KH2012:KH.C4.341	KH2012:KH.L133.2	5.932956729835294
KH2012:KH.C2.349	KH2012:KH.L50.5	5.916602394104804
KH2012:KH.L107.7	KH2012:KH.C9.229	5.899900882933774
KH2012:KH.S215.9	KH2012:KH.C3.282	5.894437891631176
KH2012:KH.S215.9	KH2012:KH.C2.872	5.891051663962302
KH2012:KH.C2.349	KH2012:KH.S1140.1	5.888565279077567
KH2012:KH.S215.9	KH2012:KH.C4.224	5.885693687515588
KH2012:KH.C4.341	KH2012:KH.L152.32	5.882687903021381
KH2012:KH.C2.349	KH2012:KH.C4.415	5.88016318772438
KH2012:KH.L107.7	KH2012:KH.C1.1101	5.876827230025784
KH2012:KH.S555.6	KH2012:KH.C8.573	5.865046705575431
KH2012:KH.S1363.2	KH2012:KH.C8.221	5.835266198250925
KH2012:KH.S1363.2	KH2012:KH.C1.33	5.817593942002743
KH2012:KH.C1.1212	KH2012:KH.C9.232	5.81544636674063
KH2012:KH.S215.9	KH2012:KH.C7.376	5.812920229303713
KH2012:KH.S1363.2	KH2012:KH.L57.32	5.808169677204436
KH2012:KH.C2.349	KH2012:KH.L164.21	5.796469322663854
KH2012:KH.L107.7	KH2012:KH.C5.45	5.78543383833983
KH2012:KH.C1.1212	KH2012:KH.C3.489	5.780237845593035
KH2012:KH.C2.349	KH2012:KH.C2.11	5.772011445420129
KH2012:KH.S555.6	KH2012:KH.C4.304	5.77162450208434
KH2012:KH.C4.341	KH2012:KH.C2.713	5.771582990206565
KH2012:KH.L107.7	KH2012:KH.C1.33	5.769515510614874
KH2012:KH.C2.349	KH2012:KH.S215.9	5.763515938372705
KH2012:KH.C2.349	KH2012:KH.C2.614	5.7608217628609
KH2012:KH.C2.349	KH2012:KH.C14.5	5.76026694074452
KH2012:KH.S1363.2	KH2012:KH.C9.174	5.759198785380132
KH2012:KH.C2.349	KH2012:KH.C8.563	5.751092530738186
KH2012:KH.C2.349	KH2012:KH.C3.294	5.747801064143318
KH2012:KH.C1.1212	KH2012:KH.C1.1265	5.744379323084732
KH2012:KH.C1.1212	KH2012:KH.C12.51	5.737263113665879
KH2012:KH.C2.349	KH2012:KH.C3.696	5.735094215015046
KH2012:KH.S215.9	KH2012:KH.C3.272	5.729240577689347
KH2012:KH.C1.1212	KH2012:KH.C2.550	5.727310759098843
KH2012:KH.C2.349	KH2012:KH.C14.389	5.724854961751488
KH2012:KH.L107.7	KH2012:KH.C2.42	5.724591908515726
KH2012:KH.S215.9	KH2012:KH.C2.765	5.719284481189126
KH2012:KH.C1.1212	KH2012:KH.S1337.3	5.710081399094473
KH2012:KH.L107.7	KH2012:KH.C3.114	5.700272331113957
KH2012:KH.S1363.2	KH2012:KH.L87.44	5.695846957390877
KH2012:KH.S555.6	KH2012:KH.C12.6	5.693587107645261
KH2012:KH.C2.349	KH2012:KH.S1271.1	5.672296098871745
KH2012:KH.C1.1212	KH2012:KH.S910.3	5.670162101255684
KH2012:KH.C1.1212	KH2012:KH.C9.319	5.665155020603841
KH2012:KH.C4.341	KH2012:KH.C11.291	5.658080889186062
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.650622837602427
KH2012:KH.C1.1212	KH2012:KH.C7.572	5.648954385020173
KH2012:KH.C2.349	KH2012:KH.L153.40	5.646706473905721
KH2012:KH.C2.349	KH2012:KH.L119.20	5.636226851193894
KH2012:KH.L107.7	KH2012:KH.C9.633	5.635051484004648
KH2012:KH.L107.7	KH2012:KH.L87.44	5.623099880835664
KH2012:KH.C1.1212	KH2012:KH.C10.475	5.615602306237649
KH2012:KH.S555.6	KH2012:KH.C8.562	5.612174197499223
KH2012:KH.S215.9	KH2012:KH.L95.18	5.610331686196934
KH2012:KH.L107.7	KH2012:KH.C12.6	5.6063665946083345
KH2012:KH.C2.349	KH2012:KH.C3.303	5.603473915675422
KH2012:KH.C2.349	KH2012:KH.L170.42	5.591677490134226
KH2012:KH.C1.1212	KH2012:KH.L50.5	5.58768076935408
KH2012:KH.C1.1212	KH2012:KH.S390.7	5.587023024918667
KH2012:KH.L107.7	KH2012:KH.L134.30	5.58275904648572
KH2012:KH.C2.349	KH2012:KH.C12.92	5.579265421303879
KH2012:KH.S555.6	KH2012:KH.C4.94	5.572038093421502
KH2012:KH.C4.341	KH2012:KH.C4.175	5.571953829716616
KH2012:KH.L107.7	KH2012:KH.C9.700	5.57177624281757
KH2012:KH.C1.1212	KH2012:KH.C1.584	5.570094059962176
KH2012:KH.C1.1212	KH2012:KH.C7.61	5.562965070825457
KH2012:KH.S215.9	KH2012:KH.C11.358	5.559976648614082
KH2012:KH.S215.9	KH2012:KH.C2.549	5.558880399519777
KH2012:KH.C4.341	KH2012:KH.C1.710	5.557338668697
KH2012:KH.S555.6	KH2012:KH.C11.593	5.5561034646568075
KH2012:KH.S555.6	KH2012:KH.C7.681	5.554089633519585
KH2012:KH.C1.1212	KH2012:KH.C4.415	5.553645981905936
KH2012:KH.L107.7	KH2012:KH.C8.135	5.544098321951323
KH2012:KH.L107.7	KH2012:KH.C10.15	5.542914615265197
KH2012:KH.C4.341	KH2012:KH.C11.112	5.541601926853777
KH2012:KH.L107.7	KH2012:KH.C1.652	5.535924380237146
KH2012:KH.L107.7	KH2012:KH.C3.827	5.526390952712179
KH2012:KH.S555.6	KH2012:KH.C12.343	5.520881174466374
KH2012:KH.S1363.2	KH2012:KH.C2.349	5.5159383572086345
KH2012:KH.S215.9	KH2012:KH.C3.80	5.515439872363952
KH2012:KH.C1.1212	KH2012:KH.C2.42	5.505320432752126
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.500891725096097
KH2012:KH.S555.6	KH2012:KH.S346.2	5.497510985768935
KH2012:KH.L107.7	KH2012:KH.C1.457	5.494877419119884
KH2012:KH.C1.1212	KH2012:KH.L68.2	5.481562715715463
KH2012:KH.L107.7	KH2012:KH.C9.421	5.464730772109201
KH2012:KH.C4.341	KH2012:KH.C2.140	5.459103238072028
KH2012:KH.S555.6	KH2012:KH.C9.468	5.4585836818051074
KH2012:KH.L107.7	KH2012:KH.C1.240	5.454105998230346
KH2012:KH.C1.1212	KH2012:KH.C4.304	5.450198338998629
KH2012:KH.S555.6	KH2012:KH.C1.584	5.446732664032781
KH2012:KH.C1.1212	KH2012:KH.S115.18	5.4325529307733325
KH2012:KH.L107.7	KH2012:KH.L170.42	5.425870823817858
KH2012:KH.C1.1212	KH2012:KH.C3.562	5.4107067400246365
KH2012:KH.C2.349	KH2012:KH.C2.42	5.407441012130376
KH2012:KH.C2.349	KH2012:KH.C4.529	5.400188876545586
KH2012:KH.S1363.2	KH2012:KH.C9.771	5.399538950459304
KH2012:KH.C2.349	KH2012:KH.L96.3	5.397028711886427
KH2012:KH.S215.9	KH2012:KH.C12.129	5.396268495665968
KH2012:KH.C2.349	KH2012:KH.C5.117	5.38907316321607
KH2012:KH.S215.9	KH2012:KH.C8.164	5.385951110518867
KH2012:KH.S215.9	KH2012:KH.C11.325	5.377072993210269
KH2012:KH.S1363.2	KH2012:KH.S514.6	5.376392186424943
KH2012:KH.C4.341	KH2012:KH.C12.182	5.369069326531828
KH2012:KH.L107.7	KH2012:KH.C3.489	5.365678879116722
KH2012:KH.S1363.2	KH2012:KH.C13.97	5.364795145143733
KH2012:KH.S215.9	KH2012:KH.C2.59	5.364724596209392
KH2012:KH.C1.1212	KH2012:KH.C2.549	5.362944951067986
KH2012:KH.S215.9	KH2012:KH.C6.184	5.362313385318253
KH2012:KH.C1.1212	KH2012:KH.C13.97	5.3536279054732
KH2012:KH.S1363.2	KH2012:KH.L25.5	5.350555532375716
KH2012:KH.S215.9	KH2012:KH.S1337.3	5.349306158052498
KH2012:KH.S555.6	KH2012:KH.C12.288	5.3414101657783215
KH2012:KH.C4.341	KH2012:KH.L116.47	5.341394408358922
KH2012:KH.L107.7	KH2012:KH.L97.8	5.335468560452767
KH2012:KH.C1.1212	KH2012:KH.L113.1	5.333057173541856
KH2012:KH.L107.7	KH2012:KH.C1.167	5.328073098359421
KH2012:KH.S215.9	KH2012:KH.C2.349	5.321979771516142
KH2012:KH.C4.341	KH2012:KH.C2.12	5.321727491230728
KH2012:KH.C1.1212	KH2012:KH.C9.244	5.318642439881028
KH2012:KH.S1363.2	KH2012:KH.L97.8	5.313741543203751
KH2012:KH.S1363.2	KH2012:KH.C14.389	5.3122318495121075
KH2012:KH.C4.341	KH2012:KH.C7.309	5.310732798449858
KH2012:KH.C1.1212	KH2012:KH.C8.144	5.301863114114157
KH2012:KH.S555.6	KH2012:KH.S982.4	5.298536768680382
KH2012:KH.L107.7	KH2012:KH.C2.140	5.296429183692975
KH2012:KH.S215.9	KH2012:KH.L9.36	5.279971391382402
KH2012:KH.L107.7	KH2012:KH.C2.550	5.275854476203456
KH2012:KH.L107.7	KH2012:KH.C8.501	5.271921784813836
KH2012:KH.S1363.2	KH2012:KH.C4.94	5.271048827383451
KH2012:KH.C1.1212	KH2012:KH.L152.38	5.2637023125871565
KH2012:KH.S555.6	KH2012:KH.C10.133	5.262227863091578
KH2012:KH.S555.6	KH2012:KH.C9.159	5.257188104644143
KH2012:KH.C1.1212	KH2012:KH.C12.6	5.244516964565005
KH2012:KH.S215.9	KH2012:KH.C1.1182	5.243155283319909
KH2012:KH.L107.7	KH2012:KH.C14.103	5.241563773106437
KH2012:KH.S215.9	KH2012:KH.C4.175	5.2294825461715835
KH2012:KH.C1.1212	KH2012:KH.C1.118	5.229077203075224
KH2012:KH.L107.7	KH2012:KH.C2.577	5.225839559010986
KH2012:KH.C2.349	KH2012:KH.C8.585	5.223474685452962
KH2012:KH.S215.9	KH2012:KH.C6.167	5.217065795942958
KH2012:KH.C4.341	KH2012:KH.C2.64	5.215597770362578
KH2012:KH.S1363.2	KH2012:KH.C1.153	5.205683667433793
KH2012:KH.S555.6	KH2012:KH.L68.2	5.204352824240552
KH2012:KH.C1.1212	KH2012:KH.C11.593	5.193962047659148
KH2012:KH.C1.1212	KH2012:KH.C11.374	5.189354968563087
KH2012:KH.L107.7	KH2012:KH.C4.115	5.188709269013098
KH2012:KH.S215.9	KH2012:KH.C2.167	5.183967575886961
KH2012:KH.S1363.2	KH2012:KH.S982.4	5.179505784049996
KH2012:KH.C2.349	KH2012:KH.L171.16	5.178921909706476
KH2012:KH.C2.349	KH2012:KH.L68.2	5.1772658006307015
KH2012:KH.S1363.2	KH2012:KH.S390.7	5.167193575111674
KH2012:KH.L107.7	KH2012:KH.C6.13	5.159478240861805
KH2012:KH.S1363.2	KH2012:KH.C9.247	5.156744283192415
KH2012:KH.S215.9	KH2012:KH.L113.1	5.156715840086125
KH2012:KH.S1363.2	KH2012:KH.C10.124	5.149752362238752
KH2012:KH.C1.1212	KH2012:KH.C1.1157	5.1435686726367
KH2012:KH.C1.1212	KH2012:KH.C10.15	5.134807072102261
KH2012:KH.S555.6	KH2012:KH.L152.32	5.132070879074885
KH2012:KH.L107.7	KH2012:KH.C14.5	5.1301087701134
KH2012:KH.S555.6	KH2012:KH.C9.810	5.129635733503637
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.128463730346302
KH2012:KH.L107.7	KH2012:KH.C4.254	5.1216396121176855
KH2012:KH.C2.349	KH2012:KH.C1.1218	5.118980397428145
KH2012:KH.S1363.2	KH2012:KH.C10.133	5.111605456986532
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.104409815504618
KH2012:KH.S1363.2	KH2012:KH.S437.6	5.104039110376509
KH2012:KH.C4.341	KH2012:KH.C9.229	5.096444915806938
KH2012:KH.C4.341	KH2012:KH.C4.94	5.0950845423387
KH2012:KH.S1363.2	KH2012:KH.L95.10	5.088524335941121
KH2012:KH.C4.341	KH2012:KH.C9.105	5.08731844064817
KH2012:KH.L107.7	KH2012:KH.C2.402	5.086923869773936
KH2012:KH.C4.341	KH2012:KH.C5.558	5.08425134603532
KH2012:KH.S215.9	KH2012:KH.C9.625	5.083307830933361
KH2012:KH.S215.9	KH2012:KH.C11.270	5.077854003534121
KH2012:KH.C4.341	KH2012:KH.C3.635	5.0735913840319995
KH2012:KH.C1.1212	KH2012:KH.C2.91	5.060448569805265
KH2012:KH.C1.1212	KH2012:KH.C1.153	5.0566287024471395
KH2012:KH.C1.1212	KH2012:KH.C1.985	5.055702907379574
KH2012:KH.C4.341	KH2012:KH.C4.154	5.055117522857022
KH2012:KH.C1.1212	KH2012:KH.C10.124	5.052552136255045
KH2012:KH.C1.1212	KH2012:KH.C3.303	5.047265045539293
KH2012:KH.L107.7	KH2012:KH.L106.6	5.044209258906757
KH2012:KH.C1.1212	KH2012:KH.C4.224	5.036630104956261
KH2012:KH.C4.341	KH2012:KH.C3.114	5.021579764090099
KH2012:KH.C1.1212	KH2012:KH.C7.478	5.013704836872103
KH2012:KH.C1.1212	KH2012:KH.C8.562	5.005928272944735
KH2012:KH.C1.1212	KH2012:KH.C9.692	5.0048934953180115
KH2012:KH.S555.6	KH2012:KH.L6.1	5.000595457093561
KH2012:KH.L107.7	KH2012:KH.L83.7	4.997422515697066
KH2012:KH.C2.349	KH2012:KH.C2.91	4.995701514651409
KH2012:KH.C1.1212	KH2012:KH.S437.6	4.995327720840054
KH2012:KH.S1363.2	KH2012:KH.L134.30	4.995247035788868
KH2012:KH.C4.341	KH2012:KH.C7.61	4.994265638680881
KH2012:KH.C1.1212	KH2012:KH.C14.497	4.988252437911317
KH2012:KH.L107.7	KH2012:KH.S1337.3	4.986103688748133
KH2012:KH.C4.341	KH2012:KH.L164.21	4.9823136091073765
KH2012:KH.C4.341	KH2012:KH.L119.20	4.980005282926529
KH2012:KH.C4.341	KH2012:KH.C14.81	4.979391814247298
KH2012:KH.S555.6	KH2012:KH.C1.740	4.978150875577029
KH2012:KH.S215.9	KH2012:KH.S346.2	4.974092867508968
KH2012:KH.C1.1212	KH2012:KH.C8.625	4.970132046926645
KH2012:KH.C1.1212	KH2012:KH.C10.165	4.963118851516067
KH2012:KH.C4.341	KH2012:KH.L71.1	4.958036395068429
KH2012:KH.C4.341	KH2012:KH.C11.325	4.95249578719932
KH2012:KH.C1.1212	KH2012:KH.C9.868	4.940365820058569
KH2012:KH.L107.7	KH2012:KH.C3.54	4.939383758831299
KH2012:KH.S215.9	KH2012:KH.C2.936	4.936410643308615
KH2012:KH.C4.341	KH2012:KH.L153.40	4.93339009887092
KH2012:KH.S1363.2	KH2012:KH.C4.115	4.933171429013333
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.932192483704284
KH2012:KH.C1.1212	KH2012:KH.C4.94	4.92945218218676
KH2012:KH.L107.7	KH2012:KH.L119.10	4.926389579949596
KH2012:KH.C2.349	KH2012:KH.C1.505	4.923101608312627
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.922602495079602
KH2012:KH.S1363.2	KH2012:KH.C3.716	4.917663842843622
KH2012:KH.S555.6	KH2012:KH.L147.29	4.915957489203876
KH2012:KH.S1363.2	KH2012:KH.C2.577	4.914431184406096
KH2012:KH.L107.7	KH2012:KH.L116.47	4.914422298376319
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.911238994980567
KH2012:KH.S1363.2	KH2012:KH.C2.203	4.9039177332627775
KH2012:KH.S215.9	KH2012:KH.C12.233	4.898376162899202
KH2012:KH.L107.7	KH2012:KH.C4.529	4.89679549888762
KH2012:KH.L107.7	KH2012:KH.L9.14	4.896285412822361
KH2012:KH.L107.7	KH2012:KH.C12.611	4.895106180425363
KH2012:KH.S215.9	KH2012:KH.C11.240	4.888623964630269
KH2012:KH.S215.9	KH2012:KH.C8.144	4.885390444298192
KH2012:KH.L107.7	KH2012:KH.C1.358	4.882146535013617
KH2012:KH.S215.9	KH2012:KH.L68.2	4.8746456639406075
KH2012:KH.C1.1212	KH2012:KH.C9.672	4.874268832347719
KH2012:KH.S1363.2	KH2012:KH.C1.457	4.871858256510458
KH2012:KH.C1.1212	KH2012:KH.S852.6	4.856284902864367
KH2012:KH.L107.7	KH2012:KH.S618.2	4.8553294882561815
KH2012:KH.S555.6	KH2012:KH.C10.246	4.855300559411055
KH2012:KH.L107.7	KH2012:KH.C1.985	4.854169479664402
KH2012:KH.C2.349	KH2012:KH.L119.10	4.852972580511478
KH2012:KH.C1.1212	KH2012:KH.C6.167	4.850976652011821
KH2012:KH.C2.349	KH2012:KH.C1.96	4.845668301967378
KH2012:KH.S1363.2	KH2012:KH.C1.167	4.8423941795015875
KH2012:KH.L107.7	KH2012:KH.C3.34	4.841643512425605
KH2012:KH.S215.9	KH2012:KH.L6.1	4.83914195999919
KH2012:KH.S215.9	KH2012:KH.C8.318	4.836498120894992
KH2012:KH.C2.349	KH2012:KH.C6.184	4.834872665850666
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.829060888082151
KH2012:KH.S1363.2	KH2012:KH.C3.635	4.82850736360708
KH2012:KH.L107.7	KH2012:KH.C13.66	4.819669771583071
KH2012:KH.S555.6	KH2012:KH.L141.7	4.818297296167249
KH2012:KH.S555.6	KH2012:KH.C14.81	4.811844174786678
KH2012:KH.C1.1212	KH2012:KH.L119.20	4.809649996083309
KH2012:KH.S215.9	KH2012:KH.S643.6	4.8077543226879165
KH2012:KH.C1.1212	KH2012:KH.L87.42	4.807492965823252
KH2012:KH.C1.1212	KH2012:KH.C1.1276	4.8055330955643685
KH2012:KH.L107.7	KH2012:KH.L68.1	4.794981157099485
KH2012:KH.C4.341	KH2012:KH.C14.478	4.794818497349348
KH2012:KH.C1.1212	KH2012:KH.L87.44	4.792487613521824
KH2012:KH.S555.6	KH2012:KH.L18.20	4.79109923168284
KH2012:KH.C2.349	KH2012:KH.C4.754	4.7872716981326775
KH2012:KH.C2.349	KH2012:KH.C1.409	4.779680076506166
KH2012:KH.S1363.2	KH2012:KH.C9.192	4.776131682669531
KH2012:KH.C4.341	KH2012:KH.L95.18	4.7720753508542115
KH2012:KH.S1363.2	KH2012:KH.S643.6	4.768510058403241
KH2012:KH.C1.1212	KH2012:KH.C2.324	4.764556040171118
KH2012:KH.L107.7	KH2012:KH.L87.42	4.752137294311643
KH2012:KH.L107.7	KH2012:KH.S115.18	4.7504789272693815
KH2012:KH.S1363.2	KH2012:KH.C8.499	4.745689389415318
KH2012:KH.C1.1212	KH2012:KH.S1039.5	4.733835158184582
KH2012:KH.C2.349	KH2012:KH.C1.710	4.7306948614390985
KH2012:KH.S215.9	KH2012:KH.C6.212	4.729582159497165
KH2012:KH.S1363.2	KH2012:KH.L92.2	4.725033521839957
KH2012:KH.C1.1212	KH2012:KH.L170.42	4.7246864227319865
KH2012:KH.C1.1212	KH2012:KH.C14.5	4.722773737278052
KH2012:KH.C4.341	KH2012:KH.L4.21	4.717552395494848
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.7083084665612525
KH2012:KH.S1363.2	KH2012:KH.L122.12	4.707493272021527
KH2012:KH.S1363.2	KH2012:KH.C7.309	4.69682270977588
KH2012:KH.S1363.2	KH2012:KH.C9.244	4.695976026750803
KH2012:KH.S215.9	KH2012:KH.C4.341	4.684626297176238
KH2012:KH.S215.9	KH2012:KH.C6.128	4.6819888652240484
KH2012:KH.C2.349	KH2012:KH.C4.175	4.681862247176658
KH2012:KH.C2.349	KH2012:KH.C7.376	4.679103839471641
KH2012:KH.L107.7	KH2012:KH.C1.1241	4.675343434816799
KH2012:KH.S215.9	KH2012:KH.C10.475	4.674473830427252
KH2012:KH.C4.341	KH2012:KH.C10.464	4.67346779466979
KH2012:KH.S1363.2	KH2012:KH.C3.114	4.669757280785769
KH2012:KH.C1.1212	KH2012:KH.C1.505	4.668692554720191
KH2012:KH.L107.7	KH2012:KH.L149.20	4.6675606744657685
KH2012:KH.C1.1212	KH2012:KH.C11.325	4.6669736943348745
KH2012:KH.S1363.2	KH2012:KH.L165.5	4.665761491215938
KH2012:KH.S215.9	KH2012:KH.C1.33	4.662291494112359
KH2012:KH.L107.7	KH2012:KH.C1.1182	4.654402969543115
KH2012:KH.S1363.2	KH2012:KH.S555.6	4.653249446845586
KH2012:KH.C1.1212	KH2012:KH.S1271.1	4.651346374539748
KH2012:KH.C4.341	KH2012:KH.C7.478	4.649593977804126
KH2012:KH.C2.349	KH2012:KH.C2.1056	4.647840418036765
KH2012:KH.C2.349	KH2012:KH.L4.22	4.644179638217187
KH2012:KH.C2.349	KH2012:KH.C11.593	4.643462000762003
KH2012:KH.C4.341	KH2012:KH.C6.184	4.642317395083706
KH2012:KH.C1.1212	KH2012:KH.C12.611	4.639438316767576
KH2012:KH.L107.7	KH2012:KH.C3.915	4.6351873344629
KH2012:KH.C2.349	KH2012:KH.C9.468	4.631613854379932
KH2012:KH.S1363.2	KH2012:KH.L153.33	4.626859869974345
KH2012:KH.S555.6	KH2012:KH.L57.32	4.626495419704024
KH2012:KH.L107.7	KH2012:KH.C9.105	4.624636936489437
KH2012:KH.C4.341	KH2012:KH.C11.374	4.623668848854389
KH2012:KH.C1.1212	KH2012:KH.C8.221	4.618591201612605
KH2012:KH.S555.6	KH2012:KH.L171.16	4.616586494307435
KH2012:KH.C1.1212	KH2012:KH.C10.272	4.615547301362321
KH2012:KH.C1.1212	KH2012:KH.C6.212	4.61546216679528
KH2012:KH.C1.1212	KH2012:KH.S514.6	4.60724642217464
KH2012:KH.C4.341	KH2012:KH.C3.915	4.60363923674219
KH2012:KH.C4.341	KH2012:KH.C9.633	4.5977924867667985
KH2012:KH.C4.341	KH2012:KH.S852.6	4.596070400065939
KH2012:KH.L107.7	KH2012:KH.C4.415	4.596032287438906
KH2012:KH.C1.1212	KH2012:KH.C12.92	4.588349825603245
KH2012:KH.S555.6	KH2012:KH.C2.59	4.579724968680878
KH2012:KH.C1.1212	KH2012:KH.L97.8	4.576631618038445
KH2012:KH.S215.9	KH2012:KH.C12.125	4.575684170619294
KH2012:KH.S555.6	KH2012:KH.L153.40	4.571169023176016
KH2012:KH.L107.7	KH2012:KH.C3.474	4.569842968764638
KH2012:KH.S555.6	KH2012:KH.C1.96	4.569780469773498
KH2012:KH.L107.7	KH2012:KH.C2.506	4.566704117589072
KH2012:KH.S555.6	KH2012:KH.C5.260	4.5663347985131395
KH2012:KH.C1.1212	KH2012:KH.C3.820	4.565072122636398
KH2012:KH.S1363.2	KH2012:KH.L106.6	4.560820878683087
KH2012:KH.S215.9	KH2012:KH.C1.413	4.55991301454282
KH2012:KH.S1363.2	KH2012:KH.C3.474	4.549257384465545
KH2012:KH.C1.1212	KH2012:KH.C3.716	4.54894963264218
KH2012:KH.C2.349	KH2012:KH.C12.244	4.542134573844648
KH2012:KH.S1363.2	KH2012:KH.C8.585	4.539510861345283
KH2012:KH.S555.6	KH2012:KH.C3.489	4.536182075543466
KH2012:KH.L107.7	KH2012:KH.L6.1	4.529431577529877
KH2012:KH.S215.9	KH2012:KH.L96.3	4.528430936082544
KH2012:KH.L107.7	KH2012:KH.C9.159	4.524408359172814
KH2012:KH.S215.9	KH2012:KH.C8.573	4.521713792196756
KH2012:KH.S1363.2	KH2012:KH.C6.128	4.520408295265768
KH2012:KH.C2.349	KH2012:KH.C10.272	4.515959319835214
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.5123562895291105
KH2012:KH.S1363.2	KH2012:KH.C13.110	4.504886776617752
KH2012:KH.C1.1212	KH2012:KH.C3.294	4.5035416311136425
KH2012:KH.S215.9	KH2012:KH.S618.2	4.502505922244964
KH2012:KH.C4.341	KH2012:KH.C1.167	4.497130340959174
KH2012:KH.C2.349	KH2012:KH.C8.911	4.490916440615457
KH2012:KH.S215.9	KH2012:KH.C2.1056	4.489472871949619
KH2012:KH.S1363.2	KH2012:KH.C8.675	4.488697427072212
KH2012:KH.C2.349	KH2012:KH.L133.2	4.487519344563295
KH2012:KH.L107.7	KH2012:KH.C9.672	4.483697976294912
KH2012:KH.C2.349	KH2012:KH.C14.103	4.483064982342008
KH2012:KH.C1.1212	KH2012:KH.C3.376	4.4802711022857356
KH2012:KH.S555.6	KH2012:KH.C2.506	4.479110419679575
KH2012:KH.S1363.2	KH2012:KH.L152.38	4.478154544287836
KH2012:KH.C1.1212	KH2012:KH.C1.507	4.477954063983996
KH2012:KH.L107.7	KH2012:KH.C5.253	4.4760940774416484
KH2012:KH.S215.9	KH2012:KH.S595.4	4.469134626436574
KH2012:KH.C1.1212	KH2012:KH.C3.80	4.468318128367917
KH2012:KH.L107.7	KH2012:KH.C9.625	4.467537461805822
KH2012:KH.S1363.2	KH2012:KH.C2.932	4.461391066186631
KH2012:KH.S555.6	KH2012:KH.L119.20	4.459346190420227
KH2012:KH.C4.341	KH2012:KH.C4.529	4.455267532980352
KH2012:KH.S1363.2	KH2012:KH.C11.251	4.453009688277422
KH2012:KH.S215.9	KH2012:KH.C3.474	4.452500914133896
KH2012:KH.C2.349	KH2012:KH.C1.1101	4.45000526396009
KH2012:KH.S555.6	KH2012:KH.S910.3	4.447554925764288
KH2012:KH.C2.349	KH2012:KH.S618.2	4.444336540638762
KH2012:KH.L107.7	KH2012:KH.C14.211	4.442918988356623
KH2012:KH.C2.349	KH2012:KH.C1.552	4.439528958450416
KH2012:KH.C2.349	KH2012:KH.S555.6	4.438344301855596
KH2012:KH.S555.6	KH2012:KH.C2.167	4.435822711032938
KH2012:KH.C2.349	KH2012:KH.S595.8	4.435399776036377
KH2012:KH.S215.9	KH2012:KH.C9.700	4.431486619683995
KH2012:KH.L107.7	KH2012:KH.C2.276	4.430062137824261
KH2012:KH.C2.349	KH2012:KH.L147.29	4.425192582196353
KH2012:KH.S1363.2	KH2012:KH.C1.118	4.424106547904132
KH2012:KH.C1.1212	KH2012:KH.C2.256	4.424060257830522
KH2012:KH.S215.9	KH2012:KH.C2.12	4.423202955703295
KH2012:KH.C2.349	KH2012:KH.C3.80	4.421418474634544
KH2012:KH.L107.7	KH2012:KH.L124.8	4.419827929666503
KH2012:KH.C1.1212	KH2012:KH.C9.174	4.419727313014883
KH2012:KH.C4.341	KH2012:KH.C8.675	4.418248884978221
KH2012:KH.C2.349	KH2012:KH.C9.229	4.415833719130477
KH2012:KH.L107.7	KH2012:KH.L147.29	4.409294427220418
KH2012:KH.S215.9	KH2012:KH.C8.501	4.405877262001723
KH2012:KH.S1363.2	KH2012:KH.C11.374	4.398909805848043
KH2012:KH.L107.7	KH2012:KH.C3.282	4.398635013938812
KH2012:KH.S1363.2	KH2012:KH.S675.3	4.398222576754618
KH2012:KH.C1.1212	KH2012:KH.C14.211	4.396839288175263
KH2012:KH.S215.9	KH2012:KH.C9.421	4.38644751378015
KH2012:KH.S215.9	KH2012:KH.C12.343	4.385065525912555
KH2012:KH.C1.1212	KH2012:KH.S643.6	4.379924184927566
KH2012:KH.S215.9	KH2012:KH.C1.457	4.374240199734433
KH2012:KH.S555.6	KH2012:KH.C9.771	4.371816317220821
KH2012:KH.C2.349	KH2012:KH.C2.276	4.368679119371162
KH2012:KH.L107.7	KH2012:KH.C11.270	4.367745039999017
KH2012:KH.C4.341	KH2012:KH.C1.1182	4.366258620304113
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.364987069678823
KH2012:KH.C1.1212	KH2012:KH.C1.568	4.364816692904952
KH2012:KH.C2.349	KH2012:KH.C3.34	4.363540556216025
KH2012:KH.L107.7	KH2012:KH.C2.64	4.3623510609157385
KH2012:KH.S215.9	KH2012:KH.C9.232	4.356839616215915
KH2012:KH.S215.9	KH2012:KH.C11.374	4.355615075646315
KH2012:KH.C1.1212	KH2012:KH.C3.696	4.354412380034451
KH2012:KH.C2.349	KH2012:KH.C1.985	4.35437677867571
KH2012:KH.S555.6	KH2012:KH.C3.696	4.3456868491634895
KH2012:KH.C2.349	KH2012:KH.L149.22	4.340819374981885
KH2012:KH.C1.1212	KH2012:KH.C5.337	4.336938585332775
KH2012:KH.C2.349	KH2012:KH.C10.15	4.335954617778099
