KH2012:KH.C1.777	KH2012:KH.C6.149	31.11424844236396
KH2012:KH.L24.10	KH2012:KH.L87.11	31.0791103012384
KH2012:KH.C6.185	KH2012:KH.C10.15	31.04634481885645
KH2012:KH.C6.185	KH2012:KH.C7.572	31.028816617743924
KH2012:KH.L24.10	KH2012:KH.C1.396	31.027637518965197
KH2012:KH.C6.129	KH2012:KH.C5.522	31.013780610631017
KH2012:KH.C6.129	KH2012:KH.C10.464	30.878102343092436
KH2012:KH.C1.922	KH2012:KH.C7.269	30.87415161283733
KH2012:KH.C2.957	KH2012:KH.C13.14	30.83639252382926
KH2012:KH.C2.957	KH2012:KH.C9.434	30.673854467818014
KH2012:KH.C6.129	KH2012:KH.C1.165	30.598039328959345
KH2012:KH.C2.957	KH2012:KH.L108.15	30.55035432215925
KH2012:KH.C6.185	KH2012:KH.C3.619	30.441095629791924
KH2012:KH.C1.274	KH2012:KH.C3.591	30.424422506996137
KH2012:KH.C1.922	KH2012:KH.C12.577	30.34712989826402
KH2012:KH.C1.274	KH2012:KH.S1269.1	30.342458499180488
KH2012:KH.C2.42	KH2012:KH.C9.462	30.34166143742503
KH2012:KH.C6.129	KH2012:KH.C1.396	30.199425089844393
KH2012:KH.C6.185	KH2012:KH.C4.719	30.16833215489793
KH2012:KH.C6.185	KH2012:KH.C10.125	30.14690798355673
KH2012:KH.C2.957	KH2012:KH.L28.8	30.14365884393617
KH2012:KH.C12.577	KH2012:KH.C1.553	30.080950182677753
KH2012:KH.C6.129	KH2012:KH.L167.5	30.028517432292727
KH2012:KH.C8.877	KH2012:KH.L168.1	29.975363540598927
KH2012:KH.C8.877	KH2012:KH.C1.943	29.95045597328635
KH2012:KH.C6.129	KH2012:KH.C10.512	29.93925657418598
KH2012:KH.C14.408	KH2012:KH.C2.33	29.88982427079901
KH2012:KH.C2.957	KH2012:KH.C1.1254	29.86504950782022
KH2012:KH.C6.129	KH2012:KH.C6.65	29.832487092969867
KH2012:KH.L24.10	KH2012:KH.C5.147	29.80236294420051
KH2012:KH.C2.957	KH2012:KH.S1090.3	29.788497295591153
KH2012:KH.L24.10	KH2012:KH.S437.6	29.777273890242597
KH2012:KH.C6.129	KH2012:KH.C7.42	29.766928133924555
KH2012:KH.C1.274	KH2012:KH.C5.147	29.61739991752443
KH2012:KH.C1.274	KH2012:KH.C1.1254	29.592952148237117
KH2012:KH.L24.10	KH2012:KH.L152.2	29.47163385716173
KH2012:KH.C1.274	KH2012:KH.C7.164	29.427341342587074
KH2012:KH.L24.10	KH2012:KH.C3.149	29.376518387502614
KH2012:KH.C1.274	KH2012:KH.C1.21	29.350269465659046
KH2012:KH.C1.274	KH2012:KH.C4.760	29.3497447353429
KH2012:KH.C6.185	KH2012:KH.C5.481	29.336281213623366
KH2012:KH.S765.1	KH2012:KH.C1.553	29.33433450990495
KH2012:KH.L24.10	KH2012:KH.C4.115	29.31222893051294
KH2012:KH.C2.957	KH2012:KH.C4.719	29.302677351556717
KH2012:KH.C6.129	KH2012:KH.L105.1	29.291723897670373
KH2012:KH.C2.957	KH2012:KH.C8.80	29.273588409258267
KH2012:KH.C6.129	KH2012:KH.C14.230	29.24240970633181
KH2012:KH.C6.185	KH2012:KH.C4.804	29.213447892818987
KH2012:KH.C2.957	KH2012:KH.C12.301	29.171841731596516
KH2012:KH.C2.42	KH2012:KH.C10.464	29.10376070497835
KH2012:KH.C6.129	KH2012:KH.C5.79	29.1011585151191
KH2012:KH.C1.274	KH2012:KH.L164.21	29.07391560281993
KH2012:KH.C2.42	KH2012:KH.C4.671	29.02797311311223
KH2012:KH.L24.10	KH2012:KH.C9.478	28.991374431986966
KH2012:KH.C1.274	KH2012:KH.C14.230	28.950355358721964
KH2012:KH.C2.957	KH2012:KH.C2.506	28.92278251285637
KH2012:KH.C5.154	KH2012:KH.C1.553	28.88289296867614
KH2012:KH.C6.129	KH2012:KH.C2.561	28.825005833300878
KH2012:KH.C1.777	KH2012:KH.C3.474	28.803492497970847
KH2012:KH.C2.957	KH2012:KH.C9.462	28.79328959029847
KH2012:KH.C14.408	KH2012:KH.L18.22	28.753177143795465
KH2012:KH.C2.42	KH2012:KH.C4.719	28.60953095172916
KH2012:KH.C6.185	KH2012:KH.C5.200	28.60190707399786
KH2012:KH.C6.185	KH2012:KH.C1.54	28.584283858110457
KH2012:KH.C2.42	KH2012:KH.C7.781	28.500081993820892
KH2012:KH.C2.957	KH2012:KH.C5.79	28.48906941401701
KH2012:KH.C12.577	KH2012:KH.C2.957	28.47413631602016
KH2012:KH.C14.408	KH2012:KH.L9.13	28.447095670168544
KH2012:KH.C1.274	KH2012:KH.C7.565	28.408635734585573
KH2012:KH.C2.42	KH2012:KH.C1.568	28.403551723836063
KH2012:KH.C2.957	KH2012:KH.L141.43	28.38471326587563
KH2012:KH.C6.185	KH2012:KH.C11.389	28.38443099749733
KH2012:KH.C1.274	KH2012:KH.S1090.4	28.34804843336373
KH2012:KH.C12.577	KH2012:KH.C14.408	28.34736709220315
KH2012:KH.C1.274	KH2012:KH.C3.781	28.314824941428448
KH2012:KH.C2.42	KH2012:KH.C1.94	28.30933877834537
KH2012:KH.L24.10	KH2012:KH.C4.437	28.30170644483058
KH2012:KH.C6.185	KH2012:KH.C9.697	28.202013056975392
KH2012:KH.L24.10	KH2012:KH.C4.671	28.167837251337144
KH2012:KH.C1.274	KH2012:KH.C2.42	28.14731018180252
KH2012:KH.C6.185	KH2012:KH.C3.418	28.129008120738973
KH2012:KH.C2.42	KH2012:KH.S852.6	28.10004670476035
KH2012:KH.C6.129	KH2012:KH.C8.762	28.04094927115386
KH2012:KH.C2.957	KH2012:KH.L172.15	28.03991358260986
KH2012:KH.L24.10	KH2012:KH.C6.65	28.014877280599094
KH2012:KH.C6.185	KH2012:KH.C8.904	27.990886757344455
KH2012:KH.C2.957	KH2012:KH.C8.762	27.944712033624803
KH2012:KH.C6.185	KH2012:KH.L18.51	27.939561457185697
KH2012:KH.C8.877	KH2012:KH.C1.498	27.93858912463554
KH2012:KH.C6.185	KH2012:KH.L134.30	27.914439212810983
KH2012:KH.L24.10	KH2012:KH.C2.252	27.879999425826938
KH2012:KH.C6.129	KH2012:KH.C10.125	27.83848591573667
KH2012:KH.C2.42	KH2012:KH.C9.421	27.824573480375577
KH2012:KH.C6.129	KH2012:KH.C4.760	27.803526065985636
KH2012:KH.C1.274	KH2012:KH.C10.457	27.790172897300373
KH2012:KH.C2.42	KH2012:KH.C1.666	27.655643560823645
KH2012:KH.C6.185	KH2012:KH.S1555.2	27.57525877883348
KH2012:KH.C2.42	KH2012:KH.L153.79	27.54287242599909
KH2012:KH.L24.10	KH2012:KH.L18.22	27.502800079744787
KH2012:KH.C2.42	KH2012:KH.C8.80	27.47461136394591
KH2012:KH.C1.274	KH2012:KH.C4.90	27.451740764417348
KH2012:KH.C2.957	KH2012:KH.L105.3	27.41701204314934
KH2012:KH.C6.129	KH2012:KH.C5.147	27.404655844668735
KH2012:KH.C2.42	KH2012:KH.C5.45	27.36076113080349
KH2012:KH.C2.957	KH2012:KH.C13.127	27.235560716842464
KH2012:KH.C8.877	KH2012:KH.C1.553	27.224111447616213
KH2012:KH.C2.957	KH2012:KH.S1313.1	27.207927388325718
KH2012:KH.C1.922	KH2012:KH.L168.1	27.17126498652611
KH2012:KH.C6.129	KH2012:KH.C6.226	27.148561908282243
KH2012:KH.C6.129	KH2012:KH.L164.21	27.07695748243568
KH2012:KH.L24.10	KH2012:KH.L18.65	27.071231714922565
KH2012:KH.C6.129	KH2012:KH.C8.892	27.047370283645606
KH2012:KH.C1.274	KH2012:KH.C1.215	27.046878545168727
KH2012:KH.C6.185	KH2012:KH.C7.131	27.02771472455902
KH2012:KH.C2.957	KH2012:KH.L170.66	27.024246701570434
KH2012:KH.C6.185	KH2012:KH.C7.173	26.99811555808902
KH2012:KH.C6.129	KH2012:KH.C4.804	26.974149462524384
KH2012:KH.L24.10	KH2012:KH.L9.14	26.933095775494845
KH2012:KH.C8.877	KH2012:KH.C6.185	26.90406967180551
KH2012:KH.C6.129	KH2012:KH.C2.872	26.881813021741237
KH2012:KH.C2.42	KH2012:KH.C9.102	26.84637833190758
KH2012:KH.L24.10	KH2012:KH.C8.762	26.823503394543252
KH2012:KH.C1.274	KH2012:KH.S695.6	26.810837125266435
KH2012:KH.L24.10	KH2012:KH.L141.7	26.776849736532288
KH2012:KH.C1.777	KH2012:KH.C13.127	26.774561005944346
KH2012:KH.C1.274	KH2012:KH.C2.872	26.711181900274013
KH2012:KH.C8.877	KH2012:KH.C4.671	26.70737756701886
KH2012:KH.C2.957	KH2012:KH.C1.54	26.694470190708916
KH2012:KH.C6.129	KH2012:KH.C1.1254	26.67215824605889
KH2012:KH.L24.10	KH2012:KH.C5.562	26.64027662331631
KH2012:KH.C2.42	KH2012:KH.L13.2	26.612482926944665
KH2012:KH.L24.10	KH2012:KH.L10.1	26.593464987519432
KH2012:KH.C2.42	KH2012:KH.L105.1	26.577809706390305
KH2012:KH.C6.185	KH2012:KH.C1.666	26.56765514933684
KH2012:KH.C1.274	KH2012:KH.L116.85	26.52341638341266
KH2012:KH.C6.185	KH2012:KH.C1.568	26.33958926588903
KH2012:KH.C2.957	KH2012:KH.C2.127	26.3220272525456
KH2012:KH.C2.957	KH2012:KH.L152.2	26.29494773757958
KH2012:KH.C8.877	KH2012:KH.L96.44	26.288736474989477
KH2012:KH.L24.10	KH2012:KH.S695.6	26.28807036299468
KH2012:KH.C6.185	KH2012:KH.L10.1	26.150993883501265
KH2012:KH.C2.42	KH2012:KH.C9.771	26.143308896228252
KH2012:KH.L24.10	KH2012:KH.C11.389	26.112322845649263
KH2012:KH.C7.269	KH2012:KH.L134.30	26.04995115644088
KH2012:KH.C1.274	KH2012:KH.S511.1	25.964317869170173
KH2012:KH.C2.957	KH2012:KH.C11.2	25.954908207909515
KH2012:KH.C2.957	KH2012:KH.C6.226	25.9481521848855
KH2012:KH.L24.10	KH2012:KH.C1.388	25.932062150279936
KH2012:KH.C1.274	KH2012:KH.L105.3	25.898678771491596
KH2012:KH.C1.777	KH2012:KH.S761.6	25.874524455238067
KH2012:KH.C6.129	KH2012:KH.L116.85	25.854668225393304
KH2012:KH.C2.957	KH2012:KH.L119.20	25.8174280574363
KH2012:KH.C6.129	KH2012:KH.C2.457	25.808991680998002
KH2012:KH.C6.129	KH2012:KH.L152.2	25.769580117368537
KH2012:KH.C8.877	KH2012:KH.C5.154	25.762647167353236
KH2012:KH.L24.10	KH2012:KH.L167.5	25.734396766460307
KH2012:KH.C6.129	KH2012:KH.L9.14	25.721105008066896
KH2012:KH.L24.10	KH2012:KH.L170.62	25.70310393347545
KH2012:KH.C6.129	KH2012:KH.C1.88	25.67343356479058
KH2012:KH.C1.274	KH2012:KH.C1.88	25.664569317006713
KH2012:KH.C2.957	KH2012:KH.S1090.4	25.66191830837147
KH2012:KH.C6.129	KH2012:KH.C1.666	25.655710537223896
KH2012:KH.C2.957	KH2012:KH.C7.173	25.620173003491903
KH2012:KH.C2.957	KH2012:KH.C8.717	25.605544428396
KH2012:KH.L24.10	KH2012:KH.C10.475	25.549134376902423
KH2012:KH.C2.957	KH2012:KH.L71.18	25.541608830324428
KH2012:KH.C2.957	KH2012:KH.C3.149	25.525038658062496
KH2012:KH.C1.274	KH2012:KH.C2.457	25.519019071339187
KH2012:KH.L24.10	KH2012:KH.L20.12	25.493470175215652
KH2012:KH.C2.957	KH2012:KH.C3.591	25.443949013143524
KH2012:KH.C2.957	KH2012:KH.C3.282	25.44314101675267
KH2012:KH.C12.577	KH2012:KH.L168.1	25.439013855395267
KH2012:KH.L24.10	KH2012:KH.C8.80	25.431068579990804
KH2012:KH.C1.274	KH2012:KH.C2.506	25.422568731307535
KH2012:KH.C2.957	KH2012:KH.L24.12	25.39897335271314
KH2012:KH.L24.10	KH2012:KH.C8.585	25.370616945624047
KH2012:KH.L24.10	KH2012:KH.C12.301	25.300802162452882
KH2012:KH.C6.129	KH2012:KH.C6.138	25.226025256104762
KH2012:KH.C2.957	KH2012:KH.C14.377	25.105652182284956
KH2012:KH.C6.129	KH2012:KH.C2.776	25.099777365470324
KH2012:KH.C8.877	KH2012:KH.C5.348	25.04137740922076
KH2012:KH.C2.42	KH2012:KH.L51.8	25.015297997795475
KH2012:KH.C6.129	KH2012:KH.L144.11	24.928098416684872
KH2012:KH.C1.274	KH2012:KH.C8.93	24.895361710634777
KH2012:KH.C6.129	KH2012:KH.C9.771	24.841558983463397
KH2012:KH.C2.42	KH2012:KH.L10.1	24.8210539122863
KH2012:KH.C7.269	KH2012:KH.C1.21	24.799455925973696
KH2012:KH.L24.10	KH2012:KH.C2.14	24.722573042930996
KH2012:KH.C2.42	KH2012:KH.C10.125	24.71324608915716
KH2012:KH.C2.42	KH2012:KH.C8.287	24.698596345462914
KH2012:KH.L24.10	KH2012:KH.C12.687	24.67091788779204
KH2012:KH.L24.10	KH2012:KH.C6.289	24.596366668691218
KH2012:KH.C6.185	KH2012:KH.C7.42	24.568134296091294
KH2012:KH.C2.957	KH2012:KH.C1.215	24.515397944693724
KH2012:KH.C6.185	KH2012:KH.C2.127	24.4864007378289
KH2012:KH.L24.10	KH2012:KH.C2.950	24.437400069806394
KH2012:KH.L24.10	KH2012:KH.C1.473	24.354420861744025
KH2012:KH.C2.957	KH2012:KH.C4.394	24.3533417918883
KH2012:KH.C2.957	KH2012:KH.L96.7	24.27134032068173
KH2012:KH.C2.957	KH2012:KH.C7.164	24.24970331170901
KH2012:KH.C6.129	KH2012:KH.C8.287	24.228669192666345
KH2012:KH.C2.957	KH2012:KH.L18.65	24.213837645919284
KH2012:KH.C6.185	KH2012:KH.L170.62	24.21249925200691
KH2012:KH.C2.42	KH2012:KH.C9.478	24.102322862891185
KH2012:KH.L9.13	KH2012:KH.C7.269	24.04247743469664
KH2012:KH.C7.269	KH2012:KH.C10.512	24.036852700582354
KH2012:KH.L24.10	KH2012:KH.C1.54	24.013294602304676
KH2012:KH.C1.274	KH2012:KH.C1.396	24.005105273811694
KH2012:KH.L24.10	KH2012:KH.L71.18	23.997079784520814
KH2012:KH.C2.42	KH2012:KH.S1555.2	23.991213525195395
KH2012:KH.C2.957	KH2012:KH.L167.5	23.94435338890461
KH2012:KH.C6.185	KH2012:KH.L105.1	23.938372422583882
KH2012:KH.L24.10	KH2012:KH.C7.572	23.91536900300385
KH2012:KH.L24.10	KH2012:KH.C1.666	23.906878119795625
KH2012:KH.C7.269	KH2012:KH.C3.781	23.895286867745238
KH2012:KH.C6.129	KH2012:KH.L170.66	23.882366061536306
KH2012:KH.C2.42	KH2012:KH.C12.16	23.870273204668763
KH2012:KH.C2.957	KH2012:KH.C6.289	23.845315879900888
KH2012:KH.L24.10	KH2012:KH.C5.200	23.840177121921723
KH2012:KH.C6.129	KH2012:KH.C2.14	23.827907773672088
KH2012:KH.C2.42	KH2012:KH.C12.687	23.82746671862216
KH2012:KH.C2.957	KH2012:KH.C2.734	23.707423887613245
KH2012:KH.C6.185	KH2012:KH.C8.585	23.617888123312884
KH2012:KH.C2.957	KH2012:KH.L164.21	23.612515005580132
KH2012:KH.C1.274	KH2012:KH.C3.418	23.609758128905444
KH2012:KH.C7.269	KH2012:KH.C5.154	23.606108644682376
KH2012:KH.L24.10	KH2012:KH.C7.42	23.583087546661215
KH2012:KH.C7.269	KH2012:KH.L24.10	23.55922567991024
KH2012:KH.C6.185	KH2012:KH.L13.2	23.526314577294496
KH2012:KH.C6.129	KH2012:KH.C5.596	23.518166978309498
KH2012:KH.C2.957	KH2012:KH.C1.118	23.50324948990462
KH2012:KH.C7.269	KH2012:KH.L9.13	23.48250138957653
KH2012:KH.C6.129	KH2012:KH.C1.118	23.363178002275635
KH2012:KH.L24.10	KH2012:KH.C1.515	23.323837937280054
KH2012:KH.C6.129	KH2012:KH.L172.15	23.307231799725557
KH2012:KH.C2.957	KH2012:KH.C14.230	23.276019177014504
KH2012:KH.C2.957	KH2012:KH.C12.687	23.26597371303292
KH2012:KH.C1.274	KH2012:KH.L18.51	23.261886223099836
KH2012:KH.C1.274	KH2012:KH.C6.226	23.254543212143332
KH2012:KH.C1.274	KH2012:KH.L96.44	23.24180363552323
KH2012:KH.C6.129	KH2012:KH.L18.51	23.23653562934034
KH2012:KH.C12.577	KH2012:KH.C11.2	23.17879164286354
KH2012:KH.C6.129	KH2012:KH.C10.457	23.145749123576948
KH2012:KH.C8.877	KH2012:KH.S345.1	23.12681270856999
KH2012:KH.C6.129	KH2012:KH.C3.418	23.121335811817648
KH2012:KH.C6.185	KH2012:KH.L19.1	23.118141588814847
KH2012:KH.C6.185	KH2012:KH.C11.2	23.07141135566816
KH2012:KH.C2.42	KH2012:KH.C9.547	23.020038069766947
KH2012:KH.C6.129	KH2012:KH.C5.348	23.010722382908217
KH2012:KH.C6.185	KH2012:KH.C2.509	23.003627581986834
KH2012:KH.L24.10	KH2012:KH.C5.481	22.974348855864278
KH2012:KH.C2.42	KH2012:KH.C14.377	22.971444485468176
KH2012:KH.C6.129	KH2012:KH.C1.943	22.95688776360039
KH2012:KH.C6.185	KH2012:KH.L41.54	22.950765168283596
KH2012:KH.C2.957	KH2012:KH.C5.481	22.939803227168383
KH2012:KH.C2.42	KH2012:KH.C7.131	22.93504201937972
KH2012:KH.C6.129	KH2012:KH.C11.389	22.908948870851333
KH2012:KH.C8.877	KH2012:KH.C8.501	22.89839869411735
KH2012:KH.C1.274	KH2012:KH.C7.4	22.890857468854524
KH2012:KH.C8.877	KH2012:KH.C14.377	22.889334196611816
KH2012:KH.C2.42	KH2012:KH.L140.2	22.879126356360345
KH2012:KH.C8.877	KH2012:KH.C1.1067	22.79920409853327
KH2012:KH.C6.129	KH2012:KH.C4.718	22.77639224810124
KH2012:KH.C6.185	KH2012:KH.S1313.1	22.774180598316903
KH2012:KH.C2.957	KH2012:KH.L41.54	22.73150434446226
KH2012:KH.C1.274	KH2012:KH.C7.42	22.721412332158305
KH2012:KH.C2.957	KH2012:KH.C5.348	22.70395184680181
KH2012:KH.L24.10	KH2012:KH.C2.506	22.702813747236586
KH2012:KH.L24.10	KH2012:KH.C1.90	22.683259471086227
KH2012:KH.C5.154	KH2012:KH.C14.408	22.67082902182017
KH2012:KH.C2.957	KH2012:KH.C1.943	22.66605956528101
KH2012:KH.C6.129	KH2012:KH.C10.448	22.626406798532738
KH2012:KH.C2.957	KH2012:KH.C3.418	22.59945190684551
KH2012:KH.C6.129	KH2012:KH.L10.1	22.548638904130527
KH2012:KH.C1.274	KH2012:KH.L108.15	22.52692109953598
KH2012:KH.C1.274	KH2012:KH.C5.596	22.486659920222692
KH2012:KH.C7.269	KH2012:KH.C14.408	22.40817304654541
KH2012:KH.L24.10	KH2012:KH.L71.1	22.385883758613986
KH2012:KH.C7.269	KH2012:KH.C11.2	22.374629834060958
KH2012:KH.C8.877	KH2012:KH.C6.128	22.352550371528316
KH2012:KH.C7.269	KH2012:KH.C10.448	22.337248252667447
KH2012:KH.L24.10	KH2012:KH.L41.54	22.28744373811219
KH2012:KH.C6.129	KH2012:KH.C4.90	22.270139051740834
KH2012:KH.C6.185	KH2012:KH.C9.547	22.265588701896938
KH2012:KH.L24.10	KH2012:KH.S1555.2	22.22818184248864
KH2012:KH.C1.274	KH2012:KH.C3.282	22.221723361388953
KH2012:KH.C6.129	KH2012:KH.L28.8	22.19952249581339
KH2012:KH.C1.922	KH2012:KH.C1.553	22.16309862174959
KH2012:KH.C6.129	KH2012:KH.C7.565	22.13005726726872
KH2012:KH.L24.10	KH2012:KH.C2.957	22.12083765091142
KH2012:KH.C2.957	KH2012:KH.L10.1	22.040509735991584
KH2012:KH.C1.274	KH2012:KH.C10.464	22.03475921077166
KH2012:KH.C5.154	KH2012:KH.C8.93	21.95299363131929
KH2012:KH.C6.129	KH2012:KH.C1.388	21.933769571127232
KH2012:KH.C6.129	KH2012:KH.C1.215	21.920937517602727
KH2012:KH.C2.42	KH2012:KH.C5.562	21.815412183861206
KH2012:KH.C2.42	KH2012:KH.S695.6	21.7799864753811
KH2012:KH.C1.274	KH2012:KH.C7.781	21.768160116314075
KH2012:KH.L24.10	KH2012:KH.C8.50	21.76352031461963
KH2012:KH.C2.42	KH2012:KH.C8.501	21.754850882132992
KH2012:KH.C1.274	KH2012:KH.C5.348	21.702980343766356
KH2012:KH.C2.957	KH2012:KH.C9.102	21.67652915289883
KH2012:KH.C7.269	KH2012:KH.L71.1	21.667720533091675
KH2012:KH.C2.957	KH2012:KH.S695.6	21.62554501570089
KH2012:KH.C6.129	KH2012:KH.L96.50	21.593800878498637
KH2012:KH.C6.129	KH2012:KH.C8.904	21.477093988957506
KH2012:KH.L24.10	KH2012:KH.C1.568	21.46593754503582
KH2012:KH.C7.269	KH2012:KH.C6.129	21.465357604060326
KH2012:KH.C2.957	KH2012:KH.C10.125	21.41578522435077
KH2012:KH.C6.185	KH2012:KH.C1.143	21.389686800415106
KH2012:KH.C6.185	KH2012:KH.L141.7	21.37105032686506
KH2012:KH.C7.269	KH2012:KH.C3.282	21.36317116034983
KH2012:KH.C1.274	KH2012:KH.L50.5	21.35582264257568
KH2012:KH.C8.877	KH2012:KH.C2.776	21.35252960624037
KH2012:KH.C8.877	KH2012:KH.S511.1	21.31788552165101
KH2012:KH.C1.274	KH2012:KH.C2.509	21.315321411378324
KH2012:KH.C14.408	KH2012:KH.S1090.4	21.3081227880379
KH2012:KH.L24.10	KH2012:KH.C4.649	21.302667446079298
KH2012:KH.C1.274	KH2012:KH.C7.572	21.293937028192925
KH2012:KH.C2.957	KH2012:KH.L168.2	21.276610988801476
KH2012:KH.C2.42	KH2012:KH.C1.473	21.26676515106548
KH2012:KH.C6.129	KH2012:KH.C1.94	21.263458974966404
KH2012:KH.L24.10	KH2012:KH.L153.79	21.252456251310733
KH2012:KH.C7.269	KH2012:KH.S437.6	21.204452797256515
KH2012:KH.C6.129	KH2012:KH.L141.43	21.19246545631252
KH2012:KH.C8.877	KH2012:KH.C14.408	21.184861273926995
KH2012:KH.C2.957	KH2012:KH.L170.62	21.167566910900636
KH2012:KH.C6.185	KH2012:KH.C2.957	21.16131745948859
KH2012:KH.C1.274	KH2012:KH.C1.54	21.151979486523896
KH2012:KH.C8.877	KH2012:KH.C10.457	21.142662088095225
KH2012:KH.C6.129	KH2012:KH.S437.6	21.139773074794057
KH2012:KH.C6.185	KH2012:KH.L20.12	21.130387755097942
KH2012:KH.C2.957	KH2012:KH.C4.760	21.10457255111896
KH2012:KH.C6.129	KH2012:KH.C2.734	21.003103325321412
KH2012:KH.C1.274	KH2012:KH.C2.734	20.991653000272706
KH2012:KH.C14.408	KH2012:KH.C3.781	20.952622096561097
KH2012:KH.C2.957	KH2012:KH.C2.561	20.937242393102657
KH2012:KH.C5.154	KH2012:KH.C2.127	20.906812880130907
KH2012:KH.C6.129	KH2012:KH.C1.1067	20.906461555094474
KH2012:KH.C2.957	KH2012:KH.C5.200	20.88840715687922
KH2012:KH.C8.877	KH2012:KH.L18.22	20.874023970374882
KH2012:KH.C6.129	KH2012:KH.L140.10	20.872695824937292
KH2012:KH.L24.10	KH2012:KH.C6.138	20.85594157723159
KH2012:KH.L24.10	KH2012:KH.C9.547	20.808191602009956
KH2012:KH.C6.129	KH2012:KH.L87.11	20.78485742175708
KH2012:KH.C6.129	KH2012:KH.L41.54	20.767749596522673
KH2012:KH.C6.129	KH2012:KH.S1075.1	20.760966376338953
KH2012:KH.C6.185	KH2012:KH.S761.6	20.73453744510127
KH2012:KH.C6.129	KH2012:KH.C3.421	20.73289813970186
KH2012:KH.C2.957	KH2012:KH.C5.147	20.7303521236404
KH2012:KH.C6.185	KH2012:KH.S695.6	20.721619115515775
KH2012:KH.C1.274	KH2012:KH.C6.129	20.71291460239209
KH2012:KH.C8.877	KH2012:KH.C8.717	20.70914863311369
KH2012:KH.C2.42	KH2012:KH.C7.173	20.707605835476482
KH2012:KH.C2.957	KH2012:KH.C6.138	20.678383442312693
KH2012:KH.C2.957	KH2012:KH.C4.718	20.63999761772459
KH2012:KH.C8.877	KH2012:KH.C1.666	20.635051360645523
KH2012:KH.C7.269	KH2012:KH.C8.93	20.62719530741137
KH2012:KH.S765.1	KH2012:KH.L9.13	20.61423789245699
KH2012:KH.C7.269	KH2012:KH.L105.3	20.601071332717098
KH2012:KH.C6.129	KH2012:KH.C3.693	20.589853526242976
KH2012:KH.C2.42	KH2012:KH.L18.51	20.568893007443
KH2012:KH.C1.274	KH2012:KH.S1313.1	20.53808751526432
KH2012:KH.L24.10	KH2012:KH.C2.5	20.529504553394666
KH2012:KH.C2.42	KH2012:KH.C5.200	20.520600731074044
KH2012:KH.C1.274	KH2012:KH.L170.66	20.499454099337925
KH2012:KH.L24.10	KH2012:KH.S1313.1	20.450560038069366
KH2012:KH.C2.957	KH2012:KH.C4.437	20.44050701935458
KH2012:KH.C5.154	KH2012:KH.C13.27	20.428657777928436
KH2012:KH.L24.10	KH2012:KH.C2.509	20.34854599840853
KH2012:KH.C1.274	KH2012:KH.C9.102	20.348213277825444
KH2012:KH.C2.42	KH2012:KH.C4.437	20.3332254953537
KH2012:KH.C2.42	KH2012:KH.C5.558	20.326124711337926
KH2012:KH.C2.957	KH2012:KH.C1.94	20.322408347886807
KH2012:KH.C6.129	KH2012:KH.C8.717	20.317109473425866
KH2012:KH.C1.274	KH2012:KH.L24.10	20.308975927895784
KH2012:KH.C1.777	KH2012:KH.C1.274	20.26893556064414
KH2012:KH.C6.129	KH2012:KH.C14.377	20.234075202100996
KH2012:KH.C6.129	KH2012:KH.C8.50	20.229460530349773
KH2012:KH.C6.129	KH2012:KH.C4.271	20.21081988176473
KH2012:KH.C8.877	KH2012:KH.L167.5	20.187861450223803
KH2012:KH.C2.957	KH2012:KH.C3.421	20.117431381488487
KH2012:KH.C6.185	KH2012:KH.C4.437	20.103100814628377
KH2012:KH.C1.274	KH2012:KH.C3.693	20.08830639923391
KH2012:KH.C6.129	KH2012:KH.C4.671	20.078463062073237
KH2012:KH.C8.877	KH2012:KH.S1555.2	20.057379905585417
KH2012:KH.C6.129	KH2012:KH.S1641.1	20.02618935810987
KH2012:KH.L24.10	KH2012:KH.C7.164	20.021054974653914
KH2012:KH.S765.1	KH2012:KH.L168.1	19.972916054979436
KH2012:KH.C6.129	KH2012:KH.C1.90	19.932129237893232
KH2012:KH.C6.129	KH2012:KH.C4.394	19.913128314955472
KH2012:KH.C5.154	KH2012:KH.C6.129	19.910860806931733
KH2012:KH.C6.129	KH2012:KH.S852.6	19.886743034353024
KH2012:KH.C6.129	KH2012:KH.C13.14	19.88666131397973
KH2012:KH.C6.185	KH2012:KH.L140.10	19.84030906802349
KH2012:KH.C1.274	KH2012:KH.C4.394	19.80073361851456
KH2012:KH.C14.408	KH2012:KH.C5.154	19.800513767335506
KH2012:KH.C1.274	KH2012:KH.C13.127	19.787337054049235
KH2012:KH.C8.877	KH2012:KH.C1.1254	19.717165365249123
KH2012:KH.C1.274	KH2012:KH.C14.65	19.714697040630032
KH2012:KH.C2.957	KH2012:KH.C2.457	19.714386602848844
KH2012:KH.C6.129	KH2012:KH.L50.5	19.66428369411937
KH2012:KH.C2.957	KH2012:KH.C5.558	19.66108116767976
KH2012:KH.C2.42	KH2012:KH.L167.5	19.572269434415762
KH2012:KH.C2.957	KH2012:KH.C2.872	19.559368573477006
KH2012:KH.C1.274	KH2012:KH.L167.5	19.550991333527744
KH2012:KH.C2.957	KH2012:KH.C4.671	19.45471548817929
KH2012:KH.C6.129	KH2012:KH.C10.602	19.446603416027727
KH2012:KH.C6.185	KH2012:KH.L144.11	19.442372615992507
KH2012:KH.C8.877	KH2012:KH.C7.51	19.43807438535024
KH2012:KH.C14.408	KH2012:KH.L167.5	19.4085302023256
