KH2012:KH.C2.42	KH2012:KH.C10.475	31.728848615514476
KH2012:KH.C6.185	KH2012:KH.C4.719	31.711082751233782
KH2012:KH.L24.10	KH2012:KH.C2.14	31.701375907653038
KH2012:KH.C2.42	KH2012:KH.C1.515	31.680975645074643
KH2012:KH.C2.42	KH2012:KH.C10.464	31.586501928876555
KH2012:KH.C1.922	KH2012:KH.C12.577	31.54640399781821
KH2012:KH.L24.10	KH2012:KH.C1.314	31.398995825129212
KH2012:KH.C12.577	KH2012:KH.C2.957	31.314410811535662
KH2012:KH.C2.42	KH2012:KH.L10.1	31.313573527974334
KH2012:KH.L24.10	KH2012:KH.C6.289	31.299878396718995
KH2012:KH.C6.185	KH2012:KH.L96.50	31.283913202674178
KH2012:KH.C6.129	KH2012:KH.C1.165	31.262814637065546
KH2012:KH.C6.129	KH2012:KH.C1.473	31.252330885849563
KH2012:KH.L24.10	KH2012:KH.C5.79	31.232416995247675
KH2012:KH.C1.274	KH2012:KH.C2.457	31.04804918065753
KH2012:KH.C6.129	KH2012:KH.L108.15	31.035475048815357
KH2012:KH.C6.185	KH2012:KH.L141.43	30.94541131169789
KH2012:KH.C2.42	KH2012:KH.C5.596	30.904615136443443
KH2012:KH.C2.42	KH2012:KH.C1.94	30.88316569313043
KH2012:KH.C1.777	KH2012:KH.C3.474	30.879621323878013
KH2012:KH.C7.269	KH2012:KH.C12.577	30.87402948547751
KH2012:KH.C6.185	KH2012:KH.C7.173	30.800426060609635
KH2012:KH.C1.922	KH2012:KH.L8.11	30.769915203553932
KH2012:KH.C2.957	KH2012:KH.C13.14	30.71252129473841
KH2012:KH.L24.10	KH2012:KH.C9.150	30.677594392420794
KH2012:KH.L24.10	KH2012:KH.C8.762	30.642945273329214
KH2012:KH.C2.42	KH2012:KH.C5.522	30.640803398863863
KH2012:KH.C2.957	KH2012:KH.S1269.1	30.622513875797242
KH2012:KH.C6.185	KH2012:KH.L144.11	30.539295676404286
KH2012:KH.C6.129	KH2012:KH.C4.718	30.448305652834
KH2012:KH.C12.577	KH2012:KH.C1.922	30.443507339619053
KH2012:KH.L24.10	KH2012:KH.C10.111	30.438084000487343
KH2012:KH.C1.274	KH2012:KH.C7.140	30.425333849738884
KH2012:KH.C6.185	KH2012:KH.C1.943	30.410655212095815
KH2012:KH.C2.42	KH2012:KH.L41.54	30.4037909098441
KH2012:KH.L24.10	KH2012:KH.L87.11	30.324931279384668
KH2012:KH.C2.957	KH2012:KH.C6.138	30.27615371574488
KH2012:KH.C2.957	KH2012:KH.C1.54	30.252049340024826
KH2012:KH.C1.274	KH2012:KH.S1090.4	30.250801546196623
KH2012:KH.C2.957	KH2012:KH.C6.289	30.23835626186777
KH2012:KH.C6.185	KH2012:KH.C10.125	30.19908513126332
KH2012:KH.C2.957	KH2012:KH.C2.14	30.16225984094101
KH2012:KH.C6.185	KH2012:KH.L20.12	30.133436387410928
KH2012:KH.C1.274	KH2012:KH.L144.11	29.990719303168262
KH2012:KH.C6.129	KH2012:KH.C5.147	29.931414334300932
KH2012:KH.C6.129	KH2012:KH.S1269.1	29.903937953670926
KH2012:KH.C2.42	KH2012:KH.C5.348	29.889823000056182
KH2012:KH.C2.957	KH2012:KH.C4.804	29.848170920215892
KH2012:KH.C2.957	KH2012:KH.C13.127	29.80985408630035
KH2012:KH.C1.274	KH2012:KH.L6.1	29.76196386368612
KH2012:KH.C6.129	KH2012:KH.L144.11	29.719043428446362
KH2012:KH.C2.957	KH2012:KH.C7.42	29.62077246768055
KH2012:KH.C1.274	KH2012:KH.S511.1	29.603473468077993
KH2012:KH.C6.185	KH2012:KH.L170.62	29.58061011795757
KH2012:KH.L24.10	KH2012:KH.C9.102	29.564620013692217
KH2012:KH.L24.10	KH2012:KH.C8.585	29.530510024484652
KH2012:KH.C6.185	KH2012:KH.C2.734	29.51592453412582
KH2012:KH.C2.957	KH2012:KH.C4.760	29.481085685334325
KH2012:KH.C6.185	KH2012:KH.C13.27	29.47497987824842
KH2012:KH.C6.185	KH2012:KH.C2.776	29.435592901528157
KH2012:KH.L24.10	KH2012:KH.L164.21	29.38146252527004
KH2012:KH.C6.129	KH2012:KH.L87.11	29.343268029344628
KH2012:KH.C6.129	KH2012:KH.L116.85	29.234772572496887
KH2012:KH.C2.957	KH2012:KH.L9.14	29.226816296853233
KH2012:KH.L24.10	KH2012:KH.L170.62	29.147753996749643
KH2012:KH.C1.777	KH2012:KH.C4.230	29.0992464505853
KH2012:KH.L24.10	KH2012:KH.C1.54	29.00278673173589
KH2012:KH.C2.957	KH2012:KH.C2.872	28.98118991662916
KH2012:KH.C6.129	KH2012:KH.C13.127	28.969653918683417
KH2012:KH.C2.957	KH2012:KH.L152.2	28.95650601793196
KH2012:KH.C6.129	KH2012:KH.L6.1	28.89430743207299
KH2012:KH.C2.957	KH2012:KH.S1090.4	28.854869361114535
KH2012:KH.C2.42	KH2012:KH.L141.7	28.830961005171368
KH2012:KH.C14.408	KH2012:KH.C2.33	28.743349078238012
KH2012:KH.C1.274	KH2012:KH.S1269.1	28.66906863729105
KH2012:KH.L24.10	KH2012:KH.L6.1	28.65421113959149
KH2012:KH.C2.42	KH2012:KH.C1.1067	28.61345623974021
KH2012:KH.C2.957	KH2012:KH.L116.85	28.358708445057545
KH2012:KH.C2.42	KH2012:KH.L24.12	28.293363247476403
KH2012:KH.C6.129	KH2012:KH.L96.7	28.282291810385846
KH2012:KH.C6.129	KH2012:KH.C8.80	28.270825114398004
KH2012:KH.L24.10	KH2012:KH.C11.389	28.25602539812632
KH2012:KH.C2.957	KH2012:KH.L24.12	28.246592784839795
KH2012:KH.C6.185	KH2012:KH.L141.7	28.16077038182292
KH2012:KH.C6.185	KH2012:KH.C1.666	28.155438332796493
KH2012:KH.C2.957	KH2012:KH.C8.762	28.070597900847847
KH2012:KH.C2.42	KH2012:KH.L140.10	27.918514797254222
KH2012:KH.C1.274	KH2012:KH.C6.129	27.819823987564106
KH2012:KH.C6.185	KH2012:KH.C1.515	27.80545336689983
KH2012:KH.C1.274	KH2012:KH.C1.54	27.793244167732944
KH2012:KH.L24.10	KH2012:KH.C6.138	27.764124185001748
KH2012:KH.C2.957	KH2012:KH.C7.164	27.699364949365684
KH2012:KH.C12.577	KH2012:KH.C4.230	27.624470344574824
KH2012:KH.L24.10	KH2012:KH.C4.804	27.575886582129417
KH2012:KH.C6.129	KH2012:KH.C11.690	27.550123343729133
KH2012:KH.C6.129	KH2012:KH.C11.389	27.505110735622292
KH2012:KH.L24.10	KH2012:KH.C9.478	27.471921457781235
KH2012:KH.C1.274	KH2012:KH.C3.591	27.45772334144472
KH2012:KH.C6.129	KH2012:KH.C8.762	27.428447503974475
KH2012:KH.L24.10	KH2012:KH.C2.5	27.34393949959704
KH2012:KH.C1.274	KH2012:KH.C7.781	27.260968005634698
KH2012:KH.C2.957	KH2012:KH.C1.1067	27.21745312209189
KH2012:KH.L24.10	KH2012:KH.L24.12	27.188013290112004
KH2012:KH.C6.129	KH2012:KH.C2.506	27.15461455188576
KH2012:KH.C14.408	KH2012:KH.L18.22	27.15133949366621
KH2012:KH.C6.185	KH2012:KH.C12.687	27.148756421722773
KH2012:KH.L24.10	KH2012:KH.S437.6	27.127608169474087
KH2012:KH.C2.957	KH2012:KH.C10.15	27.12254275264973
KH2012:KH.L24.10	KH2012:KH.L105.3	27.07814311919526
KH2012:KH.C6.185	KH2012:KH.C3.421	27.05266414820284
KH2012:KH.C2.42	KH2012:KH.C7.173	27.047092162635806
KH2012:KH.C1.274	KH2012:KH.C4.760	27.033046920050804
KH2012:KH.C2.957	KH2012:KH.L10.1	27.02744097208529
KH2012:KH.C6.185	KH2012:KH.C2.33	27.00972805137611
KH2012:KH.C2.42	KH2012:KH.C2.14	26.91750387081586
KH2012:KH.L24.10	KH2012:KH.C11.2	26.87530615642786
KH2012:KH.C2.42	KH2012:KH.C3.418	26.819189156480224
KH2012:KH.L24.10	KH2012:KH.C4.671	26.761446967142614
KH2012:KH.C8.877	KH2012:KH.C4.671	26.745340385697855
KH2012:KH.C6.129	KH2012:KH.L28.8	26.706506874629692
KH2012:KH.C6.129	KH2012:KH.C9.771	26.689027578092926
KH2012:KH.C2.957	KH2012:KH.C1.90	26.623738896822005
KH2012:KH.C1.274	KH2012:KH.C1.1254	26.581982470826834
KH2012:KH.L24.10	KH2012:KH.C7.164	26.49226736929611
KH2012:KH.C2.957	KH2012:KH.L141.43	26.472573388987815
KH2012:KH.C6.129	KH2012:KH.C4.271	26.455554302590812
KH2012:KH.C2.957	KH2012:KH.C7.173	26.399893839661768
KH2012:KH.C2.42	KH2012:KH.C4.719	26.34074170976744
KH2012:KH.C1.274	KH2012:KH.C7.42	26.33370059373826
KH2012:KH.C6.129	KH2012:KH.C8.287	26.32233051217787
KH2012:KH.C14.408	KH2012:KH.C12.577	26.25624954709017
KH2012:KH.C1.274	KH2012:KH.L50.5	26.243178058838495
KH2012:KH.C2.42	KH2012:KH.C8.501	26.133854533142475
KH2012:KH.C1.274	KH2012:KH.C8.585	26.09752372634858
KH2012:KH.C5.154	KH2012:KH.C5.5	26.03879563108559
KH2012:KH.C6.185	KH2012:KH.C4.804	25.996872634058704
KH2012:KH.C6.185	KH2012:KH.C1.568	25.99600019708729
KH2012:KH.C8.877	KH2012:KH.C7.269	25.972083778122364
KH2012:KH.C8.877	KH2012:KH.C14.65	25.96676001487755
KH2012:KH.C2.42	KH2012:KH.C2.776	25.942063400769825
KH2012:KH.C12.577	KH2012:KH.C1.553	25.8993122499353
KH2012:KH.C1.274	KH2012:KH.C7.4	25.88638070301078
KH2012:KH.C1.274	KH2012:KH.L164.21	25.884820708041453
KH2012:KH.C2.957	KH2012:KH.C4.719	25.86523287882991
KH2012:KH.L24.10	KH2012:KH.C1.1067	25.861273820612123
KH2012:KH.L24.10	KH2012:KH.C4.649	25.71578384378368
KH2012:KH.C2.957	KH2012:KH.C5.481	25.68854205618477
KH2012:KH.C2.957	KH2012:KH.C9.462	25.674422984428833
KH2012:KH.C1.274	KH2012:KH.C7.565	25.6673917057205
KH2012:KH.L24.10	KH2012:KH.L18.22	25.663837488131048
KH2012:KH.C1.274	KH2012:KH.C14.230	25.65730252957224
KH2012:KH.C1.274	KH2012:KH.C4.394	25.56673421285474
KH2012:KH.C6.129	KH2012:KH.C6.226	25.561072214018054
KH2012:KH.C7.269	KH2012:KH.L24.10	25.519552533185443
KH2012:KH.C6.185	KH2012:KH.S1555.2	25.498662858939483
KH2012:KH.C2.42	KH2012:KH.C7.131	25.41707015176041
KH2012:KH.S765.1	KH2012:KH.C1.553	25.410358900029948
KH2012:KH.L24.10	KH2012:KH.C11.690	25.344202752487945
KH2012:KH.C5.154	KH2012:KH.C6.128	25.320928991013034
KH2012:KH.L24.10	KH2012:KH.L10.1	25.3091466713324
KH2012:KH.L24.10	KH2012:KH.L71.18	25.22705198868809
KH2012:KH.C2.957	KH2012:KH.L8.11	25.188919714575725
KH2012:KH.L24.10	KH2012:KH.C10.457	25.17571645077275
KH2012:KH.L24.10	KH2012:KH.C5.200	25.084047701889883
KH2012:KH.C2.42	KH2012:KH.L141.43	25.081675477110895
KH2012:KH.C2.957	KH2012:KH.C2.457	25.01066234530521
KH2012:KH.C7.269	KH2012:KH.C5.45	25.009181058912194
KH2012:KH.C2.957	KH2012:KH.C4.394	25.00074954887091
KH2012:KH.C2.957	KH2012:KH.C4.718	24.98756512740176
KH2012:KH.L24.10	KH2012:KH.C8.50	24.93325010908921
KH2012:KH.C2.957	KH2012:KH.C8.80	24.901383771100353
KH2012:KH.C1.274	KH2012:KH.C3.781	24.817571114542904
KH2012:KH.C2.957	KH2012:KH.C3.619	24.789903662422287
KH2012:KH.C14.408	KH2012:KH.L9.13	24.782234656500606
KH2012:KH.C1.274	KH2012:KH.C1.396	24.59157002693712
KH2012:KH.C8.877	KH2012:KH.S695.6	24.58409223657428
KH2012:KH.L24.10	KH2012:KH.C7.781	24.53597919972748
KH2012:KH.C2.957	KH2012:KH.C9.150	24.535677703612496
KH2012:KH.C6.185	KH2012:KH.C1.143	24.50444139475265
KH2012:KH.C6.129	KH2012:KH.C8.892	24.49803115602166
KH2012:KH.C2.957	KH2012:KH.C2.734	24.48574293831881
KH2012:KH.C1.274	KH2012:KH.C4.90	24.429818417296524
KH2012:KH.C6.129	KH2012:KH.C12.301	24.39694413490663
KH2012:KH.C2.957	KH2012:KH.C1.568	24.366631947622366
KH2012:KH.L24.10	KH2012:KH.L153.79	24.331378374304744
KH2012:KH.L24.10	KH2012:KH.S695.6	24.32654379578653
KH2012:KH.C1.274	KH2012:KH.L24.10	24.31891101205287
KH2012:KH.C6.185	KH2012:KH.C4.271	24.28342577880335
KH2012:KH.C2.42	KH2012:KH.C1.1291	24.21684245076185
KH2012:KH.C1.274	KH2012:KH.L170.66	24.085213667433795
KH2012:KH.C2.42	KH2012:KH.L51.8	24.020390584331153
KH2012:KH.C8.877	KH2012:KH.C1.943	23.98596257976294
KH2012:KH.L24.10	KH2012:KH.L141.43	23.951106252236734
KH2012:KH.C7.269	KH2012:KH.L71.1	23.945276276492
KH2012:KH.C6.185	KH2012:KH.C3.282	23.944669850425417
KH2012:KH.C14.408	KH2012:KH.L167.5	23.92402145774048
KH2012:KH.C1.274	KH2012:KH.C14.65	23.918540948305715
KH2012:KH.L24.10	KH2012:KH.C8.717	23.912245054774647
KH2012:KH.C8.877	KH2012:KH.C1.666	23.85814299325079
KH2012:KH.C8.877	KH2012:KH.L96.44	23.850663025537067
KH2012:KH.C2.42	KH2012:KH.C1.943	23.81466630922168
KH2012:KH.C1.274	KH2012:KH.C1.985	23.79456683661801
KH2012:KH.C6.129	KH2012:KH.C9.102	23.731047587504396
KH2012:KH.C7.269	KH2012:KH.C5.154	23.728343063269648
KH2012:KH.C2.957	KH2012:KH.C4.115	23.683840782496542
KH2012:KH.C2.42	KH2012:KH.L20.12	23.673562179933278
KH2012:KH.C2.957	KH2012:KH.C10.448	23.66075556241966
KH2012:KH.L24.10	KH2012:KH.S1555.2	23.659577268392503
KH2012:KH.L24.10	KH2012:KH.C10.602	23.65282747551101
KH2012:KH.L24.10	KH2012:KH.L96.7	23.611401111447442
KH2012:KH.C2.957	KH2012:KH.C3.591	23.586595145584155
KH2012:KH.C1.274	KH2012:KH.C2.506	23.551183675256542
KH2012:KH.C6.185	KH2012:KH.C2.5	23.54473336943463
KH2012:KH.C14.408	KH2012:KH.C3.781	23.52845464968288
KH2012:KH.C1.274	KH2012:KH.C1.21	23.516479833389035
KH2012:KH.C6.129	KH2012:KH.S1313.1	23.503575633296517
KH2012:KH.C1.777	KH2012:KH.C13.127	23.468425256616072
KH2012:KH.C2.957	KH2012:KH.C1.922	23.439807363516913
KH2012:KH.C8.877	KH2012:KH.C4.394	23.371461434385697
KH2012:KH.L24.10	KH2012:KH.C5.558	23.35685747352638
KH2012:KH.C1.274	KH2012:KH.L10.1	23.353783584621848
KH2012:KH.C2.957	KH2012:KH.L87.11	23.34799873390963
KH2012:KH.L9.13	KH2012:KH.C14.408	23.33413526988992
KH2012:KH.C2.957	KH2012:KH.L41.54	23.328076701050207
KH2012:KH.L24.10	KH2012:KH.C1.568	23.31071078090642
KH2012:KH.L24.10	KH2012:KH.C2.957	23.281649164645092
KH2012:KH.C6.129	KH2012:KH.C7.42	23.24927683188854
KH2012:KH.C2.42	KH2012:KH.C2.127	23.243976353581562
KH2012:KH.C2.42	KH2012:KH.C5.200	23.23955302260565
KH2012:KH.L24.10	KH2012:KH.C12.301	23.1755082393069
KH2012:KH.C6.185	KH2012:KH.C9.697	23.1323291573328
KH2012:KH.C2.957	KH2012:KH.L170.62	23.126089360280208
KH2012:KH.L24.10	KH2012:KH.C2.776	23.122289640016053
KH2012:KH.C6.185	KH2012:KH.L51.8	23.095798280259494
KH2012:KH.C1.274	KH2012:KH.C3.149	22.969763650456432
KH2012:KH.C1.777	KH2012:KH.L108.15	22.942597086046
KH2012:KH.C6.129	KH2012:KH.S511.1	22.907424412159017
KH2012:KH.C2.957	KH2012:KH.C4.671	22.897117874436034
KH2012:KH.C6.129	KH2012:KH.L20.12	22.896602392842603
KH2012:KH.C6.129	KH2012:KH.C9.462	22.886400571732537
KH2012:KH.C6.129	KH2012:KH.C8.585	22.87983720871796
KH2012:KH.C12.577	KH2012:KH.C7.269	22.864090972371002
KH2012:KH.C2.957	KH2012:KH.L71.18	22.85754288048269
KH2012:KH.C6.185	KH2012:KH.C9.547	22.81093625743012
KH2012:KH.C6.185	KH2012:KH.L140.2	22.771861041673777
KH2012:KH.C6.129	KH2012:KH.C8.50	22.756951336988454
KH2012:KH.C1.274	KH2012:KH.C1.388	22.752627996002207
KH2012:KH.C6.129	KH2012:KH.C5.79	22.716225783673067
KH2012:KH.C2.957	KH2012:KH.C1.1254	22.694650264448295
KH2012:KH.C1.274	KH2012:KH.C10.464	22.630701402254502
KH2012:KH.C6.129	KH2012:KH.C5.348	22.61675951146831
KH2012:KH.C6.129	KH2012:KH.C6.138	22.608980783426
KH2012:KH.C6.185	KH2012:KH.L41.54	22.60468305844989
KH2012:KH.C6.185	KH2012:KH.C7.131	22.590247800839016
KH2012:KH.C2.42	KH2012:KH.C5.558	22.573245939111246
KH2012:KH.C1.274	KH2012:KH.S695.6	22.559846158726803
KH2012:KH.C8.877	KH2012:KH.C1.1254	22.555545309633878
KH2012:KH.C8.877	KH2012:KH.C5.154	22.518154142999247
KH2012:KH.C2.957	KH2012:KH.L105.3	22.515551136309504
KH2012:KH.C1.274	KH2012:KH.L108.15	22.506975833686404
KH2012:KH.C2.42	KH2012:KH.C2.509	22.487766983415767
KH2012:KH.C6.129	KH2012:KH.C5.558	22.472972576816368
KH2012:KH.L24.10	KH2012:KH.S1313.1	22.462703359618857
KH2012:KH.C14.408	KH2012:KH.S1090.4	22.461493539405843
KH2012:KH.C2.957	KH2012:KH.C4.437	22.449423694564047
KH2012:KH.C6.129	KH2012:KH.C1.118	22.449013245578715
KH2012:KH.C8.877	KH2012:KH.C1.54	22.442231777420865
KH2012:KH.C6.129	KH2012:KH.C3.149	22.31482396345518
KH2012:KH.C2.957	KH2012:KH.C9.102	22.303029617971866
KH2012:KH.C6.129	KH2012:KH.L50.5	22.298372290927666
KH2012:KH.C6.129	KH2012:KH.L96.50	22.263100671767127
KH2012:KH.C1.274	KH2012:KH.C1.757	22.229563030500078
KH2012:KH.C2.957	KH2012:KH.L153.79	22.219523527279843
KH2012:KH.C2.42	KH2012:KH.L71.18	22.18558260818985
KH2012:KH.C1.274	KH2012:KH.C11.690	22.18000989316353
KH2012:KH.C1.274	KH2012:KH.S1313.1	22.11641830730757
KH2012:KH.C2.957	KH2012:KH.C2.252	22.112809144463263
KH2012:KH.C6.185	KH2012:KH.S1313.1	22.105154280940294
KH2012:KH.C6.129	KH2012:KH.C5.522	22.104603328128313
KH2012:KH.C6.185	KH2012:KH.C3.619	22.078049485433887
KH2012:KH.C2.957	KH2012:KH.C8.501	22.069579013003747
KH2012:KH.C5.154	KH2012:KH.C1.666	22.068571776719942
KH2012:KH.C8.877	KH2012:KH.S345.1	22.059479850817716
KH2012:KH.C14.408	KH2012:KH.C8.717	22.024153679781865
KH2012:KH.C1.274	KH2012:KH.L119.20	22.0139290264527
KH2012:KH.C2.42	KH2012:KH.C10.602	21.999852869906793
KH2012:KH.C7.269	KH2012:KH.C1.21	21.989748569903984
KH2012:KH.C2.957	KH2012:KH.L18.22	21.96785025554209
KH2012:KH.C7.269	KH2012:KH.C4.230	21.931481832497425
KH2012:KH.C1.274	KH2012:KH.C11.389	21.89487648677726
KH2012:KH.C1.274	KH2012:KH.C1.866	21.88292218424726
KH2012:KH.C6.129	KH2012:KH.C2.561	21.867014418176442
KH2012:KH.C6.129	KH2012:KH.L128.2	21.854719184060908
KH2012:KH.C2.957	KH2012:KH.C8.892	21.808197187815736
KH2012:KH.C6.185	KH2012:KH.C4.437	21.783182999411686
KH2012:KH.C2.957	KH2012:KH.L164.21	21.77105911745483
KH2012:KH.C6.185	KH2012:KH.C10.111	21.762789580542123
KH2012:KH.C6.185	KH2012:KH.L128.2	21.6793374482946
KH2012:KH.C1.274	KH2012:KH.L105.3	21.65715702862908
KH2012:KH.C1.274	KH2012:KH.C6.226	21.639177409882866
KH2012:KH.C2.42	KH2012:KH.C4.437	21.622930306368538
KH2012:KH.C6.185	KH2012:KH.C7.42	21.568342476878964
KH2012:KH.L24.10	KH2012:KH.L9.14	21.567965165355574
KH2012:KH.C6.129	KH2012:KH.S1366.1	21.552305613090894
KH2012:KH.C7.269	KH2012:KH.C6.129	21.551205389752088
KH2012:KH.C2.957	KH2012:KH.C12.577	21.529017303363005
KH2012:KH.C8.877	KH2012:KH.C1.553	21.519338045620774
KH2012:KH.C2.957	KH2012:KH.C12.301	21.51076104874534
KH2012:KH.C2.42	KH2012:KH.C9.478	21.461627973888525
KH2012:KH.C6.129	KH2012:KH.C4.671	21.420378550786193
KH2012:KH.C6.129	KH2012:KH.C2.14	21.39772793936951
KH2012:KH.C2.42	KH2012:KH.C9.697	21.39504896929552
KH2012:KH.C1.274	KH2012:KH.C3.418	21.392283430106197
KH2012:KH.C5.154	KH2012:KH.C1.553	21.382775885199933
KH2012:KH.C1.274	KH2012:KH.C4.718	21.379438208501757
KH2012:KH.C2.957	KH2012:KH.C5.200	21.37897937001982
KH2012:KH.L24.10	KH2012:KH.C1.94	21.367852921805262
KH2012:KH.C14.408	KH2012:KH.C1.1186	21.318392038310208
KH2012:KH.C2.957	KH2012:KH.L119.20	21.281708208265087
KH2012:KH.C6.129	KH2012:KH.C4.115	21.241415572443366
KH2012:KH.L9.13	KH2012:KH.C7.269	21.23586498979994
KH2012:KH.C2.957	KH2012:KH.S1313.1	21.19158607089455
KH2012:KH.L24.10	KH2012:KH.L71.1	21.153743671902394
KH2012:KH.C8.877	KH2012:KH.C1.396	21.148341045299816
KH2012:KH.C6.185	KH2012:KH.C5.200	21.0951111610718
KH2012:KH.C6.129	KH2012:KH.C1.54	21.09303122443631
KH2012:KH.C5.154	KH2012:KH.C14.65	21.083425291632906
KH2012:KH.C6.129	KH2012:KH.C10.512	21.05397055182294
KH2012:KH.C6.185	KH2012:KH.L140.10	20.995898294076873
KH2012:KH.C6.129	KH2012:KH.C13.14	20.99320066733986
KH2012:KH.C2.957	KH2012:KH.L168.2	20.981668380665983
KH2012:KH.C8.877	KH2012:KH.C6.128	20.977051680746946
KH2012:KH.C8.877	KH2012:KH.C11.389	20.957970605077712
KH2012:KH.C2.42	KH2012:KH.C4.804	20.927427255662643
KH2012:KH.C6.185	KH2012:KH.C3.418	20.882489498471127
KH2012:KH.C1.274	KH2012:KH.L116.85	20.87300489127809
KH2012:KH.C2.957	KH2012:KH.L167.5	20.863917069084795
KH2012:KH.L24.10	KH2012:KH.C7.131	20.751100194803293
KH2012:KH.C1.777	KH2012:KH.C1.498	20.672497251490583
KH2012:KH.C2.957	KH2012:KH.C1.943	20.670215398103622
KH2012:KH.C8.877	KH2012:KH.C2.127	20.64003216417461
KH2012:KH.C1.274	KH2012:KH.C9.697	20.631846491975196
KH2012:KH.C2.957	KH2012:KH.C9.547	20.62672338950391
KH2012:KH.C6.129	KH2012:KH.L167.5	20.581145757627276
KH2012:KH.L24.10	KH2012:KH.C1.943	20.54025709798908
KH2012:KH.C2.42	KH2012:KH.C1.473	20.528050555452754
KH2012:KH.C6.129	KH2012:KH.L152.2	20.507725978613006
KH2012:KH.C1.777	KH2012:KH.C2.14	20.4939410998107
KH2012:KH.C6.129	KH2012:KH.C6.289	20.48814082683855
KH2012:KH.C1.274	KH2012:KH.C5.200	20.478241884029195
KH2012:KH.C5.154	KH2012:KH.C14.408	20.465514992300868
KH2012:KH.L24.10	KH2012:KH.C3.282	20.46260586204134
KH2012:KH.C6.129	KH2012:KH.C4.90	20.45679297770963
KH2012:KH.C2.42	KH2012:KH.C2.252	20.425673072456043
KH2012:KH.C6.185	KH2012:KH.C11.2	20.419094756352397
KH2012:KH.C1.274	KH2012:KH.C8.762	20.41758642826961
KH2012:KH.C2.957	KH2012:KH.C2.509	20.375253915768383
KH2012:KH.L24.10	KH2012:KH.C5.481	20.373436944457396
KH2012:KH.C8.877	KH2012:KH.C6.185	20.36598441527631
KH2012:KH.C1.274	KH2012:KH.C8.93	20.256031356621957
KH2012:KH.C6.185	KH2012:KH.C8.287	20.206227619715076
KH2012:KH.C2.957	KH2012:KH.C2.561	20.164920473005044
KH2012:KH.C2.957	KH2012:KH.C1.388	20.1529768353019
KH2012:KH.C2.42	KH2012:KH.C1.20	20.139518937736515
KH2012:KH.C6.129	KH2012:KH.C4.437	20.13695048705851
KH2012:KH.C2.957	KH2012:KH.C5.79	20.134437357780328
KH2012:KH.C1.274	KH2012:KH.C2.42	20.097656795546534
KH2012:KH.C6.129	KH2012:KH.C9.150	20.028818549852847
KH2012:KH.C5.154	KH2012:KH.S1090.3	20.000327400287606
KH2012:KH.C6.129	KH2012:KH.C4.719	19.96301554932818
KH2012:KH.C2.957	KH2012:KH.C9.697	19.923783867647135
KH2012:KH.C2.42	KH2012:KH.C5.562	19.91096809033157
KH2012:KH.C1.777	KH2012:KH.C4.115	19.892075589168343
KH2012:KH.C7.269	KH2012:KH.L28.8	19.864585117351446
KH2012:KH.C1.274	KH2012:KH.C4.671	19.85063739247462
KH2012:KH.L24.10	KH2012:KH.C4.719	19.846487611336233
KH2012:KH.L24.10	KH2012:KH.S1366.1	19.74092423630335
KH2012:KH.C6.129	KH2012:KH.C5.45	19.733345937593175
KH2012:KH.C1.274	KH2012:KH.C2.734	19.730317698465356
KH2012:KH.C14.408	KH2012:KH.C1.20	19.66334114553105
KH2012:KH.C1.274	KH2012:KH.C4.271	19.628210679886966
KH2012:KH.C1.777	KH2012:KH.C4.437	19.540108071411066
KH2012:KH.C2.957	KH2012:KH.C8.50	19.5327869766147
KH2012:KH.C6.129	KH2012:KH.S852.6	19.48701401759068
KH2012:KH.L24.10	KH2012:KH.L128.2	19.477347611500715
KH2012:KH.C6.185	KH2012:KH.L134.30	19.470295595611088
KH2012:KH.C2.957	KH2012:KH.C1.666	19.458649322372366
KH2012:KH.C6.129	KH2012:KH.C8.904	19.41771606449275
KH2012:KH.C1.274	KH2012:KH.L96.44	19.38893627836909
KH2012:KH.C2.957	KH2012:KH.S437.6	19.379015188387594
KH2012:KH.C6.129	KH2012:KH.S437.6	19.367392623418212
KH2012:KH.C6.185	KH2012:KH.C2.252	19.350111785384176
KH2012:KH.C8.877	KH2012:KH.C1.498	19.32241510487534
KH2012:KH.C1.274	KH2012:KH.C8.904	19.293609429392237
KH2012:KH.S765.1	KH2012:KH.L9.13	19.278190131240308
KH2012:KH.C2.957	KH2012:KH.L141.7	19.235059713915437
KH2012:KH.C6.129	KH2012:KH.C1.215	19.18408284465131
KH2012:KH.C8.877	KH2012:KH.C5.348	19.144911569814695
KH2012:KH.C2.42	KH2012:KH.C11.690	19.08730973126206
KH2012:KH.C2.957	KH2012:KH.C5.348	19.067178018175586
KH2012:KH.C8.877	KH2012:KH.L18.22	19.02856814789112
KH2012:KH.C12.577	KH2012:KH.C11.2	19.025064624763562
KH2012:KH.C6.129	KH2012:KH.L71.1	19.013353236403503
KH2012:KH.C2.957	KH2012:KH.C2.42	19.003041163396375
KH2012:KH.C5.154	KH2012:KH.C4.230	18.980630918930878
KH2012:KH.C2.957	KH2012:KH.C9.478	18.960488715537682
KH2012:KH.C2.957	KH2012:KH.C1.866	18.950232559748716
KH2012:KH.C8.877	KH2012:KH.S511.1	18.936046902927707
KH2012:KH.C5.154	KH2012:KH.L168.1	18.91772517140141
KH2012:KH.C2.957	KH2012:KH.C2.776	18.913945626241297
KH2012:KH.C5.154	KH2012:KH.C6.129	18.91173298041002
