KH2012:KH.C1.274	KH2012:KH.C1.21	30.56977591057246
KH2012:KH.C2.957	KH2012:KH.C1.314	30.49492593065152
KH2012:KH.C12.577	KH2012:KH.C14.408	30.493390993171563
KH2012:KH.C2.42	KH2012:KH.C4.115	30.45523189893329
KH2012:KH.C2.42	KH2012:KH.L172.15	30.446643606816863
KH2012:KH.C2.957	KH2012:KH.C4.394	30.43214438642903
KH2012:KH.L24.10	KH2012:KH.C5.481	30.414222225325382
KH2012:KH.L24.10	KH2012:KH.C4.804	30.397538618798215
KH2012:KH.C7.269	KH2012:KH.C4.230	30.322276012162533
KH2012:KH.C2.957	KH2012:KH.C2.776	30.30342853608351
KH2012:KH.L24.10	KH2012:KH.C5.558	30.290853434887815
KH2012:KH.L24.10	KH2012:KH.C1.1067	30.234132875597272
KH2012:KH.C6.185	KH2012:KH.L141.43	30.20421989705642
KH2012:KH.C7.269	KH2012:KH.C7.164	30.200978112034832
KH2012:KH.C6.129	KH2012:KH.C9.150	30.17910530025077
KH2012:KH.C6.185	KH2012:KH.C1.666	30.142520906667404
KH2012:KH.C2.42	KH2012:KH.L105.1	30.128171420030675
KH2012:KH.C6.185	KH2012:KH.C3.421	30.108150447121737
KH2012:KH.C6.185	KH2012:KH.C7.164	30.103177406882985
KH2012:KH.C2.42	KH2012:KH.C1.1067	30.082609389228796
KH2012:KH.C6.185	KH2012:KH.C8.50	30.061172338507177
KH2012:KH.C1.274	KH2012:KH.L6.1	29.875456557354973
KH2012:KH.C6.129	KH2012:KH.C5.147	29.868261786963846
KH2012:KH.C2.957	KH2012:KH.C9.434	29.818375582820494
KH2012:KH.C6.129	KH2012:KH.L6.1	29.689175861832197
KH2012:KH.C2.42	KH2012:KH.C11.389	29.640258023194274
KH2012:KH.C2.42	KH2012:KH.C10.464	29.606785834102272
KH2012:KH.L24.10	KH2012:KH.L10.1	29.600871897753024
KH2012:KH.C12.577	KH2012:KH.C2.957	29.489131158760376
KH2012:KH.C2.42	KH2012:KH.L51.8	29.46562968410718
KH2012:KH.C2.42	KH2012:KH.C1.943	29.446538526338898
KH2012:KH.L9.13	KH2012:KH.C14.408	29.405239830662495
KH2012:KH.C6.129	KH2012:KH.C2.872	29.389728596234598
KH2012:KH.C2.957	KH2012:KH.S1075.1	29.37955298745035
KH2012:KH.C6.129	KH2012:KH.C1.165	29.362192476252492
KH2012:KH.C2.42	KH2012:KH.C1.515	29.318183973688694
KH2012:KH.L24.10	KH2012:KH.C3.421	29.29047185194061
KH2012:KH.C12.577	KH2012:KH.C1.922	29.282865590337952
KH2012:KH.C1.274	KH2012:KH.C7.565	29.247337521889673
KH2012:KH.C2.42	KH2012:KH.C8.717	29.241597516777954
KH2012:KH.C2.957	KH2012:KH.C7.42	29.239648978908093
KH2012:KH.C2.42	KH2012:KH.C3.421	29.237415797502162
KH2012:KH.L24.10	KH2012:KH.C1.90	29.21494140436033
KH2012:KH.C1.274	KH2012:KH.C8.585	29.157347689448887
KH2012:KH.C6.129	KH2012:KH.C2.506	29.073585942075262
KH2012:KH.C6.129	KH2012:KH.C4.718	29.050823136989607
KH2012:KH.C6.129	KH2012:KH.C1.1254	29.035468507830405
KH2012:KH.C2.42	KH2012:KH.C8.904	29.028400435915874
KH2012:KH.L24.10	KH2012:KH.L164.21	29.003066883269813
KH2012:KH.C2.42	KH2012:KH.L141.7	29.00171356189897
KH2012:KH.C2.957	KH2012:KH.S1090.3	28.96727588585315
KH2012:KH.L24.10	KH2012:KH.C2.14	28.92522968232096
KH2012:KH.C1.274	KH2012:KH.C7.4	28.8417527347875
KH2012:KH.C6.185	KH2012:KH.C9.697	28.8217379087428
KH2012:KH.C6.185	KH2012:KH.C4.437	28.685226163504403
KH2012:KH.C1.274	KH2012:KH.C7.42	28.544684310551972
KH2012:KH.C6.185	KH2012:KH.C7.572	28.53421743508993
KH2012:KH.C2.957	KH2012:KH.L119.20	28.52656565257411
KH2012:KH.C2.42	KH2012:KH.L10.1	28.496900184319994
KH2012:KH.C6.129	KH2012:KH.C4.671	28.420073971673776
KH2012:KH.C1.274	KH2012:KH.S1269.1	28.4158367399366
KH2012:KH.L24.10	KH2012:KH.C4.719	28.333025707588675
KH2012:KH.C1.274	KH2012:KH.S1090.4	28.31833723155924
KH2012:KH.C6.129	KH2012:KH.C10.512	28.309944157615888
KH2012:KH.C6.185	KH2012:KH.L168.2	28.279230116916736
KH2012:KH.C8.877	KH2012:KH.C4.671	28.173176061068705
KH2012:KH.L24.10	KH2012:KH.C3.282	28.155926680406914
KH2012:KH.L24.10	KH2012:KH.C13.127	28.150810317831706
KH2012:KH.C2.957	KH2012:KH.L71.18	28.13202334867747
KH2012:KH.C5.154	KH2012:KH.C4.230	28.054799238452457
KH2012:KH.C6.185	KH2012:KH.C5.522	28.051534843639722
KH2012:KH.C1.274	KH2012:KH.L164.21	28.046350085660233
KH2012:KH.L24.10	KH2012:KH.L24.12	28.04601124473394
KH2012:KH.L24.10	KH2012:KH.C5.79	27.96847976145869
KH2012:KH.C6.129	KH2012:KH.C3.421	27.967586665942747
KH2012:KH.L24.10	KH2012:KH.C8.501	27.919059024803833
KH2012:KH.C6.129	KH2012:KH.C1.473	27.837997934930847
KH2012:KH.C2.957	KH2012:KH.C8.904	27.834606482099943
KH2012:KH.C6.185	KH2012:KH.C7.173	27.70195631825164
KH2012:KH.C2.957	KH2012:KH.C13.127	27.695010373594762
KH2012:KH.C2.957	KH2012:KH.L10.1	27.681217613623552
KH2012:KH.C6.185	KH2012:KH.L141.7	27.680405242207197
KH2012:KH.C2.957	KH2012:KH.C4.437	27.663732643397307
KH2012:KH.L24.10	KH2012:KH.C4.671	27.591983873978794
KH2012:KH.C2.957	KH2012:KH.C13.14	27.53893881933298
KH2012:KH.C6.129	KH2012:KH.C1.985	27.536655834404993
KH2012:KH.C6.185	KH2012:KH.C5.562	27.51778988355397
KH2012:KH.L24.10	KH2012:KH.C1.396	27.50648254107574
KH2012:KH.C6.185	KH2012:KH.C10.15	27.47507419355653
KH2012:KH.C2.42	KH2012:KH.C3.619	27.450760749767714
KH2012:KH.C2.42	KH2012:KH.L167.5	27.433424447327898
KH2012:KH.S765.1	KH2012:KH.C4.230	27.422949329379623
KH2012:KH.C1.274	KH2012:KH.C10.464	27.406003643927328
KH2012:KH.C2.42	KH2012:KH.C2.734	27.394224858435095
KH2012:KH.L24.10	KH2012:KH.C7.42	27.392597544067435
KH2012:KH.L24.10	KH2012:KH.C1.943	27.381069034689354
KH2012:KH.C2.42	KH2012:KH.C1.94	27.371121195362214
KH2012:KH.C6.185	KH2012:KH.L105.1	27.34204425742666
KH2012:KH.C2.957	KH2012:KH.C8.762	27.30690054374481
KH2012:KH.C6.129	KH2012:KH.L116.85	27.306066017358326
KH2012:KH.C6.129	KH2012:KH.L170.66	27.279495448327538
KH2012:KH.L24.10	KH2012:KH.C1.143	27.256527792806285
KH2012:KH.C2.957	KH2012:KH.L105.3	27.218634762490957
KH2012:KH.C6.129	KH2012:KH.C7.565	27.210668998860623
KH2012:KH.C1.274	KH2012:KH.C3.781	27.19267930614564
KH2012:KH.C8.877	KH2012:KH.C6.185	27.108317901984528
KH2012:KH.C2.957	KH2012:KH.L108.15	27.104156620318555
KH2012:KH.C8.877	KH2012:KH.C7.269	27.009759435036454
KH2012:KH.C6.185	KH2012:KH.L51.8	26.98049774633823
KH2012:KH.C6.185	KH2012:KH.L18.51	26.838111044150295
KH2012:KH.C2.957	KH2012:KH.L9.14	26.83047375818985
KH2012:KH.C8.877	KH2012:KH.C2.33	26.82418375046085
KH2012:KH.C1.274	KH2012:KH.C9.102	26.763926522668072
KH2012:KH.C1.274	KH2012:KH.L105.3	26.736248662464615
KH2012:KH.C2.42	KH2012:KH.C2.509	26.671293847513454
KH2012:KH.L24.10	KH2012:KH.S437.6	26.649040191547826
KH2012:KH.L24.10	KH2012:KH.C5.522	26.57897608199918
KH2012:KH.C2.957	KH2012:KH.C4.718	26.5431981248672
KH2012:KH.C2.42	KH2012:KH.C8.80	26.529042644354345
KH2012:KH.C2.957	KH2012:KH.L167.5	26.503547256514675
KH2012:KH.C6.129	KH2012:KH.L18.51	26.489760306885024
KH2012:KH.C2.42	KH2012:KH.C4.804	26.476861972483746
KH2012:KH.C2.42	KH2012:KH.C9.547	26.47092685823939
KH2012:KH.L24.10	KH2012:KH.C10.15	26.46182821635512
KH2012:KH.C2.957	KH2012:KH.C6.289	26.431371532040323
KH2012:KH.C6.185	KH2012:KH.C6.65	26.2772510615831
KH2012:KH.C12.577	KH2012:KH.C1.553	26.25554672607891
KH2012:KH.C1.274	KH2012:KH.C7.164	26.236535438783733
KH2012:KH.C2.42	KH2012:KH.C13.127	26.234799364607277
KH2012:KH.C6.129	KH2012:KH.C1.666	26.23479691141821
KH2012:KH.C2.957	KH2012:KH.C3.149	26.229473328594977
KH2012:KH.C2.957	KH2012:KH.C8.717	26.072029460897753
KH2012:KH.C2.957	KH2012:KH.L172.15	26.021048565420696
KH2012:KH.C6.129	KH2012:KH.C10.464	26.018295212466594
KH2012:KH.C14.408	KH2012:KH.C3.781	25.95095821101827
KH2012:KH.C6.129	KH2012:KH.C1.88	25.924366186860087
KH2012:KH.C2.957	KH2012:KH.C11.2	25.88077142249311
KH2012:KH.C2.957	KH2012:KH.S1090.4	25.829828133155406
KH2012:KH.C2.957	KH2012:KH.L141.43	25.78771484366791
KH2012:KH.C1.274	KH2012:KH.L18.65	25.78091521004193
KH2012:KH.C2.957	KH2012:KH.C1.118	25.758701709709644
KH2012:KH.C2.42	KH2012:KH.C2.14	25.74464678474854
KH2012:KH.C14.408	KH2012:KH.L167.5	25.731824885394904
KH2012:KH.C14.408	KH2012:KH.C2.33	25.636712461873813
KH2012:KH.C6.185	KH2012:KH.C3.418	25.625305746874414
KH2012:KH.C2.42	KH2012:KH.C2.127	25.598794530091777
KH2012:KH.L24.10	KH2012:KH.C12.301	25.57258467586952
KH2012:KH.C2.957	KH2012:KH.C4.719	25.54865607807556
KH2012:KH.C2.42	KH2012:KH.C1.1291	25.53850905485251
KH2012:KH.L24.10	KH2012:KH.C11.389	25.392280937969232
KH2012:KH.C2.957	KH2012:KH.C1.396	25.391396495289968
KH2012:KH.C1.274	KH2012:KH.L116.85	25.363311539497616
KH2012:KH.C14.408	KH2012:KH.L18.22	25.348664922868846
KH2012:KH.C6.129	KH2012:KH.C10.457	25.32153678664696
KH2012:KH.C2.42	KH2012:KH.C10.475	25.311942876201666
KH2012:KH.C6.129	KH2012:KH.C5.79	25.294574944456887
KH2012:KH.C2.42	KH2012:KH.C4.437	25.262210840989233
KH2012:KH.C2.957	KH2012:KH.L87.11	25.241122623479804
KH2012:KH.C6.129	KH2012:KH.C1.1067	25.22619210698894
KH2012:KH.C6.129	KH2012:KH.C6.138	25.190897327016685
KH2012:KH.C1.274	KH2012:KH.C2.872	25.190437978743663
KH2012:KH.C2.957	KH2012:KH.C7.173	25.16079642022492
KH2012:KH.C6.129	KH2012:KH.C6.289	25.119266675112815
KH2012:KH.C1.274	KH2012:KH.C8.892	25.11187511972791
KH2012:KH.C7.269	KH2012:KH.C14.408	25.10237416898677
KH2012:KH.C6.185	KH2012:KH.C2.734	25.080224369156948
KH2012:KH.L24.10	KH2012:KH.C10.111	24.962521301942488
KH2012:KH.C6.129	KH2012:KH.C10.125	24.951807854931044
KH2012:KH.C1.274	KH2012:KH.C4.718	24.89267757436802
KH2012:KH.C6.185	KH2012:KH.L96.50	24.885466902534766
KH2012:KH.C1.922	KH2012:KH.L8.11	24.875325900061597
KH2012:KH.C1.274	KH2012:KH.C1.388	24.862886320500426
KH2012:KH.C6.129	KH2012:KH.L105.1	24.78960410713622
KH2012:KH.C1.274	KH2012:KH.C8.877	24.789395799164414
KH2012:KH.C2.42	KH2012:KH.C1.473	24.76932946728764
KH2012:KH.C1.274	KH2012:KH.C1.866	24.760237826581367
KH2012:KH.C2.42	KH2012:KH.C8.287	24.751619442142275
KH2012:KH.C5.154	KH2012:KH.C14.408	24.74243291493024
KH2012:KH.C6.185	KH2012:KH.C2.33	24.720674987017777
KH2012:KH.C12.577	KH2012:KH.L51.8	24.695565301981084
KH2012:KH.C5.154	KH2012:KH.C1.553	24.65109131431647
KH2012:KH.L24.10	KH2012:KH.C6.289	24.64150644205882
KH2012:KH.C6.185	KH2012:KH.C10.475	24.632940360786616
KH2012:KH.C2.957	KH2012:KH.L170.66	24.628848283432095
KH2012:KH.C1.274	KH2012:KH.C1.215	24.60776023044557
KH2012:KH.C8.877	KH2012:KH.C5.348	24.599442365640968
KH2012:KH.C6.129	KH2012:KH.C8.762	24.58549567801597
KH2012:KH.C2.957	KH2012:KH.C1.1254	24.56143767704577
KH2012:KH.C7.269	KH2012:KH.C11.2	24.54770271841219
KH2012:KH.C2.957	KH2012:KH.L96.7	24.52590494885435
KH2012:KH.C2.957	KH2012:KH.C9.697	24.514780497977217
KH2012:KH.L24.10	KH2012:KH.C5.562	24.48193371994889
KH2012:KH.C6.129	KH2012:KH.C8.585	24.416976444292768
KH2012:KH.C12.577	KH2012:KH.C7.269	24.347826689403043
KH2012:KH.C2.957	KH2012:KH.C2.14	24.338901152930433
KH2012:KH.C2.42	KH2012:KH.C10.602	24.25494108674716
KH2012:KH.C2.42	KH2012:KH.C4.719	24.201886455466784
KH2012:KH.C2.42	KH2012:KH.C10.125	24.198258763147724
KH2012:KH.C6.129	KH2012:KH.L108.15	24.19476273052662
KH2012:KH.C2.42	KH2012:KH.C7.572	24.179580372881055
KH2012:KH.C1.274	KH2012:KH.L10.1	24.14532958474809
KH2012:KH.C1.274	KH2012:KH.C1.985	24.117164823322913
KH2012:KH.C6.185	KH2012:KH.S1555.2	24.107763213622118
KH2012:KH.C6.185	KH2012:KH.L41.54	24.082750359051772
KH2012:KH.C2.957	KH2012:KH.C1.90	24.037508074969626
KH2012:KH.C2.957	KH2012:KH.L8.11	24.01411430082907
KH2012:KH.L24.10	KH2012:KH.S1366.1	24.007711888046522
KH2012:KH.C6.129	KH2012:KH.L140.10	24.003703400960312
KH2012:KH.C8.877	KH2012:KH.C8.717	23.962677068702366
KH2012:KH.C1.274	KH2012:KH.C5.147	23.936002455186244
KH2012:KH.L24.10	KH2012:KH.C9.462	23.859467745711214
KH2012:KH.C6.129	KH2012:KH.S437.6	23.74962392975153
KH2012:KH.C6.185	KH2012:KH.C1.54	23.742647430780064
KH2012:KH.C12.577	KH2012:KH.L168.1	23.696046641048476
KH2012:KH.C1.274	KH2012:KH.C9.697	23.65033036357052
KH2012:KH.C6.129	KH2012:KH.C7.42	23.642901890072423
KH2012:KH.C6.185	KH2012:KH.L13.2	23.642630157351725
KH2012:KH.C6.129	KH2012:KH.L10.1	23.638046487408932
KH2012:KH.C12.577	KH2012:KH.C11.2	23.618086117140773
KH2012:KH.C6.129	KH2012:KH.C1.90	23.612760472423187
KH2012:KH.C1.274	KH2012:KH.C1.1254	23.591849026332632
KH2012:KH.L24.10	KH2012:KH.C14.230	23.54662849707061
KH2012:KH.C6.185	KH2012:KH.L153.79	23.53227513107475
KH2012:KH.C2.957	KH2012:KH.L24.10	23.465659911329634
KH2012:KH.C2.957	KH2012:KH.C1.88	23.43940381555712
KH2012:KH.C8.877	KH2012:KH.C1.553	23.411801247430162
KH2012:KH.C1.274	KH2012:KH.C9.478	23.406141216291505
KH2012:KH.C8.877	KH2012:KH.C1.943	23.378186932374344
KH2012:KH.C6.185	KH2012:KH.C8.877	23.284058499857835
KH2012:KH.C5.154	KH2012:KH.C7.269	23.263335841535593
KH2012:KH.C2.957	KH2012:KH.C4.760	23.24688030363715
KH2012:KH.C1.777	KH2012:KH.C3.474	23.231280414956554
KH2012:KH.C2.957	KH2012:KH.C5.348	23.224255062678257
KH2012:KH.L24.10	KH2012:KH.C11.690	23.2240927541576
KH2012:KH.C6.129	KH2012:KH.C5.596	23.207513056512564
KH2012:KH.L24.10	KH2012:KH.L18.22	23.207156670358827
KH2012:KH.L24.10	KH2012:KH.C6.138	23.191313993731647
KH2012:KH.C6.185	KH2012:KH.C14.56	23.18210552054455
KH2012:KH.L24.10	KH2012:KH.C1.473	23.173988082996438
KH2012:KH.C1.274	KH2012:KH.S511.1	23.087550962105784
KH2012:KH.C6.129	KH2012:KH.L51.8	23.029866900786242
KH2012:KH.C1.274	KH2012:KH.C14.230	23.022496999439685
KH2012:KH.C6.129	KH2012:KH.C1.396	22.975522077208396
KH2012:KH.C1.274	KH2012:KH.C2.506	22.945608575593287
KH2012:KH.L24.10	KH2012:KH.L71.1	22.940382848188534
KH2012:KH.C6.129	KH2012:KH.C9.771	22.904659825671033
KH2012:KH.L24.10	KH2012:KH.C5.147	22.877663411936087
KH2012:KH.C2.957	KH2012:KH.C4.671	22.86773652613361
KH2012:KH.C2.42	KH2012:KH.L18.51	22.859993257020143
KH2012:KH.C6.129	KH2012:KH.C6.226	22.8174127428612
KH2012:KH.C1.274	KH2012:KH.L50.5	22.817130381299748
KH2012:KH.C6.129	KH2012:KH.C4.90	22.816380976584593
KH2012:KH.L24.10	KH2012:KH.C4.230	22.760510511807134
KH2012:KH.L24.10	KH2012:KH.C2.950	22.759667724799932
KH2012:KH.C8.877	KH2012:KH.C6.128	22.759231852857486
KH2012:KH.L24.10	KH2012:KH.C1.568	22.74601326282648
KH2012:KH.L24.10	KH2012:KH.L144.11	22.722149760468096
KH2012:KH.C14.408	KH2012:KH.L9.13	22.721471405205804
KH2012:KH.C6.185	KH2012:KH.C10.111	22.717031544457285
KH2012:KH.C6.129	KH2012:KH.C4.804	22.6986157811024
KH2012:KH.C2.957	KH2012:KH.L71.1	22.674026766738198
KH2012:KH.C1.274	KH2012:KH.C4.90	22.664412183087748
KH2012:KH.L24.10	KH2012:KH.C9.478	22.624265161740027
KH2012:KH.C2.957	KH2012:KH.C4.115	22.60657095565537
KH2012:KH.C1.274	KH2012:KH.C4.760	22.527205752900365
KH2012:KH.C1.274	KH2012:KH.C3.591	22.500817500744883
KH2012:KH.C6.185	KH2012:KH.C3.619	22.495873429756415
KH2012:KH.C2.42	KH2012:KH.C12.687	22.41704635817863
KH2012:KH.C6.129	KH2012:KH.S1075.1	22.41447634033298
KH2012:KH.C6.129	KH2012:KH.C14.230	22.408327791433717
KH2012:KH.C6.185	KH2012:KH.L128.2	22.385843970502957
KH2012:KH.C6.129	KH2012:KH.C3.282	22.31202432738481
KH2012:KH.C5.154	KH2012:KH.C2.127	22.28496432515596
KH2012:KH.C7.269	KH2012:KH.C2.33	22.27600865063831
KH2012:KH.L24.10	KH2012:KH.C1.866	22.25129280066707
KH2012:KH.C2.957	KH2012:KH.L18.65	22.20970091396585
KH2012:KH.L24.10	KH2012:KH.C8.80	22.192471529087346
KH2012:KH.C2.42	KH2012:KH.C7.173	22.15646860741271
KH2012:KH.C8.877	KH2012:KH.S511.1	22.14734857932005
KH2012:KH.C1.274	KH2012:KH.L167.5	22.132059066231353
KH2012:KH.C2.957	KH2012:KH.C6.138	22.12170427970155
KH2012:KH.C6.129	KH2012:KH.C10.602	22.118376218439757
KH2012:KH.C6.129	KH2012:KH.L167.5	22.113136815928474
KH2012:KH.C6.129	KH2012:KH.C3.693	22.073418727246622
KH2012:KH.C2.957	KH2012:KH.L141.7	22.061780025830735
KH2012:KH.C7.269	KH2012:KH.C1.21	22.05778683927974
KH2012:KH.C6.185	KH2012:KH.L170.62	21.929637340954507
KH2012:KH.C6.129	KH2012:KH.C8.80	21.9176620413495
KH2012:KH.C6.129	KH2012:KH.C1.215	21.912116682748135
KH2012:KH.C2.957	KH2012:KH.L41.54	21.907120693664478
KH2012:KH.C8.877	KH2012:KH.C14.65	21.899020634725407
KH2012:KH.C8.877	KH2012:KH.C10.457	21.8535026953887
KH2012:KH.L24.10	KH2012:KH.C2.957	21.85186022138903
KH2012:KH.C8.877	KH2012:KH.C14.408	21.825323409251453
KH2012:KH.C6.129	KH2012:KH.C5.348	21.82329996974172
KH2012:KH.C1.274	KH2012:KH.C4.230	21.820465059254353
KH2012:KH.C2.957	KH2012:KH.C10.15	21.777803591701474
KH2012:KH.C1.777	KH2012:KH.C4.115	21.747245618452414
KH2012:KH.C2.957	KH2012:KH.L164.21	21.733028467088968
KH2012:KH.C1.274	KH2012:KH.L87.11	21.724662425888337
KH2012:KH.L24.10	KH2012:KH.L170.62	21.721082145092748
KH2012:KH.C2.957	KH2012:KH.L51.8	21.72080743534962
KH2012:KH.C2.957	KH2012:KH.C2.457	21.69154619108622
KH2012:KH.C1.777	KH2012:KH.C5.522	21.645109307588758
KH2012:KH.C2.957	KH2012:KH.C2.127	21.58048171006921
KH2012:KH.C6.185	KH2012:KH.C9.547	21.426576731513325
KH2012:KH.C7.269	KH2012:KH.L24.10	21.423515391983397
KH2012:KH.C2.42	KH2012:KH.C7.131	21.396399062310962
KH2012:KH.C2.957	KH2012:KH.C5.558	21.383815632915358
KH2012:KH.C6.185	KH2012:KH.C10.125	21.36755929719181
KH2012:KH.C1.274	KH2012:KH.S695.6	21.29547396408629
KH2012:KH.C2.957	KH2012:KH.C10.448	21.27906087535094
KH2012:KH.C1.274	KH2012:KH.C2.561	21.249289280322685
KH2012:KH.L9.13	KH2012:KH.C7.269	21.199354031410838
KH2012:KH.C6.129	KH2012:KH.C8.717	21.177069762547827
KH2012:KH.C7.269	KH2012:KH.C5.154	21.16728296664806
KH2012:KH.C1.777	KH2012:KH.L8.11	21.154259407146036
KH2012:KH.C2.42	KH2012:KH.C1.568	21.132162238823323
KH2012:KH.C2.957	KH2012:KH.L18.22	21.018445255504812
KH2012:KH.C7.269	KH2012:KH.C10.448	21.010061949526847
KH2012:KH.C1.274	KH2012:KH.L108.15	20.996602957334822
KH2012:KH.C6.185	KH2012:KH.C7.131	20.951003968754268
KH2012:KH.C2.957	KH2012:KH.C12.301	20.933328914040192
KH2012:KH.C6.129	KH2012:KH.C2.33	20.871509564152685
KH2012:KH.C2.957	KH2012:KH.C1.215	20.8375985906915
KH2012:KH.C2.42	KH2012:KH.C3.418	20.832550249505125
KH2012:KH.C2.957	KH2012:KH.C6.226	20.825192738179435
KH2012:KH.C6.185	KH2012:KH.C2.5	20.819199001196306
KH2012:KH.C14.408	KH2012:KH.S1090.4	20.81558118965943
KH2012:KH.C2.957	KH2012:KH.C2.42	20.72784337751206
KH2012:KH.C6.129	KH2012:KH.C1.94	20.682639114605973
KH2012:KH.C8.877	KH2012:KH.C7.51	20.66118894496472
KH2012:KH.C2.957	KH2012:KH.C5.79	20.64705132266417
KH2012:KH.C6.129	KH2012:KH.L28.8	20.63097182864756
KH2012:KH.C8.877	KH2012:KH.C1.666	20.596523346584316
KH2012:KH.L24.10	KH2012:KH.C10.602	20.56053749044741
KH2012:KH.C2.957	KH2012:KH.C1.866	20.555432793316253
KH2012:KH.L24.10	KH2012:KH.L71.18	20.543328835169138
KH2012:KH.C2.957	KH2012:KH.L140.2	20.535811540558598
KH2012:KH.C1.274	KH2012:KH.C5.596	20.534539333734475
KH2012:KH.C8.877	KH2012:KH.C2.950	20.38883313350143
KH2012:KH.C2.957	KH2012:KH.C8.80	20.37086090884715
KH2012:KH.C6.129	KH2012:KH.L164.21	20.325246695768016
KH2012:KH.C1.274	KH2012:KH.C6.129	20.314083898292495
KH2012:KH.C6.129	KH2012:KH.C11.690	20.28914122749662
KH2012:KH.C8.877	KH2012:KH.L96.44	20.25546791002694
KH2012:KH.L24.10	KH2012:KH.C1.314	20.25078727365962
KH2012:KH.C2.42	KH2012:KH.C1.20	20.22734729885523
KH2012:KH.C6.129	KH2012:KH.C13.14	20.226862845566927
KH2012:KH.C1.922	KH2012:KH.C1.553	20.225708102549643
KH2012:KH.C2.957	KH2012:KH.C8.585	20.19489397918473
KH2012:KH.L24.10	KH2012:KH.L20.12	20.191723316184376
KH2012:KH.C1.274	KH2012:KH.C2.457	20.170148808383427
KH2012:KH.C7.269	KH2012:KH.S437.6	20.1567587882498
KH2012:KH.C2.957	KH2012:KH.C1.568	20.114332205855163
KH2012:KH.C1.274	KH2012:KH.L119.20	20.112987428443176
KH2012:KH.C2.42	KH2012:KH.C1.365	20.056446379275954
KH2012:KH.L24.10	KH2012:KH.C4.649	20.020619467825686
KH2012:KH.C6.129	KH2012:KH.C4.271	20.01989694068487
KH2012:KH.C6.129	KH2012:KH.C3.149	20.004451688142982
KH2012:KH.C2.957	KH2012:KH.C9.462	19.974728840434288
KH2012:KH.C2.42	KH2012:KH.L71.18	19.920356360717978
KH2012:KH.C2.42	KH2012:KH.C11.690	19.88455537631368
KH2012:KH.C2.957	KH2012:KH.C1.943	19.831338400450214
KH2012:KH.L24.10	KH2012:KH.C7.572	19.828239914353297
KH2012:KH.C8.877	KH2012:KH.C2.776	19.824356936133434
KH2012:KH.L24.10	KH2012:KH.C4.720	19.823032603736625
KH2012:KH.C6.129	KH2012:KH.C1.118	19.810853952784893
KH2012:KH.C1.274	KH2012:KH.L24.10	19.81022216385339
KH2012:KH.C2.957	KH2012:KH.C2.637	19.784808852443327
KH2012:KH.C1.274	KH2012:KH.C8.93	19.771032242678494
KH2012:KH.C6.129	KH2012:KH.S852.6	19.702031300275895
KH2012:KH.C1.274	KH2012:KH.C5.348	19.70147432112609
KH2012:KH.C2.957	KH2012:KH.C12.687	19.692144935099453
KH2012:KH.C6.129	KH2012:KH.C13.127	19.68178312487347
KH2012:KH.C6.185	KH2012:KH.C8.501	19.657518031070556
KH2012:KH.L24.10	KH2012:KH.C1.365	19.624494766792715
KH2012:KH.C1.274	KH2012:KH.C1.396	19.621308211004646
KH2012:KH.L24.10	KH2012:KH.L96.50	19.56666457064273
KH2012:KH.C7.269	KH2012:KH.S1366.1	19.563159578810147
KH2012:KH.C2.42	KH2012:KH.L140.2	19.559695927109317
KH2012:KH.C8.877	KH2012:KH.L167.5	19.557657164270445
KH2012:KH.C1.274	KH2012:KH.C4.437	19.54276738368799
KH2012:KH.C2.957	KH2012:KH.C5.596	19.518446435913543
KH2012:KH.L24.10	KH2012:KH.C1.515	19.495496136861053
KH2012:KH.L24.10	KH2012:KH.C2.127	19.454649363957568
KH2012:KH.C6.129	KH2012:KH.C2.14	19.439670548413538
KH2012:KH.C6.185	KH2012:KH.C4.230	19.4389624052185
KH2012:KH.C1.274	KH2012:KH.C6.226	19.403840563583927
KH2012:KH.C6.129	KH2012:KH.C2.776	19.295136861233015
KH2012:KH.C2.957	KH2012:KH.C7.164	19.276565026163624
KH2012:KH.C6.129	KH2012:KH.C12.301	19.276003079327296
KH2012:KH.C7.269	KH2012:KH.C5.596	19.24967096215884
KH2012:KH.C1.777	KH2012:KH.C2.14	19.16137019459078
KH2012:KH.L24.10	KH2012:KH.C8.717	19.100495913098033
KH2012:KH.C6.185	KH2012:KH.S1366.1	19.085270481399974
KH2012:KH.C1.274	KH2012:KH.C13.27	19.07871596590242
KH2012:KH.C7.269	KH2012:KH.C4.720	19.077580288898325
KH2012:KH.C6.185	KH2012:KH.C2.509	19.05591172032072
KH2012:KH.C8.877	KH2012:KH.C9.102	19.02821150052385
KH2012:KH.C2.957	KH2012:KH.C1.388	19.01221811523949
KH2012:KH.S765.1	KH2012:KH.L9.13	18.98581732031061
KH2012:KH.C6.185	KH2012:KH.C2.252	18.966863253015386
KH2012:KH.C7.269	KH2012:KH.C10.512	18.935923295389095
KH2012:KH.C2.957	KH2012:KH.C5.147	18.93474381208479
KH2012:KH.L24.10	KH2012:KH.C2.252	18.876630347073263
KH2012:KH.C6.129	KH2012:KH.L50.5	18.852551273445123
KH2012:KH.C5.154	KH2012:KH.C7.140	18.84012170461858
KH2012:KH.C8.877	KH2012:KH.S345.1	18.77854494076041
KH2012:KH.C6.185	KH2012:KH.C7.781	18.720358096231323
KH2012:KH.C7.269	KH2012:KH.C6.129	18.718981231342152
