KH2012:KH.C6.185	KH2012:KH.C4.90	31.514620051846098
KH2012:KH.C2.42	KH2012:KH.L128.2	31.51361407440674
KH2012:KH.C1.274	KH2012:KH.C5.79	31.502104099405027
KH2012:KH.C2.42	KH2012:KH.C2.14	31.463388337208123
KH2012:KH.C6.129	KH2012:KH.C5.147	31.403072460536656
KH2012:KH.C2.42	KH2012:KH.C2.776	31.30614653112489
KH2012:KH.C7.269	KH2012:KH.C4.230	31.23127060232173
KH2012:KH.L24.10	KH2012:KH.C13.14	31.20575167886014
KH2012:KH.L24.10	KH2012:KH.L170.66	31.194423712018267
KH2012:KH.L24.10	KH2012:KH.C11.389	31.138786288064498
KH2012:KH.C6.129	KH2012:KH.C1.1254	31.069610101892337
KH2012:KH.C6.129	KH2012:KH.C10.125	31.03630838685517
KH2012:KH.C2.957	KH2012:KH.S1269.1	31.02742422567396
KH2012:KH.L24.10	KH2012:KH.C1.943	31.022102684185835
KH2012:KH.C6.185	KH2012:KH.C5.596	31.01425661166794
KH2012:KH.C6.129	KH2012:KH.C12.16	30.975828482043706
KH2012:KH.C6.185	KH2012:KH.L141.43	30.910478105987366
KH2012:KH.C6.185	KH2012:KH.C2.734	30.834075356218804
KH2012:KH.C6.185	KH2012:KH.C6.65	30.68009434246645
KH2012:KH.C6.185	KH2012:KH.C11.690	30.641535099371204
KH2012:KH.C2.957	KH2012:KH.C1.922	30.62321810256997
KH2012:KH.L24.10	KH2012:KH.C7.42	30.60111696391673
KH2012:KH.C2.957	KH2012:KH.C6.226	30.498303268797468
KH2012:KH.C6.129	KH2012:KH.C2.872	30.458552449401672
KH2012:KH.L24.10	KH2012:KH.C2.506	30.37438835382106
KH2012:KH.C6.185	KH2012:KH.L18.22	30.34268944178484
KH2012:KH.C2.42	KH2012:KH.C9.462	30.26409460287492
KH2012:KH.C6.129	KH2012:KH.L152.2	30.199669496735112
KH2012:KH.C2.957	KH2012:KH.C4.394	30.197952091052475
KH2012:KH.L24.10	KH2012:KH.C1.94	30.14992625587719
KH2012:KH.C2.42	KH2012:KH.L10.1	30.13701736940172
KH2012:KH.L24.10	KH2012:KH.C5.79	30.107630763677747
KH2012:KH.C1.274	KH2012:KH.C8.585	30.066204413590484
KH2012:KH.L24.10	KH2012:KH.L141.43	30.05137703861853
KH2012:KH.C2.42	KH2012:KH.C1.1291	30.048947409513737
KH2012:KH.C2.42	KH2012:KH.C4.720	30.00812555789619
KH2012:KH.C7.269	KH2012:KH.C5.5	29.986976713343992
KH2012:KH.C8.877	KH2012:KH.C2.127	29.921591920399113
KH2012:KH.C2.957	KH2012:KH.L10.1	29.81366821221282
KH2012:KH.L24.10	KH2012:KH.C8.80	29.754040068719465
KH2012:KH.C6.185	KH2012:KH.C2.776	29.736393495324293
KH2012:KH.L24.10	KH2012:KH.C4.649	29.648014008196444
KH2012:KH.C2.42	KH2012:KH.S852.6	29.583968831577778
KH2012:KH.C2.957	KH2012:KH.S1090.3	29.572112682703168
KH2012:KH.C1.274	KH2012:KH.S1269.1	29.569490863432115
KH2012:KH.C2.957	KH2012:KH.C10.457	29.56042733017287
KH2012:KH.C7.269	KH2012:KH.C3.438	29.555267560465904
KH2012:KH.C1.274	KH2012:KH.L164.21	29.477824156450293
KH2012:KH.C2.957	KH2012:KH.C9.547	29.4557847443975
KH2012:KH.C12.577	KH2012:KH.C2.957	29.42039710726667
KH2012:KH.C2.42	KH2012:KH.L18.51	29.409986001819338
KH2012:KH.C6.129	KH2012:KH.C1.388	29.40884938839759
KH2012:KH.C6.129	KH2012:KH.C3.421	29.381552625028757
KH2012:KH.C1.274	KH2012:KH.C9.102	29.360598601408977
KH2012:KH.C6.129	KH2012:KH.L6.1	29.259157916755214
KH2012:KH.C2.42	KH2012:KH.C1.21	29.21453843875139
KH2012:KH.L24.10	KH2012:KH.C2.776	29.213010866220188
KH2012:KH.C6.129	KH2012:KH.L164.21	29.198332677305338
KH2012:KH.C6.185	KH2012:KH.L144.11	29.19536717674763
KH2012:KH.C1.274	KH2012:KH.C4.760	29.157677574580223
KH2012:KH.L24.10	KH2012:KH.L96.7	29.12217874750471
KH2012:KH.C1.777	KH2012:KH.C13.127	29.0984864549351
KH2012:KH.C1.274	KH2012:KH.C2.42	28.996115481824805
KH2012:KH.C6.129	KH2012:KH.C4.760	28.97963279261245
KH2012:KH.C1.274	KH2012:KH.L144.11	28.812420028999142
KH2012:KH.C6.129	KH2012:KH.C1.165	28.767031166218487
KH2012:KH.L24.10	KH2012:KH.C1.388	28.755707346412684
KH2012:KH.L24.10	KH2012:KH.C5.522	28.687175099964907
KH2012:KH.L24.10	KH2012:KH.L87.11	28.663491146700913
KH2012:KH.C2.42	KH2012:KH.C2.127	28.662276724036985
KH2012:KH.C2.957	KH2012:KH.C3.282	28.660110140487124
KH2012:KH.C2.42	KH2012:KH.C3.619	28.63277622138426
KH2012:KH.C1.922	KH2012:KH.C12.577	28.50601805454238
KH2012:KH.L24.10	KH2012:KH.C1.88	28.486794095504006
KH2012:KH.C6.129	KH2012:KH.C9.771	28.441760664776723
KH2012:KH.C1.274	KH2012:KH.C2.872	28.399637557851126
KH2012:KH.C6.129	KH2012:KH.L108.15	28.396938137940484
KH2012:KH.C2.957	KH2012:KH.C13.14	28.370674461870294
KH2012:KH.C2.957	KH2012:KH.C7.164	28.351026470799365
KH2012:KH.C1.274	KH2012:KH.C6.129	28.312234802256885
KH2012:KH.C2.957	KH2012:KH.C9.434	28.26553323518966
KH2012:KH.C1.274	KH2012:KH.C1.1254	28.249476201417743
KH2012:KH.C6.185	KH2012:KH.C3.149	28.219267174879352
KH2012:KH.C2.957	KH2012:KH.C1.215	28.19042454471914
KH2012:KH.C1.274	KH2012:KH.C1.985	28.176499333689303
KH2012:KH.C2.957	KH2012:KH.C1.118	28.171295457054722
KH2012:KH.C1.274	KH2012:KH.L6.1	28.131339639326246
KH2012:KH.L24.10	KH2012:KH.C12.16	28.12011131305026
KH2012:KH.C6.185	KH2012:KH.C5.481	28.112311664538502
KH2012:KH.C7.269	KH2012:KH.L24.10	28.095620629908574
KH2012:KH.L24.10	KH2012:KH.C5.558	28.035650693762957
KH2012:KH.C6.185	KH2012:KH.L172.15	28.01639458982336
KH2012:KH.C1.274	KH2012:KH.C7.4	27.99092947978934
KH2012:KH.C12.577	KH2012:KH.C11.2	27.96716188418261
KH2012:KH.L9.13	KH2012:KH.C14.408	27.941271927789742
KH2012:KH.L24.10	KH2012:KH.C1.54	27.935186438712837
KH2012:KH.L24.10	KH2012:KH.L141.67	27.870588724563365
KH2012:KH.L24.10	KH2012:KH.C10.332	27.853647304890604
KH2012:KH.L24.10	KH2012:KH.C4.437	27.756290001687194
KH2012:KH.C7.269	KH2012:KH.C8.80	27.63321374536286
KH2012:KH.C1.274	KH2012:KH.C3.781	27.628542043611212
KH2012:KH.C1.274	KH2012:KH.C1.866	27.61978979891246
KH2012:KH.C8.877	KH2012:KH.C2.950	27.584906290102637
KH2012:KH.C6.185	KH2012:KH.C13.27	27.58412112519775
KH2012:KH.C2.957	KH2012:KH.C9.102	27.524329077458805
KH2012:KH.C6.129	KH2012:KH.C5.348	27.517913748119557
KH2012:KH.C6.185	KH2012:KH.C8.717	27.4724548301214
KH2012:KH.L24.10	KH2012:KH.C2.14	27.443945606550773
KH2012:KH.C2.957	KH2012:KH.C4.760	27.389826607149153
KH2012:KH.L24.10	KH2012:KH.C1.396	27.38432943595936
KH2012:KH.C2.957	KH2012:KH.C4.804	27.355985686229484
KH2012:KH.C2.42	KH2012:KH.S1555.2	27.353343977651466
KH2012:KH.C6.185	KH2012:KH.C11.2	27.353151191558702
KH2012:KH.L24.10	KH2012:KH.C8.50	27.33185652741811
KH2012:KH.C6.129	KH2012:KH.C4.649	27.32149311476571
KH2012:KH.L24.10	KH2012:KH.C3.149	27.31561851507464
KH2012:KH.L24.10	KH2012:KH.C9.462	27.309113689616403
KH2012:KH.C1.274	KH2012:KH.C14.230	27.29273562966371
KH2012:KH.C12.577	KH2012:KH.C7.269	27.271916105691297
KH2012:KH.C6.185	KH2012:KH.L10.1	27.16217538100329
KH2012:KH.C2.957	KH2012:KH.C2.872	27.14803423521473
KH2012:KH.C6.185	KH2012:KH.S852.6	27.13297504023575
KH2012:KH.C6.129	KH2012:KH.C13.127	27.12194829398973
KH2012:KH.L24.10	KH2012:KH.C2.5	27.105194005154747
KH2012:KH.C1.274	KH2012:KH.C2.457	27.099204669572813
KH2012:KH.C2.957	KH2012:KH.C1.90	27.05288662452148
KH2012:KH.C2.957	KH2012:KH.L87.11	27.049703796186968
KH2012:KH.L24.10	KH2012:KH.C1.1254	26.99739882206882
KH2012:KH.C2.957	KH2012:KH.L164.21	26.929777894328396
KH2012:KH.C6.129	KH2012:KH.C1.943	26.87104200045307
KH2012:KH.C1.777	KH2012:KH.C12.16	26.8402182167931
KH2012:KH.C6.185	KH2012:KH.C3.418	26.829245917330088
KH2012:KH.C6.129	KH2012:KH.C7.42	26.82239580085245
KH2012:KH.C2.957	KH2012:KH.C12.687	26.81149620467833
KH2012:KH.C2.957	KH2012:KH.L51.8	26.762680948925915
KH2012:KH.C6.185	KH2012:KH.C4.671	26.72439391239789
KH2012:KH.C12.577	KH2012:KH.C1.553	26.71140273026489
KH2012:KH.C2.957	KH2012:KH.C1.314	26.642116726332887
KH2012:KH.C6.185	KH2012:KH.L20.12	26.636946022819437
KH2012:KH.C6.185	KH2012:KH.C1.54	26.604192183282006
KH2012:KH.C1.274	KH2012:KH.C7.565	26.52962087377895
KH2012:KH.C2.42	KH2012:KH.L51.8	26.501439954355185
KH2012:KH.L24.10	KH2012:KH.C1.568	26.477435532611878
KH2012:KH.C2.42	KH2012:KH.L140.2	26.44317829564093
KH2012:KH.C1.274	KH2012:KH.C4.394	26.440523864016527
KH2012:KH.C5.154	KH2012:KH.L168.1	26.428741904281587
KH2012:KH.C8.877	KH2012:KH.C11.389	26.417382120216068
KH2012:KH.C2.957	KH2012:KH.C2.734	26.326065440055164
KH2012:KH.C6.129	KH2012:KH.C5.522	26.196142852618483
KH2012:KH.C6.185	KH2012:KH.C2.509	26.17150662090958
KH2012:KH.C1.274	KH2012:KH.L116.85	26.13289422152578
KH2012:KH.C1.274	KH2012:KH.C10.457	26.119491973253023
KH2012:KH.L24.10	KH2012:KH.C7.173	26.098169475749042
KH2012:KH.C5.154	KH2012:KH.C1.553	26.095814549686864
KH2012:KH.C2.42	KH2012:KH.C3.418	26.08155789709161
KH2012:KH.C2.42	KH2012:KH.C7.781	26.028762655364666
KH2012:KH.L24.10	KH2012:KH.S852.6	25.99682703521641
KH2012:KH.C6.129	KH2012:KH.C1.666	25.980566493068462
KH2012:KH.C2.42	KH2012:KH.L141.7	25.969305415632697
KH2012:KH.C2.42	KH2012:KH.L41.54	25.950612088087688
KH2012:KH.C6.185	KH2012:KH.C9.462	25.888372622119174
KH2012:KH.C2.42	KH2012:KH.C7.572	25.827284667304333
KH2012:KH.C6.129	KH2012:KH.L10.1	25.80156136331137
KH2012:KH.C8.877	KH2012:KH.S1366.1	25.769211561395917
KH2012:KH.C2.957	KH2012:KH.L141.7	25.7208271284885
KH2012:KH.C2.957	KH2012:KH.C5.348	25.689639111450198
KH2012:KH.C2.42	KH2012:KH.C10.15	25.666016661959155
KH2012:KH.C1.274	KH2012:KH.C1.21	25.611906539077452
KH2012:KH.C6.185	KH2012:KH.L170.62	25.599450186535574
KH2012:KH.C2.42	KH2012:KH.C4.719	25.482175230782083
KH2012:KH.C1.777	KH2012:KH.C6.149	25.41953767344528
KH2012:KH.C2.957	KH2012:KH.C9.150	25.403898221498324
KH2012:KH.C7.269	KH2012:KH.S437.6	25.400814510355907
KH2012:KH.C6.129	KH2012:KH.C8.585	25.328201704728574
KH2012:KH.C2.957	KH2012:KH.L119.20	25.31910819269077
KH2012:KH.C1.274	KH2012:KH.C2.509	25.30625263874771
KH2012:KH.C2.42	KH2012:KH.C12.16	25.163235460978388
KH2012:KH.C2.957	KH2012:KH.C2.457	25.162114587331224
KH2012:KH.C8.877	KH2012:KH.C6.185	25.14589462214975
KH2012:KH.C2.957	KH2012:KH.L170.62	25.03727234807322
KH2012:KH.L24.10	KH2012:KH.S511.1	25.009845057528768
KH2012:KH.C1.777	KH2012:KH.S761.6	24.962881884622227
KH2012:KH.C6.185	KH2012:KH.C7.173	24.957832251972714
KH2012:KH.C6.129	KH2012:KH.C1.94	24.926951582445692
KH2012:KH.C6.129	KH2012:KH.L87.11	24.91434602787816
KH2012:KH.C2.42	KH2012:KH.C2.5	24.912025359395557
KH2012:KH.C2.42	KH2012:KH.C4.804	24.875983384900056
KH2012:KH.C8.877	KH2012:KH.C5.348	24.81894474711259
KH2012:KH.C2.42	KH2012:KH.C5.200	24.81408001043863
KH2012:KH.L24.10	KH2012:KH.S1555.2	24.805961991168967
KH2012:KH.C2.957	KH2012:KH.C11.2	24.786523981142533
KH2012:KH.C6.129	KH2012:KH.C1.1067	24.764728969048186
KH2012:KH.C2.957	KH2012:KH.C8.762	24.64819193441507
KH2012:KH.C6.129	KH2012:KH.C10.464	24.625412613784484
KH2012:KH.C1.777	KH2012:KH.C5.522	24.61603364427571
KH2012:KH.C12.577	KH2012:KH.C14.408	24.57581756895116
KH2012:KH.C2.42	KH2012:KH.C4.437	24.57507850702173
KH2012:KH.L24.10	KH2012:KH.C4.804	24.546190619590845
KH2012:KH.C6.129	KH2012:KH.S437.6	24.48898068007691
KH2012:KH.C2.957	KH2012:KH.C5.558	24.478104022056964
KH2012:KH.C2.42	KH2012:KH.C10.464	24.465347356190552
KH2012:KH.L24.10	KH2012:KH.C3.619	24.464733424120112
KH2012:KH.C2.957	KH2012:KH.S437.6	24.441114897940327
KH2012:KH.C6.129	KH2012:KH.C13.14	24.41568374937775
KH2012:KH.L24.10	KH2012:KH.C1.515	24.411525826135463
KH2012:KH.C7.269	KH2012:KH.C11.2	24.40370891158985
KH2012:KH.C8.877	KH2012:KH.L96.44	24.353676014298
KH2012:KH.C7.269	KH2012:KH.C6.129	24.301787961011478
KH2012:KH.C6.185	KH2012:KH.C9.697	24.28410236002402
KH2012:KH.C2.957	KH2012:KH.L96.7	24.251804545351774
KH2012:KH.C1.274	KH2012:KH.C11.389	24.228311138328962
KH2012:KH.C1.274	KH2012:KH.C8.877	24.220159676091264
KH2012:KH.L24.10	KH2012:KH.C6.138	24.197962144262718
KH2012:KH.C6.129	KH2012:KH.C6.226	24.162055038747148
KH2012:KH.C1.922	KH2012:KH.C1.553	24.13522823061076
KH2012:KH.C6.185	KH2012:KH.C10.464	24.1316253466551
KH2012:KH.C2.957	KH2012:KH.L152.2	24.082276998407796
KH2012:KH.L24.10	KH2012:KH.C2.509	24.07712257351129
KH2012:KH.S765.1	KH2012:KH.C4.230	24.06521383496722
KH2012:KH.C2.957	KH2012:KH.C2.14	24.037457704972365
KH2012:KH.C2.957	KH2012:KH.C3.149	23.99123416163527
KH2012:KH.C2.957	KH2012:KH.C6.138	23.986532741488798
KH2012:KH.C2.957	KH2012:KH.L170.66	23.986225758895124
KH2012:KH.C2.957	KH2012:KH.L18.65	23.891540997603734
KH2012:KH.C6.185	KH2012:KH.C7.131	23.87370718379422
KH2012:KH.C5.154	KH2012:KH.C7.269	23.87002412041692
KH2012:KH.L24.10	KH2012:KH.C12.687	23.86476730935557
KH2012:KH.C6.185	KH2012:KH.C1.666	23.82835514907985
KH2012:KH.C6.129	KH2012:KH.C8.892	23.8241056910564
KH2012:KH.L24.10	KH2012:KH.C12.301	23.809238954248617
KH2012:KH.C6.129	KH2012:KH.C8.93	23.719026373854764
KH2012:KH.C1.274	KH2012:KH.L50.5	23.71331864824791
KH2012:KH.C5.154	KH2012:KH.C4.230	23.681841319834785
KH2012:KH.L24.10	KH2012:KH.L71.18	23.659003857736355
KH2012:KH.C6.185	KH2012:KH.C1.1291	23.642269078557316
KH2012:KH.C1.274	KH2012:KH.C3.421	23.635549567190125
KH2012:KH.L24.10	KH2012:KH.C10.602	23.584032405114552
KH2012:KH.C6.129	KH2012:KH.L28.8	23.54070150794502
KH2012:KH.C8.877	KH2012:KH.C1.473	23.504614974983316
KH2012:KH.C1.777	KH2012:KH.C3.474	23.501467185614803
KH2012:KH.C14.408	KH2012:KH.C3.781	23.464451591076465
KH2012:KH.C2.957	KH2012:KH.C2.561	23.461087033254337
KH2012:KH.C6.129	KH2012:KH.C8.762	23.45927503921664
KH2012:KH.C2.957	KH2012:KH.C2.776	23.419854583284195
KH2012:KH.C2.42	KH2012:KH.C7.173	23.378099005272972
KH2012:KH.C6.129	KH2012:KH.C6.138	23.359126135437066
KH2012:KH.C6.129	KH2012:KH.C1.118	23.340436658096735
KH2012:KH.C8.877	KH2012:KH.S345.1	23.33901237190327
KH2012:KH.L24.10	KH2012:KH.L167.5	23.334595971270687
KH2012:KH.C2.42	KH2012:KH.L140.10	23.32800355158385
KH2012:KH.C8.877	KH2012:KH.S1555.2	23.32292618998917
KH2012:KH.C1.274	KH2012:KH.L10.1	23.305741213579402
KH2012:KH.C8.877	KH2012:KH.C1.1254	23.253502671805702
KH2012:KH.C2.42	KH2012:KH.L141.67	23.2408004911457
KH2012:KH.C1.274	KH2012:KH.C5.147	23.240246543813264
KH2012:KH.L24.10	KH2012:KH.L144.11	23.233493401121322
KH2012:KH.C6.185	KH2012:KH.C7.572	23.22919005979788
KH2012:KH.L24.10	KH2012:KH.C4.115	23.20805637785139
KH2012:KH.C1.274	KH2012:KH.C7.140	23.19993438563654
KH2012:KH.C6.129	KH2012:KH.C2.457	23.18763851707025
KH2012:KH.C2.957	KH2012:KH.L140.2	23.154249317875088
KH2012:KH.C6.185	KH2012:KH.C5.562	23.13286044989186
KH2012:KH.C6.129	KH2012:KH.C1.90	23.112607544633974
KH2012:KH.C2.957	KH2012:KH.C3.619	23.084062524549143
KH2012:KH.C6.129	KH2012:KH.C7.565	23.078696027327823
KH2012:KH.C14.408	KH2012:KH.L18.22	23.076139588279688
KH2012:KH.C6.129	KH2012:KH.C10.457	23.049533250897223
KH2012:KH.C6.185	KH2012:KH.L18.51	23.038844158360224
KH2012:KH.C6.129	KH2012:KH.C3.282	23.038423605693964
KH2012:KH.C2.42	KH2012:KH.C10.602	23.01060901093935
KH2012:KH.C6.185	KH2012:KH.L141.7	23.001812127825644
KH2012:KH.C7.269	KH2012:KH.S511.1	22.99035878839717
KH2012:KH.C7.269	KH2012:KH.C12.577	22.982875753533577
KH2012:KH.C2.42	KH2012:KH.C5.45	22.937808692630764
KH2012:KH.C6.129	KH2012:KH.L20.12	22.915025598696708
KH2012:KH.L24.10	KH2012:KH.C2.957	22.888383059051037
KH2012:KH.C6.185	KH2012:KH.C2.5	22.856572691200576
KH2012:KH.C1.274	KH2012:KH.C3.282	22.82800771023414
KH2012:KH.C7.269	KH2012:KH.L8.11	22.80389877920992
KH2012:KH.C6.129	KH2012:KH.C8.904	22.791671650388604
KH2012:KH.C2.957	KH2012:KH.C2.509	22.780248210249002
KH2012:KH.C6.185	KH2012:KH.C4.437	22.65828420386445
KH2012:KH.C2.957	KH2012:KH.C12.301	22.641305978048305
KH2012:KH.C2.42	KH2012:KH.C11.690	22.61280798839384
KH2012:KH.C6.129	KH2012:KH.C10.332	22.549586400396734
KH2012:KH.C2.42	KH2012:KH.C3.474	22.544839100374094
KH2012:KH.C2.957	KH2012:KH.C4.437	22.54153124946385
KH2012:KH.C6.129	KH2012:KH.C1.215	22.53920531232011
KH2012:KH.C2.957	KH2012:KH.C3.418	22.466097042733843
KH2012:KH.C6.129	KH2012:KH.C1.88	22.43863844758648
KH2012:KH.C6.129	KH2012:KH.C2.776	22.375060017566177
KH2012:KH.L24.10	KH2012:KH.C1.666	22.371997074037775
KH2012:KH.C1.274	KH2012:KH.C1.473	22.305591076399885
KH2012:KH.C6.129	KH2012:KH.C3.693	22.29652694228114
KH2012:KH.C5.154	KH2012:KH.C1.922	22.278758988863725
KH2012:KH.C2.957	KH2012:KH.C8.892	22.239854733310374
KH2012:KH.C6.129	KH2012:KH.S1641.1	22.232429120317647
KH2012:KH.C6.185	KH2012:KH.C10.448	22.215365321263537
KH2012:KH.C6.185	KH2012:KH.C8.877	22.16179616061477
KH2012:KH.C1.777	KH2012:KH.L108.15	22.084709861040526
KH2012:KH.C2.957	KH2012:KH.C5.481	22.07548572378065
KH2012:KH.C2.957	KH2012:KH.C1.88	22.075419909195436
KH2012:KH.C6.185	KH2012:KH.L51.8	22.073471000418067
KH2012:KH.C2.42	KH2012:KH.C4.671	22.033132029469517
KH2012:KH.C1.274	KH2012:KH.C7.42	22.001859332152907
KH2012:KH.C6.129	KH2012:KH.C1.515	21.9797944108066
KH2012:KH.C6.185	KH2012:KH.C3.619	21.936842381883416
KH2012:KH.C2.42	KH2012:KH.C8.501	21.909358145427774
KH2012:KH.C1.274	KH2012:KH.C13.27	21.902245923489094
KH2012:KH.C1.274	KH2012:KH.C5.348	21.879025531713857
KH2012:KH.C2.957	KH2012:KH.L141.43	21.878782124605944
KH2012:KH.C6.129	KH2012:KH.C10.602	21.866516189926973
KH2012:KH.C2.957	KH2012:KH.C2.42	21.860270349244992
KH2012:KH.C12.577	KH2012:KH.L51.8	21.822634049970713
KH2012:KH.C2.42	KH2012:KH.C12.687	21.806711148612518
KH2012:KH.C2.42	KH2012:KH.S511.1	21.78723775606756
KH2012:KH.C6.185	KH2012:KH.S511.1	21.77313478276145
KH2012:KH.C6.129	KH2012:KH.L134.30	21.768594026656853
KH2012:KH.C6.129	KH2012:KH.C4.437	21.760152483853446
KH2012:KH.C6.129	KH2012:KH.L141.67	21.733400923275916
KH2012:KH.C6.129	KH2012:KH.L18.51	21.726241797420066
KH2012:KH.C2.42	KH2012:KH.C8.762	21.706870010475637
KH2012:KH.L24.10	KH2012:KH.C9.478	21.68271214383737
KH2012:KH.C1.274	KH2012:KH.C8.93	21.678183148220604
KH2012:KH.C5.154	KH2012:KH.C3.438	21.66396685559518
KH2012:KH.C2.957	KH2012:KH.C1.568	21.646885601777235
KH2012:KH.C2.957	KH2012:KH.C1.54	21.638560831845673
KH2012:KH.C2.957	KH2012:KH.L172.15	21.60126424284321
KH2012:KH.C6.185	KH2012:KH.C1.143	21.59210927289199
KH2012:KH.L24.10	KH2012:KH.C2.252	21.571635815022788
KH2012:KH.C1.777	KH2012:KH.C10.27	21.516282901795623
KH2012:KH.C2.957	KH2012:KH.C12.577	21.50508117813277
KH2012:KH.C6.129	KH2012:KH.C9.150	21.50077087833973
KH2012:KH.C6.129	KH2012:KH.C12.687	21.49545647847754
KH2012:KH.C1.777	KH2012:KH.C2.14	21.45321091514397
KH2012:KH.C6.129	KH2012:KH.C6.289	21.43140728902735
KH2012:KH.C6.185	KH2012:KH.L168.2	21.373721478002288
KH2012:KH.C8.877	KH2012:KH.S695.6	21.356640487671964
KH2012:KH.C5.154	KH2012:KH.C14.408	21.35423865597849
KH2012:KH.C6.129	KH2012:KH.C5.79	21.321317392135967
KH2012:KH.L24.10	KH2012:KH.C5.562	21.309078528769238
KH2012:KH.C1.274	KH2012:KH.C8.80	21.29354198004303
KH2012:KH.C8.877	KH2012:KH.C1.1067	21.28312339077576
KH2012:KH.C6.185	KH2012:KH.L128.2	21.25828710882703
KH2012:KH.C1.274	KH2012:KH.C4.90	21.25524192522955
KH2012:KH.C6.129	KH2012:KH.C4.718	21.14099999327217
KH2012:KH.C6.185	KH2012:KH.L13.2	21.07099902020984
KH2012:KH.C6.129	KH2012:KH.L50.5	21.056896779388346
KH2012:KH.L24.10	KH2012:KH.L105.3	21.055356452786633
KH2012:KH.C6.129	KH2012:KH.C7.51	20.989592912475384
KH2012:KH.C2.957	KH2012:KH.C6.289	20.936486004622164
KH2012:KH.C1.777	KH2012:KH.C4.437	20.900972562148535
KH2012:KH.C1.274	KH2012:KH.C10.464	20.837781088830024
KH2012:KH.C6.129	KH2012:KH.C1.569	20.834645322259828
KH2012:KH.C2.957	KH2012:KH.C5.147	20.832539712643868
KH2012:KH.C2.42	KH2012:KH.C10.475	20.83007950233654
KH2012:KH.C5.154	KH2012:KH.C2.127	20.818428177630793
KH2012:KH.C7.269	KH2012:KH.C1.21	20.80640255100289
KH2012:KH.C2.957	KH2012:KH.L71.1	20.793505024585265
KH2012:KH.C6.129	KH2012:KH.L9.14	20.772771986745223
KH2012:KH.L24.10	KH2012:KH.C10.111	20.767742420682705
KH2012:KH.C1.274	KH2012:KH.L87.11	20.711697181134042
KH2012:KH.C1.274	KH2012:KH.L105.3	20.69930345170954
KH2012:KH.C6.129	KH2012:KH.L170.66	20.6941301272832
KH2012:KH.L24.10	KH2012:KH.C1.866	20.685302940640018
KH2012:KH.C2.42	KH2012:KH.C10.332	20.672288096562745
KH2012:KH.C1.274	KH2012:KH.L24.10	20.645330300002673
KH2012:KH.C2.42	KH2012:KH.C5.665	20.57798616017172
KH2012:KH.L24.10	KH2012:KH.C7.131	20.566154814616965
KH2012:KH.C1.274	KH2012:KH.C1.396	20.566101114246774
KH2012:KH.C2.957	KH2012:KH.C5.79	20.46528924541377
KH2012:KH.C2.957	KH2012:KH.C7.173	20.456256372170202
KH2012:KH.C1.274	KH2012:KH.L28.8	20.45290849688574
KH2012:KH.L24.10	KH2012:KH.C7.164	20.399222691906463
KH2012:KH.C2.957	KH2012:KH.C1.94	20.39826650892944
KH2012:KH.L24.10	KH2012:KH.C4.719	20.312446773321778
KH2012:KH.C7.269	KH2012:KH.C10.125	20.311126095114187
KH2012:KH.C6.185	KH2012:KH.L153.79	20.309802382778514
KH2012:KH.C2.957	KH2012:KH.L105.3	20.288360670187945
KH2012:KH.C1.274	KH2012:KH.C9.697	20.258608483011137
KH2012:KH.C1.274	KH2012:KH.C1.388	20.25179320370045
KH2012:KH.C6.129	KH2012:KH.C5.596	20.21267360056296
KH2012:KH.C8.877	KH2012:KH.C14.408	20.202432896298735
KH2012:KH.S765.1	KH2012:KH.C1.553	20.196350451394775
KH2012:KH.C1.274	KH2012:KH.C5.200	20.18370543807996
KH2012:KH.L24.10	KH2012:KH.C5.481	20.141354556443453
KH2012:KH.C1.274	KH2012:KH.L119.20	20.084386522085993
KH2012:KH.C2.42	KH2012:KH.C7.131	20.000755487284472
KH2012:KH.L24.10	KH2012:KH.S695.6	19.942682649936458
KH2012:KH.C1.274	KH2012:KH.C3.591	19.894850394405303
KH2012:KH.C1.274	KH2012:KH.L96.7	19.88962387768364
KH2012:KH.C2.42	KH2012:KH.L71.18	19.86289492017891
KH2012:KH.C7.269	KH2012:KH.C2.950	19.837869176831642
KH2012:KH.C7.269	KH2012:KH.L28.8	19.824745916008094
KH2012:KH.C7.269	KH2012:KH.C10.512	19.770949482248646
KH2012:KH.C2.957	KH2012:KH.C8.501	19.76082493029021
KH2012:KH.C8.877	KH2012:KH.C4.394	19.73782288636303
KH2012:KH.C7.269	KH2012:KH.C1.1291	19.700546186133472
KH2012:KH.C8.877	KH2012:KH.L168.1	19.68326946764971
KH2012:KH.C2.957	KH2012:KH.C3.591	19.67335120540587
KH2012:KH.C6.129	KH2012:KH.C2.5	19.544075600358788
KH2012:KH.C1.274	KH2012:KH.L18.65	19.537225407323294
KH2012:KH.C6.185	KH2012:KH.S1313.1	19.51507051074031
KH2012:KH.C2.42	KH2012:KH.L24.12	19.511117131416892
KH2012:KH.C2.42	KH2012:KH.C1.274	19.457014840967457
KH2012:KH.C6.129	KH2012:KH.C4.90	19.375669828911413
KH2012:KH.L24.10	KH2012:KH.C4.720	19.365245001719295
KH2012:KH.C2.957	KH2012:KH.C8.585	19.354256953873055
KH2012:KH.C14.408	KH2012:KH.C1.1186	19.335892804885145
KH2012:KH.C6.129	KH2012:KH.L51.8	19.306342645713546
KH2012:KH.C14.408	KH2012:KH.C12.577	19.305549530154543
