KH2012:KH.C1.274	KH2012:KH.S1269.1	30.746377715475113
KH2012:KH.L24.10	KH2012:KH.S1313.1	30.468103734198138
KH2012:KH.C6.185	KH2012:KH.C5.200	30.42242659241829
KH2012:KH.C6.129	KH2012:KH.L164.21	30.39488745743882
KH2012:KH.C2.42	KH2012:KH.C6.65	30.21580050387044
KH2012:KH.C6.129	KH2012:KH.L10.1	30.21316286051627
KH2012:KH.L24.10	KH2012:KH.C3.421	30.19982927897188
KH2012:KH.C2.957	KH2012:KH.C1.54	30.19581750980838
KH2012:KH.C6.129	KH2012:KH.C3.282	30.185489155686486
KH2012:KH.L24.10	KH2012:KH.C9.478	30.13840639820916
KH2012:KH.L24.10	KH2012:KH.C1.943	30.106091104621875
KH2012:KH.C8.877	KH2012:KH.S511.1	29.97488496162871
KH2012:KH.C6.185	KH2012:KH.C11.2	29.9625664383141
KH2012:KH.C2.957	KH2012:KH.L170.62	29.897967534225483
KH2012:KH.L24.10	KH2012:KH.L24.12	29.890659779771422
KH2012:KH.C6.185	KH2012:KH.C4.671	29.862440612482615
KH2012:KH.C2.957	KH2012:KH.C12.687	29.839811388702916
KH2012:KH.C6.129	KH2012:KH.C10.125	29.793448349694764
KH2012:KH.C6.129	KH2012:KH.C1.165	29.778057714642422
KH2012:KH.L24.10	KH2012:KH.C10.464	29.700151212333
KH2012:KH.C2.957	KH2012:KH.C1.215	29.648016402726313
KH2012:KH.C7.269	KH2012:KH.C7.164	29.599927600402037
KH2012:KH.C1.274	KH2012:KH.C1.21	29.585107153007904
KH2012:KH.C2.957	KH2012:KH.C4.760	29.583458502969112
KH2012:KH.C2.42	KH2012:KH.C1.473	29.562017864545307
KH2012:KH.L24.10	KH2012:KH.L71.18	29.559797642689116
KH2012:KH.C6.129	KH2012:KH.C4.394	29.55007797362472
KH2012:KH.C6.129	KH2012:KH.C13.127	29.527433448594987
KH2012:KH.C2.957	KH2012:KH.C9.547	29.52671324441983
KH2012:KH.C2.42	KH2012:KH.C5.522	29.492199381156357
KH2012:KH.C6.129	KH2012:KH.C14.65	29.449641676267447
KH2012:KH.C8.877	KH2012:KH.C5.154	29.40622598614754
KH2012:KH.L24.10	KH2012:KH.L10.1	29.40593793428924
KH2012:KH.C2.957	KH2012:KH.C4.804	29.38792116118842
KH2012:KH.C2.42	KH2012:KH.C5.596	29.341503677747554
KH2012:KH.C6.129	KH2012:KH.C1.666	29.32447740463081
KH2012:KH.L24.10	KH2012:KH.C7.173	29.225990880591528
KH2012:KH.C2.42	KH2012:KH.L141.43	29.215469952205037
KH2012:KH.C2.957	KH2012:KH.C1.943	29.184475535416492
KH2012:KH.L24.10	KH2012:KH.C8.93	29.146998782962722
KH2012:KH.L24.10	KH2012:KH.S852.6	29.07835461151339
KH2012:KH.L24.10	KH2012:KH.C5.558	28.935062308177738
KH2012:KH.C6.185	KH2012:KH.L141.43	28.799044348607236
KH2012:KH.C6.129	KH2012:KH.C1.143	28.773384887027
KH2012:KH.C2.957	KH2012:KH.L116.85	28.69516757386744
KH2012:KH.C6.185	KH2012:KH.L20.12	28.615168659917185
KH2012:KH.C6.129	KH2012:KH.L6.1	28.611199400675456
KH2012:KH.C6.185	KH2012:KH.C2.776	28.585924914241765
KH2012:KH.C7.269	KH2012:KH.C3.438	28.58064199948683
KH2012:KH.C6.185	KH2012:KH.C10.602	28.51979037343473
KH2012:KH.L24.10	KH2012:KH.S437.6	28.50801302779026
KH2012:KH.C2.957	KH2012:KH.C1.922	28.478381276348177
KH2012:KH.C1.274	KH2012:KH.C1.985	28.471186285692145
KH2012:KH.C1.777	KH2012:KH.C9.484	28.390424896734707
KH2012:KH.C2.42	KH2012:KH.L128.2	28.223287930628135
KH2012:KH.C6.129	KH2012:KH.C1.118	28.202688145211905
KH2012:KH.C1.777	KH2012:KH.C3.474	28.171411166258892
KH2012:KH.C2.957	KH2012:KH.C2.872	28.1665595742422
KH2012:KH.L24.10	KH2012:KH.C13.14	28.153291139177515
KH2012:KH.C6.185	KH2012:KH.L18.51	28.14298306744623
KH2012:KH.C5.154	KH2012:KH.C14.408	28.12808316127861
KH2012:KH.L24.10	KH2012:KH.L6.1	28.02221415033021
KH2012:KH.C2.957	KH2012:KH.C2.734	27.98456028588332
KH2012:KH.L24.10	KH2012:KH.S1555.2	27.94447434874627
KH2012:KH.C1.274	KH2012:KH.L10.1	27.912570901125868
KH2012:KH.C2.42	KH2012:KH.C1.143	27.893135466936165
KH2012:KH.C1.274	KH2012:KH.C1.88	27.879408183606905
KH2012:KH.C2.42	KH2012:KH.C4.720	27.86673851499689
KH2012:KH.C2.42	KH2012:KH.L141.7	27.831645207280417
KH2012:KH.C1.777	KH2012:KH.C13.127	27.822639840733718
KH2012:KH.C6.129	KH2012:KH.C2.506	27.77520526468537
KH2012:KH.C2.957	KH2012:KH.L71.18	27.767681616845735
KH2012:KH.C1.922	KH2012:KH.C12.577	27.76580431685344
KH2012:KH.L24.10	KH2012:KH.C2.776	27.727778015891964
KH2012:KH.L24.10	KH2012:KH.C1.54	27.711545100217027
KH2012:KH.C1.274	KH2012:KH.C8.585	27.65471183479222
KH2012:KH.C12.577	KH2012:KH.C11.2	27.626474062907587
KH2012:KH.C5.154	KH2012:KH.L168.1	27.564847928677995
KH2012:KH.C1.274	KH2012:KH.C7.140	27.564035241236827
KH2012:KH.C2.42	KH2012:KH.C1.568	27.55493221809761
KH2012:KH.L24.10	KH2012:KH.L105.3	27.500351893163053
KH2012:KH.C6.129	KH2012:KH.C5.522	27.435730991304442
KH2012:KH.C12.577	KH2012:KH.C14.408	27.394215842794505
KH2012:KH.L9.13	KH2012:KH.C3.781	27.373427298731755
KH2012:KH.C2.42	KH2012:KH.C3.619	27.3672077933443
KH2012:KH.C2.42	KH2012:KH.C5.481	27.360914160727177
KH2012:KH.L24.10	KH2012:KH.L9.14	27.303927688215985
KH2012:KH.L24.10	KH2012:KH.L141.67	27.20856002656228
KH2012:KH.C1.777	KH2012:KH.C6.149	27.18902408206474
KH2012:KH.C1.274	KH2012:KH.C1.54	27.138111103387683
KH2012:KH.C6.129	KH2012:KH.C2.872	27.117622473965355
KH2012:KH.C6.185	KH2012:KH.C2.33	27.067908371332567
KH2012:KH.C1.274	KH2012:KH.L105.3	27.053508663174906
KH2012:KH.L24.10	KH2012:KH.C1.1067	27.034235109075208
KH2012:KH.C2.957	KH2012:KH.C7.42	27.012060378889014
KH2012:KH.C8.877	KH2012:KH.C14.377	26.999713316656887
KH2012:KH.C6.185	KH2012:KH.C2.457	26.97889603868525
KH2012:KH.L24.10	KH2012:KH.C2.5	26.978052427005814
KH2012:KH.L24.10	KH2012:KH.C11.690	26.97621259499137
KH2012:KH.C6.185	KH2012:KH.L168.2	26.94920134743696
KH2012:KH.C6.185	KH2012:KH.L24.12	26.948415822388245
KH2012:KH.C1.274	KH2012:KH.C9.102	26.918567342444433
KH2012:KH.C1.274	KH2012:KH.C7.4	26.882276707690664
KH2012:KH.C1.274	KH2012:KH.C8.93	26.874612570417927
KH2012:KH.C6.185	KH2012:KH.C10.448	26.867390163276106
KH2012:KH.C2.957	KH2012:KH.C5.481	26.856549716887983
KH2012:KH.C6.185	KH2012:KH.C3.619	26.796001557821473
KH2012:KH.C2.957	KH2012:KH.L18.65	26.79182008874151
KH2012:KH.L24.10	KH2012:KH.C5.562	26.755514261588324
KH2012:KH.C6.185	KH2012:KH.C4.437	26.721199715562935
KH2012:KH.C8.877	KH2012:KH.C2.127	26.691956921421482
KH2012:KH.C2.42	KH2012:KH.C8.80	26.623449132179147
KH2012:KH.C2.957	KH2012:KH.C2.42	26.603471791073897
KH2012:KH.L24.10	KH2012:KH.C6.226	26.591114795866922
KH2012:KH.C1.274	KH2012:KH.C4.760	26.57336420691962
KH2012:KH.C6.129	KH2012:KH.C1.396	26.528355276467302
KH2012:KH.C1.274	KH2012:KH.C13.27	26.50821391247936
KH2012:KH.C2.957	KH2012:KH.L172.15	26.506081845398906
KH2012:KH.C2.957	KH2012:KH.C10.457	26.474795052438814
KH2012:KH.C6.129	KH2012:KH.C2.561	26.45012867411984
KH2012:KH.L24.10	KH2012:KH.C1.515	26.382487185488763
KH2012:KH.C6.185	KH2012:KH.L51.8	26.271963044969418
KH2012:KH.C2.42	KH2012:KH.L20.12	26.245700906277982
KH2012:KH.L24.10	KH2012:KH.S1269.1	26.237035360242643
KH2012:KH.L24.10	KH2012:KH.C1.90	26.220977430917863
KH2012:KH.C6.129	KH2012:KH.C9.102	26.18995447743386
KH2012:KH.C2.957	KH2012:KH.C12.301	26.18064626509855
KH2012:KH.C2.42	KH2012:KH.C8.501	26.15717927662101
KH2012:KH.C2.957	KH2012:KH.C4.719	26.121841578531424
KH2012:KH.C2.42	KH2012:KH.C2.776	26.095065319521236
KH2012:KH.C2.42	KH2012:KH.C4.437	26.09351574230717
KH2012:KH.C6.185	KH2012:KH.C9.697	26.03999039828758
KH2012:KH.C6.129	KH2012:KH.C5.558	25.978473209419
KH2012:KH.C2.42	KH2012:KH.C2.5	25.943448369194257
KH2012:KH.C1.274	KH2012:KH.L50.5	25.9399308297009
KH2012:KH.C2.957	KH2012:KH.C1.314	25.85759053266522
KH2012:KH.C6.129	KH2012:KH.L167.5	25.851846120215992
KH2012:KH.L24.10	KH2012:KH.C1.473	25.847094887717315
KH2012:KH.C8.877	KH2012:KH.C11.690	25.836925439781552
KH2012:KH.C2.957	KH2012:KH.L105.3	25.762425910294038
KH2012:KH.C6.185	KH2012:KH.C1.568	25.6954757024047
KH2012:KH.C1.274	KH2012:KH.L6.1	25.6711754691458
KH2012:KH.C6.129	KH2012:KH.C5.348	25.59230436441414
KH2012:KH.L24.10	KH2012:KH.C10.15	25.56185658400422
KH2012:KH.C6.185	KH2012:KH.C8.50	25.55322547210282
KH2012:KH.C8.877	KH2012:KH.C2.33	25.53632279730066
KH2012:KH.C2.957	KH2012:KH.C1.1254	25.457115760586028
KH2012:KH.C6.129	KH2012:KH.L144.11	25.432925804117037
KH2012:KH.C14.408	KH2012:KH.S1090.4	25.404521109814347
KH2012:KH.L24.10	KH2012:KH.C4.804	25.398101929217926
KH2012:KH.C2.42	KH2012:KH.C12.16	25.39027985974476
KH2012:KH.C8.877	KH2012:KH.C6.185	25.33133067943111
KH2012:KH.C7.269	KH2012:KH.C5.154	25.2732928772318
KH2012:KH.C2.957	KH2012:KH.L18.22	25.25231915442937
KH2012:KH.C2.957	KH2012:KH.C3.149	25.23186754677507
KH2012:KH.C6.185	KH2012:KH.L96.50	25.22896090859358
KH2012:KH.C6.129	KH2012:KH.L152.2	25.21814458065558
KH2012:KH.C7.269	KH2012:KH.C4.230	25.202182762703544
KH2012:KH.C12.577	KH2012:KH.C2.957	25.1938304594223
KH2012:KH.C2.957	KH2012:KH.C9.462	25.132865336203817
KH2012:KH.C1.274	KH2012:KH.C5.147	25.09015476761743
KH2012:KH.C1.274	KH2012:KH.C2.506	25.072737898399975
KH2012:KH.C2.42	KH2012:KH.S1555.2	25.05404492970469
KH2012:KH.C6.129	KH2012:KH.L18.51	25.042489391159574
KH2012:KH.C8.877	KH2012:KH.C7.269	25.007928642508404
KH2012:KH.L24.10	KH2012:KH.C7.565	25.007845315997553
KH2012:KH.C6.185	KH2012:KH.C5.481	24.982155889158904
KH2012:KH.C6.185	KH2012:KH.C7.42	24.969477500804828
KH2012:KH.C1.274	KH2012:KH.L144.11	24.93404801567628
KH2012:KH.C1.274	KH2012:KH.L24.10	24.876560052627095
KH2012:KH.C2.42	KH2012:KH.C8.717	24.840673194253995
KH2012:KH.C6.185	KH2012:KH.C2.509	24.811055290476947
KH2012:KH.L24.10	KH2012:KH.L87.11	24.740230219598736
KH2012:KH.C6.129	KH2012:KH.L9.14	24.715565495578012
KH2012:KH.C2.957	KH2012:KH.C3.781	24.6985602209781
KH2012:KH.C6.129	KH2012:KH.C6.138	24.692101297760424
KH2012:KH.C2.42	KH2012:KH.L140.2	24.690879581308042
KH2012:KH.C2.957	KH2012:KH.C1.396	24.66330566507602
KH2012:KH.C6.129	KH2012:KH.C4.649	24.629561719201543
KH2012:KH.C2.42	KH2012:KH.C7.173	24.567445921011767
KH2012:KH.C7.269	KH2012:KH.C14.408	24.499894726315823
KH2012:KH.C1.274	KH2012:KH.C4.718	24.46882983619737
KH2012:KH.C1.274	KH2012:KH.C3.591	24.449498343488422
KH2012:KH.C2.42	KH2012:KH.C9.478	24.44570014029838
KH2012:KH.C8.877	KH2012:KH.C11.389	24.394993659104077
KH2012:KH.C6.129	KH2012:KH.C10.464	24.337799203767673
KH2012:KH.C2.42	KH2012:KH.C2.14	24.29905145392497
KH2012:KH.C2.957	KH2012:KH.C2.776	24.296102564141087
KH2012:KH.C8.877	KH2012:KH.S1366.1	24.277488154340322
KH2012:KH.C6.129	KH2012:KH.C1.215	24.27164697617515
KH2012:KH.C6.129	KH2012:KH.C8.585	24.267564188645068
KH2012:KH.C2.957	KH2012:KH.C4.718	24.229174918853424
KH2012:KH.C6.129	KH2012:KH.L20.12	24.206396685687178
KH2012:KH.L24.10	KH2012:KH.C9.150	24.195109856515355
KH2012:KH.C2.42	KH2012:KH.C1.943	24.132208821339557
KH2012:KH.C8.877	KH2012:KH.C6.128	24.055409886814704
KH2012:KH.C6.129	KH2012:KH.L116.85	24.01583404715041
KH2012:KH.C2.957	KH2012:KH.S1269.1	24.007985673776247
KH2012:KH.C6.185	KH2012:KH.C4.804	23.9725549857333
KH2012:KH.C6.185	KH2012:KH.C10.332	23.945295219268296
KH2012:KH.L24.10	KH2012:KH.C2.561	23.93527235170773
KH2012:KH.C2.957	KH2012:KH.C9.150	23.859633707631353
KH2012:KH.C2.957	KH2012:KH.C9.102	23.857530357888596
KH2012:KH.C6.129	KH2012:KH.C10.512	23.83319120520934
KH2012:KH.C1.274	KH2012:KH.C4.394	23.772989707002267
KH2012:KH.C1.274	KH2012:KH.C8.892	23.749635978116906
KH2012:KH.C7.269	KH2012:KH.C11.2	23.7299245288726
KH2012:KH.L24.10	KH2012:KH.S695.6	23.70914258308439
KH2012:KH.C8.877	KH2012:KH.S695.6	23.678404648698773
KH2012:KH.C6.185	KH2012:KH.C10.111	23.645091889509665
KH2012:KH.C1.274	KH2012:KH.C4.90	23.621914802863326
KH2012:KH.C2.957	KH2012:KH.C6.226	23.59909708404513
KH2012:KH.C6.185	KH2012:KH.S1555.2	23.588825813043282
KH2012:KH.C2.957	KH2012:KH.C8.762	23.537323012084542
KH2012:KH.C1.274	KH2012:KH.C1.1254	23.497534031363333
KH2012:KH.C14.408	KH2012:KH.C5.154	23.43635974137462
KH2012:KH.L24.10	KH2012:KH.C10.111	23.436240022782698
KH2012:KH.C2.957	KH2012:KH.C5.147	23.39624015878393
KH2012:KH.L24.10	KH2012:KH.C6.138	23.379583769263583
KH2012:KH.L24.10	KH2012:KH.S511.1	23.37054597591253
KH2012:KH.C8.877	KH2012:KH.C5.348	23.361518690679077
KH2012:KH.C6.129	KH2012:KH.C4.671	23.334461271150616
KH2012:KH.C5.154	KH2012:KH.C8.93	23.321539028345608
KH2012:KH.L24.10	KH2012:KH.C12.301	23.28242976620385
KH2012:KH.C6.129	KH2012:KH.C9.771	23.24043976013244
KH2012:KH.C2.42	KH2012:KH.C3.418	23.22197167182272
KH2012:KH.C14.408	KH2012:KH.C2.33	23.21144802617051
KH2012:KH.C14.408	KH2012:KH.L18.22	23.205085161448327
KH2012:KH.C2.957	KH2012:KH.C6.289	23.14749661183228
KH2012:KH.C8.877	KH2012:KH.C4.671	23.141243866718582
KH2012:KH.L24.10	KH2012:KH.C6.289	23.114642879522354
KH2012:KH.C6.129	KH2012:KH.C5.79	23.107858994222365
KH2012:KH.C2.42	KH2012:KH.C1.274	23.0960186086842
KH2012:KH.L24.10	KH2012:KH.C4.437	23.09383690111266
KH2012:KH.C1.274	KH2012:KH.C1.388	23.075941284497503
KH2012:KH.C2.957	KH2012:KH.C1.118	23.005678587287182
KH2012:KH.C1.274	KH2012:KH.C7.42	22.998725707963327
KH2012:KH.C2.957	KH2012:KH.C2.14	22.97546363974075
KH2012:KH.L24.10	KH2012:KH.L18.22	22.97145297701408
KH2012:KH.C2.957	KH2012:KH.C7.51	22.963539633703068
KH2012:KH.C6.129	KH2012:KH.C3.149	22.94771838732463
KH2012:KH.C8.877	KH2012:KH.S1555.2	22.945542759752392
KH2012:KH.C7.269	KH2012:KH.C1.21	22.911524275677994
KH2012:KH.L24.10	KH2012:KH.L41.54	22.878552357972495
KH2012:KH.C6.185	KH2012:KH.C1.666	22.814752856254646
KH2012:KH.C1.274	KH2012:KH.C10.464	22.7858806787011
KH2012:KH.C2.957	KH2012:KH.L167.5	22.75041621918094
KH2012:KH.C6.185	KH2012:KH.L128.2	22.700031783712223
KH2012:KH.C8.877	KH2012:KH.C14.408	22.665514724982163
KH2012:KH.C2.957	KH2012:KH.C8.717	22.5980557553031
KH2012:KH.C2.42	KH2012:KH.C12.687	22.587378722659754
KH2012:KH.C1.777	KH2012:KH.C2.491	22.58108884541129
KH2012:KH.C5.154	KH2012:KH.C4.230	22.54968951880727
KH2012:KH.C1.274	KH2012:KH.L116.85	22.504131936549093
KH2012:KH.C2.957	KH2012:KH.C6.138	22.43448110070932
KH2012:KH.C2.957	KH2012:KH.L152.2	22.394387894936482
KH2012:KH.C2.957	KH2012:KH.S1313.1	22.38838023269668
KH2012:KH.C2.957	KH2012:KH.S437.6	22.35870950371662
KH2012:KH.C2.42	KH2012:KH.C11.690	22.280485768584903
KH2012:KH.L24.10	KH2012:KH.C1.314	22.24818211303213
KH2012:KH.C2.957	KH2012:KH.C3.619	22.237167593778324
KH2012:KH.C2.957	KH2012:KH.C5.558	22.18769299089951
KH2012:KH.C2.957	KH2012:KH.C7.164	22.17911933491479
KH2012:KH.C6.129	KH2012:KH.L18.65	22.158321806173518
KH2012:KH.C1.777	KH2012:KH.C12.16	22.134922338370433
KH2012:KH.C8.877	KH2012:KH.L18.22	22.12964829702362
KH2012:KH.C6.185	KH2012:KH.S511.1	22.12907486158865
KH2012:KH.C2.957	KH2012:KH.C2.561	22.049759303538323
KH2012:KH.C7.269	KH2012:KH.L24.10	22.04888045545249
KH2012:KH.C6.129	KH2012:KH.C11.389	21.926197551728773
KH2012:KH.C2.42	KH2012:KH.L24.12	21.896968644689878
KH2012:KH.L9.13	KH2012:KH.C7.269	21.891607811912905
KH2012:KH.C2.957	KH2012:KH.L41.54	21.87243251953481
KH2012:KH.L24.10	KH2012:KH.L167.5	21.79077471882933
KH2012:KH.C6.185	KH2012:KH.S1313.1	21.78197803443677
KH2012:KH.C1.274	KH2012:KH.C5.348	21.682318630500493
KH2012:KH.C2.957	KH2012:KH.C3.282	21.626234961389365
KH2012:KH.C6.185	KH2012:KH.L41.54	21.597888892300844
KH2012:KH.C14.408	KH2012:KH.L167.5	21.596003402874988
KH2012:KH.C6.185	KH2012:KH.C7.572	21.594549509353257
KH2012:KH.C8.877	KH2012:KH.C1.215	21.54825108028699
KH2012:KH.L24.10	KH2012:KH.C2.14	21.537777572554738
KH2012:KH.C1.777	KH2012:KH.L108.15	21.51792748491837
KH2012:KH.C2.957	KH2012:KH.C14.230	21.485886133308362
KH2012:KH.C2.957	KH2012:KH.C1.388	21.46141634194925
KH2012:KH.L24.10	KH2012:KH.C1.568	21.457442083739366
KH2012:KH.C2.957	KH2012:KH.C2.457	21.395948916646844
KH2012:KH.C8.877	KH2012:KH.L96.44	21.366657163508155
KH2012:KH.C1.274	KH2012:KH.C11.690	21.361369083908418
KH2012:KH.C2.42	KH2012:KH.C1.94	21.35440701074544
KH2012:KH.L24.10	KH2012:KH.C8.80	21.336090332882794
KH2012:KH.C6.185	KH2012:KH.C4.626	21.326542978293944
KH2012:KH.S765.1	KH2012:KH.C5.154	21.307865999059878
KH2012:KH.C6.129	KH2012:KH.L140.10	21.3065605433498
KH2012:KH.C2.42	KH2012:KH.C2.127	21.299221809848305
KH2012:KH.C6.129	KH2012:KH.L28.8	21.268502127568514
KH2012:KH.C12.577	KH2012:KH.C1.553	21.261612400011238
KH2012:KH.C1.274	KH2012:KH.C2.509	21.24584151811643
KH2012:KH.L24.10	KH2012:KH.C5.481	21.243188824759056
KH2012:KH.C12.577	KH2012:KH.C7.269	21.215351654814746
KH2012:KH.C1.274	KH2012:KH.C10.15	21.198062260935444
KH2012:KH.C2.42	KH2012:KH.C4.804	21.187577490657606
KH2012:KH.C6.129	KH2012:KH.C2.457	21.16606811550574
KH2012:KH.C8.877	KH2012:KH.L168.1	21.157308191796837
KH2012:KH.C6.129	KH2012:KH.C4.115	21.153476029903565
KH2012:KH.C2.42	KH2012:KH.C7.572	21.09815166673448
KH2012:KH.C2.42	KH2012:KH.C8.50	21.091595920384428
KH2012:KH.C6.129	KH2012:KH.C2.734	21.063320182259368
KH2012:KH.C2.957	KH2012:KH.L24.12	21.062119366549172
KH2012:KH.C6.185	KH2012:KH.C3.418	21.059816180839725
KH2012:KH.C2.42	KH2012:KH.L134.30	21.058449091676625
KH2012:KH.C2.957	KH2012:KH.L119.20	21.02726490783749
KH2012:KH.C6.129	KH2012:KH.C12.16	21.01318321783311
KH2012:KH.L24.10	KH2012:KH.L141.43	20.983393545853637
KH2012:KH.C2.957	KH2012:KH.L51.8	20.97678099023295
KH2012:KH.C6.129	KH2012:KH.L96.50	20.965396004077302
KH2012:KH.C6.129	KH2012:KH.C10.475	20.96109134402579
KH2012:KH.C2.957	KH2012:KH.L8.11	20.956574383802252
KH2012:KH.L24.10	KH2012:KH.C5.147	20.944718846256904
KH2012:KH.C2.42	KH2012:KH.C4.719	20.9110944839373
KH2012:KH.C6.129	KH2012:KH.C5.45	20.90851549389516
KH2012:KH.C1.922	KH2012:KH.L8.11	20.88020550110857
KH2012:KH.C2.42	KH2012:KH.C7.131	20.87502670604806
KH2012:KH.L24.10	KH2012:KH.C4.671	20.851206859244915
KH2012:KH.S765.1	KH2012:KH.C1.553	20.832045640827406
KH2012:KH.C1.274	KH2012:KH.C3.421	20.818669840387855
KH2012:KH.C6.129	KH2012:KH.C8.762	20.79732726031585
KH2012:KH.C7.269	KH2012:KH.S511.1	20.78143768434728
KH2012:KH.C2.957	KH2012:KH.C4.115	20.765699634027083
KH2012:KH.C6.129	KH2012:KH.S511.1	20.724806919982196
KH2012:KH.C2.957	KH2012:KH.C1.985	20.688410781379986
KH2012:KH.C2.957	KH2012:KH.L153.79	20.600009032272602
KH2012:KH.C2.957	KH2012:KH.C13.14	20.588173812424277
KH2012:KH.C2.957	KH2012:KH.L140.2	20.570725335542633
KH2012:KH.C6.129	KH2012:KH.C3.421	20.553351187800793
KH2012:KH.L24.10	KH2012:KH.C8.762	20.524269957332592
KH2012:KH.C5.154	KH2012:KH.C1.553	20.523634746867415
KH2012:KH.C1.274	KH2012:KH.C6.129	20.515873119299574
KH2012:KH.C1.777	KH2012:KH.L8.11	20.473005153068335
KH2012:KH.L24.10	KH2012:KH.C2.252	20.472527908093667
KH2012:KH.C6.129	KH2012:KH.L140.2	20.47155443821551
KH2012:KH.C1.274	KH2012:KH.C7.565	20.370983602824175
KH2012:KH.C6.185	KH2012:KH.C2.5	20.257757571859443
KH2012:KH.C12.577	KH2012:KH.L51.8	20.218082600288714
KH2012:KH.C2.957	KH2012:KH.C5.348	20.213882924627885
KH2012:KH.C2.957	KH2012:KH.C4.394	20.21356907869668
KH2012:KH.C2.957	KH2012:KH.C10.475	20.18619473345573
KH2012:KH.C7.269	KH2012:KH.L134.30	20.165030655121473
KH2012:KH.C6.129	KH2012:KH.C8.717	20.156927631610795
KH2012:KH.C6.129	KH2012:KH.C4.437	20.154111620390683
KH2012:KH.C6.129	KH2012:KH.C1.473	20.121072836959044
KH2012:KH.C2.42	KH2012:KH.C10.602	20.090473151481383
KH2012:KH.C5.154	KH2012:KH.C6.129	20.09042672684222
KH2012:KH.L24.10	KH2012:KH.C7.781	19.97228178248573
KH2012:KH.C7.269	KH2012:KH.C6.129	19.95867552532484
KH2012:KH.C7.269	KH2012:KH.C2.33	19.92591515432089
KH2012:KH.C1.922	KH2012:KH.C1.553	19.919197850284633
KH2012:KH.C1.274	KH2012:KH.C11.389	19.86821100855658
KH2012:KH.C7.269	KH2012:KH.L105.3	19.827706203783904
KH2012:KH.C6.129	KH2012:KH.L87.11	19.790652951243445
KH2012:KH.C2.957	KH2012:KH.C1.515	19.775790733822003
KH2012:KH.C8.877	KH2012:KH.C1.54	19.762000772810744
KH2012:KH.L24.10	KH2012:KH.C8.717	19.74402119664559
KH2012:KH.C5.154	KH2012:KH.C6.128	19.737409436691514
KH2012:KH.C2.957	KH2012:KH.C8.585	19.707941851281074
KH2012:KH.C2.957	KH2012:KH.C5.79	19.68843579361248
KH2012:KH.C6.129	KH2012:KH.L172.15	19.685631108078223
KH2012:KH.L24.10	KH2012:KH.C10.332	19.620552436961976
KH2012:KH.C2.42	KH2012:KH.C1.365	19.61079658125857
KH2012:KH.C6.129	KH2012:KH.C2.14	19.574163905403346
KH2012:KH.L24.10	KH2012:KH.C7.131	19.54402377100016
KH2012:KH.L24.10	KH2012:KH.C12.687	19.512572224087116
KH2012:KH.C6.185	KH2012:KH.L144.11	19.50208591470285
KH2012:KH.C2.42	KH2012:KH.C9.697	19.47387276268605
KH2012:KH.C2.957	KH2012:KH.C3.591	19.437880260375955
KH2012:KH.C6.185	KH2012:KH.L153.79	19.36819734554949
KH2012:KH.C6.129	KH2012:KH.C1.515	19.362909278680085
KH2012:KH.C5.154	KH2012:KH.C7.140	19.35177350446134
KH2012:KH.L24.10	KH2012:KH.L71.1	19.305696691433447
KH2012:KH.C1.274	KH2012:KH.C9.697	19.259219078371668
KH2012:KH.C2.42	KH2012:KH.C10.125	19.25174750541842
KH2012:KH.C7.269	KH2012:KH.S437.6	19.250212099250323
KH2012:KH.C6.129	KH2012:KH.C14.377	19.20338614406911
KH2012:KH.L24.10	KH2012:KH.S655.3	19.166295454966157
KH2012:KH.C1.274	KH2012:KH.C5.596	19.093761827167942
KH2012:KH.C6.129	KH2012:KH.C7.781	19.084583121070402
KH2012:KH.C5.154	KH2012:KH.C1.522	19.068804538565587
KH2012:KH.C6.129	KH2012:KH.L71.18	19.054778317458844
KH2012:KH.C12.577	KH2012:KH.L168.1	19.045608028977007
KH2012:KH.C2.42	KH2012:KH.L18.51	19.01426104530341
KH2012:KH.C1.274	KH2012:KH.C8.904	19.00159417546508
KH2012:KH.C6.129	KH2012:KH.C8.904	18.980678813936375
KH2012:KH.C6.129	KH2012:KH.C12.301	18.955666164772268
KH2012:KH.C1.777	KH2012:KH.S761.6	18.955253595326273
KH2012:KH.S765.1	KH2012:KH.C4.230	18.91706389370022
KH2012:KH.C8.877	KH2012:KH.C14.65	18.906398896702193
KH2012:KH.C6.129	KH2012:KH.L51.8	18.89718655044278
KH2012:KH.C7.269	KH2012:KH.S1090.3	18.887257145981366
KH2012:KH.C2.957	KH2012:KH.C4.437	18.86289646182745
KH2012:KH.C8.877	KH2012:KH.C8.717	18.85496280555691
KH2012:KH.L24.10	KH2012:KH.C4.626	18.8067872460954
KH2012:KH.C1.274	KH2012:KH.C10.457	18.79724417835654
KH2012:KH.C1.274	KH2012:KH.L170.66	18.753583444130573
KH2012:KH.C5.154	KH2012:KH.C2.127	18.691018762471042
KH2012:KH.C1.274	KH2012:KH.L140.2	18.650043909844236
KH2012:KH.C6.129	KH2012:KH.C9.547	18.621599536698106
KH2012:KH.C1.274	KH2012:KH.C1.396	18.616526584306794
KH2012:KH.C8.877	KH2012:KH.C7.51	18.616425862196838
KH2012:KH.C2.957	KH2012:KH.C5.200	18.61274954061616
KH2012:KH.C8.877	KH2012:KH.C1.1254	18.592785207492383
KH2012:KH.C8.877	KH2012:KH.C4.760	18.58376951529894
