KH2012:KH.C2.957	KH2012:KH.C1.143	19.115723841214745
KH2012:KH.C1.274	KH2012:KH.C1.54	19.105873092211787
KH2012:KH.C8.877	KH2012:KH.C4.90	19.06651752204264
KH2012:KH.C2.957	KH2012:KH.C4.394	19.06049035866247
KH2012:KH.C2.42	KH2012:KH.C2.33	18.997676656184893
KH2012:KH.L24.10	KH2012:KH.C12.16	18.98072504209157
KH2012:KH.C7.269	KH2012:KH.C6.129	18.9743123917184
KH2012:KH.C2.957	KH2012:KH.L164.21	18.9491368574845
KH2012:KH.C1.274	KH2012:KH.C8.762	18.94434955758526
KH2012:KH.C2.42	KH2012:KH.C5.562	18.926469380418858
KH2012:KH.C1.274	KH2012:KH.C13.27	18.890136016931848
KH2012:KH.C2.42	KH2012:KH.C7.131	18.868805215194286
KH2012:KH.C6.129	KH2012:KH.L9.14	18.86721567572615
KH2012:KH.C8.877	KH2012:KH.C1.94	18.818172203791292
KH2012:KH.C8.877	KH2012:KH.S1555.2	18.7120359608786
KH2012:KH.C1.274	KH2012:KH.C1.388	18.69245572440964
KH2012:KH.C6.129	KH2012:KH.C9.478	18.691249290719686
KH2012:KH.C6.129	KH2012:KH.L28.8	18.689117989752383
KH2012:KH.C6.185	KH2012:KH.L13.2	18.68146260789471
KH2012:KH.L24.10	KH2012:KH.S695.6	18.674925377569867
KH2012:KH.C6.129	KH2012:KH.C11.2	18.662592232461584
KH2012:KH.L24.10	KH2012:KH.C7.164	18.630778809977077
KH2012:KH.C1.274	KH2012:KH.C2.457	18.62673285295934
KH2012:KH.C14.408	KH2012:KH.C13.14	18.519148978192163
KH2012:KH.C6.129	KH2012:KH.L140.10	18.51433917215563
KH2012:KH.C6.129	KH2012:KH.L96.50	18.497196023302664
KH2012:KH.C2.957	KH2012:KH.C12.577	18.49149485719974
KH2012:KH.C8.877	KH2012:KH.C10.602	18.4776355187385
KH2012:KH.C1.274	KH2012:KH.C1.94	18.463238819776517
KH2012:KH.C2.42	KH2012:KH.L141.67	18.441561811014235
KH2012:KH.C2.42	KH2012:KH.C5.45	18.43867819053486
KH2012:KH.C2.957	KH2012:KH.C4.437	18.42234226142538
KH2012:KH.L24.10	KH2012:KH.L9.14	18.39014332597296
KH2012:KH.C5.154	KH2012:KH.C7.4	18.383673701978037
KH2012:KH.C14.408	KH2012:KH.C6.138	18.380319329240017
KH2012:KH.C2.957	KH2012:KH.L71.1	18.365021948041026
KH2012:KH.C7.269	KH2012:KH.C7.51	18.354520063385067
KH2012:KH.C1.274	KH2012:KH.C2.734	18.341163431788576
KH2012:KH.C6.185	KH2012:KH.L18.51	18.312366047035475
KH2012:KH.C2.957	KH2012:KH.L6.1	18.285089854523815
KH2012:KH.C1.274	KH2012:KH.C13.127	18.27443364617904
KH2012:KH.C8.877	KH2012:KH.L18.22	18.26975145454763
KH2012:KH.C12.577	KH2012:KH.C4.230	18.264022668285346
KH2012:KH.C2.957	KH2012:KH.L140.2	18.256791229554395
KH2012:KH.L24.10	KH2012:KH.S511.1	18.227244379637735
KH2012:KH.L24.10	KH2012:KH.L164.21	18.1989650083557
KH2012:KH.C1.274	KH2012:KH.L24.10	18.17693372057023
KH2012:KH.C6.185	KH2012:KH.C4.719	18.155105885248222
KH2012:KH.C1.274	KH2012:KH.C10.457	18.12692151169089
KH2012:KH.L24.10	KH2012:KH.L71.1	18.094906226831313
KH2012:KH.C1.274	KH2012:KH.C7.572	18.086106620916304
KH2012:KH.C1.274	KH2012:KH.C6.138	18.078471792164944
KH2012:KH.C14.408	KH2012:KH.C8.717	18.074433207143052
KH2012:KH.C1.274	KH2012:KH.L144.11	18.063152778103618
KH2012:KH.L24.10	KH2012:KH.C4.720	18.008799923124926
KH2012:KH.C14.408	KH2012:KH.C14.230	17.998499378492884
KH2012:KH.L24.10	KH2012:KH.L140.10	17.992511861096705
KH2012:KH.C6.129	KH2012:KH.C3.619	17.99122752318411
KH2012:KH.C1.274	KH2012:KH.C9.697	17.943274056314433
KH2012:KH.C6.185	KH2012:KH.C1.20	17.934547708481052
KH2012:KH.C6.185	KH2012:KH.C10.111	17.921879348101715
KH2012:KH.C6.185	KH2012:KH.C12.16	17.84683369942458
KH2012:KH.C1.274	KH2012:KH.C7.781	17.836279292233858
KH2012:KH.L24.10	KH2012:KH.S345.1	17.799748726058805
KH2012:KH.C5.154	KH2012:KH.C6.129	17.770661991975118
KH2012:KH.S765.1	KH2012:KH.C1.553	17.76985991087347
KH2012:KH.C1.274	KH2012:KH.C3.149	17.742458646930167
KH2012:KH.C6.129	KH2012:KH.L18.51	17.71547885559087
KH2012:KH.S765.1	KH2012:KH.L9.13	17.684390759167705
KH2012:KH.L24.10	KH2012:KH.S1366.1	17.678683872763994
KH2012:KH.C1.777	KH2012:KH.C2.491	17.668515207609726
KH2012:KH.L24.10	KH2012:KH.C1.54	17.654252614367817
KH2012:KH.C2.42	KH2012:KH.L153.79	17.643360124664333
KH2012:KH.C6.129	KH2012:KH.L9.13	17.62061958239002
KH2012:KH.C8.877	KH2012:KH.C11.2	17.60861972946744
KH2012:KH.C6.185	KH2012:KH.S1641.1	17.595709873339406
KH2012:KH.C8.877	KH2012:KH.C8.717	17.576840842936335
KH2012:KH.C1.274	KH2012:KH.L71.18	17.568553865782057
KH2012:KH.C8.877	KH2012:KH.L24.12	17.56019321763506
KH2012:KH.L24.10	KH2012:KH.C7.781	17.537623370761477
KH2012:KH.C7.269	KH2012:KH.C5.147	17.522587870026303
KH2012:KH.C2.42	KH2012:KH.C8.717	17.504750331705655
KH2012:KH.C1.274	KH2012:KH.S1641.1	17.48460613410748
KH2012:KH.C5.154	KH2012:KH.C4.230	17.477267625306837
KH2012:KH.C2.957	KH2012:KH.L96.50	17.43087689698595
KH2012:KH.C6.129	KH2012:KH.C1.118	17.39205671621292
KH2012:KH.C6.185	KH2012:KH.L51.8	17.382694377791953
KH2012:KH.C8.877	KH2012:KH.C1.473	17.364275303852835
KH2012:KH.C8.877	KH2012:KH.C2.872	17.36383534741966
KH2012:KH.C7.269	KH2012:KH.L28.8	17.35711187011259
KH2012:KH.C1.274	KH2012:KH.C3.421	17.3055797219953
KH2012:KH.C2.42	KH2012:KH.L140.10	17.293647331269316
KH2012:KH.C2.957	KH2012:KH.C2.509	17.255297917013348
KH2012:KH.C8.877	KH2012:KH.C9.102	17.208277632690827
KH2012:KH.C2.957	KH2012:KH.C7.269	17.186983084981062
KH2012:KH.C7.269	KH2012:KH.C8.93	17.171072290703307
KH2012:KH.L24.10	KH2012:KH.C10.332	17.149702472576493
KH2012:KH.C2.957	KH2012:KH.C4.649	17.138158778908764
KH2012:KH.C2.957	KH2012:KH.C1.20	17.10461941121444
KH2012:KH.C2.957	KH2012:KH.S437.6	17.10347786137796
KH2012:KH.C6.185	KH2012:KH.S1555.2	17.078951019616667
KH2012:KH.C8.877	KH2012:KH.L87.11	17.064120185083436
KH2012:KH.L24.10	KH2012:KH.C2.950	17.029195505209692
KH2012:KH.C6.129	KH2012:KH.C10.512	16.98724486974195
KH2012:KH.C7.269	KH2012:KH.L9.13	16.97907013506607
KH2012:KH.C6.129	KH2012:KH.L8.11	16.964608223182044
KH2012:KH.C2.957	KH2012:KH.C9.478	16.960165438008673
KH2012:KH.C6.185	KH2012:KH.L144.11	16.950287285254316
KH2012:KH.C5.154	KH2012:KH.S1090.3	16.929231963618328
KH2012:KH.C1.274	KH2012:KH.L170.62	16.906055261989383
KH2012:KH.C2.957	KH2012:KH.L167.5	16.893790715960506
KH2012:KH.C2.42	KH2012:KH.C2.5	16.869501265848964
KH2012:KH.C1.274	KH2012:KH.C6.289	16.825950940491495
KH2012:KH.C6.129	KH2012:KH.L18.65	16.819290794522587
KH2012:KH.C6.129	KH2012:KH.L50.5	16.804651158969424
KH2012:KH.C7.269	KH2012:KH.C1.515	16.79362848451706
KH2012:KH.C6.129	KH2012:KH.S345.1	16.79317625968486
KH2012:KH.C2.957	KH2012:KH.C11.690	16.787479006137897
KH2012:KH.C7.269	KH2012:KH.S1366.1	16.765458275661526
KH2012:KH.C6.129	KH2012:KH.C4.271	16.753458404452235
KH2012:KH.C2.42	KH2012:KH.L18.51	16.72160192420337
KH2012:KH.C7.269	KH2012:KH.C2.776	16.70513543267225
KH2012:KH.C7.269	KH2012:KH.C1.569	16.60549161488135
KH2012:KH.C6.129	KH2012:KH.C4.115	16.605089209863202
KH2012:KH.C7.269	KH2012:KH.C1.666	16.60411852749727
KH2012:KH.C1.274	KH2012:KH.C13.14	16.602965995668516
KH2012:KH.C2.957	KH2012:KH.C9.697	16.598004010904223
KH2012:KH.C7.269	KH2012:KH.S511.1	16.594414787543794
KH2012:KH.C2.957	KH2012:KH.C1.985	16.582859719269486
KH2012:KH.L24.10	KH2012:KH.C4.719	16.56794683042243
KH2012:KH.C1.274	KH2012:KH.C9.771	16.544269020258234
KH2012:KH.C6.129	KH2012:KH.C1.857	16.515190060525377
KH2012:KH.C1.777	KH2012:KH.C10.27	16.495844696354986
KH2012:KH.L24.10	KH2012:KH.C4.271	16.457884573637863
KH2012:KH.C6.129	KH2012:KH.C5.522	16.429964155960405
KH2012:KH.C6.129	KH2012:KH.L140.2	16.425986120611284
KH2012:KH.C6.129	KH2012:KH.S1366.1	16.417615816344764
KH2012:KH.C8.877	KH2012:KH.C6.128	16.41417894903545
KH2012:KH.C6.129	KH2012:KH.C5.200	16.408176087653164
KH2012:KH.C1.274	KH2012:KH.L105.1	16.404059455895386
KH2012:KH.C1.274	KH2012:KH.C1.143	16.367967236771108
KH2012:KH.C2.957	KH2012:KH.C3.591	16.355365969976663
KH2012:KH.C2.957	KH2012:KH.C6.65	16.343436609393684
KH2012:KH.C14.408	KH2012:KH.C12.577	16.338447898147468
KH2012:KH.C6.129	KH2012:KH.C2.252	16.326601974613453
KH2012:KH.C1.922	KH2012:KH.C1.553	16.32042788851503
KH2012:KH.C8.877	KH2012:KH.C6.138	16.315934373159063
KH2012:KH.C6.129	KH2012:KH.C8.501	16.311572616098218
KH2012:KH.C5.154	KH2012:KH.C1.922	16.273631697458093
KH2012:KH.C6.129	KH2012:KH.C6.65	16.246727305437943
KH2012:KH.C6.185	KH2012:KH.C8.877	16.23954405884155
KH2012:KH.C8.877	KH2012:KH.C9.434	16.232430971999428
KH2012:KH.C8.877	KH2012:KH.C14.65	16.177877455373142
KH2012:KH.C6.129	KH2012:KH.C8.717	16.146254239912228
KH2012:KH.C5.154	KH2012:KH.C6.128	16.11178157351094
KH2012:KH.C6.185	KH2012:KH.S1313.1	16.110746635231084
KH2012:KH.C1.274	KH2012:KH.C10.125	16.108773985322166
KH2012:KH.C6.129	KH2012:KH.C1.238	16.09114061191578
KH2012:KH.C2.957	KH2012:KH.C11.389	16.078086979547372
KH2012:KH.C2.957	KH2012:KH.C5.558	16.077885525358823
KH2012:KH.C8.877	KH2012:KH.C10.15	16.076660150195085
KH2012:KH.C7.269	KH2012:KH.C1.143	16.070592149092587
KH2012:KH.C2.957	KH2012:KH.L105.1	16.061533681146962
KH2012:KH.C2.957	KH2012:KH.C10.125	16.044331743926552
KH2012:KH.C6.129	KH2012:KH.S437.6	16.027784035575156
KH2012:KH.C1.274	KH2012:KH.L108.15	16.02246144841865
KH2012:KH.C2.957	KH2012:KH.C7.131	16.02171307602849
KH2012:KH.C1.274	KH2012:KH.S1075.1	16.009497043230287
KH2012:KH.C6.129	KH2012:KH.C2.509	15.979963367678735
KH2012:KH.C8.877	KH2012:KH.C1.20	15.97575895650621
KH2012:KH.C8.877	KH2012:KH.C2.950	15.97554318185604
KH2012:KH.C5.154	KH2012:KH.C1.118	15.973145624233597
KH2012:KH.C6.129	KH2012:KH.L71.18	15.928161340078823
KH2012:KH.C2.957	KH2012:KH.C1.388	15.926869426113909
KH2012:KH.C2.42	KH2012:KH.L71.1	15.913750717955969
KH2012:KH.C7.269	KH2012:KH.S437.6	15.893327504079021
KH2012:KH.L24.10	KH2012:KH.C7.572	15.881370590825412
KH2012:KH.C6.129	KH2012:KH.C8.904	15.855473301043137
KH2012:KH.C2.42	KH2012:KH.S1641.1	15.83551009722297
KH2012:KH.C7.269	KH2012:KH.C4.271	15.827526663148648
KH2012:KH.C6.185	KH2012:KH.L140.10	15.827140844230273
KH2012:KH.C6.129	KH2012:KH.C9.150	15.823473370983242
KH2012:KH.C7.269	KH2012:KH.C4.230	15.803946856031141
KH2012:KH.C8.877	KH2012:KH.C1.215	15.79899603974554
KH2012:KH.C6.129	KH2012:KH.C9.462	15.785374648447604
KH2012:KH.C6.129	KH2012:KH.C4.804	15.783573985006779
KH2012:KH.C1.777	KH2012:KH.C1.274	15.697230609742334
KH2012:KH.C6.129	KH2012:KH.C1.274	15.686805181905983
KH2012:KH.C6.129	KH2012:KH.L18.22	15.658770849522549
KH2012:KH.C2.42	KH2012:KH.L51.8	15.657414207406877
KH2012:KH.C7.269	KH2012:KH.C3.149	15.650383494116168
KH2012:KH.C2.957	KH2012:KH.C2.637	15.607871898821761
KH2012:KH.C6.185	KH2012:KH.C4.720	15.594248240261017
KH2012:KH.C1.274	KH2012:KH.C9.547	15.59315719101401
KH2012:KH.C6.129	KH2012:KH.C12.687	15.584811948399071
KH2012:KH.C14.408	KH2012:KH.C7.51	15.584274005916885
KH2012:KH.C2.957	KH2012:KH.C10.448	15.570695149463337
KH2012:KH.C5.154	KH2012:KH.C5.596	15.557466919043183
KH2012:KH.C5.154	KH2012:KH.C13.14	15.545744522969958
KH2012:KH.C1.274	KH2012:KH.C3.619	15.522079592309463
KH2012:KH.C7.269	KH2012:KH.C4.649	15.521648215239708
KH2012:KH.C8.877	KH2012:KH.L41.54	15.520702965965873
KH2012:KH.C2.42	KH2012:KH.L167.5	15.503254420831077
KH2012:KH.C1.777	KH2012:KH.C1.498	15.489606249214122
KH2012:KH.C1.274	KH2012:KH.C8.904	15.486418991284848
KH2012:KH.C5.154	KH2012:KH.L170.66	15.44866244555962
KH2012:KH.C14.408	KH2012:KH.L41.54	15.397850218268825
KH2012:KH.C8.877	KH2012:KH.C13.14	15.388743018537864
KH2012:KH.C5.154	KH2012:KH.C11.2	15.377469472485453
KH2012:KH.C6.129	KH2012:KH.C7.781	15.369129100907134
KH2012:KH.C14.408	KH2012:KH.C1.314	15.358782795875902
KH2012:KH.C6.129	KH2012:KH.C10.111	15.3391323691026
KH2012:KH.C1.777	KH2012:KH.L8.11	15.32993456951763
KH2012:KH.C2.957	KH2012:KH.C1.473	15.314652646120672
KH2012:KH.C7.269	KH2012:KH.C8.762	15.309692990910687
KH2012:KH.C7.269	KH2012:KH.L170.66	15.242200139712505
KH2012:KH.C6.129	KH2012:KH.C7.565	15.21782686953195
KH2012:KH.C1.274	KH2012:KH.C1.165	15.206001674905828
KH2012:KH.C7.269	KH2012:KH.C1.866	15.18051686075196
KH2012:KH.C5.154	KH2012:KH.C3.438	15.125914352483006
KH2012:KH.C1.777	KH2012:KH.C4.115	15.107710758928809
KH2012:KH.C6.185	KH2012:KH.L153.79	15.107054101015779
KH2012:KH.C1.274	KH2012:KH.L105.3	15.086847135349872
KH2012:KH.C7.269	KH2012:KH.C6.289	15.084330489117617
KH2012:KH.C6.129	KH2012:KH.C5.562	15.037216257163044
KH2012:KH.C5.154	KH2012:KH.C1.1067	15.037058675251664
KH2012:KH.C5.154	KH2012:KH.C4.90	14.99719554913886
KH2012:KH.C6.129	KH2012:KH.C14.377	14.990643135565843
KH2012:KH.C6.129	KH2012:KH.C4.671	14.989284066827047
KH2012:KH.C7.269	KH2012:KH.C2.561	14.983457432072882
KH2012:KH.C7.269	KH2012:KH.C10.125	14.971109562908723
KH2012:KH.S765.1	KH2012:KH.C4.230	14.940726996970845
KH2012:KH.C6.129	KH2012:KH.C7.173	14.934760269110875
KH2012:KH.C7.269	KH2012:KH.C3.282	14.927236608337694
KH2012:KH.C1.274	KH2012:KH.C6.226	14.92565984280794
KH2012:KH.C2.957	KH2012:KH.C1.553	14.899264552142746
KH2012:KH.C1.274	KH2012:KH.L141.43	14.872804722899321
KH2012:KH.L9.13	KH2012:KH.L168.1	14.86129764701841
KH2012:KH.C2.957	KH2012:KH.L153.79	14.831074373529805
KH2012:KH.C1.274	KH2012:KH.C14.65	14.802885918242325
KH2012:KH.C1.274	KH2012:KH.C10.475	14.78946865214294
KH2012:KH.C2.957	KH2012:KH.L51.8	14.777336228857
KH2012:KH.C6.185	KH2012:KH.C2.5	14.77116350692073
KH2012:KH.C5.154	KH2012:KH.C8.892	14.770351429613278
KH2012:KH.C2.42	KH2012:KH.S1354.2	14.758023067351987
KH2012:KH.C2.42	KH2012:KH.S511.1	14.754648240277646
KH2012:KH.C5.154	KH2012:KH.S1090.4	14.716485404461475
KH2012:KH.C8.877	KH2012:KH.C1.396	14.709687566485764
KH2012:KH.S765.1	KH2012:KH.C5.154	14.704747438414117
KH2012:KH.C1.274	KH2012:KH.L140.2	14.697264649394038
KH2012:KH.C7.269	KH2012:KH.C12.16	14.689774936493825
KH2012:KH.C7.269	KH2012:KH.S1641.1	14.627976622084663
KH2012:KH.C8.877	KH2012:KH.C7.4	14.624279850283655
KH2012:KH.C2.957	KH2012:KH.S1313.1	14.59622395887167
KH2012:KH.C5.154	KH2012:KH.C9.102	14.55192480090086
KH2012:KH.C6.129	KH2012:KH.L13.2	14.549213141968952
KH2012:KH.C14.408	KH2012:KH.C5.154	14.546669518229963
KH2012:KH.C14.408	KH2012:KH.C1.553	14.53743621595264
KH2012:KH.C2.42	KH2012:KH.C1.1291	14.529108839562571
KH2012:KH.C1.274	KH2012:KH.C1.20	14.516287521254725
KH2012:KH.L24.10	KH2012:KH.L168.2	14.51435612391992
KH2012:KH.C14.408	KH2012:KH.C10.332	14.490838916153441
KH2012:KH.C1.274	KH2012:KH.C2.14	14.488973218986347
KH2012:KH.C7.269	KH2012:KH.C2.506	14.48082309617303
KH2012:KH.C2.42	KH2012:KH.C1.274	14.477643765582497
KH2012:KH.L24.10	KH2012:KH.C5.616	14.463862652670443
KH2012:KH.C8.877	KH2012:KH.C1.922	14.445352517706132
KH2012:KH.C1.274	KH2012:KH.L128.2	14.434731876188124
KH2012:KH.C6.129	KH2012:KH.S852.6	14.428959886898294
KH2012:KH.C8.877	KH2012:KH.C2.561	14.42136933760123
KH2012:KH.C8.877	KH2012:KH.C11.690	14.418839082359826
KH2012:KH.C8.877	KH2012:KH.C8.93	14.414097724518543
KH2012:KH.C7.269	KH2012:KH.S1090.3	14.37737909857289
KH2012:KH.C6.129	KH2012:KH.C1.568	14.331581559699456
KH2012:KH.C14.408	KH2012:KH.C5.596	14.298127124215267
KH2012:KH.C6.129	KH2012:KH.C4.626	14.297736405762041
KH2012:KH.L24.10	KH2012:KH.C1.866	14.29291036540219
KH2012:KH.L24.10	KH2012:KH.C3.474	14.283893972655994
KH2012:KH.C5.154	KH2012:KH.C13.27	14.276557900874586
KH2012:KH.C2.957	KH2012:KH.C12.16	14.262716127353608
KH2012:KH.L24.10	KH2012:KH.C10.448	14.257190673986194
KH2012:KH.C1.274	KH2012:KH.L167.5	14.24437307186772
KH2012:KH.C12.577	KH2012:KH.C14.408	14.24192310087311
KH2012:KH.C6.185	KH2012:KH.C14.56	14.235620537822326
KH2012:KH.C7.269	KH2012:KH.S1090.4	14.227406508846025
KH2012:KH.C8.877	KH2012:KH.L128.2	14.051956093454297
KH2012:KH.C2.957	KH2012:KH.C10.464	14.048605364548154
KH2012:KH.C8.877	KH2012:KH.L9.13	14.047723575196589
KH2012:KH.C14.408	KH2012:KH.L8.11	14.040777989509776
KH2012:KH.C8.877	KH2012:KH.S1354.2	14.028439281579375
KH2012:KH.C7.269	KH2012:KH.C13.14	14.015207039823432
KH2012:KH.C8.877	KH2012:KH.C2.457	14.01233644559451
KH2012:KH.C7.269	KH2012:KH.L10.1	13.975167528760807
KH2012:KH.C2.42	KH2012:KH.L18.22	13.966137016542705
KH2012:KH.C5.154	KH2012:KH.C8.80	13.964433832991698
KH2012:KH.C7.269	KH2012:KH.C2.957	13.952711030317284
KH2012:KH.C6.129	KH2012:KH.C12.301	13.936947404242785
KH2012:KH.C14.408	KH2012:KH.C1.666	13.935689111302729
KH2012:KH.C5.154	KH2012:KH.L8.11	13.917956008507112
KH2012:KH.C6.129	KH2012:KH.C5.154	13.909717074198571
KH2012:KH.L24.10	KH2012:KH.L51.8	13.901161468596035
KH2012:KH.C2.42	KH2012:KH.C3.474	13.887642603557984
KH2012:KH.C5.154	KH2012:KH.L28.8	13.885663250154499
KH2012:KH.C6.129	KH2012:KH.C8.50	13.880755456026211
KH2012:KH.C1.922	KH2012:KH.C4.422	13.857558036998338
KH2012:KH.C8.877	KH2012:KH.C14.230	13.845029786837117
KH2012:KH.C2.957	KH2012:KH.C6.129	13.843395604699689
KH2012:KH.C7.269	KH2012:KH.C1.20	13.839706619750862
KH2012:KH.C8.877	KH2012:KH.C11.389	13.835750745132016
KH2012:KH.C1.777	KH2012:KH.C4.437	13.82402891244358
KH2012:KH.C6.129	KH2012:KH.C3.693	13.81033635988597
KH2012:KH.C1.274	KH2012:KH.L96.7	13.8024013651779
KH2012:KH.C7.269	KH2012:KH.C8.585	13.790459093352517
KH2012:KH.C7.269	KH2012:KH.L18.22	13.789564755788916
KH2012:KH.C6.185	KH2012:KH.S695.6	13.787904711289736
KH2012:KH.C8.877	KH2012:KH.L8.11	13.785687394622387
KH2012:KH.C14.408	KH2012:KH.C7.42	13.785338054910815
KH2012:KH.C12.577	KH2012:KH.L9.13	13.764625565267565
KH2012:KH.C14.408	KH2012:KH.S1641.1	13.75244078210688
KH2012:KH.C6.129	KH2012:KH.C2.957	13.731654916885674
KH2012:KH.C5.154	KH2012:KH.C1.985	13.71822641159593
KH2012:KH.C14.408	KH2012:KH.C5.348	13.716115994961651
KH2012:KH.C7.269	KH2012:KH.C2.637	13.711840977021954
KH2012:KH.L24.10	KH2012:KH.L18.51	13.657221065977954
KH2012:KH.C2.42	KH2012:KH.L168.2	13.646537192725214
KH2012:KH.C5.154	KH2012:KH.C2.127	13.639452776310272
KH2012:KH.C5.154	KH2012:KH.C1.1254	13.634851607718895
KH2012:KH.C14.408	KH2012:KH.C9.771	13.634757786541766
KH2012:KH.C8.877	KH2012:KH.C1.985	13.627356289677374
KH2012:KH.C1.274	KH2012:KH.L18.51	13.624407904527915
KH2012:KH.C2.957	KH2012:KH.C3.474	13.620225646002956
KH2012:KH.C14.408	KH2012:KH.L96.44	13.612112110746729
KH2012:KH.C2.957	KH2012:KH.L168.1	13.612008241054252
KH2012:KH.C2.957	KH2012:KH.C5.522	13.598727096156457
KH2012:KH.L24.10	KH2012:KH.C6.149	13.598683854124914
KH2012:KH.C1.274	KH2012:KH.C4.804	13.56670786425448
KH2012:KH.C6.185	KH2012:KH.C7.781	13.531353683553144
KH2012:KH.C6.129	KH2012:KH.C1.20	13.531312770443023
KH2012:KH.C1.274	KH2012:KH.C4.671	13.514942446018493
KH2012:KH.C2.42	KH2012:KH.C10.111	13.500065635665887
KH2012:KH.C8.877	KH2012:KH.C3.149	13.492290870797833
KH2012:KH.C2.957	KH2012:KH.C1.21	13.489302329861507
KH2012:KH.C6.185	KH2012:KH.S345.1	13.446453655804284
KH2012:KH.C6.129	KH2012:KH.C9.421	13.443614141695333
KH2012:KH.C1.274	KH2012:KH.C2.561	13.440559747406684
KH2012:KH.C8.877	KH2012:KH.C8.762	13.412404197688257
KH2012:KH.C8.877	KH2012:KH.C9.771	13.411809250491224
KH2012:KH.C1.274	KH2012:KH.L20.12	13.410360200074866
KH2012:KH.C6.129	KH2012:KH.L167.5	13.406669320459963
KH2012:KH.C1.274	KH2012:KH.S1313.1	13.400151411468885
KH2012:KH.C2.957	KH2012:KH.C2.33	13.396883194430497
KH2012:KH.C7.269	KH2012:KH.L96.44	13.391016046938567
KH2012:KH.C12.577	KH2012:KH.C5.154	13.376612159330747
KH2012:KH.C1.274	KH2012:KH.C1.666	13.362461557314692
KH2012:KH.C8.877	KH2012:KH.C2.14	13.362279216458772
KH2012:KH.C8.877	KH2012:KH.C1.757	13.356867702078649
KH2012:KH.C8.877	KH2012:KH.C1.88	13.33974175340041
KH2012:KH.C1.274	KH2012:KH.C4.271	13.337771818033488
KH2012:KH.L24.10	KH2012:KH.C4.230	13.327050762799109
KH2012:KH.C8.877	KH2012:KH.C4.718	13.31537927703615
KH2012:KH.C7.269	KH2012:KH.C2.509	13.313579743941565
KH2012:KH.C5.154	KH2012:KH.C10.512	13.290714029223762
KH2012:KH.C1.274	KH2012:KH.C1.90	13.231732074228102
KH2012:KH.C14.408	KH2012:KH.L167.5	13.229370570452387
KH2012:KH.C1.777	KH2012:KH.C1.165	13.220468904371184
KH2012:KH.C6.129	KH2012:KH.C10.15	13.198545163992573
KH2012:KH.C5.154	KH2012:KH.L119.20	13.180942749116129
KH2012:KH.C2.957	KH2012:KH.C10.475	13.175705495189858
KH2012:KH.C8.877	KH2012:KH.C10.464	13.1725717624341
KH2012:KH.C7.269	KH2012:KH.S345.1	13.163276601880714
KH2012:KH.C8.877	KH2012:KH.C3.282	13.148309345977571
KH2012:KH.S765.1	KH2012:KH.L168.1	13.144896257015203
KH2012:KH.C6.129	KH2012:KH.C4.719	13.136209742445992
KH2012:KH.C1.274	KH2012:KH.L87.11	13.13565609374459
KH2012:KH.C8.877	KH2012:KH.S1090.4	13.099889606320424
KH2012:KH.C14.408	KH2012:KH.L28.8	13.083320447198426
KH2012:KH.L24.10	KH2012:KH.C2.127	13.071760267742405
KH2012:KH.C6.185	KH2012:KH.C14.377	13.054896446628085
KH2012:KH.C8.877	KH2012:KH.C10.457	13.052327422483799
KH2012:KH.C14.408	KH2012:KH.C2.506	12.996942236808561
KH2012:KH.C7.269	KH2012:KH.C4.626	12.982185753168398
KH2012:KH.C14.408	KH2012:KH.C4.718	12.979899619346634
KH2012:KH.C1.274	KH2012:KH.C11.2	12.971470780571373
KH2012:KH.C6.129	KH2012:KH.C4.422	12.926326622232898
KH2012:KH.C14.408	KH2012:KH.C6.185	12.894780573985186
KH2012:KH.C7.269	KH2012:KH.C7.4	12.892872456584998
KH2012:KH.C8.877	KH2012:KH.C9.547	12.885113152663223
KH2012:KH.C8.877	KH2012:KH.L172.15	12.86198503562575
KH2012:KH.C8.877	KH2012:KH.S1075.1	12.859482308216853
KH2012:KH.C2.957	KH2012:KH.C7.572	12.82226573413736
KH2012:KH.C7.269	KH2012:KH.C8.50	12.817867060459031
KH2012:KH.C5.154	KH2012:KH.C5.348	12.804100151756403
KH2012:KH.C14.408	KH2012:KH.C2.561	12.799332359389114
KH2012:KH.C7.269	KH2012:KH.C8.877	12.792996921897167
KH2012:KH.C5.154	KH2012:KH.C2.637	12.788336583931217
KH2012:KH.C14.408	KH2012:KH.C9.547	12.782657033762712
KH2012:KH.C2.42	KH2012:KH.C1.866	12.78040578657435
KH2012:KH.C12.577	KH2012:KH.L51.8	12.774823039752116
KH2012:KH.L24.10	KH2012:KH.L144.11	12.747547908310208
KH2012:KH.C6.129	KH2012:KH.L141.67	12.73552106455417
KH2012:KH.C2.42	KH2012:KH.C14.377	12.735336294491686
KH2012:KH.C8.877	KH2012:KH.C2.506	12.715376222350352
KH2012:KH.C8.877	KH2012:KH.C4.649	12.70553632646134
KH2012:KH.C2.957	KH2012:KH.C1.54	12.705423208576969
KH2012:KH.C6.129	KH2012:KH.C10.475	12.701807710763182
KH2012:KH.C1.274	KH2012:KH.C8.501	12.691392929900076
KH2012:KH.C2.957	KH2012:KH.L96.44	12.678603455475672
KH2012:KH.C6.185	KH2012:KH.C2.127	12.677015185486018
KH2012:KH.C2.957	KH2012:KH.C1.866	12.663010623407425
KH2012:KH.C5.154	KH2012:KH.S437.6	12.659353781394604
KH2012:KH.C6.129	KH2012:KH.C9.697	12.64265454580334
