KH2012:KH.C2.42	KH2012:KH.C5.522	31.14663905760409
KH2012:KH.C2.42	KH2012:KH.C7.565	31.128490129991253
KH2012:KH.L24.10	KH2012:KH.C1.943	31.126313554297695
KH2012:KH.C2.42	KH2012:KH.L51.8	31.1072714172808
KH2012:KH.C1.274	KH2012:KH.C1.985	31.101325118400432
KH2012:KH.C2.42	KH2012:KH.C8.80	31.090513310618174
KH2012:KH.C6.185	KH2012:KH.C10.475	31.082915960965202
KH2012:KH.L24.10	KH2012:KH.C8.585	31.03988290257063
KH2012:KH.C7.269	KH2012:KH.C10.448	31.03861673831149
KH2012:KH.L24.10	KH2012:KH.C5.558	30.977121748621073
KH2012:KH.C6.185	KH2012:KH.C1.396	30.97360099525157
KH2012:KH.C1.274	KH2012:KH.L24.10	30.939425236528425
KH2012:KH.C6.185	KH2012:KH.C2.5	30.922995308206637
KH2012:KH.C2.957	KH2012:KH.C4.804	30.87858220536582
KH2012:KH.C6.129	KH2012:KH.C1.666	30.8782761291826
KH2012:KH.C2.42	KH2012:KH.S1090.4	30.789840472083178
KH2012:KH.C2.957	KH2012:KH.C3.781	30.78852418100518
KH2012:KH.C2.957	KH2012:KH.C1.568	30.769048791593153
KH2012:KH.C2.957	KH2012:KH.C4.718	30.742266067062634
KH2012:KH.L24.10	KH2012:KH.C5.79	30.682483394021457
KH2012:KH.L24.10	KH2012:KH.L170.62	30.62971866045917
KH2012:KH.C1.274	KH2012:KH.C1.215	30.510133795389564
KH2012:KH.C14.408	KH2012:KH.L18.22	30.49448383937968
KH2012:KH.L24.10	KH2012:KH.S852.6	30.48928378441247
KH2012:KH.C1.922	KH2012:KH.L8.11	30.487727107843266
KH2012:KH.C1.777	KH2012:KH.S761.6	30.439886590988007
KH2012:KH.C2.42	KH2012:KH.C4.115	30.428987633179403
KH2012:KH.C6.129	KH2012:KH.C14.230	30.426511177552086
KH2012:KH.C2.42	KH2012:KH.C8.904	30.385645460595963
KH2012:KH.C2.42	KH2012:KH.C2.509	30.338033473731247
KH2012:KH.C1.274	KH2012:KH.L164.21	30.311825589514385
KH2012:KH.C2.957	KH2012:KH.C9.150	30.295153091178843
KH2012:KH.L24.10	KH2012:KH.S695.6	30.273796593824656
KH2012:KH.C6.129	KH2012:KH.C9.102	30.264707245530207
KH2012:KH.C6.129	KH2012:KH.C4.760	30.247200798782124
KH2012:KH.C2.957	KH2012:KH.C13.127	30.146437985693883
KH2012:KH.C2.957	KH2012:KH.C6.185	30.119430326253134
KH2012:KH.L24.10	KH2012:KH.L24.12	30.10055229552064
KH2012:KH.C1.274	KH2012:KH.C7.164	30.07230919924494
KH2012:KH.C2.42	KH2012:KH.C7.781	30.06182772630593
KH2012:KH.C6.129	KH2012:KH.L116.85	30.039306356964808
KH2012:KH.L24.10	KH2012:KH.L141.43	30.006831566685687
KH2012:KH.C2.957	KH2012:KH.C2.872	29.981824406822245
KH2012:KH.C6.129	KH2012:KH.C14.65	29.894234005171054
KH2012:KH.C2.42	KH2012:KH.C4.671	29.794514437018467
KH2012:KH.L24.10	KH2012:KH.C1.1254	29.79352811166263
KH2012:KH.C6.185	KH2012:KH.C7.164	29.77519967654556
KH2012:KH.C2.957	KH2012:KH.C1.118	29.650054207976517
KH2012:KH.C6.185	KH2012:KH.C11.2	29.641452737538604
KH2012:KH.L24.10	KH2012:KH.C1.388	29.631629078195136
KH2012:KH.C2.957	KH2012:KH.L8.11	29.586715572029448
KH2012:KH.C6.185	KH2012:KH.C4.804	29.56054046915258
KH2012:KH.C6.185	KH2012:KH.L51.8	29.523904760689614
KH2012:KH.C6.129	KH2012:KH.C4.394	29.491909913648712
KH2012:KH.C6.129	KH2012:KH.C1.143	29.465513959139205
KH2012:KH.C2.957	KH2012:KH.L18.65	29.460806084185684
KH2012:KH.C2.42	KH2012:KH.C1.54	29.285053982728986
KH2012:KH.C2.42	KH2012:KH.C9.771	29.24497092862255
KH2012:KH.C2.957	KH2012:KH.S1269.1	29.229932320569045
KH2012:KH.C2.42	KH2012:KH.C7.42	29.212245829048456
KH2012:KH.C2.957	KH2012:KH.C5.147	29.164198960923162
KH2012:KH.C1.274	KH2012:KH.C5.79	29.111271474834936
KH2012:KH.C1.777	KH2012:KH.L8.11	29.107151188007272
KH2012:KH.L24.10	KH2012:KH.L170.66	29.05597542328852
KH2012:KH.C6.129	KH2012:KH.C1.473	29.04996910735792
KH2012:KH.C8.877	KH2012:KH.C5.348	28.988420834705757
KH2012:KH.C2.957	KH2012:KH.C10.15	28.983761072876312
KH2012:KH.C12.577	KH2012:KH.C11.2	28.949154778961955
KH2012:KH.C5.154	KH2012:KH.L168.1	28.940952709497495
KH2012:KH.C8.877	KH2012:KH.S511.1	28.913836275344153
KH2012:KH.L24.10	KH2012:KH.C8.50	28.89975992820335
KH2012:KH.C6.129	KH2012:KH.L10.1	28.8726927015444
KH2012:KH.L24.10	KH2012:KH.C7.565	28.84358010888455
KH2012:KH.C8.877	KH2012:KH.C7.269	28.81103202369136
KH2012:KH.C1.922	KH2012:KH.C12.577	28.802450755411282
KH2012:KH.C6.185	KH2012:KH.C7.131	28.774380940661178
KH2012:KH.C2.957	KH2012:KH.L141.43	28.74204314511147
KH2012:KH.C1.274	KH2012:KH.C9.478	28.587804245774134
KH2012:KH.C2.42	KH2012:KH.L105.1	28.581386294719906
KH2012:KH.C2.957	KH2012:KH.C3.149	28.507973515127684
KH2012:KH.C6.185	KH2012:KH.C4.115	28.444648618329953
KH2012:KH.C2.957	KH2012:KH.C10.457	28.432029372944864
KH2012:KH.C1.777	KH2012:KH.C13.127	28.42923416427121
KH2012:KH.C2.957	KH2012:KH.L96.7	28.423744125118418
KH2012:KH.C2.957	KH2012:KH.L18.22	28.41910895552111
KH2012:KH.C2.957	KH2012:KH.C1.90	28.390054637187554
KH2012:KH.C6.129	KH2012:KH.C1.118	28.360021439883493
KH2012:KH.C6.129	KH2012:KH.L105.1	28.326489787795634
KH2012:KH.C2.42	KH2012:KH.C2.127	28.32336633634859
KH2012:KH.C2.957	KH2012:KH.C12.301	28.311348310395765
KH2012:KH.C2.957	KH2012:KH.C4.719	28.27279527902684
KH2012:KH.L24.10	KH2012:KH.C11.389	28.229897704403903
KH2012:KH.C2.42	KH2012:KH.C7.131	28.1734417083948
KH2012:KH.C6.129	KH2012:KH.C5.522	28.170677416214925
KH2012:KH.C6.129	KH2012:KH.C3.282	28.160900011212266
KH2012:KH.C2.957	KH2012:KH.C2.457	28.09437253549583
KH2012:KH.C6.185	KH2012:KH.C7.42	28.01698043496431
KH2012:KH.C2.957	KH2012:KH.L105.3	27.94010750955629
KH2012:KH.L24.10	KH2012:KH.C1.94	27.86669700343405
KH2012:KH.L24.10	KH2012:KH.C2.252	27.84326316999141
KH2012:KH.L24.10	KH2012:KH.C10.457	27.830966840826065
KH2012:KH.C2.42	KH2012:KH.C1.396	27.813101134469985
KH2012:KH.C2.957	KH2012:KH.S852.6	27.793925972423928
KH2012:KH.C2.42	KH2012:KH.C10.475	27.76061968126764
KH2012:KH.C2.42	KH2012:KH.C7.173	27.74266276935813
KH2012:KH.C2.42	KH2012:KH.C9.462	27.730621584369597
KH2012:KH.L24.10	KH2012:KH.C2.5	27.658383020572643
KH2012:KH.C2.957	KH2012:KH.C2.776	27.64519742205267
KH2012:KH.L24.10	KH2012:KH.L167.5	27.61725747768766
KH2012:KH.C1.274	KH2012:KH.C14.230	27.5998850527391
KH2012:KH.C2.957	KH2012:KH.L24.10	27.596305834590886
KH2012:KH.C2.42	KH2012:KH.C10.464	27.595045461316616
KH2012:KH.C1.274	KH2012:KH.S1090.4	27.48043457585556
KH2012:KH.C2.42	KH2012:KH.C4.437	27.431164913957605
KH2012:KH.C7.269	KH2012:KH.L24.10	27.427371759680714
KH2012:KH.C6.129	KH2012:KH.C1.388	27.403553972919628
KH2012:KH.C2.42	KH2012:KH.C1.943	27.392703301142415
KH2012:KH.C6.129	KH2012:KH.C1.1254	27.342329626032576
KH2012:KH.C5.154	KH2012:KH.C14.56	27.333370805983165
KH2012:KH.L24.10	KH2012:KH.L71.18	27.33211055909623
KH2012:KH.L24.10	KH2012:KH.L152.2	27.268040353623036
KH2012:KH.C6.129	KH2012:KH.L144.11	27.253975340008527
KH2012:KH.L24.10	KH2012:KH.S437.6	27.24506479685057
KH2012:KH.C2.42	KH2012:KH.C3.418	27.22003544950515
KH2012:KH.C6.185	KH2012:KH.L105.1	27.182153247089246
KH2012:KH.C2.957	KH2012:KH.C5.79	27.135174049322266
KH2012:KH.C6.185	KH2012:KH.L13.2	27.027876232824045
KH2012:KH.C2.42	KH2012:KH.C11.690	26.977171288632537
KH2012:KH.L24.10	KH2012:KH.C4.649	26.941861257833565
KH2012:KH.C2.42	KH2012:KH.C1.94	26.933933911968136
KH2012:KH.C2.957	KH2012:KH.C8.717	26.84627172232987
KH2012:KH.C2.957	KH2012:KH.C5.348	26.830634405184995
KH2012:KH.C1.274	KH2012:KH.L116.85	26.811624465320307
KH2012:KH.C1.274	KH2012:KH.C2.457	26.78599676414293
KH2012:KH.C7.269	KH2012:KH.C1.922	26.761361070471025
KH2012:KH.C6.129	KH2012:KH.C4.671	26.75986734215463
KH2012:KH.C1.274	KH2012:KH.C4.394	26.754099280398417
KH2012:KH.L24.10	KH2012:KH.C9.102	26.734180762834544
KH2012:KH.C2.957	KH2012:KH.L10.1	26.69191388359544
KH2012:KH.C6.129	KH2012:KH.C1.314	26.647614313517394
KH2012:KH.S765.1	KH2012:KH.C1.553	26.644355666813908
KH2012:KH.L24.10	KH2012:KH.L18.22	26.620993607972842
KH2012:KH.L24.10	KH2012:KH.C8.717	26.560675145949403
KH2012:KH.C6.129	KH2012:KH.C10.512	26.533015533815213
KH2012:KH.L24.10	KH2012:KH.C6.289	26.442272703265015
KH2012:KH.C1.274	KH2012:KH.L10.1	26.39912408014134
KH2012:KH.C6.185	KH2012:KH.L96.50	26.38816186131817
KH2012:KH.C6.185	KH2012:KH.L10.1	26.387657130190014
KH2012:KH.C2.957	KH2012:KH.L24.12	26.380680392026807
KH2012:KH.C6.129	KH2012:KH.C11.389	26.374370540599813
KH2012:KH.C6.129	KH2012:KH.C4.718	26.350620690153768
KH2012:KH.C1.274	KH2012:KH.C8.93	26.195783495689206
KH2012:KH.L24.10	KH2012:KH.C6.65	26.143471814292838
KH2012:KH.C6.185	KH2012:KH.C7.572	26.127567866676657
KH2012:KH.C2.42	KH2012:KH.L10.1	26.122368231856996
KH2012:KH.C1.274	KH2012:KH.C5.348	26.00843455660412
KH2012:KH.L24.10	KH2012:KH.C11.690	25.979935428157987
KH2012:KH.C2.957	KH2012:KH.C7.164	25.97661379054406
KH2012:KH.C2.957	KH2012:KH.C10.448	25.972694545422204
KH2012:KH.L24.10	KH2012:KH.L10.1	25.972271026643895
KH2012:KH.C6.129	KH2012:KH.C11.690	25.934074218265298
KH2012:KH.C1.777	KH2012:KH.C5.522	25.91083524084236
KH2012:KH.L24.10	KH2012:KH.C5.200	25.905964938915794
KH2012:KH.C6.129	KH2012:KH.C1.88	25.880792406778376
KH2012:KH.C2.957	KH2012:KH.C1.88	25.868279484859436
KH2012:KH.C6.185	KH2012:KH.C4.626	25.867061442603585
KH2012:KH.C2.957	KH2012:KH.C13.14	25.859681080768574
KH2012:KH.L24.10	KH2012:KH.C4.804	25.854612939931513
KH2012:KH.L24.10	KH2012:KH.C5.562	25.8345270408924
KH2012:KH.C1.777	KH2012:KH.C9.484	25.825166416142206
KH2012:KH.L24.10	KH2012:KH.C1.314	25.79229170251833
KH2012:KH.C6.185	KH2012:KH.C2.734	25.790550705957738
KH2012:KH.C2.957	KH2012:KH.C7.42	25.777685838334083
KH2012:KH.C2.42	KH2012:KH.L134.30	25.750002794804423
KH2012:KH.L24.10	KH2012:KH.L28.8	25.703498187964353
KH2012:KH.C1.274	KH2012:KH.C7.781	25.697095968020935
KH2012:KH.L24.10	KH2012:KH.C8.904	25.67014504401861
KH2012:KH.C2.957	KH2012:KH.C6.289	25.661210603971135
KH2012:KH.C1.274	KH2012:KH.C8.892	25.65187775154442
KH2012:KH.C2.42	KH2012:KH.C2.14	25.623838881429783
KH2012:KH.C12.577	KH2012:KH.C7.269	25.54384312024023
KH2012:KH.C2.957	KH2012:KH.C1.943	25.536437796727174
KH2012:KH.C6.129	KH2012:KH.C1.165	25.511095565491594
KH2012:KH.C8.877	KH2012:KH.L18.22	25.47475104110201
KH2012:KH.C6.129	KH2012:KH.C2.561	25.468018991182063
KH2012:KH.C2.957	KH2012:KH.C9.434	25.425721146309137
KH2012:KH.C2.957	KH2012:KH.C9.462	25.404721341816316
KH2012:KH.C2.957	KH2012:KH.L164.21	25.36103280805114
KH2012:KH.C2.957	KH2012:KH.L140.2	25.311751556290798
KH2012:KH.C6.185	KH2012:KH.C3.418	25.291580200195106
KH2012:KH.C1.274	KH2012:KH.C2.506	25.29065828126037
KH2012:KH.C6.185	KH2012:KH.C9.697	25.29004716008293
KH2012:KH.C12.577	KH2012:KH.C1.553	25.249451272410717
KH2012:KH.C2.42	KH2012:KH.S1555.2	25.18801943193962
KH2012:KH.C2.957	KH2012:KH.L170.62	25.164162116060094
KH2012:KH.L24.10	KH2012:KH.C8.501	25.157001574275437
KH2012:KH.C2.42	KH2012:KH.L140.2	25.15216902150073
KH2012:KH.C6.185	KH2012:KH.L28.8	25.14790365402137
KH2012:KH.C6.185	KH2012:KH.C4.271	25.085706404758447
KH2012:KH.C2.957	KH2012:KH.L71.18	25.05900993461773
KH2012:KH.C6.185	KH2012:KH.C4.437	25.020852826566824
KH2012:KH.C6.129	KH2012:KH.C9.771	24.88871274980162
KH2012:KH.C2.957	KH2012:KH.L172.15	24.878849284571913
KH2012:KH.C8.877	KH2012:KH.C11.389	24.871333987991243
KH2012:KH.C6.185	KH2012:KH.L128.2	24.86735730202641
KH2012:KH.C1.274	KH2012:KH.C7.565	24.73365513020857
KH2012:KH.C7.269	KH2012:KH.C5.154	24.726694363011497
KH2012:KH.L24.10	KH2012:KH.C10.602	24.720374823917027
KH2012:KH.C2.42	KH2012:KH.C1.473	24.718588528351066
KH2012:KH.C7.269	KH2012:KH.L71.1	24.673405030883192
KH2012:KH.C6.129	KH2012:KH.C4.649	24.609019264027243
KH2012:KH.C8.877	KH2012:KH.L168.1	24.60395771434001
KH2012:KH.C7.269	KH2012:KH.C10.512	24.599540260618827
KH2012:KH.C7.269	KH2012:KH.C11.2	24.519726518030737
KH2012:KH.C6.129	KH2012:KH.C13.14	24.515794231479177
KH2012:KH.C2.957	KH2012:KH.L108.15	24.48717259256287
KH2012:KH.C6.185	KH2012:KH.C8.501	24.486484504947015
KH2012:KH.C8.877	KH2012:KH.C1.553	24.482140637993155
KH2012:KH.C1.274	KH2012:KH.C1.866	24.44749733871585
KH2012:KH.C2.957	KH2012:KH.C3.282	24.409446866928256
KH2012:KH.C6.185	KH2012:KH.C10.464	24.31208748015637
KH2012:KH.C2.957	KH2012:KH.C9.771	24.27930091057928
KH2012:KH.L24.10	KH2012:KH.C3.619	24.263425075641816
KH2012:KH.C2.42	KH2012:KH.C9.697	24.244891729179283
KH2012:KH.C1.274	KH2012:KH.C4.626	24.183152360369874
KH2012:KH.C2.42	KH2012:KH.C4.626	24.177968255886935
KH2012:KH.L9.13	KH2012:KH.C7.269	24.17402004464453
KH2012:KH.C2.957	KH2012:KH.C8.80	24.142661603927895
KH2012:KH.C6.129	KH2012:KH.S511.1	24.056305887243788
KH2012:KH.C6.129	KH2012:KH.C1.515	23.926188686808732
KH2012:KH.C2.42	KH2012:KH.C12.687	23.868531481597767
KH2012:KH.C1.274	KH2012:KH.C8.80	23.857408948176975
KH2012:KH.C6.129	KH2012:KH.C4.720	23.834009475066534
KH2012:KH.C1.274	KH2012:KH.L119.20	23.72581021666755
KH2012:KH.C2.42	KH2012:KH.C5.45	23.71294394817454
KH2012:KH.L24.10	KH2012:KH.C6.138	23.665847639740186
KH2012:KH.C6.129	KH2012:KH.L6.1	23.64104132587312
KH2012:KH.C6.129	KH2012:KH.L87.11	23.59059859153573
KH2012:KH.C7.269	KH2012:KH.C3.781	23.577337847173645
KH2012:KH.C1.274	KH2012:KH.C7.4	23.52161444257153
KH2012:KH.C8.877	KH2012:KH.C5.154	23.509614273590316
KH2012:KH.C2.957	KH2012:KH.S437.6	23.437592184964316
KH2012:KH.C1.777	KH2012:KH.C3.474	23.405675548545474
KH2012:KH.C14.408	KH2012:KH.L9.13	23.394756258855097
KH2012:KH.C7.269	KH2012:KH.C5.5	23.372109085427613
KH2012:KH.C2.42	KH2012:KH.C8.717	23.36165653542708
KH2012:KH.C1.777	KH2012:KH.C12.16	23.359912753263757
KH2012:KH.S765.1	KH2012:KH.C4.230	23.35769580583254
KH2012:KH.C2.42	KH2012:KH.C1.1291	23.265486987505625
KH2012:KH.L24.10	KH2012:KH.C1.396	23.259501597990397
KH2012:KH.C5.154	KH2012:KH.L8.11	23.247669846701413
KH2012:KH.C6.129	KH2012:KH.C2.776	23.240659034192475
KH2012:KH.C6.129	KH2012:KH.C4.626	23.179866234568486
KH2012:KH.C6.129	KH2012:KH.C8.585	23.15309007731576
KH2012:KH.L24.10	KH2012:KH.C12.301	23.126669202451616
KH2012:KH.C1.274	KH2012:KH.C10.464	23.103877671083335
KH2012:KH.C14.408	KH2012:KH.C2.33	23.072237361226353
KH2012:KH.C6.129	KH2012:KH.C10.125	23.054650133907685
KH2012:KH.C2.957	KH2012:KH.C2.561	23.022908715898662
KH2012:KH.C6.129	KH2012:KH.L172.15	22.95627670018189
KH2012:KH.C14.408	KH2012:KH.C12.577	22.91143663695504
KH2012:KH.C1.274	KH2012:KH.C7.42	22.87442600748504
KH2012:KH.C6.129	KH2012:KH.C10.457	22.859832399164965
KH2012:KH.C1.274	KH2012:KH.L170.66	22.738617355351476
KH2012:KH.L24.10	KH2012:KH.C7.131	22.723781094112244
KH2012:KH.C6.129	KH2012:KH.C5.79	22.720714177569818
KH2012:KH.L24.10	KH2012:KH.S511.1	22.63577721649333
KH2012:KH.C6.129	KH2012:KH.C10.464	22.621591664783622
KH2012:KH.C2.957	KH2012:KH.L87.11	22.61970340804168
KH2012:KH.C5.154	KH2012:KH.C6.128	22.619196384260924
KH2012:KH.C7.269	KH2012:KH.C14.56	22.568831878273375
KH2012:KH.C1.274	KH2012:KH.C6.129	22.560725730267663
KH2012:KH.C2.957	KH2012:KH.C1.215	22.560017979482453
KH2012:KH.C8.877	KH2012:KH.S345.1	22.552857670620234
KH2012:KH.C6.129	KH2012:KH.S437.6	22.55059084381817
KH2012:KH.C1.274	KH2012:KH.L96.7	22.468742960351072
KH2012:KH.C6.185	KH2012:KH.C4.720	22.350037684896137
KH2012:KH.C6.129	KH2012:KH.L18.22	22.292136847845377
KH2012:KH.C2.957	KH2012:KH.C9.102	22.187853671446813
KH2012:KH.L24.10	KH2012:KH.C7.164	22.186192011615354
KH2012:KH.C6.129	KH2012:KH.C6.138	22.14825998928896
KH2012:KH.L9.13	KH2012:KH.C14.408	22.139500271793995
KH2012:KH.C6.129	KH2012:KH.C1.215	22.1145959905092
KH2012:KH.C2.957	KH2012:KH.L153.79	22.008812818955306
KH2012:KH.C6.129	KH2012:KH.C9.421	21.988237729988136
KH2012:KH.C7.269	KH2012:KH.C8.80	21.96031990367589
KH2012:KH.S765.1	KH2012:KH.C5.154	21.899453398522343
KH2012:KH.C2.957	KH2012:KH.C6.138	21.86282731957983
KH2012:KH.C6.129	KH2012:KH.C5.45	21.709131740810637
KH2012:KH.C6.185	KH2012:KH.C1.666	21.689876060915275
KH2012:KH.C7.269	KH2012:KH.C11.690	21.663181876491368
KH2012:KH.C2.957	KH2012:KH.C14.230	21.618954252864064
KH2012:KH.C6.129	KH2012:KH.C1.943	21.585962899982434
KH2012:KH.C8.877	KH2012:KH.C1.1254	21.543495562700755
KH2012:KH.C6.129	KH2012:KH.C3.693	21.535790217286788
KH2012:KH.C1.274	KH2012:KH.C1.1254	21.503263503102538
KH2012:KH.C2.957	KH2012:KH.C1.94	21.502125934151607
KH2012:KH.C2.957	KH2012:KH.S1313.1	21.478447435220225
KH2012:KH.L24.10	KH2012:KH.L9.14	21.466292204128475
KH2012:KH.C2.42	KH2012:KH.C5.200	21.461155277494314
KH2012:KH.C6.129	KH2012:KH.C5.558	21.42403954418604
KH2012:KH.C6.185	KH2012:KH.L18.51	21.40955638444557
KH2012:KH.C6.129	KH2012:KH.C8.762	21.377488258722387
KH2012:KH.C12.577	KH2012:KH.L51.8	21.349277059571264
KH2012:KH.C2.42	KH2012:KH.C5.562	21.348667768388754
KH2012:KH.C6.185	KH2012:KH.S1313.1	21.336619802953976
KH2012:KH.C1.274	KH2012:KH.C2.509	21.33440116926986
KH2012:KH.L24.10	KH2012:KH.C12.687	21.278896761905575
KH2012:KH.C1.274	KH2012:KH.C8.877	21.253988573654215
KH2012:KH.C8.877	KH2012:KH.C6.185	21.237386627446732
KH2012:KH.C7.269	KH2012:KH.S437.6	21.223179835861746
KH2012:KH.C5.154	KH2012:KH.C1.553	21.222317098997262
KH2012:KH.C1.274	KH2012:KH.L140.2	21.21387167540899
KH2012:KH.C1.274	KH2012:KH.C4.90	21.209241023724474
KH2012:KH.C6.129	KH2012:KH.C3.149	21.205375187195127
KH2012:KH.C2.42	KH2012:KH.C3.665	21.155807751701488
KH2012:KH.C2.957	KH2012:KH.C11.690	21.120333928843955
KH2012:KH.C2.957	KH2012:KH.S1090.4	21.0856203639335
KH2012:KH.C5.154	KH2012:KH.C7.269	21.025385956041614
KH2012:KH.C2.957	KH2012:KH.C1.1254	20.999908785518375
KH2012:KH.C1.274	KH2012:KH.C11.690	20.947679922567445
KH2012:KH.C6.185	KH2012:KH.L20.12	20.926668886553948
KH2012:KH.L24.10	KH2012:KH.C2.957	20.894729469670654
KH2012:KH.C1.777	KH2012:KH.C6.149	20.884059059901936
KH2012:KH.C1.922	KH2012:KH.C1.553	20.866448325390255
KH2012:KH.C2.957	KH2012:KH.L71.1	20.84749508546105
KH2012:KH.L24.10	KH2012:KH.S1313.1	20.838670775790867
KH2012:KH.C1.274	KH2012:KH.S1313.1	20.82262478775164
KH2012:KH.C6.129	KH2012:KH.C1.94	20.78837351394977
KH2012:KH.C2.42	KH2012:KH.C12.16	20.78352354775325
KH2012:KH.C1.274	KH2012:KH.C1.88	20.76731805366826
KH2012:KH.C12.577	KH2012:KH.C1.922	20.75623137906689
KH2012:KH.L24.10	KH2012:KH.C4.230	20.746639278299632
KH2012:KH.C7.269	KH2012:KH.L134.30	20.73657026407457
KH2012:KH.C6.129	KH2012:KH.C6.226	20.705953937092517
KH2012:KH.L24.10	KH2012:KH.C7.42	20.669699617692036
KH2012:KH.C6.129	KH2012:KH.L152.2	20.63099199822473
KH2012:KH.C2.957	KH2012:KH.L51.8	20.595452804053103
KH2012:KH.C1.274	KH2012:KH.L6.1	20.590055408880467
KH2012:KH.C7.269	KH2012:KH.C5.45	20.586821234598055
KH2012:KH.C6.129	KH2012:KH.L140.10	20.571877967832933
KH2012:KH.C6.129	KH2012:KH.S1075.1	20.55517016328585
KH2012:KH.C8.877	KH2012:KH.L96.44	20.500550625832147
KH2012:KH.L24.10	KH2012:KH.C4.115	20.49977390102273
KH2012:KH.C8.877	KH2012:KH.C4.671	20.491980542205766
KH2012:KH.C6.185	KH2012:KH.C10.125	20.48861565050383
KH2012:KH.C2.42	KH2012:KH.C10.602	20.464085237589693
KH2012:KH.C6.129	KH2012:KH.C5.596	20.451964954432395
KH2012:KH.C2.957	KH2012:KH.C4.394	20.441827464209815
KH2012:KH.L24.10	KH2012:KH.S1366.1	20.413527439943902
KH2012:KH.C2.42	KH2012:KH.C4.719	20.36643265047317
KH2012:KH.C8.877	KH2012:KH.C6.128	20.36392361272707
KH2012:KH.C2.957	KH2012:KH.C3.619	20.358765057002532
KH2012:KH.C6.185	KH2012:KH.C1.143	20.358267106662105
KH2012:KH.C2.42	KH2012:KH.L168.2	20.343109045760336
KH2012:KH.C2.957	KH2012:KH.C2.14	20.325593403925655
KH2012:KH.S765.1	KH2012:KH.L9.13	20.274143264826844
KH2012:KH.C5.154	KH2012:KH.C14.408	20.272453536831097
KH2012:KH.C2.42	KH2012:KH.L71.18	20.256016244118932
KH2012:KH.C2.42	KH2012:KH.L24.12	20.217699356406737
KH2012:KH.C2.42	KH2012:KH.C2.5	20.19961592407519
KH2012:KH.C6.129	KH2012:KH.C10.15	20.114928945740136
KH2012:KH.C6.129	KH2012:KH.L20.12	20.1046956974437
KH2012:KH.C7.269	KH2012:KH.C1.21	20.10022539961704
KH2012:KH.C1.274	KH2012:KH.C9.150	20.052988872332
KH2012:KH.C2.957	KH2012:KH.C12.687	20.03390492628294
KH2012:KH.C7.269	KH2012:KH.C12.577	20.026196158339282
KH2012:KH.C6.129	KH2012:KH.C7.42	19.98838181182103
KH2012:KH.C1.274	KH2012:KH.S695.6	19.951809059985234
KH2012:KH.C2.957	KH2012:KH.C2.5	19.929698529902296
KH2012:KH.C6.129	KH2012:KH.C4.271	19.915019421442643
KH2012:KH.C5.154	KH2012:KH.C2.127	19.886985940320695
KH2012:KH.C6.129	KH2012:KH.L24.12	19.882610572552306
KH2012:KH.C6.129	KH2012:KH.C8.717	19.875253171097604
KH2012:KH.C8.877	KH2012:KH.L24.12	19.84162689304246
KH2012:KH.C1.274	KH2012:KH.L144.11	19.84019724149315
KH2012:KH.C1.274	KH2012:KH.L71.18	19.819657431227313
KH2012:KH.C1.274	KH2012:KH.C4.718	19.81216722505629
KH2012:KH.C8.877	KH2012:KH.C8.717	19.811779506107992
KH2012:KH.C1.777	KH2012:KH.S618.6	19.778220261796324
KH2012:KH.C2.42	KH2012:KH.C10.125	19.76730940488792
KH2012:KH.L24.10	KH2012:KH.C4.671	19.743695688153906
KH2012:KH.C14.408	KH2012:KH.L167.5	19.695256977738882
KH2012:KH.C2.42	KH2012:KH.C7.572	19.677480598710844
KH2012:KH.C8.877	KH2012:KH.S1555.2	19.641594486197057
KH2012:KH.C6.129	KH2012:KH.S695.6	19.611732495959245
KH2012:KH.C1.274	KH2012:KH.C10.457	19.587177213987538
KH2012:KH.C2.957	KH2012:KH.C5.5	19.540789757435462
KH2012:KH.C2.957	KH2012:KH.C4.437	19.533379138675873
KH2012:KH.C8.877	KH2012:KH.C2.776	19.51870771121732
KH2012:KH.L24.10	KH2012:KH.C9.478	19.51242600298081
KH2012:KH.C1.274	KH2012:KH.C14.56	19.492968222909745
KH2012:KH.C2.957	KH2012:KH.C9.547	19.467979205332036
KH2012:KH.C6.185	KH2012:KH.C5.200	19.44989424787901
KH2012:KH.C7.269	KH2012:KH.L18.22	19.447278289263863
KH2012:KH.C1.274	KH2012:KH.C6.226	19.443688016277584
KH2012:KH.C6.185	KH2012:KH.L141.7	19.43300921840678
KH2012:KH.C7.269	KH2012:KH.C3.282	19.429387079902078
KH2012:KH.C1.274	KH2012:KH.C1.388	19.374750898258156
KH2012:KH.C14.408	KH2012:KH.L8.11	19.3408302822042
KH2012:KH.C6.185	KH2012:KH.C2.957	19.33823114111065
KH2012:KH.C2.957	KH2012:KH.C5.200	19.330348736760453
KH2012:KH.C14.408	KH2012:KH.C5.154	19.299057577962984
KH2012:KH.C5.154	KH2012:KH.C8.93	19.28648792651909
KH2012:KH.C6.129	KH2012:KH.L141.43	19.2645650170254
KH2012:KH.C6.129	KH2012:KH.C1.568	19.261280962407458
KH2012:KH.C8.877	KH2012:KH.C1.473	19.24668977462725
KH2012:KH.C2.42	KH2012:KH.C4.804	19.22757387939364
KH2012:KH.C6.129	KH2012:KH.C4.90	19.225577921926092
KH2012:KH.C12.577	KH2012:KH.C5.154	19.217641402600425
KH2012:KH.C1.274	KH2012:KH.C8.585	19.187669622125288
