KH2012:KH.C2.42	KH2012:KH.C2.5	31.55511263299137
KH2012:KH.C6.129	KH2012:KH.C1.165	31.547797190298212
KH2012:KH.C2.957	KH2012:KH.L71.18	31.48894138507901
KH2012:KH.C6.129	KH2012:KH.L144.11	31.450677596815662
KH2012:KH.C2.957	KH2012:KH.C7.42	31.3959054072899
KH2012:KH.C6.129	KH2012:KH.C7.51	31.34750766396205
KH2012:KH.L24.10	KH2012:KH.C5.522	31.325969626894913
KH2012:KH.C1.274	KH2012:KH.C6.128	31.31451167898065
KH2012:KH.L24.10	KH2012:KH.C6.289	31.124481586718368
KH2012:KH.L24.10	KH2012:KH.C5.147	31.115143851858075
KH2012:KH.C2.957	KH2012:KH.C4.115	31.06908802522973
KH2012:KH.C6.185	KH2012:KH.C9.547	31.060597850743395
KH2012:KH.C12.577	KH2012:KH.C2.957	30.96553267072966
KH2012:KH.C2.957	KH2012:KH.L10.1	30.859523951752873
KH2012:KH.C5.154	KH2012:KH.C7.269	30.853764803432696
KH2012:KH.C2.957	KH2012:KH.C9.150	30.84689057941792
KH2012:KH.C8.877	KH2012:KH.L168.1	30.788200262230774
KH2012:KH.C1.274	KH2012:KH.C14.230	30.712218253069377
KH2012:KH.C2.42	KH2012:KH.L105.1	30.611896452811443
KH2012:KH.C2.42	KH2012:KH.C5.79	30.558424096385593
KH2012:KH.C1.274	KH2012:KH.C2.42	30.530055882407236
KH2012:KH.C2.42	KH2012:KH.C1.314	30.489587830268583
KH2012:KH.C6.185	KH2012:KH.L10.1	30.41755513303911
KH2012:KH.C2.957	KH2012:KH.S1090.3	30.373825189615165
KH2012:KH.C2.42	KH2012:KH.C9.421	30.32827695759388
KH2012:KH.L24.10	KH2012:KH.L170.66	30.258490110258776
KH2012:KH.C6.129	KH2012:KH.C7.140	30.248672735709665
KH2012:KH.C2.957	KH2012:KH.C1.568	30.24028616663921
KH2012:KH.C6.129	KH2012:KH.C4.760	30.198241016039272
KH2012:KH.L24.10	KH2012:KH.C8.904	30.176320157412388
KH2012:KH.L9.13	KH2012:KH.C3.781	30.140813807361905
KH2012:KH.C5.154	KH2012:KH.C3.781	30.13873322347553
KH2012:KH.C1.777	KH2012:KH.C10.332	30.10025273839642
KH2012:KH.C6.129	KH2012:KH.C14.65	30.06663866640828
KH2012:KH.C2.42	KH2012:KH.C7.131	30.011998955628716
KH2012:KH.C8.877	KH2012:KH.C14.377	29.988766846428764
KH2012:KH.L24.10	KH2012:KH.C1.568	29.965594080233803
KH2012:KH.C2.957	KH2012:KH.L8.11	29.963532329189775
KH2012:KH.C6.129	KH2012:KH.L108.15	29.93042161367277
KH2012:KH.C6.185	KH2012:KH.L105.1	29.770641031059345
KH2012:KH.C2.957	KH2012:KH.C6.185	29.739852056495142
KH2012:KH.C6.185	KH2012:KH.C4.671	29.65364404298228
KH2012:KH.L9.13	KH2012:KH.C7.269	29.59918863157162
KH2012:KH.C14.408	KH2012:KH.L9.13	29.564441639351777
KH2012:KH.C2.957	KH2012:KH.C13.14	29.53970205201757
KH2012:KH.L24.10	KH2012:KH.C2.14	29.513214975074128
KH2012:KH.C6.185	KH2012:KH.C1.943	29.50288734990432
KH2012:KH.C2.957	KH2012:KH.S852.6	29.473892699319016
KH2012:KH.C2.42	KH2012:KH.C10.464	29.462328013623086
KH2012:KH.C2.957	KH2012:KH.C1.118	29.422576911405564
KH2012:KH.C6.185	KH2012:KH.C8.904	29.421862569690347
KH2012:KH.C2.42	KH2012:KH.C8.80	29.37048528764551
KH2012:KH.L24.10	KH2012:KH.C6.65	29.33672806043276
KH2012:KH.L24.10	KH2012:KH.L96.7	29.310725467115315
KH2012:KH.C2.42	KH2012:KH.C10.602	29.282132416367666
KH2012:KH.C2.42	KH2012:KH.C1.20	29.22969478431852
KH2012:KH.C2.42	KH2012:KH.L140.10	29.15496791413638
KH2012:KH.C6.185	KH2012:KH.C5.558	29.11736790870827
KH2012:KH.C6.185	KH2012:KH.C11.389	29.078684914744453
KH2012:KH.L24.10	KH2012:KH.C7.572	28.955406437187126
KH2012:KH.C2.957	KH2012:KH.C1.314	28.939769107493138
KH2012:KH.C2.42	KH2012:KH.C2.776	28.899099373185827
KH2012:KH.L24.10	KH2012:KH.S437.6	28.861709823527217
KH2012:KH.C1.777	KH2012:KH.C3.178	28.821925417643563
KH2012:KH.C2.957	KH2012:KH.C9.102	28.767235892914226
KH2012:KH.C6.185	KH2012:KH.C11.2	28.72960762941281
KH2012:KH.C2.42	KH2012:KH.C2.127	28.71881970609924
KH2012:KH.C6.185	KH2012:KH.C5.200	28.68217652094279
KH2012:KH.C6.185	KH2012:KH.C12.301	28.633578262847433
KH2012:KH.C1.922	KH2012:KH.L168.1	28.586815044872626
KH2012:KH.C2.957	KH2012:KH.C8.892	28.581944992169593
KH2012:KH.C6.185	KH2012:KH.C4.271	28.565400124515417
KH2012:KH.C2.42	KH2012:KH.C1.143	28.559217563419654
KH2012:KH.C7.269	KH2012:KH.L24.10	28.55318655670807
KH2012:KH.L24.10	KH2012:KH.L141.43	28.51988461757033
KH2012:KH.L24.10	KH2012:KH.C1.94	28.51457326897385
KH2012:KH.C1.274	KH2012:KH.C7.572	28.43876000075189
KH2012:KH.C6.185	KH2012:KH.C5.522	28.398219092782142
KH2012:KH.C6.129	KH2012:KH.C10.512	28.371272134421595
KH2012:KH.C1.274	KH2012:KH.C3.591	28.352866937170397
KH2012:KH.L24.10	KH2012:KH.L167.5	28.293754418042464
KH2012:KH.C6.129	KH2012:KH.C4.115	28.270082437342978
KH2012:KH.C2.957	KH2012:KH.L172.15	28.263027610000897
KH2012:KH.C6.129	KH2012:KH.C1.215	28.25259217745628
KH2012:KH.L24.10	KH2012:KH.C1.515	28.227746883883206
KH2012:KH.C2.957	KH2012:KH.L141.43	28.221516980123276
KH2012:KH.C8.877	KH2012:KH.S1366.1	28.214591345074425
KH2012:KH.C6.185	KH2012:KH.C7.173	28.1943998555708
KH2012:KH.C2.957	KH2012:KH.L170.66	28.190959710879806
KH2012:KH.C2.42	KH2012:KH.C2.14	28.132198359134346
KH2012:KH.C2.957	KH2012:KH.C4.719	28.130448078411117
KH2012:KH.C6.129	KH2012:KH.C3.421	28.085394541269732
KH2012:KH.C6.129	KH2012:KH.C1.1254	28.052808418009377
KH2012:KH.C8.877	KH2012:KH.C1.943	28.052091778038715
KH2012:KH.C6.185	KH2012:KH.C2.5	28.04931598335423
KH2012:KH.C2.957	KH2012:KH.C6.289	28.036235001585233
KH2012:KH.C8.877	KH2012:KH.C2.127	28.006052201989117
KH2012:KH.C2.42	KH2012:KH.C6.129	27.998604220702134
KH2012:KH.L24.10	KH2012:KH.C2.252	27.989317061309897
KH2012:KH.L24.10	KH2012:KH.L105.3	27.98314961089183
KH2012:KH.C7.269	KH2012:KH.C3.438	27.980360486304985
KH2012:KH.C1.274	KH2012:KH.S511.1	27.945897375637642
KH2012:KH.L24.10	KH2012:KH.C1.943	27.933905725343838
KH2012:KH.C7.269	KH2012:KH.C5.154	27.932443664974873
KH2012:KH.C6.129	KH2012:KH.S437.6	27.89710836363145
KH2012:KH.C2.42	KH2012:KH.C4.671	27.774764213146774
KH2012:KH.L24.10	KH2012:KH.L24.12	27.661231114898488
KH2012:KH.C2.957	KH2012:KH.C9.462	27.642796929694097
KH2012:KH.C6.185	KH2012:KH.C4.437	27.589486830383564
KH2012:KH.C6.185	KH2012:KH.C10.111	27.55541192494421
KH2012:KH.C5.154	KH2012:KH.C5.5	27.524137000528025
KH2012:KH.C6.129	KH2012:KH.L164.21	27.523525223745622
KH2012:KH.C2.957	KH2012:KH.L96.7	27.50618824421376
KH2012:KH.C2.42	KH2012:KH.L71.18	27.50424558576431
KH2012:KH.C2.957	KH2012:KH.C2.776	27.502952332731255
KH2012:KH.L24.10	KH2012:KH.S695.6	27.477662823970373
KH2012:KH.C6.185	KH2012:KH.C2.509	27.391589256829736
KH2012:KH.C2.957	KH2012:KH.C2.5	27.359351214488463
KH2012:KH.C2.42	KH2012:KH.C3.418	27.30196685505399
KH2012:KH.C1.274	KH2012:KH.C4.760	27.287257144836104
KH2012:KH.C1.274	KH2012:KH.C7.781	27.185101647948947
KH2012:KH.C2.957	KH2012:KH.C1.215	27.180552949994432
KH2012:KH.C2.957	KH2012:KH.C12.687	27.17359119463128
KH2012:KH.C2.957	KH2012:KH.C11.2	27.16459622570457
KH2012:KH.C2.957	KH2012:KH.L140.2	27.112878696770075
KH2012:KH.C2.957	KH2012:KH.C1.90	27.093135468555502
KH2012:KH.C2.42	KH2012:KH.C8.717	27.09246627580276
KH2012:KH.L24.10	KH2012:KH.C10.15	27.090761906356022
KH2012:KH.C6.129	KH2012:KH.C11.690	26.945734607909202
KH2012:KH.C2.957	KH2012:KH.C7.164	26.91600684661621
KH2012:KH.C1.274	KH2012:KH.C5.596	26.904119532752546
KH2012:KH.C6.185	KH2012:KH.L87.11	26.898259558637573
KH2012:KH.C6.185	KH2012:KH.C5.481	26.886343808798827
KH2012:KH.C2.957	KH2012:KH.L24.12	26.765466564050804
KH2012:KH.C2.42	KH2012:KH.C1.473	26.75128471603647
KH2012:KH.C1.274	KH2012:KH.C9.102	26.729941247775965
KH2012:KH.L24.10	KH2012:KH.C13.14	26.704300329835696
KH2012:KH.C6.185	KH2012:KH.C9.697	26.613707638910217
KH2012:KH.L24.10	KH2012:KH.L9.14	26.58524032906821
KH2012:KH.C2.957	KH2012:KH.C1.396	26.548089355524
KH2012:KH.L24.10	KH2012:KH.C8.80	26.499057075719875
KH2012:KH.C2.957	KH2012:KH.C5.348	26.47595356616148
KH2012:KH.C1.274	KH2012:KH.C9.434	26.443527602026343
KH2012:KH.C6.129	KH2012:KH.C1.143	26.428210950252815
KH2012:KH.C6.129	KH2012:KH.C2.776	26.396526076901623
KH2012:KH.C6.185	KH2012:KH.C1.473	26.39051406210464
KH2012:KH.C6.129	KH2012:KH.C11.389	26.385547463971903
KH2012:KH.C12.577	KH2012:KH.C1.922	26.36921900412862
KH2012:KH.C2.957	KH2012:KH.C6.226	26.364059972192955
KH2012:KH.L24.10	KH2012:KH.S1075.1	26.3413197093777
KH2012:KH.C6.185	KH2012:KH.L128.2	26.34060621828099
KH2012:KH.C6.185	KH2012:KH.C8.877	26.331912552801537
KH2012:KH.C6.185	KH2012:KH.L144.11	26.32766919328242
KH2012:KH.C2.42	KH2012:KH.C1.274	26.297477284721058
KH2012:KH.C1.777	KH2012:KH.S761.6	26.293031296100995
KH2012:KH.C6.129	KH2012:KH.C8.585	26.291107584889374
KH2012:KH.L24.10	KH2012:KH.C3.619	26.256517549670715
KH2012:KH.L24.10	KH2012:KH.L170.62	26.237993292588467
KH2012:KH.C1.274	KH2012:KH.L24.10	26.143632770415042
KH2012:KH.C8.877	KH2012:KH.C5.348	26.118806383949742
KH2012:KH.C6.129	KH2012:KH.C1.90	26.091415212866178
KH2012:KH.C6.129	KH2012:KH.L116.85	25.985918898099232
KH2012:KH.C6.185	KH2012:KH.L168.2	25.916747111488434
KH2012:KH.L24.10	KH2012:KH.C8.762	25.87570898027165
KH2012:KH.C2.42	KH2012:KH.L51.8	25.83042650546709
KH2012:KH.C2.957	KH2012:KH.C2.14	25.829886654098058
KH2012:KH.C2.42	KH2012:KH.C4.437	25.8048302525051
KH2012:KH.L24.10	KH2012:KH.C4.720	25.777052225020256
KH2012:KH.C5.154	KH2012:KH.C1.553	25.741363950801347
KH2012:KH.C6.129	KH2012:KH.C5.596	25.74121545446723
KH2012:KH.C6.129	KH2012:KH.C13.127	25.71432232667067
KH2012:KH.C2.957	KH2012:KH.S1090.4	25.67708887487024
KH2012:KH.C1.777	KH2012:KH.C13.127	25.63601904396936
KH2012:KH.C2.42	KH2012:KH.C5.481	25.625136819720826
KH2012:KH.L24.10	KH2012:KH.C11.389	25.614580648208946
KH2012:KH.C1.274	KH2012:KH.C8.877	25.606831789417768
KH2012:KH.C1.274	KH2012:KH.C7.4	25.601629878553915
KH2012:KH.L24.10	KH2012:KH.L140.10	25.57977581656487
KH2012:KH.C6.185	KH2012:KH.C7.131	25.562703795060866
KH2012:KH.C1.274	KH2012:KH.L6.1	25.55040122861695
KH2012:KH.C6.129	KH2012:KH.C5.147	25.539298624491316
KH2012:KH.C2.42	KH2012:KH.C5.522	25.518838379507216
KH2012:KH.C6.185	KH2012:KH.L41.54	25.51404332520088
KH2012:KH.C2.957	KH2012:KH.C5.596	25.47807226255115
KH2012:KH.L24.10	KH2012:KH.C7.565	25.40121853291693
KH2012:KH.C1.922	KH2012:KH.C1.553	25.3737212128875
KH2012:KH.C5.154	KH2012:KH.C1.522	25.360020585770414
KH2012:KH.C14.408	KH2012:KH.L167.5	25.346749529331245
KH2012:KH.C6.129	KH2012:KH.C9.771	25.34523214147329
KH2012:KH.C7.269	KH2012:KH.C5.596	25.312487570554598
KH2012:KH.C2.957	KH2012:KH.L18.22	25.29420859354378
KH2012:KH.S765.1	KH2012:KH.C4.230	25.266975824445375
KH2012:KH.L24.10	KH2012:KH.C7.173	25.24816163752072
KH2012:KH.C1.922	KH2012:KH.C12.577	25.201674969530746
KH2012:KH.C2.42	KH2012:KH.C12.687	25.196953861400996
KH2012:KH.C8.877	KH2012:KH.S511.1	25.185651726075555
KH2012:KH.C2.957	KH2012:KH.C4.760	25.149255359426647
KH2012:KH.C2.957	KH2012:KH.C8.585	25.13547242945028
KH2012:KH.L24.10	KH2012:KH.C10.602	25.086547945790592
KH2012:KH.C6.185	KH2012:KH.L51.8	25.040772967552936
KH2012:KH.C2.42	KH2012:KH.C14.377	25.021379416612064
KH2012:KH.C6.129	KH2012:KH.C5.348	25.015470382609124
KH2012:KH.L24.10	KH2012:KH.L6.1	24.997530161798053
KH2012:KH.C6.129	KH2012:KH.C13.14	24.99365099324179
KH2012:KH.C5.154	KH2012:KH.C14.408	24.988593890554267
KH2012:KH.C6.129	KH2012:KH.C2.5	24.915636991160085
KH2012:KH.C2.957	KH2012:KH.L105.3	24.901262890598108
KH2012:KH.C2.957	KH2012:KH.S437.6	24.853405380757646
KH2012:KH.C6.129	KH2012:KH.C10.464	24.787969804803645
KH2012:KH.L24.10	KH2012:KH.C4.437	24.779229034929372
KH2012:KH.C8.877	KH2012:KH.C5.154	24.706870787213504
KH2012:KH.C6.129	KH2012:KH.C4.394	24.6822138157196
KH2012:KH.C1.274	KH2012:KH.C4.394	24.680950773622275
KH2012:KH.L24.10	KH2012:KH.C8.717	24.671567716550538
KH2012:KH.C6.185	KH2012:KH.C2.33	24.6715538346999
KH2012:KH.C2.957	KH2012:KH.S1075.1	24.642303802579022
KH2012:KH.L9.13	KH2012:KH.C14.408	24.628993167561987
KH2012:KH.C6.129	KH2012:KH.C5.522	24.628268542620454
KH2012:KH.C2.957	KH2012:KH.C9.547	24.5869963874065
KH2012:KH.C1.274	KH2012:KH.C7.140	24.580683456907924
KH2012:KH.C1.274	KH2012:KH.C10.464	24.533354191195073
KH2012:KH.C8.877	KH2012:KH.C1.553	24.525806477400273
KH2012:KH.C7.269	KH2012:KH.C3.282	24.443938354430905
KH2012:KH.C8.877	KH2012:KH.L18.22	24.43403402292267
KH2012:KH.C8.877	KH2012:KH.C1.20	24.4305918374867
KH2012:KH.C6.185	KH2012:KH.C10.125	24.415201249125506
KH2012:KH.C6.129	KH2012:KH.C6.226	24.40467663860086
KH2012:KH.C2.957	KH2012:KH.L167.5	24.37173878537999
KH2012:KH.C8.877	KH2012:KH.S1555.2	24.32872082529455
KH2012:KH.C1.777	KH2012:KH.C5.522	24.305761698352928
KH2012:KH.L24.10	KH2012:KH.C2.950	24.27798399005834
KH2012:KH.C2.957	KH2012:KH.C7.140	24.26887913918373
KH2012:KH.C2.957	KH2012:KH.C4.718	24.19998679129835
KH2012:KH.C2.957	KH2012:KH.C10.125	24.174656987128305
KH2012:KH.C6.185	KH2012:KH.C1.54	24.151167009830317
KH2012:KH.C1.777	KH2012:KH.C6.149	24.13676797699412
KH2012:KH.C2.957	KH2012:KH.C2.42	24.133916835513872
KH2012:KH.C6.129	KH2012:KH.C1.94	24.131106260964355
KH2012:KH.C14.408	KH2012:KH.C1.1186	24.130708325599507
KH2012:KH.C6.185	KH2012:KH.C1.666	24.08517868987955
KH2012:KH.C6.129	KH2012:KH.C9.150	24.05106992904942
KH2012:KH.C1.274	KH2012:KH.C4.90	24.005673268067294
KH2012:KH.C6.129	KH2012:KH.C4.718	24.005231298994662
KH2012:KH.C1.274	KH2012:KH.L10.1	23.989690332050657
KH2012:KH.L24.10	KH2012:KH.C6.138	23.978281855200965
KH2012:KH.C2.42	KH2012:KH.C1.568	23.960392718337406
KH2012:KH.L24.10	KH2012:KH.L87.11	23.944238017518003
KH2012:KH.C6.129	KH2012:KH.L6.1	23.93457353280985
KH2012:KH.C2.957	KH2012:KH.C6.65	23.89125177916288
KH2012:KH.C6.185	KH2012:KH.L18.22	23.86253259973009
KH2012:KH.C6.185	KH2012:KH.L141.43	23.842740481081787
KH2012:KH.L24.10	KH2012:KH.C8.50	23.801929982824813
KH2012:KH.C1.274	KH2012:KH.C8.93	23.792065847673413
KH2012:KH.L24.10	KH2012:KH.C1.666	23.755586053405853
KH2012:KH.C1.274	KH2012:KH.L164.21	23.73439456252649
KH2012:KH.C8.877	KH2012:KH.C2.33	23.70747429409354
KH2012:KH.C6.129	KH2012:KH.L20.12	23.702729682275233
KH2012:KH.C6.129	KH2012:KH.C1.1067	23.69408926892912
KH2012:KH.C2.957	KH2012:KH.L164.21	23.677158990028676
KH2012:KH.C12.577	KH2012:KH.L168.1	23.57343383967876
KH2012:KH.C6.185	KH2012:KH.L140.10	23.54076067854021
KH2012:KH.C2.957	KH2012:KH.L119.20	23.503667874455473
KH2012:KH.C2.957	KH2012:KH.C7.173	23.502430874775342
KH2012:KH.L24.10	KH2012:KH.L141.7	23.493786366092177
KH2012:KH.C5.154	KH2012:KH.C4.230	23.45978480786376
KH2012:KH.C2.957	KH2012:KH.C14.377	23.456721797198576
KH2012:KH.C2.42	KH2012:KH.C9.697	23.412188075389928
KH2012:KH.C1.274	KH2012:KH.C1.985	23.39236369099698
KH2012:KH.L24.10	KH2012:KH.L18.22	23.36526759884751
KH2012:KH.L24.10	KH2012:KH.C7.42	23.318490556324058
KH2012:KH.C1.274	KH2012:KH.C1.88	23.301146517120813
KH2012:KH.C1.274	KH2012:KH.C5.79	23.247970297249992
KH2012:KH.C6.129	KH2012:KH.C6.65	23.237793275777975
KH2012:KH.C2.957	KH2012:KH.C1.94	23.23734232191314
KH2012:KH.C1.274	KH2012:KH.C1.21	23.218582268900963
KH2012:KH.C6.129	KH2012:KH.C1.88	23.14087445722427
KH2012:KH.C2.957	KH2012:KH.C1.88	23.13559304509046
KH2012:KH.C6.185	KH2012:KH.C14.377	23.112227883726376
KH2012:KH.C6.129	KH2012:KH.L96.50	23.087937325019166
KH2012:KH.C6.129	KH2012:KH.C2.561	23.057640387848792
KH2012:KH.C6.129	KH2012:KH.C6.138	23.045493979660534
KH2012:KH.C1.777	KH2012:KH.C4.115	23.004172385992582
KH2012:KH.C8.877	KH2012:KH.C1.1067	22.988264745449257
KH2012:KH.C6.129	KH2012:KH.C3.693	22.971623142986637
KH2012:KH.C2.957	KH2012:KH.C4.437	22.96572257478032
KH2012:KH.C1.274	KH2012:KH.C10.457	22.930576835257106
KH2012:KH.C1.274	KH2012:KH.C1.54	22.87468207503349
KH2012:KH.C7.269	KH2012:KH.C10.512	22.853854922767773
KH2012:KH.C1.777	KH2012:KH.L8.11	22.839902626450286
KH2012:KH.L24.10	KH2012:KH.C5.558	22.827713136942897
KH2012:KH.C2.42	KH2012:KH.C11.690	22.77669729463225
KH2012:KH.C6.129	KH2012:KH.C5.558	22.74654266952024
KH2012:KH.C6.129	KH2012:KH.C7.42	22.712002643443203
KH2012:KH.L24.10	KH2012:KH.C4.804	22.696068981365453
KH2012:KH.C1.274	KH2012:KH.L50.5	22.683743867732844
KH2012:KH.C6.129	KH2012:KH.C1.396	22.605214259218933
KH2012:KH.C6.129	KH2012:KH.C4.90	22.590942359293848
KH2012:KH.C6.185	KH2012:KH.C3.418	22.575431717280264
KH2012:KH.C14.408	KH2012:KH.L18.22	22.563795510066193
KH2012:KH.S765.1	KH2012:KH.L9.13	22.528905698094047
KH2012:KH.C8.877	KH2012:KH.C8.717	22.476234607910133
KH2012:KH.C6.129	KH2012:KH.C4.271	22.46507586139086
KH2012:KH.C6.185	KH2012:KH.C3.619	22.380910599845418
KH2012:KH.C2.957	KH2012:KH.L41.54	22.37481669822552
KH2012:KH.C6.129	KH2012:KH.C2.872	22.330113887792955
KH2012:KH.C2.957	KH2012:KH.C3.591	22.3299077988614
KH2012:KH.C2.42	KH2012:KH.L24.12	22.312762508722113
KH2012:KH.C12.577	KH2012:KH.L51.8	22.310027467520392
KH2012:KH.C6.185	KH2012:KH.L96.50	22.230388843051067
KH2012:KH.C1.274	KH2012:KH.C3.693	22.145963815582054
KH2012:KH.L24.10	KH2012:KH.C4.230	22.143774115349803
KH2012:KH.L24.10	KH2012:KH.C5.200	22.116875132045568
KH2012:KH.C6.129	KH2012:KH.C1.118	22.0771943148602
KH2012:KH.C12.577	KH2012:KH.C11.2	22.01432969566615
KH2012:KH.C1.274	KH2012:KH.C8.892	21.99273329159839
KH2012:KH.C6.129	KH2012:KH.S511.1	21.97176300844038
KH2012:KH.L24.10	KH2012:KH.C14.377	21.916744402241783
KH2012:KH.C2.42	KH2012:KH.C5.45	21.89258769760359
KH2012:KH.C7.269	KH2012:KH.S437.6	21.89135830639308
KH2012:KH.C2.957	KH2012:KH.C5.147	21.858304079926608
KH2012:KH.C1.274	KH2012:KH.C2.509	21.820816983311914
KH2012:KH.C1.274	KH2012:KH.L170.66	21.74551779394414
KH2012:KH.C1.777	KH2012:KH.L108.15	21.714619955040597
KH2012:KH.C6.129	KH2012:KH.C1.473	21.7126417089526
KH2012:KH.C1.274	KH2012:KH.C2.457	21.703070809270844
KH2012:KH.C1.274	KH2012:KH.C9.771	21.66737559333324
KH2012:KH.C1.274	KH2012:KH.C7.565	21.65262472867334
KH2012:KH.C2.957	KH2012:KH.C10.15	21.619830066463084
KH2012:KH.C6.129	KH2012:KH.C3.418	21.618915128310725
KH2012:KH.C1.274	KH2012:KH.C11.690	21.604713615706338
KH2012:KH.C5.154	KH2012:KH.C6.128	21.57282020191674
KH2012:KH.C2.42	KH2012:KH.C9.340	21.569934686057337
KH2012:KH.C2.957	KH2012:KH.C7.572	21.552483018726655
KH2012:KH.C7.269	KH2012:KH.C1.21	21.525220001079422
KH2012:KH.C1.274	KH2012:KH.C2.872	21.48727562796512
KH2012:KH.C6.129	KH2012:KH.C8.717	21.482713680604498
KH2012:KH.C1.274	KH2012:KH.L18.65	21.47856600988404
KH2012:KH.C7.269	KH2012:KH.C11.2	21.44835622207513
KH2012:KH.C2.42	KH2012:KH.C3.474	21.418240085984113
KH2012:KH.C2.957	KH2012:KH.C1.515	21.40006883021871
KH2012:KH.C6.129	KH2012:KH.L28.8	21.236305443065636
KH2012:KH.C2.42	KH2012:KH.C1.943	21.224189850911436
KH2012:KH.C6.185	KH2012:KH.L170.62	21.184096898035126
KH2012:KH.C8.877	KH2012:KH.L96.44	21.155183898297892
KH2012:KH.C1.274	KH2012:KH.C9.697	21.13328193227292
KH2012:KH.C1.274	KH2012:KH.L105.3	21.131401737656613
KH2012:KH.L24.10	KH2012:KH.C1.54	21.10934991117304
KH2012:KH.C2.957	KH2012:KH.C2.561	21.10090054513694
KH2012:KH.C2.957	KH2012:KH.C1.54	21.079160192707565
KH2012:KH.C6.129	KH2012:KH.S1641.1	21.077916380400385
KH2012:KH.C2.957	KH2012:KH.C2.734	21.032815503599043
KH2012:KH.C8.877	KH2012:KH.C11.389	20.978303249166192
KH2012:KH.C6.129	KH2012:KH.L152.2	20.926123597675687
KH2012:KH.C8.877	KH2012:KH.S345.1	20.91701547490681
KH2012:KH.L24.10	KH2012:KH.C4.649	20.913558643457797
KH2012:KH.C2.42	KH2012:KH.S1555.2	20.906733185983843
KH2012:KH.C2.42	KH2012:KH.C7.173	20.864207256556863
KH2012:KH.C6.185	KH2012:KH.S511.1	20.848215122374654
KH2012:KH.C2.957	KH2012:KH.C12.301	20.81100374939928
KH2012:KH.C12.577	KH2012:KH.C14.408	20.790807478662632
KH2012:KH.L24.10	KH2012:KH.C12.687	20.784427270335456
KH2012:KH.C1.274	KH2012:KH.C7.42	20.7219807216324
KH2012:KH.C6.129	KH2012:KH.C10.602	20.689262444826575
KH2012:KH.C2.957	KH2012:KH.C9.434	20.63604129718736
KH2012:KH.C1.274	KH2012:KH.C5.147	20.629556048260994
KH2012:KH.C2.957	KH2012:KH.C6.138	20.62560783908695
KH2012:KH.C2.42	KH2012:KH.L140.2	20.625401891144563
KH2012:KH.C2.42	KH2012:KH.C8.501	20.559051935445463
KH2012:KH.L24.10	KH2012:KH.C2.957	20.508021615821214
KH2012:KH.C7.269	KH2012:KH.C8.877	20.49743746533354
KH2012:KH.C1.274	KH2012:KH.C5.200	20.467785952776413
KH2012:KH.C6.129	KH2012:KH.C5.79	20.447726241756556
KH2012:KH.C2.957	KH2012:KH.C7.51	20.438080518738484
KH2012:KH.C14.408	KH2012:KH.S1090.4	20.436680837292815
KH2012:KH.C1.274	KH2012:KH.C1.396	20.401614327571536
KH2012:KH.C1.777	KH2012:KH.C2.14	20.394515954954528
KH2012:KH.C1.274	KH2012:KH.C1.94	20.388184362812474
KH2012:KH.C7.269	KH2012:KH.L9.13	20.35508998349948
KH2012:KH.C1.777	KH2012:KH.C9.484	20.34530671303283
KH2012:KH.C2.42	KH2012:KH.L20.12	20.34275331009258
KH2012:KH.C8.877	KH2012:KH.C1.215	20.309662467506108
KH2012:KH.C2.42	KH2012:KH.L141.67	20.309277560208283
KH2012:KH.C6.129	KH2012:KH.L8.11	20.294353135928688
KH2012:KH.L24.10	KH2012:KH.S511.1	20.27638945086222
KH2012:KH.L24.10	KH2012:KH.C3.421	20.248704319860895
KH2012:KH.C2.42	KH2012:KH.C4.719	20.239315780899126
KH2012:KH.C6.185	KH2012:KH.C4.626	20.233944247765557
KH2012:KH.C1.274	KH2012:KH.L96.44	20.227652712974404
KH2012:KH.C5.154	KH2012:KH.L8.11	20.094161319434825
KH2012:KH.C6.129	KH2012:KH.C2.14	20.071793382201648
KH2012:KH.C1.274	KH2012:KH.S695.6	20.06397381297931
KH2012:KH.C6.129	KH2012:KH.C6.289	20.059909904605835
KH2012:KH.L24.10	KH2012:KH.C1.274	20.049578080587693
KH2012:KH.L24.10	KH2012:KH.C1.314	19.992036696253745
KH2012:KH.C2.957	KH2012:KH.C5.481	19.984725936034145
KH2012:KH.L24.10	KH2012:KH.C7.164	19.964123202882572
KH2012:KH.C2.42	KH2012:KH.C10.475	19.94469585869287
KH2012:KH.L24.10	KH2012:KH.C7.131	19.920886624081586
KH2012:KH.C8.877	KH2012:KH.L8.11	19.914779784903185
KH2012:KH.C14.408	KH2012:KH.C5.154	19.883145428830556
KH2012:KH.C8.877	KH2012:KH.C6.185	19.871293785589625
KH2012:KH.C1.274	KH2012:KH.C6.226	19.833557767597863
KH2012:KH.C1.274	KH2012:KH.C8.80	19.777485940897673
KH2012:KH.C2.42	KH2012:KH.C8.287	19.742130127303437
KH2012:KH.C1.777	KH2012:KH.C12.16	19.697724748696547
KH2012:KH.C1.274	KH2012:KH.C13.27	19.687173190248515
KH2012:KH.C1.274	KH2012:KH.L140.2	19.685907500608938
KH2012:KH.C6.129	KH2012:KH.C4.804	19.595895359038874
KH2012:KH.C6.129	KH2012:KH.S852.6	19.555738925096268
KH2012:KH.C2.957	KH2012:KH.C1.1254	19.548404348286176
KH2012:KH.L24.10	KH2012:KH.C2.509	19.527195846414536
