KH2012:KH.C2.42	KH2012:KH.C8.717	31.226595467808117
KH2012:KH.C2.42	KH2012:KH.C7.42	31.22480632338157
KH2012:KH.C2.957	KH2012:KH.C7.42	31.174364452630954
KH2012:KH.C2.42	KH2012:KH.C2.127	31.136048742999655
KH2012:KH.C8.877	KH2012:KH.S695.6	31.084446614912537
KH2012:KH.L24.10	KH2012:KH.C8.585	31.061506532242912
KH2012:KH.L24.10	KH2012:KH.L6.1	31.039380804084484
KH2012:KH.L24.10	KH2012:KH.L170.62	31.013068446492525
KH2012:KH.C2.42	KH2012:KH.C6.65	30.911729584582222
KH2012:KH.C2.957	KH2012:KH.C4.719	30.906233897595033
KH2012:KH.C6.129	KH2012:KH.L167.5	30.891123384824677
KH2012:KH.C6.129	KH2012:KH.C9.434	30.762076500934402
KH2012:KH.L24.10	KH2012:KH.C1.314	30.706941676185455
KH2012:KH.C2.957	KH2012:KH.C10.15	30.678213575000512
KH2012:KH.C6.185	KH2012:KH.L71.18	30.59447469090796
KH2012:KH.C2.42	KH2012:KH.C9.421	30.51435302030965
KH2012:KH.C2.42	KH2012:KH.L141.7	30.496465736574375
KH2012:KH.C6.185	KH2012:KH.C4.671	30.393170794481655
KH2012:KH.C2.42	KH2012:KH.C5.558	30.364061517602416
KH2012:KH.C2.42	KH2012:KH.L41.54	30.33461551286102
KH2012:KH.C2.42	KH2012:KH.C6.129	30.331942070312962
KH2012:KH.C2.42	KH2012:KH.C5.481	30.30502453265627
KH2012:KH.C2.42	KH2012:KH.C5.200	30.253081482386946
KH2012:KH.C2.42	KH2012:KH.C7.131	30.247284791184757
KH2012:KH.C1.274	KH2012:KH.C14.230	30.246206857410687
KH2012:KH.C6.185	KH2012:KH.C10.448	30.16988229592286
KH2012:KH.L9.13	KH2012:KH.C14.408	30.15924111321655
KH2012:KH.C6.129	KH2012:KH.C5.45	30.14801654554353
KH2012:KH.C2.42	KH2012:KH.L141.43	30.128158426167197
KH2012:KH.C6.129	KH2012:KH.C5.522	30.097231117425743
KH2012:KH.L24.10	KH2012:KH.L20.12	30.081957874058883
KH2012:KH.C2.42	KH2012:KH.L10.1	30.010635254235872
KH2012:KH.C1.274	KH2012:KH.C8.585	30.001393432400945
KH2012:KH.C1.777	KH2012:KH.C5.522	29.935368809756373
KH2012:KH.L24.10	KH2012:KH.C3.619	29.908108391715214
KH2012:KH.L24.10	KH2012:KH.S695.6	29.883678647967123
KH2012:KH.C6.185	KH2012:KH.L144.11	29.87412527389911
KH2012:KH.C6.129	KH2012:KH.C2.872	29.833235653793277
KH2012:KH.C1.274	KH2012:KH.S437.6	29.823504308781743
KH2012:KH.L24.10	KH2012:KH.C9.102	29.78759556354296
KH2012:KH.L24.10	KH2012:KH.S511.1	29.722483982845787
KH2012:KH.L24.10	KH2012:KH.L10.1	29.638417641942773
KH2012:KH.C1.274	KH2012:KH.C7.140	29.55520434133893
KH2012:KH.C6.185	KH2012:KH.C8.50	29.55505437904946
KH2012:KH.C6.129	KH2012:KH.C8.50	29.551222799087757
KH2012:KH.C6.129	KH2012:KH.L105.3	29.508801005983457
KH2012:KH.C1.274	KH2012:KH.C5.79	29.487307499521986
KH2012:KH.C6.129	KH2012:KH.L140.10	29.48157176696151
KH2012:KH.C2.957	KH2012:KH.C13.127	29.456590439198187
KH2012:KH.C2.957	KH2012:KH.C2.734	29.441739345750136
KH2012:KH.C1.274	KH2012:KH.C7.781	29.408768726919092
KH2012:KH.C14.408	KH2012:KH.L167.5	29.311647072101522
KH2012:KH.C6.185	KH2012:KH.L96.50	29.296058354925854
KH2012:KH.C8.877	KH2012:KH.C1.943	29.27365584860873
KH2012:KH.C8.877	KH2012:KH.C2.127	29.240496056967064
KH2012:KH.L24.10	KH2012:KH.L164.21	29.157296638672836
KH2012:KH.C1.274	KH2012:KH.C4.90	29.147290290467055
KH2012:KH.C2.957	KH2012:KH.C6.138	28.93409664955465
KH2012:KH.C6.129	KH2012:KH.C2.457	28.922282556307806
KH2012:KH.C6.129	KH2012:KH.L6.1	28.809190137466427
KH2012:KH.C6.129	KH2012:KH.C13.127	28.789936322728
KH2012:KH.L24.10	KH2012:KH.L141.43	28.721041683159545
KH2012:KH.C6.129	KH2012:KH.C3.282	28.719150798401532
KH2012:KH.C8.877	KH2012:KH.L168.1	28.685521357124482
KH2012:KH.C2.957	KH2012:KH.L24.10	28.623986908986456
KH2012:KH.C6.129	KH2012:KH.C11.690	28.60843854384643
KH2012:KH.C2.957	KH2012:KH.L24.12	28.600120718528476
KH2012:KH.C2.957	KH2012:KH.C7.164	28.537157108556144
KH2012:KH.C2.42	KH2012:KH.L140.2	28.51734924366796
KH2012:KH.L24.10	KH2012:KH.C2.957	28.400726997630155
KH2012:KH.L24.10	KH2012:KH.C8.93	28.398108483256042
KH2012:KH.C6.185	KH2012:KH.C2.33	28.372438757033372
KH2012:KH.C1.274	KH2012:KH.C6.128	28.344426186584613
KH2012:KH.C8.877	KH2012:KH.C5.154	28.33158560645673
KH2012:KH.C6.185	KH2012:KH.L18.51	28.266216219914728
KH2012:KH.C1.274	KH2012:KH.C2.457	28.257159732744462
KH2012:KH.C6.185	KH2012:KH.S511.1	28.224100401860248
KH2012:KH.C2.42	KH2012:KH.C4.719	28.133181561939068
KH2012:KH.C6.185	KH2012:KH.C8.501	28.096973378210475
KH2012:KH.L24.10	KH2012:KH.C12.301	28.06842405749528
KH2012:KH.C2.957	KH2012:KH.L105.3	28.066266335817254
KH2012:KH.C2.42	KH2012:KH.L134.30	28.045407126421875
KH2012:KH.C12.577	KH2012:KH.C7.269	27.981444638726163
KH2012:KH.C2.42	KH2012:KH.C3.418	27.96990957000029
KH2012:KH.C2.42	KH2012:KH.C13.27	27.921913493486375
KH2012:KH.L24.10	KH2012:KH.C10.602	27.88736687144003
KH2012:KH.C6.129	KH2012:KH.C1.94	27.824060141683823
KH2012:KH.C2.957	KH2012:KH.C1.922	27.823992760030773
KH2012:KH.C6.129	KH2012:KH.C6.138	27.801197362577973
KH2012:KH.C8.877	KH2012:KH.L96.44	27.780569235581094
KH2012:KH.L24.10	KH2012:KH.C1.94	27.73339296388511
KH2012:KH.C1.274	KH2012:KH.C3.591	27.73027846597095
KH2012:KH.C1.274	KH2012:KH.C1.88	27.718327379991063
KH2012:KH.C1.274	KH2012:KH.L24.10	27.711468654024877
KH2012:KH.C6.129	KH2012:KH.C2.506	27.705345727848282
KH2012:KH.C6.129	KH2012:KH.C5.147	27.651168174450355
KH2012:KH.C2.42	KH2012:KH.C1.21	27.528172244513936
KH2012:KH.L24.10	KH2012:KH.L152.2	27.495597604405383
KH2012:KH.C1.274	KH2012:KH.C8.892	27.4826315751727
KH2012:KH.C2.42	KH2012:KH.L18.51	27.448130859065184
KH2012:KH.C6.129	KH2012:KH.L96.50	27.383637216304926
KH2012:KH.C1.274	KH2012:KH.C2.872	27.365805203773643
KH2012:KH.C2.957	KH2012:KH.C10.457	27.339624090097033
KH2012:KH.C6.185	KH2012:KH.C7.131	27.33742057023548
KH2012:KH.C6.185	KH2012:KH.C7.572	27.286156160629538
KH2012:KH.C2.957	KH2012:KH.C13.14	27.283611907750366
KH2012:KH.C1.274	KH2012:KH.L105.3	27.281659599329508
KH2012:KH.C2.957	KH2012:KH.C1.1254	27.26428102282896
KH2012:KH.L24.10	KH2012:KH.C7.131	27.203275595878182
KH2012:KH.C6.185	KH2012:KH.C3.418	27.160634505804968
KH2012:KH.C2.957	KH2012:KH.C3.282	27.147528241868724
KH2012:KH.C1.274	KH2012:KH.C1.866	27.128039915496558
KH2012:KH.C2.42	KH2012:KH.C1.94	27.11894965824866
KH2012:KH.C6.185	KH2012:KH.C4.720	27.098512064763028
KH2012:KH.C6.129	KH2012:KH.L96.7	27.08958867598741
KH2012:KH.C6.129	KH2012:KH.C3.421	27.0440087536877
KH2012:KH.L24.10	KH2012:KH.C2.950	27.019486400188864
KH2012:KH.C6.129	KH2012:KH.C14.65	26.95535409196279
KH2012:KH.L24.10	KH2012:KH.C4.804	26.955265020310094
KH2012:KH.C6.185	KH2012:KH.C5.147	26.860263619109897
KH2012:KH.C6.185	KH2012:KH.C9.547	26.848344880422367
KH2012:KH.C2.42	KH2012:KH.C10.475	26.845697009674655
KH2012:KH.C7.269	KH2012:KH.L24.10	26.828260482173086
KH2012:KH.C2.957	KH2012:KH.L87.11	26.777836991100692
KH2012:KH.C12.577	KH2012:KH.C11.2	26.691463966544802
KH2012:KH.C2.957	KH2012:KH.L10.1	26.654780304083825
KH2012:KH.C6.129	KH2012:KH.C4.718	26.648629628652834
KH2012:KH.C6.185	KH2012:KH.C4.804	26.60193370184813
KH2012:KH.L24.10	KH2012:KH.C4.760	26.540109065640713
KH2012:KH.C2.42	KH2012:KH.C10.125	26.523594682874798
KH2012:KH.C6.185	KH2012:KH.L141.7	26.50325169437242
KH2012:KH.C6.185	KH2012:KH.C3.149	26.49569871458093
KH2012:KH.C2.957	KH2012:KH.C2.457	26.48974652579515
KH2012:KH.C1.274	KH2012:KH.C7.42	26.48175041315927
KH2012:KH.C5.154	KH2012:KH.C5.5	26.420705250562076
KH2012:KH.C5.154	KH2012:KH.C1.553	26.410040927339967
KH2012:KH.C2.957	KH2012:KH.C12.301	26.401035217694957
KH2012:KH.C2.957	KH2012:KH.L167.5	26.39896792530909
KH2012:KH.C1.274	KH2012:KH.C9.478	26.377436118756847
KH2012:KH.C6.129	KH2012:KH.L87.11	26.33637534985821
KH2012:KH.C2.957	KH2012:KH.C2.776	26.259791867154888
KH2012:KH.C1.274	KH2012:KH.L18.65	26.240526470873093
KH2012:KH.C2.42	KH2012:KH.C4.437	26.21898691773627
KH2012:KH.C6.185	KH2012:KH.L168.2	26.202472809262158
KH2012:KH.C1.274	KH2012:KH.C5.596	26.14006423534379
KH2012:KH.C6.129	KH2012:KH.C4.394	26.121492422855365
KH2012:KH.C1.274	KH2012:KH.L144.11	26.092421458824944
KH2012:KH.S765.1	KH2012:KH.C1.553	26.075793714481424
KH2012:KH.L24.10	KH2012:KH.L167.5	26.05857861955505
KH2012:KH.C7.269	KH2012:KH.C4.230	26.052837537701713
KH2012:KH.L24.10	KH2012:KH.C2.252	26.040625972539967
KH2012:KH.C1.274	KH2012:KH.C7.4	26.032045313328226
KH2012:KH.C6.185	KH2012:KH.C1.666	25.980683434659014
KH2012:KH.L24.10	KH2012:KH.C4.437	25.972541472468706
KH2012:KH.L24.10	KH2012:KH.C1.515	25.940035696173116
KH2012:KH.C6.129	KH2012:KH.C2.561	25.919272424818004
KH2012:KH.L24.10	KH2012:KH.C5.348	25.897616676020977
KH2012:KH.C7.269	KH2012:KH.C5.154	25.872782020875665
KH2012:KH.C1.274	KH2012:KH.C1.388	25.83680187267002
KH2012:KH.C2.957	KH2012:KH.C1.215	25.834998504771573
KH2012:KH.C2.42	KH2012:KH.C1.943	25.815768267990126
KH2012:KH.C6.185	KH2012:KH.C1.568	25.797303419730234
KH2012:KH.L24.10	KH2012:KH.C7.42	25.777976881396214
KH2012:KH.L24.10	KH2012:KH.C4.671	25.774628895723506
KH2012:KH.C2.957	KH2012:KH.L119.20	25.77435946166394
KH2012:KH.C2.42	KH2012:KH.C9.102	25.669435967151504
KH2012:KH.C6.129	KH2012:KH.C10.457	25.62037562833257
KH2012:KH.C8.877	KH2012:KH.C4.671	25.567908739068915
KH2012:KH.C6.129	KH2012:KH.C1.1067	25.54026436917429
KH2012:KH.C2.957	KH2012:KH.C9.462	25.505291695302017
KH2012:KH.C2.957	KH2012:KH.C11.2	25.494377194102544
KH2012:KH.L24.10	KH2012:KH.C5.522	25.485730330778786
KH2012:KH.L24.10	KH2012:KH.C11.389	25.451858535517573
KH2012:KH.C6.129	KH2012:KH.L170.66	25.45022730851103
KH2012:KH.C2.42	KH2012:KH.S511.1	25.351412704833773
KH2012:KH.C6.129	KH2012:KH.C7.42	25.311535056110703
KH2012:KH.C2.42	KH2012:KH.L24.12	25.285041170064655
KH2012:KH.S765.1	KH2012:KH.C4.230	25.224452983978253
KH2012:KH.C7.269	KH2012:KH.C3.781	25.215561067792265
KH2012:KH.C2.957	KH2012:KH.C9.102	25.21242073820656
KH2012:KH.C6.129	KH2012:KH.C5.596	25.17831865319546
KH2012:KH.C5.154	KH2012:KH.C7.140	25.175862558669515
KH2012:KH.C6.185	KH2012:KH.C2.509	25.057509407448112
KH2012:KH.L24.10	KH2012:KH.C14.230	25.04330236918466
KH2012:KH.C2.957	KH2012:KH.L164.21	25.035037760924933
KH2012:KH.C2.42	KH2012:KH.C3.619	25.02119930444535
KH2012:KH.C6.129	KH2012:KH.C4.671	25.00769601840457
KH2012:KH.C6.129	KH2012:KH.L10.1	25.0032982251547
KH2012:KH.C1.274	KH2012:KH.S695.6	24.995832864407223
KH2012:KH.L24.10	KH2012:KH.L28.8	24.979035760376092
KH2012:KH.L24.10	KH2012:KH.C4.720	24.9634760813815
KH2012:KH.C6.185	KH2012:KH.C11.389	24.95018370564954
KH2012:KH.C5.154	KH2012:KH.C7.269	24.9186232824404
KH2012:KH.C2.42	KH2012:KH.C10.448	24.912041870006544
KH2012:KH.L24.10	KH2012:KH.S437.6	24.780897529464387
KH2012:KH.C6.129	KH2012:KH.C10.464	24.77704846853626
KH2012:KH.C2.957	KH2012:KH.C2.252	24.765487904459448
KH2012:KH.C2.957	KH2012:KH.C9.434	24.73255068130902
KH2012:KH.C2.42	KH2012:KH.C7.173	24.649964870432203
KH2012:KH.C6.129	KH2012:KH.C10.448	24.63033627796183
KH2012:KH.C2.42	KH2012:KH.C2.14	24.620611321768422
KH2012:KH.C1.274	KH2012:KH.C10.457	24.616049654431805
KH2012:KH.C2.42	KH2012:KH.C1.568	24.60783144805858
KH2012:KH.C6.185	KH2012:KH.C3.619	24.526971470910357
KH2012:KH.C2.957	KH2012:KH.C14.65	24.5261523302453
KH2012:KH.L24.10	KH2012:KH.C13.14	24.516165273981827
KH2012:KH.C2.42	KH2012:KH.C5.45	24.478598889947033
KH2012:KH.L24.10	KH2012:KH.L105.3	24.454891210290338
KH2012:KH.L24.10	KH2012:KH.C5.147	24.420423275952682
KH2012:KH.C6.185	KH2012:KH.L51.8	24.39089817193238
KH2012:KH.C2.957	KH2012:KH.L172.15	24.31933210934299
KH2012:KH.C6.129	KH2012:KH.L9.14	24.294828249316474
KH2012:KH.C14.408	KH2012:KH.C2.33	24.262755904251268
KH2012:KH.C7.269	KH2012:KH.S1366.1	24.23086173155242
KH2012:KH.C6.129	KH2012:KH.C1.90	24.21890746435002
KH2012:KH.C6.129	KH2012:KH.C1.473	24.18961805349179
KH2012:KH.L24.10	KH2012:KH.C1.943	24.174000123105444
KH2012:KH.L24.10	KH2012:KH.C10.457	24.169972779528564
KH2012:KH.L24.10	KH2012:KH.C6.138	24.111582649777358
KH2012:KH.C2.957	KH2012:KH.C5.481	24.052770854816224
KH2012:KH.L24.10	KH2012:KH.C8.80	24.032318733029182
KH2012:KH.C2.957	KH2012:KH.C4.437	23.96605808893618
KH2012:KH.C1.274	KH2012:KH.S1269.1	23.858823568366297
KH2012:KH.C2.957	KH2012:KH.C1.88	23.805010104114018
KH2012:KH.C6.185	KH2012:KH.C4.437	23.730546067252547
KH2012:KH.C1.274	KH2012:KH.C5.147	23.72820453262081
KH2012:KH.L24.10	KH2012:KH.L71.18	23.667324854103697
KH2012:KH.C6.129	KH2012:KH.C10.15	23.623719415838718
KH2012:KH.C6.129	KH2012:KH.C10.512	23.557131143503174
KH2012:KH.C1.274	KH2012:KH.C1.396	23.490607197231544
KH2012:KH.C6.129	KH2012:KH.C10.125	23.47380202560814
KH2012:KH.L24.10	KH2012:KH.C3.421	23.431466879956915
KH2012:KH.C6.129	KH2012:KH.L164.21	23.42998496423014
KH2012:KH.C2.957	KH2012:KH.C2.42	23.420409961442928
KH2012:KH.C2.957	KH2012:KH.C2.872	23.407305496379298
KH2012:KH.C12.577	KH2012:KH.C14.408	23.357777594038904
KH2012:KH.C2.957	KH2012:KH.C10.464	23.349070757517854
KH2012:KH.C1.274	KH2012:KH.C8.93	23.29582836434439
KH2012:KH.C6.129	KH2012:KH.C1.215	23.2880880775761
KH2012:KH.C2.957	KH2012:KH.C3.149	23.262225940361265
KH2012:KH.C8.877	KH2012:KH.C6.185	23.257062009000705
KH2012:KH.L24.10	KH2012:KH.C10.111	23.211313411955913
KH2012:KH.C2.957	KH2012:KH.C1.943	23.18960931544338
KH2012:KH.C1.777	KH2012:KH.S761.6	23.171803251283734
KH2012:KH.C6.129	KH2012:KH.C4.271	23.105659342976097
KH2012:KH.C14.408	KH2012:KH.L9.13	23.003613666925226
KH2012:KH.C7.269	KH2012:KH.C11.2	22.99598601059495
KH2012:KH.C2.957	KH2012:KH.C4.115	22.97648209549171
KH2012:KH.C6.185	KH2012:KH.S695.6	22.972756311284744
KH2012:KH.C12.577	KH2012:KH.C1.553	22.94646826867362
KH2012:KH.C1.274	KH2012:KH.C10.464	22.924224554846006
KH2012:KH.C7.269	KH2012:KH.C8.80	22.86779413867513
KH2012:KH.L24.10	KH2012:KH.C2.5	22.863550300767848
KH2012:KH.C2.957	KH2012:KH.C2.561	22.86275852328763
KH2012:KH.C1.274	KH2012:KH.L10.1	22.849816669986623
KH2012:KH.C2.42	KH2012:KH.C12.16	22.794239279315022
KH2012:KH.C1.777	KH2012:KH.C13.127	22.782798961611327
KH2012:KH.C6.129	KH2012:KH.C5.558	22.740457081074737
KH2012:KH.C2.957	KH2012:KH.L140.2	22.71039259194718
KH2012:KH.C2.42	KH2012:KH.C1.1291	22.70039671227919
KH2012:KH.C6.129	KH2012:KH.C13.14	22.66186073565383
KH2012:KH.C8.877	KH2012:KH.C14.408	22.554844953619938
KH2012:KH.C2.957	KH2012:KH.C9.547	22.54428825513053
KH2012:KH.C6.129	KH2012:KH.C1.396	22.40682714057343
KH2012:KH.C2.957	KH2012:KH.C5.79	22.3607860698057
KH2012:KH.C2.957	KH2012:KH.S437.6	22.312527443607017
KH2012:KH.C2.957	KH2012:KH.L96.7	22.291362873028827
KH2012:KH.L24.10	KH2012:KH.C9.478	22.25023046977443
KH2012:KH.C6.185	KH2012:KH.C4.271	22.236388534107167
KH2012:KH.L24.10	KH2012:KH.C11.690	22.214416986391065
KH2012:KH.C6.185	KH2012:KH.C8.877	22.159238621968893
KH2012:KH.C1.274	KH2012:KH.L170.66	22.14407716797933
KH2012:KH.C1.274	KH2012:KH.C14.65	22.132374227225576
KH2012:KH.C8.877	KH2012:KH.C1.666	22.07347714362527
KH2012:KH.C6.129	KH2012:KH.S1366.1	22.063859102557807
KH2012:KH.C2.957	KH2012:KH.L141.7	22.05074157881555
KH2012:KH.C1.274	KH2012:KH.C3.282	22.048949718448963
KH2012:KH.C2.957	KH2012:KH.L8.11	22.02852881192404
KH2012:KH.C2.957	KH2012:KH.S1269.1	22.01519266987423
KH2012:KH.C1.274	KH2012:KH.C10.15	22.004650887148948
KH2012:KH.C6.129	KH2012:KH.C2.776	21.971106625875787
KH2012:KH.C5.154	KH2012:KH.C14.408	21.963651800401784
KH2012:KH.C1.274	KH2012:KH.C4.394	21.92961720869488
KH2012:KH.C2.957	KH2012:KH.C4.718	21.873717702519947
KH2012:KH.C1.274	KH2012:KH.C2.506	21.86663208091103
KH2012:KH.C14.408	KH2012:KH.C8.717	21.843602248495998
KH2012:KH.C2.957	KH2012:KH.C9.150	21.819985804695506
KH2012:KH.C2.957	KH2012:KH.C2.14	21.805578603699455
KH2012:KH.C1.274	KH2012:KH.L140.2	21.785308333655557
KH2012:KH.C6.129	KH2012:KH.C11.389	21.78137643197037
KH2012:KH.C2.957	KH2012:KH.C1.666	21.77865912340122
KH2012:KH.L24.10	KH2012:KH.L128.2	21.768629522375676
KH2012:KH.C1.777	KH2012:KH.C9.484	21.760297151477058
KH2012:KH.C6.129	KH2012:KH.L18.65	21.745434793308178
KH2012:KH.C2.957	KH2012:KH.C12.687	21.73561326778811
KH2012:KH.C1.922	KH2012:KH.L8.11	21.724634351677334
KH2012:KH.C6.185	KH2012:KH.L134.30	21.691935522670157
KH2012:KH.C6.129	KH2012:KH.C14.377	21.68331751242146
KH2012:KH.C6.129	KH2012:KH.C1.1254	21.645834990721003
KH2012:KH.C1.274	KH2012:KH.L50.5	21.635148604356292
KH2012:KH.C1.274	KH2012:KH.C3.781	21.612321103030126
KH2012:KH.C2.42	KH2012:KH.C8.501	21.592836817446
KH2012:KH.C2.957	KH2012:KH.C5.200	21.57810159832985
KH2012:KH.C2.957	KH2012:KH.S1090.4	21.57402116698464
KH2012:KH.C2.42	KH2012:KH.C11.690	21.521175055534112
KH2012:KH.C6.185	KH2012:KH.L128.2	21.495692131900746
KH2012:KH.C14.408	KH2012:KH.S1090.4	21.49562461743305
KH2012:KH.C7.269	KH2012:KH.C8.50	21.494092046067514
KH2012:KH.C1.777	KH2012:KH.C12.16	21.49362448745317
KH2012:KH.C2.42	KH2012:KH.C12.687	21.487697736842943
KH2012:KH.C6.185	KH2012:KH.C2.957	21.46886342355096
KH2012:KH.L24.10	KH2012:KH.C2.509	21.397911749605324
KH2012:KH.C1.274	KH2012:KH.C4.718	21.364348359073613
KH2012:KH.C1.274	KH2012:KH.C1.21	21.362383025562117
KH2012:KH.C1.274	KH2012:KH.C1.1254	21.36135677954554
KH2012:KH.C1.274	KH2012:KH.C11.389	21.357980397637444
KH2012:KH.L24.10	KH2012:KH.C2.14	21.35776591890387
KH2012:KH.L24.10	KH2012:KH.C6.65	21.354767892115298
KH2012:KH.C1.274	KH2012:KH.L96.44	21.316148200500137
KH2012:KH.C1.274	KH2012:KH.C8.80	21.299965835729903
KH2012:KH.C2.957	KH2012:KH.C1.90	21.298924768958976
KH2012:KH.C1.274	KH2012:KH.L119.20	21.273787770119963
KH2012:KH.C6.129	KH2012:KH.S1641.1	21.246321060236806
KH2012:KH.C6.185	KH2012:KH.C9.697	21.23104512806145
KH2012:KH.C2.957	KH2012:KH.L141.43	21.22543827926685
KH2012:KH.C2.957	KH2012:KH.L170.62	21.203607921262964
KH2012:KH.C14.408	KH2012:KH.C3.781	21.16991507894988
KH2012:KH.C6.129	KH2012:KH.C10.602	21.166505373476408
KH2012:KH.L24.10	KH2012:KH.S1366.1	21.122537766735487
KH2012:KH.C2.957	KH2012:KH.L134.30	21.11673354861196
KH2012:KH.C2.957	KH2012:KH.C3.591	21.113415451042357
KH2012:KH.C2.957	KH2012:KH.C4.394	21.09465543756915
KH2012:KH.C1.274	KH2012:KH.C9.102	21.035869352935624
KH2012:KH.C7.269	KH2012:KH.L105.1	21.02105794097359
KH2012:KH.C12.577	KH2012:KH.L168.1	20.980732468998507
KH2012:KH.C8.877	KH2012:KH.C1.1067	20.975728420453077
KH2012:KH.L24.10	KH2012:KH.C1.396	20.95704075331799
KH2012:KH.L24.10	KH2012:KH.C5.562	20.93460773406595
KH2012:KH.C7.269	KH2012:KH.S437.6	20.92612468589234
KH2012:KH.C5.154	KH2012:KH.C4.230	20.918458453074958
KH2012:KH.C1.274	KH2012:KH.L6.1	20.917562561043773
KH2012:KH.C2.957	KH2012:KH.C1.118	20.897034519968543
KH2012:KH.C2.957	KH2012:KH.C5.147	20.89089646869035
KH2012:KH.C6.129	KH2012:KH.C2.734	20.888041044553788
KH2012:KH.C6.185	KH2012:KH.L41.54	20.878001936605315
KH2012:KH.C8.877	KH2012:KH.C5.616	20.856231535969773
KH2012:KH.C2.957	KH2012:KH.C6.289	20.829815017028515
KH2012:KH.C6.129	KH2012:KH.C6.289	20.828453542431387
KH2012:KH.C1.274	KH2012:KH.C9.771	20.814119738149333
KH2012:KH.S765.1	KH2012:KH.L9.13	20.756621773849808
KH2012:KH.C6.129	KH2012:KH.C8.892	20.720455879806284
KH2012:KH.C8.877	KH2012:KH.C1.274	20.698275861737574
KH2012:KH.C8.877	KH2012:KH.C6.128	20.677116479997988
KH2012:KH.C6.129	KH2012:KH.C7.781	20.65336094513682
KH2012:KH.C6.129	KH2012:KH.C1.569	20.6453506898752
KH2012:KH.C7.269	KH2012:KH.C10.448	20.641099317387983
KH2012:KH.C2.957	KH2012:KH.C3.619	20.640974354063577
KH2012:KH.C8.877	KH2012:KH.C7.565	20.605861550646104
KH2012:KH.C6.129	KH2012:KH.C8.585	20.599387052189098
KH2012:KH.L24.10	KH2012:KH.C12.16	20.595471797269898
KH2012:KH.C6.129	KH2012:KH.C3.693	20.58928273755591
KH2012:KH.C6.129	KH2012:KH.C7.565	20.55416422126133
KH2012:KH.L24.10	KH2012:KH.S1555.2	20.523075058712756
KH2012:KH.C6.129	KH2012:KH.L24.12	20.444521135607264
KH2012:KH.C6.129	KH2012:KH.L50.5	20.40125820861397
KH2012:KH.C2.957	KH2012:KH.C4.804	20.346708555586435
KH2012:KH.C1.274	KH2012:KH.L18.51	20.330531179287505
KH2012:KH.C1.274	KH2012:KH.C4.760	20.32677842327769
KH2012:KH.C1.777	KH2012:KH.C4.437	20.318090816433195
KH2012:KH.L24.10	KH2012:KH.C7.164	20.314778701527953
KH2012:KH.C8.877	KH2012:KH.C11.389	20.29711917106569
KH2012:KH.C7.269	KH2012:KH.C4.720	20.274814664044136
KH2012:KH.L24.10	KH2012:KH.S1313.1	20.23722457165639
KH2012:KH.C6.129	KH2012:KH.C4.90	20.217753604994527
KH2012:KH.C1.274	KH2012:KH.L164.21	20.19107259636458
KH2012:KH.C6.185	KH2012:KH.C1.143	20.18606381403809
KH2012:KH.C2.957	KH2012:KH.C4.760	20.171344969637996
KH2012:KH.C2.957	KH2012:KH.C4.649	20.149209395272273
KH2012:KH.C1.274	KH2012:KH.L96.50	20.14248177548897
KH2012:KH.C2.957	KH2012:KH.C8.585	20.10724894108907
KH2012:KH.C5.154	KH2012:KH.C2.127	20.089521884039545
KH2012:KH.C2.957	KH2012:KH.C1.985	20.048380432964457
KH2012:KH.C1.274	KH2012:KH.L108.15	20.038693159910185
KH2012:KH.C2.957	KH2012:KH.C10.125	20.03367244742162
KH2012:KH.C1.274	KH2012:KH.L105.1	20.021954986742347
KH2012:KH.C8.877	KH2012:KH.C2.776	20.01024516144609
KH2012:KH.C2.957	KH2012:KH.C14.230	20.00891448790046
KH2012:KH.L24.10	KH2012:KH.L153.79	20.004896623966136
KH2012:KH.L24.10	KH2012:KH.C5.616	19.998148338367056
KH2012:KH.L24.10	KH2012:KH.C5.558	19.964386787540434
KH2012:KH.C6.129	KH2012:KH.C8.762	19.931721721243303
KH2012:KH.C8.877	KH2012:KH.C9.771	19.926239866726007
KH2012:KH.C6.129	KH2012:KH.C6.65	19.910753045518184
KH2012:KH.C6.129	KH2012:KH.L20.12	19.90442417315226
KH2012:KH.C6.129	KH2012:KH.C5.79	19.8829367559679
KH2012:KH.C2.42	KH2012:KH.C8.287	19.880657173024762
KH2012:KH.L24.10	KH2012:KH.L140.10	19.875639390888555
KH2012:KH.C8.877	KH2012:KH.C14.377	19.86331287727652
KH2012:KH.C6.185	KH2012:KH.S1555.2	19.85260236025038
KH2012:KH.C6.185	KH2012:KH.C10.125	19.826101017793555
KH2012:KH.C2.957	KH2012:KH.C14.377	19.802057905751315
KH2012:KH.C7.269	KH2012:KH.C14.408	19.719401552400026
KH2012:KH.C6.129	KH2012:KH.S437.6	19.680954160133275
KH2012:KH.C14.408	KH2012:KH.C4.719	19.66527015939812
KH2012:KH.C14.408	KH2012:KH.S511.1	19.60169612935748
KH2012:KH.C1.274	KH2012:KH.C5.200	19.58027906623711
KH2012:KH.C2.957	KH2012:KH.L28.8	19.579034276359405
KH2012:KH.L24.10	KH2012:KH.C1.568	19.572677613942833
KH2012:KH.C2.957	KH2012:KH.L153.79	19.56597452437053
KH2012:KH.C6.129	KH2012:KH.C5.348	19.562465033663162
KH2012:KH.L24.10	KH2012:KH.L96.7	19.501481517773193
