KH2012:KH.C6.185	KH2012:KH.C5.481	32.08496720694747
KH2012:KH.C6.129	KH2012:KH.C1.985	32.0487780530298
KH2012:KH.C1.274	KH2012:KH.C5.79	32.00537787910601
KH2012:KH.C2.42	KH2012:KH.C9.771	31.888653215630445
KH2012:KH.C6.185	KH2012:KH.L141.7	31.87578269999699
KH2012:KH.C6.129	KH2012:KH.C5.348	31.81082978547447
KH2012:KH.C6.185	KH2012:KH.C3.421	31.756170253283916
KH2012:KH.C2.957	KH2012:KH.C13.127	31.709842581169486
KH2012:KH.L24.10	KH2012:KH.S1075.1	31.55422010548752
KH2012:KH.C6.185	KH2012:KH.C1.666	31.476371310831365
KH2012:KH.C2.42	KH2012:KH.C2.509	31.44852643504722
KH2012:KH.L24.10	KH2012:KH.C5.348	31.387633861098966
KH2012:KH.L24.10	KH2012:KH.C7.565	31.355469856942534
KH2012:KH.C6.129	KH2012:KH.L108.15	31.326000257808662
KH2012:KH.C6.185	KH2012:KH.C4.719	31.32039262693325
KH2012:KH.C2.42	KH2012:KH.L141.7	31.317676061781178
KH2012:KH.C1.777	KH2012:KH.C6.149	31.272732576164515
KH2012:KH.C6.185	KH2012:KH.C10.464	31.126093716664496
KH2012:KH.L24.10	KH2012:KH.S695.6	31.095892342604042
KH2012:KH.C7.269	KH2012:KH.C3.781	31.06186727321471
KH2012:KH.C2.42	KH2012:KH.C10.15	31.05522466848309
KH2012:KH.L24.10	KH2012:KH.C1.666	31.045825284477797
KH2012:KH.C6.129	KH2012:KH.L170.66	31.041897822413794
KH2012:KH.C2.42	KH2012:KH.L50.5	31.020309433904785
KH2012:KH.C1.274	KH2012:KH.C1.985	31.00562784457404
KH2012:KH.C6.185	KH2012:KH.L141.43	30.928082837173378
KH2012:KH.L24.10	KH2012:KH.L87.11	30.924586825005733
KH2012:KH.C8.877	KH2012:KH.C6.185	30.903550030803657
KH2012:KH.C6.129	KH2012:KH.C8.80	30.827412596683775
KH2012:KH.C1.274	KH2012:KH.C8.585	30.72968818651486
KH2012:KH.C6.185	KH2012:KH.C3.149	30.704809359236407
KH2012:KH.C2.42	KH2012:KH.C13.14	30.680690241164825
KH2012:KH.C2.957	KH2012:KH.S1075.1	30.644587933255796
KH2012:KH.C8.877	KH2012:KH.C7.269	30.580194481294562
KH2012:KH.L24.10	KH2012:KH.C6.226	30.539620458069756
KH2012:KH.C1.274	KH2012:KH.C14.230	30.468309800659146
KH2012:KH.C6.185	KH2012:KH.C6.65	30.44012651702537
KH2012:KH.C6.185	KH2012:KH.S1555.2	30.30731939996783
KH2012:KH.C8.877	KH2012:KH.C2.127	30.278546691583184
KH2012:KH.C1.922	KH2012:KH.L168.1	30.233286511729137
KH2012:KH.C6.185	KH2012:KH.C5.558	30.199238979662418
KH2012:KH.C6.129	KH2012:KH.C3.591	30.136817361328585
KH2012:KH.C14.408	KH2012:KH.L167.5	30.135262726257242
KH2012:KH.C14.408	KH2012:KH.C3.781	30.131022681636843
KH2012:KH.C1.274	KH2012:KH.C4.90	30.08210435320467
KH2012:KH.C14.408	KH2012:KH.L9.13	29.981037698499662
KH2012:KH.C1.274	KH2012:KH.C2.457	29.980819769896446
KH2012:KH.C6.129	KH2012:KH.C3.282	29.946529538389782
KH2012:KH.C2.42	KH2012:KH.C4.804	29.940897107056742
KH2012:KH.C6.185	KH2012:KH.C7.173	29.936691325904604
KH2012:KH.C1.777	KH2012:KH.C1.498	29.92352311027674
KH2012:KH.C2.957	KH2012:KH.C2.776	29.86266001802552
KH2012:KH.C2.957	KH2012:KH.S1090.3	29.815621036816204
KH2012:KH.C2.957	KH2012:KH.C2.14	29.786441756012717
KH2012:KH.C2.957	KH2012:KH.C1.314	29.781958540619353
KH2012:KH.L24.10	KH2012:KH.C2.506	29.751346895914622
KH2012:KH.C6.185	KH2012:KH.C9.547	29.734443070347933
KH2012:KH.C6.185	KH2012:KH.C11.389	29.70555715445986
KH2012:KH.C6.129	KH2012:KH.C1.388	29.694730160632982
KH2012:KH.C6.185	KH2012:KH.L10.1	29.69335693979592
KH2012:KH.L24.10	KH2012:KH.C2.14	29.659336407087554
KH2012:KH.L24.10	KH2012:KH.C4.437	29.65293913346637
KH2012:KH.L24.10	KH2012:KH.L164.21	29.58316644701933
KH2012:KH.C6.129	KH2012:KH.C8.93	29.537365141490763
KH2012:KH.L24.10	KH2012:KH.C1.396	29.530636059573183
KH2012:KH.C2.42	KH2012:KH.C9.102	29.468106383903415
KH2012:KH.C6.185	KH2012:KH.C8.50	29.419637198978148
KH2012:KH.C2.957	KH2012:KH.L108.15	29.349744147936438
KH2012:KH.C5.154	KH2012:KH.C4.230	29.347645852402835
KH2012:KH.L24.10	KH2012:KH.L18.65	29.339349245003266
KH2012:KH.C6.129	KH2012:KH.L167.5	29.30880910270681
KH2012:KH.C1.274	KH2012:KH.L164.21	29.29186663982283
KH2012:KH.L24.10	KH2012:KH.C10.15	29.274115241473027
KH2012:KH.C2.957	KH2012:KH.L18.22	29.234108147861576
KH2012:KH.C2.957	KH2012:KH.C7.42	29.150195000599794
KH2012:KH.C6.185	KH2012:KH.C1.143	29.13844919743376
KH2012:KH.C2.42	KH2012:KH.C1.568	29.131013129473594
KH2012:KH.C2.42	KH2012:KH.C12.16	29.114479820397065
KH2012:KH.L24.10	KH2012:KH.C6.289	29.0772570555276
KH2012:KH.C5.154	KH2012:KH.C1.553	29.07522568997774
KH2012:KH.C6.129	KH2012:KH.L105.3	28.970820003864777
KH2012:KH.C2.957	KH2012:KH.L141.43	28.89740833712264
KH2012:KH.C1.274	KH2012:KH.C14.65	28.85434024459336
KH2012:KH.C2.957	KH2012:KH.C9.462	28.839798575386588
KH2012:KH.C6.129	KH2012:KH.C1.666	28.837929120200137
KH2012:KH.L24.10	KH2012:KH.L18.22	28.728774939423317
KH2012:KH.C2.42	KH2012:KH.L168.2	28.698796302388786
KH2012:KH.C2.957	KH2012:KH.C3.282	28.649775097090693
KH2012:KH.C2.42	KH2012:KH.C9.697	28.581746158712814
KH2012:KH.S765.1	KH2012:KH.C4.230	28.578626294080536
KH2012:KH.L24.10	KH2012:KH.C10.111	28.55912450151341
KH2012:KH.C2.957	KH2012:KH.C1.568	28.47309147288815
KH2012:KH.C6.129	KH2012:KH.C5.147	28.441341568185482
KH2012:KH.L24.10	KH2012:KH.C1.90	28.391401037753642
KH2012:KH.C6.129	KH2012:KH.C6.138	28.391075912399653
KH2012:KH.L24.10	KH2012:KH.C3.149	28.3492908586451
KH2012:KH.C6.185	KH2012:KH.C1.473	28.34442203074408
KH2012:KH.C6.129	KH2012:KH.C8.585	28.300428460915867
KH2012:KH.C14.408	KH2012:KH.C12.577	28.269410321230822
KH2012:KH.C6.129	KH2012:KH.C1.1254	28.218347648980618
KH2012:KH.C12.577	KH2012:KH.L168.1	28.213068250672443
KH2012:KH.L24.10	KH2012:KH.C1.388	28.196294093340477
KH2012:KH.C2.957	KH2012:KH.L119.20	28.150893681729837
KH2012:KH.L24.10	KH2012:KH.L24.12	28.148232418031217
KH2012:KH.C6.129	KH2012:KH.C9.102	28.09979967965779
KH2012:KH.C6.185	KH2012:KH.L51.8	28.051251262651753
KH2012:KH.C2.42	KH2012:KH.C1.1291	28.010301589901523
KH2012:KH.C2.957	KH2012:KH.C3.619	27.993765599760106
KH2012:KH.C6.129	KH2012:KH.C8.762	27.85404360743647
KH2012:KH.C1.274	KH2012:KH.C9.102	27.80239737570954
KH2012:KH.C2.957	KH2012:KH.C1.215	27.742493598889602
KH2012:KH.C2.42	KH2012:KH.C1.90	27.676017781018416
KH2012:KH.C6.129	KH2012:KH.C10.464	27.65849913117595
KH2012:KH.C6.129	KH2012:KH.L164.21	27.545575582441074
KH2012:KH.C2.42	KH2012:KH.C1.20	27.52402391721101
KH2012:KH.C2.957	KH2012:KH.C9.434	27.507614424247713
KH2012:KH.L24.10	KH2012:KH.C5.147	27.491420175160552
KH2012:KH.C2.42	KH2012:KH.C1.1067	27.479964080430126
KH2012:KH.C2.957	KH2012:KH.C2.872	27.411557640558243
KH2012:KH.C6.129	KH2012:KH.C4.271	27.40800263648126
KH2012:KH.C6.185	KH2012:KH.C7.164	27.373934249115493
KH2012:KH.L24.10	KH2012:KH.C4.671	27.36473789049252
KH2012:KH.C2.957	KH2012:KH.C8.762	27.35725436732182
KH2012:KH.C1.274	KH2012:KH.C2.506	27.353287891066977
KH2012:KH.C6.185	KH2012:KH.C3.619	27.333186421005838
KH2012:KH.C2.957	KH2012:KH.L28.8	27.273119395592833
KH2012:KH.C6.129	KH2012:KH.C5.522	27.180363646818837
KH2012:KH.C2.42	KH2012:KH.C2.127	27.180337633251376
KH2012:KH.C6.129	KH2012:KH.S511.1	27.167126736044867
KH2012:KH.C2.957	KH2012:KH.C9.771	27.13114937367764
KH2012:KH.C1.274	KH2012:KH.C1.215	27.096116164644414
KH2012:KH.C6.185	KH2012:KH.C4.804	27.080482674797206
KH2012:KH.L24.10	KH2012:KH.C9.150	26.929256637079593
KH2012:KH.C5.154	KH2012:KH.C6.128	26.92122992001333
KH2012:KH.C6.185	KH2012:KH.C12.301	26.898316336785353
KH2012:KH.L24.10	KH2012:KH.C1.473	26.866759532427658
KH2012:KH.C6.129	KH2012:KH.L96.7	26.782312319742882
KH2012:KH.C7.269	KH2012:KH.C5.596	26.738206365923304
KH2012:KH.C2.957	KH2012:KH.C6.138	26.695608401703964
KH2012:KH.C6.129	KH2012:KH.C4.760	26.6604583306246
KH2012:KH.C6.185	KH2012:KH.C9.697	26.631936066307816
KH2012:KH.L24.10	KH2012:KH.C2.252	26.62547744670662
KH2012:KH.C2.957	KH2012:KH.C5.348	26.558632497031176
KH2012:KH.C8.877	KH2012:KH.C1.498	26.524060160540046
KH2012:KH.L24.10	KH2012:KH.C11.2	26.481604996881263
KH2012:KH.L24.10	KH2012:KH.C8.80	26.46896323649247
KH2012:KH.C2.957	KH2012:KH.C9.150	26.397499369371893
KH2012:KH.C2.957	KH2012:KH.C12.301	26.334232674908165
KH2012:KH.C2.957	KH2012:KH.C1.54	26.322680881506333
KH2012:KH.C5.154	KH2012:KH.C13.27	26.28303082552462
KH2012:KH.C6.129	KH2012:KH.C4.394	26.273430559787993
KH2012:KH.C1.274	KH2012:KH.C5.596	26.174413623715207
KH2012:KH.L24.10	KH2012:KH.C12.301	26.17011825845321
KH2012:KH.L24.10	KH2012:KH.C2.5	26.16156911399264
KH2012:KH.C6.129	KH2012:KH.C1.118	26.158561869488636
KH2012:KH.C6.129	KH2012:KH.L144.11	26.14475650045128
KH2012:KH.L24.10	KH2012:KH.C4.719	26.142044212046933
KH2012:KH.L24.10	KH2012:KH.C1.94	26.128203558768828
KH2012:KH.C6.129	KH2012:KH.L10.1	26.096775842636525
KH2012:KH.C2.42	KH2012:KH.S1555.2	25.993554927476897
KH2012:KH.C6.129	KH2012:KH.L87.11	25.965612016209636
KH2012:KH.L24.10	KH2012:KH.L152.2	25.947399846230326
KH2012:KH.C2.957	KH2012:KH.C6.226	25.937426569003843
KH2012:KH.L24.10	KH2012:KH.C13.14	25.875950541251125
KH2012:KH.C6.129	KH2012:KH.C4.718	25.86772503269475
KH2012:KH.C1.274	KH2012:KH.L116.85	25.76504544705571
KH2012:KH.C2.957	KH2012:KH.C4.760	25.755110259728404
KH2012:KH.C8.877	KH2012:KH.L96.44	25.754815007953077
KH2012:KH.C1.274	KH2012:KH.C3.781	25.72931780102775
KH2012:KH.C6.129	KH2012:KH.C5.596	25.63154465561967
KH2012:KH.C2.42	KH2012:KH.L51.8	25.57194964494888
KH2012:KH.C1.274	KH2012:KH.L6.1	25.564079244194385
KH2012:KH.C2.42	KH2012:KH.L41.54	25.553706676948245
KH2012:KH.C6.185	KH2012:KH.L170.62	25.55338435555243
KH2012:KH.C2.957	KH2012:KH.L164.21	25.54949269947862
KH2012:KH.C6.129	KH2012:KH.L172.15	25.492726857222756
KH2012:KH.C2.957	KH2012:KH.C4.671	25.490644251944587
KH2012:KH.C6.185	KH2012:KH.L71.18	25.485936869832152
KH2012:KH.C8.877	KH2012:KH.C11.389	25.459887207873383
KH2012:KH.C8.877	KH2012:KH.C4.671	25.44145430432854
KH2012:KH.C2.42	KH2012:KH.L10.1	25.44050647297269
KH2012:KH.C1.274	KH2012:KH.C7.4	25.42916126256431
KH2012:KH.L9.13	KH2012:KH.C7.269	25.404276410709073
KH2012:KH.C6.129	KH2012:KH.L140.2	25.3309542039284
KH2012:KH.L24.10	KH2012:KH.C1.314	25.329666548808564
KH2012:KH.L24.10	KH2012:KH.S1555.2	25.311490364334933
KH2012:KH.C2.42	KH2012:KH.C5.200	25.245470670524004
KH2012:KH.C2.957	KH2012:KH.L10.1	25.227359301866752
KH2012:KH.L24.10	KH2012:KH.C1.215	25.226076420766834
KH2012:KH.C2.957	KH2012:KH.S437.6	25.212100353250857
KH2012:KH.S765.1	KH2012:KH.C1.553	25.128298818381566
KH2012:KH.C1.274	KH2012:KH.C10.464	25.116010200699183
KH2012:KH.L24.10	KH2012:KH.L168.2	25.11155657703717
KH2012:KH.C2.42	KH2012:KH.C9.478	25.090309328844114
KH2012:KH.C7.269	KH2012:KH.C5.154	25.07338178148668
KH2012:KH.C8.877	KH2012:KH.S345.1	25.021411381010903
KH2012:KH.C6.185	KH2012:KH.C1.54	25.001644990108545
KH2012:KH.L24.10	KH2012:KH.C4.230	24.934142114035748
KH2012:KH.C1.274	KH2012:KH.C5.348	24.911910418912356
KH2012:KH.C1.274	KH2012:KH.C9.697	24.889400502752725
KH2012:KH.C2.957	KH2012:KH.C1.88	24.887740564791443
KH2012:KH.L24.10	KH2012:KH.C3.693	24.86425827426226
KH2012:KH.C2.957	KH2012:KH.L87.11	24.829593676946466
KH2012:KH.C2.957	KH2012:KH.C13.14	24.81877380650076
KH2012:KH.L24.10	KH2012:KH.C1.515	24.774997580208055
KH2012:KH.C7.269	KH2012:KH.C12.16	24.74056557561487
KH2012:KH.C6.129	KH2012:KH.C9.462	24.647252095761345
KH2012:KH.C8.877	KH2012:KH.C5.154	24.611299319508234
KH2012:KH.C2.957	KH2012:KH.S1090.4	24.60875723601771
KH2012:KH.C2.957	KH2012:KH.C1.396	24.595451836873412
KH2012:KH.C2.957	KH2012:KH.L24.12	24.56507264092924
KH2012:KH.C1.777	KH2012:KH.C12.16	24.540007490901214
KH2012:KH.C2.957	KH2012:KH.C11.2	24.52849616105479
KH2012:KH.C2.42	KH2012:KH.C1.473	24.515292918708745
KH2012:KH.C6.185	KH2012:KH.C11.2	24.48597841927318
KH2012:KH.L24.10	KH2012:KH.L170.62	24.474687561806444
KH2012:KH.C6.129	KH2012:KH.C11.389	24.437407890065796
KH2012:KH.C1.274	KH2012:KH.C7.565	24.431925890339087
KH2012:KH.C8.877	KH2012:KH.C14.65	24.420753628553534
KH2012:KH.C1.274	KH2012:KH.C11.389	24.410801390983426
KH2012:KH.L24.10	KH2012:KH.L141.67	24.386620835398762
KH2012:KH.C7.269	KH2012:KH.C12.577	24.34377607013367
KH2012:KH.C2.957	KH2012:KH.C4.718	24.32418431282794
KH2012:KH.C2.957	KH2012:KH.C8.80	24.247896052341076
KH2012:KH.C2.42	KH2012:KH.C9.340	24.17262213209155
KH2012:KH.C2.957	KH2012:KH.C9.102	24.129255589720756
KH2012:KH.C2.957	KH2012:KH.C10.15	24.048537084303984
KH2012:KH.C2.42	KH2012:KH.C10.448	23.986815771448665
KH2012:KH.C1.274	KH2012:KH.C8.93	23.977005151774343
KH2012:KH.L24.10	KH2012:KH.C2.561	23.95342702000637
KH2012:KH.C2.42	KH2012:KH.C8.717	23.94265026359714
KH2012:KH.C2.957	KH2012:KH.C12.687	23.905596123334607
KH2012:KH.C2.957	KH2012:KH.C8.585	23.898843146322953
KH2012:KH.C1.274	KH2012:KH.C1.396	23.8897060881925
KH2012:KH.L24.10	KH2012:KH.C3.421	23.883340197370025
KH2012:KH.C6.185	KH2012:KH.C10.111	23.877246893938242
KH2012:KH.C8.877	KH2012:KH.C1.666	23.8672931601297
KH2012:KH.C6.129	KH2012:KH.C12.16	23.812989955573517
KH2012:KH.C6.129	KH2012:KH.L96.50	23.81169138982111
KH2012:KH.C1.274	KH2012:KH.C5.147	23.772790448892458
KH2012:KH.C2.957	KH2012:KH.C1.666	23.738983800577138
KH2012:KH.L24.10	KH2012:KH.S1366.1	23.664262103426804
KH2012:KH.L24.10	KH2012:KH.L9.14	23.61331562287736
KH2012:KH.C2.957	KH2012:KH.C3.418	23.59140200430204
KH2012:KH.C1.274	KH2012:KH.C3.282	23.585542502547746
KH2012:KH.C6.129	KH2012:KH.C11.690	23.56283386374096
KH2012:KH.C6.129	KH2012:KH.C2.561	23.561074063128043
KH2012:KH.C1.274	KH2012:KH.C7.42	23.553395036191326
KH2012:KH.C2.957	KH2012:KH.L18.65	23.529241559302886
KH2012:KH.C8.877	KH2012:KH.C5.348	23.521921992758703
KH2012:KH.C6.185	KH2012:KH.L20.12	23.510464357111733
KH2012:KH.C6.129	KH2012:KH.L116.85	23.46030143656544
KH2012:KH.C1.777	KH2012:KH.S761.6	23.44066271623729
KH2012:KH.C6.129	KH2012:KH.C1.94	23.37649634540733
KH2012:KH.C6.129	KH2012:KH.C1.1067	23.358243425612372
KH2012:KH.C2.957	KH2012:KH.C1.1254	23.337852622802586
KH2012:KH.C6.185	KH2012:KH.C2.5	23.31240259259326
KH2012:KH.L24.10	KH2012:KH.L105.3	23.309198020195737
KH2012:KH.L24.10	KH2012:KH.C9.478	23.27893490460386
KH2012:KH.C1.274	KH2012:KH.C1.388	23.26298358725151
KH2012:KH.C6.129	KH2012:KH.C10.512	23.197720532296664
KH2012:KH.C8.877	KH2012:KH.C6.128	23.18815077903548
KH2012:KH.C8.877	KH2012:KH.C2.776	23.16567193542463
KH2012:KH.C8.877	KH2012:KH.C2.950	23.136590095975404
KH2012:KH.C6.129	KH2012:KH.C1.88	23.111722238838947
KH2012:KH.L24.10	KH2012:KH.L96.7	23.107099674994302
KH2012:KH.C6.129	KH2012:KH.C1.396	23.10099595624415
KH2012:KH.C6.129	KH2012:KH.S1366.1	23.088198889701943
KH2012:KH.C5.154	KH2012:KH.C7.269	22.957958454116692
KH2012:KH.C2.957	KH2012:KH.C5.79	22.93410666815558
KH2012:KH.C1.274	KH2012:KH.L119.20	22.86211258199069
KH2012:KH.L24.10	KH2012:KH.C7.131	22.86040301810645
KH2012:KH.C6.129	KH2012:KH.L140.10	22.804355458609763
KH2012:KH.C6.129	KH2012:KH.S1641.1	22.799391451983382
KH2012:KH.C2.42	KH2012:KH.C8.80	22.776048353938066
KH2012:KH.C6.185	KH2012:KH.C4.271	22.7627600077165
KH2012:KH.C2.957	KH2012:KH.C1.922	22.72765816613205
KH2012:KH.L24.10	KH2012:KH.S511.1	22.725120543548496
KH2012:KH.C1.274	KH2012:KH.L10.1	22.719603631510793
KH2012:KH.C8.877	KH2012:KH.S695.6	22.649303785981974
KH2012:KH.C2.42	KH2012:KH.C10.602	22.605298097797025
KH2012:KH.C6.185	KH2012:KH.C4.437	22.574864343401476
KH2012:KH.C2.957	KH2012:KH.C7.164	22.574371537008947
KH2012:KH.C12.577	KH2012:KH.L51.8	22.510822965481744
KH2012:KH.L24.10	KH2012:KH.C10.602	22.510526751159077
KH2012:KH.C2.957	KH2012:KH.C9.697	22.509104445389184
KH2012:KH.C2.957	KH2012:KH.C1.21	22.504158565474825
KH2012:KH.C2.957	KH2012:KH.C2.734	22.47888279495068
KH2012:KH.L24.10	KH2012:KH.C8.717	22.46477350850632
KH2012:KH.C6.129	KH2012:KH.C4.90	22.4142427887113
KH2012:KH.C1.777	KH2012:KH.C2.14	22.406984760432042
KH2012:KH.C6.129	KH2012:KH.C1.943	22.374927747224287
KH2012:KH.C7.269	KH2012:KH.C6.185	22.364682433026132
KH2012:KH.C6.129	KH2012:KH.L6.1	22.363201044712433
KH2012:KH.C6.185	KH2012:KH.C5.200	22.350490471162182
KH2012:KH.C6.129	KH2012:KH.C1.165	22.321403436805266
KH2012:KH.C1.274	KH2012:KH.C4.394	22.309912930091045
KH2012:KH.C1.274	KH2012:KH.C4.760	22.263150780403183
KH2012:KH.C6.129	KH2012:KH.C2.776	22.233590683599036
KH2012:KH.L24.10	KH2012:KH.C2.957	22.23132714894827
KH2012:KH.C1.274	KH2012:KH.C3.421	22.1802394530419
KH2012:KH.C1.922	KH2012:KH.L8.11	22.174940574692172
KH2012:KH.L24.10	KH2012:KH.C4.720	22.1514839568385
KH2012:KH.C2.957	KH2012:KH.C4.649	22.15064653084729
KH2012:KH.C2.42	KH2012:KH.C2.14	22.00029246403762
KH2012:KH.L24.10	KH2012:KH.C5.481	21.969206994087124
KH2012:KH.L24.10	KH2012:KH.C5.200	21.962299438075465
KH2012:KH.C12.577	KH2012:KH.C7.269	21.86597504925517
KH2012:KH.C2.42	KH2012:KH.L20.12	21.812862229488246
KH2012:KH.C6.185	KH2012:KH.S1313.1	21.773318860937593
KH2012:KH.C5.154	KH2012:KH.C8.93	21.754183339197134
KH2012:KH.C6.129	KH2012:KH.L9.14	21.753901133820523
KH2012:KH.C2.42	KH2012:KH.C4.437	21.752336314193325
KH2012:KH.C2.42	KH2012:KH.C12.687	21.720652589192017
KH2012:KH.C1.274	KH2012:KH.C7.781	21.713498610173218
KH2012:KH.C6.185	KH2012:KH.S1366.1	21.689618260619053
KH2012:KH.C2.42	KH2012:KH.C11.690	21.598345224040322
KH2012:KH.C6.129	KH2012:KH.C4.804	21.5933628484494
KH2012:KH.C6.185	KH2012:KH.C2.509	21.589117223725932
KH2012:KH.C1.274	KH2012:KH.C1.1254	21.55989852491844
KH2012:KH.C6.129	KH2012:KH.C2.734	21.554106386699985
KH2012:KH.C6.185	KH2012:KH.C2.252	21.550154424656807
KH2012:KH.C6.129	KH2012:KH.C3.418	21.52609496195817
KH2012:KH.C2.957	KH2012:KH.L170.62	21.45898339791789
KH2012:KH.C1.274	KH2012:KH.C3.418	21.448011675302542
KH2012:KH.C1.274	KH2012:KH.C1.88	21.43989447873867
KH2012:KH.C1.274	KH2012:KH.C8.892	21.416311755329225
KH2012:KH.C2.957	KH2012:KH.C1.943	21.40806037565885
KH2012:KH.C1.274	KH2012:KH.L140.2	21.365550419891004
KH2012:KH.C6.185	KH2012:KH.C4.230	21.300055090626437
KH2012:KH.C6.129	KH2012:KH.C13.127	21.2990539768959
KH2012:KH.C1.274	KH2012:KH.C10.457	21.259375301581414
KH2012:KH.C6.185	KH2012:KH.C10.332	21.23432763913901
KH2012:KH.C2.957	KH2012:KH.L141.7	21.22629490604024
KH2012:KH.C6.129	KH2012:KH.C3.421	21.12204377929791
KH2012:KH.C12.577	KH2012:KH.C11.2	21.105842547208248
KH2012:KH.C2.957	KH2012:KH.C4.394	21.10022281132345
KH2012:KH.C14.408	KH2012:KH.C1.20	21.08823920460893
KH2012:KH.L24.10	KH2012:KH.C1.54	21.083814125189058
KH2012:KH.L24.10	KH2012:KH.C8.762	21.0764352882269
KH2012:KH.C8.877	KH2012:KH.C1.553	21.07390461916231
KH2012:KH.C8.877	KH2012:KH.C4.394	21.058853691288704
KH2012:KH.C6.185	KH2012:KH.L144.11	21.04442020499682
KH2012:KH.C1.777	KH2012:KH.C13.127	21.008094317119344
KH2012:KH.C7.269	KH2012:KH.C2.950	21.002648189364617
KH2012:KH.C6.129	KH2012:KH.C10.457	20.953224709294872
KH2012:KH.C2.957	KH2012:KH.C1.94	20.9349913805115
KH2012:KH.C7.269	KH2012:KH.S511.1	20.903634074228467
KH2012:KH.C2.957	KH2012:KH.L51.8	20.900804361784004
KH2012:KH.C8.877	KH2012:KH.L168.2	20.842012079425363
KH2012:KH.C7.269	KH2012:KH.C1.866	20.83678288592349
KH2012:KH.C6.185	KH2012:KH.C4.720	20.809991375107696
KH2012:KH.C6.185	KH2012:KH.L153.79	20.765865823733034
KH2012:KH.C2.957	KH2012:KH.C5.147	20.75656426611128
KH2012:KH.L24.10	KH2012:KH.L71.18	20.750092426507436
KH2012:KH.C5.154	KH2012:KH.C1.143	20.747109911357033
KH2012:KH.C7.269	KH2012:KH.C10.512	20.726551401223386
KH2012:KH.C2.957	KH2012:KH.C4.115	20.707077026167592
KH2012:KH.C14.408	KH2012:KH.C1.553	20.69256957756032
KH2012:KH.C14.408	KH2012:KH.C8.717	20.662304486786187
KH2012:KH.C2.957	KH2012:KH.C4.719	20.544315116995403
KH2012:KH.C1.274	KH2012:KH.C6.138	20.539632256342983
KH2012:KH.C2.957	KH2012:KH.C9.547	20.47480562384877
KH2012:KH.C6.129	KH2012:KH.C8.717	20.46226093910004
KH2012:KH.C2.957	KH2012:KH.L168.2	20.45798907809655
KH2012:KH.L24.10	KH2012:KH.C1.866	20.431877318461808
KH2012:KH.C6.185	KH2012:KH.C1.20	20.430392167079148
KH2012:KH.C1.274	KH2012:KH.C6.226	20.416206123488188
KH2012:KH.L24.10	KH2012:KH.C2.509	20.41225596325577
KH2012:KH.C6.129	KH2012:KH.C5.79	20.405963214278216
KH2012:KH.C1.777	KH2012:KH.L108.15	20.362463476232602
KH2012:KH.C8.877	KH2012:KH.C1.20	20.35944524734971
KH2012:KH.C6.129	KH2012:KH.C1.473	20.357987829123054
KH2012:KH.C6.129	KH2012:KH.C1.215	20.327384569295663
KH2012:KH.C6.185	KH2012:KH.L134.30	20.324511191354013
KH2012:KH.C2.957	KH2012:KH.L24.10	20.313381013692013
KH2012:KH.C1.922	KH2012:KH.C1.553	20.292501417834274
KH2012:KH.C1.274	KH2012:KH.C1.143	20.28013482563053
KH2012:KH.C2.42	KH2012:KH.C2.252	20.278897217933302
KH2012:KH.C8.877	KH2012:KH.C8.717	20.233744460998874
KH2012:KH.C1.274	KH2012:KH.L96.44	20.21093920392085
KH2012:KH.C2.42	KH2012:KH.C1.274	20.19891156988716
KH2012:KH.C8.877	KH2012:KH.L167.5	20.16079543929605
KH2012:KH.C2.957	KH2012:KH.C2.252	20.115667725970155
KH2012:KH.C2.957	KH2012:KH.C12.577	20.113098283805343
KH2012:KH.C2.42	KH2012:KH.C4.719	20.10222934010789
KH2012:KH.C1.274	KH2012:KH.L167.5	20.067728737569336
KH2012:KH.C2.957	KH2012:KH.L96.7	20.0665045770562
KH2012:KH.C1.274	KH2012:KH.C1.54	20.047323819116492
KH2012:KH.L24.10	KH2012:KH.C6.149	20.00239360754626
KH2012:KH.C14.408	KH2012:KH.S1090.4	19.948993198924093
KH2012:KH.C2.957	KH2012:KH.C5.596	19.945255024247956
KH2012:KH.C2.957	KH2012:KH.L140.2	19.902977542836403
KH2012:KH.L24.10	KH2012:KH.C7.42	19.892304933015318
KH2012:KH.C7.269	KH2012:KH.L71.1	19.885923259209388
KH2012:KH.C8.877	KH2012:KH.L18.22	19.86046429212874
KH2012:KH.C7.269	KH2012:KH.L9.13	19.845387721611036
KH2012:KH.C6.129	KH2012:KH.C2.457	19.843119993946203
KH2012:KH.C2.42	KH2012:KH.C4.271	19.839610778930073
KH2012:KH.C2.957	KH2012:KH.C2.42	19.818954694538892
KH2012:KH.L24.10	KH2012:KH.L128.2	19.79857662870388
KH2012:KH.C2.957	KH2012:KH.L105.3	19.738442694310766
KH2012:KH.C2.42	KH2012:KH.L24.12	19.707484629128125
KH2012:KH.C1.777	KH2012:KH.C2.491	19.63354152724163
KH2012:KH.C2.42	KH2012:KH.L134.30	19.600948306150237
KH2012:KH.C1.274	KH2012:KH.C2.734	19.582777003751886
KH2012:KH.L24.10	KH2012:KH.L140.10	19.571672817834035
KH2012:KH.C2.957	KH2012:KH.C1.388	19.550747232496185
KH2012:KH.C6.129	KH2012:KH.C6.226	19.540191808396575
KH2012:KH.C1.777	KH2012:KH.C9.484	19.531572430612208
KH2012:KH.C5.154	KH2012:KH.C7.4	19.5224563092106
