KH2012:KH.L24.10	KH2012:KH.C1.88	31.63753265573945
KH2012:KH.L24.10	KH2012:KH.C1.943	31.519626548199085
KH2012:KH.C6.185	KH2012:KH.S511.1	31.486645005752322
KH2012:KH.L24.10	KH2012:KH.C1.1254	31.470627428794234
KH2012:KH.C2.42	KH2012:KH.C8.80	31.398601009853078
KH2012:KH.C6.185	KH2012:KH.L24.12	31.3787411542602
KH2012:KH.C2.957	KH2012:KH.C6.226	31.3552050360354
KH2012:KH.C2.957	KH2012:KH.L51.8	31.234569004247778
KH2012:KH.L24.10	KH2012:KH.C8.585	31.193696522593736
KH2012:KH.C6.185	KH2012:KH.C9.547	31.151611656195744
KH2012:KH.C2.42	KH2012:KH.C4.115	31.131677209639047
KH2012:KH.C2.42	KH2012:KH.C3.418	31.117429745173933
KH2012:KH.C2.42	KH2012:KH.L170.62	31.11217751007536
KH2012:KH.C6.185	KH2012:KH.C10.448	31.049448081190373
KH2012:KH.C6.129	KH2012:KH.C2.872	30.995249709842437
KH2012:KH.C6.129	KH2012:KH.C2.506	30.861189310185946
KH2012:KH.L24.10	KH2012:KH.C8.80	30.79353540920145
KH2012:KH.C6.129	KH2012:KH.C1.396	30.739761831834194
KH2012:KH.L24.10	KH2012:KH.C5.348	30.71564903397288
KH2012:KH.L24.10	KH2012:KH.C11.2	30.63956468408969
KH2012:KH.C1.274	KH2012:KH.C1.215	30.627088452305017
KH2012:KH.C6.129	KH2012:KH.C1.666	30.57649430545745
KH2012:KH.C1.274	KH2012:KH.C2.872	30.561076435474543
KH2012:KH.C2.42	KH2012:KH.C4.649	30.554648596023867
KH2012:KH.L24.10	KH2012:KH.C8.501	30.521508201810267
KH2012:KH.C6.185	KH2012:KH.L105.1	30.485742453784013
KH2012:KH.C2.957	KH2012:KH.C4.804	30.418167866821683
KH2012:KH.C1.274	KH2012:KH.C14.230	30.40933344017377
KH2012:KH.L24.10	KH2012:KH.L164.21	30.333962417790623
KH2012:KH.C1.274	KH2012:KH.L6.1	30.327714598382798
KH2012:KH.L24.10	KH2012:KH.C2.776	30.32278033799298
KH2012:KH.C2.957	KH2012:KH.L10.1	30.315234788904203
KH2012:KH.C6.129	KH2012:KH.L116.85	30.288676732806923
KH2012:KH.C1.777	KH2012:KH.C10.332	30.273702533584412
KH2012:KH.C1.274	KH2012:KH.C3.591	30.16628276730466
KH2012:KH.C6.185	KH2012:KH.C4.719	30.142061033028487
KH2012:KH.S765.1	KH2012:KH.C1.553	30.07854783141958
KH2012:KH.C2.957	KH2012:KH.L8.11	30.058026649438673
KH2012:KH.L24.10	KH2012:KH.C9.150	30.05398697263167
KH2012:KH.L24.10	KH2012:KH.C9.462	29.989769828778442
KH2012:KH.C2.957	KH2012:KH.C3.282	29.88063067064442
KH2012:KH.L24.10	KH2012:KH.C1.215	29.82913927492023
KH2012:KH.C6.185	KH2012:KH.C7.42	29.797914474257336
KH2012:KH.C8.877	KH2012:KH.C7.269	29.767006144169816
KH2012:KH.C6.129	KH2012:KH.L170.66	29.75579136540171
KH2012:KH.C6.129	KH2012:KH.C8.762	29.692475691354062
KH2012:KH.L24.10	KH2012:KH.L28.8	29.686719396612702
KH2012:KH.C1.777	KH2012:KH.L8.11	29.67496972521343
KH2012:KH.C2.42	KH2012:KH.C10.475	29.654477792478755
KH2012:KH.C2.957	KH2012:KH.S1090.3	29.653707450784086
KH2012:KH.C6.185	KH2012:KH.L96.50	29.651142333067853
KH2012:KH.L24.10	KH2012:KH.C4.115	29.59795303372005
KH2012:KH.C2.42	KH2012:KH.C1.54	29.53731267888871
KH2012:KH.L24.10	KH2012:KH.C11.389	29.5318744313766
KH2012:KH.C1.274	KH2012:KH.C6.129	29.518101276036415
KH2012:KH.C2.957	KH2012:KH.C8.80	29.513330151330283
KH2012:KH.C2.42	KH2012:KH.C10.464	29.382408275002295
KH2012:KH.L24.10	KH2012:KH.C4.671	29.351189492290207
KH2012:KH.L24.10	KH2012:KH.C9.478	29.331301422579752
KH2012:KH.C8.877	KH2012:KH.C1.498	29.281893228742696
KH2012:KH.C2.42	KH2012:KH.C5.562	29.262664534524646
KH2012:KH.C1.922	KH2012:KH.C12.577	29.221626583983205
KH2012:KH.C6.129	KH2012:KH.C6.226	29.14446603516724
KH2012:KH.C6.185	KH2012:KH.C10.111	29.109692329017964
KH2012:KH.C6.129	KH2012:KH.C4.671	28.964561092563542
KH2012:KH.C2.42	KH2012:KH.C2.776	28.963579974176298
KH2012:KH.C6.129	KH2012:KH.C9.771	28.93070856285649
KH2012:KH.C6.185	KH2012:KH.L144.11	28.770525935400475
KH2012:KH.C2.957	KH2012:KH.C8.892	28.740367437848555
KH2012:KH.C2.42	KH2012:KH.C5.522	28.68447309603765
KH2012:KH.L24.10	KH2012:KH.C7.565	28.65078139386838
KH2012:KH.C2.957	KH2012:KH.L28.8	28.645759051889065
KH2012:KH.C6.129	KH2012:KH.L87.11	28.637463108334423
KH2012:KH.C2.42	KH2012:KH.C5.481	28.612811818437784
KH2012:KH.C8.877	KH2012:KH.C1.666	28.600900995392394
KH2012:KH.C1.777	KH2012:KH.C3.474	28.477358765925132
KH2012:KH.C6.185	KH2012:KH.C3.418	28.462764108046485
KH2012:KH.C2.957	KH2012:KH.C1.1067	28.457223476176022
KH2012:KH.C2.42	KH2012:KH.C7.173	28.388124830040695
KH2012:KH.C2.42	KH2012:KH.C7.781	28.357731662538477
KH2012:KH.C6.129	KH2012:KH.C5.558	28.3251994887086
KH2012:KH.L24.10	KH2012:KH.C8.904	28.3217449363715
KH2012:KH.C1.274	KH2012:KH.C7.4	28.29184903532726
KH2012:KH.C7.269	KH2012:KH.C5.5	28.24613701503426
KH2012:KH.C1.274	KH2012:KH.C5.79	28.201438049938773
KH2012:KH.C2.957	KH2012:KH.C4.394	28.197695247710133
KH2012:KH.C6.185	KH2012:KH.C3.619	28.16983940639453
KH2012:KH.C6.129	KH2012:KH.C4.718	28.111814664505246
KH2012:KH.L24.10	KH2012:KH.C5.79	28.1055455445762
KH2012:KH.C6.129	KH2012:KH.C5.147	28.10066276032585
KH2012:KH.C6.185	KH2012:KH.C8.717	28.03347505853267
KH2012:KH.C6.185	KH2012:KH.C5.481	28.028965558593516
KH2012:KH.L24.10	KH2012:KH.C2.561	27.986031162409546
KH2012:KH.C2.42	KH2012:KH.C11.690	27.971303151512444
KH2012:KH.C6.129	KH2012:KH.S1075.1	27.93774267766605
KH2012:KH.C6.129	KH2012:KH.C1.985	27.90030055065154
KH2012:KH.C7.269	KH2012:KH.C12.577	27.877318579459274
KH2012:KH.C2.957	KH2012:KH.C2.14	27.859522089984164
KH2012:KH.L24.10	KH2012:KH.S1555.2	27.839313708342324
KH2012:KH.C1.777	KH2012:KH.C6.149	27.8316945315145
KH2012:KH.C1.777	KH2012:KH.S761.6	27.799950881413366
KH2012:KH.C2.957	KH2012:KH.C6.185	27.799439772963183
KH2012:KH.C1.274	KH2012:KH.L116.85	27.75126189975627
KH2012:KH.L24.10	KH2012:KH.C13.14	27.710858260821272
KH2012:KH.C2.42	KH2012:KH.C1.94	27.697263436405354
KH2012:KH.L24.10	KH2012:KH.C6.289	27.692908475622506
KH2012:KH.L24.10	KH2012:KH.C1.568	27.632678722676392
KH2012:KH.C14.408	KH2012:KH.L9.13	27.53918224573917
KH2012:KH.L24.10	KH2012:KH.C7.42	27.389825798610723
KH2012:KH.C6.129	KH2012:KH.C1.1254	27.368240256740968
KH2012:KH.C6.185	KH2012:KH.L20.12	27.336734891051382
KH2012:KH.L24.10	KH2012:KH.C12.301	27.297098065080853
KH2012:KH.C2.957	KH2012:KH.C1.88	27.248043605471416
KH2012:KH.C1.274	KH2012:KH.C7.42	27.17248998731153
KH2012:KH.C12.577	KH2012:KH.C7.269	27.154041112992026
KH2012:KH.C2.957	KH2012:KH.C2.776	27.137267205992043
KH2012:KH.C6.185	KH2012:KH.L168.2	27.13621083945206
KH2012:KH.L9.13	KH2012:KH.C14.408	27.135170792001695
KH2012:KH.L24.10	KH2012:KH.C1.143	27.035207314678413
KH2012:KH.L24.10	KH2012:KH.C10.15	27.028474944663536
KH2012:KH.C1.777	KH2012:KH.C13.127	26.995865676680765
KH2012:KH.C6.185	KH2012:KH.C4.804	26.99386009792291
KH2012:KH.C6.129	KH2012:KH.S1641.1	26.9933106445477
KH2012:KH.C6.129	KH2012:KH.C11.389	26.966874320464985
KH2012:KH.C2.957	KH2012:KH.L18.65	26.948324703882257
KH2012:KH.C1.274	KH2012:KH.C1.985	26.936300579902326
KH2012:KH.C6.129	KH2012:KH.L51.8	26.91773391583473
KH2012:KH.C2.42	KH2012:KH.C12.687	26.79568524957085
KH2012:KH.C2.957	KH2012:KH.C4.718	26.744168918039552
KH2012:KH.L24.10	KH2012:KH.C1.94	26.737957515925665
KH2012:KH.C1.274	KH2012:KH.C13.27	26.724247143983057
KH2012:KH.L24.10	KH2012:KH.C5.522	26.705980308939914
KH2012:KH.C12.577	KH2012:KH.C1.553	26.705338610582782
KH2012:KH.L24.10	KH2012:KH.L96.7	26.688045491600064
KH2012:KH.L24.10	KH2012:KH.C3.619	26.642276133410153
KH2012:KH.C1.274	KH2012:KH.C6.226	26.635139175526522
KH2012:KH.C1.274	KH2012:KH.L144.11	26.634023192111904
KH2012:KH.C6.185	KH2012:KH.C11.2	26.520016446131272
KH2012:KH.L24.10	KH2012:KH.S437.6	26.496489341911246
KH2012:KH.C2.957	KH2012:KH.C8.762	26.42244886749414
KH2012:KH.C2.957	KH2012:KH.C11.2	26.392977790570903
KH2012:KH.C6.185	KH2012:KH.C10.464	26.369127700950184
KH2012:KH.C1.274	KH2012:KH.C4.394	26.2539248732751
KH2012:KH.C7.269	KH2012:KH.C3.781	26.230854654283274
KH2012:KH.C2.957	KH2012:KH.C9.102	26.217873295089372
KH2012:KH.C12.577	KH2012:KH.C4.230	26.202074198469546
KH2012:KH.C6.129	KH2012:KH.C6.138	26.164087752190188
KH2012:KH.L24.10	KH2012:KH.C3.421	26.140610954814328
KH2012:KH.C1.777	KH2012:KH.C12.16	25.97677724084804
KH2012:KH.C2.957	KH2012:KH.C7.173	25.951366537035785
KH2012:KH.C1.274	KH2012:KH.C11.389	25.946224952542103
KH2012:KH.L24.10	KH2012:KH.L18.22	25.9325688793496
KH2012:KH.L24.10	KH2012:KH.C11.690	25.908103262725177
KH2012:KH.L24.10	KH2012:KH.C7.164	25.897622504722488
KH2012:KH.C2.957	KH2012:KH.C5.147	25.88020161844371
KH2012:KH.C5.154	KH2012:KH.C14.408	25.82797071276484
KH2012:KH.C2.957	KH2012:KH.C12.301	25.800186143179342
KH2012:KH.C1.274	KH2012:KH.L10.1	25.797189652594277
KH2012:KH.C2.957	KH2012:KH.C5.79	25.75161872111849
KH2012:KH.C6.129	KH2012:KH.C1.165	25.703173890719484
KH2012:KH.C2.42	KH2012:KH.C2.14	25.67841885591339
KH2012:KH.C6.129	KH2012:KH.C10.457	25.66175046505172
KH2012:KH.C8.877	KH2012:KH.C4.671	25.656323917072456
KH2012:KH.C12.577	KH2012:KH.C14.408	25.605968389865655
KH2012:KH.L24.10	KH2012:KH.L24.12	25.59269562184852
KH2012:KH.C5.154	KH2012:KH.C1.666	25.56538485949915
KH2012:KH.C2.957	KH2012:KH.L96.7	25.552607123213505
KH2012:KH.C1.274	KH2012:KH.C8.585	25.463478453248403
KH2012:KH.C6.129	KH2012:KH.C5.348	25.445525737930822
KH2012:KH.L24.10	KH2012:KH.L140.10	25.417426362894595
KH2012:KH.C1.922	KH2012:KH.L168.1	25.41236398871014
KH2012:KH.C2.957	KH2012:KH.L18.22	25.338277230316304
KH2012:KH.C6.129	KH2012:KH.C1.88	25.26412617482151
KH2012:KH.C2.42	KH2012:KH.C4.437	25.250904796074277
KH2012:KH.C6.129	KH2012:KH.C8.585	25.230524747565667
KH2012:KH.L24.10	KH2012:KH.L9.14	25.172397369649886
KH2012:KH.L24.10	KH2012:KH.C6.138	25.165985593018362
KH2012:KH.C1.274	KH2012:KH.C1.21	25.160439695152125
KH2012:KH.L24.10	KH2012:KH.C10.111	25.14665669114768
KH2012:KH.C1.274	KH2012:KH.C5.596	25.110263177626507
KH2012:KH.C6.129	KH2012:KH.C1.388	25.104741982806186
KH2012:KH.C7.269	KH2012:KH.C1.922	25.092257766203822
KH2012:KH.C14.408	KH2012:KH.L18.22	25.07241338976708
KH2012:KH.C1.274	KH2012:KH.C1.396	25.068218835723673
KH2012:KH.C12.577	KH2012:KH.L51.8	25.05422035160477
KH2012:KH.C2.42	KH2012:KH.C1.274	24.99144633320214
KH2012:KH.C1.274	KH2012:KH.C7.565	24.950505966090716
KH2012:KH.L24.10	KH2012:KH.C5.562	24.934442562446826
KH2012:KH.C6.129	KH2012:KH.C1.473	24.85572035700352
KH2012:KH.C2.957	KH2012:KH.C2.734	24.829115543851582
KH2012:KH.C6.185	KH2012:KH.C8.904	24.81988493645418
KH2012:KH.C6.129	KH2012:KH.C8.892	24.773101273555852
KH2012:KH.C8.877	KH2012:KH.L168.1	24.60040501098755
KH2012:KH.C2.957	KH2012:KH.C10.15	24.57041089549753
KH2012:KH.C6.185	KH2012:KH.C2.509	24.559191170480954
KH2012:KH.C2.957	KH2012:KH.L164.21	24.554826619637648
KH2012:KH.C6.185	KH2012:KH.L141.43	24.55454740932316
KH2012:KH.C1.274	KH2012:KH.L164.21	24.506186388615625
KH2012:KH.C2.957	KH2012:KH.C2.872	24.50539354213082
KH2012:KH.C6.129	KH2012:KH.C10.464	24.49202842164112
KH2012:KH.C1.274	KH2012:KH.C2.457	24.45772549743096
KH2012:KH.C2.42	KH2012:KH.C10.602	24.409167302671104
KH2012:KH.C6.129	KH2012:KH.C5.596	24.33361926643555
KH2012:KH.C7.269	KH2012:KH.C5.596	24.305135596215255
KH2012:KH.C2.957	KH2012:KH.C1.943	24.266996882232153
KH2012:KH.C1.274	KH2012:KH.C8.892	24.26339491563424
KH2012:KH.C2.957	KH2012:KH.C1.215	24.243482300671673
KH2012:KH.C2.42	KH2012:KH.C9.478	24.198927719774964
KH2012:KH.C6.129	KH2012:KH.C2.561	24.172961499929986
KH2012:KH.C6.185	KH2012:KH.C14.377	24.12645894854317
KH2012:KH.C1.274	KH2012:KH.L119.20	24.114864733545254
KH2012:KH.C2.957	KH2012:KH.C4.671	24.05020847596631
KH2012:KH.C6.129	KH2012:KH.C2.14	24.020469720112537
KH2012:KH.C2.957	KH2012:KH.L87.11	23.990636524061316
KH2012:KH.C2.957	KH2012:KH.C6.289	23.97163658026526
KH2012:KH.C1.777	KH2012:KH.C4.230	23.916590488082097
KH2012:KH.C2.42	KH2012:KH.C9.462	23.87467198207328
KH2012:KH.C6.129	KH2012:KH.C1.143	23.870025235038092
KH2012:KH.L24.10	KH2012:KH.C2.957	23.847497752532004
KH2012:KH.C2.42	KH2012:KH.C1.943	23.789683739787236
KH2012:KH.C8.877	KH2012:KH.C6.128	23.719686194192562
KH2012:KH.L24.10	KH2012:KH.C4.804	23.717048857474918
KH2012:KH.C1.922	KH2012:KH.C1.553	23.629760763778815
KH2012:KH.C1.274	KH2012:KH.C2.734	23.611364867793082
KH2012:KH.C7.269	KH2012:KH.S511.1	23.55872879278555
KH2012:KH.C5.154	KH2012:KH.C1.553	23.535655713902504
KH2012:KH.C6.185	KH2012:KH.L108.15	23.531205378828027
KH2012:KH.C6.129	KH2012:KH.C1.94	23.522187920938837
KH2012:KH.C2.957	KH2012:KH.C2.42	23.49019174629427
KH2012:KH.C6.185	KH2012:KH.L141.7	23.484454759075042
KH2012:KH.C2.957	KH2012:KH.L24.12	23.474787212434443
KH2012:KH.C6.185	KH2012:KH.C4.437	23.46689159969781
KH2012:KH.L9.13	KH2012:KH.C7.269	23.447979903214442
KH2012:KH.C6.185	KH2012:KH.C9.697	23.372720613635874
KH2012:KH.C2.957	KH2012:KH.C5.200	23.344395805336617
KH2012:KH.C7.269	KH2012:KH.C10.125	23.342876328598255
KH2012:KH.L24.10	KH2012:KH.C2.509	23.32331141702235
KH2012:KH.C2.957	KH2012:KH.L24.10	23.321290685921085
KH2012:KH.C8.877	KH2012:KH.C14.377	23.298824921053946
KH2012:KH.C6.185	KH2012:KH.C1.568	23.285184863152224
KH2012:KH.C1.274	KH2012:KH.C5.200	23.266359436228186
KH2012:KH.C1.777	KH2012:KH.C2.491	23.242439694392676
KH2012:KH.C7.269	KH2012:KH.L51.8	23.177299952341045
KH2012:KH.C5.154	KH2012:KH.C6.128	23.15588770149189
KH2012:KH.C1.274	KH2012:KH.L24.10	23.14568859650535
KH2012:KH.C2.957	KH2012:KH.C12.687	23.132182366749277
KH2012:KH.C1.777	KH2012:KH.C2.14	23.088350757654954
KH2012:KH.C1.274	KH2012:KH.C8.93	23.082096527639006
KH2012:KH.C8.877	KH2012:KH.C4.394	23.064919542736426
KH2012:KH.C6.129	KH2012:KH.C14.377	23.053460499831925
KH2012:KH.C2.957	KH2012:KH.S1269.1	23.031530663827514
KH2012:KH.C14.408	KH2012:KH.C2.33	23.017280647009503
KH2012:KH.C2.42	KH2012:KH.C9.340	22.998156886537203
KH2012:KH.C6.129	KH2012:KH.L164.21	22.984291917920636
KH2012:KH.C1.274	KH2012:KH.C3.282	22.963160848777004
KH2012:KH.C2.957	KH2012:KH.L105.3	22.951525376811116
KH2012:KH.C7.269	KH2012:KH.C6.129	22.947661602089692
KH2012:KH.L24.10	KH2012:KH.C5.481	22.94277583308126
KH2012:KH.L24.10	KH2012:KH.C8.762	22.890022822302456
KH2012:KH.C2.957	KH2012:KH.C1.568	22.81065023625201
KH2012:KH.L24.10	KH2012:KH.S511.1	22.80045718258212
KH2012:KH.C1.274	KH2012:KH.C2.506	22.76580952102886
KH2012:KH.C2.42	KH2012:KH.L24.12	22.742771069089034
KH2012:KH.C6.129	KH2012:KH.S437.6	22.734568211404085
KH2012:KH.C2.42	KH2012:KH.C4.720	22.682892206348047
KH2012:KH.C2.957	KH2012:KH.L41.54	22.584984618228823
KH2012:KH.C12.577	KH2012:KH.C11.2	22.569995040848063
KH2012:KH.C6.129	KH2012:KH.C1.314	22.568418099715867
KH2012:KH.C1.274	KH2012:KH.C11.690	22.56733168770956
KH2012:KH.C2.42	KH2012:KH.C4.804	22.518270691062167
KH2012:KH.C6.129	KH2012:KH.C4.271	22.479255293852606
KH2012:KH.C6.185	KH2012:KH.L140.10	22.467415476707345
KH2012:KH.C1.274	KH2012:KH.C9.102	22.44011910765351
KH2012:KH.L24.10	KH2012:KH.L105.3	22.422854316590115
KH2012:KH.C6.129	KH2012:KH.C13.14	22.422729251184826
KH2012:KH.L24.10	KH2012:KH.C1.314	22.390716580001193
KH2012:KH.C2.957	KH2012:KH.S437.6	22.381381173016056
KH2012:KH.C6.129	KH2012:KH.C7.42	22.379955104038256
KH2012:KH.C2.957	KH2012:KH.C8.904	22.350543485717356
KH2012:KH.C6.129	KH2012:KH.C2.509	22.314269790175445
KH2012:KH.C7.269	KH2012:KH.C4.90	22.24614231056412
KH2012:KH.L24.10	KH2012:KH.C4.437	22.24609037375432
KH2012:KH.C1.274	KH2012:KH.C1.1254	22.240761879321305
KH2012:KH.C7.269	KH2012:KH.C4.230	22.235237847470618
KH2012:KH.C6.129	KH2012:KH.C2.734	22.176916390382118
KH2012:KH.C2.957	KH2012:KH.C5.481	22.15466280256941
KH2012:KH.C2.957	KH2012:KH.C6.138	22.13275181104904
KH2012:KH.C1.274	KH2012:KH.L170.66	22.123730754689113
KH2012:KH.C1.274	KH2012:KH.C4.90	22.119846925683532
KH2012:KH.C2.957	KH2012:KH.C14.377	22.042678763737303
KH2012:KH.C2.957	KH2012:KH.S1090.4	22.03320001035685
KH2012:KH.C6.129	KH2012:KH.C4.90	22.032670218910745
KH2012:KH.C2.42	KH2012:KH.L140.10	22.01325533329583
KH2012:KH.L24.10	KH2012:KH.C2.950	22.01194358071808
KH2012:KH.C8.877	KH2012:KH.C5.348	21.923814529273205
KH2012:KH.C14.408	KH2012:KH.S1090.4	21.88645789725547
KH2012:KH.C1.274	KH2012:KH.C4.718	21.790371743910537
KH2012:KH.C8.877	KH2012:KH.C10.15	21.785998107584504
KH2012:KH.C1.274	KH2012:KH.C10.15	21.781304169687985
KH2012:KH.C7.269	KH2012:KH.C11.2	21.77421342982747
KH2012:KH.C7.269	KH2012:KH.C1.666	21.730472047878386
KH2012:KH.C2.42	KH2012:KH.L153.79	21.730262895788655
KH2012:KH.C2.957	KH2012:KH.C10.125	21.702536672047078
KH2012:KH.L24.10	KH2012:KH.C2.14	21.6855242977118
KH2012:KH.C6.129	KH2012:KH.L18.65	21.655607159171442
KH2012:KH.C7.269	KH2012:KH.C8.80	21.649683279450894
KH2012:KH.C1.274	KH2012:KH.C10.464	21.623218184336004
KH2012:KH.C2.957	KH2012:KH.C9.547	21.60973623095692
KH2012:KH.C8.877	KH2012:KH.C5.616	21.59622598600819
KH2012:KH.C6.129	KH2012:KH.C5.522	21.559662996973756
KH2012:KH.C2.42	KH2012:KH.L108.15	21.553624261904616
KH2012:KH.C5.154	KH2012:KH.C7.269	21.515148866124267
KH2012:KH.C7.269	KH2012:KH.C14.408	21.511783322430258
KH2012:KH.C12.577	KH2012:KH.L168.1	21.492540496652527
KH2012:KH.C6.185	KH2012:KH.C1.54	21.475445906645884
KH2012:KH.C6.129	KH2012:KH.C1.118	21.47145390272182
KH2012:KH.C6.185	KH2012:KH.C1.143	21.44576676327686
KH2012:KH.C7.269	KH2012:KH.C3.282	21.417068304947534
KH2012:KH.C2.42	KH2012:KH.L134.30	21.40394673909661
KH2012:KH.C8.877	KH2012:KH.C9.771	21.389111138377245
KH2012:KH.C7.269	KH2012:KH.C1.21	21.37715077795184
KH2012:KH.C2.42	KH2012:KH.C10.111	21.374167398728673
KH2012:KH.C2.42	KH2012:KH.L71.18	21.368044113589935
KH2012:KH.C2.957	KH2012:KH.L152.2	21.348214005951824
KH2012:KH.L24.10	KH2012:KH.C3.418	21.33388074880311
KH2012:KH.L24.10	KH2012:KH.C10.125	21.33105670840647
KH2012:KH.C8.877	KH2012:KH.C6.185	21.29016255985169
KH2012:KH.C1.274	KH2012:KH.L96.44	21.23837204964984
KH2012:KH.L24.10	KH2012:KH.C12.687	21.218502831819226
KH2012:KH.L24.10	KH2012:KH.C5.558	21.191753042124567
KH2012:KH.C8.877	KH2012:KH.C1.1254	21.113195156723744
KH2012:KH.L24.10	KH2012:KH.C2.252	21.09704133622316
KH2012:KH.C7.269	KH2012:KH.L24.10	21.065321612152303
KH2012:KH.C2.42	KH2012:KH.L141.7	21.058314138097558
KH2012:KH.C1.274	KH2012:KH.C4.671	21.037413344894777
KH2012:KH.C1.274	KH2012:KH.C1.866	21.008291579935786
KH2012:KH.C6.129	KH2012:KH.C3.149	20.998160203301765
KH2012:KH.C6.129	KH2012:KH.L108.15	20.9544666050627
KH2012:KH.C2.957	KH2012:KH.C9.462	20.95182215018311
KH2012:KH.C2.957	KH2012:KH.C1.1254	20.925698850726324
KH2012:KH.C5.154	KH2012:KH.C6.129	20.924161240771735
KH2012:KH.C1.274	KH2012:KH.C10.457	20.916504253267348
KH2012:KH.C6.129	KH2012:KH.C12.687	20.893925148619793
KH2012:KH.C6.129	KH2012:KH.C5.200	20.85165562061874
KH2012:KH.C2.957	KH2012:KH.C10.457	20.82585827676243
KH2012:KH.C6.129	KH2012:KH.C1.515	20.81108325945804
KH2012:KH.C6.185	KH2012:KH.L41.54	20.79151305176426
KH2012:KH.C6.129	KH2012:KH.C8.50	20.782502038557315
KH2012:KH.C2.957	KH2012:KH.L6.1	20.776411851886923
KH2012:KH.C2.957	KH2012:KH.C4.437	20.76013601953754
KH2012:KH.C2.42	KH2012:KH.C7.131	20.742404065131414
KH2012:KH.C1.274	KH2012:KH.L18.65	20.738141980728926
KH2012:KH.C2.957	KH2012:KH.C1.666	20.721720739207218
KH2012:KH.L24.10	KH2012:KH.L141.43	20.71601179685226
KH2012:KH.C6.129	KH2012:KH.L141.43	20.677336070470787
KH2012:KH.C5.154	KH2012:KH.C1.118	20.64573601495026
KH2012:KH.C2.957	KH2012:KH.C1.515	20.633700856342237
KH2012:KH.C6.185	KH2012:KH.L128.2	20.589916019657004
KH2012:KH.C6.129	KH2012:KH.C3.421	20.58906471119197
KH2012:KH.C1.274	KH2012:KH.C1.88	20.558080804715694
KH2012:KH.C2.957	KH2012:KH.C2.252	20.54715606421221
KH2012:KH.C6.129	KH2012:KH.C1.943	20.524611035819873
KH2012:KH.C6.129	KH2012:KH.L152.2	20.519284819330128
KH2012:KH.C6.185	KH2012:KH.L13.2	20.506562393671256
KH2012:KH.C2.957	KH2012:KH.C5.348	20.50626171902492
KH2012:KH.C6.129	KH2012:KH.L167.5	20.47469631161898
KH2012:KH.C14.408	KH2012:KH.L167.5	20.474301975013432
KH2012:KH.C1.274	KH2012:KH.C3.421	20.437459943370563
KH2012:KH.C2.957	KH2012:KH.C1.90	20.402389216550173
KH2012:KH.C2.42	KH2012:KH.C3.474	20.343145137666077
KH2012:KH.L24.10	KH2012:KH.S1313.1	20.289618358204653
KH2012:KH.C7.269	KH2012:KH.L71.1	20.258015128590237
KH2012:KH.C6.129	KH2012:KH.S761.6	20.248913022588432
KH2012:KH.C1.777	KH2012:KH.C1.498	20.225179834630126
KH2012:KH.L24.10	KH2012:KH.L167.5	20.220540324224025
KH2012:KH.C2.957	KH2012:KH.C4.719	20.17140482898558
KH2012:KH.C8.877	KH2012:KH.L18.22	20.138323089599044
KH2012:KH.C8.877	KH2012:KH.C11.389	20.138092684356494
KH2012:KH.C5.154	KH2012:KH.C7.140	20.136751070465653
KH2012:KH.C2.957	KH2012:KH.C2.561	20.12154603766722
KH2012:KH.C1.274	KH2012:KH.C2.509	20.11960973967622
KH2012:KH.C2.42	KH2012:KH.S1555.2	20.11175686403074
KH2012:KH.C2.957	KH2012:KH.L170.62	20.09559687791958
KH2012:KH.C6.129	KH2012:KH.C1.568	20.09076665049293
KH2012:KH.C2.42	KH2012:KH.C1.866	20.028426908163222
KH2012:KH.C2.42	KH2012:KH.C2.957	20.02402025589772
KH2012:KH.C6.129	KH2012:KH.C2.776	20.01865884582271
KH2012:KH.C2.957	KH2012:KH.C3.421	19.89890448881556
KH2012:KH.C14.408	KH2012:KH.C12.577	19.893971020084553
KH2012:KH.C7.269	KH2012:KH.C14.377	19.89251106645374
KH2012:KH.C2.957	KH2012:KH.C5.562	19.878577921485267
KH2012:KH.C7.269	KH2012:KH.S437.6	19.863643395119738
KH2012:KH.C1.274	KH2012:KH.L71.18	19.829314632007193
KH2012:KH.C1.274	KH2012:KH.C8.80	19.69876031142074
KH2012:KH.C6.185	KH2012:KH.C1.498	19.69169515443493
KH2012:KH.C2.42	KH2012:KH.C9.421	19.677202877006554
KH2012:KH.C1.777	KH2012:KH.C5.522	19.6398251440462
KH2012:KH.C6.129	KH2012:KH.L8.11	19.633460602760277
KH2012:KH.C2.42	KH2012:KH.C9.697	19.60137043947323
KH2012:KH.C6.129	KH2012:KH.L20.12	19.60018255326293
KH2012:KH.C8.877	KH2012:KH.C14.65	19.56368421632027
KH2012:KH.C1.274	KH2012:KH.C13.14	19.55743601333939
KH2012:KH.C2.957	KH2012:KH.C1.118	19.553896941837266
KH2012:KH.L24.10	KH2012:KH.C1.274	19.531121885190114
KH2012:KH.C7.269	KH2012:KH.C10.512	19.522604077328047
KH2012:KH.L24.10	KH2012:KH.L170.62	19.512301565440826
KH2012:KH.C6.129	KH2012:KH.C1.90	19.467250838009022
KH2012:KH.C2.957	KH2012:KH.C8.717	19.44422443352959
KH2012:KH.C6.129	KH2012:KH.C10.512	19.414987779306756
KH2012:KH.C2.957	KH2012:KH.C3.591	19.389992172546823
KH2012:KH.C6.129	KH2012:KH.C11.690	19.381970338147976
