KH2012:KH.C6.129	KH2012:KH.C2.506	30.28592924398611
KH2012:KH.C2.42	KH2012:KH.L128.2	30.244684511122696
KH2012:KH.C2.42	KH2012:KH.C9.462	30.182736413473172
KH2012:KH.C2.42	KH2012:KH.C1.20	30.166111022439594
KH2012:KH.C2.957	KH2012:KH.C10.15	30.16375956775528
KH2012:KH.C6.185	KH2012:KH.C3.421	30.134705472900034
KH2012:KH.C2.42	KH2012:KH.C5.558	30.091553734176767
KH2012:KH.C2.957	KH2012:KH.S852.6	30.05523431595624
KH2012:KH.C1.274	KH2012:KH.S437.6	30.020403524679672
KH2012:KH.C6.129	KH2012:KH.L10.1	29.98119473984829
KH2012:KH.C8.877	KH2012:KH.C2.127	29.88796891591792
KH2012:KH.C2.957	KH2012:KH.L105.3	29.84202013916599
KH2012:KH.C2.957	KH2012:KH.C8.892	29.782722581994875
KH2012:KH.C6.185	KH2012:KH.L172.15	29.762242094370222
KH2012:KH.C6.129	KH2012:KH.C6.65	29.732833719623766
KH2012:KH.C2.957	KH2012:KH.S1090.3	29.692938807402353
KH2012:KH.C2.957	KH2012:KH.C1.922	29.677430186168493
KH2012:KH.C6.185	KH2012:KH.C7.173	29.639322854434013
KH2012:KH.C1.274	KH2012:KH.C2.42	29.534353398546855
KH2012:KH.C2.957	KH2012:KH.L28.8	29.438630524438924
KH2012:KH.C6.129	KH2012:KH.C8.93	29.40857209647989
KH2012:KH.L24.10	KH2012:KH.C5.79	29.372448353677758
KH2012:KH.C1.274	KH2012:KH.C4.90	29.327987704671866
KH2012:KH.C1.274	KH2012:KH.C7.4	29.303228679543324
KH2012:KH.C1.274	KH2012:KH.C9.478	29.163268324002686
KH2012:KH.C2.957	KH2012:KH.C1.215	29.094867337189815
KH2012:KH.L24.10	KH2012:KH.C4.804	29.048895641273955
KH2012:KH.C2.957	KH2012:KH.L24.12	29.038753494039764
KH2012:KH.L24.10	KH2012:KH.C11.2	29.004825626926618
KH2012:KH.L24.10	KH2012:KH.S1075.1	28.985724153430684
KH2012:KH.L24.10	KH2012:KH.C1.21	28.881421379006404
KH2012:KH.C1.274	KH2012:KH.C2.457	28.684410167796383
KH2012:KH.S765.1	KH2012:KH.C4.230	28.653110476644766
KH2012:KH.L24.10	KH2012:KH.C1.666	28.642878969286798
KH2012:KH.C6.129	KH2012:KH.C4.718	28.642226028001538
KH2012:KH.C2.42	KH2012:KH.C4.671	28.61885539579925
KH2012:KH.L24.10	KH2012:KH.L170.62	28.607042850279207
KH2012:KH.C2.42	KH2012:KH.L140.2	28.544240942800045
KH2012:KH.C2.957	KH2012:KH.C6.138	28.479333184730308
KH2012:KH.C6.185	KH2012:KH.C1.666	28.41669691855516
KH2012:KH.L24.10	KH2012:KH.C2.561	28.32929847190205
KH2012:KH.C2.42	KH2012:KH.C10.602	28.32415846958315
KH2012:KH.C2.42	KH2012:KH.L41.54	28.321768516903596
KH2012:KH.C5.154	KH2012:KH.C1.522	28.32080367087716
KH2012:KH.C2.957	KH2012:KH.C5.200	28.307699089704787
KH2012:KH.C6.129	KH2012:KH.S1641.1	28.274305823700985
KH2012:KH.C2.957	KH2012:KH.C7.42	28.25429782466686
KH2012:KH.L24.10	KH2012:KH.C3.693	28.233229057856587
KH2012:KH.C2.957	KH2012:KH.L140.2	28.187509299253918
KH2012:KH.C2.42	KH2012:KH.C2.127	28.101733881552807
KH2012:KH.C1.274	KH2012:KH.C1.21	28.073776515004997
KH2012:KH.C6.185	KH2012:KH.C11.389	28.04145228909461
KH2012:KH.L24.10	KH2012:KH.C10.602	28.026373685840184
KH2012:KH.C2.957	KH2012:KH.L18.22	27.927905936255225
KH2012:KH.C2.42	KH2012:KH.L144.11	27.835938310041453
KH2012:KH.S765.1	KH2012:KH.C1.553	27.76235017205489
KH2012:KH.C1.274	KH2012:KH.C9.434	27.658423793135157
KH2012:KH.C2.42	KH2012:KH.C4.804	27.55904514730155
KH2012:KH.L24.10	KH2012:KH.C8.50	27.543831672002383
KH2012:KH.C6.185	KH2012:KH.L105.1	27.49131916353182
KH2012:KH.C2.957	KH2012:KH.C8.762	27.486674478586657
KH2012:KH.C2.42	KH2012:KH.C1.943	27.486538035059116
KH2012:KH.L24.10	KH2012:KH.C3.421	27.390168045641385
KH2012:KH.C8.877	KH2012:KH.C1.274	27.372000505655222
KH2012:KH.C2.42	KH2012:KH.L141.67	27.352028819117
KH2012:KH.C7.269	KH2012:KH.C3.438	27.314092862465326
KH2012:KH.C8.877	KH2012:KH.S695.6	27.24704612153177
KH2012:KH.C6.185	KH2012:KH.C9.697	27.129732905085753
KH2012:KH.C2.957	KH2012:KH.C13.14	27.12620089563865
KH2012:KH.C2.957	KH2012:KH.L51.8	27.124360709104856
KH2012:KH.C1.274	KH2012:KH.C4.760	27.106067673111024
KH2012:KH.C1.777	KH2012:KH.C9.484	27.098997205937064
KH2012:KH.C6.129	KH2012:KH.C1.388	27.0744997859719
KH2012:KH.C1.274	KH2012:KH.C3.282	27.043832707698062
KH2012:KH.C1.274	KH2012:KH.C2.872	27.010482664081994
KH2012:KH.L24.10	KH2012:KH.C2.506	27.004430496982188
KH2012:KH.C1.922	KH2012:KH.C12.577	26.98604499757767
KH2012:KH.C6.185	KH2012:KH.C8.585	26.976463587842233
KH2012:KH.C6.185	KH2012:KH.C5.562	26.969227638207702
KH2012:KH.C6.129	KH2012:KH.C2.14	26.93595185533733
KH2012:KH.C1.274	KH2012:KH.S511.1	26.923607787476776
KH2012:KH.C1.274	KH2012:KH.C10.457	26.91391915252126
KH2012:KH.L24.10	KH2012:KH.C6.226	26.896286768925666
KH2012:KH.C2.957	KH2012:KH.C4.760	26.87070702173802
KH2012:KH.C14.408	KH2012:KH.C2.33	26.83836349778787
KH2012:KH.C2.957	KH2012:KH.C4.115	26.807496277271003
KH2012:KH.C2.957	KH2012:KH.L164.21	26.76203680230905
KH2012:KH.C2.957	KH2012:KH.C11.2	26.75807718238749
KH2012:KH.L24.10	KH2012:KH.L172.15	26.70615813915121
KH2012:KH.C8.877	KH2012:KH.S511.1	26.687587801349252
KH2012:KH.C2.957	KH2012:KH.L10.1	26.687226474927773
KH2012:KH.C1.777	KH2012:KH.C13.127	26.672457746812157
KH2012:KH.C6.129	KH2012:KH.C1.473	26.64663945021186
KH2012:KH.L24.10	KH2012:KH.C1.396	26.62664471683116
KH2012:KH.C1.274	KH2012:KH.C9.697	26.609921833337694
KH2012:KH.L24.10	KH2012:KH.C2.14	26.55855561987485
KH2012:KH.C1.274	KH2012:KH.C5.147	26.53680909475844
KH2012:KH.C2.957	KH2012:KH.C6.185	26.531706826133416
KH2012:KH.C6.129	KH2012:KH.C8.762	26.529249836655826
KH2012:KH.C6.185	KH2012:KH.C9.547	26.517540481723227
KH2012:KH.C2.957	KH2012:KH.C9.547	26.51448613622702
KH2012:KH.C1.922	KH2012:KH.L168.1	26.45235706282983
KH2012:KH.C6.129	KH2012:KH.L167.5	26.437143169349486
KH2012:KH.C6.129	KH2012:KH.C4.671	26.431004218310942
KH2012:KH.L24.10	KH2012:KH.C5.522	26.40581762121044
KH2012:KH.C6.129	KH2012:KH.C13.127	26.3492041998442
KH2012:KH.C6.129	KH2012:KH.L164.21	26.269844236047554
KH2012:KH.C6.129	KH2012:KH.C14.65	26.265438767824453
KH2012:KH.C6.185	KH2012:KH.C1.143	26.17553510268293
KH2012:KH.L24.10	KH2012:KH.C5.558	26.131410955721986
KH2012:KH.C6.185	KH2012:KH.C7.164	26.124781316492985
KH2012:KH.C6.129	KH2012:KH.C1.88	26.088422892273226
KH2012:KH.L24.10	KH2012:KH.C1.94	26.052887975319674
KH2012:KH.C2.957	KH2012:KH.C9.102	26.03877582419862
KH2012:KH.C2.42	KH2012:KH.C10.464	26.022969605557627
KH2012:KH.C6.185	KH2012:KH.C8.501	25.997297193483025
KH2012:KH.C2.42	KH2012:KH.C2.509	25.96119053163434
KH2012:KH.C1.922	KH2012:KH.L8.11	25.91662784309196
KH2012:KH.C1.274	KH2012:KH.C8.892	25.874737749873518
KH2012:KH.L24.10	KH2012:KH.L18.22	25.83338960634529
KH2012:KH.C2.42	KH2012:KH.L108.15	25.821611638019895
KH2012:KH.C6.185	KH2012:KH.C5.596	25.804001793181136
KH2012:KH.C7.269	KH2012:KH.C11.2	25.802763599906605
KH2012:KH.C6.129	KH2012:KH.C9.771	25.79894555295638
KH2012:KH.C7.269	KH2012:KH.C5.154	25.739690759309102
KH2012:KH.L24.10	KH2012:KH.C4.230	25.680841284140307
KH2012:KH.C2.42	KH2012:KH.C2.734	25.66172956631881
KH2012:KH.C2.957	KH2012:KH.C4.718	25.603682107450954
KH2012:KH.C2.957	KH2012:KH.C2.457	25.596063166106184
KH2012:KH.C5.154	KH2012:KH.C4.230	25.586103559944902
KH2012:KH.C2.42	KH2012:KH.C8.80	25.56580681810957
KH2012:KH.C6.185	KH2012:KH.L96.50	25.560937476074095
KH2012:KH.C6.129	KH2012:KH.L116.85	25.522626707043138
KH2012:KH.L24.10	KH2012:KH.L10.1	25.521019621654787
KH2012:KH.C2.957	KH2012:KH.C1.568	25.479107775635356
KH2012:KH.C2.42	KH2012:KH.C1.473	25.472347624520943
KH2012:KH.C2.957	KH2012:KH.L141.7	25.458088352893064
KH2012:KH.C1.274	KH2012:KH.C10.464	25.409420643161496
KH2012:KH.C14.408	KH2012:KH.L167.5	25.375042346423204
KH2012:KH.L24.10	KH2012:KH.C1.943	25.347148229955227
KH2012:KH.L24.10	KH2012:KH.C6.138	25.339452607556353
KH2012:KH.C2.42	KH2012:KH.L24.12	25.256874220898087
KH2012:KH.C6.185	KH2012:KH.C11.2	25.247992243549877
KH2012:KH.C2.957	KH2012:KH.L119.20	25.220058173558908
KH2012:KH.C6.129	KH2012:KH.C4.760	25.21433196055277
KH2012:KH.C5.154	KH2012:KH.C7.269	25.20328333036147
KH2012:KH.L24.10	KH2012:KH.C11.690	25.194624696215318
KH2012:KH.C2.957	KH2012:KH.L96.7	25.18744790886772
KH2012:KH.C6.129	KH2012:KH.C6.138	25.167039808140302
KH2012:KH.C6.185	KH2012:KH.L168.2	25.148355551842595
KH2012:KH.C6.185	KH2012:KH.C5.481	25.139695479127322
KH2012:KH.C6.129	KH2012:KH.C12.301	25.09157598153011
KH2012:KH.C1.274	KH2012:KH.L119.20	25.03271845590555
KH2012:KH.C2.957	KH2012:KH.C10.457	25.02065665223708
KH2012:KH.C6.129	KH2012:KH.L170.66	24.972418373699902
KH2012:KH.L24.10	KH2012:KH.C3.149	24.954987382645463
KH2012:KH.L24.10	KH2012:KH.C9.102	24.950623603164335
KH2012:KH.C6.185	KH2012:KH.C3.619	24.92907207627298
KH2012:KH.L24.10	KH2012:KH.C9.150	24.865146425606987
KH2012:KH.L24.10	KH2012:KH.C13.14	24.851570649418697
KH2012:KH.C2.957	KH2012:KH.L141.43	24.849782500541192
KH2012:KH.C14.408	KH2012:KH.S1090.4	24.822718232491233
KH2012:KH.C1.274	KH2012:KH.L164.21	24.82032199716347
KH2012:KH.C2.42	KH2012:KH.C8.762	24.77561318335383
KH2012:KH.C6.129	KH2012:KH.C10.464	24.767087205540292
KH2012:KH.C1.274	KH2012:KH.C8.877	24.756574464802007
KH2012:KH.C2.957	KH2012:KH.L152.2	24.747293962668085
KH2012:KH.L24.10	KH2012:KH.C11.389	24.738699580597974
KH2012:KH.C6.129	KH2012:KH.C4.649	24.733200192512168
KH2012:KH.C2.957	KH2012:KH.C7.173	24.71249739537438
KH2012:KH.C2.42	KH2012:KH.L10.1	24.634831586082
KH2012:KH.L24.10	KH2012:KH.S695.6	24.632278382961022
KH2012:KH.C7.269	KH2012:KH.C6.65	24.613259727097766
KH2012:KH.C2.957	KH2012:KH.C1.88	24.59960275820526
KH2012:KH.C1.777	KH2012:KH.C2.491	24.55455132362559
KH2012:KH.C1.274	KH2012:KH.C4.394	24.505728657864857
KH2012:KH.C2.957	KH2012:KH.C1.943	24.495792471295033
KH2012:KH.C6.129	KH2012:KH.L28.8	24.487903934251328
KH2012:KH.C2.957	KH2012:KH.C3.619	24.487862617666604
KH2012:KH.C1.274	KH2012:KH.C10.15	24.41939257561262
KH2012:KH.C6.129	KH2012:KH.C1.215	24.39242847905079
KH2012:KH.C2.957	KH2012:KH.C1.515	24.378800805169217
KH2012:KH.L24.10	KH2012:KH.C2.734	24.364451777526828
KH2012:KH.C2.957	KH2012:KH.C5.481	24.3595581173375
KH2012:KH.C2.42	KH2012:KH.L51.8	24.32665808359042
KH2012:KH.L24.10	KH2012:KH.S1555.2	24.31808081387723
KH2012:KH.C2.957	KH2012:KH.C3.591	24.30270967758799
KH2012:KH.C2.42	KH2012:KH.C7.781	24.275580399759864
KH2012:KH.C6.129	KH2012:KH.L6.1	24.265925907150194
KH2012:KH.C6.129	KH2012:KH.C4.115	24.265393292071376
KH2012:KH.L24.10	KH2012:KH.S1366.1	24.206288320466278
KH2012:KH.C7.269	KH2012:KH.C7.164	24.194530465972296
KH2012:KH.C6.129	KH2012:KH.C2.457	24.17827468104889
KH2012:KH.C12.577	KH2012:KH.C2.957	24.162005707205317
KH2012:KH.C2.42	KH2012:KH.C9.150	24.15138816025772
KH2012:KH.C8.877	KH2012:KH.C5.154	24.142381033809443
KH2012:KH.L24.10	KH2012:KH.C9.478	24.14128118013081
KH2012:KH.C12.577	KH2012:KH.C11.2	24.075200544483824
KH2012:KH.C6.185	KH2012:KH.C4.437	24.06893513717155
KH2012:KH.C2.957	KH2012:KH.C2.14	24.05875800473867
KH2012:KH.C8.877	KH2012:KH.C6.185	24.003400889987343
KH2012:KH.C6.129	KH2012:KH.C8.904	23.991853577888506
KH2012:KH.L24.10	KH2012:KH.C4.719	23.93844019513285
KH2012:KH.C2.42	KH2012:KH.C1.54	23.938389773054688
KH2012:KH.C1.274	KH2012:KH.C4.718	23.894366664353193
KH2012:KH.C6.129	KH2012:KH.C1.90	23.820131399531196
KH2012:KH.C8.877	KH2012:KH.C2.33	23.81736934275181
KH2012:KH.C6.185	KH2012:KH.L51.8	23.81282557855496
KH2012:KH.L24.10	KH2012:KH.C7.42	23.808258981181474
KH2012:KH.L24.10	KH2012:KH.C8.80	23.7806175299741
KH2012:KH.C1.922	KH2012:KH.C1.553	23.76335907558863
KH2012:KH.C1.274	KH2012:KH.L140.2	23.73816519332226
KH2012:KH.C2.42	KH2012:KH.C4.719	23.717170183493188
KH2012:KH.C8.877	KH2012:KH.C1.20	23.694635967688114
KH2012:KH.C12.577	KH2012:KH.L168.1	23.654704764991557
KH2012:KH.C1.274	KH2012:KH.C1.985	23.545316289376853
KH2012:KH.C2.957	KH2012:KH.C2.872	23.510866498876048
KH2012:KH.L24.10	KH2012:KH.S852.6	23.50717799213069
KH2012:KH.C2.957	KH2012:KH.C4.394	23.483249638728083
KH2012:KH.C6.185	KH2012:KH.L18.51	23.476111229980464
KH2012:KH.L24.10	KH2012:KH.C9.462	23.46893851172729
KH2012:KH.C8.877	KH2012:KH.C10.602	23.431666430060584
KH2012:KH.C2.42	KH2012:KH.C5.522	23.428159496760298
KH2012:KH.C2.957	KH2012:KH.C1.118	23.40524602896212
KH2012:KH.C7.269	KH2012:KH.C3.781	23.389254718641073
KH2012:KH.C12.577	KH2012:KH.C1.553	23.371946460670674
KH2012:KH.C6.185	KH2012:KH.L41.54	23.36948549071002
KH2012:KH.C1.274	KH2012:KH.C7.164	23.367887231566844
KH2012:KH.C2.957	KH2012:KH.L71.18	23.339103477456504
KH2012:KH.C6.129	KH2012:KH.L18.65	23.162557215580357
KH2012:KH.C2.42	KH2012:KH.S1555.2	23.152694829097143
KH2012:KH.C1.274	KH2012:KH.C1.388	23.140812359163814
KH2012:KH.C2.42	KH2012:KH.C8.287	23.12387734397639
KH2012:KH.C6.129	KH2012:KH.C10.457	23.119028375460974
KH2012:KH.L24.10	KH2012:KH.L164.21	23.112294010185956
KH2012:KH.C6.129	KH2012:KH.L9.14	22.970342022982898
KH2012:KH.C1.274	KH2012:KH.C7.572	22.955285043184222
KH2012:KH.L24.10	KH2012:KH.C4.649	22.903119354600598
KH2012:KH.L24.10	KH2012:KH.C7.565	22.889610433569935
KH2012:KH.C8.877	KH2012:KH.C4.394	22.86264114515013
KH2012:KH.L24.10	KH2012:KH.C8.762	22.838129299576405
KH2012:KH.L24.10	KH2012:KH.S437.6	22.824310982344084
KH2012:KH.C6.129	KH2012:KH.C10.602	22.822540107966645
KH2012:KH.C1.274	KH2012:KH.L24.10	22.7790759808389
KH2012:KH.C6.129	KH2012:KH.S437.6	22.776859010806767
KH2012:KH.C6.185	KH2012:KH.C2.33	22.757740600892635
KH2012:KH.C6.129	KH2012:KH.C11.690	22.747093695563706
KH2012:KH.C8.877	KH2012:KH.C14.377	22.74355907891717
KH2012:KH.L24.10	KH2012:KH.L9.14	22.742749382064442
KH2012:KH.C2.42	KH2012:KH.C9.478	22.728572578082264
KH2012:KH.C6.129	KH2012:KH.C10.512	22.71288421094492
KH2012:KH.C1.274	KH2012:KH.C11.690	22.694600805605027
KH2012:KH.C2.957	KH2012:KH.C1.1254	22.675746394574706
KH2012:KH.C6.129	KH2012:KH.C12.16	22.652151368185553
KH2012:KH.C8.877	KH2012:KH.C1.1067	22.62880699410145
KH2012:KH.C6.129	KH2012:KH.C1.118	22.628745273860993
KH2012:KH.C2.42	KH2012:KH.C11.690	22.5806203864938
KH2012:KH.L24.10	KH2012:KH.C7.572	22.53496763974789
KH2012:KH.C6.185	KH2012:KH.L141.67	22.513122461762507
KH2012:KH.C6.129	KH2012:KH.S1075.1	22.44684317441003
KH2012:KH.C6.129	KH2012:KH.C8.80	22.428643025893233
KH2012:KH.C6.129	KH2012:KH.S1366.1	22.41153480011668
KH2012:KH.L24.10	KH2012:KH.C1.568	22.400363119138333
KH2012:KH.L24.10	KH2012:KH.C8.501	22.38619000027368
KH2012:KH.C1.274	KH2012:KH.L50.5	22.369654489353476
KH2012:KH.C2.957	KH2012:KH.C5.79	22.31600495905317
KH2012:KH.C2.957	KH2012:KH.L24.10	22.300957867957212
KH2012:KH.L24.10	KH2012:KH.L141.67	22.29980461082502
KH2012:KH.C6.185	KH2012:KH.S511.1	22.289522621732143
KH2012:KH.C6.185	KH2012:KH.C14.377	22.265031616147624
KH2012:KH.C2.957	KH2012:KH.C6.226	22.2386219649694
KH2012:KH.C2.957	KH2012:KH.C4.437	22.19480841479206
KH2012:KH.C6.129	KH2012:KH.C2.561	22.1453172183073
KH2012:KH.C7.269	KH2012:KH.C10.512	22.11990665536193
KH2012:KH.C7.269	KH2012:KH.C3.282	22.118687510371203
KH2012:KH.C1.274	KH2012:KH.C2.509	22.115536804534337
KH2012:KH.C6.129	KH2012:KH.C5.348	22.11427399643664
KH2012:KH.C7.269	KH2012:KH.C12.577	22.07575180514992
KH2012:KH.C5.154	KH2012:KH.L28.8	21.99640040153376
KH2012:KH.C6.129	KH2012:KH.C1.1067	21.995460856912086
KH2012:KH.C2.42	KH2012:KH.C2.252	21.989461907683083
KH2012:KH.C6.129	KH2012:KH.C1.94	21.946935046973792
KH2012:KH.C1.274	KH2012:KH.C5.79	21.837471988615114
KH2012:KH.C14.408	KH2012:KH.C1.20	21.787622532312007
KH2012:KH.C2.957	KH2012:KH.C7.269	21.759861255842292
KH2012:KH.C6.129	KH2012:KH.C8.50	21.70572243314199
KH2012:KH.C1.274	KH2012:KH.L116.85	21.683630112524973
KH2012:KH.C2.957	KH2012:KH.C2.42	21.660466996236643
KH2012:KH.C6.129	KH2012:KH.L152.2	21.611030591209868
KH2012:KH.L24.10	KH2012:KH.C12.687	21.594792164844975
KH2012:KH.C1.274	KH2012:KH.L10.1	21.57609198999304
KH2012:KH.C2.42	KH2012:KH.C7.572	21.57482764362335
KH2012:KH.C8.877	KH2012:KH.C5.616	21.536477903148192
KH2012:KH.C2.957	KH2012:KH.L108.15	21.528315855104193
KH2012:KH.C8.877	KH2012:KH.C1.666	21.521650052755213
KH2012:KH.L24.10	KH2012:KH.C12.16	21.52029939658633
KH2012:KH.C14.408	KH2012:KH.L9.13	21.517226260313
KH2012:KH.C5.154	KH2012:KH.C6.128	21.506717620994632
KH2012:KH.C2.42	KH2012:KH.C3.474	21.49797936773655
KH2012:KH.C7.269	KH2012:KH.C1.21	21.495008022481848
KH2012:KH.C6.185	KH2012:KH.C4.230	21.460743834761853
KH2012:KH.C2.957	KH2012:KH.L153.79	21.434186629766835
KH2012:KH.L24.10	KH2012:KH.C6.289	21.414699600893954
KH2012:KH.C2.42	KH2012:KH.C4.437	21.38576291997623
KH2012:KH.C2.42	KH2012:KH.C12.687	21.366935575697592
KH2012:KH.C1.777	KH2012:KH.S761.6	21.355632274981485
KH2012:KH.C6.129	KH2012:KH.C3.421	21.350708808617746
KH2012:KH.C2.957	KH2012:KH.C9.434	21.277622093821517
KH2012:KH.C8.877	KH2012:KH.C5.348	21.265829583873078
KH2012:KH.C1.274	KH2012:KH.C13.27	21.259735883474306
KH2012:KH.C6.129	KH2012:KH.L96.50	21.231355527718915
KH2012:KH.C6.129	KH2012:KH.C5.522	21.228411641954732
KH2012:KH.L24.10	KH2012:KH.C4.720	21.213413239592068
KH2012:KH.C6.129	KH2012:KH.C2.776	21.190397611568372
KH2012:KH.C2.957	KH2012:KH.L41.54	21.12211020889253
KH2012:KH.L24.10	KH2012:KH.C2.509	21.073502510715308
KH2012:KH.C1.777	KH2012:KH.C2.14	21.032183215744887
KH2012:KH.C1.777	KH2012:KH.C12.16	20.984604134979318
KH2012:KH.C2.957	KH2012:KH.L167.5	20.978174939999196
KH2012:KH.C2.957	KH2012:KH.C9.462	20.978163378464707
KH2012:KH.C2.42	KH2012:KH.C12.16	20.95742802810095
KH2012:KH.L24.10	KH2012:KH.C8.585	20.945665062993626
KH2012:KH.C2.42	KH2012:KH.C6.129	20.92242510996634
KH2012:KH.C1.274	KH2012:KH.C1.88	20.897908650471656
KH2012:KH.C8.877	KH2012:KH.C2.776	20.89551973902465
KH2012:KH.C2.957	KH2012:KH.C12.687	20.867893500799205
KH2012:KH.C14.408	KH2012:KH.C14.230	20.861092441921677
KH2012:KH.C1.777	KH2012:KH.C4.115	20.859329575769554
KH2012:KH.C6.129	KH2012:KH.C5.596	20.84953591773943
KH2012:KH.C1.274	KH2012:KH.C7.42	20.84302248166362
KH2012:KH.C2.957	KH2012:KH.L87.11	20.826878384375565
KH2012:KH.C2.957	KH2012:KH.C1.396	20.82279442649155
KH2012:KH.C8.877	KH2012:KH.S1555.2	20.766537764694505
KH2012:KH.C6.129	KH2012:KH.C1.515	20.75237952018924
KH2012:KH.C6.185	KH2012:KH.C2.252	20.737304583592568
KH2012:KH.C2.957	KH2012:KH.C9.150	20.73349201835342
KH2012:KH.C2.42	KH2012:KH.C1.569	20.684317786487995
KH2012:KH.C7.269	KH2012:KH.L28.8	20.66973700827759
KH2012:KH.C2.42	KH2012:KH.L172.15	20.663415370381287
KH2012:KH.L24.10	KH2012:KH.C1.515	20.660689510349435
KH2012:KH.C7.269	KH2012:KH.L18.22	20.65586552230466
KH2012:KH.C6.129	KH2012:KH.L50.5	20.58925822217819
KH2012:KH.C2.957	KH2012:KH.S1090.4	20.53321319173292
KH2012:KH.C2.957	KH2012:KH.C6.289	20.531826185106016
KH2012:KH.C1.274	KH2012:KH.C2.506	20.5062235622195
KH2012:KH.C2.957	KH2012:KH.C4.719	20.500969906279973
KH2012:KH.L9.13	KH2012:KH.C14.408	20.488659821699514
KH2012:KH.C2.42	KH2012:KH.L134.30	20.45356654049292
KH2012:KH.C7.269	KH2012:KH.L24.10	20.4429007245354
KH2012:KH.C2.957	KH2012:KH.C14.230	20.33582828045517
KH2012:KH.L24.10	KH2012:KH.C1.314	20.309187660631515
KH2012:KH.C5.154	KH2012:KH.C14.408	20.234403678624364
KH2012:KH.L24.10	KH2012:KH.S1641.1	20.214543898776057
KH2012:KH.C6.129	KH2012:KH.S511.1	20.161329677598598
KH2012:KH.C1.274	KH2012:KH.L6.1	20.083740927645096
KH2012:KH.C6.185	KH2012:KH.C7.131	20.075545890012958
KH2012:KH.C14.408	KH2012:KH.C12.577	20.006440379925703
KH2012:KH.L24.10	KH2012:KH.C10.448	20.005613194231042
KH2012:KH.C6.129	KH2012:KH.C2.872	19.99649640631762
KH2012:KH.C7.269	KH2012:KH.S437.6	19.98802468311069
KH2012:KH.C2.957	KH2012:KH.S437.6	19.91781471064896
KH2012:KH.C12.577	KH2012:KH.L51.8	19.88916423424205
KH2012:KH.C2.957	KH2012:KH.C6.65	19.86464055317259
KH2012:KH.C2.957	KH2012:KH.C1.90	19.855459500781347
KH2012:KH.C14.408	KH2012:KH.C5.154	19.854433839367992
KH2012:KH.C2.957	KH2012:KH.L172.15	19.853717040869338
KH2012:KH.C8.877	KH2012:KH.C8.904	19.85180872008569
KH2012:KH.C6.129	KH2012:KH.L51.8	19.782898736546855
KH2012:KH.C8.877	KH2012:KH.C6.128	19.76850619353583
KH2012:KH.C2.42	KH2012:KH.L71.18	19.752878227460386
KH2012:KH.C1.274	KH2012:KH.L18.65	19.7418937535239
KH2012:KH.L24.10	KH2012:KH.L108.15	19.73137195521834
KH2012:KH.C1.274	KH2012:KH.C6.129	19.682825071113196
KH2012:KH.C2.957	KH2012:KH.C7.51	19.680131119008987
KH2012:KH.C6.129	KH2012:KH.C5.79	19.635874012711685
KH2012:KH.C6.185	KH2012:KH.L141.7	19.633992300882063
KH2012:KH.C6.185	KH2012:KH.L144.11	19.57558357317842
KH2012:KH.C6.129	KH2012:KH.C10.15	19.552994590118786
KH2012:KH.C6.129	KH2012:KH.L144.11	19.544852384451065
KH2012:KH.C6.129	KH2012:KH.C9.421	19.50003130484107
KH2012:KH.C2.957	KH2012:KH.C2.127	19.48788295865163
KH2012:KH.C1.274	KH2012:KH.C4.804	19.47799075574549
KH2012:KH.C1.274	KH2012:KH.C4.626	19.458308510576007
KH2012:KH.C1.274	KH2012:KH.C9.771	19.388572432935486
KH2012:KH.C2.42	KH2012:KH.L13.2	19.35325605433301
KH2012:KH.C2.957	KH2012:KH.L8.11	19.33090050700882
KH2012:KH.C2.957	KH2012:KH.L170.62	19.330115494024398
KH2012:KH.C1.274	KH2012:KH.C4.230	19.30115676820051
KH2012:KH.C6.129	KH2012:KH.L141.67	19.291450857054592
KH2012:KH.C6.129	KH2012:KH.C4.804	19.25444551474188
KH2012:KH.C8.877	KH2012:KH.C1.553	19.250307062415224
KH2012:KH.C1.274	KH2012:KH.C3.421	19.241905444013746
KH2012:KH.C1.274	KH2012:KH.L96.7	19.223922891663378
KH2012:KH.C6.129	KH2012:KH.C14.377	19.194507366948088
KH2012:KH.C7.269	KH2012:KH.S1366.1	19.17712104710391
KH2012:KH.C1.274	KH2012:KH.C5.596	19.167267973292876
KH2012:KH.C6.129	KH2012:KH.L87.11	19.16255565749765
KH2012:KH.C1.777	KH2012:KH.C6.149	19.148695937438013
KH2012:KH.C2.42	KH2012:KH.C8.501	19.141693966054152
KH2012:KH.C5.154	KH2012:KH.C13.27	19.050590804943248
KH2012:KH.C2.957	KH2012:KH.C1.388	19.00253491569232
KH2012:KH.L9.13	KH2012:KH.C4.230	19.00022439083755
KH2012:KH.C8.877	KH2012:KH.C10.15	18.977725594630922
KH2012:KH.C7.269	KH2012:KH.C12.301	18.971308803073676
KH2012:KH.C1.274	KH2012:KH.C11.389	18.821895136182082
KH2012:KH.C2.957	KH2012:KH.C2.252	18.786163362927358
KH2012:KH.C8.877	KH2012:KH.C4.671	18.759624846314725
KH2012:KH.C6.129	KH2012:KH.C7.42	18.75596416990469
KH2012:KH.C6.129	KH2012:KH.L140.2	18.71263652464958
KH2012:KH.C6.129	KH2012:KH.C12.687	18.69725151163708
KH2012:KH.C2.957	KH2012:KH.C7.572	18.649373566345176
