KH2012:KH.C2.957	KH2012:KH.L105.3	30.75365738866852
KH2012:KH.L24.10	KH2012:KH.L6.1	30.738109509093203
KH2012:KH.C6.185	KH2012:KH.L108.15	30.73280231633032
KH2012:KH.C8.877	KH2012:KH.S345.1	30.716590868639265
KH2012:KH.C1.274	KH2012:KH.C2.872	30.69400284334927
KH2012:KH.L24.10	KH2012:KH.C5.522	30.68980010127563
KH2012:KH.C2.957	KH2012:KH.L50.5	30.634000276753007
KH2012:KH.C2.42	KH2012:KH.C5.665	30.63340461204011
KH2012:KH.C6.129	KH2012:KH.L96.7	30.549078510236235
KH2012:KH.L24.10	KH2012:KH.C4.804	30.51419722536088
KH2012:KH.C6.129	KH2012:KH.C10.512	30.489611087258282
KH2012:KH.L24.10	KH2012:KH.S1555.2	30.43498449175854
KH2012:KH.C2.957	KH2012:KH.C1.1067	30.35340462553876
KH2012:KH.C2.42	KH2012:KH.C1.20	30.318322052238827
KH2012:KH.C1.274	KH2012:KH.C5.147	30.283077014272518
KH2012:KH.L24.10	KH2012:KH.L9.14	30.27198757305596
KH2012:KH.C2.957	KH2012:KH.C4.804	30.249173401523787
KH2012:KH.L24.10	KH2012:KH.C6.138	30.20993316668954
KH2012:KH.C1.274	KH2012:KH.C2.42	30.127156930933793
KH2012:KH.C6.185	KH2012:KH.C11.389	30.12631642371289
KH2012:KH.C2.42	KH2012:KH.C2.252	30.112200835086202
KH2012:KH.C2.42	KH2012:KH.C4.719	30.0759127153025
KH2012:KH.L24.10	KH2012:KH.L24.12	30.06276017820203
KH2012:KH.L24.10	KH2012:KH.C8.501	30.025150395197294
KH2012:KH.C2.957	KH2012:KH.C6.138	30.01539497939212
KH2012:KH.C6.129	KH2012:KH.C14.65	29.97227894614548
KH2012:KH.C7.269	KH2012:KH.L8.11	29.965373625278684
KH2012:KH.C2.957	KH2012:KH.C7.42	29.947136683162537
KH2012:KH.C2.42	KH2012:KH.C7.42	29.94675564549454
KH2012:KH.C2.42	KH2012:KH.C1.473	29.910446272177257
KH2012:KH.C6.129	KH2012:KH.C7.51	29.907315872649995
KH2012:KH.L24.10	KH2012:KH.L141.43	29.879615683499196
KH2012:KH.C2.957	KH2012:KH.C13.14	29.843893990911415
KH2012:KH.C6.185	KH2012:KH.C4.437	29.76937174020501
KH2012:KH.C2.42	KH2012:KH.C5.481	29.744775900298578
KH2012:KH.C6.185	KH2012:KH.C10.464	29.729043363209172
KH2012:KH.C6.185	KH2012:KH.C1.666	29.718876578562906
KH2012:KH.L24.10	KH2012:KH.C2.950	29.69163107930983
KH2012:KH.L24.10	KH2012:KH.C1.388	29.649907155658457
KH2012:KH.C6.129	KH2012:KH.C10.464	29.57944433281757
KH2012:KH.C2.42	KH2012:KH.C7.173	29.51773044735938
KH2012:KH.C6.185	KH2012:KH.C5.596	29.39211976484425
KH2012:KH.C2.42	KH2012:KH.L141.67	29.339626004349743
KH2012:KH.C2.42	KH2012:KH.C13.127	29.313548921500875
KH2012:KH.C2.957	KH2012:KH.C13.127	29.311459693958977
KH2012:KH.C2.42	KH2012:KH.L10.1	29.263835050417725
KH2012:KH.L24.10	KH2012:KH.C13.127	29.221805698398217
KH2012:KH.L24.10	KH2012:KH.C5.558	29.218093524745544
KH2012:KH.C2.957	KH2012:KH.C12.687	29.19960894001208
KH2012:KH.C6.185	KH2012:KH.C2.734	29.16721607934972
KH2012:KH.C6.185	KH2012:KH.C2.509	29.154276823878455
KH2012:KH.C2.42	KH2012:KH.S1555.2	29.137520571489034
KH2012:KH.C1.274	KH2012:KH.C7.42	29.104888192366335
KH2012:KH.C1.274	KH2012:KH.L24.10	28.972871982994633
KH2012:KH.L24.10	KH2012:KH.C6.65	28.924972029079086
KH2012:KH.C2.957	KH2012:KH.C9.462	28.861283865724996
KH2012:KH.C14.408	KH2012:KH.L18.22	28.847560308022246
KH2012:KH.C6.185	KH2012:KH.L71.18	28.776712824595034
KH2012:KH.C2.957	KH2012:KH.C1.118	28.74266353244263
KH2012:KH.L24.10	KH2012:KH.C8.93	28.741087216704084
KH2012:KH.C2.957	KH2012:KH.C9.434	28.703571717330014
KH2012:KH.C2.42	KH2012:KH.C1.943	28.695649981921807
KH2012:KH.C6.185	KH2012:KH.L170.62	28.666420705011213
KH2012:KH.C7.269	KH2012:KH.C11.2	28.65651847596006
KH2012:KH.C6.129	KH2012:KH.C5.147	28.64121388198203
KH2012:KH.C6.129	KH2012:KH.C8.892	28.634654533690092
KH2012:KH.C1.274	KH2012:KH.C7.4	28.626137926473568
KH2012:KH.L24.10	KH2012:KH.C8.762	28.626125854920748
KH2012:KH.C6.185	KH2012:KH.L144.11	28.618215634846052
KH2012:KH.C6.129	KH2012:KH.C2.872	28.461081375209673
KH2012:KH.C7.269	KH2012:KH.C3.438	28.420984452896487
KH2012:KH.C6.129	KH2012:KH.C1.165	28.403809613981377
KH2012:KH.C6.185	KH2012:KH.C2.33	28.336467938433298
KH2012:KH.C6.129	KH2012:KH.L105.1	28.321398249456518
KH2012:KH.C2.42	KH2012:KH.C4.804	28.30351038108732
KH2012:KH.C6.129	KH2012:KH.C3.282	28.288969751825014
KH2012:KH.C6.185	KH2012:KH.L51.8	28.268868093360396
KH2012:KH.L24.10	KH2012:KH.S852.6	28.230754223584864
KH2012:KH.L24.10	KH2012:KH.C2.506	28.197604889029567
KH2012:KH.C8.877	KH2012:KH.L168.1	28.169656567154814
KH2012:KH.C1.922	KH2012:KH.L168.1	28.155132135650714
KH2012:KH.C6.185	KH2012:KH.C5.481	28.129448703261403
KH2012:KH.C2.957	KH2012:KH.C10.15	28.121603891863117
KH2012:KH.C2.42	KH2012:KH.C4.437	28.11181445571305
KH2012:KH.C8.877	KH2012:KH.C5.348	28.10594726145653
KH2012:KH.C12.577	KH2012:KH.C1.922	28.05502271126744
KH2012:KH.C8.877	KH2012:KH.C7.269	28.04253288646625
KH2012:KH.L24.10	KH2012:KH.C8.585	27.964383958913533
KH2012:KH.C12.577	KH2012:KH.C4.230	27.901267932857788
KH2012:KH.C2.42	KH2012:KH.C3.418	27.8987151502583
KH2012:KH.C6.129	KH2012:KH.S511.1	27.881173857331124
KH2012:KH.C2.42	KH2012:KH.C7.572	27.869790602916247
KH2012:KH.L24.10	KH2012:KH.C10.15	27.868563456405802
KH2012:KH.C2.957	KH2012:KH.L170.66	27.866021585207616
KH2012:KH.C1.274	KH2012:KH.C1.985	27.823504340196298
KH2012:KH.C2.957	KH2012:KH.C10.457	27.75684835840563
KH2012:KH.C2.42	KH2012:KH.C2.14	27.695455052366537
KH2012:KH.C2.957	KH2012:KH.C1.396	27.68939219100186
KH2012:KH.C6.185	KH2012:KH.S695.6	27.655937749615493
KH2012:KH.C6.185	KH2012:KH.C8.585	27.653150055616464
KH2012:KH.L24.10	KH2012:KH.C6.226	27.631558514068207
KH2012:KH.C6.129	KH2012:KH.C1.396	27.61689589764691
KH2012:KH.C6.185	KH2012:KH.L24.12	27.60781631904171
KH2012:KH.C2.957	KH2012:KH.C1.922	27.591355072456274
KH2012:KH.L24.10	KH2012:KH.C3.421	27.590541072145903
KH2012:KH.C2.957	KH2012:KH.C3.781	27.576266152913323
KH2012:KH.L24.10	KH2012:KH.L18.65	27.505073838638676
KH2012:KH.L24.10	KH2012:KH.C11.690	27.493175864280886
KH2012:KH.C2.957	KH2012:KH.C5.147	27.483648665965188
KH2012:KH.C6.129	KH2012:KH.C4.90	27.481517223088126
KH2012:KH.C1.274	KH2012:KH.C6.129	27.475173173867802
KH2012:KH.L24.10	KH2012:KH.L28.8	27.45844931639393
KH2012:KH.C1.274	KH2012:KH.C4.394	27.41472420999961
KH2012:KH.C2.42	KH2012:KH.L51.8	27.404306314188837
KH2012:KH.C2.42	KH2012:KH.C3.619	27.404263631537987
KH2012:KH.L24.10	KH2012:KH.L20.12	27.368663725406474
KH2012:KH.C6.129	KH2012:KH.C5.558	27.350493403105556
KH2012:KH.C2.42	KH2012:KH.C10.475	27.247025356721622
KH2012:KH.C2.957	KH2012:KH.C9.150	27.24092645578999
KH2012:KH.C6.129	KH2012:KH.C1.88	27.232934485790082
KH2012:KH.L24.10	KH2012:KH.C2.14	27.130774603192894
KH2012:KH.C2.957	KH2012:KH.C3.282	27.115611176843856
KH2012:KH.C12.577	KH2012:KH.L8.11	27.070634633795947
KH2012:KH.C6.185	KH2012:KH.C1.54	27.031116786938345
KH2012:KH.C6.129	KH2012:KH.L87.11	27.03100741578244
KH2012:KH.C2.957	KH2012:KH.C1.215	27.025881792021003
KH2012:KH.C2.957	KH2012:KH.C1.88	27.025023169306902
KH2012:KH.C2.957	KH2012:KH.C8.762	26.995388035647434
KH2012:KH.C6.129	KH2012:KH.L164.21	26.903460798882794
KH2012:KH.L24.10	KH2012:KH.C1.473	26.90326528169421
KH2012:KH.L24.10	KH2012:KH.S437.6	26.80202984043889
KH2012:KH.C1.274	KH2012:KH.C5.79	26.773720090734372
KH2012:KH.C6.185	KH2012:KH.C4.719	26.73245703356362
KH2012:KH.C2.957	KH2012:KH.C2.252	26.713868983190658
KH2012:KH.L24.10	KH2012:KH.C1.1067	26.706154422422166
KH2012:KH.C6.129	KH2012:KH.C11.690	26.69025956462206
KH2012:KH.C1.274	KH2012:KH.S695.6	26.676929136422643
KH2012:KH.L24.10	KH2012:KH.C1.54	26.673394245982845
KH2012:KH.C1.274	KH2012:KH.C1.21	26.654968834960496
KH2012:KH.C1.274	KH2012:KH.C2.506	26.64216970788102
KH2012:KH.C6.129	KH2012:KH.L152.2	26.54673768938504
KH2012:KH.C2.42	KH2012:KH.C10.125	26.544340706394582
KH2012:KH.C2.957	KH2012:KH.C14.377	26.541370876702853
KH2012:KH.C2.957	KH2012:KH.C12.301	26.519125115713408
KH2012:KH.C2.42	KH2012:KH.C12.687	26.492054475568477
KH2012:KH.C6.185	KH2012:KH.C1.94	26.488420261963395
KH2012:KH.C12.577	KH2012:KH.C11.2	26.461444469846306
KH2012:KH.C1.274	KH2012:KH.C14.230	26.44990955038898
KH2012:KH.C7.269	KH2012:KH.C14.408	26.40172768512284
KH2012:KH.C2.42	KH2012:KH.C8.80	26.361338518797446
KH2012:KH.C1.274	KH2012:KH.C5.348	26.33190662293668
KH2012:KH.L24.10	KH2012:KH.C3.619	26.301642881788197
KH2012:KH.L24.10	KH2012:KH.C7.565	26.26807459190329
KH2012:KH.C6.185	KH2012:KH.C10.111	26.266110532463447
KH2012:KH.C2.957	KH2012:KH.C7.173	26.242852039779052
KH2012:KH.C6.185	KH2012:KH.L20.12	26.211367036954165
KH2012:KH.C6.129	KH2012:KH.L20.12	26.20237842167889
KH2012:KH.C2.957	KH2012:KH.C2.14	26.1886551599405
KH2012:KH.C2.42	KH2012:KH.L108.15	26.17095722080907
KH2012:KH.L24.10	KH2012:KH.L141.7	26.156376749322675
KH2012:KH.C8.877	KH2012:KH.C1.553	26.129359126109808
KH2012:KH.C5.154	KH2012:KH.C7.140	26.124846821230243
KH2012:KH.C2.957	KH2012:KH.C5.348	26.068361042948013
KH2012:KH.C2.957	KH2012:KH.L10.1	26.06810162240119
KH2012:KH.C6.129	KH2012:KH.C10.125	26.060376356593867
KH2012:KH.C2.42	KH2012:KH.L134.30	26.037939146408355
KH2012:KH.C7.269	KH2012:KH.C3.781	26.009143539845613
KH2012:KH.C2.957	KH2012:KH.C1.943	26.002029404706033
KH2012:KH.L24.10	KH2012:KH.C9.150	25.989146168876275
KH2012:KH.C1.274	KH2012:KH.C8.585	25.947871629078918
KH2012:KH.C6.129	KH2012:KH.C8.80	25.93355145778669
KH2012:KH.L9.13	KH2012:KH.C14.408	25.92895246430791
KH2012:KH.C2.957	KH2012:KH.C9.547	25.92512222164407
KH2012:KH.C2.957	KH2012:KH.L18.22	25.92382018877317
KH2012:KH.C7.269	KH2012:KH.C6.129	25.907486858780704
KH2012:KH.C2.957	KH2012:KH.C4.760	25.896491706202635
KH2012:KH.C6.129	KH2012:KH.C11.389	25.893883383490028
KH2012:KH.C6.129	KH2012:KH.L116.85	25.87975434727356
KH2012:KH.C6.185	KH2012:KH.L41.54	25.869096151905097
KH2012:KH.L24.10	KH2012:KH.C1.90	25.85329388487828
KH2012:KH.C6.185	KH2012:KH.S1555.2	25.8293680077253
KH2012:KH.C6.129	KH2012:KH.C10.457	25.8241576455558
KH2012:KH.C2.957	KH2012:KH.C9.102	25.81367335262712
KH2012:KH.C1.274	KH2012:KH.C2.509	25.786752188508565
KH2012:KH.L24.10	KH2012:KH.C7.42	25.767236629127375
KH2012:KH.C2.957	KH2012:KH.L96.7	25.746051754112333
KH2012:KH.C1.274	KH2012:KH.C8.93	25.708304534884643
KH2012:KH.C6.129	KH2012:KH.C6.65	25.67214272793063
KH2012:KH.L24.10	KH2012:KH.L71.18	25.62987217575328
KH2012:KH.C6.129	KH2012:KH.L6.1	25.516015963160328
KH2012:KH.C7.269	KH2012:KH.C10.512	25.51143239456053
KH2012:KH.C1.274	KH2012:KH.C4.90	25.50237161986298
KH2012:KH.C6.129	KH2012:KH.L10.1	25.47116688558161
KH2012:KH.C6.129	KH2012:KH.C1.1254	25.421144260282873
KH2012:KH.C8.877	KH2012:KH.C14.377	25.399865773231337
KH2012:KH.C1.274	KH2012:KH.L144.11	25.3048817172337
KH2012:KH.L9.13	KH2012:KH.C7.269	25.293490225677807
KH2012:KH.C12.577	KH2012:KH.L168.1	25.22376348615514
KH2012:KH.L24.10	KH2012:KH.C4.649	25.203738793437402
KH2012:KH.C6.129	KH2012:KH.C1.473	25.200793822115962
KH2012:KH.C2.957	KH2012:KH.C2.872	25.166103168228823
KH2012:KH.C2.42	KH2012:KH.C10.464	25.134354567236983
KH2012:KH.C6.129	KH2012:KH.C1.569	25.078880320333496
KH2012:KH.L24.10	KH2012:KH.C8.50	25.053718387250548
KH2012:KH.C6.129	KH2012:KH.C2.506	25.00971752570112
KH2012:KH.C2.957	KH2012:KH.C5.481	25.00054756976369
KH2012:KH.C6.185	KH2012:KH.L96.50	24.989026108006108
KH2012:KH.L24.10	KH2012:KH.C2.509	24.975926358750193
KH2012:KH.C6.129	KH2012:KH.C3.693	24.930093187310433
KH2012:KH.C1.274	KH2012:KH.C3.591	24.919697366881454
KH2012:KH.C1.274	KH2012:KH.L119.20	24.88775445227707
KH2012:KH.C2.957	KH2012:KH.C7.164	24.85384188460088
KH2012:KH.C6.129	KH2012:KH.C7.42	24.8404315202163
KH2012:KH.C6.129	KH2012:KH.S437.6	24.83277748613381
KH2012:KH.C2.957	KH2012:KH.L172.15	24.795032792982113
KH2012:KH.L24.10	KH2012:KH.L172.15	24.775454671814547
KH2012:KH.C6.185	KH2012:KH.C1.143	24.765050582520853
KH2012:KH.C1.274	KH2012:KH.L105.3	24.75329823730989
KH2012:KH.C1.274	KH2012:KH.C7.565	24.712404905691027
KH2012:KH.C2.957	KH2012:KH.L87.11	24.673555037924412
KH2012:KH.C6.129	KH2012:KH.C1.215	24.65387066438266
KH2012:KH.C2.957	KH2012:KH.C3.149	24.592152232630923
KH2012:KH.C2.42	KH2012:KH.L50.5	24.56508493534255
KH2012:KH.C2.957	KH2012:KH.S1090.4	24.549116156407226
KH2012:KH.C8.877	KH2012:KH.C1.666	24.54573760937612
KH2012:KH.C8.877	KH2012:KH.C4.90	24.544914446385537
KH2012:KH.C6.185	KH2012:KH.L141.7	24.51126951046574
KH2012:KH.C7.269	KH2012:KH.C10.448	24.489275771300843
KH2012:KH.C6.129	KH2012:KH.C4.671	24.414802456674387
KH2012:KH.C7.269	KH2012:KH.C8.50	24.31732838350265
KH2012:KH.C6.129	KH2012:KH.C14.377	24.210628536025013
KH2012:KH.C2.957	KH2012:KH.C1.90	24.196055048082055
KH2012:KH.C1.274	KH2012:KH.L6.1	24.192100268298155
KH2012:KH.L24.10	KH2012:KH.C4.437	24.166918106854503
KH2012:KH.C6.129	KH2012:KH.C6.289	24.13617481911574
KH2012:KH.C6.129	KH2012:KH.C14.230	24.12217604667444
KH2012:KH.L24.10	KH2012:KH.L170.62	24.106760145459685
KH2012:KH.L24.10	KH2012:KH.C7.572	24.097418229210735
KH2012:KH.C6.129	KH2012:KH.C1.274	24.050948257749493
KH2012:KH.L24.10	KH2012:KH.C8.80	24.019596320239884
KH2012:KH.C14.408	KH2012:KH.L9.13	24.014130298232544
KH2012:KH.C1.777	KH2012:KH.C2.491	24.008327850854595
KH2012:KH.C1.922	KH2012:KH.C1.553	24.007044602392686
KH2012:KH.C6.129	KH2012:KH.C13.14	23.98030082335116
KH2012:KH.C12.577	KH2012:KH.L51.8	23.937311119612087
KH2012:KH.C8.877	KH2012:KH.C6.185	23.913606235329905
KH2012:KH.L24.10	KH2012:KH.C5.79	23.88640263769619
KH2012:KH.C2.957	KH2012:KH.C1.314	23.83548941590391
KH2012:KH.C1.922	KH2012:KH.C12.577	23.807327387314473
KH2012:KH.L24.10	KH2012:KH.L108.15	23.784052160385563
KH2012:KH.C2.957	KH2012:KH.C8.585	23.697772802359076
KH2012:KH.L24.10	KH2012:KH.C5.562	23.649456275890252
KH2012:KH.C2.42	KH2012:KH.C5.522	23.64935566695464
KH2012:KH.C12.577	KH2012:KH.C7.269	23.641140830148217
KH2012:KH.C6.185	KH2012:KH.C9.697	23.59564351993614
KH2012:KH.C1.274	KH2012:KH.L10.1	23.57454590333612
KH2012:KH.C2.957	KH2012:KH.L18.65	23.573009823513868
KH2012:KH.C2.957	KH2012:KH.C6.65	23.568880410897695
KH2012:KH.C2.42	KH2012:KH.C1.568	23.521735038932412
KH2012:KH.C12.577	KH2012:KH.C14.408	23.487495302897493
KH2012:KH.C1.274	KH2012:KH.C13.27	23.478397526981006
KH2012:KH.C2.957	KH2012:KH.C2.42	23.45875086145525
KH2012:KH.C2.957	KH2012:KH.L51.8	23.44901173135979
KH2012:KH.L24.10	KH2012:KH.C12.301	23.418955812077623
KH2012:KH.C1.777	KH2012:KH.C1.274	23.4141795936257
KH2012:KH.C2.957	KH2012:KH.C4.718	23.343986752556887
KH2012:KH.C6.129	KH2012:KH.C13.127	23.289134160677605
KH2012:KH.C7.269	KH2012:KH.C1.21	23.28745772334993
KH2012:KH.L24.10	KH2012:KH.C2.5	23.165887781895364
KH2012:KH.C6.185	KH2012:KH.C14.377	23.164580150053265
KH2012:KH.C2.957	KH2012:KH.C4.394	23.134085364797386
KH2012:KH.C2.42	KH2012:KH.C1.274	23.107332313700613
KH2012:KH.C2.957	KH2012:KH.C1.1254	23.10102975899685
KH2012:KH.C6.185	KH2012:KH.L105.1	23.076382314138982
KH2012:KH.C2.957	KH2012:KH.L71.18	23.062781467258397
KH2012:KH.C6.129	KH2012:KH.C1.90	23.055596136033884
KH2012:KH.C2.957	KH2012:KH.L108.15	23.026086354072877
KH2012:KH.C2.957	KH2012:KH.C4.437	23.016149363604754
KH2012:KH.C2.957	KH2012:KH.S437.6	22.91580223367826
KH2012:KH.C2.957	KH2012:KH.C2.561	22.907268926037048
KH2012:KH.C2.957	KH2012:KH.C4.115	22.89822733937604
KH2012:KH.C1.922	KH2012:KH.L8.11	22.893428710020547
KH2012:KH.S765.1	KH2012:KH.C1.553	22.884085673683938
KH2012:KH.C8.877	KH2012:KH.C2.776	22.86125931212221
KH2012:KH.C6.129	KH2012:KH.C2.561	22.851458524202354
KH2012:KH.C7.269	KH2012:KH.C2.33	22.824615854247043
KH2012:KH.C2.42	KH2012:KH.L128.2	22.807215889414636
KH2012:KH.C5.154	KH2012:KH.C6.129	22.787413629084952
KH2012:KH.C7.269	KH2012:KH.C12.577	22.768286434701988
KH2012:KH.C5.154	KH2012:KH.C14.408	22.74660855114441
KH2012:KH.C1.777	KH2012:KH.C4.230	22.731110567238215
KH2012:KH.L24.10	KH2012:KH.C4.720	22.711561230065012
KH2012:KH.C2.957	KH2012:KH.C8.50	22.70680652877379
KH2012:KH.C6.129	KH2012:KH.L51.8	22.691506679220794
KH2012:KH.C2.42	KH2012:KH.C9.697	22.647858701445674
KH2012:KH.C1.274	KH2012:KH.C8.892	22.613672804878572
KH2012:KH.C6.129	KH2012:KH.C6.138	22.59812838257363
KH2012:KH.C1.274	KH2012:KH.C14.65	22.584159385363883
KH2012:KH.C6.129	KH2012:KH.C2.776	22.583302049691188
KH2012:KH.L24.10	KH2012:KH.C2.561	22.563221577513506
KH2012:KH.C2.957	KH2012:KH.L119.20	22.554274087050388
KH2012:KH.C6.129	KH2012:KH.S1366.1	22.47834783882235
KH2012:KH.C2.957	KH2012:KH.C3.591	22.465153365768117
KH2012:KH.C8.877	KH2012:KH.C4.394	22.435575195896952
KH2012:KH.C6.185	KH2012:KH.C5.522	22.379108783296136
KH2012:KH.C1.274	KH2012:KH.C3.282	22.370738069196765
KH2012:KH.C8.877	KH2012:KH.C2.33	22.362431194572373
KH2012:KH.C2.957	KH2012:KH.C4.671	22.332197946686264
KH2012:KH.L24.10	KH2012:KH.C1.515	22.31258462394851
KH2012:KH.C7.269	KH2012:KH.C4.230	22.305357852447216
KH2012:KH.C1.274	KH2012:KH.C2.457	22.29688427142779
KH2012:KH.C2.957	KH2012:KH.C2.457	22.286499511828886
KH2012:KH.L24.10	KH2012:KH.C2.957	22.285666438888295
KH2012:KH.C6.185	KH2012:KH.C3.418	22.285062005668674
KH2012:KH.C2.42	KH2012:KH.C5.562	22.272951388579827
KH2012:KH.C1.274	KH2012:KH.L96.50	22.25315828460124
KH2012:KH.L24.10	KH2012:KH.S1313.1	22.249332707956967
KH2012:KH.C2.957	KH2012:KH.L170.62	22.22130140973908
KH2012:KH.L24.10	KH2012:KH.C12.687	22.193337721292124
KH2012:KH.L24.10	KH2012:KH.C9.478	22.165646663955552
KH2012:KH.C7.269	KH2012:KH.L24.10	22.15977241717345
KH2012:KH.C6.185	KH2012:KH.C7.572	22.101082384962364
KH2012:KH.C6.129	KH2012:KH.L170.66	22.077359731601575
KH2012:KH.C8.877	KH2012:KH.C6.128	22.056942246439352
KH2012:KH.C14.408	KH2012:KH.C1.20	22.033261403795898
KH2012:KH.C2.957	KH2012:KH.L140.2	22.00152222987973
KH2012:KH.C8.877	KH2012:KH.C9.771	21.968478115563126
KH2012:KH.C8.877	KH2012:KH.C14.408	21.9423879994207
KH2012:KH.C5.154	KH2012:KH.C10.512	21.9220268984447
KH2012:KH.C2.957	KH2012:KH.C8.717	21.917620861504375
KH2012:KH.C5.154	KH2012:KH.C6.128	21.890687635701784
KH2012:KH.L24.10	KH2012:KH.C8.717	21.882926539492484
KH2012:KH.C1.274	KH2012:KH.C3.781	21.78426475331844
KH2012:KH.C2.957	KH2012:KH.C1.54	21.713283144582103
KH2012:KH.C14.408	KH2012:KH.C3.781	21.706215548899195
KH2012:KH.C8.877	KH2012:KH.L18.22	21.68737488466555
KH2012:KH.L24.10	KH2012:KH.L140.10	21.641474815761697
KH2012:KH.C1.274	KH2012:KH.C9.771	21.638864853688837
KH2012:KH.C8.877	KH2012:KH.C1.1254	21.628144974248226
KH2012:KH.C6.129	KH2012:KH.L108.15	21.60433871402348
KH2012:KH.C8.877	KH2012:KH.L96.44	21.55790751556557
KH2012:KH.C6.129	KH2012:KH.C2.14	21.436712327546385
KH2012:KH.C6.129	KH2012:KH.C4.804	21.41758717715118
KH2012:KH.C7.269	KH2012:KH.C4.90	21.396531143878587
KH2012:KH.L24.10	KH2012:KH.L141.67	21.330004978246496
KH2012:KH.C6.185	KH2012:KH.C2.252	21.255913779758018
KH2012:KH.C2.957	KH2012:KH.C4.649	21.237700658662323
KH2012:KH.C6.129	KH2012:KH.L141.43	21.23410755305534
KH2012:KH.C6.129	KH2012:KH.C3.421	21.203952729351958
KH2012:KH.C8.877	KH2012:KH.C1.1067	21.198918217411872
KH2012:KH.C1.274	KH2012:KH.L18.65	21.182156440935227
KH2012:KH.C2.42	KH2012:KH.C2.5	21.18138187747536
KH2012:KH.C2.42	KH2012:KH.C14.377	21.125360007271404
KH2012:KH.C6.129	KH2012:KH.C2.457	21.112839217928382
KH2012:KH.L24.10	KH2012:KH.C1.568	21.075825337910025
KH2012:KH.C7.269	KH2012:KH.S511.1	21.061375655406827
KH2012:KH.C2.957	KH2012:KH.L41.54	21.02897085653181
KH2012:KH.C6.129	KH2012:KH.C1.1067	21.010614200206053
KH2012:KH.L24.10	KH2012:KH.C7.781	20.96893273551356
KH2012:KH.C7.269	KH2012:KH.S1090.3	20.953477806829778
KH2012:KH.C1.274	KH2012:KH.C1.54	20.909373918054172
KH2012:KH.C2.42	KH2012:KH.C3.474	20.816090117076335
KH2012:KH.C2.957	KH2012:KH.L152.2	20.80559067047098
KH2012:KH.C7.269	KH2012:KH.L71.1	20.80180098894304
KH2012:KH.C1.274	KH2012:KH.C11.690	20.798987285267
KH2012:KH.C8.877	KH2012:KH.C11.389	20.796039180886496
KH2012:KH.C5.154	KH2012:KH.C3.438	20.785955187043175
KH2012:KH.C8.877	KH2012:KH.C5.154	20.76476615528711
KH2012:KH.C2.957	KH2012:KH.C2.734	20.756973673425982
KH2012:KH.C1.777	KH2012:KH.C12.16	20.739012707434558
KH2012:KH.C6.129	KH2012:KH.C5.596	20.654376384601235
KH2012:KH.C6.185	KH2012:KH.L19.1	20.622597169955817
KH2012:KH.C1.274	KH2012:KH.L140.2	20.606819055228534
KH2012:KH.C1.274	KH2012:KH.C3.421	20.567479829218847
KH2012:KH.C6.129	KH2012:KH.C8.585	20.51707796218838
KH2012:KH.C8.877	KH2012:KH.C10.457	20.502986433189008
KH2012:KH.C14.408	KH2012:KH.L167.5	20.485468824021744
KH2012:KH.C2.957	KH2012:KH.L167.5	20.423727449349883
KH2012:KH.C6.129	KH2012:KH.C4.271	20.416922592944303
KH2012:KH.C1.274	KH2012:KH.C1.388	20.41066609336235
KH2012:KH.C8.877	KH2012:KH.C14.65	20.396022769471724
KH2012:KH.C6.185	KH2012:KH.C1.568	20.384407959768378
KH2012:KH.C2.957	KH2012:KH.C1.985	20.368608904597355
KH2012:KH.C2.957	KH2012:KH.C8.80	20.3639082912377
KH2012:KH.C2.957	KH2012:KH.C5.79	20.351003341044947
KH2012:KH.C7.269	KH2012:KH.S437.6	20.322862722847145
KH2012:KH.C6.185	KH2012:KH.C7.131	20.224254263582257
KH2012:KH.C14.408	KH2012:KH.C12.577	20.174952934438195
KH2012:KH.C2.42	KH2012:KH.C10.602	20.129183840225554
KH2012:KH.C2.42	KH2012:KH.C10.15	20.092241228054004
KH2012:KH.C1.777	KH2012:KH.C2.14	20.086391516925218
KH2012:KH.C2.42	KH2012:KH.C8.717	20.038202044599938
KH2012:KH.C6.129	KH2012:KH.C6.226	20.038002598944413
KH2012:KH.C6.129	KH2012:KH.C4.718	20.026388543679563
KH2012:KH.C6.129	KH2012:KH.C4.760	20.015073629866993
KH2012:KH.C7.269	KH2012:KH.C5.154	20.001402658065608
KH2012:KH.L24.10	KH2012:KH.L144.11	19.99241463534654
KH2012:KH.C5.154	KH2012:KH.C1.143	19.937773252056864
KH2012:KH.C14.408	KH2012:KH.S1090.4	19.9180745093194
KH2012:KH.C6.129	KH2012:KH.S852.6	19.89697371084715
KH2012:KH.C6.185	KH2012:KH.L13.2	19.884327955939437
KH2012:KH.C7.269	KH2012:KH.C2.950	19.852440312267028
KH2012:KH.L24.10	KH2012:KH.C7.164	19.82258433427799
KH2012:KH.C6.129	KH2012:KH.C1.118	19.820242535339265
KH2012:KH.C1.274	KH2012:KH.C10.464	19.817019456285262
KH2012:KH.C2.42	KH2012:KH.C9.478	19.776545068807014
KH2012:KH.C1.274	KH2012:KH.C6.289	19.736884296223682
KH2012:KH.C1.274	KH2012:KH.C9.697	19.736207051427677
KH2012:KH.C2.42	KH2012:KH.C8.501	19.720624340169948
KH2012:KH.C5.154	KH2012:KH.C2.127	19.709163888289844
KH2012:KH.C2.42	KH2012:KH.L141.7	19.676895117860578
