KH2012:KH.C6.129	KH2012:KH.C4.718	32.0032654943934
KH2012:KH.C2.957	KH2012:KH.C9.102	31.993010153591978
KH2012:KH.C2.42	KH2012:KH.C2.509	31.88599486777376
KH2012:KH.L24.10	KH2012:KH.C2.252	31.882754464731363
KH2012:KH.C8.877	KH2012:KH.C7.269	31.855332961697382
KH2012:KH.L24.10	KH2012:KH.S437.6	31.851197661222972
KH2012:KH.C6.129	KH2012:KH.C8.585	31.76733472296416
KH2012:KH.C8.877	KH2012:KH.S511.1	31.633463491175075
KH2012:KH.C1.274	KH2012:KH.C8.892	31.59890658205309
KH2012:KH.C2.42	KH2012:KH.L96.44	31.583126580722006
KH2012:KH.C2.42	KH2012:KH.C8.80	31.572380905711146
KH2012:KH.C6.185	KH2012:KH.L18.65	31.565818435004704
KH2012:KH.L24.10	KH2012:KH.L71.18	31.545012897030606
KH2012:KH.C2.957	KH2012:KH.C4.394	31.50602016325197
KH2012:KH.C6.185	KH2012:KH.C7.51	31.50295507525685
KH2012:KH.C2.957	KH2012:KH.C1.314	31.31727077433895
KH2012:KH.L24.10	KH2012:KH.L152.2	31.260527280853893
KH2012:KH.C6.129	KH2012:KH.C11.690	31.23752870097434
KH2012:KH.C6.129	KH2012:KH.C5.348	31.20985968682298
KH2012:KH.C2.957	KH2012:KH.C8.904	31.1776915958029
KH2012:KH.L24.10	KH2012:KH.C1.515	31.146151536847857
KH2012:KH.C14.408	KH2012:KH.C2.33	31.054161359091072
KH2012:KH.C2.957	KH2012:KH.C13.14	31.018264092763406
KH2012:KH.L24.10	KH2012:KH.L10.1	30.89777578554187
KH2012:KH.C1.274	KH2012:KH.C7.565	30.861281212837582
KH2012:KH.C2.957	KH2012:KH.L24.12	30.857226039886005
KH2012:KH.C6.185	KH2012:KH.L96.44	30.836959572242126
KH2012:KH.C1.274	KH2012:KH.C6.128	30.82490174124921
KH2012:KH.C6.185	KH2012:KH.L168.2	30.809100622953252
KH2012:KH.C6.185	KH2012:KH.C3.619	30.77894566957255
KH2012:KH.C6.185	KH2012:KH.C7.164	30.735649418246123
KH2012:KH.C2.42	KH2012:KH.C1.1067	30.724378589547385
KH2012:KH.C6.185	KH2012:KH.C11.2	30.709223417359684
KH2012:KH.C2.957	KH2012:KH.L87.11	30.652372156874787
KH2012:KH.S765.1	KH2012:KH.C1.553	30.634947440347684
KH2012:KH.C2.957	KH2012:KH.C1.922	30.614617310056666
KH2012:KH.C2.42	KH2012:KH.C9.547	30.574377156008918
KH2012:KH.C1.274	KH2012:KH.C9.102	30.50614231619552
KH2012:KH.C6.185	KH2012:KH.C5.522	30.46519287685677
KH2012:KH.C6.129	KH2012:KH.C2.872	30.440369658390903
KH2012:KH.C2.957	KH2012:KH.C9.771	30.417736318878713
KH2012:KH.C2.957	KH2012:KH.C2.776	30.417666383568918
KH2012:KH.C6.129	KH2012:KH.C2.561	30.370248587469693
KH2012:KH.C1.274	KH2012:KH.C9.434	30.328368486337222
KH2012:KH.C6.129	KH2012:KH.C1.388	30.327551121849375
KH2012:KH.C2.957	KH2012:KH.C5.481	30.161002173630227
KH2012:KH.C6.185	KH2012:KH.C5.200	30.145933170229373
KH2012:KH.C6.185	KH2012:KH.C4.115	30.141372330680177
KH2012:KH.L24.10	KH2012:KH.L24.12	30.12564398693329
KH2012:KH.C2.42	KH2012:KH.C5.596	30.12094081400113
KH2012:KH.C2.957	KH2012:KH.C9.462	30.059646513418134
KH2012:KH.L24.10	KH2012:KH.L141.67	30.039795642058525
KH2012:KH.C6.129	KH2012:KH.C5.147	30.03186482882448
KH2012:KH.L24.10	KH2012:KH.C5.348	30.01124868058031
KH2012:KH.L24.10	KH2012:KH.C11.690	29.99573157853519
KH2012:KH.C6.185	KH2012:KH.S1555.2	29.961744459237497
KH2012:KH.C2.42	KH2012:KH.L141.7	29.870794808593896
KH2012:KH.C2.42	KH2012:KH.L10.1	29.69680864936761
KH2012:KH.C2.957	KH2012:KH.C8.80	29.578580423601398
KH2012:KH.L24.10	KH2012:KH.C2.561	29.572812058602562
KH2012:KH.C6.129	KH2012:KH.C7.51	29.56106618394648
KH2012:KH.L24.10	KH2012:KH.C9.547	29.511269960013355
KH2012:KH.C2.42	KH2012:KH.L128.2	29.482900348949194
KH2012:KH.C6.129	KH2012:KH.C6.226	29.478551622387272
KH2012:KH.C1.274	KH2012:KH.C7.42	29.45530234128398
KH2012:KH.C2.42	KH2012:KH.C5.481	29.447594386261233
KH2012:KH.C2.42	KH2012:KH.C7.781	29.409206593124704
KH2012:KH.C2.957	KH2012:KH.C3.619	29.230842038978537
KH2012:KH.C6.185	KH2012:KH.C3.421	29.21530960087098
KH2012:KH.C2.957	KH2012:KH.L116.85	29.214298603931383
KH2012:KH.C1.274	KH2012:KH.C5.147	29.20326953171255
KH2012:KH.L24.10	KH2012:KH.C9.478	29.144909287964072
KH2012:KH.C2.957	KH2012:KH.L28.8	29.117249496032837
KH2012:KH.C6.185	KH2012:KH.C7.173	29.084332464670013
KH2012:KH.L24.10	KH2012:KH.C11.2	29.05354269946591
KH2012:KH.C6.129	KH2012:KH.L6.1	29.04933661270198
KH2012:KH.C2.42	KH2012:KH.L105.1	29.041531516908243
KH2012:KH.C1.274	KH2012:KH.C1.88	29.039728872926048
KH2012:KH.C1.274	KH2012:KH.C1.21	28.98880111561648
KH2012:KH.C6.185	KH2012:KH.L105.1	28.93826247959924
KH2012:KH.C2.957	KH2012:KH.C4.804	28.836320787944945
KH2012:KH.C2.42	KH2012:KH.C5.522	28.796334837389555
KH2012:KH.C2.957	KH2012:KH.C7.164	28.732020451711616
KH2012:KH.C6.129	KH2012:KH.C1.165	28.58846599250429
KH2012:KH.C2.957	KH2012:KH.C1.1067	28.58243896255835
KH2012:KH.C2.42	KH2012:KH.C4.719	28.494391434896865
KH2012:KH.C6.185	KH2012:KH.C1.90	28.485035957178724
KH2012:KH.C1.274	KH2012:KH.C2.457	28.456247026311694
KH2012:KH.L24.10	KH2012:KH.C6.289	28.40846432778828
KH2012:KH.C6.185	KH2012:KH.C5.562	28.379694825330574
KH2012:KH.L24.10	KH2012:KH.S1555.2	28.349985391588987
KH2012:KH.L24.10	KH2012:KH.C5.79	28.20320313267722
KH2012:KH.C1.274	KH2012:KH.C1.985	28.18804560243077
KH2012:KH.C2.957	KH2012:KH.L119.20	28.177339752037057
KH2012:KH.L24.10	KH2012:KH.C13.14	28.145570946499827
KH2012:KH.C6.185	KH2012:KH.L20.12	28.114794335688014
KH2012:KH.C6.129	KH2012:KH.C1.666	28.09550045904632
KH2012:KH.C1.274	KH2012:KH.C4.626	28.0833836000195
KH2012:KH.C2.957	KH2012:KH.C9.434	28.064813215024635
KH2012:KH.C2.42	KH2012:KH.C1.473	28.010111517426992
KH2012:KH.L9.13	KH2012:KH.C14.408	27.900833710803614
KH2012:KH.L24.10	KH2012:KH.C8.80	27.832976503211828
KH2012:KH.C2.42	KH2012:KH.C4.649	27.777768746910205
KH2012:KH.C2.957	KH2012:KH.L71.18	27.776878092049774
KH2012:KH.C6.185	KH2012:KH.L10.1	27.7652782756684
KH2012:KH.C6.129	KH2012:KH.C4.760	27.68605001316759
KH2012:KH.C2.957	KH2012:KH.L170.62	27.624125491954008
KH2012:KH.C6.185	KH2012:KH.L144.11	27.59546309657877
KH2012:KH.C2.957	KH2012:KH.C8.762	27.56940443163681
KH2012:KH.C5.154	KH2012:KH.C7.269	27.393276089765703
KH2012:KH.C12.577	KH2012:KH.L168.1	27.371402450984423
KH2012:KH.L24.10	KH2012:KH.L87.11	27.37000422600058
KH2012:KH.C6.129	KH2012:KH.C4.394	27.33670060672237
KH2012:KH.C1.274	KH2012:KH.L164.21	27.330674537727813
KH2012:KH.L24.10	KH2012:KH.C7.42	27.32772233523676
KH2012:KH.C1.274	KH2012:KH.L6.1	27.319975336241118
KH2012:KH.C6.129	KH2012:KH.C9.771	27.22314949630891
KH2012:KH.C6.129	KH2012:KH.L141.67	27.192759384421628
KH2012:KH.C1.274	KH2012:KH.C4.718	27.1905134290748
KH2012:KH.C2.957	KH2012:KH.C14.65	27.141244037031043
KH2012:KH.C6.185	KH2012:KH.L140.10	27.123874791272275
KH2012:KH.C6.129	KH2012:KH.C1.857	27.081878278132827
KH2012:KH.L24.10	KH2012:KH.C8.501	27.009363319854753
KH2012:KH.C2.42	KH2012:KH.L18.65	27.006278698539038
KH2012:KH.C2.957	KH2012:KH.L108.15	26.951128834164244
KH2012:KH.C6.129	KH2012:KH.L18.51	26.88438369240469
KH2012:KH.C2.957	KH2012:KH.C4.719	26.857572148720777
KH2012:KH.C6.185	KH2012:KH.C3.665	26.84276009380162
KH2012:KH.C2.957	KH2012:KH.C1.88	26.816344484291378
KH2012:KH.C2.957	KH2012:KH.C2.872	26.796212742587
KH2012:KH.C6.129	KH2012:KH.L108.15	26.76597313082206
KH2012:KH.C6.129	KH2012:KH.L172.15	26.684434696574915
KH2012:KH.C1.274	KH2012:KH.C7.140	26.683424074949855
KH2012:KH.C2.957	KH2012:KH.S437.6	26.669389504808812
KH2012:KH.C6.185	KH2012:KH.C3.418	26.66259574234867
KH2012:KH.C6.185	KH2012:KH.S1313.1	26.627449447367816
KH2012:KH.C2.42	KH2012:KH.L141.67	26.59728693375671
KH2012:KH.C1.274	KH2012:KH.C5.200	26.584116971187104
KH2012:KH.C7.269	KH2012:KH.L71.1	26.582363789641615
KH2012:KH.C2.957	KH2012:KH.C3.149	26.58016759183864
KH2012:KH.L24.10	KH2012:KH.C6.138	26.57121378281204
KH2012:KH.L24.10	KH2012:KH.C4.115	26.51470700907383
KH2012:KH.C8.877	KH2012:KH.C5.348	26.487035230054122
KH2012:KH.C1.274	KH2012:KH.L24.10	26.432652215119763
KH2012:KH.L24.10	KH2012:KH.C10.457	26.414053706116874
KH2012:KH.C6.129	KH2012:KH.C1.118	26.412830033535013
KH2012:KH.C6.185	KH2012:KH.L96.50	26.365268928741294
KH2012:KH.C6.129	KH2012:KH.C5.596	26.34909739220708
KH2012:KH.L24.10	KH2012:KH.C12.301	26.326199459761696
KH2012:KH.L24.10	KH2012:KH.C2.457	26.305450582026875
KH2012:KH.C5.154	KH2012:KH.C1.553	26.293578533503503
KH2012:KH.C1.274	KH2012:KH.C1.866	26.211326057319273
KH2012:KH.C2.957	KH2012:KH.C10.457	26.1117064229293
KH2012:KH.C1.274	KH2012:KH.C4.90	26.082382215961687
KH2012:KH.C6.129	KH2012:KH.L20.12	26.06470200418356
KH2012:KH.L24.10	KH2012:KH.C10.15	26.001369601002338
KH2012:KH.C8.877	KH2012:KH.C5.154	25.929702275025544
KH2012:KH.C2.957	KH2012:KH.C5.200	25.908471676703357
KH2012:KH.C2.957	KH2012:KH.C8.717	25.89503544392741
KH2012:KH.C2.42	KH2012:KH.L140.10	25.88605563013038
KH2012:KH.C2.42	KH2012:KH.C10.125	25.884807709244637
KH2012:KH.C6.129	KH2012:KH.C11.389	25.86648337854386
KH2012:KH.L24.10	KH2012:KH.C4.437	25.83253313561486
KH2012:KH.C2.957	KH2012:KH.C1.118	25.815000898275926
KH2012:KH.C2.957	KH2012:KH.S1269.1	25.797997101395122
KH2012:KH.C6.129	KH2012:KH.C8.762	25.786276034490403
KH2012:KH.C6.129	KH2012:KH.C3.282	25.774174869623174
KH2012:KH.L24.10	KH2012:KH.L96.7	25.772462136977033
KH2012:KH.C6.129	KH2012:KH.L96.50	25.742232425941957
KH2012:KH.C5.154	KH2012:KH.S1090.3	25.71134509970184
KH2012:KH.L24.10	KH2012:KH.C4.720	25.705021635472026
KH2012:KH.C2.42	KH2012:KH.C12.687	25.70397274074851
KH2012:KH.L24.10	KH2012:KH.C8.50	25.689579279458815
KH2012:KH.L24.10	KH2012:KH.C11.389	25.665613575192218
KH2012:KH.C1.274	KH2012:KH.C5.79	25.62291057655161
KH2012:KH.C6.129	KH2012:KH.C1.88	25.603869587751507
KH2012:KH.C2.42	KH2012:KH.C1.54	25.554541401013886
KH2012:KH.C2.957	KH2012:KH.C11.2	25.5125882405389
KH2012:KH.C6.129	KH2012:KH.S511.1	25.422528672565438
KH2012:KH.C6.129	KH2012:KH.C14.377	25.35299824854226
KH2012:KH.C7.269	KH2012:KH.S1090.3	25.3414211739557
KH2012:KH.C12.577	KH2012:KH.C4.230	25.321000731984135
KH2012:KH.L24.10	KH2012:KH.S511.1	25.305419625882642
KH2012:KH.C1.777	KH2012:KH.C5.522	25.294580038112283
KH2012:KH.C6.129	KH2012:KH.L164.21	25.249160126866443
KH2012:KH.C1.274	KH2012:KH.C2.506	25.21517135273289
KH2012:KH.C6.185	KH2012:KH.C1.143	25.063669423520114
KH2012:KH.C2.42	KH2012:KH.L41.54	25.056318639190632
KH2012:KH.C2.42	KH2012:KH.C12.16	25.01186311343921
KH2012:KH.C7.269	KH2012:KH.C8.80	24.958276885089603
KH2012:KH.C6.185	KH2012:KH.C9.547	24.9488377119604
KH2012:KH.C7.269	KH2012:KH.C3.781	24.942948637537185
KH2012:KH.L24.10	KH2012:KH.C4.719	24.83195538823377
KH2012:KH.C6.185	KH2012:KH.L51.8	24.806379097171906
KH2012:KH.C2.957	KH2012:KH.L105.3	24.64225030825094
KH2012:KH.C2.42	KH2012:KH.C10.602	24.611425600660386
KH2012:KH.C6.129	KH2012:KH.L9.14	24.602539828453295
KH2012:KH.C2.957	KH2012:KH.C2.42	24.5331558997386
KH2012:KH.C6.185	KH2012:KH.L18.22	24.473996155565356
KH2012:KH.C6.129	KH2012:KH.C10.512	24.469891291548038
KH2012:KH.C2.957	KH2012:KH.C10.15	24.452507604227065
KH2012:KH.C2.42	KH2012:KH.C1.943	24.435918564450546
KH2012:KH.L24.10	KH2012:KH.C1.94	24.417484236339824
KH2012:KH.C2.957	KH2012:KH.C3.282	24.356794710449787
KH2012:KH.C2.957	KH2012:KH.S1090.4	24.342343198767004
KH2012:KH.C6.185	KH2012:KH.L18.51	24.303153789180868
KH2012:KH.C7.269	KH2012:KH.L24.10	24.275088540295137
KH2012:KH.C6.185	KH2012:KH.C1.666	24.242614613587282
KH2012:KH.C2.957	KH2012:KH.C1.215	24.14552310790337
KH2012:KH.C2.42	KH2012:KH.C1.568	24.143463731123422
KH2012:KH.C6.129	KH2012:KH.C7.565	24.130808455004583
KH2012:KH.C5.154	KH2012:KH.C14.408	24.11943247427245
KH2012:KH.L24.10	KH2012:KH.C1.90	24.116314210817656
KH2012:KH.L24.10	KH2012:KH.C3.421	24.103620674792964
KH2012:KH.C1.274	KH2012:KH.C11.690	24.078874302520777
KH2012:KH.C2.42	KH2012:KH.S1555.2	24.068280911086113
KH2012:KH.L24.10	KH2012:KH.C8.717	24.065602022928918
KH2012:KH.C1.274	KH2012:KH.S1269.1	24.04363968239418
KH2012:KH.C6.129	KH2012:KH.L10.1	24.033105069135118
KH2012:KH.C1.274	KH2012:KH.C1.396	24.01531330356256
KH2012:KH.C6.129	KH2012:KH.C3.149	23.951536951878293
KH2012:KH.C8.877	KH2012:KH.C4.394	23.92430695465917
KH2012:KH.C8.877	KH2012:KH.C6.185	23.915931525621215
KH2012:KH.C2.42	KH2012:KH.C1.94	23.861905746981982
KH2012:KH.L24.10	KH2012:KH.C7.164	23.828489408233793
KH2012:KH.C2.957	KH2012:KH.C3.418	23.755028151648826
KH2012:KH.L24.10	KH2012:KH.L18.65	23.724779458010143
KH2012:KH.C2.42	KH2012:KH.C9.478	23.723900103659577
KH2012:KH.C2.42	KH2012:KH.L24.12	23.723208361123064
KH2012:KH.L24.10	KH2012:KH.C2.957	23.701966548286585
KH2012:KH.C2.42	KH2012:KH.C11.690	23.696984102943247
KH2012:KH.C2.957	KH2012:KH.C8.585	23.690956874894702
KH2012:KH.L24.10	KH2012:KH.S1313.1	23.656220532280724
KH2012:KH.L24.10	KH2012:KH.C4.671	23.597530221071022
KH2012:KH.C2.42	KH2012:KH.C10.464	23.580388766329545
KH2012:KH.C1.274	KH2012:KH.C3.418	23.578423572253847
KH2012:KH.C1.777	KH2012:KH.C13.127	23.53758848719959
KH2012:KH.C6.129	KH2012:KH.C7.42	23.534505244377677
KH2012:KH.C14.408	KH2012:KH.C7.4	23.508250435187897
KH2012:KH.L24.10	KH2012:KH.C1.314	23.46465223996988
KH2012:KH.C2.42	KH2012:KH.C2.734	23.427840498576078
KH2012:KH.L24.10	KH2012:KH.C6.65	23.367659825821548
KH2012:KH.C7.269	KH2012:KH.C1.21	23.3586696559043
KH2012:KH.L24.10	KH2012:KH.C8.762	23.281826421276357
KH2012:KH.C1.274	KH2012:KH.C5.348	23.275538355743855
KH2012:KH.C6.185	KH2012:KH.C4.804	23.272775360619843
KH2012:KH.S765.1	KH2012:KH.C3.438	23.26651774517286
KH2012:KH.C2.42	KH2012:KH.L140.2	23.256792180050283
KH2012:KH.L24.10	KH2012:KH.C1.568	23.215066253637907
KH2012:KH.C1.274	KH2012:KH.C3.591	23.207285998506222
KH2012:KH.C2.42	KH2012:KH.L20.12	23.205265052122197
KH2012:KH.C6.129	KH2012:KH.C1.473	23.202052574437076
KH2012:KH.C2.957	KH2012:KH.C1.568	23.17004304954068
KH2012:KH.C8.877	KH2012:KH.C1.943	23.072062775120486
KH2012:KH.C8.877	KH2012:KH.C4.671	23.07085298369688
KH2012:KH.C6.129	KH2012:KH.C2.776	23.064786759580638
KH2012:KH.C6.185	KH2012:KH.C2.127	23.038484178801145
KH2012:KH.C6.185	KH2012:KH.C8.287	23.015879188847997
KH2012:KH.C2.957	KH2012:KH.C9.547	22.944414340579396
KH2012:KH.C12.577	KH2012:KH.C11.2	22.926619565867185
KH2012:KH.C2.957	KH2012:KH.C4.437	22.872541069006864
KH2012:KH.C2.42	KH2012:KH.C4.804	22.786246580206786
KH2012:KH.C5.154	KH2012:KH.C2.127	22.77452077577096
KH2012:KH.C12.577	KH2012:KH.C14.408	22.76158080840471
KH2012:KH.C1.274	KH2012:KH.L119.20	22.761383970394377
KH2012:KH.C1.274	KH2012:KH.C7.781	22.754900290068335
KH2012:KH.L24.10	KH2012:KH.C10.602	22.6984776288345
KH2012:KH.C6.129	KH2012:KH.S1075.1	22.668688624490148
KH2012:KH.C8.877	KH2012:KH.C14.377	22.664644936972007
KH2012:KH.C6.185	KH2012:KH.S511.1	22.587906261957528
KH2012:KH.C6.129	KH2012:KH.C8.904	22.582818107997962
KH2012:KH.C6.185	KH2012:KH.C2.734	22.527971230627305
KH2012:KH.C14.408	KH2012:KH.S1090.4	22.51634423999725
KH2012:KH.C2.957	KH2012:KH.L141.7	22.45371141141469
KH2012:KH.C6.129	KH2012:KH.C1.515	22.399662624627336
KH2012:KH.C6.129	KH2012:KH.C1.1254	22.399195102452815
KH2012:KH.C2.42	KH2012:KH.L153.79	22.3789740633229
KH2012:KH.C8.877	KH2012:KH.C1.666	22.34352322857973
KH2012:KH.C1.274	KH2012:KH.C6.226	22.282115039240306
KH2012:KH.C2.957	KH2012:KH.C14.230	22.27553708302029
KH2012:KH.L24.10	KH2012:KH.L164.21	22.2133252864141
KH2012:KH.C5.154	KH2012:KH.C6.128	22.206227674483888
KH2012:KH.C6.129	KH2012:KH.C8.287	22.187232994228737
KH2012:KH.L24.10	KH2012:KH.L141.43	22.18158726237022
KH2012:KH.C1.274	KH2012:KH.L18.51	22.13306524010497
KH2012:KH.C7.269	KH2012:KH.C11.2	22.121686812713694
KH2012:KH.C6.129	KH2012:KH.C10.448	22.090478152076198
KH2012:KH.C2.42	KH2012:KH.S511.1	22.05943102014914
KH2012:KH.C6.129	KH2012:KH.L170.62	22.044664952102657
KH2012:KH.C6.185	KH2012:KH.C7.131	21.983565118442975
KH2012:KH.C7.269	KH2012:KH.C10.448	21.96761042020341
KH2012:KH.C7.269	KH2012:KH.L28.8	21.93627934845509
KH2012:KH.C2.42	KH2012:KH.C13.27	21.863938994736863
KH2012:KH.C1.922	KH2012:KH.C1.553	21.836070222479773
KH2012:KH.C6.129	KH2012:KH.C3.421	21.827949877724457
KH2012:KH.C1.922	KH2012:KH.L168.1	21.824635144364553
KH2012:KH.C5.154	KH2012:KH.C7.140	21.823223658477364
KH2012:KH.C6.129	KH2012:KH.C13.14	21.804548158347384
KH2012:KH.C2.957	KH2012:KH.C2.734	21.800835486708845
KH2012:KH.C2.42	KH2012:KH.L18.51	21.756164916413173
KH2012:KH.C1.274	KH2012:KH.C3.781	21.745081409396043
KH2012:KH.C8.877	KH2012:KH.C11.389	21.73143530300917
KH2012:KH.C2.957	KH2012:KH.C12.687	21.72159847285245
KH2012:KH.C2.42	KH2012:KH.C9.421	21.70581126357622
KH2012:KH.C2.957	KH2012:KH.L71.1	21.70268180915401
KH2012:KH.C7.269	KH2012:KH.C5.596	21.68660580319504
KH2012:KH.C8.877	KH2012:KH.C1.553	21.681531172518405
KH2012:KH.C2.42	KH2012:KH.C9.340	21.67423131386914
KH2012:KH.C1.274	KH2012:KH.C5.596	21.65833828769112
KH2012:KH.L24.10	KH2012:KH.L140.10	21.616016057444543
KH2012:KH.C6.185	KH2012:KH.L128.2	21.57345398141203
KH2012:KH.C1.777	KH2012:KH.C4.230	21.565385472020935
KH2012:KH.C6.185	KH2012:KH.C4.437	21.560705220626524
KH2012:KH.C14.408	KH2012:KH.L9.13	21.551609692770338
KH2012:KH.C1.274	KH2012:KH.C3.282	21.550777248185756
KH2012:KH.C1.777	KH2012:KH.C6.149	21.55068014995544
KH2012:KH.C1.274	KH2012:KH.C8.80	21.547398623652125
KH2012:KH.C2.957	KH2012:KH.L140.2	21.542467946785766
KH2012:KH.C6.129	KH2012:KH.L50.5	21.370095524617295
KH2012:KH.C2.957	KH2012:KH.L18.65	21.366462805475837
KH2012:KH.C1.274	KH2012:KH.C8.93	21.294360261855
KH2012:KH.L24.10	KH2012:KH.L18.22	21.290668091142916
KH2012:KH.C2.957	KH2012:KH.C5.79	21.267962670227256
KH2012:KH.C6.185	KH2012:KH.C4.720	21.24446001177605
KH2012:KH.C2.42	KH2012:KH.L134.30	21.24089487134869
KH2012:KH.C2.957	KH2012:KH.C2.14	21.239151336003268
KH2012:KH.C1.777	KH2012:KH.C3.474	21.222867613890312
KH2012:KH.C8.877	KH2012:KH.C4.760	21.206291445566197
KH2012:KH.C2.42	KH2012:KH.C7.173	21.199528572046358
KH2012:KH.C2.42	KH2012:KH.L51.8	21.125859275776484
KH2012:KH.C6.129	KH2012:KH.C1.90	21.052650435137924
KH2012:KH.C2.957	KH2012:KH.C4.671	21.047141631574526
KH2012:KH.C6.129	KH2012:KH.S1354.2	21.03477270711953
KH2012:KH.C2.957	KH2012:KH.C7.173	21.000625528578343
KH2012:KH.C8.877	KH2012:KH.C6.128	20.999494130797718
KH2012:KH.C2.957	KH2012:KH.L96.7	20.96945509151657
KH2012:KH.C7.269	KH2012:KH.C6.129	20.95593464041033
KH2012:KH.C6.129	KH2012:KH.L28.8	20.8948983877871
KH2012:KH.C1.274	KH2012:KH.L28.8	20.8847152515772
KH2012:KH.C6.129	KH2012:KH.C5.79	20.835894139191797
KH2012:KH.C2.957	KH2012:KH.C2.127	20.77524180368911
KH2012:KH.C5.154	KH2012:KH.C3.438	20.773823709725534
KH2012:KH.L24.10	KH2012:KH.C5.558	20.75252848570276
KH2012:KH.C6.185	KH2012:KH.C2.957	20.680639259960824
KH2012:KH.C7.269	KH2012:KH.C5.154	20.67726326497645
KH2012:KH.C6.185	KH2012:KH.C10.111	20.665481779446907
KH2012:KH.C7.269	KH2012:KH.C12.577	20.62101854424585
KH2012:KH.C1.274	KH2012:KH.L140.2	20.604344103451307
KH2012:KH.C1.777	KH2012:KH.C12.16	20.59297662944003
KH2012:KH.C1.274	KH2012:KH.C10.457	20.52312098333822
KH2012:KH.C6.129	KH2012:KH.C1.215	20.498996124554342
KH2012:KH.C2.42	KH2012:KH.C1.20	20.481057881832758
KH2012:KH.L24.10	KH2012:KH.C4.804	20.478840342304697
KH2012:KH.C1.274	KH2012:KH.L108.15	20.47215963088087
KH2012:KH.C2.957	KH2012:KH.C6.289	20.456735819015815
KH2012:KH.L24.10	KH2012:KH.C1.943	20.443342283249805
KH2012:KH.C7.269	KH2012:KH.C14.408	20.4187335122596
KH2012:KH.C2.42	KH2012:KH.C14.377	20.384738344158357
KH2012:KH.C6.129	KH2012:KH.L87.11	20.373565569691046
KH2012:KH.C8.877	KH2012:KH.L96.44	20.369192186049702
KH2012:KH.C1.274	KH2012:KH.L105.3	20.315475029281686
KH2012:KH.C6.129	KH2012:KH.C10.457	20.29443812971029
KH2012:KH.C1.274	KH2012:KH.C9.771	20.280567566637195
KH2012:KH.C1.274	KH2012:KH.C2.561	20.262249212631353
KH2012:KH.C2.957	KH2012:KH.C2.561	20.24880348436623
KH2012:KH.C2.957	KH2012:KH.C5.348	20.22623590627722
KH2012:KH.C2.957	KH2012:KH.C11.690	20.20038168791327
KH2012:KH.C2.957	KH2012:KH.C6.138	20.177857655867445
KH2012:KH.C1.274	KH2012:KH.C3.421	20.17291833366188
KH2012:KH.C2.957	KH2012:KH.C9.150	20.159595135546255
KH2012:KH.C8.877	KH2012:KH.C7.565	20.136251182280365
KH2012:KH.C2.42	KH2012:KH.C7.572	20.134761236699052
KH2012:KH.C2.957	KH2012:KH.C14.377	20.128165872425832
KH2012:KH.C7.269	KH2012:KH.C10.512	20.128069133693998
KH2012:KH.C8.877	KH2012:KH.C1.498	20.102380340501618
KH2012:KH.C2.957	KH2012:KH.C1.1254	20.084272485423114
KH2012:KH.C6.185	KH2012:KH.C8.501	20.075879672829643
KH2012:KH.C1.274	KH2012:KH.L170.66	20.073850572182593
KH2012:KH.L24.10	KH2012:KH.C12.687	20.039265724134488
KH2012:KH.L24.10	KH2012:KH.C5.481	20.03363319782151
KH2012:KH.C1.274	KH2012:KH.L10.1	19.99246094066158
KH2012:KH.C6.185	KH2012:KH.S761.6	19.813991273621635
KH2012:KH.C1.274	KH2012:KH.C10.475	19.783696327585268
KH2012:KH.C8.877	KH2012:KH.C14.408	19.77812427601508
KH2012:KH.C6.129	KH2012:KH.L71.18	19.758301877614286
KH2012:KH.C2.42	KH2012:KH.C8.717	19.74176095339948
KH2012:KH.C2.42	KH2012:KH.S1354.2	19.740850576821092
KH2012:KH.C7.269	KH2012:KH.C11.690	19.735681972134344
KH2012:KH.S765.1	KH2012:KH.C5.154	19.697912640051534
KH2012:KH.C2.957	KH2012:KH.C6.65	19.642152856226122
KH2012:KH.C12.577	KH2012:KH.L51.8	19.641731408653097
KH2012:KH.C7.269	KH2012:KH.L8.11	19.615825185471667
KH2012:KH.C6.129	KH2012:KH.C4.115	19.614609601117415
KH2012:KH.C2.957	KH2012:KH.C5.147	19.55169298688936
KH2012:KH.C7.269	KH2012:KH.S437.6	19.51541210987448
KH2012:KH.L24.10	KH2012:KH.C10.332	19.512006676767932
KH2012:KH.L24.10	KH2012:KH.C1.666	19.51078736197942
KH2012:KH.C1.274	KH2012:KH.C1.388	19.49912316689975
KH2012:KH.C6.185	KH2012:KH.C10.125	19.496339538428735
KH2012:KH.C6.129	KH2012:KH.C10.125	19.477765214954115
KH2012:KH.C6.129	KH2012:KH.C6.138	19.46278042032604
KH2012:KH.C7.269	KH2012:KH.S511.1	19.454237231296023
KH2012:KH.C1.274	KH2012:KH.C1.1254	19.451022027822965
KH2012:KH.C6.129	KH2012:KH.C3.418	19.4314452249473
KH2012:KH.C8.877	KH2012:KH.C11.690	19.42175011584565
KH2012:KH.C6.185	KH2012:KH.C10.332	19.417197932060347
KH2012:KH.C14.408	KH2012:KH.C3.781	19.36228914031944
KH2012:KH.C1.777	KH2012:KH.C1.498	19.339107253034825
KH2012:KH.C6.129	KH2012:KH.C2.734	19.333219395607347
KH2012:KH.C8.877	KH2012:KH.C14.65	19.306132899609494
KH2012:KH.C5.154	KH2012:KH.C6.129	19.259098863250998
