KH2012:KH.C2.42	KH2012:KH.C2.734	31.548087979377737
KH2012:KH.C6.129	KH2012:KH.C2.561	31.52683772341497
KH2012:KH.L24.10	KH2012:KH.C9.462	31.522315367636697
KH2012:KH.C6.185	KH2012:KH.C11.2	31.50166050253011
KH2012:KH.L24.10	KH2012:KH.S1075.1	31.474596323087876
KH2012:KH.C2.42	KH2012:KH.C7.781	31.420279797598365
KH2012:KH.L9.13	KH2012:KH.C14.408	31.369224369583392
KH2012:KH.L24.10	KH2012:KH.C1.943	31.33544122215933
KH2012:KH.C6.185	KH2012:KH.C6.138	31.32029635289388
KH2012:KH.C2.42	KH2012:KH.L10.1	31.314090198166298
KH2012:KH.C6.129	KH2012:KH.L116.85	31.28853112950647
KH2012:KH.C2.957	KH2012:KH.C9.150	31.27679900563162
KH2012:KH.C5.154	KH2012:KH.C3.781	31.249939790877974
KH2012:KH.C2.42	KH2012:KH.C10.448	31.21636586730417
KH2012:KH.L24.10	KH2012:KH.L170.66	31.19652617660002
KH2012:KH.C1.274	KH2012:KH.S1090.4	31.154923369011932
KH2012:KH.C8.877	KH2012:KH.S511.1	31.14868469269105
KH2012:KH.C2.957	KH2012:KH.S1269.1	31.145674609250513
KH2012:KH.L24.10	KH2012:KH.C14.230	31.036502911692875
KH2012:KH.C6.185	KH2012:KH.C4.804	31.031184169372374
KH2012:KH.C1.274	KH2012:KH.C7.781	31.001426638748875
KH2012:KH.C1.274	KH2012:KH.S437.6	30.933352776229572
KH2012:KH.C6.185	KH2012:KH.L128.2	30.884539331827227
KH2012:KH.L24.10	KH2012:KH.C4.437	30.88091955273564
KH2012:KH.C1.274	KH2012:KH.C6.129	30.87031610615476
KH2012:KH.C6.185	KH2012:KH.C3.418	30.83685678474187
KH2012:KH.C8.877	KH2012:KH.C1.943	30.80736249965478
KH2012:KH.C6.129	KH2012:KH.C13.127	30.772607452201775
KH2012:KH.L24.10	KH2012:KH.L105.3	30.733131617706594
KH2012:KH.C2.957	KH2012:KH.C4.804	30.730406288466263
KH2012:KH.C2.42	KH2012:KH.S437.6	30.706383099149814
KH2012:KH.C6.185	KH2012:KH.L6.1	30.695354097846504
KH2012:KH.C6.185	KH2012:KH.C9.547	30.612649333444242
KH2012:KH.L24.10	KH2012:KH.C2.734	30.596296953156656
KH2012:KH.L24.10	KH2012:KH.C5.200	30.578308794390797
KH2012:KH.C2.957	KH2012:KH.C6.185	30.571570332114035
KH2012:KH.C2.957	KH2012:KH.C1.1067	30.56846048449004
KH2012:KH.C8.877	KH2012:KH.C1.1254	30.563924615760683
KH2012:KH.C1.274	KH2012:KH.C2.457	30.558202187409957
KH2012:KH.S765.1	KH2012:KH.C1.553	30.538793003875877
KH2012:KH.L24.10	KH2012:KH.S1555.2	30.430422180258414
KH2012:KH.C6.185	KH2012:KH.C4.719	30.42326495137076
KH2012:KH.C6.129	KH2012:KH.C8.892	30.36713328526924
KH2012:KH.C1.274	KH2012:KH.C5.147	30.35795439361683
KH2012:KH.C6.185	KH2012:KH.L141.7	30.35234052206533
KH2012:KH.C6.185	KH2012:KH.C4.437	30.30955913673185
KH2012:KH.C2.42	KH2012:KH.C1.568	30.3011195794046
KH2012:KH.C6.185	KH2012:KH.C2.776	30.29712288489679
KH2012:KH.C2.42	KH2012:KH.C5.522	30.244008199573866
KH2012:KH.C6.185	KH2012:KH.L18.22	30.22425704916184
KH2012:KH.C2.42	KH2012:KH.C1.94	30.18148374218297
KH2012:KH.L24.10	KH2012:KH.C11.690	30.174019172466018
KH2012:KH.C2.957	KH2012:KH.L71.18	30.168343991375856
KH2012:KH.C6.185	KH2012:KH.C5.562	30.106861920527763
KH2012:KH.C6.185	KH2012:KH.L71.18	30.085785840786592
KH2012:KH.L24.10	KH2012:KH.L108.15	30.02277469099567
KH2012:KH.C2.957	KH2012:KH.L10.1	29.993798852968254
KH2012:KH.C6.185	KH2012:KH.L168.2	29.90654610913884
KH2012:KH.L24.10	KH2012:KH.C1.1067	29.843891631497645
KH2012:KH.C2.42	KH2012:KH.C8.762	29.76272962033732
KH2012:KH.L24.10	KH2012:KH.C4.649	29.70137263221448
KH2012:KH.C2.957	KH2012:KH.C1.118	29.668959317253847
KH2012:KH.C6.129	KH2012:KH.L87.11	29.5602221150884
KH2012:KH.L24.10	KH2012:KH.C5.558	29.51326251798858
KH2012:KH.C6.129	KH2012:KH.C10.512	29.510507057472708
KH2012:KH.C1.777	KH2012:KH.C3.178	29.497956294548786
KH2012:KH.L24.10	KH2012:KH.C7.173	29.472502265585554
KH2012:KH.C5.154	KH2012:KH.C14.408	29.47008307388683
KH2012:KH.C2.957	KH2012:KH.L170.66	29.37083816003377
KH2012:KH.L24.10	KH2012:KH.L96.7	29.361835884157113
KH2012:KH.C6.185	KH2012:KH.L170.62	29.353542749446433
KH2012:KH.C2.42	KH2012:KH.C8.717	29.325901104018087
KH2012:KH.C2.42	KH2012:KH.C3.421	29.319796204094715
KH2012:KH.C2.42	KH2012:KH.C1.314	29.31617818823223
KH2012:KH.C2.957	KH2012:KH.C1.396	29.274852285527615
KH2012:KH.C2.957	KH2012:KH.L28.8	29.25067431150299
KH2012:KH.C6.185	KH2012:KH.C7.572	29.24124274127145
KH2012:KH.C2.957	KH2012:KH.C10.457	29.201798417727858
KH2012:KH.C2.42	KH2012:KH.C1.1067	29.127467157261748
KH2012:KH.C1.274	KH2012:KH.C1.473	29.038787747929437
KH2012:KH.C1.274	KH2012:KH.C7.4	29.029177091325128
KH2012:KH.C2.42	KH2012:KH.C11.690	29.014260456319207
KH2012:KH.C2.42	KH2012:KH.L141.7	28.97689069289008
KH2012:KH.C1.274	KH2012:KH.C2.637	28.897479513107452
KH2012:KH.C2.957	KH2012:KH.L96.7	28.863865851658243
KH2012:KH.C5.154	KH2012:KH.C1.553	28.835688590061494
KH2012:KH.C2.42	KH2012:KH.C4.804	28.796063787686972
KH2012:KH.C6.185	KH2012:KH.C5.522	28.761172576221657
KH2012:KH.C6.185	KH2012:KH.C2.5	28.7481600565465
KH2012:KH.C8.877	KH2012:KH.C5.154	28.742805973397367
KH2012:KH.L24.10	KH2012:KH.C7.565	28.70991191177345
KH2012:KH.C8.877	KH2012:KH.C4.671	28.59979285000816
KH2012:KH.C8.877	KH2012:KH.C1.666	28.5952134242724
KH2012:KH.C6.129	KH2012:KH.S1641.1	28.545218309121857
KH2012:KH.C1.274	KH2012:KH.C2.506	28.54117047238151
KH2012:KH.L24.10	KH2012:KH.L152.2	28.425792607175136
KH2012:KH.C2.957	KH2012:KH.L167.5	28.329400262462535
KH2012:KH.C2.42	KH2012:KH.S852.6	28.32041353976994
KH2012:KH.L24.10	KH2012:KH.C1.568	28.27176917763349
KH2012:KH.L24.10	KH2012:KH.L28.8	28.26978851431641
KH2012:KH.C2.957	KH2012:KH.C4.671	28.16767017766554
KH2012:KH.C8.877	KH2012:KH.C5.348	28.140476522438178
KH2012:KH.C6.185	KH2012:KH.L105.1	28.094433038007423
KH2012:KH.C2.957	KH2012:KH.L108.15	28.088764254978
KH2012:KH.C7.269	KH2012:KH.C10.512	28.029941193375976
KH2012:KH.C6.129	KH2012:KH.C8.80	28.00271504098202
KH2012:KH.L24.10	KH2012:KH.C7.572	27.949714556656605
KH2012:KH.L24.10	KH2012:KH.L71.18	27.871088784554775
KH2012:KH.C8.877	KH2012:KH.S695.6	27.810339129693084
KH2012:KH.C6.129	KH2012:KH.C1.396	27.778426892943802
KH2012:KH.L24.10	KH2012:KH.L24.12	27.778228187381913
KH2012:KH.C2.957	KH2012:KH.C1.1254	27.76264965509367
KH2012:KH.C6.129	KH2012:KH.C5.147	27.706865700792033
KH2012:KH.C6.129	KH2012:KH.C7.51	27.69629293011887
KH2012:KH.C2.42	KH2012:KH.S1555.2	27.677780635949983
KH2012:KH.C1.777	KH2012:KH.S761.6	27.66646422077559
KH2012:KH.C1.274	KH2012:KH.C4.394	27.66316050941056
KH2012:KH.C2.957	KH2012:KH.L24.10	27.614364191716284
KH2012:KH.C2.42	KH2012:KH.C12.16	27.514937549847808
KH2012:KH.C2.957	KH2012:KH.C7.173	27.447877180553515
KH2012:KH.C14.408	KH2012:KH.L167.5	27.44783704259845
KH2012:KH.L24.10	KH2012:KH.C4.671	27.428221922199956
KH2012:KH.C12.577	KH2012:KH.C14.408	27.413065089315634
KH2012:KH.L24.10	KH2012:KH.S437.6	27.386380185624137
KH2012:KH.C2.957	KH2012:KH.C4.394	27.371357781725642
KH2012:KH.C8.877	KH2012:KH.C14.377	27.295976332805512
KH2012:KH.C7.269	KH2012:KH.C5.5	27.295298606135837
KH2012:KH.C2.42	KH2012:KH.L41.54	27.20718750607054
KH2012:KH.C2.42	KH2012:KH.L140.10	27.182270619251973
KH2012:KH.C2.957	KH2012:KH.C5.147	27.176191857488128
KH2012:KH.C2.957	KH2012:KH.L172.15	27.10488371500472
KH2012:KH.C8.877	KH2012:KH.C2.127	27.08481695596011
KH2012:KH.L24.10	KH2012:KH.C2.561	27.076307203615478
KH2012:KH.C2.957	KH2012:KH.C10.15	27.040014744912774
KH2012:KH.L24.10	KH2012:KH.C11.2	26.964418419356942
KH2012:KH.L24.10	KH2012:KH.L167.5	26.87327261410048
KH2012:KH.C2.957	KH2012:KH.C3.149	26.867177726461104
KH2012:KH.C2.957	KH2012:KH.C7.164	26.815805704769737
KH2012:KH.C6.129	KH2012:KH.C1.88	26.806958238243407
KH2012:KH.L24.10	KH2012:KH.C8.80	26.805935927218517
KH2012:KH.C6.185	KH2012:KH.C2.509	26.78909092151416
KH2012:KH.C6.185	KH2012:KH.S511.1	26.788369540054784
KH2012:KH.L24.10	KH2012:KH.L6.1	26.770837917654106
KH2012:KH.C6.129	KH2012:KH.C6.138	26.760123485555905
KH2012:KH.C6.129	KH2012:KH.C10.464	26.73473964701425
KH2012:KH.C6.129	KH2012:KH.C9.150	26.729330344073627
KH2012:KH.C2.957	KH2012:KH.C6.226	26.717307645269656
KH2012:KH.C1.274	KH2012:KH.C1.1254	26.696973979740058
KH2012:KH.C1.922	KH2012:KH.L168.1	26.655167531175664
KH2012:KH.C6.129	KH2012:KH.C3.421	26.641752885465763
KH2012:KH.C14.408	KH2012:KH.C2.33	26.595735828838286
KH2012:KH.L24.10	KH2012:KH.C1.90	26.586511465070185
KH2012:KH.C1.922	KH2012:KH.C1.553	26.546750075152435
KH2012:KH.C2.957	KH2012:KH.C8.80	26.508780984015733
KH2012:KH.C6.129	KH2012:KH.C1.388	26.486420387947625
KH2012:KH.C2.957	KH2012:KH.L119.20	26.486411391265012
KH2012:KH.C6.185	KH2012:KH.C8.50	26.44994433158196
KH2012:KH.C6.129	KH2012:KH.C4.718	26.429896489967533
KH2012:KH.C2.42	KH2012:KH.C2.5	26.35726730745546
KH2012:KH.L24.10	KH2012:KH.L141.43	26.352861923321772
KH2012:KH.C6.129	KH2012:KH.L18.65	26.33668078688807
KH2012:KH.C6.129	KH2012:KH.C1.473	26.319469401061205
KH2012:KH.C6.129	KH2012:KH.C5.348	26.30433517528289
KH2012:KH.C1.274	KH2012:KH.C2.872	26.27102144900406
KH2012:KH.C6.185	KH2012:KH.L20.12	26.23929602996986
KH2012:KH.C2.42	KH2012:KH.L71.18	26.2244155974842
KH2012:KH.C7.269	KH2012:KH.C5.154	26.204800838325127
KH2012:KH.C2.957	KH2012:KH.S1090.4	26.185343846072737
KH2012:KH.C6.129	KH2012:KH.C5.596	26.18433226613627
KH2012:KH.C6.129	KH2012:KH.L6.1	26.16176272431954
KH2012:KH.C2.42	KH2012:KH.C4.720	26.12377893073317
KH2012:KH.C5.154	KH2012:KH.C6.128	26.120769806085402
KH2012:KH.C6.129	KH2012:KH.C5.522	26.116467263659036
KH2012:KH.C6.129	KH2012:KH.C6.226	26.093891943387412
KH2012:KH.C1.777	KH2012:KH.C13.127	26.071210294865665
KH2012:KH.C2.957	KH2012:KH.C1.943	26.054299854604853
KH2012:KH.C6.185	KH2012:KH.C5.481	26.049507951995306
KH2012:KH.C1.274	KH2012:KH.L10.1	26.004878653202212
KH2012:KH.C2.957	KH2012:KH.C4.718	25.992378392912354
KH2012:KH.L24.10	KH2012:KH.S695.6	25.969175223806648
KH2012:KH.C2.957	KH2012:KH.C1.314	25.87081893483641
KH2012:KH.C7.269	KH2012:KH.C1.21	25.86711742933206
KH2012:KH.L24.10	KH2012:KH.L9.14	25.790068738989245
KH2012:KH.C1.274	KH2012:KH.C1.866	25.689838432123192
KH2012:KH.C1.274	KH2012:KH.C8.585	25.682263777752446
KH2012:KH.L24.10	KH2012:KH.C1.396	25.629714737028
KH2012:KH.C2.957	KH2012:KH.C1.922	25.62807219997984
KH2012:KH.C1.274	KH2012:KH.L119.20	25.627049301077186
KH2012:KH.C7.269	KH2012:KH.L24.10	25.505369063179355
KH2012:KH.C1.274	KH2012:KH.C5.79	25.464142629461776
KH2012:KH.C7.269	KH2012:KH.C3.781	25.434939517542887
KH2012:KH.C6.129	KH2012:KH.L10.1	25.398674934530472
KH2012:KH.C1.777	KH2012:KH.C3.474	25.35735375294917
KH2012:KH.L24.10	KH2012:KH.L140.10	25.34203808645661
KH2012:KH.C6.185	KH2012:KH.C9.697	25.337732065589154
KH2012:KH.L24.10	KH2012:KH.S852.6	25.306173118782713
KH2012:KH.C2.957	KH2012:KH.C3.282	25.285591203322806
KH2012:KH.C1.922	KH2012:KH.L8.11	25.270926737102393
KH2012:KH.C14.408	KH2012:KH.L9.13	25.27035934257667
KH2012:KH.C14.408	KH2012:KH.C1.20	25.269392892994208
KH2012:KH.C6.129	KH2012:KH.C5.558	25.24989974060912
KH2012:KH.C2.42	KH2012:KH.C8.501	25.19598261153218
KH2012:KH.C1.274	KH2012:KH.C10.464	25.174917221653967
KH2012:KH.C2.957	KH2012:KH.C9.102	25.135919215748554
KH2012:KH.C2.957	KH2012:KH.C5.348	25.122305574071888
KH2012:KH.C1.274	KH2012:KH.C10.457	25.046092112360114
KH2012:KH.C12.577	KH2012:KH.C7.269	25.032338443708806
KH2012:KH.C2.957	KH2012:KH.L170.62	25.032204526669467
KH2012:KH.C2.957	KH2012:KH.C11.2	25.016072455364075
KH2012:KH.C7.269	KH2012:KH.C4.671	25.00048007108714
KH2012:KH.C6.129	KH2012:KH.C10.125	24.99275024231725
KH2012:KH.C14.408	KH2012:KH.L18.22	24.986157706464173
KH2012:KH.C6.185	KH2012:KH.C4.271	24.984160760799025
KH2012:KH.L24.10	KH2012:KH.C5.562	24.914057001632997
KH2012:KH.C7.269	KH2012:KH.C10.448	24.902135019055805
KH2012:KH.C7.269	KH2012:KH.C6.129	24.89556453720873
KH2012:KH.C1.274	KH2012:KH.C3.282	24.856865106721354
KH2012:KH.C8.877	KH2012:KH.C1.20	24.819423322003214
KH2012:KH.C12.577	KH2012:KH.L168.1	24.78732907736487
KH2012:KH.C2.957	KH2012:KH.C4.649	24.770850080228175
KH2012:KH.L24.10	KH2012:KH.C6.65	24.77071907283856
KH2012:KH.C6.129	KH2012:KH.C8.585	24.72035718824003
KH2012:KH.C1.777	KH2012:KH.C5.522	24.711392532931434
KH2012:KH.C8.877	KH2012:KH.C11.389	24.7035495384058
KH2012:KH.L24.10	KH2012:KH.L18.22	24.69130761975957
KH2012:KH.C2.42	KH2012:KH.C12.687	24.6704475332599
KH2012:KH.C6.129	KH2012:KH.C4.271	24.67040068859953
KH2012:KH.L24.10	KH2012:KH.C8.717	24.660611310982716
KH2012:KH.C2.957	KH2012:KH.L105.3	24.6599345545366
KH2012:KH.C6.129	KH2012:KH.C2.872	24.55371697619864
KH2012:KH.C6.185	KH2012:KH.L10.1	24.5399818493097
KH2012:KH.C2.957	KH2012:KH.C9.434	24.534472074912042
KH2012:KH.C6.129	KH2012:KH.C4.760	24.477312036417853
KH2012:KH.L9.13	KH2012:KH.C7.269	24.470619694903917
KH2012:KH.C1.274	KH2012:KH.C1.215	24.43686012861714
KH2012:KH.L24.10	KH2012:KH.C9.478	24.382090538876753
KH2012:KH.C6.185	KH2012:KH.C2.252	24.337018705060412
KH2012:KH.L24.10	KH2012:KH.C4.804	24.2793775472565
KH2012:KH.C2.42	KH2012:KH.L144.11	24.267951720075274
KH2012:KH.C6.129	KH2012:KH.C4.671	24.17726757926187
KH2012:KH.C1.274	KH2012:KH.C7.565	24.177068022678654
KH2012:KH.C6.129	KH2012:KH.S511.1	24.172541613637264
KH2012:KH.C2.42	KH2012:KH.C5.200	24.162201325248578
KH2012:KH.C6.129	KH2012:KH.C9.421	24.158582577649142
KH2012:KH.C7.269	KH2012:KH.L71.1	24.131010341328096
KH2012:KH.C2.957	KH2012:KH.C14.377	24.113529917609124
KH2012:KH.C6.129	KH2012:KH.C10.448	24.091827562021987
KH2012:KH.C14.408	KH2012:KH.C1.553	24.036513569457256
KH2012:KH.L24.10	KH2012:KH.C7.164	24.03042283479839
KH2012:KH.C2.42	KH2012:KH.C4.719	24.0184690038996
KH2012:KH.C2.957	KH2012:KH.C4.760	24.018462848284763
KH2012:KH.C1.274	KH2012:KH.C4.760	23.969172578229173
KH2012:KH.C1.274	KH2012:KH.C8.93	23.891505801063296
KH2012:KH.C12.577	KH2012:KH.C11.2	23.835376141163568
KH2012:KH.C2.42	KH2012:KH.C1.943	23.814036201684182
KH2012:KH.C2.957	KH2012:KH.C2.457	23.81267497660001
KH2012:KH.C8.877	KH2012:KH.C7.269	23.76301982640978
KH2012:KH.L24.10	KH2012:KH.C1.94	23.69571668296705
KH2012:KH.C5.154	KH2012:KH.C1.666	23.687079756112702
KH2012:KH.C2.42	KH2012:KH.C4.437	23.654401808250835
KH2012:KH.C6.129	KH2012:KH.C7.42	23.606715415311164
KH2012:KH.C2.957	KH2012:KH.C2.561	23.58399397012717
KH2012:KH.C2.957	KH2012:KH.L18.22	23.582180526989813
KH2012:KH.C6.129	KH2012:KH.L167.5	23.550775648447487
KH2012:KH.L24.10	KH2012:KH.C2.509	23.49952835443505
KH2012:KH.L24.10	KH2012:KH.C10.15	23.499318880298766
KH2012:KH.C2.957	KH2012:KH.C6.138	23.48638508082389
KH2012:KH.C6.129	KH2012:KH.L170.62	23.471699010172703
KH2012:KH.L24.10	KH2012:KH.C2.950	23.4428123113715
KH2012:KH.C6.185	KH2012:KH.C10.125	23.441639178086028
KH2012:KH.C1.274	KH2012:KH.L170.66	23.436688414380253
KH2012:KH.C1.274	KH2012:KH.C9.102	23.240241981591083
KH2012:KH.L24.10	KH2012:KH.C7.42	23.205618942329036
KH2012:KH.C2.957	KH2012:KH.C2.776	23.157839665670302
KH2012:KH.C6.185	KH2012:KH.C7.42	23.13869431439983
KH2012:KH.C8.877	KH2012:KH.C6.128	23.130360495824373
KH2012:KH.C1.274	KH2012:KH.L140.2	23.129342566227805
KH2012:KH.L24.10	KH2012:KH.S1313.1	23.065744270668187
KH2012:KH.C1.274	KH2012:KH.C5.348	23.040780823018782
KH2012:KH.C1.274	KH2012:KH.C11.690	22.94108622638589
KH2012:KH.C6.185	KH2012:KH.L153.79	22.937577896370986
KH2012:KH.L24.10	KH2012:KH.C6.289	22.927754951973185
KH2012:KH.C6.129	KH2012:KH.C11.389	22.92710416279622
KH2012:KH.C1.274	KH2012:KH.C2.509	22.910356945004235
KH2012:KH.C6.129	KH2012:KH.C12.301	22.89702899731239
KH2012:KH.C1.274	KH2012:KH.C1.88	22.842712865255162
KH2012:KH.C6.129	KH2012:KH.C1.90	22.839221295058096
KH2012:KH.C2.957	KH2012:KH.C5.79	22.787947483730253
KH2012:KH.C1.274	KH2012:KH.C7.42	22.769673568023634
KH2012:KH.L24.10	KH2012:KH.C10.602	22.759960206898207
KH2012:KH.C1.274	KH2012:KH.C14.230	22.6907597900703
KH2012:KH.C6.129	KH2012:KH.C10.457	22.618116323549877
KH2012:KH.C5.154	KH2012:KH.C8.93	22.605356123911317
KH2012:KH.C2.957	KH2012:KH.C2.14	22.599318391302333
KH2012:KH.C5.154	KH2012:KH.C6.129	22.534506861455725
KH2012:KH.C2.957	KH2012:KH.L140.2	22.52994127882564
KH2012:KH.C6.129	KH2012:KH.C2.457	22.503958838819948
KH2012:KH.C6.129	KH2012:KH.C1.118	22.498564377633887
KH2012:KH.C6.185	KH2012:KH.C2.734	22.478470355172604
KH2012:KH.C2.42	KH2012:KH.L13.2	22.43078692254546
KH2012:KH.C2.957	KH2012:KH.L141.43	22.38396610247679
KH2012:KH.L24.10	KH2012:KH.C11.389	22.355065646655216
KH2012:KH.C2.957	KH2012:KH.C2.42	22.351322780776062
KH2012:KH.C1.274	KH2012:KH.C3.591	22.336645624246863
KH2012:KH.C7.269	KH2012:KH.C8.80	22.261478572754662
KH2012:KH.C1.274	KH2012:KH.C3.418	22.259736492400855
KH2012:KH.C6.129	KH2012:KH.C4.437	22.211823990781188
KH2012:KH.C8.877	KH2012:KH.S1555.2	22.203604181283144
KH2012:KH.C2.42	KH2012:KH.L51.8	22.164173464153674
KH2012:KH.C1.274	KH2012:KH.C4.90	22.15867358653987
KH2012:KH.C6.129	KH2012:KH.L141.43	22.146790205238144
KH2012:KH.C6.129	KH2012:KH.L96.50	22.114581706841857
KH2012:KH.C2.957	KH2012:KH.C4.437	22.11012185521379
KH2012:KH.C6.185	KH2012:KH.L140.10	22.055518220114195
KH2012:KH.C1.274	KH2012:KH.L116.85	22.047443656005726
KH2012:KH.C6.129	KH2012:KH.C3.418	22.021538751595482
KH2012:KH.C1.274	KH2012:KH.L71.18	21.977966281745594
KH2012:KH.C2.42	KH2012:KH.L18.51	21.931087444961175
KH2012:KH.C6.129	KH2012:KH.C2.5	21.88960064434903
KH2012:KH.C2.957	KH2012:KH.C1.553	21.825431624082945
KH2012:KH.C2.957	KH2012:KH.L8.11	21.80129394572753
KH2012:KH.C6.129	KH2012:KH.C14.230	21.783299277200914
KH2012:KH.C6.185	KH2012:KH.L51.8	21.709761070406348
KH2012:KH.C1.274	KH2012:KH.C1.388	21.67436616382113
KH2012:KH.C2.957	KH2012:KH.C11.690	21.64826334457251
KH2012:KH.C6.129	KH2012:KH.L18.51	21.631490118792506
KH2012:KH.C14.408	KH2012:KH.C8.717	21.620665467000553
KH2012:KH.C7.269	KH2012:KH.C5.596	21.607594615364103
KH2012:KH.C6.129	KH2012:KH.C13.14	21.574827488458773
KH2012:KH.C7.269	KH2012:KH.C2.950	21.56144786191822
KH2012:KH.C5.154	KH2012:KH.C7.269	21.479868105445906
KH2012:KH.L24.10	KH2012:KH.S511.1	21.454778368240703
KH2012:KH.C2.957	KH2012:KH.C12.301	21.44893555715686
KH2012:KH.L24.10	KH2012:KH.C3.421	21.437475075771815
KH2012:KH.C1.274	KH2012:KH.C4.671	21.432099029646142
KH2012:KH.C1.274	KH2012:KH.C5.596	21.425630894377008
KH2012:KH.C6.129	KH2012:KH.L28.8	21.420683094807476
KH2012:KH.C6.185	KH2012:KH.C14.377	21.368557889540668
KH2012:KH.C2.42	KH2012:KH.C1.274	21.3304298359765
KH2012:KH.C6.129	KH2012:KH.C3.619	21.3232065661017
KH2012:KH.C6.185	KH2012:KH.C8.877	21.32090187542261
KH2012:KH.C2.957	KH2012:KH.C1.568	21.257840234868837
KH2012:KH.C14.408	KH2012:KH.S1090.4	21.243494908944477
KH2012:KH.C6.129	KH2012:KH.C1.274	21.228290321537116
KH2012:KH.C2.957	KH2012:KH.C4.719	21.160212799348663
KH2012:KH.C2.42	KH2012:KH.L140.2	21.154760525873503
KH2012:KH.L24.10	KH2012:KH.C1.54	21.0946694094307
KH2012:KH.L24.10	KH2012:KH.C12.16	21.079106938217677
KH2012:KH.C6.129	KH2012:KH.S1075.1	21.068303610061438
KH2012:KH.C6.185	KH2012:KH.C2.33	21.04249369971433
KH2012:KH.C2.42	KH2012:KH.L20.12	21.035054484249923
KH2012:KH.C8.877	KH2012:KH.L18.22	21.010980061831557
KH2012:KH.C1.274	KH2012:KH.C8.877	20.998329987096472
KH2012:KH.C1.274	KH2012:KH.C7.572	20.995569192947116
KH2012:KH.C2.42	KH2012:KH.S511.1	20.94119710173538
KH2012:KH.C6.129	KH2012:KH.C7.173	20.926242166592285
KH2012:KH.C1.274	KH2012:KH.C3.421	20.913857549955647
KH2012:KH.C6.129	KH2012:KH.C2.14	20.875516736545606
KH2012:KH.C7.269	KH2012:KH.C14.408	20.870382190352835
KH2012:KH.C6.129	KH2012:KH.C5.79	20.859550002954336
KH2012:KH.C14.408	KH2012:KH.C7.4	20.841276499422676
KH2012:KH.C2.957	KH2012:KH.L128.2	20.796378465916487
KH2012:KH.C5.154	KH2012:KH.C2.127	20.79156217774751
KH2012:KH.C6.129	KH2012:KH.C6.65	20.78813721245415
KH2012:KH.C6.185	KH2012:KH.L18.51	20.78646324323717
KH2012:KH.C8.877	KH2012:KH.L96.44	20.771510898430645
KH2012:KH.C2.42	KH2012:KH.L167.5	20.76303518589292
KH2012:KH.C2.42	KH2012:KH.L24.12	20.751103718460126
KH2012:KH.C6.129	KH2012:KH.C1.94	20.69946844477121
KH2012:KH.C2.957	KH2012:KH.C1.666	20.67158020460586
KH2012:KH.C8.877	KH2012:KH.C8.717	20.646918289788374
KH2012:KH.C1.274	KH2012:KH.L24.10	20.635884712973237
KH2012:KH.L24.10	KH2012:KH.C2.957	20.605501478444584
KH2012:KH.C7.269	KH2012:KH.C8.93	20.584254401984204
KH2012:KH.C1.274	KH2012:KH.C13.27	20.57128495250376
KH2012:KH.C7.269	KH2012:KH.C1.666	20.555533565493636
KH2012:KH.C8.877	KH2012:KH.C6.185	20.553582527218374
KH2012:KH.C1.777	KH2012:KH.L108.15	20.535900895784465
KH2012:KH.C2.957	KH2012:KH.C5.558	20.50669740418214
KH2012:KH.C1.274	KH2012:KH.C8.892	20.48477806985032
KH2012:KH.L9.13	KH2012:KH.C1.553	20.445484480459093
KH2012:KH.C6.129	KH2012:KH.C4.90	20.38106420566418
KH2012:KH.L24.10	KH2012:KH.C6.138	20.32471942427654
KH2012:KH.C1.777	KH2012:KH.C9.484	20.314057412405727
KH2012:KH.L24.10	KH2012:KH.C2.252	20.286105260885375
KH2012:KH.C1.274	KH2012:KH.C11.389	20.255417892703786
KH2012:KH.C2.42	KH2012:KH.C10.111	20.249230947533437
KH2012:KH.C1.274	KH2012:KH.L6.1	20.230851641274068
KH2012:KH.C2.957	KH2012:KH.C2.252	20.205168900517215
KH2012:KH.C2.42	KH2012:KH.C10.602	20.195674823783516
KH2012:KH.C1.274	KH2012:KH.C1.54	20.155434296032013
KH2012:KH.C2.957	KH2012:KH.C9.547	20.15385954507856
KH2012:KH.C1.274	KH2012:KH.C4.718	20.14728027855081
KH2012:KH.C1.274	KH2012:KH.C10.15	20.145762859769007
KH2012:KH.C6.129	KH2012:KH.C10.475	20.101018372846735
KH2012:KH.C1.274	KH2012:KH.L18.65	20.094696395544613
KH2012:KH.C2.957	KH2012:KH.L153.79	20.086931831387684
KH2012:KH.C2.42	KH2012:KH.C7.131	20.04927220992818
KH2012:KH.C7.269	KH2012:KH.S1641.1	20.027964109526113
KH2012:KH.C8.877	KH2012:KH.C14.65	20.012794574297985
KH2012:KH.C2.42	KH2012:KH.C8.50	19.984567065194852
KH2012:KH.C1.922	KH2012:KH.C12.577	19.98021931497045
KH2012:KH.L24.10	KH2012:KH.C1.274	19.97707761155668
KH2012:KH.C2.957	KH2012:KH.C4.115	19.92280843356088
KH2012:KH.L24.10	KH2012:KH.L153.79	19.87869936493488
KH2012:KH.C2.957	KH2012:KH.C1.54	19.86410381539285
KH2012:KH.C1.274	KH2012:KH.C1.396	19.81479215588262
KH2012:KH.C6.129	KH2012:KH.C1.943	19.739586744087585
KH2012:KH.C2.957	KH2012:KH.C3.418	19.715993356911152
KH2012:KH.C6.129	KH2012:KH.C1.215	19.701567718598074
KH2012:KH.C8.877	KH2012:KH.L170.66	19.671092036400264
