KH2012:KH.L24.10	KH2012:KH.C2.506	31.592005170487262
KH2012:KH.C6.129	KH2012:KH.L140.10	31.530672725621727
KH2012:KH.C2.957	KH2012:KH.C6.185	31.528666214298035
KH2012:KH.L24.10	KH2012:KH.C2.776	31.501323489999074
KH2012:KH.C1.274	KH2012:KH.S1090.4	31.42428271867498
KH2012:KH.L24.10	KH2012:KH.C4.804	31.383203059199385
KH2012:KH.C2.957	KH2012:KH.L18.65	31.349877903751057
KH2012:KH.C2.957	KH2012:KH.S1269.1	31.34183698726891
KH2012:KH.C2.42	KH2012:KH.L108.15	31.275959754152044
KH2012:KH.C1.274	KH2012:KH.C7.781	31.246179677100887
KH2012:KH.C6.185	KH2012:KH.C7.164	31.20292497917991
KH2012:KH.L24.10	KH2012:KH.L20.12	31.179929462537785
KH2012:KH.C12.577	KH2012:KH.C4.230	31.072331460504852
KH2012:KH.C2.957	KH2012:KH.C12.301	31.042793448474693
KH2012:KH.C2.42	KH2012:KH.C6.289	31.03954698298667
KH2012:KH.C2.42	KH2012:KH.C13.127	30.91653360028761
KH2012:KH.C2.957	KH2012:KH.L28.8	30.90463926975225
KH2012:KH.C2.957	KH2012:KH.C5.147	30.819724542797655
KH2012:KH.L24.10	KH2012:KH.C8.585	30.666686735256807
KH2012:KH.L24.10	KH2012:KH.C2.252	30.647845346165777
KH2012:KH.C6.129	KH2012:KH.L170.66	30.614846411384686
KH2012:KH.C2.42	KH2012:KH.C7.173	30.59290807103996
KH2012:KH.C1.274	KH2012:KH.C2.506	30.58194844630575
KH2012:KH.C6.185	KH2012:KH.C5.596	30.49685235347215
KH2012:KH.C6.185	KH2012:KH.C9.102	30.415647855131105
KH2012:KH.C2.957	KH2012:KH.C4.115	30.385875475237924
KH2012:KH.C2.957	KH2012:KH.C1.118	30.37745984880517
KH2012:KH.C6.129	KH2012:KH.C1.473	30.28592901849302
KH2012:KH.C1.274	KH2012:KH.C1.21	30.26081453069726
KH2012:KH.C2.42	KH2012:KH.C9.462	30.231426416144647
KH2012:KH.C2.42	KH2012:KH.C10.125	30.15909127061247
KH2012:KH.C2.957	KH2012:KH.C10.15	30.14878625567402
KH2012:KH.C2.42	KH2012:KH.C5.558	30.0738975554995
KH2012:KH.C2.957	KH2012:KH.C6.138	30.0483315164988
KH2012:KH.C6.185	KH2012:KH.L10.1	30.042579596329226
KH2012:KH.L24.10	KH2012:KH.C1.90	30.03652983999628
KH2012:KH.L24.10	KH2012:KH.C1.94	29.996911295639734
KH2012:KH.C8.877	KH2012:KH.C7.269	29.983478615316976
KH2012:KH.C6.185	KH2012:KH.L105.1	29.979758333169244
KH2012:KH.L24.10	KH2012:KH.C11.389	29.891697226453612
KH2012:KH.C6.185	KH2012:KH.C5.562	29.8718183272772
KH2012:KH.C6.129	KH2012:KH.L10.1	29.75405968633514
KH2012:KH.C6.185	KH2012:KH.C2.776	29.726738026537284
KH2012:KH.C2.42	KH2012:KH.C8.287	29.725585879353538
KH2012:KH.C12.577	KH2012:KH.L8.11	29.67189905006147
KH2012:KH.C1.274	KH2012:KH.C3.282	29.590987176917174
KH2012:KH.L24.10	KH2012:KH.C10.457	29.53706600283829
KH2012:KH.C2.957	KH2012:KH.C4.804	29.340498931343205
KH2012:KH.L24.10	KH2012:KH.L164.21	29.310088958692486
KH2012:KH.L24.10	KH2012:KH.C14.65	29.29761112991601
KH2012:KH.L24.10	KH2012:KH.L172.15	29.209868818070483
KH2012:KH.C6.185	KH2012:KH.C4.804	29.207445044362565
KH2012:KH.L24.10	KH2012:KH.C5.79	29.14946276784788
KH2012:KH.L24.10	KH2012:KH.C10.15	29.117493300180314
KH2012:KH.C2.957	KH2012:KH.C6.226	29.094448733919712
KH2012:KH.C2.42	KH2012:KH.L141.7	29.052378238406348
KH2012:KH.C2.957	KH2012:KH.C5.481	28.981922023388094
KH2012:KH.C12.577	KH2012:KH.C2.957	28.971068176608053
KH2012:KH.C1.274	KH2012:KH.C11.389	28.969649312608066
KH2012:KH.L24.10	KH2012:KH.C8.80	28.885370130202816
KH2012:KH.C6.129	KH2012:KH.C4.760	28.765953661139893
KH2012:KH.C6.129	KH2012:KH.C2.872	28.74178664732352
KH2012:KH.C6.185	KH2012:KH.C4.719	28.705341556792817
KH2012:KH.C8.877	KH2012:KH.C5.348	28.691132119637935
KH2012:KH.C2.42	KH2012:KH.C7.572	28.650953310403892
KH2012:KH.C6.129	KH2012:KH.C10.512	28.57672290686706
KH2012:KH.C8.877	KH2012:KH.L96.44	28.56478878138291
KH2012:KH.C6.129	KH2012:KH.L164.21	28.562916145782232
KH2012:KH.C2.957	KH2012:KH.C3.282	28.557809475533297
KH2012:KH.C6.129	KH2012:KH.C10.125	28.543412644383412
KH2012:KH.C2.957	KH2012:KH.C1.1254	28.51874718684149
KH2012:KH.L24.10	KH2012:KH.L9.14	28.517526310068753
KH2012:KH.C6.129	KH2012:KH.C6.138	28.515751617673953
KH2012:KH.C12.577	KH2012:KH.C1.553	28.4864873127264
KH2012:KH.C6.185	KH2012:KH.C7.572	28.47455624016359
KH2012:KH.C8.877	KH2012:KH.S1366.1	28.455801466709104
KH2012:KH.L24.10	KH2012:KH.C2.561	28.435616697258293
KH2012:KH.C6.129	KH2012:KH.C9.102	28.42938057991431
KH2012:KH.C7.269	KH2012:KH.C4.230	28.37785222459846
KH2012:KH.C2.957	KH2012:KH.C9.434	28.359047667333712
KH2012:KH.C6.129	KH2012:KH.C6.226	28.336699171386993
KH2012:KH.C2.42	KH2012:KH.C5.522	28.322535139349608
KH2012:KH.C1.274	KH2012:KH.C4.394	28.2715918823903
KH2012:KH.S765.1	KH2012:KH.C1.553	28.2683201424267
KH2012:KH.L24.10	KH2012:KH.C1.568	28.26348617134272
KH2012:KH.C6.129	KH2012:KH.L144.11	28.249524176379825
KH2012:KH.C2.957	KH2012:KH.C7.42	28.24764377699368
KH2012:KH.L24.10	KH2012:KH.L152.2	28.235592313076257
KH2012:KH.C2.957	KH2012:KH.C1.568	28.226070099253743
KH2012:KH.C6.129	KH2012:KH.S1269.1	28.174053087709307
KH2012:KH.L24.10	KH2012:KH.C5.200	28.139233712718774
KH2012:KH.C6.185	KH2012:KH.L51.8	28.128109417455892
KH2012:KH.C1.274	KH2012:KH.C7.565	28.112332422094838
KH2012:KH.C2.957	KH2012:KH.L105.3	28.074232562415464
KH2012:KH.L24.10	KH2012:KH.C12.301	28.0416504916853
KH2012:KH.C2.957	KH2012:KH.L41.54	27.98325505408866
KH2012:KH.C6.185	KH2012:KH.L128.2	27.979795313043315
KH2012:KH.C2.42	KH2012:KH.C10.464	27.972199667939968
KH2012:KH.C6.185	KH2012:KH.C1.666	27.95234725052318
KH2012:KH.C2.957	KH2012:KH.C4.760	27.948290295727464
KH2012:KH.L24.10	KH2012:KH.C1.515	27.931060945270698
KH2012:KH.C6.129	KH2012:KH.L116.85	27.90449462991699
KH2012:KH.C2.957	KH2012:KH.C7.173	27.898999138907914
KH2012:KH.C6.129	KH2012:KH.C5.348	27.85699962303562
KH2012:KH.C2.957	KH2012:KH.C8.762	27.79498130566129
KH2012:KH.C6.129	KH2012:KH.C1.666	27.780455744891118
KH2012:KH.C2.42	KH2012:KH.C1.20	27.734421634737817
KH2012:KH.C6.185	KH2012:KH.L20.12	27.683513663320397
KH2012:KH.L24.10	KH2012:KH.C4.649	27.666716713187338
KH2012:KH.C8.877	KH2012:KH.L168.1	27.506479937058735
KH2012:KH.C7.269	KH2012:KH.C5.154	27.490128838543416
KH2012:KH.C8.877	KH2012:KH.C4.671	27.482459952733176
KH2012:KH.L24.10	KH2012:KH.C9.478	27.4624318868933
KH2012:KH.C6.129	KH2012:KH.L119.20	27.44817339957712
KH2012:KH.C6.129	KH2012:KH.C13.127	27.448094277070243
KH2012:KH.C2.957	KH2012:KH.C12.687	27.43188252457512
KH2012:KH.L24.10	KH2012:KH.C2.5	27.430895482107392
KH2012:KH.C2.957	KH2012:KH.C9.771	27.429932526581766
KH2012:KH.L24.10	KH2012:KH.C8.717	27.398442483794657
KH2012:KH.C2.957	KH2012:KH.C1.90	27.371272128031652
KH2012:KH.C2.957	KH2012:KH.C8.717	27.368013077479453
KH2012:KH.C2.957	KH2012:KH.L108.15	27.358228928259106
KH2012:KH.C2.957	KH2012:KH.L170.62	27.295840910393764
KH2012:KH.L24.10	KH2012:KH.L41.54	27.264999315771526
KH2012:KH.L24.10	KH2012:KH.C4.437	27.23701146280643
KH2012:KH.C2.957	KH2012:KH.L10.1	27.177682643927163
KH2012:KH.L24.10	KH2012:KH.C8.50	27.149020354786604
KH2012:KH.L24.10	KH2012:KH.C9.102	27.06597158475023
KH2012:KH.C8.877	KH2012:KH.C1.553	27.065321727608026
KH2012:KH.C14.408	KH2012:KH.L18.22	27.018670562759464
KH2012:KH.L24.10	KH2012:KH.C9.462	26.953251752350752
KH2012:KH.C6.185	KH2012:KH.C1.143	26.946753048314296
KH2012:KH.C6.129	KH2012:KH.C1.118	26.945050622893948
KH2012:KH.C6.129	KH2012:KH.C1.215	26.880852828468882
KH2012:KH.C8.877	KH2012:KH.C5.154	26.802055091124405
KH2012:KH.C6.129	KH2012:KH.C13.14	26.774974603571668
KH2012:KH.C2.957	KH2012:KH.L87.11	26.752299416510798
KH2012:KH.C2.957	KH2012:KH.C13.127	26.684688597725795
KH2012:KH.L24.10	KH2012:KH.L105.3	26.673040568422543
KH2012:KH.C2.957	KH2012:KH.C9.462	26.671412955161944
KH2012:KH.C1.274	KH2012:KH.L50.5	26.648293895618064
KH2012:KH.L24.10	KH2012:KH.C2.14	26.486996823583205
KH2012:KH.C6.129	KH2012:KH.C10.464	26.482283392681644
KH2012:KH.C2.957	KH2012:KH.S1090.4	26.460178416463656
KH2012:KH.C6.185	KH2012:KH.C9.462	26.425608359741215
KH2012:KH.C2.957	KH2012:KH.L24.12	26.387016974754697
KH2012:KH.C6.129	KH2012:KH.C1.88	26.35284869230108
KH2012:KH.C2.42	KH2012:KH.C9.102	26.31895307668074
KH2012:KH.L24.10	KH2012:KH.C3.421	26.30615671507931
KH2012:KH.L24.10	KH2012:KH.C5.481	26.30470360413862
KH2012:KH.C6.185	KH2012:KH.C5.200	26.281875433243158
KH2012:KH.L9.13	KH2012:KH.C7.269	26.21913030373025
KH2012:KH.C8.877	KH2012:KH.C11.389	26.175460521706007
KH2012:KH.C2.957	KH2012:KH.C11.2	26.15872420365333
KH2012:KH.C6.185	KH2012:KH.C7.131	26.1567437277461
KH2012:KH.C2.957	KH2012:KH.C13.14	26.12728475956717
KH2012:KH.C2.42	KH2012:KH.C2.776	26.12043413922332
KH2012:KH.C2.42	KH2012:KH.S437.6	26.085031394440275
KH2012:KH.C1.922	KH2012:KH.C12.577	26.066917769513914
KH2012:KH.C6.129	KH2012:KH.L96.7	26.020185387804965
KH2012:KH.L24.10	KH2012:KH.C8.762	25.943878543222283
KH2012:KH.C14.408	KH2012:KH.L9.13	25.931704000971187
KH2012:KH.C5.154	KH2012:KH.C14.408	25.898069574895167
KH2012:KH.C6.129	KH2012:KH.C2.561	25.894531513555744
KH2012:KH.C2.957	KH2012:KH.C8.80	25.884370872779247
KH2012:KH.C6.129	KH2012:KH.C1.943	25.871466721635258
KH2012:KH.C1.274	KH2012:KH.L164.21	25.870024884211347
KH2012:KH.C2.957	KH2012:KH.L24.10	25.85218342238031
KH2012:KH.L24.10	KH2012:KH.C12.687	25.80085624253909
KH2012:KH.C6.185	KH2012:KH.C8.877	25.79442195658767
KH2012:KH.C1.777	KH2012:KH.C12.16	25.792232649394954
KH2012:KH.C8.877	KH2012:KH.C1.274	25.791923418412967
KH2012:KH.C6.129	KH2012:KH.C5.596	25.789858027144113
KH2012:KH.L24.10	KH2012:KH.C6.289	25.762812938975408
KH2012:KH.C12.577	KH2012:KH.C11.2	25.70155770902564
KH2012:KH.C6.185	KH2012:KH.L144.11	25.679548236364752
KH2012:KH.C6.129	KH2012:KH.C1.90	25.66518920167994
KH2012:KH.C2.42	KH2012:KH.C9.340	25.62212174660807
KH2012:KH.L24.10	KH2012:KH.C1.88	25.509325844382985
KH2012:KH.C8.877	KH2012:KH.C1.1067	25.360416864320555
KH2012:KH.C6.185	KH2012:KH.C3.418	25.335444749532158
KH2012:KH.L24.10	KH2012:KH.L167.5	25.305635257718667
KH2012:KH.L24.10	KH2012:KH.C11.690	25.26812320769021
KH2012:KH.C2.42	KH2012:KH.C11.690	25.25182148707347
KH2012:KH.C6.129	KH2012:KH.L9.14	25.235115824022085
KH2012:KH.C1.274	KH2012:KH.C6.226	25.230835959282423
KH2012:KH.C6.185	KH2012:KH.L18.51	25.212915379664423
KH2012:KH.L9.13	KH2012:KH.C14.408	25.211867828873974
KH2012:KH.L24.10	KH2012:KH.C10.602	25.20254695060492
KH2012:KH.L24.10	KH2012:KH.L24.12	25.20191679692787
KH2012:KH.C6.129	KH2012:KH.L87.11	25.20019027190441
KH2012:KH.C2.42	KH2012:KH.C12.687	25.191628710640565
KH2012:KH.C6.129	KH2012:KH.C1.1254	25.141409898100424
KH2012:KH.C2.42	KH2012:KH.C3.418	25.14083011436255
KH2012:KH.L24.10	KH2012:KH.C1.666	25.139765373314102
KH2012:KH.C1.274	KH2012:KH.C7.42	25.072176148263974
KH2012:KH.C1.274	KH2012:KH.C1.985	25.050234928644613
KH2012:KH.C7.269	KH2012:KH.S1090.3	25.018587786365714
KH2012:KH.L24.10	KH2012:KH.S437.6	24.91723983035325
KH2012:KH.C2.42	KH2012:KH.L141.43	24.893098814159202
KH2012:KH.C2.957	KH2012:KH.L96.7	24.868733238673027
KH2012:KH.C6.185	KH2012:KH.L96.50	24.86312297585222
KH2012:KH.C2.957	KH2012:KH.C2.776	24.846070009823364
KH2012:KH.C1.274	KH2012:KH.C1.388	24.8143954590025
KH2012:KH.C6.185	KH2012:KH.C3.619	24.77552595971979
KH2012:KH.C6.185	KH2012:KH.L41.54	24.729106505419953
KH2012:KH.C5.154	KH2012:KH.C2.127	24.722445114825806
KH2012:KH.C1.922	KH2012:KH.C1.553	24.697140651568045
KH2012:KH.C1.274	KH2012:KH.L18.65	24.692999915075685
KH2012:KH.L24.10	KH2012:KH.L96.7	24.684334608108617
KH2012:KH.C2.42	KH2012:KH.C4.437	24.682416235847572
KH2012:KH.C6.129	KH2012:KH.L108.15	24.662480841003454
KH2012:KH.L24.10	KH2012:KH.S1313.1	24.661202328391838
KH2012:KH.C1.274	KH2012:KH.L10.1	24.59091490052495
KH2012:KH.C2.42	KH2012:KH.C2.14	24.566931591941366
KH2012:KH.C6.129	KH2012:KH.L170.62	24.54554973486973
KH2012:KH.C2.957	KH2012:KH.C3.619	24.52376216814703
KH2012:KH.C2.42	KH2012:KH.C9.478	24.516006006481025
KH2012:KH.C8.877	KH2012:KH.S345.1	24.41299695350534
KH2012:KH.C1.274	KH2012:KH.L24.10	24.405354154489054
KH2012:KH.C1.777	KH2012:KH.C9.484	24.351345919951907
KH2012:KH.L24.10	KH2012:KH.S1555.2	24.30695852408061
KH2012:KH.C7.269	KH2012:KH.C8.80	24.278491758351823
KH2012:KH.C14.408	KH2012:KH.C1.20	24.2687685925484
KH2012:KH.C1.274	KH2012:KH.C1.1254	24.24268803117999
KH2012:KH.C1.274	KH2012:KH.L96.44	24.240433932522077
KH2012:KH.C6.129	KH2012:KH.C14.230	24.22075355688382
KH2012:KH.C6.185	KH2012:KH.C14.377	24.216903826060776
KH2012:KH.C1.274	KH2012:KH.L105.3	24.172270281060744
KH2012:KH.C2.957	KH2012:KH.C2.872	24.131827167070366
KH2012:KH.C1.274	KH2012:KH.C10.15	24.111427906007115
KH2012:KH.C6.185	KH2012:KH.C2.5	24.087565562338284
KH2012:KH.C12.577	KH2012:KH.C1.922	24.055071292036754
KH2012:KH.C6.129	KH2012:KH.L6.1	24.04117850485218
KH2012:KH.C6.129	KH2012:KH.C4.718	24.02000595468844
KH2012:KH.C1.274	KH2012:KH.C7.164	24.002977628385725
KH2012:KH.C2.42	KH2012:KH.L51.8	23.99488197897958
KH2012:KH.C6.129	KH2012:KH.C4.671	23.921447745845644
KH2012:KH.C1.274	KH2012:KH.C8.892	23.900253664971977
KH2012:KH.C6.129	KH2012:KH.C3.149	23.881966721674335
KH2012:KH.C7.269	KH2012:KH.C5.5	23.86825356019663
KH2012:KH.C6.185	KH2012:KH.C10.448	23.84034116566102
KH2012:KH.C14.408	KH2012:KH.C5.154	23.828685356138156
KH2012:KH.C6.185	KH2012:KH.L13.2	23.82606423471543
KH2012:KH.C6.185	KH2012:KH.C10.125	23.812802135746992
KH2012:KH.C1.274	KH2012:KH.L6.1	23.80118297971912
KH2012:KH.C1.777	KH2012:KH.C4.115	23.7986131675139
KH2012:KH.C2.957	KH2012:KH.C14.377	23.74687487032854
KH2012:KH.L24.10	KH2012:KH.C1.54	23.698333426134944
KH2012:KH.C1.274	KH2012:KH.C3.591	23.634281228214075
KH2012:KH.C2.42	KH2012:KH.L140.2	23.63225221130699
KH2012:KH.C2.42	KH2012:KH.C9.697	23.621242542810162
KH2012:KH.L24.10	KH2012:KH.S695.6	23.590434057721897
KH2012:KH.C2.957	KH2012:KH.C4.719	23.530561301780764
KH2012:KH.C2.42	KH2012:KH.C4.804	23.52129723383286
KH2012:KH.C7.269	KH2012:KH.C3.781	23.5181494166104
KH2012:KH.C6.129	KH2012:KH.C4.115	23.510904312718896
KH2012:KH.L24.10	KH2012:KH.C7.42	23.40998715958711
KH2012:KH.C8.877	KH2012:KH.C8.717	23.388056454256727
KH2012:KH.C6.185	KH2012:KH.C2.734	23.368584786966398
KH2012:KH.C6.185	KH2012:KH.C10.332	23.33045093216078
KH2012:KH.C6.129	KH2012:KH.C11.690	23.30739644368634
KH2012:KH.C2.957	KH2012:KH.C1.314	23.26387195969223
KH2012:KH.C6.185	KH2012:KH.L141.43	23.251276254179107
KH2012:KH.C2.957	KH2012:KH.C7.164	23.250699773440417
KH2012:KH.C14.408	KH2012:KH.S1090.4	23.20918349570032
KH2012:KH.C8.877	KH2012:KH.C4.394	23.17608880764517
KH2012:KH.C8.877	KH2012:KH.S511.1	23.175936212651052
KH2012:KH.C2.957	KH2012:KH.L172.15	23.11483541507967
KH2012:KH.C6.185	KH2012:KH.C2.33	23.025887667548613
KH2012:KH.C2.957	KH2012:KH.C1.88	23.00157580735355
KH2012:KH.C2.957	KH2012:KH.C4.718	22.989638783968775
KH2012:KH.C2.957	KH2012:KH.C9.150	22.941646974645018
KH2012:KH.L24.10	KH2012:KH.L141.7	22.798388321976788
KH2012:KH.C2.957	KH2012:KH.C2.14	22.797195098976534
KH2012:KH.C1.274	KH2012:KH.C8.585	22.7350942556117
KH2012:KH.L24.10	KH2012:KH.C14.230	22.723503454210537
KH2012:KH.C6.129	KH2012:KH.C11.389	22.689744496996386
KH2012:KH.C6.129	KH2012:KH.L167.5	22.660835800680406
KH2012:KH.C2.957	KH2012:KH.C1.515	22.638404750255816
KH2012:KH.C1.274	KH2012:KH.L116.85	22.610431981991482
KH2012:KH.C6.129	KH2012:KH.C8.762	22.55944642272616
KH2012:KH.C7.269	KH2012:KH.C10.512	22.53060293887489
KH2012:KH.C7.269	KH2012:KH.L24.10	22.523723563834647
KH2012:KH.C2.957	KH2012:KH.C6.289	22.51760295393602
KH2012:KH.C2.42	KH2012:KH.C10.448	22.496797537911988
KH2012:KH.C7.269	KH2012:KH.C11.2	22.481331037466752
KH2012:KH.C6.185	KH2012:KH.C2.509	22.433167995005256
KH2012:KH.C1.777	KH2012:KH.C13.127	22.37768749190394
KH2012:KH.C1.777	KH2012:KH.C3.474	22.36068473767806
KH2012:KH.C2.42	KH2012:KH.C4.719	22.356370663482096
KH2012:KH.C2.957	KH2012:KH.L164.21	22.354055129901745
KH2012:KH.C2.42	KH2012:KH.C10.602	22.335929988311346
KH2012:KH.C1.274	KH2012:KH.C10.464	22.316972866304422
KH2012:KH.C12.577	KH2012:KH.L51.8	22.31156816567972
KH2012:KH.C6.129	KH2012:KH.C1.388	22.292855519112663
KH2012:KH.L24.10	KH2012:KH.L18.22	22.25536518657503
KH2012:KH.C1.274	KH2012:KH.C14.65	22.235527016367982
KH2012:KH.C1.274	KH2012:KH.C5.79	22.202266908131797
KH2012:KH.C2.957	KH2012:KH.C2.127	22.16471229708016
KH2012:KH.L24.10	KH2012:KH.C6.138	22.16156465363412
KH2012:KH.C8.877	KH2012:KH.C6.185	22.06870188768575
KH2012:KH.C2.957	KH2012:KH.C4.437	22.067986464661843
KH2012:KH.L24.10	KH2012:KH.C7.131	22.06753326912204
KH2012:KH.C2.957	KH2012:KH.C1.666	22.061386471846724
KH2012:KH.C1.274	KH2012:KH.S695.6	22.009637126269602
KH2012:KH.C1.274	KH2012:KH.C10.125	21.982935290804782
KH2012:KH.C5.154	KH2012:KH.C1.143	21.955185786865407
KH2012:KH.C2.42	KH2012:KH.C8.717	21.946254155233717
KH2012:KH.L24.10	KH2012:KH.C1.20	21.931253622294435
KH2012:KH.C8.877	KH2012:KH.C1.666	21.892612642505046
KH2012:KH.C8.877	KH2012:KH.C2.33	21.886734586296313
KH2012:KH.C2.957	KH2012:KH.L140.2	21.871309141414958
KH2012:KH.C8.877	KH2012:KH.C14.65	21.867393710097335
KH2012:KH.C14.408	KH2012:KH.C12.577	21.86669590523126
KH2012:KH.C2.957	KH2012:KH.C2.42	21.850237295005673
KH2012:KH.C8.877	KH2012:KH.C1.1254	21.814889605101182
KH2012:KH.C6.129	KH2012:KH.C10.602	21.78561955057992
KH2012:KH.C6.129	KH2012:KH.S1075.1	21.766710975874876
KH2012:KH.L24.10	KH2012:KH.C4.671	21.728919470512306
KH2012:KH.C5.154	KH2012:KH.C1.553	21.67267871868147
KH2012:KH.C6.129	KH2012:KH.C7.565	21.643892553624234
KH2012:KH.C2.957	KH2012:KH.C5.348	21.623897794057406
KH2012:KH.C12.577	KH2012:KH.L168.1	21.577517161455077
KH2012:KH.C7.269	KH2012:KH.C2.33	21.56997697621323
KH2012:KH.C1.274	KH2012:KH.C5.348	21.548373810860358
KH2012:KH.C5.154	KH2012:KH.C6.128	21.52032058994846
KH2012:KH.C5.154	KH2012:KH.C6.129	21.46473421214606
KH2012:KH.C6.129	KH2012:KH.C8.50	21.438225071606784
KH2012:KH.C1.274	KH2012:KH.C2.509	21.320425464690253
KH2012:KH.C2.957	KH2012:KH.C3.418	21.26210862825326
KH2012:KH.C7.269	KH2012:KH.C1.21	21.250112179260256
KH2012:KH.C5.154	KH2012:KH.C4.230	21.238096792906035
KH2012:KH.L24.10	KH2012:KH.C1.314	21.201772723809142
KH2012:KH.C6.129	KH2012:KH.S852.6	21.191088765454182
KH2012:KH.C6.129	KH2012:KH.C14.377	21.186935718847643
KH2012:KH.C6.129	KH2012:KH.C9.547	21.17329341058753
KH2012:KH.C1.777	KH2012:KH.C1.498	21.17322395459997
KH2012:KH.C1.274	KH2012:KH.C3.781	21.1695400845044
KH2012:KH.C6.129	KH2012:KH.L18.22	21.159430250557882
KH2012:KH.C2.42	KH2012:KH.S1555.2	21.15643330216525
KH2012:KH.C1.274	KH2012:KH.C13.27	21.13948743703373
KH2012:KH.L24.10	KH2012:KH.C4.719	21.107287329745546
KH2012:KH.C1.274	KH2012:KH.C11.690	21.10425233565077
KH2012:KH.C8.877	KH2012:KH.S695.6	21.101260668686045
KH2012:KH.C1.274	KH2012:KH.C5.200	21.066201697378794
KH2012:KH.C2.42	KH2012:KH.C1.473	21.019416696066116
KH2012:KH.C6.129	KH2012:KH.C1.94	20.979674491448467
KH2012:KH.C1.274	KH2012:KH.C14.230	20.9651087963179
KH2012:KH.C2.957	KH2012:KH.C5.79	20.943993775820932
KH2012:KH.C1.274	KH2012:KH.C4.90	20.921919256244067
KH2012:KH.C6.129	KH2012:KH.S511.1	20.902251263592866
KH2012:KH.L24.10	KH2012:KH.C2.957	20.90106611699856
KH2012:KH.L24.10	KH2012:KH.L141.67	20.863554637349818
KH2012:KH.C6.185	KH2012:KH.C4.271	20.832372315738724
KH2012:KH.C6.185	KH2012:KH.L141.7	20.779741822105983
KH2012:KH.C1.274	KH2012:KH.C5.596	20.652315955194037
KH2012:KH.C5.154	KH2012:KH.S1090.3	20.618979538162748
KH2012:KH.C6.129	KH2012:KH.L28.8	20.546825398638248
KH2012:KH.C1.274	KH2012:KH.C9.697	20.528544227509606
KH2012:KH.C2.42	KH2012:KH.C5.200	20.496772466148546
KH2012:KH.L24.10	KH2012:KH.S761.6	20.415835293438217
KH2012:KH.C2.42	KH2012:KH.L153.79	20.379908343834636
KH2012:KH.C2.957	KH2012:KH.C2.457	20.370774655214113
KH2012:KH.C1.274	KH2012:KH.C8.80	20.357760280515663
KH2012:KH.C5.154	KH2012:KH.C1.666	20.35051986573577
KH2012:KH.C2.957	KH2012:KH.L141.7	20.33898339436892
KH2012:KH.C2.957	KH2012:KH.C7.51	20.33734947278384
KH2012:KH.C6.185	KH2012:KH.C4.720	20.314165679962493
KH2012:KH.C8.877	KH2012:KH.C1.473	20.266209267182212
KH2012:KH.C6.129	KH2012:KH.C8.585	20.249357339586528
KH2012:KH.C1.274	KH2012:KH.L140.2	20.22983614080177
KH2012:KH.C6.185	KH2012:KH.L140.10	20.16041586771514
KH2012:KH.C2.957	KH2012:KH.C10.457	20.151863355683663
KH2012:KH.C6.185	KH2012:KH.S1313.1	20.09160904526382
KH2012:KH.C7.269	KH2012:KH.C5.147	20.04208261221622
KH2012:KH.C1.274	KH2012:KH.L144.11	20.04202688425948
KH2012:KH.C6.129	KH2012:KH.C3.421	20.041065740854233
KH2012:KH.C2.957	KH2012:KH.L18.22	19.983426319046945
KH2012:KH.C6.129	KH2012:KH.C5.558	19.97701327960643
KH2012:KH.C7.269	KH2012:KH.C1.666	19.97691860827307
KH2012:KH.C2.957	KH2012:KH.L167.5	19.95673830251588
KH2012:KH.C2.42	KH2012:KH.C8.501	19.915295248454214
KH2012:KH.C1.274	KH2012:KH.C7.51	19.86423408994551
KH2012:KH.C6.185	KH2012:KH.C9.697	19.849255076143237
KH2012:KH.C6.129	KH2012:KH.C12.301	19.822311487551712
KH2012:KH.C6.129	KH2012:KH.C9.150	19.811930090584028
KH2012:KH.C1.274	KH2012:KH.L170.62	19.810957174858117
KH2012:KH.C6.129	KH2012:KH.C4.90	19.790544338137305
KH2012:KH.L24.10	KH2012:KH.C5.558	19.766798847877002
KH2012:KH.C1.274	KH2012:KH.C2.457	19.75644715783983
KH2012:KH.C6.129	KH2012:KH.C10.448	19.75470712399333
KH2012:KH.C1.922	KH2012:KH.L168.1	19.751334810355576
KH2012:KH.C6.129	KH2012:KH.S1641.1	19.69036886240954
KH2012:KH.C6.185	KH2012:KH.C1.866	19.62366110625177
KH2012:KH.L24.10	KH2012:KH.L71.18	19.61169175518134
KH2012:KH.C12.577	KH2012:KH.C14.408	19.586354306592252
KH2012:KH.C6.185	KH2012:KH.C10.111	19.57314455526848
KH2012:KH.C5.154	KH2012:KH.C7.269	19.563441948390516
KH2012:KH.C8.877	KH2012:KH.L87.11	19.553464510416898
KH2012:KH.C2.957	KH2012:KH.L152.2	19.55230043288591
KH2012:KH.C6.185	KH2012:KH.C2.127	19.54692843397923
KH2012:KH.L24.10	KH2012:KH.C7.164	19.512749926038918
KH2012:KH.C7.269	KH2012:KH.C8.877	19.51269055827945
KH2012:KH.C6.129	KH2012:KH.C10.457	19.49920985104666
KH2012:KH.S765.1	KH2012:KH.C4.230	19.479804301958694
KH2012:KH.C7.269	KH2012:KH.C12.16	19.43376694957069
KH2012:KH.C1.274	KH2012:KH.C1.94	19.42234961730132
KH2012:KH.C14.408	KH2012:KH.C3.781	19.36989341413813
KH2012:KH.C2.957	KH2012:KH.S1313.1	19.36600505179038
KH2012:KH.C1.777	KH2012:KH.C2.14	19.364191942269237
