KH2012:KH.C6.185	KH2012:KH.C11.2	30.585872164559426
KH2012:KH.C6.129	KH2012:KH.C10.464	30.533353271397353
KH2012:KH.C1.274	KH2012:KH.C9.478	30.47992050295257
KH2012:KH.L24.10	KH2012:KH.C9.150	30.4154259816793
KH2012:KH.L24.10	KH2012:KH.C7.173	30.348380918157424
KH2012:KH.C6.185	KH2012:KH.C9.547	30.329315451012548
KH2012:KH.C6.185	KH2012:KH.C5.200	30.29876991739846
KH2012:KH.C6.129	KH2012:KH.C8.80	30.29609322142363
KH2012:KH.C6.185	KH2012:KH.C8.585	30.243856649132965
KH2012:KH.C6.129	KH2012:KH.C1.473	30.209298179700234
KH2012:KH.C6.129	KH2012:KH.C7.4	30.192553028116315
KH2012:KH.L24.10	KH2012:KH.C10.457	30.18836808159322
KH2012:KH.C1.274	KH2012:KH.C5.79	30.178790813154617
KH2012:KH.C2.957	KH2012:KH.C2.506	30.15853403166891
KH2012:KH.C2.42	KH2012:KH.L41.54	30.14834265361311
KH2012:KH.L24.10	KH2012:KH.C9.102	30.083295556469768
KH2012:KH.C5.154	KH2012:KH.C5.5	30.038963311253944
KH2012:KH.C1.274	KH2012:KH.C5.200	30.001734600477505
KH2012:KH.C8.877	KH2012:KH.L96.44	29.987808271148385
KH2012:KH.L24.10	KH2012:KH.C8.80	29.968664755652014
KH2012:KH.C6.185	KH2012:KH.C1.568	29.92554005378797
KH2012:KH.C2.957	KH2012:KH.L116.85	29.92424825327289
KH2012:KH.L24.10	KH2012:KH.C8.762	29.871748908451508
KH2012:KH.L24.10	KH2012:KH.C14.65	29.8253908612717
KH2012:KH.C2.42	KH2012:KH.C5.200	29.813966170140297
KH2012:KH.L24.10	KH2012:KH.C1.396	29.78785952727947
KH2012:KH.C6.129	KH2012:KH.C9.102	29.761055351747558
KH2012:KH.L24.10	KH2012:KH.C5.147	29.71770682913901
KH2012:KH.L24.10	KH2012:KH.S852.6	29.702407291297973
KH2012:KH.C2.957	KH2012:KH.C5.200	29.642348515182327
KH2012:KH.C2.957	KH2012:KH.C1.1254	29.581741825895268
KH2012:KH.L24.10	KH2012:KH.C11.690	29.556192824785487
KH2012:KH.C2.42	KH2012:KH.C7.173	29.542716330855423
KH2012:KH.L24.10	KH2012:KH.C1.943	29.53855676079664
KH2012:KH.C6.185	KH2012:KH.L141.43	29.50964188848801
KH2012:KH.C6.129	KH2012:KH.L6.1	29.508653361877514
KH2012:KH.C1.274	KH2012:KH.C7.565	29.504337409621982
KH2012:KH.L24.10	KH2012:KH.C1.90	29.49277509899936
KH2012:KH.C6.185	KH2012:KH.L13.2	29.34946026249798
KH2012:KH.C7.269	KH2012:KH.C10.448	29.33649455426024
KH2012:KH.C2.42	KH2012:KH.C1.473	29.23975104837638
KH2012:KH.C6.129	KH2012:KH.C8.892	29.177538064887464
KH2012:KH.C2.42	KH2012:KH.C7.572	29.12937903891654
KH2012:KH.C2.957	KH2012:KH.C12.301	29.100847764212304
KH2012:KH.L24.10	KH2012:KH.L87.11	29.0911475312943
KH2012:KH.C2.957	KH2012:KH.L105.3	28.998820304342306
KH2012:KH.C6.185	KH2012:KH.L170.62	28.94776280053663
KH2012:KH.C12.577	KH2012:KH.C11.2	28.94269359625364
KH2012:KH.C1.274	KH2012:KH.C7.164	28.873348499263063
KH2012:KH.L24.10	KH2012:KH.C11.389	28.835715745915458
KH2012:KH.C2.957	KH2012:KH.C2.127	28.81464323540194
KH2012:KH.C2.42	KH2012:KH.C1.20	28.812199290221997
KH2012:KH.C2.957	KH2012:KH.L96.7	28.71344843214687
KH2012:KH.C6.129	KH2012:KH.C2.872	28.69114924460975
KH2012:KH.C1.274	KH2012:KH.C8.93	28.65673954544995
KH2012:KH.C6.185	KH2012:KH.L108.15	28.552954129227434
KH2012:KH.C2.42	KH2012:KH.C1.568	28.508254056990424
KH2012:KH.C2.42	KH2012:KH.C1.943	28.504414785832278
KH2012:KH.L24.10	KH2012:KH.C2.509	28.479298217422976
KH2012:KH.C2.957	KH2012:KH.L170.66	28.452769414791014
KH2012:KH.L24.10	KH2012:KH.L170.66	28.435748152427028
KH2012:KH.L24.10	KH2012:KH.L170.62	28.371084733310553
KH2012:KH.L24.10	KH2012:KH.C1.568	28.36117377317228
KH2012:KH.C2.957	KH2012:KH.C11.2	28.36107486985617
KH2012:KH.C6.185	KH2012:KH.C2.127	28.154393864036926
KH2012:KH.L24.10	KH2012:KH.C3.619	28.136101776238228
KH2012:KH.C1.274	KH2012:KH.C5.147	28.115468623912296
KH2012:KH.C2.42	KH2012:KH.C1.94	28.094291835400494
KH2012:KH.C1.777	KH2012:KH.S761.6	28.08714482386458
KH2012:KH.C1.274	KH2012:KH.C2.506	28.025983222682473
KH2012:KH.C6.129	KH2012:KH.L164.21	27.99898668826842
KH2012:KH.C1.274	KH2012:KH.L164.21	27.979184405534543
KH2012:KH.C2.42	KH2012:KH.C9.340	27.97541951919788
KH2012:KH.C6.129	KH2012:KH.C1.1254	27.97337442109354
KH2012:KH.C1.922	KH2012:KH.L168.1	27.932864912850274
KH2012:KH.C6.185	KH2012:KH.C4.671	27.86312141362038
KH2012:KH.C2.957	KH2012:KH.C2.42	27.847815333770303
KH2012:KH.C1.777	KH2012:KH.C12.16	27.789196499790776
KH2012:KH.L24.10	KH2012:KH.C10.464	27.776339044980823
KH2012:KH.L24.10	KH2012:KH.C10.111	27.726957467210212
KH2012:KH.C2.42	KH2012:KH.L20.12	27.704582480846707
KH2012:KH.L24.10	KH2012:KH.C2.457	27.648181660462182
KH2012:KH.C6.185	KH2012:KH.C4.719	27.61019789698572
KH2012:KH.C2.957	KH2012:KH.C9.150	27.593228181454364
KH2012:KH.L24.10	KH2012:KH.S1555.2	27.50890942523106
KH2012:KH.C6.129	KH2012:KH.C8.762	27.480095579180407
KH2012:KH.C6.185	KH2012:KH.C1.866	27.44694244642695
KH2012:KH.C6.129	KH2012:KH.C10.125	27.44267923995036
KH2012:KH.C6.129	KH2012:KH.S1641.1	27.434177927779476
KH2012:KH.C2.957	KH2012:KH.C13.127	27.403839779913675
KH2012:KH.C2.957	KH2012:KH.C9.434	27.390313550357785
KH2012:KH.L24.10	KH2012:KH.C1.515	27.36981710720838
KH2012:KH.C2.957	KH2012:KH.S1075.1	27.369221093540425
KH2012:KH.C7.269	KH2012:KH.L71.1	27.351882373495414
KH2012:KH.L24.10	KH2012:KH.C8.50	27.24509215017217
KH2012:KH.C2.957	KH2012:KH.C1.943	27.243744749578415
KH2012:KH.L24.10	KH2012:KH.S695.6	27.21504612490873
KH2012:KH.C2.42	KH2012:KH.C1.666	27.200712055530786
KH2012:KH.L24.10	KH2012:KH.S1313.1	27.08370364427851
KH2012:KH.L24.10	KH2012:KH.C9.462	27.026902660296773
KH2012:KH.C6.185	KH2012:KH.C6.65	27.00968689569907
KH2012:KH.C2.957	KH2012:KH.C6.185	26.989040237797276
KH2012:KH.C2.957	KH2012:KH.C1.88	26.9617581954159
KH2012:KH.L9.13	KH2012:KH.C3.781	26.95578394677984
KH2012:KH.C2.42	KH2012:KH.L105.1	26.905552832974333
KH2012:KH.C7.269	KH2012:KH.C10.512	26.838654490792994
KH2012:KH.C5.154	KH2012:KH.C1.553	26.80774810563646
KH2012:KH.C2.957	KH2012:KH.C7.164	26.768501823065144
KH2012:KH.C6.129	KH2012:KH.C4.760	26.755427615784278
KH2012:KH.C2.42	KH2012:KH.C7.781	26.712893324906243
KH2012:KH.C7.269	KH2012:KH.C1.21	26.551963808524423
KH2012:KH.C6.129	KH2012:KH.C10.457	26.511442377293996
KH2012:KH.C6.129	KH2012:KH.C13.14	26.403973103969285
KH2012:KH.S765.1	KH2012:KH.C1.553	26.365887698692287
KH2012:KH.C2.957	KH2012:KH.L164.21	26.269575020394374
KH2012:KH.C6.129	KH2012:KH.C7.51	26.239089899165307
KH2012:KH.C2.42	KH2012:KH.C2.5	26.23773973850255
KH2012:KH.C2.957	KH2012:KH.C9.547	26.113545634711663
KH2012:KH.C6.129	KH2012:KH.L87.11	26.079933628979276
KH2012:KH.C14.408	KH2012:KH.L167.5	26.074309772981074
KH2012:KH.C2.957	KH2012:KH.C4.394	26.07289517366414
KH2012:KH.C5.154	KH2012:KH.C3.438	26.046925545570158
KH2012:KH.C2.957	KH2012:KH.C1.215	26.025404705781675
KH2012:KH.C2.957	KH2012:KH.C10.457	25.891396366861073
KH2012:KH.C6.185	KH2012:KH.C2.509	25.850354487122956
KH2012:KH.C1.274	KH2012:KH.C3.421	25.850350543221808
KH2012:KH.C5.154	KH2012:KH.C2.127	25.83112060007989
KH2012:KH.C6.129	KH2012:KH.C11.690	25.81562055992482
KH2012:KH.C6.129	KH2012:KH.C11.389	25.75902749238944
KH2012:KH.C2.42	KH2012:KH.S437.6	25.648258957780087
KH2012:KH.C6.185	KH2012:KH.C3.619	25.64124594116296
KH2012:KH.C1.274	KH2012:KH.C14.230	25.52004610640583
KH2012:KH.C6.129	KH2012:KH.L172.15	25.44986832651714
KH2012:KH.L24.10	KH2012:KH.C4.649	25.37332117777651
KH2012:KH.C6.185	KH2012:KH.C4.437	25.369137969796547
KH2012:KH.L24.10	KH2012:KH.C5.562	25.350605946734632
KH2012:KH.L24.10	KH2012:KH.C13.14	25.32080355674811
KH2012:KH.C2.957	KH2012:KH.L172.15	25.266408877467622
KH2012:KH.C2.42	KH2012:KH.C3.418	25.26058217912303
KH2012:KH.C2.957	KH2012:KH.C3.619	25.236901855186268
KH2012:KH.C2.957	KH2012:KH.L8.11	25.21212001280105
KH2012:KH.C1.274	KH2012:KH.C6.226	25.193254537491487
KH2012:KH.C2.957	KH2012:KH.C10.448	25.177138777956625
KH2012:KH.C2.957	KH2012:KH.C2.509	25.164314818379918
KH2012:KH.C6.129	KH2012:KH.L170.66	25.162813069649253
KH2012:KH.C1.922	KH2012:KH.L8.11	25.10483598208112
KH2012:KH.C6.129	KH2012:KH.C14.230	25.06869014863822
KH2012:KH.C14.408	KH2012:KH.L9.13	25.01567230297765
KH2012:KH.C2.957	KH2012:KH.L152.2	25.010892959419756
KH2012:KH.C2.957	KH2012:KH.C13.14	25.00363485496377
KH2012:KH.C6.129	KH2012:KH.C4.718	24.997403628947346
KH2012:KH.C6.185	KH2012:KH.C7.173	24.963123041370697
KH2012:KH.C2.957	KH2012:KH.C4.804	24.913994610674337
KH2012:KH.L24.10	KH2012:KH.C2.561	24.86961001098088
KH2012:KH.C2.42	KH2012:KH.C10.464	24.811077714548386
KH2012:KH.L24.10	KH2012:KH.C1.143	24.806067457908817
KH2012:KH.C6.185	KH2012:KH.C4.804	24.804739293290112
KH2012:KH.L24.10	KH2012:KH.C5.558	24.80341746421464
KH2012:KH.C6.129	KH2012:KH.L105.1	24.798985603594872
KH2012:KH.C6.185	KH2012:KH.L20.12	24.784369299464977
KH2012:KH.C2.957	KH2012:KH.C3.781	24.707232674488605
KH2012:KH.C7.269	KH2012:KH.C11.2	24.657332971957455
KH2012:KH.C2.957	KH2012:KH.C14.65	24.638978960283556
KH2012:KH.C2.957	KH2012:KH.C4.718	24.634458969715816
KH2012:KH.C2.957	KH2012:KH.C3.149	24.611931802044996
KH2012:KH.C2.957	KH2012:KH.L24.10	24.595658971223816
KH2012:KH.C8.877	KH2012:KH.C11.389	24.545570263351273
KH2012:KH.C2.957	KH2012:KH.L141.43	24.543230289658855
KH2012:KH.C2.42	KH2012:KH.C4.437	24.52180914168755
KH2012:KH.C1.274	KH2012:KH.C1.396	24.516013866099403
KH2012:KH.C6.129	KH2012:KH.C5.348	24.505882681560095
KH2012:KH.C2.42	KH2012:KH.C4.719	24.459299162984845
KH2012:KH.C1.274	KH2012:KH.L6.1	24.44757741185784
KH2012:KH.C1.274	KH2012:KH.L18.65	24.42598104860645
KH2012:KH.C5.154	KH2012:KH.C6.128	24.38609933158088
KH2012:KH.C2.42	KH2012:KH.C1.1291	24.382698989951546
KH2012:KH.C2.957	KH2012:KH.C4.719	24.35619421302097
KH2012:KH.L24.10	KH2012:KH.L141.43	24.355414495753422
KH2012:KH.C6.129	KH2012:KH.L9.14	24.18336119639692
KH2012:KH.L24.10	KH2012:KH.L105.3	24.17742208375628
KH2012:KH.C6.129	KH2012:KH.L96.50	24.171112437856404
KH2012:KH.C2.42	KH2012:KH.C2.776	24.143773840952395
KH2012:KH.C6.129	KH2012:KH.C1.396	24.126706349687623
KH2012:KH.C2.42	KH2012:KH.C8.717	24.11756230131678
KH2012:KH.C6.185	KH2012:KH.L18.22	24.074433137603688
KH2012:KH.L24.10	KH2012:KH.C6.289	23.981970650734183
KH2012:KH.C6.129	KH2012:KH.C1.215	23.94683362349543
KH2012:KH.C6.129	KH2012:KH.C12.301	23.867608208746642
KH2012:KH.C6.129	KH2012:KH.C3.282	23.864725857504386
KH2012:KH.C1.274	KH2012:KH.C3.149	23.804651286043438
KH2012:KH.C2.957	KH2012:KH.C1.118	23.796375591906713
KH2012:KH.C14.408	KH2012:KH.C2.33	23.794514592291975
KH2012:KH.C2.957	KH2012:KH.L87.11	23.7940147541762
KH2012:KH.C2.957	KH2012:KH.C1.568	23.714341295308362
KH2012:KH.C2.42	KH2012:KH.L140.2	23.713509126500313
KH2012:KH.C6.129	KH2012:KH.C5.558	23.679849834011684
KH2012:KH.L24.10	KH2012:KH.L141.67	23.633067296370207
KH2012:KH.L24.10	KH2012:KH.L108.15	23.627545561284514
KH2012:KH.C2.957	KH2012:KH.L24.12	23.58418539333974
KH2012:KH.C2.957	KH2012:KH.C5.147	23.575423155350663
KH2012:KH.C1.777	KH2012:KH.L8.11	23.570669885475223
KH2012:KH.C2.957	KH2012:KH.C5.348	23.55816766533714
KH2012:KH.C2.42	KH2012:KH.C1.1067	23.527512536676337
KH2012:KH.C2.957	KH2012:KH.C1.90	23.522126958897772
KH2012:KH.C2.957	KH2012:KH.C1.866	23.49934316854193
KH2012:KH.L24.10	KH2012:KH.S1075.1	23.494313749104148
KH2012:KH.L24.10	KH2012:KH.L128.2	23.47766075547941
KH2012:KH.L24.10	KH2012:KH.L24.12	23.43438861375173
KH2012:KH.C2.957	KH2012:KH.C3.591	23.432486653300163
KH2012:KH.C6.129	KH2012:KH.C1.88	23.431374895881454
KH2012:KH.C2.957	KH2012:KH.L28.8	23.42036578564622
KH2012:KH.C2.957	KH2012:KH.C1.396	23.373168324313333
KH2012:KH.C2.42	KH2012:KH.C4.804	23.33195420901251
KH2012:KH.L9.13	KH2012:KH.C14.408	23.291902113389305
KH2012:KH.L24.10	KH2012:KH.C8.585	23.288283655188906
KH2012:KH.C2.957	KH2012:KH.C2.776	23.288102153655277
KH2012:KH.C7.269	KH2012:KH.C4.230	23.24886457588948
KH2012:KH.C2.957	KH2012:KH.L167.5	23.236566528269407
KH2012:KH.L24.10	KH2012:KH.C6.138	23.125158175899422
KH2012:KH.C2.957	KH2012:KH.C8.80	23.095397799447145
KH2012:KH.L24.10	KH2012:KH.C5.79	23.07420755966419
KH2012:KH.L24.10	KH2012:KH.C5.665	23.069696692308852
KH2012:KH.L24.10	KH2012:KH.C4.804	23.050099281619197
KH2012:KH.C6.129	KH2012:KH.C13.127	23.019638061550523
KH2012:KH.C2.42	KH2012:KH.L18.51	23.006699792114194
KH2012:KH.C2.957	KH2012:KH.C1.94	22.993387367787964
KH2012:KH.S765.1	KH2012:KH.L9.13	22.97936855161909
KH2012:KH.C1.274	KH2012:KH.C8.585	22.94518906960687
KH2012:KH.C2.957	KH2012:KH.C1.314	22.919427675375886
KH2012:KH.C6.185	KH2012:KH.C10.111	22.910832811851584
KH2012:KH.L24.10	KH2012:KH.C2.950	22.881457377450484
KH2012:KH.C2.42	KH2012:KH.L144.11	22.846884447074775
KH2012:KH.C2.957	KH2012:KH.C9.102	22.842090922824465
KH2012:KH.L24.10	KH2012:KH.C4.437	22.83193283553931
KH2012:KH.C6.129	KH2012:KH.L108.15	22.759973237029566
KH2012:KH.C7.269	KH2012:KH.C5.45	22.754014067509264
KH2012:KH.C6.129	KH2012:KH.C1.90	22.728647808238925
KH2012:KH.C1.274	KH2012:KH.C3.591	22.711577614627995
KH2012:KH.C1.777	KH2012:KH.C3.474	22.691446517710794
KH2012:KH.C2.42	KH2012:KH.C10.475	22.685779848776722
KH2012:KH.C2.42	KH2012:KH.C9.478	22.639358953363935
KH2012:KH.C1.274	KH2012:KH.C6.129	22.63846153217689
KH2012:KH.C2.42	KH2012:KH.L13.2	22.56323291293681
KH2012:KH.C1.274	KH2012:KH.C7.42	22.557940802627265
KH2012:KH.C1.274	KH2012:KH.C8.892	22.545916553348448
KH2012:KH.C1.274	KH2012:KH.C13.27	22.53671347051314
KH2012:KH.L24.10	KH2012:KH.S1641.1	22.469398733845686
KH2012:KH.C1.274	KH2012:KH.C10.457	22.432924572548856
KH2012:KH.C1.274	KH2012:KH.L96.44	22.419172205606028
KH2012:KH.L24.10	KH2012:KH.C1.866	22.400508764752566
KH2012:KH.C6.129	KH2012:KH.L152.2	22.384404785483905
KH2012:KH.C2.957	KH2012:KH.C2.252	22.38087362307149
KH2012:KH.C14.408	KH2012:KH.C1.553	22.353156700678962
KH2012:KH.L24.10	KH2012:KH.C7.572	22.343931230371368
KH2012:KH.C7.269	KH2012:KH.C5.596	22.33430321709205
KH2012:KH.C1.274	KH2012:KH.C1.88	22.317661044590412
KH2012:KH.C1.274	KH2012:KH.C4.394	22.271836888940495
KH2012:KH.C5.154	KH2012:KH.C10.512	22.260752086109164
KH2012:KH.C1.777	KH2012:KH.C6.149	22.21843825391442
KH2012:KH.C6.185	KH2012:KH.L71.18	22.21508541041942
KH2012:KH.C2.42	KH2012:KH.C12.687	22.18356429183586
KH2012:KH.C1.274	KH2012:KH.L24.10	22.17743987120756
KH2012:KH.C6.185	KH2012:KH.S1313.1	22.153248988038833
KH2012:KH.C2.957	KH2012:KH.L96.44	22.1440697386133
KH2012:KH.C1.274	KH2012:KH.C9.771	22.138117778959337
KH2012:KH.C5.154	KH2012:KH.C1.985	22.129096979361112
KH2012:KH.C1.274	KH2012:KH.C10.464	22.114437121006937
KH2012:KH.C5.154	KH2012:KH.C8.93	22.08535043683986
KH2012:KH.C6.129	KH2012:KH.L18.65	22.051939351375477
KH2012:KH.S765.1	KH2012:KH.C3.438	22.013991212586667
KH2012:KH.C8.877	KH2012:KH.C1.1067	21.95979228146534
KH2012:KH.L24.10	KH2012:KH.C7.164	21.95239055951433
KH2012:KH.L24.10	KH2012:KH.C2.957	21.921121338134594
KH2012:KH.C8.877	KH2012:KH.C5.348	21.919655596650955
KH2012:KH.C1.274	KH2012:KH.L96.50	21.890342419431143
KH2012:KH.C5.154	KH2012:KH.C3.781	21.860260533262434
KH2012:KH.C6.129	KH2012:KH.L140.10	21.841689646558912
KH2012:KH.C1.777	KH2012:KH.C13.127	21.752567321670583
KH2012:KH.C6.129	KH2012:KH.C7.42	21.749772646465257
KH2012:KH.C2.42	KH2012:KH.L108.15	21.72267000303715
KH2012:KH.C1.274	KH2012:KH.L10.1	21.716646566256383
KH2012:KH.C2.42	KH2012:KH.L141.67	21.716101793430028
KH2012:KH.L24.10	KH2012:KH.C1.314	21.659918379762047
KH2012:KH.L9.13	KH2012:KH.C7.269	21.659579454536267
KH2012:KH.C6.129	KH2012:KH.C1.118	21.624134080005035
KH2012:KH.C1.274	KH2012:KH.C2.457	21.6069009436535
KH2012:KH.C2.42	KH2012:KH.L51.8	21.588567956736593
KH2012:KH.C2.42	KH2012:KH.C11.690	21.584162105552295
KH2012:KH.C6.185	KH2012:KH.S437.6	21.580555396736084
KH2012:KH.C6.129	KH2012:KH.C5.596	21.549945602106366
KH2012:KH.C1.274	KH2012:KH.L13.2	21.512962450470724
KH2012:KH.C2.957	KH2012:KH.C10.15	21.490564396831296
KH2012:KH.C1.274	KH2012:KH.L119.20	21.487719047432922
KH2012:KH.C2.957	KH2012:KH.C1.388	21.484210848150138
KH2012:KH.C2.957	KH2012:KH.C3.282	21.46407349551784
KH2012:KH.C2.957	KH2012:KH.L119.20	21.43348049071443
KH2012:KH.C6.129	KH2012:KH.C1.666	21.419334015786458
KH2012:KH.L24.10	KH2012:KH.C5.481	21.395036250170293
KH2012:KH.C8.877	KH2012:KH.C5.154	21.38789541235878
KH2012:KH.C2.957	KH2012:KH.C3.421	21.317527435339677
KH2012:KH.C8.877	KH2012:KH.C4.394	21.282113498243557
KH2012:KH.C6.129	KH2012:KH.L116.85	21.277769373059865
KH2012:KH.C6.129	KH2012:KH.C2.457	21.268818672892127
KH2012:KH.C6.185	KH2012:KH.C2.5	21.21826454586204
KH2012:KH.C6.185	KH2012:KH.C12.16	21.207667229608738
KH2012:KH.C6.185	KH2012:KH.S1555.2	21.188445080653185
KH2012:KH.C12.577	KH2012:KH.C7.269	21.14991766583235
KH2012:KH.L24.10	KH2012:KH.C8.717	21.134380707768063
KH2012:KH.C2.957	KH2012:KH.C8.717	21.134034407512534
KH2012:KH.C1.274	KH2012:KH.C9.102	21.12214615226565
KH2012:KH.C12.577	KH2012:KH.L168.1	21.097361074258156
KH2012:KH.L24.10	KH2012:KH.C7.42	21.081565271078386
KH2012:KH.C12.577	KH2012:KH.C1.922	21.079900830398763
KH2012:KH.C12.577	KH2012:KH.C14.408	21.066493839474607
KH2012:KH.C5.154	KH2012:KH.C7.140	21.058911694197068
KH2012:KH.C2.957	KH2012:KH.L71.18	21.052529285615652
KH2012:KH.C6.185	KH2012:KH.L51.8	21.05035166743256
KH2012:KH.C6.129	KH2012:KH.L18.51	21.02424143175242
KH2012:KH.C6.129	KH2012:KH.C14.65	21.020359068724893
KH2012:KH.C2.957	KH2012:KH.C2.14	20.955505209717668
KH2012:KH.C1.922	KH2012:KH.C1.553	20.93261299033909
KH2012:KH.C6.129	KH2012:KH.C1.274	20.90949109831301
KH2012:KH.C8.877	KH2012:KH.C6.185	20.897890587892093
KH2012:KH.C2.42	KH2012:KH.S1641.1	20.896360196022375
KH2012:KH.C6.185	KH2012:KH.L141.7	20.88568814736866
KH2012:KH.C2.957	KH2012:KH.C2.734	20.857446289928145
KH2012:KH.C6.129	KH2012:KH.C8.50	20.84148837212898
KH2012:KH.C8.877	KH2012:KH.S511.1	20.75083881648882
KH2012:KH.C2.957	KH2012:KH.C5.79	20.742867531759845
KH2012:KH.L24.10	KH2012:KH.C2.5	20.74013530340501
KH2012:KH.C1.274	KH2012:KH.C10.15	20.725634358648712
KH2012:KH.C6.129	KH2012:KH.C2.509	20.718953974327306
KH2012:KH.C2.957	KH2012:KH.C4.437	20.704754630842054
KH2012:KH.C1.274	KH2012:KH.C7.4	20.68380793081756
KH2012:KH.C1.274	KH2012:KH.C5.596	20.66848166302071
KH2012:KH.C6.185	KH2012:KH.L18.51	20.644816301163782
KH2012:KH.C8.877	KH2012:KH.L9.13	20.637400551404117
KH2012:KH.C1.274	KH2012:KH.S437.6	20.630617705280425
KH2012:KH.C1.274	KH2012:KH.L105.3	20.575971238791215
KH2012:KH.C1.922	KH2012:KH.C12.577	20.564124413996286
KH2012:KH.C6.129	KH2012:KH.C6.138	20.559959820816136
KH2012:KH.C1.274	KH2012:KH.C11.389	20.558792553906308
KH2012:KH.C1.274	KH2012:KH.C1.388	20.5538352439931
KH2012:KH.C2.957	KH2012:KH.C4.115	20.54046644708826
KH2012:KH.C6.129	KH2012:KH.C2.14	20.524410915500948
KH2012:KH.C2.957	KH2012:KH.C5.481	20.469099308087717
KH2012:KH.C1.274	KH2012:KH.C4.718	20.44811537638601
KH2012:KH.C8.877	KH2012:KH.C4.671	20.420467336027876
KH2012:KH.C1.274	KH2012:KH.C5.348	20.389736108027392
KH2012:KH.L24.10	KH2012:KH.L96.50	20.373411751140566
KH2012:KH.C1.274	KH2012:KH.C1.1254	20.36343629668784
KH2012:KH.C1.274	KH2012:KH.C4.90	20.34793666141767
KH2012:KH.C2.957	KH2012:KH.C9.462	20.339972488859285
KH2012:KH.C2.957	KH2012:KH.C7.173	20.258564833988252
KH2012:KH.C2.957	KH2012:KH.C1.922	20.23640070530635
KH2012:KH.C6.185	KH2012:KH.L41.54	20.172806301250862
KH2012:KH.C2.957	KH2012:KH.C2.561	20.166846167238088
KH2012:KH.L24.10	KH2012:KH.C10.15	20.148370630280862
KH2012:KH.C8.877	KH2012:KH.S1555.2	20.144819903163114
KH2012:KH.C2.957	KH2012:KH.C5.522	20.124741410354723
KH2012:KH.C14.408	KH2012:KH.C1.20	20.06901185785024
KH2012:KH.C6.129	KH2012:KH.S852.6	20.027989477118382
KH2012:KH.L24.10	KH2012:KH.C10.448	20.01152991692483
KH2012:KH.C7.269	KH2012:KH.C5.154	19.998178077091627
KH2012:KH.C6.129	KH2012:KH.C1.94	19.98784912331866
KH2012:KH.C6.129	KH2012:KH.L13.2	19.983302546086797
KH2012:KH.C8.877	KH2012:KH.C9.771	19.96218005332319
KH2012:KH.C5.154	KH2012:KH.L96.44	19.934968063436795
KH2012:KH.C14.408	KH2012:KH.C5.154	19.906887518146668
KH2012:KH.C6.129	KH2012:KH.C4.720	19.90068869759166
KH2012:KH.C1.777	KH2012:KH.C2.14	19.889651817896674
KH2012:KH.C7.269	KH2012:KH.C12.577	19.85127155045956
KH2012:KH.C1.274	KH2012:KH.S695.6	19.822105340844278
KH2012:KH.C2.957	KH2012:KH.L71.1	19.795542959710826
KH2012:KH.C6.129	KH2012:KH.C1.1067	19.792009589648277
KH2012:KH.C5.154	KH2012:KH.C4.230	19.768434430387703
KH2012:KH.C8.877	KH2012:KH.C1.1254	19.722575551482628
KH2012:KH.C8.877	KH2012:KH.C6.128	19.689677359700493
KH2012:KH.L24.10	KH2012:KH.L71.1	19.679028794748078
KH2012:KH.C2.957	KH2012:KH.L128.2	19.64064591766048
KH2012:KH.C2.957	KH2012:KH.C12.687	19.636233060882436
KH2012:KH.C2.957	KH2012:KH.L170.62	19.62893099184774
KH2012:KH.C2.42	KH2012:KH.L141.7	19.627029553427935
KH2012:KH.C7.269	KH2012:KH.L9.13	19.618722087892895
KH2012:KH.C2.957	KH2012:KH.C1.21	19.61291840900698
KH2012:KH.C6.129	KH2012:KH.C8.904	19.60766790793756
KH2012:KH.C1.274	KH2012:KH.L50.5	19.598936988786754
KH2012:KH.C1.274	KH2012:KH.C2.127	19.518362788959056
KH2012:KH.C2.42	KH2012:KH.C4.671	19.494051207953387
KH2012:KH.C6.129	KH2012:KH.C1.569	19.447305599210647
KH2012:KH.C6.185	KH2012:KH.C3.418	19.393765786397942
KH2012:KH.C1.777	KH2012:KH.C1.498	19.362923696427245
KH2012:KH.C6.129	KH2012:KH.C2.127	19.33505577628017
KH2012:KH.C7.269	KH2012:KH.C8.93	19.3208920940931
KH2012:KH.C2.957	KH2012:KH.C5.558	19.31549110694982
KH2012:KH.C6.185	KH2012:KH.C14.56	19.312031002818273
KH2012:KH.C7.269	KH2012:KH.C9.771	19.299866600236783
KH2012:KH.C6.129	KH2012:KH.C1.515	19.230416904058806
KH2012:KH.C2.957	KH2012:KH.L141.7	19.22421238914237
KH2012:KH.C6.129	KH2012:KH.C3.149	19.203949533020925
KH2012:KH.C7.269	KH2012:KH.C6.129	19.19085715293343
KH2012:KH.C6.129	KH2012:KH.L50.5	19.171360343263668
KH2012:KH.C2.957	KH2012:KH.C4.671	19.16029698896089
KH2012:KH.C8.877	KH2012:KH.C1.553	19.12617267274508
KH2012:KH.C7.269	KH2012:KH.L10.1	19.067038585761605
KH2012:KH.C2.42	KH2012:KH.C7.131	19.066876781030253
KH2012:KH.C6.129	KH2012:KH.C7.565	19.059369441600346
KH2012:KH.L24.10	KH2012:KH.C12.687	19.052750661587556
KH2012:KH.L24.10	KH2012:KH.S437.6	18.991341157277766
KH2012:KH.C2.957	KH2012:KH.C1.985	18.948537745966078
KH2012:KH.C6.185	KH2012:KH.C1.143	18.939464137321995
