KH2012:KH.C12.577	KH2012:KH.L8.11	31.780945948524085
KH2012:KH.C6.129	KH2012:KH.C9.434	31.77571161642725
KH2012:KH.C6.129	KH2012:KH.C8.762	31.768826918480997
KH2012:KH.C2.957	KH2012:KH.L87.11	31.765963896226154
KH2012:KH.C6.129	KH2012:KH.C7.140	31.653873965893396
KH2012:KH.C2.42	KH2012:KH.C1.314	31.638517323256558
KH2012:KH.C6.129	KH2012:KH.L108.15	31.63823628874137
KH2012:KH.C2.42	KH2012:KH.C2.776	31.622394104988324
KH2012:KH.C7.269	KH2012:KH.C2.33	31.433981350452857
KH2012:KH.C6.185	KH2012:KH.C5.522	31.30796369736645
KH2012:KH.C12.577	KH2012:KH.C11.2	31.27594631166671
KH2012:KH.C2.42	KH2012:KH.C1.94	31.193056331006602
KH2012:KH.L24.10	KH2012:KH.C1.388	31.181630118154985
KH2012:KH.C1.274	KH2012:KH.S1269.1	31.124688799480264
KH2012:KH.L24.10	KH2012:KH.C14.230	31.05654705611964
KH2012:KH.C2.42	KH2012:KH.C1.20	31.03869690064865
KH2012:KH.C2.957	KH2012:KH.L24.10	30.951318638614765
KH2012:KH.C2.957	KH2012:KH.C1.118	30.950315886809907
KH2012:KH.C6.185	KH2012:KH.L6.1	30.94925635293179
KH2012:KH.C2.957	KH2012:KH.C1.396	30.948175239063954
KH2012:KH.L24.10	KH2012:KH.L164.21	30.94697907920373
KH2012:KH.C1.274	KH2012:KH.L144.11	30.880281237511138
KH2012:KH.C6.185	KH2012:KH.C4.804	30.808106520726746
KH2012:KH.L24.10	KH2012:KH.C13.14	30.762574883835626
KH2012:KH.C6.185	KH2012:KH.C7.173	30.72894539958409
KH2012:KH.C2.957	KH2012:KH.C3.149	30.705591320654875
KH2012:KH.C2.42	KH2012:KH.C1.666	30.59028558434575
KH2012:KH.C2.957	KH2012:KH.C9.434	30.56694886032544
KH2012:KH.L24.10	KH2012:KH.C9.462	30.56103087481133
KH2012:KH.C2.957	KH2012:KH.C11.2	30.477852814189262
KH2012:KH.L24.10	KH2012:KH.C8.762	30.46944361395358
KH2012:KH.C2.42	KH2012:KH.C1.143	30.454842185278977
KH2012:KH.C2.957	KH2012:KH.S1269.1	30.436551421366026
KH2012:KH.C6.185	KH2012:KH.C10.125	30.340745248923184
KH2012:KH.C2.957	KH2012:KH.C13.127	30.269798301320623
KH2012:KH.C6.129	KH2012:KH.L170.66	30.229498894786502
KH2012:KH.L24.10	KH2012:KH.C6.138	30.125738053037484
KH2012:KH.C2.42	KH2012:KH.S1090.4	30.052211203646678
KH2012:KH.C2.42	KH2012:KH.L172.15	30.033040207808696
KH2012:KH.C2.957	KH2012:KH.L18.65	30.011719632301894
KH2012:KH.C1.274	KH2012:KH.C9.102	29.958701138871234
KH2012:KH.C12.577	KH2012:KH.C1.553	29.9089362606778
KH2012:KH.C6.185	KH2012:KH.C2.5	29.88126384314969
KH2012:KH.L24.10	KH2012:KH.C1.396	29.836160210843502
KH2012:KH.C7.269	KH2012:KH.C10.448	29.803675969576418
KH2012:KH.C6.129	KH2012:KH.L116.85	29.799121725041115
KH2012:KH.C2.42	KH2012:KH.C13.27	29.76046899094945
KH2012:KH.C2.42	KH2012:KH.C10.475	29.74730846276644
KH2012:KH.C12.577	KH2012:KH.C2.957	29.695656529398995
KH2012:KH.C2.42	KH2012:KH.C2.14	29.695541671869943
KH2012:KH.C6.129	KH2012:KH.C3.282	29.549503298940042
KH2012:KH.C6.185	KH2012:KH.C1.666	29.473387498714256
KH2012:KH.C6.185	KH2012:KH.L128.2	29.469011481912098
KH2012:KH.C2.957	KH2012:KH.C3.619	29.46897838509225
KH2012:KH.C6.185	KH2012:KH.C3.421	29.432196634675126
KH2012:KH.C1.274	KH2012:KH.C7.565	29.39627383434772
KH2012:KH.C2.957	KH2012:KH.C1.1254	29.358641658487542
KH2012:KH.C2.42	KH2012:KH.C1.943	29.35610338415944
KH2012:KH.L24.10	KH2012:KH.C2.561	29.338682344765427
KH2012:KH.C6.129	KH2012:KH.C2.872	29.31126585713262
KH2012:KH.C6.185	KH2012:KH.C9.547	29.30420432845908
KH2012:KH.C8.877	KH2012:KH.C2.33	29.211718712810363
KH2012:KH.C2.957	KH2012:KH.C1.90	29.17715175508097
KH2012:KH.C6.129	KH2012:KH.C8.80	29.1705260960741
KH2012:KH.L24.10	KH2012:KH.C2.5	29.14018481714194
KH2012:KH.C2.42	KH2012:KH.C4.437	29.112381982538896
KH2012:KH.C6.185	KH2012:KH.C6.226	29.070730458642185
KH2012:KH.C8.877	KH2012:KH.C1.943	29.062390152442358
KH2012:KH.C1.274	KH2012:KH.C2.42	29.044523418760082
KH2012:KH.C6.185	KH2012:KH.L141.7	29.025310849296904
KH2012:KH.C2.42	KH2012:KH.C8.287	29.009705609070682
KH2012:KH.C1.274	KH2012:KH.C3.282	28.962345013053927
KH2012:KH.C2.42	KH2012:KH.C2.509	28.899434012389783
KH2012:KH.C6.129	KH2012:KH.L96.7	28.8834509418275
KH2012:KH.L24.10	KH2012:KH.L141.43	28.866997043360175
KH2012:KH.C12.577	KH2012:KH.C4.230	28.837961148257982
KH2012:KH.L24.10	KH2012:KH.C1.1067	28.830258763272194
KH2012:KH.C1.274	KH2012:KH.C1.1254	28.819762761608263
KH2012:KH.L24.10	KH2012:KH.L20.12	28.783241172579828
KH2012:KH.C1.777	KH2012:KH.C4.230	28.759171541808975
KH2012:KH.C6.185	KH2012:KH.C5.200	28.688494040945066
KH2012:KH.C1.274	KH2012:KH.C9.434	28.581838840720348
KH2012:KH.L24.10	KH2012:KH.C5.147	28.535155464778732
KH2012:KH.C6.129	KH2012:KH.L164.21	28.534281839998002
KH2012:KH.C6.185	KH2012:KH.L140.2	28.49876888921187
KH2012:KH.C2.957	KH2012:KH.L9.14	28.465221001717847
KH2012:KH.C6.185	KH2012:KH.L71.18	28.46500369909436
KH2012:KH.C2.42	KH2012:KH.L96.50	28.4438953455628
KH2012:KH.C2.957	KH2012:KH.C4.718	28.426418781492405
KH2012:KH.C6.129	KH2012:KH.S1269.1	28.41206406573577
KH2012:KH.C6.185	KH2012:KH.C6.65	28.394117670553552
KH2012:KH.C1.777	KH2012:KH.C5.522	28.339954356073363
KH2012:KH.C2.42	KH2012:KH.C8.717	28.33303047483676
KH2012:KH.L24.10	KH2012:KH.C5.558	28.280746639876853
KH2012:KH.C6.129	KH2012:KH.C4.671	28.23091880045885
KH2012:KH.C2.957	KH2012:KH.L28.8	28.149313729855486
KH2012:KH.C6.129	KH2012:KH.S511.1	28.06873330565916
KH2012:KH.C6.185	KH2012:KH.L18.22	28.010386329962973
KH2012:KH.C6.185	KH2012:KH.S511.1	28.009521883210578
KH2012:KH.L24.10	KH2012:KH.S437.6	28.00151646897612
KH2012:KH.C6.129	KH2012:KH.C7.42	27.859745358435088
KH2012:KH.L24.10	KH2012:KH.S511.1	27.76875440757939
KH2012:KH.C5.154	KH2012:KH.C14.408	27.727360093616195
KH2012:KH.C2.957	KH2012:KH.C10.457	27.71858046553957
KH2012:KH.C2.957	KH2012:KH.C6.138	27.694498274381356
KH2012:KH.C6.185	KH2012:KH.C5.481	27.6266561574532
KH2012:KH.C8.877	KH2012:KH.S695.6	27.59057307800869
KH2012:KH.C2.42	KH2012:KH.C7.131	27.559255213907086
KH2012:KH.C2.42	KH2012:KH.C4.671	27.549050163031424
KH2012:KH.C6.185	KH2012:KH.C10.448	27.372069267449017
KH2012:KH.C1.274	KH2012:KH.S1090.4	27.311670815571237
KH2012:KH.C6.129	KH2012:KH.C1.88	27.294762967495974
KH2012:KH.C1.777	KH2012:KH.C9.484	27.260177033469954
KH2012:KH.C8.877	KH2012:KH.C8.717	27.247113114562186
KH2012:KH.C6.129	KH2012:KH.L87.11	27.244708764496174
KH2012:KH.C1.274	KH2012:KH.C4.718	27.237633793126886
KH2012:KH.C2.957	KH2012:KH.L105.3	27.225502594614113
KH2012:KH.C1.274	KH2012:KH.C7.781	27.212164023062943
KH2012:KH.C6.129	KH2012:KH.C6.138	27.16856870089515
KH2012:KH.C2.42	KH2012:KH.C3.418	27.088163490603158
KH2012:KH.C6.129	KH2012:KH.C1.143	27.080198766475068
KH2012:KH.C8.877	KH2012:KH.C1.20	27.071997564979018
KH2012:KH.L24.10	KH2012:KH.S1269.1	27.071061196353803
KH2012:KH.C2.957	KH2012:KH.L71.1	27.05745683477907
KH2012:KH.C2.957	KH2012:KH.L170.66	27.05063154353805
KH2012:KH.C2.42	KH2012:KH.C5.522	27.024773808240873
KH2012:KH.C1.777	KH2012:KH.C13.127	26.986284935822958
KH2012:KH.C1.274	KH2012:KH.L10.1	26.95305484207782
KH2012:KH.C2.42	KH2012:KH.C4.720	26.91495649862164
KH2012:KH.C1.274	KH2012:KH.C7.42	26.84992831139163
KH2012:KH.C1.274	KH2012:KH.C2.506	26.83532072624776
KH2012:KH.C2.42	KH2012:KH.C2.5	26.818645763572093
KH2012:KH.C6.185	KH2012:KH.L41.54	26.818157827171834
KH2012:KH.C2.957	KH2012:KH.L164.21	26.806183989611863
KH2012:KH.C2.957	KH2012:KH.C1.568	26.782922816989466
KH2012:KH.C6.185	KH2012:KH.C10.602	26.764762990380966
KH2012:KH.C6.185	KH2012:KH.C5.562	26.71473438344333
KH2012:KH.C2.42	KH2012:KH.C10.464	26.695571014292042
KH2012:KH.C2.42	KH2012:KH.C5.200	26.690316666619676
KH2012:KH.C1.274	KH2012:KH.C6.129	26.667959303794266
KH2012:KH.L24.10	KH2012:KH.C6.226	26.62918997969843
KH2012:KH.C7.269	KH2012:KH.C11.2	26.62573299379127
KH2012:KH.L24.10	KH2012:KH.C4.649	26.60355187983001
KH2012:KH.C1.274	KH2012:KH.C1.396	26.56185984027296
KH2012:KH.L24.10	KH2012:KH.C5.562	26.422055708459318
KH2012:KH.L24.10	KH2012:KH.L152.2	26.417175672388293
KH2012:KH.C6.185	KH2012:KH.S1313.1	26.405364268147476
KH2012:KH.C6.129	KH2012:KH.C13.127	26.394187028022497
KH2012:KH.C6.185	KH2012:KH.C5.596	26.38834609424919
KH2012:KH.C6.129	KH2012:KH.C4.394	26.356464083974448
KH2012:KH.C8.877	KH2012:KH.C1.553	26.348112375136715
KH2012:KH.C6.129	KH2012:KH.C1.396	26.138048356348325
KH2012:KH.C1.274	KH2012:KH.C7.4	26.088077744915772
KH2012:KH.C6.129	KH2012:KH.C5.558	26.033813423826572
KH2012:KH.C1.274	KH2012:KH.C8.93	26.002847718227404
KH2012:KH.C2.42	KH2012:KH.C5.481	25.977258516229618
KH2012:KH.C2.957	KH2012:KH.C4.719	25.945368669263978
KH2012:KH.C1.274	KH2012:KH.L105.3	25.932374151525977
KH2012:KH.C2.957	KH2012:KH.C1.1067	25.868634536762674
KH2012:KH.C1.777	KH2012:KH.C3.178	25.85629283123032
KH2012:KH.C2.42	KH2012:KH.L140.10	25.784553389394006
KH2012:KH.C6.129	KH2012:KH.L10.1	25.753693062471662
KH2012:KH.C1.274	KH2012:KH.C8.892	25.73514666067713
KH2012:KH.L9.13	KH2012:KH.C7.269	25.661118510421744
KH2012:KH.L24.10	KH2012:KH.L71.1	25.581002775504842
KH2012:KH.C12.577	KH2012:KH.C14.408	25.575386028381427
KH2012:KH.L24.10	KH2012:KH.L167.5	25.56477670544124
KH2012:KH.C2.42	KH2012:KH.C10.602	25.55358954904513
KH2012:KH.C6.129	KH2012:KH.C10.448	25.55134940894365
KH2012:KH.C6.129	KH2012:KH.C2.561	25.53060733891567
KH2012:KH.C2.957	KH2012:KH.L167.5	25.529957805298366
KH2012:KH.C6.129	KH2012:KH.C13.14	25.457581719335817
KH2012:KH.C6.129	KH2012:KH.C1.215	25.426846415341487
KH2012:KH.L24.10	KH2012:KH.C1.143	25.423431361626076
KH2012:KH.C2.957	KH2012:KH.C4.804	25.358826084500823
KH2012:KH.C2.957	KH2012:KH.L41.54	25.319639944963967
KH2012:KH.C2.957	KH2012:KH.C4.394	25.318189066664058
KH2012:KH.C2.42	KH2012:KH.C5.45	25.29111708545785
KH2012:KH.C1.274	KH2012:KH.C1.88	25.273825531117357
KH2012:KH.C2.957	KH2012:KH.C6.289	25.254161876310203
KH2012:KH.C6.185	KH2012:KH.L51.8	25.208978622420364
KH2012:KH.C7.269	KH2012:KH.L24.10	25.208222677116225
KH2012:KH.L24.10	KH2012:KH.C2.14	25.204034740331004
KH2012:KH.C2.957	KH2012:KH.L71.18	25.19459436700175
KH2012:KH.C2.42	KH2012:KH.C5.348	25.18149357716819
KH2012:KH.C6.129	KH2012:KH.L167.5	25.164545413340747
KH2012:KH.C6.129	KH2012:KH.C2.734	25.16028810927426
KH2012:KH.C2.42	KH2012:KH.C10.15	25.15687460571071
KH2012:KH.C1.274	KH2012:KH.C10.457	25.155894756079817
KH2012:KH.C5.154	KH2012:KH.L168.1	25.146286044266308
KH2012:KH.C8.877	KH2012:KH.C5.154	25.103670542086522
KH2012:KH.C2.957	KH2012:KH.C5.147	25.075982275859552
KH2012:KH.C6.185	KH2012:KH.L144.11	25.05811173318045
KH2012:KH.C2.957	KH2012:KH.C5.200	24.90665923956027
KH2012:KH.C7.269	KH2012:KH.S511.1	24.90002790159125
KH2012:KH.C8.877	KH2012:KH.L168.1	24.843952722180312
KH2012:KH.C12.577	KH2012:KH.L51.8	24.801729536146475
KH2012:KH.C6.129	KH2012:KH.C8.717	24.731647573560362
KH2012:KH.C2.42	KH2012:KH.C4.804	24.66525694925528
KH2012:KH.C1.274	KH2012:KH.L119.20	24.65637227849102
KH2012:KH.C2.957	KH2012:KH.L18.22	24.65322632458266
KH2012:KH.C1.274	KH2012:KH.C3.591	24.65104245364833
KH2012:KH.C2.957	KH2012:KH.C2.252	24.632289074026723
KH2012:KH.C6.129	KH2012:KH.C8.50	24.60418140400102
KH2012:KH.L24.10	KH2012:KH.L41.54	24.592248409823675
KH2012:KH.C6.129	KH2012:KH.L6.1	24.541349521032053
KH2012:KH.C1.777	KH2012:KH.C6.149	24.481125898983848
KH2012:KH.C2.42	KH2012:KH.C9.340	24.435029576673106
KH2012:KH.C7.269	KH2012:KH.L71.1	24.434098336751862
KH2012:KH.C6.129	KH2012:KH.C4.760	24.38042647307803
KH2012:KH.L24.10	KH2012:KH.L96.7	24.309232258901385
KH2012:KH.C1.274	KH2012:KH.L164.21	24.294026899553224
KH2012:KH.L24.10	KH2012:KH.C1.943	24.289470642031596
KH2012:KH.C6.185	KH2012:KH.C12.301	24.233493138787836
KH2012:KH.C6.185	KH2012:KH.C2.252	24.209571942600938
KH2012:KH.C6.129	KH2012:KH.C10.602	24.18814370517236
KH2012:KH.C14.408	KH2012:KH.L18.22	24.161872100174264
KH2012:KH.C1.922	KH2012:KH.C12.577	24.070844974584528
KH2012:KH.C6.185	KH2012:KH.C4.271	24.069986286221063
KH2012:KH.C1.274	KH2012:KH.L24.10	24.05495199570833
KH2012:KH.C2.42	KH2012:KH.C1.1291	24.05294323976574
KH2012:KH.S765.1	KH2012:KH.C1.553	24.048472452522617
KH2012:KH.C8.877	KH2012:KH.C6.185	23.995212574156607
KH2012:KH.C6.129	KH2012:KH.C2.776	23.963255533036836
KH2012:KH.C6.129	KH2012:KH.C10.512	23.962550399273564
KH2012:KH.C1.922	KH2012:KH.C1.553	23.933713157082842
KH2012:KH.C7.269	KH2012:KH.C3.781	23.91621929480975
KH2012:KH.C2.957	KH2012:KH.L108.15	23.892394155539105
KH2012:KH.C1.274	KH2012:KH.C2.457	23.86812455705835
KH2012:KH.C2.42	KH2012:KH.C4.626	23.829181249074512
KH2012:KH.C6.129	KH2012:KH.L50.5	23.776309674122555
KH2012:KH.C2.42	KH2012:KH.C2.252	23.77308976699449
KH2012:KH.L24.10	KH2012:KH.S1313.1	23.768961212043664
KH2012:KH.C6.185	KH2012:KH.L105.1	23.705807426182556
KH2012:KH.C2.42	KH2012:KH.L71.18	23.700245832111737
KH2012:KH.C14.408	KH2012:KH.L9.13	23.696486182449288
KH2012:KH.C6.129	KH2012:KH.C8.892	23.68978821031036
KH2012:KH.C2.957	KH2012:KH.C1.922	23.68030324750398
KH2012:KH.C8.877	KH2012:KH.C14.408	23.64422419989667
KH2012:KH.C2.42	KH2012:KH.C9.462	23.637303701645944
KH2012:KH.C2.957	KH2012:KH.L153.79	23.633605547677934
KH2012:KH.C5.154	KH2012:KH.C6.129	23.619944310058866
KH2012:KH.C2.957	KH2012:KH.C9.462	23.571759943048438
KH2012:KH.L24.10	KH2012:KH.L6.1	23.56400446466687
KH2012:KH.C1.274	KH2012:KH.C1.985	23.53706699432539
KH2012:KH.C6.185	KH2012:KH.C1.54	23.480000569269343
KH2012:KH.C1.274	KH2012:KH.C1.21	23.447347350462866
KH2012:KH.C6.185	KH2012:KH.L24.12	23.365165281032777
KH2012:KH.C12.577	KH2012:KH.C7.269	23.353052172858828
KH2012:KH.C2.957	KH2012:KH.C4.115	23.2990340935186
KH2012:KH.C6.185	KH2012:KH.C3.619	23.27509781501861
KH2012:KH.L24.10	KH2012:KH.C10.602	23.249962346389896
KH2012:KH.C2.42	KH2012:KH.C11.690	23.182465069147295
KH2012:KH.C8.877	KH2012:KH.C2.127	23.132872373268597
KH2012:KH.C6.185	KH2012:KH.L153.79	23.112326881728464
KH2012:KH.C6.129	KH2012:KH.S1641.1	23.09361645858684
KH2012:KH.L24.10	KH2012:KH.C10.111	23.089277371871876
KH2012:KH.C1.274	KH2012:KH.C5.596	23.064741025329937
KH2012:KH.C6.129	KH2012:KH.C2.33	23.003171928321052
KH2012:KH.C6.129	KH2012:KH.C4.271	23.001184864580853
KH2012:KH.C6.185	KH2012:KH.C3.418	22.988605567688893
KH2012:KH.C6.185	KH2012:KH.L13.2	22.969709117110472
KH2012:KH.C14.408	KH2012:KH.C3.781	22.95470772395519
KH2012:KH.C2.957	KH2012:KH.C1.314	22.947575310824256
KH2012:KH.C1.274	KH2012:KH.C6.289	22.93399426577431
KH2012:KH.C1.274	KH2012:KH.C14.230	22.833844025034526
KH2012:KH.C7.269	KH2012:KH.C6.129	22.80794943276361
KH2012:KH.C7.269	KH2012:KH.C4.230	22.803105645227582
KH2012:KH.C2.957	KH2012:KH.C1.515	22.798536416767348
KH2012:KH.L24.10	KH2012:KH.C10.15	22.79303363150365
KH2012:KH.S765.1	KH2012:KH.C4.230	22.745396769190148
KH2012:KH.C1.274	KH2012:KH.C1.388	22.698472744708774
KH2012:KH.C2.42	KH2012:KH.C2.127	22.69234529380264
KH2012:KH.C1.777	KH2012:KH.C12.16	22.69194226724454
KH2012:KH.C1.274	KH2012:KH.C4.90	22.676876409283466
KH2012:KH.C1.777	KH2012:KH.C3.474	22.667907990267572
KH2012:KH.C1.274	KH2012:KH.C7.140	22.618181898560408
KH2012:KH.L24.10	KH2012:KH.C7.164	22.595985438580563
KH2012:KH.C2.957	KH2012:KH.C2.734	22.579016030590285
KH2012:KH.C6.129	KH2012:KH.C2.14	22.57013621668464
KH2012:KH.C2.957	KH2012:KH.C2.561	22.550201798319247
KH2012:KH.C1.274	KH2012:KH.C4.394	22.505802712794548
KH2012:KH.L24.10	KH2012:KH.C1.515	22.427776356204
KH2012:KH.C14.408	KH2012:KH.C1.20	22.407241249579393
KH2012:KH.C6.129	KH2012:KH.L71.1	22.30066691212265
KH2012:KH.L24.10	KH2012:KH.C8.717	22.265018235227593
KH2012:KH.L24.10	KH2012:KH.L153.79	22.262126035648073
KH2012:KH.C6.129	KH2012:KH.C1.90	22.253511977837064
KH2012:KH.C1.274	KH2012:KH.C9.771	22.231073257201807
KH2012:KH.C8.877	KH2012:KH.C2.950	22.224332206401307
KH2012:KH.C8.877	KH2012:KH.C1.1254	22.161066794250143
KH2012:KH.C6.129	KH2012:KH.C1.515	22.10509223128283
KH2012:KH.L24.10	KH2012:KH.L71.18	22.101570066068607
KH2012:KH.L24.10	KH2012:KH.C11.389	22.004942295602028
KH2012:KH.C1.274	KH2012:KH.C5.147	21.992989285416975
KH2012:KH.C6.129	KH2012:KH.C5.348	21.96689774481825
KH2012:KH.C6.129	KH2012:KH.L128.2	21.956916038005264
KH2012:KH.C2.42	KH2012:KH.C7.173	21.89029522500725
KH2012:KH.C8.877	KH2012:KH.C2.776	21.831473986603015
KH2012:KH.C8.877	KH2012:KH.C9.102	21.784664570591573
KH2012:KH.C2.957	KH2012:KH.C8.50	21.77404476361312
KH2012:KH.C2.957	KH2012:KH.S1090.4	21.72302721577099
KH2012:KH.L24.10	KH2012:KH.C4.804	21.722669729107608
KH2012:KH.C2.957	KH2012:KH.L141.7	21.702450034733438
KH2012:KH.L24.10	KH2012:KH.L24.12	21.701754612869316
KH2012:KH.L24.10	KH2012:KH.L144.11	21.663307877306266
KH2012:KH.L24.10	KH2012:KH.C5.481	21.65183064668635
KH2012:KH.C6.129	KH2012:KH.C4.626	21.54563229478031
KH2012:KH.C2.957	KH2012:KH.C10.15	21.545243147194043
KH2012:KH.C2.42	KH2012:KH.C12.16	21.489276142178387
KH2012:KH.C8.877	KH2012:KH.L153.79	21.459214703820226
KH2012:KH.L24.10	KH2012:KH.C3.421	21.42760108179131
KH2012:KH.C14.408	KH2012:KH.L167.5	21.425617613001982
KH2012:KH.C6.129	KH2012:KH.C10.457	21.422914615197524
KH2012:KH.C7.269	KH2012:KH.C2.776	21.37019117624767
KH2012:KH.L24.10	KH2012:KH.C7.131	21.355624347905604
KH2012:KH.C7.269	KH2012:KH.C3.149	21.32343321659289
KH2012:KH.C6.185	KH2012:KH.C7.131	21.253402441488433
KH2012:KH.C2.42	KH2012:KH.L167.5	21.209002567305408
KH2012:KH.L24.10	KH2012:KH.C4.437	21.202798576901472
KH2012:KH.C2.957	KH2012:KH.C7.51	21.167377445375664
KH2012:KH.C8.877	KH2012:KH.C4.671	21.153756358760027
KH2012:KH.C6.129	KH2012:KH.C3.149	21.132891630680525
KH2012:KH.C2.957	KH2012:KH.C3.591	21.128474146433135
KH2012:KH.C7.269	KH2012:KH.C14.408	21.109579992338194
KH2012:KH.C6.185	KH2012:KH.C4.437	21.10582008183467
KH2012:KH.C1.777	KH2012:KH.C4.115	21.105154362227466
KH2012:KH.C1.274	KH2012:KH.C1.473	21.071044570488922
KH2012:KH.C6.185	KH2012:KH.C10.111	21.034072215779005
KH2012:KH.C8.877	KH2012:KH.C11.389	20.988742806897903
KH2012:KH.C2.957	KH2012:KH.C7.173	20.98338421957908
KH2012:KH.C7.269	KH2012:KH.C1.21	20.979203807071524
KH2012:KH.L24.10	KH2012:KH.C9.478	20.974642238677806
KH2012:KH.C2.957	KH2012:KH.C5.481	20.968784350197282
KH2012:KH.C6.185	KH2012:KH.C5.45	20.932018576929956
KH2012:KH.C2.957	KH2012:KH.C6.226	20.920517411707216
KH2012:KH.C2.42	KH2012:KH.S1555.2	20.86112544845492
KH2012:KH.C14.408	KH2012:KH.C8.717	20.840503198767422
KH2012:KH.L24.10	KH2012:KH.L141.67	20.83281558077997
KH2012:KH.C2.957	KH2012:KH.C8.80	20.828502195586612
KH2012:KH.C1.274	KH2012:KH.L6.1	20.818065586970157
KH2012:KH.C2.42	KH2012:KH.C12.687	20.776747649864053
KH2012:KH.C6.185	KH2012:KH.L19.1	20.771606102988514
KH2012:KH.C6.129	KH2012:KH.C11.389	20.755958387218218
KH2012:KH.C2.42	KH2012:KH.L140.2	20.745151700833
KH2012:KH.C6.185	KH2012:KH.C4.626	20.714654799298334
KH2012:KH.C2.957	KH2012:KH.C1.215	20.690510479766942
KH2012:KH.C5.154	KH2012:KH.C6.128	20.59813296016807
KH2012:KH.L24.10	KH2012:KH.C12.687	20.59293139655944
KH2012:KH.C6.129	KH2012:KH.C7.164	20.566960007938455
KH2012:KH.L24.10	KH2012:KH.C5.348	20.55742788588498
KH2012:KH.C6.129	KH2012:KH.S1075.1	20.533303594169475
KH2012:KH.S765.1	KH2012:KH.L9.13	20.53128784470711
KH2012:KH.C2.957	KH2012:KH.C2.637	20.500594782800043
KH2012:KH.C1.274	KH2012:KH.C6.138	20.50045382669914
KH2012:KH.C1.922	KH2012:KH.L168.1	20.485042056486957
KH2012:KH.C6.129	KH2012:KH.C3.693	20.43855222643117
KH2012:KH.C2.957	KH2012:KH.C2.950	20.398770668272267
KH2012:KH.C6.185	KH2012:KH.C2.509	20.386812477114077
KH2012:KH.C1.777	KH2012:KH.C2.491	20.3722695756044
KH2012:KH.C6.185	KH2012:KH.C1.866	20.348122766664076
KH2012:KH.C1.274	KH2012:KH.C2.734	20.340001796260648
KH2012:KH.C8.877	KH2012:KH.C4.394	20.33080478309584
KH2012:KH.C14.408	KH2012:KH.S1090.4	20.315917140774186
KH2012:KH.C1.274	KH2012:KH.C8.585	20.28731113903771
KH2012:KH.C6.129	KH2012:KH.C2.457	20.267505020428526
KH2012:KH.C2.42	KH2012:KH.L141.67	20.23325671672375
KH2012:KH.C2.957	KH2012:KH.C5.558	20.192451207690713
KH2012:KH.C6.129	KH2012:KH.C6.289	20.189487448214233
KH2012:KH.C12.577	KH2012:KH.L168.1	20.16612813223859
KH2012:KH.C2.42	KH2012:KH.C2.950	20.152597855080767
KH2012:KH.C6.129	KH2012:KH.C5.596	20.035337078794747
KH2012:KH.C6.129	KH2012:KH.C1.568	20.0324803902378
KH2012:KH.L24.10	KH2012:KH.L9.14	20.017401915902123
KH2012:KH.C1.274	KH2012:KH.C7.572	20.0104725179772
KH2012:KH.C8.877	KH2012:KH.C4.718	19.99525587378852
KH2012:KH.C8.877	KH2012:KH.L18.22	19.99472868517199
KH2012:KH.C1.274	KH2012:KH.L116.85	19.923186312209086
KH2012:KH.C2.957	KH2012:KH.C12.301	19.88251295558924
KH2012:KH.C6.129	KH2012:KH.L141.43	19.84777730858657
KH2012:KH.C1.274	KH2012:KH.C8.762	19.82035297349195
KH2012:KH.C2.957	KH2012:KH.S437.6	19.811171119297875
KH2012:KH.C1.274	KH2012:KH.C11.389	19.80952435794754
KH2012:KH.C1.274	KH2012:KH.C13.127	19.793962195103585
KH2012:KH.C2.42	KH2012:KH.C4.719	19.782646987105142
KH2012:KH.C5.154	KH2012:KH.C1.553	19.777479016243877
KH2012:KH.L24.10	KH2012:KH.C1.54	19.76198848857837
KH2012:KH.C1.274	KH2012:KH.C8.877	19.74070799284592
KH2012:KH.L24.10	KH2012:KH.L140.10	19.735416326703596
KH2012:KH.C2.957	KH2012:KH.L172.15	19.69407192720789
KH2012:KH.C12.577	KH2012:KH.L9.13	19.687619965234152
KH2012:KH.C2.957	KH2012:KH.L140.2	19.633665761412537
KH2012:KH.C2.957	KH2012:KH.L96.7	19.60763168326947
KH2012:KH.C2.42	KH2012:KH.S511.1	19.597450150310603
KH2012:KH.C5.154	KH2012:KH.C3.591	19.550093389796398
KH2012:KH.C6.129	KH2012:KH.C6.65	19.539063107009273
KH2012:KH.C2.957	KH2012:KH.C4.671	19.536284106954426
KH2012:KH.C6.129	KH2012:KH.C1.943	19.516419575785044
KH2012:KH.L24.10	KH2012:KH.L18.22	19.49480492243555
KH2012:KH.C2.957	KH2012:KH.C2.457	19.485526249977536
KH2012:KH.C2.957	KH2012:KH.C3.418	19.484245570924887
KH2012:KH.C2.957	KH2012:KH.L141.43	19.444082830129926
KH2012:KH.C2.957	KH2012:KH.C5.79	19.42726275661134
KH2012:KH.C2.957	KH2012:KH.L51.8	19.378425928101066
KH2012:KH.C1.777	KH2012:KH.S618.6	19.35888840569525
KH2012:KH.C1.274	KH2012:KH.L50.5	19.313011878815814
KH2012:KH.C5.154	KH2012:KH.C7.4	19.312182957521546
KH2012:KH.L24.10	KH2012:KH.C7.781	19.30331041333326
KH2012:KH.C5.154	KH2012:KH.C13.27	19.296640167101568
KH2012:KH.C2.957	KH2012:KH.C8.501	19.284194934804106
KH2012:KH.C7.269	KH2012:KH.C8.93	19.27497060906266
