KH2012:KH.C6.185	KH2012:KH.L105.1	30.788644314278454
KH2012:KH.C2.957	KH2012:KH.C5.200	30.75673127499966
KH2012:KH.C6.129	KH2012:KH.C1.396	30.74029402017655
KH2012:KH.C6.185	KH2012:KH.C5.596	30.672200686264055
KH2012:KH.L24.10	KH2012:KH.C12.301	30.61309936349113
KH2012:KH.L24.10	KH2012:KH.C10.111	30.57007676010813
KH2012:KH.C2.42	KH2012:KH.C7.565	30.56390799042981
KH2012:KH.C2.957	KH2012:KH.C1.922	30.543038674427788
KH2012:KH.L24.10	KH2012:KH.C6.138	30.45812257819065
KH2012:KH.C6.129	KH2012:KH.C1.88	30.306124549803684
KH2012:KH.C6.185	KH2012:KH.C2.734	30.28406479669567
KH2012:KH.L24.10	KH2012:KH.S1366.1	30.223261701377584
KH2012:KH.C1.274	KH2012:KH.C6.128	30.1375522741957
KH2012:KH.C2.42	KH2012:KH.L141.7	30.130781676004887
KH2012:KH.C1.274	KH2012:KH.C9.102	30.08785810647685
KH2012:KH.C2.42	KH2012:KH.L10.1	30.059128745910392
KH2012:KH.C2.957	KH2012:KH.C2.42	30.045921864867694
KH2012:KH.C2.42	KH2012:KH.C2.509	30.041090658115948
KH2012:KH.C6.185	KH2012:KH.L141.43	30.02281082312727
KH2012:KH.C6.129	KH2012:KH.S1269.1	29.988739895396048
KH2012:KH.L24.10	KH2012:KH.C5.147	29.937578840324093
KH2012:KH.C2.957	KH2012:KH.C7.164	29.9306103030311
KH2012:KH.C12.577	KH2012:KH.C11.2	29.878255143244655
KH2012:KH.L24.10	KH2012:KH.C10.602	29.78419097283529
KH2012:KH.C2.957	KH2012:KH.L71.1	29.765995382928946
KH2012:KH.C6.185	KH2012:KH.C9.547	29.75362818412811
KH2012:KH.L24.10	KH2012:KH.S511.1	29.75277888290343
KH2012:KH.C14.408	KH2012:KH.L18.22	29.727247705581338
KH2012:KH.L24.10	KH2012:KH.C9.150	29.711928101009704
KH2012:KH.C6.185	KH2012:KH.S511.1	29.702165987767163
KH2012:KH.L9.13	KH2012:KH.C7.269	29.68631856955142
KH2012:KH.C6.185	KH2012:KH.C11.2	29.656142868679165
KH2012:KH.C2.957	KH2012:KH.S1269.1	29.651797934312878
KH2012:KH.L24.10	KH2012:KH.C5.348	29.50628295205407
KH2012:KH.C2.42	KH2012:KH.C3.418	29.463534360091305
KH2012:KH.C2.957	KH2012:KH.C6.128	29.396302070830174
KH2012:KH.C2.957	KH2012:KH.C13.14	29.368200872445367
KH2012:KH.C1.274	KH2012:KH.C7.4	29.359404294385012
KH2012:KH.C6.129	KH2012:KH.L170.66	29.30451464446084
KH2012:KH.C14.408	KH2012:KH.C2.33	29.245295507109375
KH2012:KH.L24.10	KH2012:KH.L96.7	29.234629179512346
KH2012:KH.L24.10	KH2012:KH.L164.21	29.191358617355704
KH2012:KH.C6.129	KH2012:KH.C9.102	29.1504270470191
KH2012:KH.C6.185	KH2012:KH.C5.558	29.064345003756543
KH2012:KH.C6.129	KH2012:KH.C5.522	29.015999822753233
KH2012:KH.C2.42	KH2012:KH.S1555.2	28.994729614488204
KH2012:KH.C2.957	KH2012:KH.S1075.1	28.987300201499036
KH2012:KH.C2.957	KH2012:KH.C7.140	28.977765096793746
KH2012:KH.C6.185	KH2012:KH.C5.522	28.96061860229723
KH2012:KH.C2.957	KH2012:KH.L9.14	28.938578123103337
KH2012:KH.C2.957	KH2012:KH.L105.3	28.868381458216998
KH2012:KH.C5.154	KH2012:KH.C3.781	28.700729883149812
KH2012:KH.C6.185	KH2012:KH.C5.481	28.69621960903271
KH2012:KH.C1.274	KH2012:KH.C1.21	28.68620911052035
KH2012:KH.L24.10	KH2012:KH.L141.67	28.66400017178936
KH2012:KH.C6.185	KH2012:KH.L20.12	28.631853785434227
KH2012:KH.C2.957	KH2012:KH.C3.781	28.60200198042364
KH2012:KH.L24.10	KH2012:KH.C1.666	28.595864667075542
KH2012:KH.C2.42	KH2012:KH.C2.734	28.539765913526818
KH2012:KH.C6.129	KH2012:KH.C6.138	28.52681469552787
KH2012:KH.L24.10	KH2012:KH.L9.14	28.516748445369743
KH2012:KH.L24.10	KH2012:KH.C2.734	28.464289287851162
KH2012:KH.L24.10	KH2012:KH.C2.457	28.439584773261316
KH2012:KH.C2.42	KH2012:KH.C5.522	28.433557526158445
KH2012:KH.C2.42	KH2012:KH.C13.14	28.42984358348076
KH2012:KH.C2.42	KH2012:KH.C1.666	28.419974863958537
KH2012:KH.C6.185	KH2012:KH.C2.776	28.418562174959735
KH2012:KH.C6.185	KH2012:KH.C1.54	28.413123162717586
KH2012:KH.L24.10	KH2012:KH.S852.6	28.372256004299217
KH2012:KH.C2.957	KH2012:KH.C8.904	28.369893345811054
KH2012:KH.C2.957	KH2012:KH.C11.2	28.283632939107584
KH2012:KH.C6.129	KH2012:KH.S511.1	28.227333489925606
KH2012:KH.C7.269	KH2012:KH.C2.950	28.085887195937183
KH2012:KH.C14.408	KH2012:KH.L9.13	28.045909774326443
KH2012:KH.C2.957	KH2012:KH.L96.7	28.01080144951043
KH2012:KH.C6.185	KH2012:KH.C2.5	27.975631952151314
KH2012:KH.C1.274	KH2012:KH.C3.591	27.86598903198349
KH2012:KH.C6.129	KH2012:KH.C9.771	27.865156785101025
KH2012:KH.L24.10	KH2012:KH.C4.649	27.82820779623458
KH2012:KH.C6.129	KH2012:KH.C10.125	27.787291010476988
KH2012:KH.C2.42	KH2012:KH.C10.602	27.78458089611238
KH2012:KH.C7.269	KH2012:KH.L71.1	27.778409165775418
KH2012:KH.C2.957	KH2012:KH.C1.314	27.766500015696987
KH2012:KH.C2.957	KH2012:KH.C9.150	27.74163373266923
KH2012:KH.C1.274	KH2012:KH.C1.1254	27.725302596118777
KH2012:KH.C7.269	KH2012:KH.C11.2	27.687907131007798
KH2012:KH.L24.10	KH2012:KH.C2.5	27.64294187508993
KH2012:KH.C2.957	KH2012:KH.L18.65	27.608059133447295
KH2012:KH.C6.129	KH2012:KH.L144.11	27.60270179573865
KH2012:KH.C2.957	KH2012:KH.C2.561	27.534291278172823
KH2012:KH.L24.10	KH2012:KH.C10.457	27.505753820985383
KH2012:KH.C2.42	KH2012:KH.C1.94	27.47571980154052
KH2012:KH.C6.129	KH2012:KH.C1.1067	27.44170768192715
KH2012:KH.C2.957	KH2012:KH.S1090.4	27.389681022145762
KH2012:KH.L24.10	KH2012:KH.C7.565	27.357938068913548
KH2012:KH.L24.10	KH2012:KH.L6.1	27.352007199302477
KH2012:KH.L24.10	KH2012:KH.L10.1	27.318658084381866
KH2012:KH.C7.269	KH2012:KH.S511.1	27.287711607846
KH2012:KH.C8.877	KH2012:KH.C1.943	27.206546755995706
KH2012:KH.C2.42	KH2012:KH.L144.11	27.181897818491354
KH2012:KH.C2.957	KH2012:KH.C6.289	27.17119690171877
KH2012:KH.C2.42	KH2012:KH.C2.127	27.148524604576146
KH2012:KH.C6.129	KH2012:KH.C10.448	27.14787567438215
KH2012:KH.C12.577	KH2012:KH.C2.957	27.12567104834927
KH2012:KH.C1.777	KH2012:KH.C5.522	27.086448694459364
KH2012:KH.C2.42	KH2012:KH.C10.125	27.047315498427494
KH2012:KH.C2.42	KH2012:KH.C1.943	27.04497374024204
KH2012:KH.L24.10	KH2012:KH.C1.568	27.032341397305366
KH2012:KH.L24.10	KH2012:KH.L141.43	26.95046394633295
KH2012:KH.C1.274	KH2012:KH.L119.20	26.933091158750234
KH2012:KH.C2.42	KH2012:KH.C10.464	26.912617681914377
KH2012:KH.C2.957	KH2012:KH.C5.147	26.888063202049494
KH2012:KH.C6.185	KH2012:KH.C3.619	26.8371099715972
KH2012:KH.L24.10	KH2012:KH.S1075.1	26.819577269319517
KH2012:KH.C2.42	KH2012:KH.C7.42	26.788257923537053
KH2012:KH.L24.10	KH2012:KH.C1.943	26.782514100978183
KH2012:KH.C6.129	KH2012:KH.C3.282	26.763655549740395
KH2012:KH.C8.877	KH2012:KH.C2.127	26.743184657600853
KH2012:KH.C6.185	KH2012:KH.C9.697	26.71912460528432
KH2012:KH.C1.274	KH2012:KH.C5.200	26.705768809790197
KH2012:KH.C6.129	KH2012:KH.C8.762	26.691959366161328
KH2012:KH.C2.957	KH2012:KH.C6.138	26.69180964692289
KH2012:KH.C6.185	KH2012:KH.C1.143	26.63232764045348
KH2012:KH.L24.10	KH2012:KH.C5.562	26.627808227768657
KH2012:KH.C2.957	KH2012:KH.C9.462	26.583276625062688
KH2012:KH.C2.957	KH2012:KH.C4.394	26.549781646005158
KH2012:KH.C8.877	KH2012:KH.C1.1254	26.546374916175267
KH2012:KH.C2.957	KH2012:KH.C9.102	26.469868744768796
KH2012:KH.C6.129	KH2012:KH.C13.127	26.435193764332713
KH2012:KH.C2.957	KH2012:KH.L170.62	26.356109164896072
KH2012:KH.C6.129	KH2012:KH.L50.5	26.343254437100704
KH2012:KH.C6.185	KH2012:KH.L71.18	26.31436379630111
KH2012:KH.L24.10	KH2012:KH.C1.94	26.263297775032452
KH2012:KH.C2.957	KH2012:KH.L87.11	26.172088246732738
KH2012:KH.L24.10	KH2012:KH.C8.50	26.15055141536523
KH2012:KH.C2.957	KH2012:KH.L28.8	26.127376935465957
KH2012:KH.C6.185	KH2012:KH.C6.65	26.125869225512133
KH2012:KH.C1.922	KH2012:KH.C12.577	26.11249300672366
KH2012:KH.L24.10	KH2012:KH.L28.8	26.105741164486126
KH2012:KH.C6.129	KH2012:KH.C10.457	25.9972264569195
KH2012:KH.L24.10	KH2012:KH.L18.22	25.966728401278527
KH2012:KH.C6.185	KH2012:KH.L41.54	25.95541545189332
KH2012:KH.C2.42	KH2012:KH.C1.165	25.918625827594294
KH2012:KH.L24.10	KH2012:KH.C3.619	25.916388458650882
KH2012:KH.C8.877	KH2012:KH.C1.20	25.916139138855375
KH2012:KH.C2.957	KH2012:KH.C5.481	25.914665055405983
KH2012:KH.C1.274	KH2012:KH.C8.93	25.89035780919101
KH2012:KH.C2.957	KH2012:KH.C8.717	25.849304604573938
KH2012:KH.C2.42	KH2012:KH.C8.717	25.811336274369367
KH2012:KH.C2.957	KH2012:KH.L71.18	25.793075654922575
KH2012:KH.C1.274	KH2012:KH.C9.434	25.769913780135475
KH2012:KH.C2.957	KH2012:KH.L24.10	25.759696488277246
KH2012:KH.C6.129	KH2012:KH.L116.85	25.74685162737451
KH2012:KH.C6.129	KH2012:KH.C4.718	25.66778337739339
KH2012:KH.C2.957	KH2012:KH.L10.1	25.631931725057544
KH2012:KH.C7.269	KH2012:KH.C8.80	25.559807044123996
KH2012:KH.C6.129	KH2012:KH.L167.5	25.558619531163476
KH2012:KH.L24.10	KH2012:KH.C1.90	25.557173034178174
KH2012:KH.C1.274	KH2012:KH.C2.872	25.495009601983877
KH2012:KH.L24.10	KH2012:KH.C5.79	25.484527087533568
KH2012:KH.C6.185	KH2012:KH.S1313.1	25.469338874246542
KH2012:KH.C7.269	KH2012:KH.S1366.1	25.452718379992604
KH2012:KH.C2.957	KH2012:KH.L18.22	25.430962016124706
KH2012:KH.L24.10	KH2012:KH.C2.872	25.409192635521745
KH2012:KH.C2.42	KH2012:KH.C1.20	25.397446980416362
KH2012:KH.C6.185	KH2012:KH.C11.389	25.396290020653204
KH2012:KH.C6.129	KH2012:KH.C3.149	25.341673595256214
KH2012:KH.C8.877	KH2012:KH.C5.154	25.29987923381012
KH2012:KH.C6.185	KH2012:KH.C10.125	25.286980786594924
KH2012:KH.C2.957	KH2012:KH.C1.568	25.228012957996516
KH2012:KH.C2.957	KH2012:KH.C9.547	25.188480776564848
KH2012:KH.C6.185	KH2012:KH.C2.509	25.16579281736272
KH2012:KH.C6.185	KH2012:KH.L96.50	25.150886293274773
KH2012:KH.L24.10	KH2012:KH.C7.173	25.143704544368287
KH2012:KH.C6.129	KH2012:KH.C8.80	25.13623308536965
KH2012:KH.C2.957	KH2012:KH.C4.718	25.134443437474587
KH2012:KH.C6.185	KH2012:KH.C4.671	25.107184173207322
KH2012:KH.C6.129	KH2012:KH.S1641.1	25.05787152486944
KH2012:KH.C2.957	KH2012:KH.C8.80	25.034811855644946
KH2012:KH.C2.957	KH2012:KH.C6.226	24.926486095481273
KH2012:KH.C2.42	KH2012:KH.C1.473	24.89552353425376
KH2012:KH.C1.274	KH2012:KH.L50.5	24.871760922387573
KH2012:KH.C6.129	KH2012:KH.C6.289	24.737496352091938
KH2012:KH.C2.957	KH2012:KH.C2.252	24.73573975022413
KH2012:KH.C2.42	KH2012:KH.C12.16	24.674756505300902
KH2012:KH.C1.274	KH2012:KH.C1.396	24.67069145694568
KH2012:KH.C6.129	KH2012:KH.L87.11	24.63248014726161
KH2012:KH.C2.957	KH2012:KH.C3.282	24.57323077130847
KH2012:KH.C12.577	KH2012:KH.C7.269	24.565216966462426
KH2012:KH.C5.154	KH2012:KH.C7.269	24.54749711369804
KH2012:KH.L24.10	KH2012:KH.C11.389	24.545139098359904
KH2012:KH.C2.957	KH2012:KH.C10.457	24.521369531877003
KH2012:KH.C6.129	KH2012:KH.L141.67	24.496919255049907
KH2012:KH.L24.10	KH2012:KH.C4.437	24.42492394755022
KH2012:KH.C6.185	KH2012:KH.L144.11	24.375422347288637
KH2012:KH.C6.185	KH2012:KH.L141.7	24.349224599147202
KH2012:KH.C1.777	KH2012:KH.C2.491	24.309291461299864
KH2012:KH.C2.957	KH2012:KH.C4.437	24.28157781677984
KH2012:KH.C1.274	KH2012:KH.C4.760	24.27351630469589
KH2012:KH.C1.274	KH2012:KH.C3.149	24.2474100789909
KH2012:KH.C6.129	KH2012:KH.C7.51	24.233681045450584
KH2012:KH.C8.877	KH2012:KH.C4.394	24.22515982922404
KH2012:KH.C2.957	KH2012:KH.C3.619	24.175046624168587
KH2012:KH.C1.274	KH2012:KH.C1.388	24.09407902609311
KH2012:KH.C2.957	KH2012:KH.C1.54	24.094047775250424
KH2012:KH.C14.408	KH2012:KH.C8.717	24.079749204069454
KH2012:KH.C2.957	KH2012:KH.C10.15	23.992078638895734
KH2012:KH.C2.957	KH2012:KH.L164.21	23.981207992703755
KH2012:KH.C2.957	KH2012:KH.S437.6	23.961199822065698
KH2012:KH.C2.957	KH2012:KH.C1.90	23.919490157527672
KH2012:KH.C1.777	KH2012:KH.C12.16	23.88594809600469
KH2012:KH.L24.10	KH2012:KH.C5.481	23.87871641390622
KH2012:KH.C7.269	KH2012:KH.C4.649	23.809388506723074
KH2012:KH.C6.185	KH2012:KH.L128.2	23.768808823907346
KH2012:KH.C1.274	KH2012:KH.C2.457	23.74942955274292
KH2012:KH.C7.269	KH2012:KH.L24.10	23.746886864390497
KH2012:KH.C2.42	KH2012:KH.C7.173	23.735349563539867
KH2012:KH.C8.877	KH2012:KH.L168.1	23.63552637304678
KH2012:KH.L24.10	KH2012:KH.S1313.1	23.56664674806023
KH2012:KH.C6.129	KH2012:KH.C4.115	23.56360071094271
KH2012:KH.C6.129	KH2012:KH.C3.418	23.533542870476953
KH2012:KH.C1.777	KH2012:KH.C13.127	23.526259382726714
KH2012:KH.C1.274	KH2012:KH.C2.509	23.460338863298734
KH2012:KH.C6.129	KH2012:KH.S1366.1	23.385946054577158
KH2012:KH.C5.154	KH2012:KH.C4.230	23.378499006154946
KH2012:KH.C1.777	KH2012:KH.L108.15	23.34901085040439
KH2012:KH.C1.274	KH2012:KH.C9.697	23.322427953572713
KH2012:KH.C2.42	KH2012:KH.C8.501	23.230511597179433
KH2012:KH.L24.10	KH2012:KH.S1090.4	23.21198849660259
KH2012:KH.C12.577	KH2012:KH.C1.553	23.19773080705966
KH2012:KH.C8.877	KH2012:KH.C5.348	23.17080823532735
KH2012:KH.C1.274	KH2012:KH.C6.129	23.149007580980133
KH2012:KH.C6.129	KH2012:KH.L6.1	23.142406130460532
KH2012:KH.S765.1	KH2012:KH.C4.230	23.12671383671992
KH2012:KH.C8.877	KH2012:KH.C6.185	23.08648023598185
KH2012:KH.C6.129	KH2012:KH.C9.150	23.042658945804973
KH2012:KH.C6.129	KH2012:KH.L10.1	23.03405868385565
KH2012:KH.C8.877	KH2012:KH.C11.389	22.97767003112708
KH2012:KH.C1.922	KH2012:KH.L8.11	22.916998145602047
KH2012:KH.L24.10	KH2012:KH.C7.51	22.86098139321804
KH2012:KH.L24.10	KH2012:KH.S1641.1	22.82438082710596
KH2012:KH.C2.42	KH2012:KH.S1641.1	22.78503141166725
KH2012:KH.C6.185	KH2012:KH.C7.51	22.783432113797286
KH2012:KH.C2.42	KH2012:KH.C3.421	22.757428098780913
KH2012:KH.C1.274	KH2012:KH.C2.506	22.750484013205668
KH2012:KH.C2.957	KH2012:KH.C8.585	22.694859446177603
KH2012:KH.C2.957	KH2012:KH.C5.348	22.688559328298084
KH2012:KH.C8.877	KH2012:KH.C1.1067	22.66443116171482
KH2012:KH.C6.129	KH2012:KH.L18.65	22.64743777162928
KH2012:KH.L24.10	KH2012:KH.C11.690	22.613506069270155
KH2012:KH.S765.1	KH2012:KH.L9.13	22.60696742128307
KH2012:KH.C2.957	KH2012:KH.C3.591	22.59310015405479
KH2012:KH.C7.269	KH2012:KH.L9.13	22.58351300934548
KH2012:KH.C6.129	KH2012:KH.C1.666	22.58044932965834
KH2012:KH.C6.129	KH2012:KH.L140.10	22.55932662085149
KH2012:KH.C2.42	KH2012:KH.L140.2	22.543042529508213
KH2012:KH.C1.274	KH2012:KH.S1090.4	22.51871889453729
KH2012:KH.C8.877	KH2012:KH.C2.950	22.503388382557098
KH2012:KH.C2.42	KH2012:KH.L140.10	22.484930918757193
KH2012:KH.C2.957	KH2012:KH.C7.173	22.484802252703513
KH2012:KH.C2.957	KH2012:KH.L172.15	22.467306510024727
KH2012:KH.C1.274	KH2012:KH.C10.464	22.413653897365045
KH2012:KH.C6.129	KH2012:KH.C10.512	22.40457236527736
KH2012:KH.C8.877	KH2012:KH.L18.22	22.400248332482512
KH2012:KH.C6.185	KH2012:KH.C1.215	22.398765998920283
KH2012:KH.C1.274	KH2012:KH.L87.11	22.364771192739813
KH2012:KH.C1.274	KH2012:KH.C5.596	22.352882848954014
KH2012:KH.C2.957	KH2012:KH.C4.115	22.195285220630492
KH2012:KH.C2.957	KH2012:KH.C8.762	22.150394329577555
KH2012:KH.C7.269	KH2012:KH.C6.129	22.14967858294465
KH2012:KH.C2.42	KH2012:KH.C7.781	22.14855374550894
KH2012:KH.C7.269	KH2012:KH.S437.6	22.14505824400093
KH2012:KH.C6.129	KH2012:KH.C5.596	22.133290631116598
KH2012:KH.C14.408	KH2012:KH.C1.1186	22.10655303045719
KH2012:KH.C5.154	KH2012:KH.C8.93	22.09970356086571
KH2012:KH.C1.274	KH2012:KH.L105.3	22.088071761205796
KH2012:KH.L24.10	KH2012:KH.C13.14	22.07659613249468
KH2012:KH.C1.274	KH2012:KH.C4.90	22.035756140088395
KH2012:KH.C6.185	KH2012:KH.S1641.1	22.034076515825706
KH2012:KH.C2.957	KH2012:KH.C2.872	21.952253863924692
KH2012:KH.C2.957	KH2012:KH.C1.118	21.95165771504661
KH2012:KH.C6.129	KH2012:KH.C2.872	21.94747547643493
KH2012:KH.L24.10	KH2012:KH.C1.314	21.939083779662848
KH2012:KH.C1.274	KH2012:KH.C2.561	21.93436141596259
KH2012:KH.C2.957	KH2012:KH.C1.388	21.928808753829554
KH2012:KH.C2.42	KH2012:KH.L71.18	21.91063629557862
KH2012:KH.L24.10	KH2012:KH.C7.164	21.83521441840442
KH2012:KH.C2.957	KH2012:KH.C14.230	21.819147441730394
KH2012:KH.C7.269	KH2012:KH.C5.154	21.816651440370887
KH2012:KH.L24.10	KH2012:KH.C9.478	21.814853956053117
KH2012:KH.C2.957	KH2012:KH.C3.418	21.81016247909988
KH2012:KH.L24.10	KH2012:KH.C2.957	21.802822917635243
KH2012:KH.C6.185	KH2012:KH.C4.720	21.77386370420306
KH2012:KH.C6.129	KH2012:KH.C13.14	21.768818168944758
KH2012:KH.C2.957	KH2012:KH.L140.2	21.766125371350707
KH2012:KH.C2.957	KH2012:KH.L8.11	21.720790197184982
KH2012:KH.L24.10	KH2012:KH.C1.54	21.667592474426144
KH2012:KH.C1.274	KH2012:KH.C5.79	21.625634272503245
KH2012:KH.C7.269	KH2012:KH.S1641.1	21.595162354301863
KH2012:KH.C2.42	KH2012:KH.L71.1	21.560721264018596
KH2012:KH.C8.877	KH2012:KH.L9.13	21.552877098269633
KH2012:KH.C1.274	KH2012:KH.L24.10	21.548432883036362
KH2012:KH.C8.877	KH2012:KH.S695.6	21.53412604518364
KH2012:KH.C1.922	KH2012:KH.C1.553	21.526084924581212
KH2012:KH.C8.877	KH2012:KH.C14.65	21.50558313772104
KH2012:KH.C6.129	KH2012:KH.L20.12	21.441642180863457
KH2012:KH.C1.274	KH2012:KH.C3.418	21.41002931125509
KH2012:KH.C6.129	KH2012:KH.L24.12	21.40732827110521
KH2012:KH.C6.129	KH2012:KH.C10.602	21.375610192325812
KH2012:KH.C8.877	KH2012:KH.L24.12	21.36277087385363
KH2012:KH.L24.10	KH2012:KH.C8.717	21.32333020413508
KH2012:KH.C1.777	KH2012:KH.C4.115	21.317556160461454
KH2012:KH.C6.129	KH2012:KH.C6.226	21.304489806319822
KH2012:KH.C2.957	KH2012:KH.C9.697	21.30030460000331
KH2012:KH.L24.10	KH2012:KH.C1.515	21.21966496190534
KH2012:KH.C2.957	KH2012:KH.C10.475	21.182862820952657
KH2012:KH.C1.274	KH2012:KH.C1.985	21.173585778837182
KH2012:KH.L24.10	KH2012:KH.C4.720	21.087206968033694
KH2012:KH.C6.129	KH2012:KH.C6.65	21.02970968220567
KH2012:KH.C2.957	KH2012:KH.C4.760	20.98204563588816
KH2012:KH.C1.274	KH2012:KH.C10.457	20.96664215843051
KH2012:KH.C1.274	KH2012:KH.L170.66	20.947681646245975
KH2012:KH.C6.129	KH2012:KH.S437.6	20.939139158818094
KH2012:KH.C1.274	KH2012:KH.L6.1	20.928855330609345
KH2012:KH.C6.185	KH2012:KH.C4.437	20.92219101991139
KH2012:KH.C2.957	KH2012:KH.L141.43	20.907896821129654
KH2012:KH.C1.274	KH2012:KH.S695.6	20.906328761233294
KH2012:KH.C2.42	KH2012:KH.L141.67	20.89881388401681
KH2012:KH.C6.129	KH2012:KH.C1.94	20.89634450795265
KH2012:KH.C14.408	KH2012:KH.L167.5	20.82365128929491
KH2012:KH.C6.129	KH2012:KH.C9.462	20.815516707886662
KH2012:KH.C6.129	KH2012:KH.L170.62	20.80144341411489
KH2012:KH.C1.274	KH2012:KH.L164.21	20.766027524646812
KH2012:KH.C6.129	KH2012:KH.C1.314	20.7622204305816
KH2012:KH.C1.777	KH2012:KH.L8.11	20.74946705231782
KH2012:KH.L24.10	KH2012:KH.L140.10	20.74704164852119
KH2012:KH.C5.154	KH2012:KH.C2.127	20.74575885102533
KH2012:KH.C1.274	KH2012:KH.C14.65	20.70452963827629
KH2012:KH.C6.129	KH2012:KH.C4.271	20.700167088571273
KH2012:KH.C7.269	KH2012:KH.C8.93	20.69347979493303
KH2012:KH.C6.185	KH2012:KH.C4.626	20.68710120867699
KH2012:KH.L24.10	KH2012:KH.C12.687	20.647011132207762
KH2012:KH.C2.957	KH2012:KH.C2.776	20.543113776294
KH2012:KH.C2.957	KH2012:KH.C1.943	20.524826700186992
KH2012:KH.C1.274	KH2012:KH.C8.80	20.48716931771159
KH2012:KH.C6.185	KH2012:KH.C2.252	20.483439768103253
KH2012:KH.L24.10	KH2012:KH.C4.230	20.469965630449725
KH2012:KH.C2.957	KH2012:KH.L128.2	20.43558155818177
KH2012:KH.C2.42	KH2012:KH.C9.697	20.434027943558178
KH2012:KH.C5.154	KH2012:KH.C3.591	20.416602536430574
KH2012:KH.C5.154	KH2012:KH.C5.5	20.411292355630057
KH2012:KH.C1.274	KH2012:KH.C4.394	20.400656626550123
KH2012:KH.C2.42	KH2012:KH.C4.671	20.364468331853956
KH2012:KH.C1.274	KH2012:KH.L108.15	20.352828939475177
KH2012:KH.C6.129	KH2012:KH.C11.389	20.34455029337311
KH2012:KH.C14.408	KH2012:KH.C1.20	20.329952857521725
KH2012:KH.C1.274	KH2012:KH.C7.42	20.287243402808215
KH2012:KH.C2.957	KH2012:KH.L167.5	20.28171945264628
KH2012:KH.C2.42	KH2012:KH.C5.562	20.27254698012025
KH2012:KH.C8.877	KH2012:KH.L96.44	20.258042683892338
KH2012:KH.C6.185	KH2012:KH.C4.719	20.21777691894921
KH2012:KH.C2.957	KH2012:KH.L168.2	20.204461654066883
KH2012:KH.C6.129	KH2012:KH.C1.165	20.202266763722818
KH2012:KH.C1.274	KH2012:KH.L96.7	20.15551218235623
KH2012:KH.C2.42	KH2012:KH.C2.14	20.123214351018678
KH2012:KH.C2.957	KH2012:KH.C12.687	20.114261523045982
KH2012:KH.C2.957	KH2012:KH.C1.215	20.108448057147626
KH2012:KH.C6.185	KH2012:KH.S1366.1	20.094880692796472
KH2012:KH.C7.269	KH2012:KH.C1.21	20.081424555123846
KH2012:KH.C6.129	KH2012:KH.C4.437	20.029587864167173
KH2012:KH.C2.42	KH2012:KH.S511.1	19.995513794914473
KH2012:KH.C1.274	KH2012:KH.L144.11	19.983590176181192
KH2012:KH.L24.10	KH2012:KH.L71.18	19.950886642618865
KH2012:KH.C6.129	KH2012:KH.C4.760	19.946068217192078
KH2012:KH.C2.42	KH2012:KH.L167.5	19.93776419699944
KH2012:KH.C6.185	KH2012:KH.C4.271	19.89189361070013
KH2012:KH.C1.274	KH2012:KH.L140.2	19.88268556995782
KH2012:KH.C14.408	KH2012:KH.C14.230	19.8528120228679
KH2012:KH.C5.154	KH2012:KH.C6.129	19.84939051475396
KH2012:KH.C6.129	KH2012:KH.C4.626	19.827784988704984
KH2012:KH.C1.274	KH2012:KH.L24.12	19.816373660386493
KH2012:KH.C7.269	KH2012:KH.C10.448	19.807032767314304
KH2012:KH.C1.274	KH2012:KH.C5.348	19.791725032267635
KH2012:KH.L24.10	KH2012:KH.L71.1	19.79030049425534
KH2012:KH.C6.129	KH2012:KH.C7.42	19.784180235057107
KH2012:KH.C6.129	KH2012:KH.C1.943	19.757470094978423
KH2012:KH.C6.185	KH2012:KH.L51.8	19.755915483731698
KH2012:KH.C6.129	KH2012:KH.C8.585	19.706351134594954
KH2012:KH.L9.13	KH2012:KH.C3.781	19.70193044718153
KH2012:KH.C7.269	KH2012:KH.C10.512	19.68815678493377
KH2012:KH.C6.129	KH2012:KH.C5.200	19.66761085101691
KH2012:KH.C2.42	KH2012:KH.C4.719	19.65533011408372
KH2012:KH.C1.274	KH2012:KH.C7.565	19.64695508345208
KH2012:KH.C14.408	KH2012:KH.C5.154	19.639399429939733
KH2012:KH.L24.10	KH2012:KH.C2.509	19.624950245482164
KH2012:KH.C12.577	KH2012:KH.L9.13	19.58551116407983
KH2012:KH.C1.274	KH2012:KH.L10.1	19.575560336366227
KH2012:KH.C6.129	KH2012:KH.L9.13	19.575033758012843
KH2012:KH.C6.129	KH2012:KH.C2.5	19.569616636157363
KH2012:KH.C2.957	KH2012:KH.L152.2	19.514225277314825
KH2012:KH.C5.154	KH2012:KH.C1.143	19.46910462890172
KH2012:KH.L24.10	KH2012:KH.C5.558	19.424153347610048
KH2012:KH.C6.185	KH2012:KH.C2.127	19.409298949538684
KH2012:KH.C6.185	KH2012:KH.C2.957	19.408986813183944
KH2012:KH.C6.129	KH2012:KH.C4.90	19.40532307237334
KH2012:KH.C1.274	KH2012:KH.C6.226	19.391335529725374
KH2012:KH.C1.274	KH2012:KH.C6.138	19.358602597198303
KH2012:KH.C1.274	KH2012:KH.C11.389	19.341089442729942
KH2012:KH.C6.129	KH2012:KH.C1.515	19.325044047091666
KH2012:KH.C2.42	KH2012:KH.C12.687	19.31105391190263
KH2012:KH.C14.408	KH2012:KH.C1.1254	19.29009747033965
