KH2012:KH.C12.577	KH2012:KH.C1.553	31.11900320085904
KH2012:KH.L24.10	KH2012:KH.C2.734	31.09950245384088
KH2012:KH.L24.10	KH2012:KH.C10.15	31.05038762069088
KH2012:KH.L24.10	KH2012:KH.C2.561	31.010956907253863
KH2012:KH.C2.42	KH2012:KH.C6.289	31.00421267735119
KH2012:KH.C6.185	KH2012:KH.L18.22	30.998856146895434
KH2012:KH.C2.957	KH2012:KH.L28.8	30.99693644730916
KH2012:KH.C1.274	KH2012:KH.S437.6	30.9852665009505
KH2012:KH.L24.10	KH2012:KH.C10.457	30.920025725581393
KH2012:KH.L24.10	KH2012:KH.S1090.4	30.89569871069025
KH2012:KH.L24.10	KH2012:KH.C1.143	30.852933858455074
KH2012:KH.C6.185	KH2012:KH.C1.568	30.850188537260518
KH2012:KH.C6.129	KH2012:KH.C8.762	30.821724159338856
KH2012:KH.C6.185	KH2012:KH.L108.15	30.812609769156563
KH2012:KH.C2.957	KH2012:KH.C5.147	30.721357196267945
KH2012:KH.C2.957	KH2012:KH.S1090.4	30.700591026682684
KH2012:KH.L24.10	KH2012:KH.C8.585	30.697296643353315
KH2012:KH.C6.185	KH2012:KH.C11.2	30.632975030465943
KH2012:KH.C12.577	KH2012:KH.L168.1	30.604185798829505
KH2012:KH.C6.129	KH2012:KH.C4.394	30.595987407223348
KH2012:KH.C6.129	KH2012:KH.C1.388	30.59150002864103
KH2012:KH.C6.129	KH2012:KH.C8.892	30.499423454324727
KH2012:KH.C2.957	KH2012:KH.C2.14	30.49280598526089
KH2012:KH.C2.42	KH2012:KH.C2.14	30.398516517674626
KH2012:KH.C2.957	KH2012:KH.C4.804	30.38544432682669
KH2012:KH.C6.129	KH2012:KH.C1.118	30.343439585678695
KH2012:KH.L24.10	KH2012:KH.C4.804	30.327148288300954
KH2012:KH.L24.10	KH2012:KH.L108.15	30.271717287397532
KH2012:KH.C2.42	KH2012:KH.C1.143	30.231597007878065
KH2012:KH.C2.42	KH2012:KH.C2.734	30.225400388280683
KH2012:KH.C2.42	KH2012:KH.C12.687	30.218742457443287
KH2012:KH.C6.185	KH2012:KH.C3.619	30.166305500660705
KH2012:KH.C12.577	KH2012:KH.C2.957	30.156055860956737
KH2012:KH.C6.185	KH2012:KH.C5.522	30.13929316401629
KH2012:KH.C6.185	KH2012:KH.C6.289	30.1160360550657
KH2012:KH.C1.274	KH2012:KH.L164.21	30.099480927960403
KH2012:KH.C2.957	KH2012:KH.C6.226	30.050014747065262
KH2012:KH.C6.185	KH2012:KH.C3.421	30.032352419338153
KH2012:KH.L9.13	KH2012:KH.C14.408	30.015192327098283
KH2012:KH.L24.10	KH2012:KH.C2.252	30.00569429579583
KH2012:KH.C6.185	KH2012:KH.L10.1	29.971533217145698
KH2012:KH.C6.129	KH2012:KH.C8.585	29.94051728045129
KH2012:KH.C2.42	KH2012:KH.C4.804	29.93814110673442
KH2012:KH.L24.10	KH2012:KH.L170.66	29.908900528377583
KH2012:KH.C2.42	KH2012:KH.C10.475	29.867280325481147
KH2012:KH.C6.129	KH2012:KH.C2.509	29.832308322738278
KH2012:KH.C2.957	KH2012:KH.C8.892	29.810474939880955
KH2012:KH.L24.10	KH2012:KH.C8.80	29.792263212931918
KH2012:KH.C1.274	KH2012:KH.C9.434	29.784650705299757
KH2012:KH.C1.274	KH2012:KH.S1090.4	29.775650974856507
KH2012:KH.C2.42	KH2012:KH.S437.6	29.650584447635325
KH2012:KH.C2.957	KH2012:KH.L108.15	29.631375396012483
KH2012:KH.C6.185	KH2012:KH.C2.776	29.616311221909566
KH2012:KH.C6.185	KH2012:KH.C7.42	29.56674853477512
KH2012:KH.C2.957	KH2012:KH.C7.140	29.544515944775192
KH2012:KH.L24.10	KH2012:KH.C2.457	29.526328308221203
KH2012:KH.C6.185	KH2012:KH.C4.671	29.49479071642885
KH2012:KH.C1.274	KH2012:KH.L105.3	29.466460512774585
KH2012:KH.C1.274	KH2012:KH.C5.147	29.460709400247246
KH2012:KH.C2.957	KH2012:KH.S1075.1	29.42097052302235
KH2012:KH.C6.185	KH2012:KH.C2.33	29.383544958712054
KH2012:KH.C6.129	KH2012:KH.C5.558	29.339770947141073
KH2012:KH.L24.10	KH2012:KH.C7.164	29.182780548074412
KH2012:KH.C6.185	KH2012:KH.C10.111	29.15626493387403
KH2012:KH.C1.274	KH2012:KH.C2.506	29.144544333513288
KH2012:KH.L24.10	KH2012:KH.C1.388	29.119885382969787
KH2012:KH.C2.957	KH2012:KH.C9.462	29.081304302304343
KH2012:KH.C6.129	KH2012:KH.L96.7	29.066732220847626
KH2012:KH.C6.129	KH2012:KH.C2.506	29.040818350818487
KH2012:KH.C6.185	KH2012:KH.C11.389	28.966457434170717
KH2012:KH.L24.10	KH2012:KH.L105.3	28.955536966266585
KH2012:KH.C6.129	KH2012:KH.C14.230	28.911347062126545
KH2012:KH.L24.10	KH2012:KH.C1.90	28.88903493589323
KH2012:KH.C2.957	KH2012:KH.L172.15	28.8868423880578
KH2012:KH.L24.10	KH2012:KH.C4.115	28.855373768397587
KH2012:KH.C6.129	KH2012:KH.C1.985	28.835631115176493
KH2012:KH.C2.42	KH2012:KH.L128.2	28.79726440454054
KH2012:KH.C2.957	KH2012:KH.L167.5	28.749228732750076
KH2012:KH.C2.957	KH2012:KH.L170.66	28.670650891225606
KH2012:KH.L24.10	KH2012:KH.L87.11	28.67023462017407
KH2012:KH.C1.274	KH2012:KH.S511.1	28.586744348945235
KH2012:KH.L24.10	KH2012:KH.S1555.2	28.58518979522317
KH2012:KH.C6.129	KH2012:KH.C13.127	28.503651842808242
KH2012:KH.L24.10	KH2012:KH.C1.943	28.493136704849594
KH2012:KH.C2.42	KH2012:KH.L108.15	28.4737500586183
KH2012:KH.L24.10	KH2012:KH.C8.762	28.391381696806437
KH2012:KH.C6.129	KH2012:KH.L144.11	28.200890271741617
KH2012:KH.L24.10	KH2012:KH.L152.2	28.173474355750816
KH2012:KH.C2.42	KH2012:KH.C9.547	28.171745483334295
KH2012:KH.C2.957	KH2012:KH.L164.21	28.065371235162033
KH2012:KH.C8.877	KH2012:KH.C1.943	28.03574563916239
KH2012:KH.C1.274	KH2012:KH.C3.282	27.99756311794162
KH2012:KH.C1.274	KH2012:KH.C8.877	27.970786298285095
KH2012:KH.C1.274	KH2012:KH.C6.129	27.96065519763199
KH2012:KH.C2.957	KH2012:KH.L141.7	27.92507780383582
KH2012:KH.C2.957	KH2012:KH.C3.149	27.878450608115912
KH2012:KH.L24.10	KH2012:KH.C3.619	27.808580163960904
KH2012:KH.C2.957	KH2012:KH.L71.18	27.77536291085186
KH2012:KH.C6.129	KH2012:KH.C5.348	27.773269223758295
KH2012:KH.C2.42	KH2012:KH.C10.602	27.736150920727976
KH2012:KH.C6.129	KH2012:KH.L20.12	27.700633987954483
KH2012:KH.C6.129	KH2012:KH.L170.66	27.682727841049026
KH2012:KH.C2.957	KH2012:KH.C9.434	27.672137899279605
KH2012:KH.C2.42	KH2012:KH.C5.596	27.62679811235801
KH2012:KH.C8.877	KH2012:KH.L96.44	27.601704364346052
KH2012:KH.C6.129	KH2012:KH.C3.421	27.560130394633745
KH2012:KH.L24.10	KH2012:KH.C3.421	27.481350307007723
KH2012:KH.C1.274	KH2012:KH.C14.230	27.467991770872175
KH2012:KH.C1.922	KH2012:KH.L168.1	27.46629499926592
KH2012:KH.C6.185	KH2012:KH.C4.437	27.41100768243012
KH2012:KH.C2.957	KH2012:KH.C1.943	27.189028033946812
KH2012:KH.C1.777	KH2012:KH.S761.6	27.172433331937
KH2012:KH.C6.185	KH2012:KH.L141.7	27.12440714700895
KH2012:KH.C1.274	KH2012:KH.C9.771	27.084482061196308
KH2012:KH.L24.10	KH2012:KH.C1.314	27.081069157594445
KH2012:KH.C2.957	KH2012:KH.C10.457	27.020606056125416
KH2012:KH.C14.408	KH2012:KH.L18.22	26.996125805309568
KH2012:KH.C6.185	KH2012:KH.C4.719	26.985770133260253
KH2012:KH.C8.877	KH2012:KH.C14.377	26.979776992122947
KH2012:KH.C6.129	KH2012:KH.L108.15	26.920498393668325
KH2012:KH.C2.42	KH2012:KH.C8.904	26.906995483381397
KH2012:KH.L24.10	KH2012:KH.L9.14	26.83391245019566
KH2012:KH.C6.185	KH2012:KH.C2.5	26.79910996761824
KH2012:KH.C6.129	KH2012:KH.C4.649	26.649983451732265
KH2012:KH.C8.877	KH2012:KH.C2.33	26.642597938888315
KH2012:KH.C6.185	KH2012:KH.C3.418	26.63881436081983
KH2012:KH.C2.957	KH2012:KH.C5.348	26.63409508538769
KH2012:KH.C12.577	KH2012:KH.C11.2	26.610771327436623
KH2012:KH.L24.10	KH2012:KH.S852.6	26.599984129885534
KH2012:KH.C2.957	KH2012:KH.C10.15	26.595533546225358
KH2012:KH.C6.185	KH2012:KH.L128.2	26.530383581889584
KH2012:KH.C6.129	KH2012:KH.C10.602	26.523003692550805
KH2012:KH.C2.957	KH2012:KH.L24.10	26.492535111311373
KH2012:KH.C2.957	KH2012:KH.C1.314	26.451033921521777
KH2012:KH.L24.10	KH2012:KH.C12.687	26.395981172763598
KH2012:KH.C2.42	KH2012:KH.S1555.2	26.37398106240165
KH2012:KH.C1.274	KH2012:KH.C8.892	26.362218576007074
KH2012:KH.C6.129	KH2012:KH.C5.79	26.330960382999827
KH2012:KH.C6.185	KH2012:KH.L20.12	26.329729606215096
KH2012:KH.C6.129	KH2012:KH.L116.85	26.31099534260148
KH2012:KH.L24.10	KH2012:KH.C12.301	26.284181811585576
KH2012:KH.L24.10	KH2012:KH.C2.509	26.279838737860246
KH2012:KH.C2.42	KH2012:KH.C7.572	26.279611750619697
KH2012:KH.C1.274	KH2012:KH.L50.5	26.272360382916766
KH2012:KH.C14.408	KH2012:KH.C1.1186	26.268028858989258
KH2012:KH.C5.154	KH2012:KH.C1.553	26.263742104739766
KH2012:KH.L24.10	KH2012:KH.C2.5	26.174545199757183
KH2012:KH.L24.10	KH2012:KH.C13.14	26.170151099325132
KH2012:KH.C2.957	KH2012:KH.L18.65	26.15637820722101
KH2012:KH.C6.185	KH2012:KH.L41.54	26.15635629108797
KH2012:KH.C14.408	KH2012:KH.L9.13	26.154480811046888
KH2012:KH.C1.274	KH2012:KH.C4.760	26.106850648847363
KH2012:KH.C2.42	KH2012:KH.C3.418	26.08091667192674
KH2012:KH.L24.10	KH2012:KH.S1075.1	26.03960290402611
KH2012:KH.C2.957	KH2012:KH.L168.2	26.035240392896267
KH2012:KH.C6.185	KH2012:KH.C7.572	25.999851490972198
KH2012:KH.C2.957	KH2012:KH.C2.776	25.850863496179603
KH2012:KH.C2.957	KH2012:KH.C13.127	25.826115516824316
KH2012:KH.C6.129	KH2012:KH.C2.14	25.812577970119815
KH2012:KH.C2.957	KH2012:KH.C2.509	25.749662079851017
KH2012:KH.C1.274	KH2012:KH.C2.872	25.720246080304744
KH2012:KH.C6.129	KH2012:KH.L164.21	25.65362131673551
KH2012:KH.C1.274	KH2012:KH.C1.21	25.564534763144813
KH2012:KH.L24.10	KH2012:KH.C4.649	25.527329524604472
KH2012:KH.C6.185	KH2012:KH.L144.11	25.521034524435088
KH2012:KH.C7.269	KH2012:KH.C11.2	25.48573932926667
KH2012:KH.C2.957	KH2012:KH.C4.394	25.472064929189465
KH2012:KH.C6.129	KH2012:KH.C6.226	25.43689904073036
KH2012:KH.C6.129	KH2012:KH.C8.80	25.422964634524646
KH2012:KH.C2.957	KH2012:KH.S852.6	25.380811780916094
KH2012:KH.C2.957	KH2012:KH.C2.561	25.36831256633476
KH2012:KH.C6.129	KH2012:KH.L140.10	25.29367015840845
KH2012:KH.L24.10	KH2012:KH.C4.671	25.248511239365943
KH2012:KH.L24.10	KH2012:KH.C5.522	25.237633282663584
KH2012:KH.C2.42	KH2012:KH.C11.690	25.22896626925064
KH2012:KH.C1.274	KH2012:KH.C1.215	25.218923905799628
KH2012:KH.C2.42	KH2012:KH.C4.720	25.160498156098072
KH2012:KH.C8.877	KH2012:KH.C5.348	25.13065466967542
KH2012:KH.C1.274	KH2012:KH.L119.20	25.080769336888437
KH2012:KH.C6.129	KH2012:KH.C7.565	25.00931210973742
KH2012:KH.C6.185	KH2012:KH.L18.51	24.99832957487363
KH2012:KH.L24.10	KH2012:KH.L167.5	24.974731837092055
KH2012:KH.C6.129	KH2012:KH.C4.760	24.969697256930658
KH2012:KH.C6.185	KH2012:KH.C4.804	24.95164790765029
KH2012:KH.C2.957	KH2012:KH.C7.42	24.9449720049208
KH2012:KH.C6.185	KH2012:KH.C2.509	24.927646663935235
KH2012:KH.C8.877	KH2012:KH.C2.127	24.8999758638373
KH2012:KH.C6.129	KH2012:KH.C2.872	24.862784138837743
KH2012:KH.C6.185	KH2012:KH.C1.143	24.855404454121835
KH2012:KH.C2.957	KH2012:KH.C14.230	24.729263577230356
KH2012:KH.C1.922	KH2012:KH.L8.11	24.68871506438815
KH2012:KH.C1.274	KH2012:KH.C1.473	24.601215166645265
KH2012:KH.C2.957	KH2012:KH.C1.922	24.58350809236029
KH2012:KH.L24.10	KH2012:KH.C7.42	24.56731122521121
KH2012:KH.C1.274	KH2012:KH.C3.591	24.56361287903415
KH2012:KH.C8.877	KH2012:KH.C6.185	24.5240436346404
KH2012:KH.C1.274	KH2012:KH.C1.88	24.50553136998364
KH2012:KH.C2.957	KH2012:KH.L153.79	24.49726799199312
KH2012:KH.C7.269	KH2012:KH.C3.781	24.492555004916657
KH2012:KH.C14.408	KH2012:KH.C12.577	24.488980542048946
KH2012:KH.L24.10	KH2012:KH.C2.957	24.47302371934184
KH2012:KH.C5.154	KH2012:KH.C14.408	24.471162887835813
KH2012:KH.C2.42	KH2012:KH.C2.127	24.455544300389118
KH2012:KH.C1.274	KH2012:KH.C4.394	24.388552188899876
KH2012:KH.C2.42	KH2012:KH.C1.20	24.364764887051535
KH2012:KH.C6.129	KH2012:KH.L50.5	24.36431612984588
KH2012:KH.C2.957	KH2012:KH.L8.11	24.344565187670447
KH2012:KH.C2.957	KH2012:KH.C4.115	24.26325686619752
KH2012:KH.C6.129	KH2012:KH.C6.138	24.21955455108449
KH2012:KH.C1.274	KH2012:KH.C8.585	24.218396795174662
KH2012:KH.L24.10	KH2012:KH.C5.200	24.216414811877723
KH2012:KH.C7.269	KH2012:KH.C12.577	24.17056613976535
KH2012:KH.C2.42	KH2012:KH.C5.200	24.16003891083633
KH2012:KH.C1.274	KH2012:KH.C7.4	24.139213644576213
KH2012:KH.L24.10	KH2012:KH.C7.572	24.067621941251268
KH2012:KH.C6.129	KH2012:KH.C4.718	24.001188954808963
KH2012:KH.C12.577	KH2012:KH.L51.8	23.989964413356066
KH2012:KH.L24.10	KH2012:KH.C1.568	23.98673899244372
KH2012:KH.C2.957	KH2012:KH.C1.90	23.97204858882645
KH2012:KH.C2.957	KH2012:KH.C5.79	23.97129929769214
KH2012:KH.C6.129	KH2012:KH.C10.464	23.93248552224753
KH2012:KH.C5.154	KH2012:KH.C6.128	23.93117492080741
KH2012:KH.C1.274	KH2012:KH.L96.50	23.897297618887972
KH2012:KH.L24.10	KH2012:KH.C1.666	23.871040239110258
KH2012:KH.C6.129	KH2012:KH.L10.1	23.835158229442875
KH2012:KH.C2.42	KH2012:KH.C4.437	23.809629141028122
KH2012:KH.C2.957	KH2012:KH.L18.22	23.73139539014538
KH2012:KH.C6.185	KH2012:KH.C5.200	23.701615870014688
KH2012:KH.C12.577	KH2012:KH.C4.230	23.67802534539348
KH2012:KH.C2.957	KH2012:KH.C1.118	23.64199248726896
KH2012:KH.C2.957	KH2012:KH.C8.585	23.577043221798476
KH2012:KH.C1.274	KH2012:KH.C8.93	23.55730858862755
KH2012:KH.C1.274	KH2012:KH.C9.697	23.55531847228356
KH2012:KH.C2.957	KH2012:KH.C2.872	23.508192851476323
KH2012:KH.C2.957	KH2012:KH.C7.173	23.50151276141559
KH2012:KH.C2.42	KH2012:KH.C7.781	23.488162645886632
KH2012:KH.C7.269	KH2012:KH.C2.33	23.480166512542894
KH2012:KH.L24.10	KH2012:KH.C8.501	23.46899503105006
KH2012:KH.C6.129	KH2012:KH.C13.14	23.4650877654196
KH2012:KH.C7.269	KH2012:KH.C5.154	23.34399723772177
KH2012:KH.L24.10	KH2012:KH.C8.904	23.263274066061292
KH2012:KH.C8.877	KH2012:KH.C7.269	23.246508460630018
KH2012:KH.C1.274	KH2012:KH.C7.140	23.193344651694478
KH2012:KH.C2.957	KH2012:KH.C9.697	23.124522498814816
KH2012:KH.L24.10	KH2012:KH.L6.1	23.11772733427449
KH2012:KH.C1.274	KH2012:KH.C10.15	23.085983098377948
KH2012:KH.C6.129	KH2012:KH.C10.457	23.073445202864725
KH2012:KH.C2.957	KH2012:KH.C4.718	23.068023414265667
KH2012:KH.C2.957	KH2012:KH.C8.904	23.066064425082168
KH2012:KH.C8.877	KH2012:KH.C4.394	23.05545945050856
KH2012:KH.C6.129	KH2012:KH.L51.8	23.049477552200077
KH2012:KH.C1.274	KH2012:KH.C14.65	23.020100814257162
KH2012:KH.C2.957	KH2012:KH.C3.619	23.011284434606583
KH2012:KH.L24.10	KH2012:KH.S437.6	22.97490868780326
KH2012:KH.C6.185	KH2012:KH.C9.697	22.968273910450208
KH2012:KH.L24.10	KH2012:KH.C2.950	22.897848469874656
KH2012:KH.C2.42	KH2012:KH.L140.2	22.790688808555437
KH2012:KH.C1.274	KH2012:KH.C5.348	22.770105233798702
KH2012:KH.L24.10	KH2012:KH.L18.22	22.750976267129552
KH2012:KH.C2.957	KH2012:KH.C6.138	22.749955615099243
KH2012:KH.C8.877	KH2012:KH.S511.1	22.66589844674626
KH2012:KH.C8.877	KH2012:KH.C10.602	22.662909551504118
KH2012:KH.S765.1	KH2012:KH.L168.1	22.57187847597792
KH2012:KH.C6.129	KH2012:KH.L167.5	22.563365814770467
KH2012:KH.C1.274	KH2012:KH.S695.6	22.53771821501608
KH2012:KH.C1.274	KH2012:KH.C7.42	22.51791559575614
KH2012:KH.C2.957	KH2012:KH.C1.515	22.495614817911914
KH2012:KH.C1.777	KH2012:KH.C3.474	22.45639502851327
KH2012:KH.C1.922	KH2012:KH.C1.553	22.453122959064565
KH2012:KH.C8.877	KH2012:KH.C7.565	22.432111306123073
KH2012:KH.C2.42	KH2012:KH.L168.2	22.424762301452482
KH2012:KH.C2.957	KH2012:KH.C1.396	22.42236900725359
KH2012:KH.C6.185	KH2012:KH.C9.547	22.408263874931663
KH2012:KH.C1.274	KH2012:KH.C4.90	22.400505378962617
KH2012:KH.C2.42	KH2012:KH.C8.501	22.392621122737122
KH2012:KH.C7.269	KH2012:KH.S1090.3	22.38587535399825
KH2012:KH.C2.957	KH2012:KH.C4.719	22.35997182275524
KH2012:KH.C2.957	KH2012:KH.L51.8	22.331532185686722
KH2012:KH.C2.42	KH2012:KH.C5.522	22.27477214051103
KH2012:KH.C2.42	KH2012:KH.L24.12	22.26039443519131
KH2012:KH.C7.269	KH2012:KH.C3.282	22.250617388217737
KH2012:KH.C1.274	KH2012:KH.L24.10	22.24771412603419
KH2012:KH.C7.269	KH2012:KH.L24.10	22.23618912748899
KH2012:KH.C2.42	KH2012:KH.L10.1	22.20115734899187
KH2012:KH.L24.10	KH2012:KH.C11.690	22.149786896757824
KH2012:KH.C2.957	KH2012:KH.L41.54	22.14014095985103
KH2012:KH.C12.577	KH2012:KH.C14.408	22.13761897079057
KH2012:KH.C1.274	KH2012:KH.C1.985	22.102229219606848
KH2012:KH.L24.10	KH2012:KH.C2.14	22.063520404670044
KH2012:KH.L24.10	KH2012:KH.L153.79	22.046772854946965
KH2012:KH.C6.185	KH2012:KH.C2.734	22.04405904059721
KH2012:KH.C6.129	KH2012:KH.C1.90	22.0340861383198
KH2012:KH.C1.777	KH2012:KH.C13.127	22.00809561382773
KH2012:KH.C8.877	KH2012:KH.C6.128	21.977463299235342
KH2012:KH.C2.957	KH2012:KH.L141.43	21.97464674439586
KH2012:KH.C1.777	KH2012:KH.C12.16	21.961551662616298
KH2012:KH.C2.957	KH2012:KH.C4.760	21.933256524762424
KH2012:KH.C1.274	KH2012:KH.C10.464	21.899645873183854
KH2012:KH.C2.957	KH2012:KH.C5.558	21.88179888118116
KH2012:KH.C6.129	KH2012:KH.L172.15	21.847081961175014
KH2012:KH.C1.777	KH2012:KH.S618.6	21.811339569991457
KH2012:KH.L24.10	KH2012:KH.C11.389	21.80880669601206
KH2012:KH.S765.1	KH2012:KH.C1.553	21.743877697407953
KH2012:KH.C1.274	KH2012:KH.C1.866	21.74215147320922
KH2012:KH.L24.10	KH2012:KH.C9.478	21.67622293288714
KH2012:KH.C1.274	KH2012:KH.L10.1	21.65562753509185
KH2012:KH.C1.274	KH2012:KH.C9.102	21.641313751311525
KH2012:KH.C6.129	KH2012:KH.L96.50	21.626720530365674
KH2012:KH.C6.185	KH2012:KH.C1.666	21.59626474923841
KH2012:KH.C6.129	KH2012:KH.S1366.1	21.562905648015484
KH2012:KH.C2.42	KH2012:KH.C9.421	21.510048831207357
KH2012:KH.C6.129	KH2012:KH.C1.94	21.496568356221864
KH2012:KH.C6.129	KH2012:KH.C10.512	21.489365322425336
KH2012:KH.C1.274	KH2012:KH.C3.781	21.488930404343275
KH2012:KH.C2.42	KH2012:KH.C2.252	21.481284831436675
KH2012:KH.C1.777	KH2012:KH.C5.522	21.477848040791326
KH2012:KH.L24.10	KH2012:KH.C1.396	21.449734824341345
KH2012:KH.L24.10	KH2012:KH.C3.418	21.448559196554736
KH2012:KH.C6.129	KH2012:KH.C11.2	21.42830065292508
KH2012:KH.L24.10	KH2012:KH.L96.7	21.408416732384165
KH2012:KH.C1.274	KH2012:KH.C4.804	21.35526416729063
KH2012:KH.C1.777	KH2012:KH.C4.230	21.306880780408658
KH2012:KH.C6.129	KH2012:KH.C3.149	21.280798761663302
KH2012:KH.C2.957	KH2012:KH.C8.80	21.262325659694184
KH2012:KH.L24.10	KH2012:KH.L141.43	21.254622011312748
KH2012:KH.L24.10	KH2012:KH.L10.1	21.22569103463697
KH2012:KH.C6.185	KH2012:KH.C6.149	21.225120986379366
KH2012:KH.C6.129	KH2012:KH.S1641.1	21.20662209182586
KH2012:KH.L24.10	KH2012:KH.C10.448	21.203691636059126
KH2012:KH.L24.10	KH2012:KH.C8.717	21.19894772179447
KH2012:KH.C6.185	KH2012:KH.C10.475	21.14109330486647
KH2012:KH.C2.957	KH2012:KH.C2.637	21.135312327087917
KH2012:KH.C6.129	KH2012:KH.C12.687	21.127675410426583
KH2012:KH.C7.269	KH2012:KH.C1.21	21.09789323485787
KH2012:KH.C2.42	KH2012:KH.C4.626	21.091991607813327
KH2012:KH.C2.957	KH2012:KH.C1.568	21.062024633847738
KH2012:KH.C2.957	KH2012:KH.C6.289	21.029173950592316
KH2012:KH.C6.129	KH2012:KH.C4.671	20.96484833848453
KH2012:KH.C2.957	KH2012:KH.L87.11	20.956990290757012
KH2012:KH.C5.154	KH2012:KH.C1.666	20.94429343357639
KH2012:KH.C7.269	KH2012:KH.C6.129	20.905598592923166
KH2012:KH.C2.42	KH2012:KH.L140.10	20.87259825742253
KH2012:KH.C1.274	KH2012:KH.C6.226	20.811207232796647
KH2012:KH.C1.274	KH2012:KH.C1.388	20.79754666068447
KH2012:KH.C2.957	KH2012:KH.C3.418	20.772273231640376
KH2012:KH.C1.274	KH2012:KH.C5.596	20.692710215195483
KH2012:KH.C2.42	KH2012:KH.L141.67	20.690180985718225
KH2012:KH.C2.957	KH2012:KH.C3.421	20.66811323241498
KH2012:KH.C2.957	KH2012:KH.C2.457	20.655562251321506
KH2012:KH.C6.129	KH2012:KH.C3.418	20.648581452649612
KH2012:KH.C6.129	KH2012:KH.C4.804	20.6257769484326
KH2012:KH.C2.42	KH2012:KH.C1.943	20.6193150976703
KH2012:KH.C2.957	KH2012:KH.C8.717	20.59355841559757
KH2012:KH.C1.274	KH2012:KH.C7.781	20.5904774488856
KH2012:KH.C1.274	KH2012:KH.C3.421	20.585259088611764
KH2012:KH.L24.10	KH2012:KH.L96.50	20.512438098686747
KH2012:KH.C6.129	KH2012:KH.C11.690	20.494133057016242
KH2012:KH.S765.1	KH2012:KH.C4.230	20.482952716071935
KH2012:KH.C2.42	KH2012:KH.C9.697	20.460954774418642
KH2012:KH.C2.42	KH2012:KH.C10.111	20.44851189256574
KH2012:KH.C2.42	KH2012:KH.L20.12	20.438220181747685
KH2012:KH.C2.957	KH2012:KH.L96.7	20.418428712463545
KH2012:KH.L9.13	KH2012:KH.C7.269	20.37655637745392
KH2012:KH.C7.269	KH2012:KH.L105.3	20.305219909747173
KH2012:KH.C2.957	KH2012:KH.C1.1254	20.298560975502458
KH2012:KH.C1.274	KH2012:KH.C4.718	20.273948128039425
KH2012:KH.C2.42	KH2012:KH.C4.719	20.266339718508323
KH2012:KH.L24.10	KH2012:KH.C12.16	20.255457157708996
KH2012:KH.C1.274	KH2012:KH.C3.418	20.24589936174305
KH2012:KH.C2.957	KH2012:KH.L10.1	20.239767823751635
KH2012:KH.C1.274	KH2012:KH.C1.54	20.136996775061576
KH2012:KH.C6.129	KH2012:KH.C4.90	20.13403826545548
KH2012:KH.L24.10	KH2012:KH.C3.474	20.13042137924522
KH2012:KH.C1.274	KH2012:KH.L116.85	20.1265082961518
KH2012:KH.C6.185	KH2012:KH.C2.252	20.100781895329572
KH2012:KH.C6.129	KH2012:KH.C2.457	20.08106031166332
KH2012:KH.C5.154	KH2012:KH.C7.140	20.054244136522488
KH2012:KH.C1.274	KH2012:KH.L168.2	19.98022285433782
KH2012:KH.C14.408	KH2012:KH.S1090.4	19.97495731644176
KH2012:KH.C6.129	KH2012:KH.L141.67	19.962408270213526
KH2012:KH.C1.274	KH2012:KH.L144.11	19.948216426035398
KH2012:KH.C8.877	KH2012:KH.C1.1067	19.90953348692
KH2012:KH.C8.877	KH2012:KH.C5.154	19.902598036903637
KH2012:KH.C6.185	KH2012:KH.C8.877	19.88318137750264
KH2012:KH.C2.957	KH2012:KH.L71.1	19.87833025698202
KH2012:KH.C1.274	KH2012:KH.C11.389	19.848581046706077
KH2012:KH.C1.274	KH2012:KH.C11.690	19.836484178672723
KH2012:KH.C2.957	KH2012:KH.C1.215	19.82919359458819
KH2012:KH.L24.10	KH2012:KH.C5.562	19.79106756458339
KH2012:KH.C1.274	KH2012:KH.L170.66	19.708671713549204
KH2012:KH.C2.957	KH2012:KH.C4.671	19.70526969636871
KH2012:KH.C6.129	KH2012:KH.C5.522	19.66247895562638
KH2012:KH.C2.957	KH2012:KH.C8.501	19.660597073948065
KH2012:KH.C2.957	KH2012:KH.C2.734	19.659146008959482
KH2012:KH.L24.10	KH2012:KH.S1366.1	19.646379362699655
KH2012:KH.C5.154	KH2012:KH.C2.637	19.62811359045829
KH2012:KH.C6.129	KH2012:KH.C5.596	19.61765532512364
KH2012:KH.C8.877	KH2012:KH.C4.671	19.607665936813888
KH2012:KH.C2.957	KH2012:KH.C8.50	19.57724405019257
KH2012:KH.C1.777	KH2012:KH.C2.14	19.50229393947741
KH2012:KH.C1.274	KH2012:KH.L108.15	19.501969817206867
KH2012:KH.C7.269	KH2012:KH.C14.408	19.466346303272985
KH2012:KH.C6.129	KH2012:KH.C1.515	19.463556671658196
KH2012:KH.C14.408	KH2012:KH.C7.4	19.35060430632321
KH2012:KH.C1.777	KH2012:KH.C1.498	19.330590811630685
KH2012:KH.C2.957	KH2012:KH.C2.42	19.31224591508028
KH2012:KH.C7.269	KH2012:KH.L119.20	19.300115344709194
KH2012:KH.C6.129	KH2012:KH.C2.776	19.258668580720414
KH2012:KH.C8.877	KH2012:KH.C8.501	19.253784440456492
KH2012:KH.L24.10	KH2012:KH.S1313.1	19.210990427807594
KH2012:KH.C5.154	KH2012:KH.C6.129	19.200243361903365
