KH2012:KH.C2.957	KH2012:KH.L164.21	31.209748088249125
KH2012:KH.C2.957	KH2012:KH.C7.164	31.05293875137133
KH2012:KH.L24.10	KH2012:KH.C11.2	31.04857387127179
KH2012:KH.C2.957	KH2012:KH.C7.140	30.98880713648182
KH2012:KH.C6.185	KH2012:KH.S852.6	30.975129546551543
KH2012:KH.C6.129	KH2012:KH.C4.649	30.967438390542153
KH2012:KH.C1.777	KH2012:KH.C5.522	30.913916429278025
KH2012:KH.L24.10	KH2012:KH.C8.501	30.750242535181012
KH2012:KH.C6.185	KH2012:KH.L18.22	30.68895885483218
KH2012:KH.L24.10	KH2012:KH.L170.62	30.676258708052096
KH2012:KH.C6.129	KH2012:KH.C8.892	30.61344182267975
KH2012:KH.C2.42	KH2012:KH.C6.289	30.556608092487195
KH2012:KH.L24.10	KH2012:KH.C2.950	30.544322752182968
KH2012:KH.C2.957	KH2012:KH.L105.3	30.538325461123744
KH2012:KH.C1.274	KH2012:KH.C1.21	30.49556378153672
KH2012:KH.C6.185	KH2012:KH.L50.5	30.489524020269435
KH2012:KH.C1.274	KH2012:KH.C7.572	30.489258677290188
KH2012:KH.C2.42	KH2012:KH.C13.27	30.486901005809116
KH2012:KH.C1.274	KH2012:KH.C9.478	30.480164091314307
KH2012:KH.C6.129	KH2012:KH.C1.88	30.47324185915232
KH2012:KH.C2.42	KH2012:KH.C1.473	30.429648599076558
KH2012:KH.C6.185	KH2012:KH.C7.173	30.414150705784447
KH2012:KH.C2.42	KH2012:KH.L153.79	30.38942292340388
KH2012:KH.C6.185	KH2012:KH.C7.42	30.324818019764916
KH2012:KH.C2.42	KH2012:KH.C3.421	30.31998075900582
KH2012:KH.C8.877	KH2012:KH.C7.269	30.29780455424696
KH2012:KH.C2.42	KH2012:KH.L128.2	30.21759228645592
KH2012:KH.C2.957	KH2012:KH.C9.434	30.215924498536623
KH2012:KH.C1.274	KH2012:KH.C7.781	30.19537980481479
KH2012:KH.L24.10	KH2012:KH.C10.111	30.192075067463804
KH2012:KH.C2.42	KH2012:KH.L41.54	30.149966331061986
KH2012:KH.L24.10	KH2012:KH.C9.102	30.132362939512632
KH2012:KH.L24.10	KH2012:KH.C3.619	30.09090075136689
KH2012:KH.C6.185	KH2012:KH.L141.7	30.080674071023992
KH2012:KH.C6.185	KH2012:KH.C10.448	30.04956429528675
KH2012:KH.C2.957	KH2012:KH.C2.14	29.907037228065615
KH2012:KH.L24.10	KH2012:KH.L24.12	29.892749182693816
KH2012:KH.C2.42	KH2012:KH.C2.5	29.83564198903234
KH2012:KH.C6.185	KH2012:KH.C2.734	29.820354304249733
KH2012:KH.L24.10	KH2012:KH.C9.462	29.75526625811165
KH2012:KH.L24.10	KH2012:KH.C5.481	29.724920939338062
KH2012:KH.C6.129	KH2012:KH.C8.93	29.688874424613967
KH2012:KH.C6.185	KH2012:KH.C2.252	29.654550779448545
KH2012:KH.C1.274	KH2012:KH.C5.147	29.606792165320876
KH2012:KH.L24.10	KH2012:KH.C2.457	29.57768447911878
KH2012:KH.C2.42	KH2012:KH.C1.943	29.521660905709734
KH2012:KH.L24.10	KH2012:KH.C4.804	29.510455840162763
KH2012:KH.L24.10	KH2012:KH.C9.478	29.50290234965174
KH2012:KH.L24.10	KH2012:KH.C6.289	29.462202160701953
KH2012:KH.C6.185	KH2012:KH.C3.421	29.455340684259358
KH2012:KH.C14.408	KH2012:KH.C2.33	29.328309088998093
KH2012:KH.C6.185	KH2012:KH.C10.125	29.277883722216828
KH2012:KH.L24.10	KH2012:KH.C13.14	29.270504269792536
KH2012:KH.C14.408	KH2012:KH.C1.553	29.222799432747006
KH2012:KH.C2.957	KH2012:KH.C3.282	29.19708540543345
KH2012:KH.C8.877	KH2012:KH.C1.553	29.153881876250267
KH2012:KH.C2.957	KH2012:KH.C4.718	29.15264661743811
KH2012:KH.C1.274	KH2012:KH.C7.140	29.121116095950836
KH2012:KH.C6.129	KH2012:KH.L164.21	29.1183159013899
KH2012:KH.L24.10	KH2012:KH.C11.389	29.117858423247938
KH2012:KH.L24.10	KH2012:KH.C7.572	29.083883094502056
KH2012:KH.C6.185	KH2012:KH.L141.43	29.03647815309669
KH2012:KH.C6.129	KH2012:KH.C8.80	29.006416177168308
KH2012:KH.C2.42	KH2012:KH.C9.697	28.996840652485346
KH2012:KH.L24.10	KH2012:KH.S437.6	28.849321345287198
KH2012:KH.C2.957	KH2012:KH.C1.165	28.757890854820634
KH2012:KH.C1.274	KH2012:KH.L6.1	28.75177087422799
KH2012:KH.C6.185	KH2012:KH.S511.1	28.741216559082726
KH2012:KH.L24.10	KH2012:KH.C14.230	28.56706792650898
KH2012:KH.C6.185	KH2012:KH.L28.8	28.53460750863057
KH2012:KH.C6.185	KH2012:KH.C4.719	28.50946211809071
KH2012:KH.C2.42	KH2012:KH.L10.1	28.47254294774012
KH2012:KH.C6.185	KH2012:KH.C1.666	28.450117565562905
KH2012:KH.C1.274	KH2012:KH.C1.985	28.444933606616388
KH2012:KH.C6.129	KH2012:KH.C9.102	28.39955652528998
KH2012:KH.C2.957	KH2012:KH.C3.149	28.391265978143426
KH2012:KH.C2.957	KH2012:KH.L170.66	28.39042812845571
KH2012:KH.L24.10	KH2012:KH.C10.15	28.35855592292784
KH2012:KH.C6.185	KH2012:KH.C3.418	28.353960283648203
KH2012:KH.C2.42	KH2012:KH.C2.127	28.314045816597865
KH2012:KH.C2.957	KH2012:KH.C9.462	28.303349661603594
KH2012:KH.C2.42	KH2012:KH.C5.665	28.28054248126542
KH2012:KH.C1.777	KH2012:KH.C6.149	28.24930153810989
KH2012:KH.C7.269	KH2012:KH.L8.11	28.213150900272595
KH2012:KH.C2.957	KH2012:KH.C6.138	28.207029471944185
KH2012:KH.C6.185	KH2012:KH.C5.200	28.193732757853653
KH2012:KH.C6.185	KH2012:KH.C11.2	28.17235763382591
KH2012:KH.C2.957	KH2012:KH.L24.10	28.148195890853497
KH2012:KH.L24.10	KH2012:KH.C14.65	28.08405778520743
KH2012:KH.C2.957	KH2012:KH.C8.762	28.031681715457342
KH2012:KH.C6.185	KH2012:KH.C1.143	28.018147638919984
KH2012:KH.C2.957	KH2012:KH.L71.18	27.96891251194345
KH2012:KH.L24.10	KH2012:KH.L152.2	27.96462883387954
KH2012:KH.L24.10	KH2012:KH.C8.762	27.944209616146683
KH2012:KH.C7.269	KH2012:KH.C5.154	27.935228826380165
KH2012:KH.L24.10	KH2012:KH.S511.1	27.903848843145987
KH2012:KH.L24.10	KH2012:KH.C1.666	27.89430477556117
KH2012:KH.L24.10	KH2012:KH.C1.54	27.832618654272505
KH2012:KH.C2.42	KH2012:KH.C8.287	27.832600604064503
KH2012:KH.C2.42	KH2012:KH.C5.522	27.770486430835
KH2012:KH.L24.10	KH2012:KH.L141.43	27.72016800947532
KH2012:KH.C2.957	KH2012:KH.C3.619	27.703111904070738
KH2012:KH.C8.877	KH2012:KH.C1.943	27.64312560998607
KH2012:KH.C6.185	KH2012:KH.L13.2	27.618775517859547
KH2012:KH.C1.274	KH2012:KH.C2.506	27.601281444581232
KH2012:KH.C1.922	KH2012:KH.C12.577	27.509715114421848
KH2012:KH.C6.129	KH2012:KH.C13.127	27.503989444311827
KH2012:KH.C2.957	KH2012:KH.C1.215	27.490982248342295
KH2012:KH.C1.274	KH2012:KH.L116.85	27.35570130945831
KH2012:KH.L24.10	KH2012:KH.S1555.2	27.35103454573559
KH2012:KH.C8.877	KH2012:KH.S695.6	27.34548761971208
KH2012:KH.C2.42	KH2012:KH.C1.515	27.28270393488437
KH2012:KH.L24.10	KH2012:KH.C1.568	27.276448879857615
KH2012:KH.C1.274	KH2012:KH.C9.697	27.154949510249597
KH2012:KH.C2.957	KH2012:KH.C12.301	27.151871450336664
KH2012:KH.C6.129	KH2012:KH.C10.512	27.10507929074717
KH2012:KH.C2.42	KH2012:KH.C9.340	27.0981512902129
KH2012:KH.L24.10	KH2012:KH.C1.314	27.071860202374737
KH2012:KH.C6.129	KH2012:KH.C5.522	27.03792277370288
KH2012:KH.C2.957	KH2012:KH.C5.79	27.0051962140964
KH2012:KH.C6.185	KH2012:KH.C4.115	26.98859848745357
KH2012:KH.C12.577	KH2012:KH.C4.230	26.981059329059054
KH2012:KH.C2.42	KH2012:KH.C2.457	26.959806903669538
KH2012:KH.L24.10	KH2012:KH.C7.42	26.946393171658755
KH2012:KH.C12.577	KH2012:KH.L8.11	26.94257066948199
KH2012:KH.L24.10	KH2012:KH.C8.585	26.90013552656468
KH2012:KH.C6.129	KH2012:KH.C3.421	26.883802957810065
KH2012:KH.C6.129	KH2012:KH.L140.10	26.772991289437293
KH2012:KH.C1.777	KH2012:KH.S618.6	26.771361721612184
KH2012:KH.C7.269	KH2012:KH.C1.21	26.765373018644905
KH2012:KH.C6.185	KH2012:KH.C11.690	26.744556051480522
KH2012:KH.C2.957	KH2012:KH.C1.1067	26.67873130639918
KH2012:KH.C2.42	KH2012:KH.C1.94	26.67779453885847
KH2012:KH.L24.10	KH2012:KH.C1.473	26.67308168309588
KH2012:KH.C2.957	KH2012:KH.C2.561	26.578237016158017
KH2012:KH.C6.129	KH2012:KH.C4.760	26.554050302244164
KH2012:KH.C5.154	KH2012:KH.L168.1	26.51612713825566
KH2012:KH.C2.957	KH2012:KH.L119.20	26.490460113751457
KH2012:KH.L24.10	KH2012:KH.S852.6	26.429581710659406
KH2012:KH.C6.129	KH2012:KH.L6.1	26.32901342201398
KH2012:KH.C6.185	KH2012:KH.L128.2	26.285220394083645
KH2012:KH.L24.10	KH2012:KH.C4.720	26.27399022103969
KH2012:KH.C2.957	KH2012:KH.L141.43	26.248844557634605
KH2012:KH.C2.42	KH2012:KH.L141.7	26.24291940331462
KH2012:KH.C1.777	KH2012:KH.C13.127	26.225991739992928
KH2012:KH.L24.10	KH2012:KH.C5.665	26.18134215661638
KH2012:KH.L24.10	KH2012:KH.C7.164	26.16136226884641
KH2012:KH.C6.129	KH2012:KH.C4.718	26.114269621867532
KH2012:KH.L24.10	KH2012:KH.L87.11	26.069176760280584
KH2012:KH.C2.957	KH2012:KH.C4.394	26.02171135456964
KH2012:KH.C1.922	KH2012:KH.C1.553	25.95593753324346
KH2012:KH.C6.129	KH2012:KH.S1075.1	25.929381588396478
KH2012:KH.C2.957	KH2012:KH.C11.2	25.91444239900257
KH2012:KH.L24.10	KH2012:KH.C9.150	25.892532352121542
KH2012:KH.C1.274	KH2012:KH.C1.88	25.734188723361644
KH2012:KH.L24.10	KH2012:KH.L105.3	25.71208175040926
KH2012:KH.C1.274	KH2012:KH.C1.54	25.709831006908942
KH2012:KH.C8.877	KH2012:KH.C5.154	25.672306071929164
KH2012:KH.C6.129	KH2012:KH.C14.230	25.665290634922762
KH2012:KH.C6.129	KH2012:KH.L87.11	25.646713032684673
KH2012:KH.C2.957	KH2012:KH.C1.568	25.602631428497443
KH2012:KH.L24.10	KH2012:KH.S1313.1	25.594938778900605
KH2012:KH.C6.185	KH2012:KH.L105.1	25.580574607759463
KH2012:KH.C2.957	KH2012:KH.C9.150	25.570367768795972
KH2012:KH.C6.129	KH2012:KH.C1.473	25.567660105315124
KH2012:KH.C1.777	KH2012:KH.C10.332	25.5216850473895
KH2012:KH.C6.129	KH2012:KH.C6.138	25.362536326769217
KH2012:KH.C6.129	KH2012:KH.L144.11	25.358608822552526
KH2012:KH.L24.10	KH2012:KH.C5.147	25.33889943919613
KH2012:KH.C2.957	KH2012:KH.C8.80	25.31928871853807
KH2012:KH.C1.274	KH2012:KH.C14.230	25.2693044704977
KH2012:KH.C6.129	KH2012:KH.C9.421	25.24657631852368
KH2012:KH.C12.577	KH2012:KH.C7.269	25.189461592167593
KH2012:KH.C6.185	KH2012:KH.C8.877	25.16378896802276
KH2012:KH.L24.10	KH2012:KH.S695.6	25.154717346511966
KH2012:KH.C2.957	KH2012:KH.L9.14	25.126973985022243
KH2012:KH.C2.42	KH2012:KH.C4.804	25.126274947584506
KH2012:KH.C2.957	KH2012:KH.C6.226	25.079112206214383
KH2012:KH.L24.10	KH2012:KH.C1.1067	25.057350396293906
KH2012:KH.C1.274	KH2012:KH.C6.129	25.006842471173492
KH2012:KH.C6.129	KH2012:KH.C5.596	24.986911915418073
KH2012:KH.C2.957	KH2012:KH.C1.88	24.883719003430063
KH2012:KH.C2.957	KH2012:KH.L10.1	24.8308715653871
KH2012:KH.C6.129	KH2012:KH.L10.1	24.826894109869418
KH2012:KH.C1.274	KH2012:KH.C10.457	24.823261909053517
KH2012:KH.C1.274	KH2012:KH.C4.394	24.80516437654469
KH2012:KH.C6.129	KH2012:KH.C4.90	24.75159061926797
KH2012:KH.C2.957	KH2012:KH.C4.671	24.736707762762883
KH2012:KH.C6.129	KH2012:KH.C8.762	24.679536902154272
KH2012:KH.C1.274	KH2012:KH.C3.591	24.663229125332577
KH2012:KH.C6.129	KH2012:KH.C1.215	24.65725522685806
KH2012:KH.C8.877	KH2012:KH.C6.185	24.65279501619426
KH2012:KH.C6.129	KH2012:KH.L167.5	24.642383193836135
KH2012:KH.C8.877	KH2012:KH.C4.671	24.610188361054046
KH2012:KH.C2.42	KH2012:KH.C10.448	24.57448240674801
KH2012:KH.L9.13	KH2012:KH.C14.408	24.573817838733827
KH2012:KH.L24.10	KH2012:KH.C2.957	24.555061809241103
KH2012:KH.C1.274	KH2012:KH.S1269.1	24.544225563260117
KH2012:KH.C1.274	KH2012:KH.C3.282	24.537372370849262
KH2012:KH.C6.185	KH2012:KH.C2.509	24.526994985685164
KH2012:KH.C2.42	KH2012:KH.L140.2	24.507496825715485
KH2012:KH.C6.185	KH2012:KH.C3.619	24.489676799592154
KH2012:KH.C7.269	KH2012:KH.L71.1	24.47589377084616
KH2012:KH.C6.129	KH2012:KH.C1.314	24.456240527368813
KH2012:KH.C6.129	KH2012:KH.C2.14	24.44767661353291
KH2012:KH.C7.269	KH2012:KH.C10.448	24.44745130962194
KH2012:KH.C2.957	KH2012:KH.C2.252	24.419100747906967
KH2012:KH.C2.957	KH2012:KH.C5.147	24.41425463341177
KH2012:KH.C2.957	KH2012:KH.L170.62	24.382100868351042
KH2012:KH.C1.274	KH2012:KH.L108.15	24.3725509384524
KH2012:KH.C2.957	KH2012:KH.C4.719	24.366860697510006
KH2012:KH.C2.957	KH2012:KH.C9.547	24.324736200631197
KH2012:KH.C6.129	KH2012:KH.C13.14	24.317781599185125
KH2012:KH.L24.10	KH2012:KH.L9.14	24.223394206298618
KH2012:KH.L24.10	KH2012:KH.C10.464	24.210762051552937
KH2012:KH.C2.957	KH2012:KH.L41.54	24.194016799999492
KH2012:KH.C6.129	KH2012:KH.C3.149	24.190585561189703
KH2012:KH.C1.274	KH2012:KH.C7.42	24.163604852726912
KH2012:KH.C2.957	KH2012:KH.C10.15	24.144753914959967
KH2012:KH.L24.10	KH2012:KH.C8.50	24.075067370193725
KH2012:KH.L24.10	KH2012:KH.L20.12	24.060143479733377
KH2012:KH.S765.1	KH2012:KH.C4.230	24.040264668729712
KH2012:KH.L24.10	KH2012:KH.C1.1254	24.032906494952666
KH2012:KH.C1.777	KH2012:KH.C9.484	23.95064659773917
KH2012:KH.C1.777	KH2012:KH.C12.16	23.893627105536492
KH2012:KH.C8.877	KH2012:KH.C1.666	23.826448176653606
KH2012:KH.C6.185	KH2012:KH.C10.602	23.797788143109276
KH2012:KH.C6.129	KH2012:KH.L140.2	23.793810853314174
KH2012:KH.C1.274	KH2012:KH.L105.3	23.76764450335731
KH2012:KH.C2.42	KH2012:KH.C12.16	23.698994659004473
KH2012:KH.C6.185	KH2012:KH.L96.50	23.66760994048735
KH2012:KH.C7.269	KH2012:KH.S511.1	23.639905412609355
KH2012:KH.C2.957	KH2012:KH.C8.717	23.639665199735195
KH2012:KH.C6.129	KH2012:KH.C2.509	23.624007981005256
KH2012:KH.C2.957	KH2012:KH.C10.457	23.604308005427015
KH2012:KH.C2.957	KH2012:KH.L28.8	23.602529035420897
KH2012:KH.C2.957	KH2012:KH.C9.697	23.56995734974229
KH2012:KH.C1.777	KH2012:KH.C2.14	23.56500734315576
KH2012:KH.L24.10	KH2012:KH.L71.18	23.56101654787164
KH2012:KH.C7.269	KH2012:KH.C10.125	23.506960117529935
KH2012:KH.C8.877	KH2012:KH.C2.776	23.502117277936193
KH2012:KH.L24.10	KH2012:KH.C1.396	23.49140742339312
KH2012:KH.C2.957	KH2012:KH.C7.51	23.475968965966832
KH2012:KH.C1.274	KH2012:KH.L13.2	23.443779416031507
KH2012:KH.C6.129	KH2012:KH.C1.1254	23.432005379524238
KH2012:KH.C1.274	KH2012:KH.C5.79	23.424481059084016
KH2012:KH.C2.957	KH2012:KH.C4.437	23.41446210977952
KH2012:KH.C14.408	KH2012:KH.L167.5	23.331269277023797
KH2012:KH.C6.129	KH2012:KH.C5.348	23.305021480799418
KH2012:KH.C6.185	KH2012:KH.C11.389	23.280899958562095
KH2012:KH.L9.13	KH2012:KH.C7.269	23.275573055413524
KH2012:KH.C2.42	KH2012:KH.L13.2	23.27427023156904
KH2012:KH.C8.877	KH2012:KH.C5.348	23.263249043210415
KH2012:KH.C2.957	KH2012:KH.C13.14	23.245627135511032
KH2012:KH.C7.269	KH2012:KH.C12.577	23.24489372091156
KH2012:KH.C2.957	KH2012:KH.L172.15	23.199200152564103
KH2012:KH.C6.129	KH2012:KH.C4.671	23.189094119475776
KH2012:KH.C6.185	KH2012:KH.C4.720	23.18467750039588
KH2012:KH.C2.957	KH2012:KH.C6.289	23.037459480878663
KH2012:KH.C2.957	KH2012:KH.S1090.4	22.96941318999931
KH2012:KH.C6.185	KH2012:KH.C8.501	22.904230539215074
KH2012:KH.C6.129	KH2012:KH.C8.585	22.893328973623163
KH2012:KH.C6.129	KH2012:KH.L116.85	22.880570233075563
KH2012:KH.C2.42	KH2012:KH.C9.421	22.84772264766317
KH2012:KH.C2.42	KH2012:KH.C7.173	22.83545175668269
KH2012:KH.C14.408	KH2012:KH.C12.577	22.80922806583229
KH2012:KH.C6.185	KH2012:KH.C4.437	22.704471467599234
KH2012:KH.C8.877	KH2012:KH.L96.44	22.67373873486192
KH2012:KH.C7.269	KH2012:KH.C4.230	22.641500852692438
KH2012:KH.C6.129	KH2012:KH.C9.547	22.62705546382206
KH2012:KH.C2.957	KH2012:KH.C1.90	22.536560741330412
KH2012:KH.C2.42	KH2012:KH.C1.274	22.533355954406147
KH2012:KH.C2.42	KH2012:KH.C9.478	22.513765143323926
KH2012:KH.C5.154	KH2012:KH.C14.408	22.512187379136805
KH2012:KH.C1.274	KH2012:KH.C4.90	22.497070481528628
KH2012:KH.C2.42	KH2012:KH.L51.8	22.45372337116772
KH2012:KH.C2.957	KH2012:KH.C12.687	22.442127316176677
KH2012:KH.C14.408	KH2012:KH.C5.154	22.406659056102637
KH2012:KH.C2.42	KH2012:KH.C10.464	22.38645111009054
KH2012:KH.C1.274	KH2012:KH.L50.5	22.383178723261757
KH2012:KH.C6.185	KH2012:KH.C2.957	22.36567042704732
KH2012:KH.C2.957	KH2012:KH.L96.7	22.356366296406282
KH2012:KH.C6.129	KH2012:KH.C10.457	22.350567610271515
KH2012:KH.C6.129	KH2012:KH.S437.6	22.31823073698993
KH2012:KH.C1.274	KH2012:KH.C5.348	22.313583955365097
KH2012:KH.C1.274	KH2012:KH.S695.6	22.261738167972588
KH2012:KH.C6.129	KH2012:KH.L170.66	22.2458736351633
KH2012:KH.C6.129	KH2012:KH.C6.65	22.233526972734197
KH2012:KH.L24.10	KH2012:KH.C1.943	22.215034135476262
KH2012:KH.L24.10	KH2012:KH.C3.421	22.206612778395804
KH2012:KH.C6.185	KH2012:KH.C10.111	22.196268807669135
KH2012:KH.C2.957	KH2012:KH.L152.2	22.108780632469948
KH2012:KH.C2.957	KH2012:KH.C5.558	22.06060075338737
KH2012:KH.C7.269	KH2012:KH.L24.10	22.024773297377788
KH2012:KH.C1.274	KH2012:KH.C5.596	22.02146943090639
KH2012:KH.C6.185	KH2012:KH.L20.12	21.99405359568396
KH2012:KH.C14.408	KH2012:KH.S1090.4	21.967453812757274
KH2012:KH.C2.957	KH2012:KH.C1.118	21.955463331603447
KH2012:KH.C1.274	KH2012:KH.C1.396	21.94608822198489
KH2012:KH.C5.154	KH2012:KH.C1.922	21.923228310207904
KH2012:KH.C6.129	KH2012:KH.C10.464	21.860889279744704
KH2012:KH.L24.10	KH2012:KH.C8.80	21.833521250034284
KH2012:KH.C6.185	KH2012:KH.L51.8	21.81347963491814
KH2012:KH.C6.129	KH2012:KH.S1313.1	21.766959387750934
KH2012:KH.C7.269	KH2012:KH.C3.781	21.727162363711404
KH2012:KH.C2.957	KH2012:KH.C1.1254	21.715598725613074
KH2012:KH.C1.274	KH2012:KH.C10.464	21.70642675177881
KH2012:KH.C2.957	KH2012:KH.S1269.1	21.70581324810871
KH2012:KH.C1.274	KH2012:KH.C13.27	21.694698302805016
KH2012:KH.C2.957	KH2012:KH.C2.734	21.652724953231484
KH2012:KH.C2.957	KH2012:KH.C2.637	21.618484879341256
KH2012:KH.C5.154	KH2012:KH.C6.128	21.588053888550895
KH2012:KH.C2.957	KH2012:KH.L140.2	21.51255926460848
KH2012:KH.C8.877	KH2012:KH.C14.408	21.476540390540794
KH2012:KH.C1.274	KH2012:KH.C2.734	21.39569526920777
KH2012:KH.S765.1	KH2012:KH.C5.154	21.357057361523697
KH2012:KH.L24.10	KH2012:KH.C4.671	21.309773152317607
KH2012:KH.C6.129	KH2012:KH.C7.42	21.305952583519815
KH2012:KH.L24.10	KH2012:KH.C2.14	21.291855546203657
KH2012:KH.C1.274	KH2012:KH.C8.892	21.27903907998635
KH2012:KH.C2.957	KH2012:KH.L71.1	21.258663585976343
KH2012:KH.L24.10	KH2012:KH.C4.437	21.25649353626502
KH2012:KH.C6.129	KH2012:KH.C1.94	21.237329305172306
KH2012:KH.C6.129	KH2012:KH.C10.475	21.15795371288355
KH2012:KH.C6.185	KH2012:KH.L41.54	21.15596228529997
KH2012:KH.C6.129	KH2012:KH.C9.771	21.13866223096871
KH2012:KH.C1.274	KH2012:KH.C5.200	21.12208156043087
KH2012:KH.C5.154	KH2012:KH.C7.269	21.120904568846665
KH2012:KH.C8.877	KH2012:KH.C1.215	21.070228645509232
KH2012:KH.C6.129	KH2012:KH.C2.776	21.06978593026584
KH2012:KH.C2.42	KH2012:KH.C5.200	21.037670927591574
KH2012:KH.L24.10	KH2012:KH.L96.7	21.029021088343864
KH2012:KH.C6.129	KH2012:KH.C1.1067	21.022815908691133
KH2012:KH.C6.129	KH2012:KH.C9.462	21.01534027107674
KH2012:KH.C2.42	KH2012:KH.C12.687	20.98274968002466
KH2012:KH.C2.957	KH2012:KH.L18.22	20.968061678855957
KH2012:KH.C8.877	KH2012:KH.C4.394	20.95526179876072
KH2012:KH.C1.274	KH2012:KH.L164.21	20.92459403048161
KH2012:KH.C2.957	KH2012:KH.C7.173	20.887041572262902
KH2012:KH.C6.185	KH2012:KH.C14.56	20.841744892523852
KH2012:KH.C2.42	KH2012:KH.S511.1	20.818547198031347
KH2012:KH.C7.269	KH2012:KH.C3.438	20.774593590358077
KH2012:KH.C1.274	KH2012:KH.L96.44	20.725928875368453
KH2012:KH.C6.185	KH2012:KH.L18.51	20.724568507542838
KH2012:KH.C7.269	KH2012:KH.C11.2	20.678264234456435
KH2012:KH.C1.274	KH2012:KH.S1313.1	20.66827578439781
KH2012:KH.C1.274	KH2012:KH.C2.457	20.646239802598494
KH2012:KH.C7.269	KH2012:KH.S437.6	20.609803311198206
KH2012:KH.C1.274	KH2012:KH.C9.102	20.594200509970026
KH2012:KH.C1.274	KH2012:KH.C1.388	20.574537295726465
KH2012:KH.C2.957	KH2012:KH.S1313.1	20.572260591343866
KH2012:KH.C1.274	KH2012:KH.C8.93	20.547739941551146
KH2012:KH.C6.185	KH2012:KH.S761.6	20.545004963710333
KH2012:KH.C6.185	KH2012:KH.C12.16	20.543007069769974
KH2012:KH.C1.274	KH2012:KH.L24.10	20.541112265189742
KH2012:KH.C6.129	KH2012:KH.C1.54	20.53908276873687
KH2012:KH.C1.274	KH2012:KH.L10.1	20.53334342452212
KH2012:KH.C8.877	KH2012:KH.S345.1	20.51871391488363
KH2012:KH.C12.577	KH2012:KH.C14.408	20.49065767506346
KH2012:KH.L24.10	KH2012:KH.C6.65	20.473880478971758
KH2012:KH.C2.957	KH2012:KH.C6.65	20.473145403319098
KH2012:KH.C2.957	KH2012:KH.C1.396	20.47176467707622
KH2012:KH.L24.10	KH2012:KH.L128.2	20.45502938852452
KH2012:KH.C1.274	KH2012:KH.C7.565	20.45240537254908
KH2012:KH.C6.129	KH2012:KH.C4.115	20.442922617738965
KH2012:KH.L24.10	KH2012:KH.L41.54	20.350871115114366
KH2012:KH.C2.42	KH2012:KH.L24.12	20.344381173739624
KH2012:KH.C6.129	KH2012:KH.C2.957	20.30775614136803
KH2012:KH.C6.185	KH2012:KH.C2.33	20.29257047089824
KH2012:KH.C5.154	KH2012:KH.C14.56	20.246308731776622
KH2012:KH.C1.274	KH2012:KH.C6.226	20.222295288871575
KH2012:KH.L24.10	KH2012:KH.C10.125	20.20063382666042
KH2012:KH.C2.957	KH2012:KH.C7.572	20.190097183795146
KH2012:KH.L24.10	KH2012:KH.C12.687	20.16192976156861
KH2012:KH.C1.274	KH2012:KH.C8.585	20.15840140449712
KH2012:KH.C6.129	KH2012:KH.C1.396	20.143203051474522
KH2012:KH.C1.922	KH2012:KH.L8.11	20.09487512489326
KH2012:KH.C2.957	KH2012:KH.L18.65	20.081024473587043
KH2012:KH.C1.777	KH2012:KH.L108.15	20.0708856784603
KH2012:KH.C7.269	KH2012:KH.C8.904	20.065048650913543
KH2012:KH.C6.129	KH2012:KH.L9.14	20.04957731341894
KH2012:KH.C6.129	KH2012:KH.C11.690	20.04583393632569
KH2012:KH.C5.154	KH2012:KH.C6.129	20.011145501696
KH2012:KH.C6.129	KH2012:KH.C11.389	19.995688309136643
KH2012:KH.C2.42	KH2012:KH.L71.18	19.979876435056784
KH2012:KH.C8.877	KH2012:KH.C10.475	19.977255980584022
KH2012:KH.C2.42	KH2012:KH.C10.602	19.958621035333547
KH2012:KH.C2.42	KH2012:KH.C11.690	19.954746249826815
KH2012:KH.C12.577	KH2012:KH.C11.2	19.94394085620086
KH2012:KH.C1.274	KH2012:KH.L119.20	19.938444605565447
KH2012:KH.C14.408	KH2012:KH.L9.13	19.92275672359356
KH2012:KH.C6.129	KH2012:KH.C3.418	19.916511958427623
KH2012:KH.C6.185	KH2012:KH.S1555.2	19.832070333851586
KH2012:KH.L24.10	KH2012:KH.L167.5	19.7939377273963
KH2012:KH.C14.408	KH2012:KH.C7.4	19.722058370188595
KH2012:KH.C2.957	KH2012:KH.C12.577	19.706269308312
KH2012:KH.C6.129	KH2012:KH.C5.79	19.676874557854337
KH2012:KH.C5.154	KH2012:KH.C7.4	19.64734394429458
KH2012:KH.C8.877	KH2012:KH.C2.950	19.62597394554355
KH2012:KH.L24.10	KH2012:KH.C10.602	19.619309515805625
KH2012:KH.C2.42	KH2012:KH.C3.665	19.60905265270939
KH2012:KH.C8.877	KH2012:KH.C1.54	19.605017711596936
KH2012:KH.C6.129	KH2012:KH.C5.481	19.5885371475923
KH2012:KH.C2.957	KH2012:KH.L141.7	19.566566597034097
KH2012:KH.C1.274	KH2012:KH.C6.138	19.561946858293535
KH2012:KH.C6.129	KH2012:KH.C1.90	19.551588945453982
KH2012:KH.C7.269	KH2012:KH.C6.129	19.54474651035657
KH2012:KH.L24.10	KH2012:KH.C11.690	19.402043003486735
KH2012:KH.C1.274	KH2012:KH.C3.418	19.367267232343952
KH2012:KH.C2.957	KH2012:KH.C2.42	19.338443301144537
KH2012:KH.C2.957	KH2012:KH.S437.6	19.309451746928808
