KH2012:KH.C1.922	KH2012:KH.L8.11	30.998253161173835
KH2012:KH.L24.10	KH2012:KH.L141.43	30.97314098268053
KH2012:KH.C2.957	KH2012:KH.C10.15	30.924074456233715
KH2012:KH.C1.274	KH2012:KH.C14.230	30.890311477325323
KH2012:KH.C6.185	KH2012:KH.C12.301	30.803342245495074
KH2012:KH.C6.129	KH2012:KH.L105.3	30.72226055587478
KH2012:KH.C6.185	KH2012:KH.L96.50	30.67712180821587
KH2012:KH.C1.274	KH2012:KH.C9.478	30.662766049564475
KH2012:KH.C2.42	KH2012:KH.C10.475	30.644045628545346
KH2012:KH.C2.42	KH2012:KH.C1.568	30.641550171293346
KH2012:KH.C2.957	KH2012:KH.L50.5	30.5807583680084
KH2012:KH.C2.957	KH2012:KH.C3.282	30.54715130229834
KH2012:KH.L24.10	KH2012:KH.C1.666	30.54545323714358
KH2012:KH.L24.10	KH2012:KH.C2.776	30.463812928359353
KH2012:KH.C2.42	KH2012:KH.C1.1067	30.44401503813512
KH2012:KH.C8.877	KH2012:KH.S511.1	30.422189720348968
KH2012:KH.L24.10	KH2012:KH.L170.62	30.38707938983366
KH2012:KH.C12.577	KH2012:KH.C1.553	30.37610903703252
KH2012:KH.C1.777	KH2012:KH.C5.522	30.345370563272674
KH2012:KH.C8.877	KH2012:KH.C1.666	30.3146062846649
KH2012:KH.C6.129	KH2012:KH.C9.102	30.311158207573467
KH2012:KH.C2.957	KH2012:KH.L10.1	30.181830272732448
KH2012:KH.C2.957	KH2012:KH.C9.462	30.150388885849544
KH2012:KH.C2.42	KH2012:KH.C8.80	30.13882275557323
KH2012:KH.L24.10	KH2012:KH.C11.389	30.132294433122585
KH2012:KH.C2.42	KH2012:KH.C5.665	30.07323429622511
KH2012:KH.C2.42	KH2012:KH.C2.734	30.04079202767036
KH2012:KH.L24.10	KH2012:KH.L9.14	30.03977920824277
KH2012:KH.C6.185	KH2012:KH.C1.568	30.0361195453345
KH2012:KH.L24.10	KH2012:KH.C10.602	30.010178240982196
KH2012:KH.L24.10	KH2012:KH.L6.1	29.972712652932135
KH2012:KH.C2.42	KH2012:KH.L10.1	29.956041644751316
KH2012:KH.C2.42	KH2012:KH.C9.462	29.916313932085938
KH2012:KH.C2.957	KH2012:KH.L108.15	29.91588021819896
KH2012:KH.C2.42	KH2012:KH.C1.943	29.906801777773858
KH2012:KH.C1.274	KH2012:KH.C7.140	29.883720296320277
KH2012:KH.C6.129	KH2012:KH.C5.522	29.839061837068463
KH2012:KH.C6.129	KH2012:KH.C2.506	29.808064725360165
KH2012:KH.C1.274	KH2012:KH.C2.42	29.76342245186762
KH2012:KH.C1.274	KH2012:KH.C1.215	29.689332382136406
KH2012:KH.L24.10	KH2012:KH.C4.760	29.658912292500947
KH2012:KH.C6.129	KH2012:KH.C11.389	29.622774520414747
KH2012:KH.C2.957	KH2012:KH.C2.506	29.603153761643124
KH2012:KH.C2.957	KH2012:KH.C9.150	29.599239275175375
KH2012:KH.C6.185	KH2012:KH.C5.596	29.473552309657055
KH2012:KH.C2.42	KH2012:KH.L24.12	29.4618018122223
KH2012:KH.C6.185	KH2012:KH.C2.776	29.424616441392555
KH2012:KH.C2.957	KH2012:KH.C7.164	29.40268603077262
KH2012:KH.L24.10	KH2012:KH.C2.734	29.38106879935724
KH2012:KH.L24.10	KH2012:KH.C1.473	29.223586174734322
KH2012:KH.L24.10	KH2012:KH.S852.6	29.21890999389623
KH2012:KH.C2.42	KH2012:KH.C1.314	29.131919671378125
KH2012:KH.L24.10	KH2012:KH.C4.437	29.129964144448476
KH2012:KH.C2.42	KH2012:KH.C6.129	28.96287179013132
KH2012:KH.C2.957	KH2012:KH.C1.118	28.956962205764295
KH2012:KH.C2.42	KH2012:KH.C3.149	28.930567244253403
KH2012:KH.C2.957	KH2012:KH.L41.54	28.894696675138178
KH2012:KH.C6.129	KH2012:KH.S1090.4	28.866623966436375
KH2012:KH.C6.129	KH2012:KH.C1.215	28.815070356511153
KH2012:KH.C6.129	KH2012:KH.L6.1	28.797309603228964
KH2012:KH.C2.42	KH2012:KH.L105.1	28.779664221777075
KH2012:KH.C8.877	KH2012:KH.C7.269	28.754584414657003
KH2012:KH.C6.185	KH2012:KH.C2.561	28.696138226520265
KH2012:KH.S765.1	KH2012:KH.C1.553	28.667413123203847
KH2012:KH.C2.42	KH2012:KH.L172.15	28.545356953479008
KH2012:KH.C7.269	KH2012:KH.C3.438	28.49469297172309
KH2012:KH.C6.129	KH2012:KH.C4.718	28.42254516770025
KH2012:KH.C2.957	KH2012:KH.C6.185	28.411109667507848
KH2012:KH.C2.42	KH2012:KH.S437.6	28.39159030612001
KH2012:KH.L24.10	KH2012:KH.L141.67	28.368012575026988
KH2012:KH.L24.10	KH2012:KH.C8.80	28.357450770757477
KH2012:KH.C1.274	KH2012:KH.C5.147	28.354180862324476
KH2012:KH.C2.957	KH2012:KH.L71.18	28.327268192164755
KH2012:KH.C6.185	KH2012:KH.L168.2	28.304457228395453
KH2012:KH.C6.185	KH2012:KH.C11.690	28.296160802227845
KH2012:KH.C1.274	KH2012:KH.C9.697	28.277197226811012
KH2012:KH.L24.10	KH2012:KH.C7.173	28.26800881359995
KH2012:KH.C6.129	KH2012:KH.L105.1	28.191049522918355
KH2012:KH.C1.777	KH2012:KH.C13.127	28.10106473973822
KH2012:KH.C1.274	KH2012:KH.L105.3	28.084638195039158
KH2012:KH.C2.42	KH2012:KH.L20.12	28.070274667269768
KH2012:KH.C2.957	KH2012:KH.C4.437	28.025834617824703
KH2012:KH.C2.42	KH2012:KH.C10.602	28.023234521901472
KH2012:KH.C2.957	KH2012:KH.L105.3	27.987098076125136
KH2012:KH.C12.577	KH2012:KH.C7.269	27.908712118388493
KH2012:KH.C2.957	KH2012:KH.C4.394	27.861999291486146
KH2012:KH.L24.10	KH2012:KH.C7.42	27.851435950709334
KH2012:KH.C2.957	KH2012:KH.L170.62	27.825759798729923
KH2012:KH.C2.42	KH2012:KH.C2.127	27.718739111250457
KH2012:KH.L24.10	KH2012:KH.C1.21	27.694663005299006
KH2012:KH.C2.957	KH2012:KH.C8.717	27.66039395658294
KH2012:KH.C2.957	KH2012:KH.C6.138	27.562281364883983
KH2012:KH.C1.274	KH2012:KH.S1090.4	27.505066176436006
KH2012:KH.C1.274	KH2012:KH.C11.389	27.49245663091221
KH2012:KH.C12.577	KH2012:KH.C1.922	27.46552349064798
KH2012:KH.C2.957	KH2012:KH.L28.8	27.447907312217183
KH2012:KH.L24.10	KH2012:KH.C1.396	27.43688053721148
KH2012:KH.C6.185	KH2012:KH.L50.5	27.198879103823526
KH2012:KH.L24.10	KH2012:KH.L18.65	27.15507189014028
KH2012:KH.C6.185	KH2012:KH.C4.804	27.144515711857885
KH2012:KH.C6.129	KH2012:KH.L96.50	27.13789057730177
KH2012:KH.C5.154	KH2012:KH.C1.553	27.089402086431132
KH2012:KH.C2.42	KH2012:KH.C1.515	27.0825509679876
KH2012:KH.C6.129	KH2012:KH.C14.65	27.078943970430092
KH2012:KH.C1.274	KH2012:KH.C7.42	27.067021223837326
KH2012:KH.C6.129	KH2012:KH.C1.473	27.019508894666995
KH2012:KH.C2.957	KH2012:KH.L164.21	27.01224755609059
KH2012:KH.C2.957	KH2012:KH.L8.11	26.979532378272193
KH2012:KH.C6.185	KH2012:KH.L41.54	26.970049420571918
KH2012:KH.L24.10	KH2012:KH.C8.50	26.90211286418985
KH2012:KH.C2.957	KH2012:KH.C2.872	26.88022226385153
KH2012:KH.C1.274	KH2012:KH.L164.21	26.867562739705306
KH2012:KH.C14.408	KH2012:KH.L18.22	26.861850658983112
KH2012:KH.L24.10	KH2012:KH.C2.950	26.817879575009858
KH2012:KH.C6.129	KH2012:KH.L96.7	26.817505015506416
KH2012:KH.C6.129	KH2012:KH.S511.1	26.783159339490823
KH2012:KH.C1.274	KH2012:KH.L144.11	26.782202860146842
KH2012:KH.L9.13	KH2012:KH.C7.269	26.698761550842647
KH2012:KH.C2.957	KH2012:KH.C6.289	26.67398783214877
KH2012:KH.C1.274	KH2012:KH.C1.21	26.64958246613979
KH2012:KH.C2.957	KH2012:KH.C5.481	26.613517119031485
KH2012:KH.C6.185	KH2012:KH.C9.697	26.514687955050853
KH2012:KH.C6.129	KH2012:KH.L20.12	26.458555956444634
KH2012:KH.L24.10	KH2012:KH.C5.200	26.449461571708635
KH2012:KH.C6.185	KH2012:KH.C4.719	26.41585069187879
KH2012:KH.C1.777	KH2012:KH.C6.149	26.415080637755956
KH2012:KH.C6.185	KH2012:KH.L13.2	26.354738560286382
KH2012:KH.C6.185	KH2012:KH.L105.1	26.352803241925486
KH2012:KH.C1.274	KH2012:KH.C9.102	26.349436169176652
KH2012:KH.C2.957	KH2012:KH.C4.804	26.30283604321004
KH2012:KH.C2.957	KH2012:KH.C1.90	26.301185262858507
KH2012:KH.L24.10	KH2012:KH.C4.720	26.29385049780909
KH2012:KH.C1.777	KH2012:KH.C2.491	26.262584826329878
KH2012:KH.L24.10	KH2012:KH.C12.301	26.229649078382007
KH2012:KH.C2.42	KH2012:KH.C4.671	26.19724377208868
KH2012:KH.C1.274	KH2012:KH.C8.762	26.156619928705062
KH2012:KH.C6.129	KH2012:KH.C1.90	26.14852737379508
KH2012:KH.C2.957	KH2012:KH.L167.5	26.118618095821436
KH2012:KH.C2.42	KH2012:KH.L134.30	26.06974187030488
KH2012:KH.C2.957	KH2012:KH.C4.115	26.047203967855683
KH2012:KH.C1.922	KH2012:KH.C1.553	26.0107158084939
KH2012:KH.L24.10	KH2012:KH.C14.230	26.003266601298673
KH2012:KH.L24.10	KH2012:KH.C9.462	25.915835640234214
KH2012:KH.C6.185	KH2012:KH.C3.418	25.894311103036262
KH2012:KH.C6.129	KH2012:KH.C1.88	25.870053991667724
KH2012:KH.L24.10	KH2012:KH.L96.7	25.78215540643908
KH2012:KH.C8.877	KH2012:KH.L168.1	25.688964602530326
KH2012:KH.C1.274	KH2012:KH.C7.781	25.6031788493295
KH2012:KH.C6.185	KH2012:KH.C9.547	25.517058921583583
KH2012:KH.L24.10	KH2012:KH.S1075.1	25.512339283055145
KH2012:KH.C2.42	KH2012:KH.C2.252	25.508610538078706
KH2012:KH.C6.185	KH2012:KH.C1.666	25.312019256339486
KH2012:KH.C1.777	KH2012:KH.C10.332	25.311342313360793
KH2012:KH.C6.129	KH2012:KH.C5.348	25.294683931050464
KH2012:KH.C2.42	KH2012:KH.C12.16	25.277099261603905
KH2012:KH.C2.957	KH2012:KH.L172.15	25.276115744536092
KH2012:KH.C6.129	KH2012:KH.C10.464	25.254627910168132
KH2012:KH.L24.10	KH2012:KH.C1.388	25.230477448664608
KH2012:KH.L24.10	KH2012:KH.C10.457	25.177543777194924
KH2012:KH.C1.274	KH2012:KH.C2.506	25.0768755461022
KH2012:KH.L24.10	KH2012:KH.L71.18	25.070857717193636
KH2012:KH.C2.957	KH2012:KH.C1.396	25.05286821742942
KH2012:KH.L24.10	KH2012:KH.L18.22	25.049117104862702
KH2012:KH.C6.129	KH2012:KH.C9.771	24.975632959425045
KH2012:KH.C2.42	KH2012:KH.C3.619	24.944232051095007
KH2012:KH.C6.129	KH2012:KH.C5.558	24.934468717041934
KH2012:KH.L24.10	KH2012:KH.C1.568	24.87961146811869
KH2012:KH.C6.129	KH2012:KH.C5.147	24.879265422364565
KH2012:KH.C2.42	KH2012:KH.S1555.2	24.874910165718664
KH2012:KH.C2.42	KH2012:KH.C1.473	24.87049830021701
KH2012:KH.C1.274	KH2012:KH.C3.282	24.831977435083942
KH2012:KH.C1.274	KH2012:KH.C1.985	24.83011053926932
KH2012:KH.C6.129	KH2012:KH.C6.138	24.73626705675641
KH2012:KH.L24.10	KH2012:KH.L10.1	24.733324850581354
KH2012:KH.C2.42	KH2012:KH.L141.67	24.690740683003128
KH2012:KH.C8.877	KH2012:KH.C6.128	24.670752607435254
KH2012:KH.C1.922	KH2012:KH.L168.1	24.66433524983377
KH2012:KH.C6.185	KH2012:KH.C2.734	24.657563392796785
KH2012:KH.C2.957	KH2012:KH.C8.80	24.565307308464522
KH2012:KH.C6.129	KH2012:KH.C8.585	24.531308854775837
KH2012:KH.C1.274	KH2012:KH.C2.457	24.515001638438846
KH2012:KH.C2.42	KH2012:KH.S1075.1	24.497419600969742
KH2012:KH.C2.957	KH2012:KH.C1.54	24.48324367391661
KH2012:KH.C1.274	KH2012:KH.C7.4	24.46615539736909
KH2012:KH.C6.129	KH2012:KH.L116.85	24.464529766231696
KH2012:KH.L24.10	KH2012:KH.C4.671	24.42797949930477
KH2012:KH.C6.129	KH2012:KH.L140.10	24.415527933988308
KH2012:KH.C6.129	KH2012:KH.C4.394	24.383757944815898
KH2012:KH.L24.10	KH2012:KH.C4.804	24.333286369316102
KH2012:KH.C2.957	KH2012:KH.C1.666	24.300835770307128
KH2012:KH.L24.10	KH2012:KH.C10.111	24.272900113581127
KH2012:KH.L24.10	KH2012:KH.C6.138	24.26280534113489
KH2012:KH.C2.42	KH2012:KH.C2.776	24.262736654318484
KH2012:KH.C2.957	KH2012:KH.C4.760	24.242853520666948
KH2012:KH.C8.877	KH2012:KH.C11.389	24.203682974637715
KH2012:KH.L24.10	KH2012:KH.L167.5	24.19287438702296
KH2012:KH.C1.274	KH2012:KH.C8.892	24.10833874727664
KH2012:KH.C6.185	KH2012:KH.C5.200	24.069733981913323
KH2012:KH.C7.269	KH2012:KH.C3.282	24.05641917245572
KH2012:KH.C2.957	KH2012:KH.C12.301	24.029477895233967
KH2012:KH.C2.42	KH2012:KH.L140.2	24.019963496961395
KH2012:KH.C2.957	KH2012:KH.C1.215	24.0193879686209
KH2012:KH.C7.269	KH2012:KH.L24.10	23.981833974051977
KH2012:KH.L24.10	KH2012:KH.L172.15	23.900561738007095
KH2012:KH.L24.10	KH2012:KH.C3.149	23.858487822298944
KH2012:KH.C6.185	KH2012:KH.C3.149	23.82441178514795
KH2012:KH.C2.957	KH2012:KH.L18.22	23.81734512916288
KH2012:KH.C8.877	KH2012:KH.C2.127	23.74057084430582
KH2012:KH.C8.877	KH2012:KH.C2.33	23.69981082151429
KH2012:KH.L24.10	KH2012:KH.L140.10	23.683157184509465
KH2012:KH.C5.154	KH2012:KH.C7.269	23.65472681514104
KH2012:KH.C2.957	KH2012:KH.C4.719	23.645759019844846
KH2012:KH.L24.10	KH2012:KH.C7.164	23.62406059969933
KH2012:KH.C2.957	KH2012:KH.C10.457	23.610696985572602
KH2012:KH.C5.154	KH2012:KH.C6.128	23.52851258416755
KH2012:KH.C2.957	KH2012:KH.L96.7	23.517905334853545
KH2012:KH.C8.877	KH2012:KH.C5.154	23.499748545046305
KH2012:KH.L24.10	KH2012:KH.C1.54	23.48892518473002
KH2012:KH.C6.129	KH2012:KH.C6.226	23.483165378539518
KH2012:KH.C6.185	KH2012:KH.C1.54	23.446013626556237
KH2012:KH.C2.42	KH2012:KH.C10.448	23.336941980805292
KH2012:KH.C6.185	KH2012:KH.C2.5	23.3100965988784
KH2012:KH.C6.185	KH2012:KH.C2.252	23.289197490320582
KH2012:KH.C1.274	KH2012:KH.C8.877	23.284186175415385
KH2012:KH.L24.10	KH2012:KH.S511.1	23.242890903010764
KH2012:KH.C6.129	KH2012:KH.C2.561	23.234616482989452
KH2012:KH.C2.957	KH2012:KH.C5.147	23.23354497025437
KH2012:KH.C2.957	KH2012:KH.C9.434	23.23198572500362
KH2012:KH.C2.42	KH2012:KH.C2.5	23.202474232982215
KH2012:KH.C1.274	KH2012:KH.C7.565	23.19054074079177
KH2012:KH.C1.777	KH2012:KH.C3.178	23.187873282393493
KH2012:KH.C2.42	KH2012:KH.C2.14	23.1711382188573
KH2012:KH.C1.274	KH2012:KH.C8.93	23.13814213948811
KH2012:KH.C6.185	KH2012:KH.C1.143	23.02711040225275
KH2012:KH.C2.42	KH2012:KH.C4.626	22.96827941518829
KH2012:KH.C1.274	KH2012:KH.L96.50	22.960995354942675
KH2012:KH.C1.274	KH2012:KH.C10.464	22.931503096983732
KH2012:KH.C1.274	KH2012:KH.C3.418	22.806313784405475
KH2012:KH.L24.10	KH2012:KH.S695.6	22.71816819575875
KH2012:KH.C5.154	KH2012:KH.C14.408	22.683043495914465
KH2012:KH.C8.877	KH2012:KH.S345.1	22.668142822382
KH2012:KH.C6.129	KH2012:KH.C4.720	22.638897063863578
KH2012:KH.C1.274	KH2012:KH.C3.591	22.609000906359867
KH2012:KH.C2.957	KH2012:KH.C5.558	22.55500598180533
KH2012:KH.C7.269	KH2012:KH.C1.21	22.493402277499417
KH2012:KH.C6.129	KH2012:KH.C1.94	22.477235948366697
KH2012:KH.C1.777	KH2012:KH.C1.274	22.47022394949494
KH2012:KH.L24.10	KH2012:KH.C5.665	22.45267453697322
KH2012:KH.L24.10	KH2012:KH.C1.943	22.431664615876315
KH2012:KH.C6.185	KH2012:KH.C7.572	22.371450295138345
KH2012:KH.C2.957	KH2012:KH.C9.697	22.35634910988395
KH2012:KH.C1.274	KH2012:KH.C8.585	22.30378276509048
KH2012:KH.C1.274	KH2012:KH.L6.1	22.301881783725758
KH2012:KH.C2.42	KH2012:KH.C12.687	22.290606992704014
KH2012:KH.C6.129	KH2012:KH.L87.11	22.26401568013849
KH2012:KH.C5.154	KH2012:KH.C1.522	22.259582667952465
KH2012:KH.C12.577	KH2012:KH.L51.8	22.204097420520863
KH2012:KH.L24.10	KH2012:KH.S1313.1	22.19987502162662
KH2012:KH.C7.269	KH2012:KH.S511.1	22.179422407536435
KH2012:KH.C1.274	KH2012:KH.L24.10	22.115854008726885
KH2012:KH.L24.10	KH2012:KH.C2.561	22.11303271857989
KH2012:KH.C2.957	KH2012:KH.L128.2	22.099806175302625
KH2012:KH.C2.42	KH2012:KH.L167.5	22.050311307021648
KH2012:KH.L24.10	KH2012:KH.C2.957	22.021266525354456
KH2012:KH.C2.957	KH2012:KH.C2.457	22.01918708311744
KH2012:KH.C6.129	KH2012:KH.C4.115	21.989865121298198
KH2012:KH.C2.957	KH2012:KH.C1.568	21.97284181097174
KH2012:KH.C6.129	KH2012:KH.C8.717	21.910653373547163
KH2012:KH.C2.42	KH2012:KH.L71.18	21.87059877745353
KH2012:KH.C8.877	KH2012:KH.C4.671	21.837344420330428
KH2012:KH.L24.10	KH2012:KH.C1.94	21.832015256981663
KH2012:KH.C6.129	KH2012:KH.L172.15	21.81506764181626
KH2012:KH.C6.129	KH2012:KH.C4.760	21.791042858492165
KH2012:KH.L24.10	KH2012:KH.C3.421	21.783422300638076
KH2012:KH.C6.129	KH2012:KH.C1.396	21.760967209192206
KH2012:KH.C6.185	KH2012:KH.C10.125	21.71211335702694
KH2012:KH.C2.957	KH2012:KH.C3.418	21.712075249315532
KH2012:KH.C7.269	KH2012:KH.C3.781	21.70017529406178
KH2012:KH.C1.274	KH2012:KH.C5.596	21.69021251060993
KH2012:KH.C14.408	KH2012:KH.C12.577	21.67667298622205
KH2012:KH.C5.154	KH2012:KH.C3.438	21.582451842532574
KH2012:KH.C5.154	KH2012:KH.C13.27	21.580610222140795
KH2012:KH.C6.129	KH2012:KH.C1.118	21.549720315068893
KH2012:KH.L24.10	KH2012:KH.S1641.1	21.519851404246406
KH2012:KH.C1.274	KH2012:KH.S695.6	21.442731097189203
KH2012:KH.C1.274	KH2012:KH.L10.1	21.42497012011018
KH2012:KH.C7.269	KH2012:KH.C2.950	21.406282897871634
KH2012:KH.C2.957	KH2012:KH.C9.547	21.39266153825462
KH2012:KH.C2.957	KH2012:KH.S437.6	21.382916866983734
KH2012:KH.L24.10	KH2012:KH.S1555.2	21.366716321755696
KH2012:KH.C8.877	KH2012:KH.L170.66	21.36347936858532
KH2012:KH.C6.185	KH2012:KH.L51.8	21.353990695056844
KH2012:KH.C2.957	KH2012:KH.C1.922	21.340329287770725
KH2012:KH.C1.274	KH2012:KH.C4.718	21.33640409503591
KH2012:KH.C2.42	KH2012:KH.C9.340	21.332116224418424
KH2012:KH.C1.274	KH2012:KH.C1.54	21.25608472584175
KH2012:KH.L9.13	KH2012:KH.C14.408	21.24295220134717
KH2012:KH.L24.10	KH2012:KH.C12.16	21.17321424981682
KH2012:KH.C6.185	KH2012:KH.C4.626	21.1719583649559
KH2012:KH.C6.129	KH2012:KH.C4.90	21.164131698953476
KH2012:KH.C2.957	KH2012:KH.C8.501	21.16286794983313
KH2012:KH.C8.877	KH2012:KH.L96.44	21.145978878695598
KH2012:KH.C2.957	KH2012:KH.S1075.1	21.145445529227892
KH2012:KH.C1.274	KH2012:KH.C10.457	21.142962433925245
KH2012:KH.C14.408	KH2012:KH.C4.394	21.140769032308956
KH2012:KH.C2.42	KH2012:KH.C5.562	21.137829497433927
KH2012:KH.C14.408	KH2012:KH.C7.4	21.029877771769495
KH2012:KH.C1.274	KH2012:KH.L170.66	21.012400529527543
KH2012:KH.C8.877	KH2012:KH.S1366.1	21.00891648326094
KH2012:KH.C6.129	KH2012:KH.L141.43	21.00573187572298
KH2012:KH.C14.408	KH2012:KH.L167.5	20.99356548094037
KH2012:KH.C2.957	KH2012:KH.C14.377	20.978592645262445
KH2012:KH.C1.777	KH2012:KH.C12.16	20.96267956079052
KH2012:KH.L24.10	KH2012:KH.C12.687	20.906649825331197
KH2012:KH.C8.877	KH2012:KH.S1555.2	20.883892034568145
KH2012:KH.C6.129	KH2012:KH.C3.418	20.88196586537876
KH2012:KH.C1.274	KH2012:KH.C10.15	20.86951713916786
KH2012:KH.C2.42	KH2012:KH.C5.200	20.847933506403642
KH2012:KH.C1.274	KH2012:KH.C4.760	20.82213837482903
KH2012:KH.C7.269	KH2012:KH.C10.125	20.809630991487854
KH2012:KH.C1.922	KH2012:KH.C12.577	20.800900252688066
KH2012:KH.C6.129	KH2012:KH.C7.42	20.76108617227909
KH2012:KH.C2.957	KH2012:KH.C8.585	20.74384799460492
KH2012:KH.L24.10	KH2012:KH.C9.478	20.73234560800149
KH2012:KH.L24.10	KH2012:KH.C4.719	20.719634086502733
KH2012:KH.C6.185	KH2012:KH.L141.7	20.67526499281048
KH2012:KH.C2.957	KH2012:KH.S1090.4	20.650787868449296
KH2012:KH.L24.10	KH2012:KH.C5.562	20.622960874910824
KH2012:KH.C5.154	KH2012:KH.C8.93	20.595177928089942
KH2012:KH.C6.185	KH2012:KH.C2.33	20.557864114850453
KH2012:KH.C6.129	KH2012:KH.C1.388	20.52534121907837
KH2012:KH.C2.957	KH2012:KH.L140.2	20.50353014269291
KH2012:KH.C8.877	KH2012:KH.C1.1067	20.50193595377826
KH2012:KH.C6.129	KH2012:KH.L41.54	20.46048273977015
KH2012:KH.C6.129	KH2012:KH.C5.596	20.45561716282646
KH2012:KH.C6.185	KH2012:KH.C8.877	20.437659048932485
KH2012:KH.C6.129	KH2012:KH.C2.457	20.42051837336894
KH2012:KH.C6.129	KH2012:KH.C11.2	20.416050472685907
KH2012:KH.L24.10	KH2012:KH.L144.11	20.342361134493103
KH2012:KH.C1.777	KH2012:KH.C4.437	20.332797066164986
KH2012:KH.C1.274	KH2012:KH.C4.90	20.321983250418754
KH2012:KH.L24.10	KH2012:KH.C7.565	20.294558687734508
KH2012:KH.L24.10	KH2012:KH.C2.14	20.28443074605637
KH2012:KH.L24.10	KH2012:KH.L41.54	20.264954773522362
KH2012:KH.C2.957	KH2012:KH.C1.1254	20.177235419313558
KH2012:KH.C2.957	KH2012:KH.L119.20	20.12931508720247
KH2012:KH.C8.877	KH2012:KH.C11.2	20.10037664529214
KH2012:KH.C6.129	KH2012:KH.L141.67	20.09922700224153
KH2012:KH.C6.185	KH2012:KH.S511.1	20.08531606273919
KH2012:KH.C6.185	KH2012:KH.S1313.1	20.06348091893074
KH2012:KH.C6.129	KH2012:KH.C13.14	20.00972463039949
KH2012:KH.C6.129	KH2012:KH.C10.15	19.97331718223608
KH2012:KH.C2.957	KH2012:KH.C2.14	19.965355609385302
KH2012:KH.C6.129	KH2012:KH.C1.943	19.963164232600704
KH2012:KH.C2.957	KH2012:KH.C1.88	19.94277478800008
KH2012:KH.L24.10	KH2012:KH.C3.418	19.909517301208478
KH2012:KH.C2.957	KH2012:KH.C1.94	19.90309564597977
KH2012:KH.C7.269	KH2012:KH.C5.596	19.887639693513574
KH2012:KH.C1.274	KH2012:KH.C1.88	19.870610195568776
KH2012:KH.C12.577	KH2012:KH.L168.1	19.82494801649263
KH2012:KH.L24.10	KH2012:KH.C1.314	19.799659042894454
KH2012:KH.C2.957	KH2012:KH.L141.7	19.79849811410129
KH2012:KH.C6.129	KH2012:KH.L24.12	19.765402411900595
KH2012:KH.C2.957	KH2012:KH.C2.42	19.748982739745696
KH2012:KH.C8.877	KH2012:KH.C6.185	19.687029820238084
KH2012:KH.S765.1	KH2012:KH.C3.438	19.63491281305052
KH2012:KH.C2.42	KH2012:KH.L50.5	19.619673276355627
KH2012:KH.L24.10	KH2012:KH.C5.481	19.613121048135422
KH2012:KH.C5.154	KH2012:KH.C1.666	19.60900683118672
KH2012:KH.C2.957	KH2012:KH.C4.649	19.592282225426093
KH2012:KH.C8.877	KH2012:KH.C1.553	19.590085032537438
KH2012:KH.C2.957	KH2012:KH.C3.591	19.578729868881283
KH2012:KH.C6.185	KH2012:KH.C4.720	19.53413902161871
KH2012:KH.C2.42	KH2012:KH.C7.131	19.525611542586724
KH2012:KH.C2.957	KH2012:KH.C5.348	19.490317795512926
KH2012:KH.C2.957	KH2012:KH.C5.79	19.463800491269154
KH2012:KH.C12.577	KH2012:KH.C14.408	19.44661039105445
KH2012:KH.C7.269	KH2012:KH.L170.66	19.41003672961621
KH2012:KH.C6.129	KH2012:KH.C6.289	19.409335820317647
KH2012:KH.C6.129	KH2012:KH.C14.377	19.4012679078436
KH2012:KH.C6.185	KH2012:KH.C7.131	19.399914815448742
KH2012:KH.C8.877	KH2012:KH.C4.394	19.384817279444928
KH2012:KH.C8.877	KH2012:KH.C1.396	19.381214335078738
KH2012:KH.C2.42	KH2012:KH.C1.20	19.33494462590261
KH2012:KH.C6.129	KH2012:KH.L28.8	19.332561017569603
KH2012:KH.L24.10	KH2012:KH.C6.65	19.33061899352396
KH2012:KH.C2.42	KH2012:KH.C1.274	19.32879202088208
KH2012:KH.C6.129	KH2012:KH.C8.904	19.285173845536868
KH2012:KH.C1.274	KH2012:KH.C1.388	19.27230552247972
KH2012:KH.C2.957	KH2012:KH.C1.943	19.236587613347574
KH2012:KH.C1.274	KH2012:KH.C6.138	19.21708837064518
KH2012:KH.C6.129	KH2012:KH.C4.671	19.21209672039226
KH2012:KH.C8.877	KH2012:KH.C2.950	19.210293352802566
KH2012:KH.L24.10	KH2012:KH.L152.2	19.169987390472535
KH2012:KH.C5.154	KH2012:KH.L170.66	19.15516196292856
KH2012:KH.C1.777	KH2012:KH.C3.474	19.15187130187198
KH2012:KH.C8.877	KH2012:KH.C5.348	19.15141227492518
KH2012:KH.C2.42	KH2012:KH.L13.2	19.120513235081535
KH2012:KH.C2.957	KH2012:KH.C2.776	19.083137599283738
KH2012:KH.C6.129	KH2012:KH.L8.11	19.055543904451334
KH2012:KH.C7.269	KH2012:KH.C10.448	19.03312470477531
KH2012:KH.C1.777	KH2012:KH.C4.230	19.020397083963708
KH2012:KH.C2.42	KH2012:KH.C4.719	19.013787294664738
KH2012:KH.C8.877	KH2012:KH.C10.475	18.975214381284722
KH2012:KH.C2.957	KH2012:KH.C6.65	18.968599297058265
KH2012:KH.C8.877	KH2012:KH.C9.771	18.93875314166079
KH2012:KH.C6.185	KH2012:KH.C3.619	18.934849529124072
KH2012:KH.C2.42	KH2012:KH.C8.717	18.863752716665786
KH2012:KH.C6.129	KH2012:KH.C9.150	18.843312080982983
KH2012:KH.C2.957	KH2012:KH.C2.734	18.804740426257645
KH2012:KH.C2.957	KH2012:KH.C9.102	18.784726887906523
