KH2012:KH.C2.957	KH2012:KH.C8.904	30.87149334481232
KH2012:KH.L24.10	KH2012:KH.C1.88	30.848480236815224
KH2012:KH.C2.42	KH2012:KH.C3.421	30.846114875072068
KH2012:KH.C6.185	KH2012:KH.L144.11	30.83270376292282
KH2012:KH.C6.185	KH2012:KH.L168.2	30.78915430682624
KH2012:KH.L24.10	KH2012:KH.L105.3	30.787695270102258
KH2012:KH.L24.10	KH2012:KH.C4.437	30.72558857039137
KH2012:KH.C2.42	KH2012:KH.L128.2	30.624412610048616
KH2012:KH.C6.185	KH2012:KH.C4.719	30.52668037266484
KH2012:KH.C6.129	KH2012:KH.C8.80	30.518024783678086
KH2012:KH.L24.10	KH2012:KH.C3.619	30.454901445993887
KH2012:KH.C6.185	KH2012:KH.C9.547	30.418682257917776
KH2012:KH.C2.957	KH2012:KH.C2.776	30.372168164633266
KH2012:KH.C1.777	KH2012:KH.C4.230	30.36542066182077
KH2012:KH.L24.10	KH2012:KH.C2.561	30.36426381065154
KH2012:KH.L24.10	KH2012:KH.L10.1	30.337762193222332
KH2012:KH.C2.42	KH2012:KH.C10.464	30.33691143437738
KH2012:KH.C2.957	KH2012:KH.C5.481	30.307762198111167
KH2012:KH.C2.42	KH2012:KH.C1.1291	30.29324134908743
KH2012:KH.L24.10	KH2012:KH.C2.14	30.283415542951783
KH2012:KH.L24.10	KH2012:KH.C4.804	30.274071199592274
KH2012:KH.L24.10	KH2012:KH.C4.115	30.2338664112798
KH2012:KH.L24.10	KH2012:KH.S1075.1	30.18432465065834
KH2012:KH.C2.957	KH2012:KH.C9.102	30.14494624900365
KH2012:KH.L24.10	KH2012:KH.S437.6	30.064787869393495
KH2012:KH.C2.957	KH2012:KH.C9.150	30.045539557846027
KH2012:KH.C2.42	KH2012:KH.C1.473	29.948720638110068
KH2012:KH.C2.957	KH2012:KH.S1090.3	29.939091407477505
KH2012:KH.L24.10	KH2012:KH.L170.66	29.926609889341012
KH2012:KH.L24.10	KH2012:KH.L20.12	29.90085276232515
KH2012:KH.C2.957	KH2012:KH.S1075.1	29.85207617652259
KH2012:KH.C1.274	KH2012:KH.C8.892	29.844848021225125
KH2012:KH.C2.42	KH2012:KH.L51.8	29.844750709940712
KH2012:KH.C12.577	KH2012:KH.L51.8	29.80893802859378
KH2012:KH.C14.408	KH2012:KH.L18.22	29.790384805914474
KH2012:KH.L9.13	KH2012:KH.C7.269	29.731280082282545
KH2012:KH.C2.957	KH2012:KH.C11.2	29.724932652851646
KH2012:KH.C2.42	KH2012:KH.C9.340	29.64036307461019
KH2012:KH.C2.957	KH2012:KH.C2.506	29.635505166345634
KH2012:KH.C2.957	KH2012:KH.L172.15	29.60044282665094
KH2012:KH.C6.129	KH2012:KH.C9.102	29.59203380864973
KH2012:KH.C5.154	KH2012:KH.C14.56	29.5906751690167
KH2012:KH.C2.42	KH2012:KH.C12.16	29.53582317771872
KH2012:KH.C6.129	KH2012:KH.L108.15	29.53497338286453
KH2012:KH.C6.129	KH2012:KH.C4.649	29.523585843983447
KH2012:KH.C14.408	KH2012:KH.L9.13	29.523214456102203
KH2012:KH.C5.154	KH2012:KH.C5.5	29.441261405240567
KH2012:KH.C6.129	KH2012:KH.C1.215	29.41253427120028
KH2012:KH.C2.957	KH2012:KH.C12.301	29.374121651556155
KH2012:KH.C2.42	KH2012:KH.C4.804	29.366102273724653
KH2012:KH.C6.129	KH2012:KH.L10.1	29.364866471520696
KH2012:KH.C2.957	KH2012:KH.C4.804	29.321272456022303
KH2012:KH.C2.957	KH2012:KH.C8.892	29.28049077977529
KH2012:KH.C2.957	KH2012:KH.L105.3	29.251660198506382
KH2012:KH.C6.129	KH2012:KH.C10.125	29.24854313954874
KH2012:KH.C2.42	KH2012:KH.C6.129	29.244726936045517
KH2012:KH.C6.185	KH2012:KH.L141.43	29.238310192261338
KH2012:KH.C6.185	KH2012:KH.C7.164	29.219030313829236
KH2012:KH.C2.957	KH2012:KH.L87.11	29.134140872809674
KH2012:KH.C14.408	KH2012:KH.C2.33	29.129723601677163
KH2012:KH.C8.877	KH2012:KH.C1.553	28.990197598814827
KH2012:KH.C6.129	KH2012:KH.C5.558	28.956180127872912
KH2012:KH.C6.185	KH2012:KH.C10.475	28.86806299819083
KH2012:KH.C6.129	KH2012:KH.C8.892	28.8644506937139
KH2012:KH.C2.957	KH2012:KH.L71.18	28.741897896577264
KH2012:KH.C6.129	KH2012:KH.C11.389	28.741652714530296
KH2012:KH.L24.10	KH2012:KH.L170.62	28.724214041776566
KH2012:KH.C2.42	KH2012:KH.C1.1254	28.70822323727415
KH2012:KH.C1.274	KH2012:KH.S1090.4	28.701584915338376
KH2012:KH.C2.957	KH2012:KH.C4.394	28.580489312098223
KH2012:KH.C6.185	KH2012:KH.S852.6	28.554143843603747
KH2012:KH.C2.42	KH2012:KH.S852.6	28.48073877973133
KH2012:KH.C2.957	KH2012:KH.C2.14	28.44785731726958
KH2012:KH.C6.129	KH2012:KH.L50.5	28.44304388432516
KH2012:KH.C1.274	KH2012:KH.C4.394	28.43739049785876
KH2012:KH.C1.274	KH2012:KH.C1.215	28.39604439274386
KH2012:KH.C6.185	KH2012:KH.C8.501	28.367335970346343
KH2012:KH.C1.274	KH2012:KH.C13.27	28.36045613955022
KH2012:KH.C2.42	KH2012:KH.C4.437	28.337467461804604
KH2012:KH.C1.274	KH2012:KH.C2.506	28.322401721436606
KH2012:KH.C2.42	KH2012:KH.C7.173	28.31153813082049
KH2012:KH.C2.957	KH2012:KH.C10.457	28.24223301779232
KH2012:KH.L24.10	KH2012:KH.C12.301	28.183305574888102
KH2012:KH.C6.129	KH2012:KH.C13.127	28.14252468301737
KH2012:KH.C2.42	KH2012:KH.L141.43	28.137745368168066
KH2012:KH.C1.274	KH2012:KH.L10.1	28.127960287642725
KH2012:KH.C2.957	KH2012:KH.C5.79	28.085105876903533
KH2012:KH.C1.274	KH2012:KH.C5.596	28.064819333395832
KH2012:KH.C6.129	KH2012:KH.C5.596	28.004392946295365
KH2012:KH.C8.877	KH2012:KH.S1366.1	27.985200615280274
KH2012:KH.C6.129	KH2012:KH.C1.1067	27.983087502597346
KH2012:KH.C2.42	KH2012:KH.C2.14	27.970541620848238
KH2012:KH.C6.129	KH2012:KH.C10.512	27.942364361551522
KH2012:KH.C2.957	KH2012:KH.C3.282	27.92283263373983
KH2012:KH.C2.42	KH2012:KH.L10.1	27.869997309100366
KH2012:KH.C2.42	KH2012:KH.C4.115	27.865077374156353
KH2012:KH.C2.957	KH2012:KH.L18.22	27.79993957696432
KH2012:KH.C2.957	KH2012:KH.C1.90	27.7862249696519
KH2012:KH.L24.10	KH2012:KH.C10.15	27.784396865863677
KH2012:KH.C6.129	KH2012:KH.C14.230	27.759796107765705
KH2012:KH.C5.154	KH2012:KH.C1.553	27.74141284313712
KH2012:KH.C2.957	KH2012:KH.S437.6	27.711477727535247
KH2012:KH.L24.10	KH2012:KH.C1.666	27.70376221788471
KH2012:KH.C2.42	KH2012:KH.L172.15	27.68239573850805
KH2012:KH.C2.42	KH2012:KH.C7.781	27.652937649599576
KH2012:KH.C2.42	KH2012:KH.C5.200	27.64568709544087
KH2012:KH.C6.129	KH2012:KH.C3.282	27.639831042371625
KH2012:KH.S765.1	KH2012:KH.C1.553	27.63151153013587
KH2012:KH.C2.42	KH2012:KH.C2.776	27.629087466119167
KH2012:KH.C6.185	KH2012:KH.C4.804	27.577471450115265
KH2012:KH.C1.777	KH2012:KH.C6.149	27.51961015278818
KH2012:KH.C2.957	KH2012:KH.S1269.1	27.507256948280357
KH2012:KH.C1.274	KH2012:KH.C6.226	27.4811163303476
KH2012:KH.L24.10	KH2012:KH.C1.90	27.465571522027197
KH2012:KH.C2.957	KH2012:KH.C2.872	27.407187211065317
KH2012:KH.C12.577	KH2012:KH.C4.230	27.378405618140253
KH2012:KH.L24.10	KH2012:KH.C5.562	27.362192694421108
KH2012:KH.C6.185	KH2012:KH.L105.1	27.34624099150188
KH2012:KH.L24.10	KH2012:KH.C1.94	27.31437849805182
KH2012:KH.C2.957	KH2012:KH.L152.2	27.232314378008468
KH2012:KH.C8.877	KH2012:KH.L96.44	27.213115084894117
KH2012:KH.C1.274	KH2012:KH.C7.565	27.158274896631024
KH2012:KH.C1.274	KH2012:KH.L105.3	27.150197937834484
KH2012:KH.C2.957	KH2012:KH.L10.1	27.14823855112406
KH2012:KH.C8.877	KH2012:KH.C1.943	27.06002269736984
KH2012:KH.C2.957	KH2012:KH.C6.289	27.001483347413462
KH2012:KH.L24.10	KH2012:KH.C2.457	26.970411421965952
KH2012:KH.C6.129	KH2012:KH.C12.301	26.954254661999304
KH2012:KH.L24.10	KH2012:KH.S511.1	26.9367183047062
KH2012:KH.C2.957	KH2012:KH.C1.568	26.928537049081395
KH2012:KH.C2.42	KH2012:KH.L141.7	26.924956770667418
KH2012:KH.C7.269	KH2012:KH.L8.11	26.904685288629786
KH2012:KH.C1.274	KH2012:KH.C8.585	26.876483561516878
KH2012:KH.C2.957	KH2012:KH.C2.561	26.855531343196915
KH2012:KH.L24.10	KH2012:KH.C11.2	26.851775267764523
KH2012:KH.C1.777	KH2012:KH.L108.15	26.82968257955246
KH2012:KH.C1.274	KH2012:KH.C5.147	26.810089846356203
KH2012:KH.C1.274	KH2012:KH.C7.164	26.79955999519131
KH2012:KH.C6.129	KH2012:KH.C1.985	26.752289989114395
KH2012:KH.C6.185	KH2012:KH.C4.437	26.726152833689518
KH2012:KH.L24.10	KH2012:KH.C8.762	26.717953795630425
KH2012:KH.C12.577	KH2012:KH.C1.922	26.609629222132277
KH2012:KH.C6.185	KH2012:KH.L41.54	26.526471647217694
KH2012:KH.C6.129	KH2012:KH.C7.51	26.51749867592141
KH2012:KH.C6.185	KH2012:KH.C7.173	26.419136535008608
KH2012:KH.C6.129	KH2012:KH.C5.79	26.41259443773919
KH2012:KH.L24.10	KH2012:KH.C8.80	26.39940827548386
KH2012:KH.C7.269	KH2012:KH.C10.512	26.38797817959553
KH2012:KH.L24.10	KH2012:KH.L9.14	26.371860663792507
KH2012:KH.C6.129	KH2012:KH.C4.671	26.35100311932727
KH2012:KH.C2.957	KH2012:KH.C4.719	26.348339962561326
KH2012:KH.C2.42	KH2012:KH.L140.2	26.30989159926965
KH2012:KH.C2.957	KH2012:KH.C1.118	26.298150756886688
KH2012:KH.C1.274	KH2012:KH.C7.781	26.29192475787511
KH2012:KH.L24.10	KH2012:KH.L96.7	26.28946883212565
KH2012:KH.C2.957	KH2012:KH.C8.717	26.27191670820512
KH2012:KH.L24.10	KH2012:KH.L71.18	26.239123953668493
KH2012:KH.C2.957	KH2012:KH.C9.547	26.222659371115842
KH2012:KH.C6.185	KH2012:KH.C1.666	26.215875776013966
KH2012:KH.C14.408	KH2012:KH.C12.577	26.210453487623152
KH2012:KH.C2.42	KH2012:KH.L28.8	26.171242107021023
KH2012:KH.C2.42	KH2012:KH.L71.18	26.101810237708424
KH2012:KH.C6.129	KH2012:KH.C9.771	26.07012872845802
KH2012:KH.C6.185	KH2012:KH.L20.12	26.06145224996919
KH2012:KH.C1.274	KH2012:KH.C1.388	26.041223084560407
KH2012:KH.C2.957	KH2012:KH.L164.21	26.04027766565354
KH2012:KH.C8.877	KH2012:KH.L168.1	26.02964654543346
KH2012:KH.C6.185	KH2012:KH.L18.51	26.027252828674346
KH2012:KH.C1.274	KH2012:KH.C4.90	26.02335352079301
KH2012:KH.C6.129	KH2012:KH.C8.585	26.022285133087774
KH2012:KH.L24.10	KH2012:KH.C9.478	25.958710172513808
KH2012:KH.C6.129	KH2012:KH.C4.760	25.916099467356883
KH2012:KH.C6.129	KH2012:KH.C1.88	25.91388157472013
KH2012:KH.C2.957	KH2012:KH.C6.138	25.861103694979825
KH2012:KH.C8.877	KH2012:KH.C11.389	25.830590724948415
KH2012:KH.C1.274	KH2012:KH.C14.56	25.753885818431797
KH2012:KH.C5.154	KH2012:KH.C7.140	25.618436640874222
KH2012:KH.C2.42	KH2012:KH.L134.30	25.611548326793926
KH2012:KH.L24.10	KH2012:KH.C4.649	25.596532394752593
KH2012:KH.C2.42	KH2012:KH.C9.697	25.594437554283253
KH2012:KH.C1.274	KH2012:KH.C8.877	25.539170387051318
KH2012:KH.C2.957	KH2012:KH.C3.149	25.498094908382374
KH2012:KH.C6.185	KH2012:KH.L141.7	25.488515254204312
KH2012:KH.C8.877	KH2012:KH.C6.185	25.46704977670855
KH2012:KH.C2.42	KH2012:KH.C4.720	25.429165683884182
KH2012:KH.C6.185	KH2012:KH.C2.734	25.40694206740416
KH2012:KH.C6.129	KH2012:KH.S437.6	25.391586078213972
KH2012:KH.C6.129	KH2012:KH.C10.448	25.391168474090883
KH2012:KH.C6.129	KH2012:KH.C4.718	25.30077859150802
KH2012:KH.C7.269	KH2012:KH.C14.56	25.288299218018924
KH2012:KH.C5.154	KH2012:KH.C14.408	25.27757248393557
KH2012:KH.C6.129	KH2012:KH.C2.14	25.20418254973066
KH2012:KH.C1.274	KH2012:KH.L6.1	25.147795154049273
KH2012:KH.C5.154	KH2012:KH.C7.269	25.143402364308297
KH2012:KH.C6.185	KH2012:KH.S511.1	25.13942405010006
KH2012:KH.C2.957	KH2012:KH.C8.80	25.00807340971334
KH2012:KH.C2.957	KH2012:KH.C5.147	25.00572394393997
KH2012:KH.L24.10	KH2012:KH.S1555.2	24.9854836893158
KH2012:KH.C6.129	KH2012:KH.C13.14	24.936510332300607
KH2012:KH.L24.10	KH2012:KH.C3.421	24.929641930571528
KH2012:KH.C1.777	KH2012:KH.C12.16	24.91738985266232
KH2012:KH.C2.957	KH2012:KH.C1.922	24.882296630336917
KH2012:KH.L24.10	KH2012:KH.C4.671	24.863440140389454
KH2012:KH.L24.10	KH2012:KH.C8.585	24.83698621759084
KH2012:KH.C2.957	KH2012:KH.L24.10	24.810882216528015
KH2012:KH.C2.957	KH2012:KH.C3.619	24.79447564243209
KH2012:KH.C6.129	KH2012:KH.L116.85	24.76972587889134
KH2012:KH.L9.13	KH2012:KH.C14.56	24.75643226579449
KH2012:KH.C6.129	KH2012:KH.C6.138	24.69225164205422
KH2012:KH.C2.957	KH2012:KH.C4.760	24.466731661438285
KH2012:KH.C6.185	KH2012:KH.C14.56	24.46572879121559
KH2012:KH.C2.957	KH2012:KH.L51.8	24.45396256852559
KH2012:KH.C1.274	KH2012:KH.L116.85	24.407619708555302
KH2012:KH.C1.274	KH2012:KH.C10.457	24.398217396779813
KH2012:KH.C2.42	KH2012:KH.C1.943	24.376582856903237
KH2012:KH.C1.274	KH2012:KH.C10.464	24.340642016889536
KH2012:KH.C6.185	KH2012:KH.C3.418	24.31802437817559
KH2012:KH.C1.274	KH2012:KH.C3.282	24.280443516386125
KH2012:KH.C8.877	KH2012:KH.C14.65	24.27264985744962
KH2012:KH.C6.185	KH2012:KH.S1313.1	24.23846311554013
KH2012:KH.L24.10	KH2012:KH.C1.568	24.223113382091523
KH2012:KH.C8.877	KH2012:KH.C1.1067	24.19904348063276
KH2012:KH.C2.957	KH2012:KH.S852.6	24.188523330816167
KH2012:KH.C7.269	KH2012:KH.C5.5	23.973957916087837
KH2012:KH.C6.185	KH2012:KH.C8.877	23.954809806167745
KH2012:KH.L24.10	KH2012:KH.C5.348	23.952807496964024
KH2012:KH.L24.10	KH2012:KH.C1.54	23.93889672642253
KH2012:KH.C7.269	KH2012:KH.C2.950	23.93822510496568
KH2012:KH.C6.129	KH2012:KH.C9.150	23.831723591012594
KH2012:KH.C1.274	KH2012:KH.C9.697	23.787616478558373
KH2012:KH.C2.957	KH2012:KH.C13.27	23.76968053058103
KH2012:KH.C8.877	KH2012:KH.C4.671	23.766643153213032
KH2012:KH.C6.185	KH2012:KH.C9.697	23.725407991294368
KH2012:KH.L24.10	KH2012:KH.L167.5	23.6954738149251
KH2012:KH.C6.185	KH2012:KH.L140.10	23.692111070221983
KH2012:KH.C2.957	KH2012:KH.C8.762	23.626677315284738
KH2012:KH.C2.42	KH2012:KH.L140.10	23.605493543142916
KH2012:KH.C6.185	KH2012:KH.C12.16	23.598143518050406
KH2012:KH.C2.957	KH2012:KH.C7.42	23.59432070498572
KH2012:KH.C2.957	KH2012:KH.L71.1	23.568281605767048
KH2012:KH.C1.274	KH2012:KH.C1.985	23.54212873646103
KH2012:KH.L24.10	KH2012:KH.C5.481	23.52359468492197
KH2012:KH.C2.42	KH2012:KH.L41.54	23.498325024885716
KH2012:KH.C2.957	KH2012:KH.C10.15	23.460961565612884
KH2012:KH.C2.42	KH2012:KH.C10.475	23.452877227093502
KH2012:KH.C6.185	KH2012:KH.C7.42	23.42777000195951
KH2012:KH.C1.922	KH2012:KH.C1.553	23.37675386072528
KH2012:KH.C1.274	KH2012:KH.L164.21	23.356138942832313
KH2012:KH.C2.957	KH2012:KH.C1.314	23.34386328077716
KH2012:KH.C2.42	KH2012:KH.C9.478	23.327718667403374
KH2012:KH.C1.777	KH2012:KH.C13.127	23.288834608975886
KH2012:KH.C7.269	KH2012:KH.C7.164	23.27796296221064
KH2012:KH.C6.129	KH2012:KH.C8.904	23.259024937389
KH2012:KH.L24.10	KH2012:KH.L141.43	23.249692100678356
KH2012:KH.C6.129	KH2012:KH.C9.478	23.194859996605203
KH2012:KH.L9.13	KH2012:KH.C14.408	23.187884803638106
KH2012:KH.C1.777	KH2012:KH.S761.6	23.16870655712921
KH2012:KH.L24.10	KH2012:KH.C2.957	23.12272055990393
KH2012:KH.C1.274	KH2012:KH.L108.15	23.072501234373416
KH2012:KH.C2.42	KH2012:KH.L105.1	23.06103305376212
KH2012:KH.C6.129	KH2012:KH.C5.348	23.054318675576805
KH2012:KH.C1.274	KH2012:KH.C14.65	23.044533816996573
KH2012:KH.L24.10	KH2012:KH.L18.22	23.034272403183426
KH2012:KH.C6.129	KH2012:KH.S511.1	23.00047140232639
KH2012:KH.C6.129	KH2012:KH.L140.10	22.994929925502284
KH2012:KH.L24.10	KH2012:KH.C2.509	22.96835734308531
KH2012:KH.C6.185	KH2012:KH.C2.5	22.950729404834487
KH2012:KH.C6.129	KH2012:KH.C1.666	22.904960422266033
KH2012:KH.L24.10	KH2012:KH.C8.717	22.86052200239009
KH2012:KH.C2.42	KH2012:KH.C2.127	22.81498855853718
KH2012:KH.C2.42	KH2012:KH.L18.51	22.790925593615995
KH2012:KH.C7.269	KH2012:KH.C4.230	22.749512608182524
KH2012:KH.C6.129	KH2012:KH.L96.50	22.67548618833084
KH2012:KH.C2.42	KH2012:KH.C2.734	22.55996280203662
KH2012:KH.C12.577	KH2012:KH.L168.1	22.53965002545034
KH2012:KH.C7.269	KH2012:KH.C3.781	22.523420898449356
KH2012:KH.L24.10	KH2012:KH.C3.474	22.52036605473919
KH2012:KH.C1.922	KH2012:KH.L168.1	22.50137179794022
KH2012:KH.C2.42	KH2012:KH.C8.501	22.467799640358503
KH2012:KH.C1.274	KH2012:KH.L87.11	22.414154345864695
KH2012:KH.C2.957	KH2012:KH.L170.62	22.387783996753843
KH2012:KH.C7.269	KH2012:KH.S511.1	22.386440592837545
KH2012:KH.C7.269	KH2012:KH.C3.438	22.384681829869127
KH2012:KH.C2.957	KH2012:KH.L167.5	22.38259235157229
KH2012:KH.C1.274	KH2012:KH.C9.102	22.289325686289487
KH2012:KH.C6.129	KH2012:KH.C1.388	22.25817764708383
KH2012:KH.C2.42	KH2012:KH.L24.12	22.239311295976638
KH2012:KH.L24.10	KH2012:KH.C6.138	22.219271580418866
KH2012:KH.C2.42	KH2012:KH.C1.20	22.209222153210508
KH2012:KH.C8.877	KH2012:KH.L18.22	22.169755513353284
KH2012:KH.C6.185	KH2012:KH.C2.509	22.08227883567104
KH2012:KH.C2.957	KH2012:KH.C1.88	22.06493626982456
KH2012:KH.C5.154	KH2012:KH.C6.128	22.045538674052736
KH2012:KH.C2.957	KH2012:KH.L153.79	22.037749550153322
KH2012:KH.C6.129	KH2012:KH.C1.90	22.017870971604598
KH2012:KH.C2.957	KH2012:KH.C9.697	21.998455830962477
KH2012:KH.L24.10	KH2012:KH.S852.6	21.929737271306113
KH2012:KH.C8.877	KH2012:KH.C4.394	21.908820277705324
KH2012:KH.C1.274	KH2012:KH.C1.94	21.887812270354374
KH2012:KH.C2.957	KH2012:KH.L96.7	21.875872052126482
KH2012:KH.C2.957	KH2012:KH.L9.14	21.87457098283982
KH2012:KH.C6.129	KH2012:KH.C8.762	21.871217901767068
KH2012:KH.C6.129	KH2012:KH.C14.377	21.84658096858597
KH2012:KH.C12.577	KH2012:KH.C14.408	21.768343368085414
KH2012:KH.C5.154	KH2012:KH.C1.143	21.71552797976425
KH2012:KH.C6.185	KH2012:KH.C4.271	21.66640575245202
KH2012:KH.C6.129	KH2012:KH.C10.464	21.665669715570633
KH2012:KH.C6.129	KH2012:KH.C10.602	21.649160133349746
KH2012:KH.C14.408	KH2012:KH.L167.5	21.60160551418447
KH2012:KH.L24.10	KH2012:KH.L153.79	21.599213684866076
KH2012:KH.C2.957	KH2012:KH.C5.562	21.590715339181347
KH2012:KH.C6.129	KH2012:KH.C1.473	21.579021150533855
KH2012:KH.C2.957	KH2012:KH.C4.718	21.545016428132858
KH2012:KH.C1.274	KH2012:KH.L96.44	21.500351150164388
KH2012:KH.C2.957	KH2012:KH.C2.42	21.499933986409136
KH2012:KH.C6.129	KH2012:KH.C1.1254	21.493154680121016
KH2012:KH.C2.957	KH2012:KH.C7.173	21.487367612914948
KH2012:KH.C6.129	KH2012:KH.L71.18	21.41429312541849
KH2012:KH.L24.10	KH2012:KH.C7.572	21.36755910587859
KH2012:KH.C2.957	KH2012:KH.C11.389	21.327939625181628
KH2012:KH.C1.274	KH2012:KH.L24.10	21.220323947154974
KH2012:KH.C2.957	KH2012:KH.L140.2	21.218499460460123
KH2012:KH.C8.877	KH2012:KH.C2.127	21.210577820999166
KH2012:KH.C1.274	KH2012:KH.C2.457	21.178813315521186
KH2012:KH.C7.269	KH2012:KH.C12.577	21.17676161016209
KH2012:KH.C6.129	KH2012:KH.L24.12	21.129143876822937
KH2012:KH.C6.129	KH2012:KH.L167.5	21.118684474222718
KH2012:KH.C1.274	KH2012:KH.C1.21	21.11663736006577
KH2012:KH.C1.274	KH2012:KH.C4.760	21.08454927129864
KH2012:KH.C2.957	KH2012:KH.C4.671	21.067932764871237
KH2012:KH.C6.185	KH2012:KH.C7.131	21.061050589418308
KH2012:KH.C7.269	KH2012:KH.L71.1	21.06093276199884
KH2012:KH.C7.269	KH2012:KH.S437.6	21.048371541751692
KH2012:KH.C2.957	KH2012:KH.C3.474	21.03698267872181
KH2012:KH.C2.957	KH2012:KH.C2.457	20.999791875895916
KH2012:KH.C6.129	KH2012:KH.C4.90	20.94323737713838
KH2012:KH.C6.185	KH2012:KH.C1.54	20.929895777258515
KH2012:KH.C8.877	KH2012:KH.C8.717	20.921150712986762
KH2012:KH.C12.577	KH2012:KH.L9.13	20.89478498747887
KH2012:KH.C2.957	KH2012:KH.L18.65	20.882854958880774
KH2012:KH.C2.42	KH2012:KH.C3.418	20.86905633004694
KH2012:KH.C2.957	KH2012:KH.C5.596	20.817375572322227
KH2012:KH.C7.269	KH2012:KH.C11.2	20.81051049861607
KH2012:KH.C2.42	KH2012:KH.C7.572	20.787059293323622
KH2012:KH.C6.129	KH2012:KH.C4.804	20.768751423253335
KH2012:KH.C1.274	KH2012:KH.C1.473	20.74229671222539
KH2012:KH.C8.877	KH2012:KH.S345.1	20.741063811353136
KH2012:KH.L24.10	KH2012:KH.L51.8	20.669137567903604
KH2012:KH.C7.269	KH2012:KH.C12.301	20.620334046025814
KH2012:KH.C6.185	KH2012:KH.C1.143	20.579752052587715
KH2012:KH.C6.129	KH2012:KH.C6.226	20.579586284240538
KH2012:KH.C2.42	KH2012:KH.C10.602	20.57248820725044
KH2012:KH.C2.957	KH2012:KH.C6.65	20.55441270878804
KH2012:KH.C7.269	KH2012:KH.C1.21	20.53305052383319
KH2012:KH.C6.129	KH2012:KH.L18.51	20.479812871756636
KH2012:KH.C2.957	KH2012:KH.C5.522	20.465757368380174
KH2012:KH.C6.129	KH2012:KH.L140.2	20.42251346546411
KH2012:KH.C1.274	KH2012:KH.L170.66	20.367864223944498
KH2012:KH.C6.185	KH2012:KH.C11.2	20.327089176052397
KH2012:KH.C6.129	KH2012:KH.C1.515	20.300677974244078
KH2012:KH.C2.957	KH2012:KH.C1.54	20.276932287926144
KH2012:KH.C1.274	KH2012:KH.C7.42	20.215940181195954
KH2012:KH.S765.1	KH2012:KH.L9.13	20.2111099593608
KH2012:KH.C8.877	KH2012:KH.C1.666	20.204685296116327
KH2012:KH.C1.274	KH2012:KH.C11.690	20.18173129957937
KH2012:KH.C6.129	KH2012:KH.C9.547	20.174844776526353
KH2012:KH.C8.877	KH2012:KH.L87.11	20.142715195294024
KH2012:KH.C14.408	KH2012:KH.C1.553	20.081980840294772
KH2012:KH.C2.957	KH2012:KH.C1.943	20.056662954144148
KH2012:KH.L24.10	KH2012:KH.C8.50	20.036321622221983
KH2012:KH.C14.408	KH2012:KH.C5.596	20.03289150780211
KH2012:KH.C12.577	KH2012:KH.C11.2	20.026548909897357
KH2012:KH.C1.274	KH2012:KH.L140.2	20.022828782752065
KH2012:KH.C6.129	KH2012:KH.C14.56	20.000133797535625
KH2012:KH.C6.185	KH2012:KH.C1.1291	19.99170749111959
KH2012:KH.C6.129	KH2012:KH.L152.2	19.9543567556055
KH2012:KH.C6.129	KH2012:KH.S1641.1	19.950208999499054
KH2012:KH.C7.269	KH2012:KH.C14.408	19.950081483368788
KH2012:KH.C1.274	KH2012:KH.C1.396	19.947097962705264
KH2012:KH.C1.274	KH2012:KH.C6.129	19.943744667112213
KH2012:KH.C2.957	KH2012:KH.S1090.4	19.94169570549555
KH2012:KH.C6.129	KH2012:KH.C1.396	19.93903600080341
KH2012:KH.C2.957	KH2012:KH.C1.515	19.926471161051094
KH2012:KH.C2.957	KH2012:KH.S1313.1	19.926102297210353
KH2012:KH.C6.129	KH2012:KH.L172.15	19.923388913037176
KH2012:KH.C8.877	KH2012:KH.C6.128	19.92019864990101
KH2012:KH.C5.154	KH2012:KH.C13.27	19.821398343987514
KH2012:KH.C2.957	KH2012:KH.C12.577	19.819552856493253
KH2012:KH.C7.269	KH2012:KH.L18.22	19.80685572933376
KH2012:KH.C2.957	KH2012:KH.C4.437	19.765941215733534
KH2012:KH.C2.957	KH2012:KH.L96.44	19.738284451669763
KH2012:KH.L24.10	KH2012:KH.L18.51	19.695496749662713
KH2012:KH.C6.129	KH2012:KH.C9.462	19.68760520935919
KH2012:KH.C6.129	KH2012:KH.C3.149	19.685239001557374
KH2012:KH.C6.129	KH2012:KH.C2.776	19.67027214760829
KH2012:KH.C5.154	KH2012:KH.C5.596	19.581053467474206
KH2012:KH.L24.10	KH2012:KH.L71.1	19.580081418615027
KH2012:KH.C1.777	KH2012:KH.C4.437	19.57154453089436
KH2012:KH.C7.269	KH2012:KH.L51.8	19.531066942107397
KH2012:KH.C1.274	KH2012:KH.C2.509	19.51395703245923
KH2012:KH.C1.274	KH2012:KH.C3.781	19.50037385711997
KH2012:KH.C1.777	KH2012:KH.C2.14	19.499501516280255
KH2012:KH.L24.10	KH2012:KH.C2.5	19.495223117488862
KH2012:KH.C6.129	KH2012:KH.C3.421	19.43737848112456
KH2012:KH.C5.154	KH2012:KH.C8.93	19.43352248469217
KH2012:KH.C8.877	KH2012:KH.C10.457	19.417290226746264
KH2012:KH.C2.42	KH2012:KH.C11.690	19.416377126551655
KH2012:KH.C2.957	KH2012:KH.C1.1254	19.40835781303052
KH2012:KH.C1.274	KH2012:KH.L18.51	19.404816848482504
KH2012:KH.C2.957	KH2012:KH.C2.509	19.377887349365366
KH2012:KH.L24.10	KH2012:KH.C10.602	19.34489352751643
