KH2012:KH.C7.269	KH2012:KH.C14.408	19.400990239769666
KH2012:KH.C2.957	KH2012:KH.C5.522	19.399372579299097
KH2012:KH.C2.957	KH2012:KH.L51.8	19.356265988283283
KH2012:KH.L24.10	KH2012:KH.S695.6	19.33328973922585
KH2012:KH.C8.877	KH2012:KH.C6.128	19.301821432468305
KH2012:KH.C6.129	KH2012:KH.C10.15	19.296185920573635
KH2012:KH.C8.877	KH2012:KH.C10.457	19.292917396572953
KH2012:KH.C12.577	KH2012:KH.L51.8	19.285136785923935
KH2012:KH.C6.129	KH2012:KH.S1075.1	19.256786436298444
KH2012:KH.C6.129	KH2012:KH.C1.515	19.242925098211465
KH2012:KH.L24.10	KH2012:KH.C4.671	19.238672191764874
KH2012:KH.C6.129	KH2012:KH.C2.734	19.209530757227583
KH2012:KH.C2.957	KH2012:KH.C3.421	19.2090564413719
KH2012:KH.C1.274	KH2012:KH.C14.377	19.18676956433194
KH2012:KH.C7.269	KH2012:KH.C10.512	19.18338264449464
KH2012:KH.C6.185	KH2012:KH.C1.143	19.16534378175409
KH2012:KH.C2.957	KH2012:KH.L168.1	19.16404643988242
KH2012:KH.C6.129	KH2012:KH.L41.54	19.119515646173912
KH2012:KH.C2.957	KH2012:KH.L141.7	19.088143968345143
KH2012:KH.C6.185	KH2012:KH.C1.20	19.088108729440584
KH2012:KH.C1.274	KH2012:KH.L96.50	19.077166163077212
KH2012:KH.C2.957	KH2012:KH.L152.2	19.058746633170035
KH2012:KH.C7.269	KH2012:KH.C5.154	19.025813773895326
KH2012:KH.C6.185	KH2012:KH.C2.509	19.02377921093237
KH2012:KH.L24.10	KH2012:KH.L18.51	19.015114017141514
KH2012:KH.C8.877	KH2012:KH.C14.408	18.990085762521094
KH2012:KH.C5.154	KH2012:KH.C7.140	18.961733852750218
KH2012:KH.L24.10	KH2012:KH.C4.804	18.959292547762086
KH2012:KH.C2.957	KH2012:KH.C1.553	18.95184101548306
KH2012:KH.C6.129	KH2012:KH.C9.462	18.94313899401701
KH2012:KH.C7.269	KH2012:KH.L96.44	18.929656422177903
KH2012:KH.C1.274	KH2012:KH.L96.44	18.91708104902566
KH2012:KH.C2.957	KH2012:KH.C1.215	18.893980046434816
KH2012:KH.C1.274	KH2012:KH.C3.591	18.887238458894988
KH2012:KH.C6.129	KH2012:KH.C8.904	18.88508577239033
KH2012:KH.C6.185	KH2012:KH.C10.602	18.843273469136548
KH2012:KH.C1.274	KH2012:KH.C4.626	18.76425883019749
KH2012:KH.C6.129	KH2012:KH.C12.687	18.7534167380026
KH2012:KH.C2.957	KH2012:KH.L153.79	18.72342013489369
KH2012:KH.C2.957	KH2012:KH.C5.348	18.702963697374763
KH2012:KH.C1.274	KH2012:KH.C7.4	18.67292693134118
KH2012:KH.L24.10	KH2012:KH.C1.943	18.61294777332559
KH2012:KH.L24.10	KH2012:KH.L96.50	18.602598124819437
KH2012:KH.C1.777	KH2012:KH.S618.6	18.517125694422177
KH2012:KH.C2.957	KH2012:KH.C14.230	18.49130514462785
KH2012:KH.C1.274	KH2012:KH.S1313.1	18.43338037881307
KH2012:KH.C1.274	KH2012:KH.C9.771	18.36408270512121
KH2012:KH.C5.154	KH2012:KH.C6.128	18.36012078611257
KH2012:KH.C5.154	KH2012:KH.S1090.3	18.327735996617154
KH2012:KH.C1.274	KH2012:KH.C11.690	18.316964513490888
KH2012:KH.C6.129	KH2012:KH.C2.457	18.307384210740004
KH2012:KH.C8.877	KH2012:KH.L24.12	18.2734047999978
KH2012:KH.C6.129	KH2012:KH.C4.90	18.21028682267187
KH2012:KH.C5.154	KH2012:KH.C1.985	18.20321404794377
KH2012:KH.C2.42	KH2012:KH.C1.943	18.18124884384183
KH2012:KH.C7.269	KH2012:KH.C4.626	18.180412746374127
KH2012:KH.C2.42	KH2012:KH.C5.45	18.171446686750183
KH2012:KH.C7.269	KH2012:KH.L24.10	18.09506866391687
KH2012:KH.C1.777	KH2012:KH.L8.11	18.082550400638752
KH2012:KH.C8.877	KH2012:KH.C2.33	18.00949894214434
KH2012:KH.C2.957	KH2012:KH.C12.16	18.00729148277741
KH2012:KH.C6.129	KH2012:KH.L172.15	18.00435985464704
KH2012:KH.C6.129	KH2012:KH.L10.1	17.999350063262863
KH2012:KH.C6.129	KH2012:KH.C2.776	17.99542599822882
KH2012:KH.L24.10	KH2012:KH.C11.690	17.940843608589624
KH2012:KH.C12.577	KH2012:KH.C4.230	17.914684183742242
KH2012:KH.C1.274	KH2012:KH.L24.10	17.904276428402977
KH2012:KH.L24.10	KH2012:KH.C14.377	17.88718970624722
KH2012:KH.C6.129	KH2012:KH.C4.271	17.876557065320515
KH2012:KH.C8.877	KH2012:KH.C2.776	17.861917849370673
KH2012:KH.C2.957	KH2012:KH.C1.515	17.838147792177654
KH2012:KH.C6.185	KH2012:KH.L140.10	17.830273498113975
KH2012:KH.S765.1	KH2012:KH.L168.1	17.796826824842135
KH2012:KH.C1.274	KH2012:KH.C3.421	17.75726354643786
KH2012:KH.C1.274	KH2012:KH.C8.762	17.75059390598827
KH2012:KH.C1.274	KH2012:KH.C13.27	17.719153604950467
KH2012:KH.C1.274	KH2012:KH.L167.5	17.616217806224785
KH2012:KH.C2.957	KH2012:KH.C1.388	17.603092730543846
KH2012:KH.C6.129	KH2012:KH.C1.943	17.600369361020846
KH2012:KH.C1.274	KH2012:KH.C8.93	17.566989107053608
KH2012:KH.C2.957	KH2012:KH.C10.475	17.563142123653677
KH2012:KH.C2.42	KH2012:KH.L140.2	17.533737627953006
KH2012:KH.C1.274	KH2012:KH.C4.90	17.528889037931318
KH2012:KH.C2.957	KH2012:KH.L87.11	17.5207227809607
KH2012:KH.C2.42	KH2012:KH.C5.200	17.4778691492246
KH2012:KH.C1.274	KH2012:KH.C6.138	17.463864224556378
KH2012:KH.C2.957	KH2012:KH.C5.562	17.437897583093115
KH2012:KH.C8.877	KH2012:KH.C5.154	17.387847114474674
KH2012:KH.C14.408	KH2012:KH.C10.125	17.37737083418078
KH2012:KH.C1.274	KH2012:KH.C3.781	17.370975336452865
KH2012:KH.C2.957	KH2012:KH.C2.457	17.36463484554369
KH2012:KH.C1.274	KH2012:KH.C10.475	17.356825987456258
KH2012:KH.C5.154	KH2012:KH.C7.269	17.351248001597167
KH2012:KH.C8.877	KH2012:KH.C8.717	17.324733580464198
KH2012:KH.C6.129	KH2012:KH.C8.717	17.31869582869611
KH2012:KH.C1.274	KH2012:KH.L24.12	17.313616196991862
KH2012:KH.C2.957	KH2012:KH.L170.62	17.307638159697024
KH2012:KH.C6.129	KH2012:KH.C7.42	17.246477521032755
KH2012:KH.C6.129	KH2012:KH.C4.804	17.221344694880067
KH2012:KH.C6.129	KH2012:KH.S1366.1	17.21440746659699
KH2012:KH.C7.269	KH2012:KH.L105.1	17.211752113012885
KH2012:KH.C5.154	KH2012:KH.C6.129	17.190681545150866
KH2012:KH.C8.877	KH2012:KH.C1.1254	17.083206828384423
KH2012:KH.C14.408	KH2012:KH.C2.561	17.080737152621907
KH2012:KH.C6.185	KH2012:KH.C2.957	17.07921677078589
KH2012:KH.C2.957	KH2012:KH.C5.558	17.060003499802
KH2012:KH.C7.269	KH2012:KH.C6.65	17.03954654297553
KH2012:KH.C5.154	KH2012:KH.C2.637	16.995350854599067
KH2012:KH.C2.957	KH2012:KH.C4.671	16.98297130404058
KH2012:KH.L24.10	KH2012:KH.C8.50	16.939781771985835
KH2012:KH.C6.129	KH2012:KH.C4.437	16.91554683631493
KH2012:KH.C6.129	KH2012:KH.L144.11	16.90971524584398
KH2012:KH.C7.269	KH2012:KH.C2.637	16.90206850858754
KH2012:KH.C1.274	KH2012:KH.C9.150	16.87673850858862
KH2012:KH.C7.269	KH2012:KH.C4.90	16.820920160476657
KH2012:KH.C8.877	KH2012:KH.L172.15	16.747911263476954
KH2012:KH.C6.129	KH2012:KH.C7.565	16.728488295563025
KH2012:KH.C2.42	KH2012:KH.C12.16	16.693039657289198
KH2012:KH.C6.129	KH2012:KH.C6.289	16.664889155720797
KH2012:KH.C2.42	KH2012:KH.C7.164	16.63105087727984
KH2012:KH.C6.129	KH2012:KH.L51.8	16.612217865401167
KH2012:KH.C14.408	KH2012:KH.C2.33	16.604569305447836
KH2012:KH.C7.269	KH2012:KH.L119.20	16.589805521218352
KH2012:KH.C6.129	KH2012:KH.C1.314	16.580170983263365
KH2012:KH.C7.269	KH2012:KH.L18.22	16.56717532124289
KH2012:KH.C8.877	KH2012:KH.C2.561	16.545548722141916
KH2012:KH.C6.185	KH2012:KH.C4.720	16.54149332948221
KH2012:KH.L24.10	KH2012:KH.C2.950	16.539532993232474
KH2012:KH.L24.10	KH2012:KH.C7.131	16.52783330538468
KH2012:KH.C7.269	KH2012:KH.L105.3	16.476756863338252
KH2012:KH.C1.274	KH2012:KH.C7.51	16.451262408062764
KH2012:KH.C8.877	KH2012:KH.C1.666	16.450442248967978
KH2012:KH.C2.957	KH2012:KH.C8.762	16.44989150753123
KH2012:KH.C7.269	KH2012:KH.L134.30	16.434146789935408
KH2012:KH.C6.129	KH2012:KH.C5.79	16.410902514483475
KH2012:KH.C8.877	KH2012:KH.C2.950	16.40382307372735
KH2012:KH.C8.877	KH2012:KH.C14.65	16.394600776632302
KH2012:KH.C8.877	KH2012:KH.L167.5	16.38594198045584
KH2012:KH.C14.408	KH2012:KH.C14.377	16.383649483921474
KH2012:KH.C6.129	KH2012:KH.C5.562	16.381117681795015
KH2012:KH.C7.269	KH2012:KH.C5.558	16.32271650075177
KH2012:KH.C2.42	KH2012:KH.L20.12	16.29556663037529
KH2012:KH.C14.408	KH2012:KH.C13.14	16.28277797978107
KH2012:KH.C7.269	KH2012:KH.C14.377	16.262229999126696
KH2012:KH.L24.10	KH2012:KH.C7.42	16.243514126447444
KH2012:KH.C2.957	KH2012:KH.C1.985	16.22328186846576
KH2012:KH.C5.154	KH2012:KH.C8.93	16.17597276386251
KH2012:KH.C1.777	KH2012:KH.C2.14	16.158618622425024
KH2012:KH.C6.185	KH2012:KH.L134.30	16.14354687487561
KH2012:KH.C2.957	KH2012:KH.L96.50	16.14199805562942
KH2012:KH.C14.408	KH2012:KH.L9.13	16.128731693308968
KH2012:KH.C6.129	KH2012:KH.L141.43	16.099855533562067
KH2012:KH.C1.274	KH2012:KH.L141.43	16.087308948800455
KH2012:KH.C1.922	KH2012:KH.L8.11	16.082794383994443
KH2012:KH.C7.269	KH2012:KH.C3.438	16.066609094192447
KH2012:KH.C1.274	KH2012:KH.C14.56	16.03938783307199
KH2012:KH.C6.129	KH2012:KH.L24.12	16.026682330490754
KH2012:KH.C6.185	KH2012:KH.L144.11	16.0245184592967
KH2012:KH.L24.10	KH2012:KH.L71.1	16.021645014321134
KH2012:KH.C14.408	KH2012:KH.C4.719	16.02069454966155
KH2012:KH.C6.185	KH2012:KH.C2.252	15.984165134819177
KH2012:KH.C6.129	KH2012:KH.L18.65	15.971875352105208
KH2012:KH.C7.269	KH2012:KH.S437.6	15.971098372033799
KH2012:KH.C6.129	KH2012:KH.C11.2	15.9568239065634
KH2012:KH.C2.42	KH2012:KH.C10.602	15.949724677191028
KH2012:KH.C2.42	KH2012:KH.L13.2	15.922178015496264
KH2012:KH.C8.877	KH2012:KH.L141.43	15.906866087700012
KH2012:KH.C8.877	KH2012:KH.C7.565	15.87230315585468
KH2012:KH.C8.877	KH2012:KH.C3.418	15.867397388545552
KH2012:KH.C7.269	KH2012:KH.C4.649	15.86394679265686
KH2012:KH.C2.957	KH2012:KH.C5.79	15.85148732086609
KH2012:KH.L24.10	KH2012:KH.C10.448	15.835472693268608
KH2012:KH.C8.877	KH2012:KH.L153.79	15.83308391243107
KH2012:KH.C8.877	KH2012:KH.S1354.2	15.831531619019332
KH2012:KH.C1.777	KH2012:KH.C9.484	15.784401045198463
KH2012:KH.C5.154	KH2012:KH.C7.164	15.764969757476969
KH2012:KH.C1.777	KH2012:KH.C4.230	15.75822220490596
KH2012:KH.C6.129	KH2012:KH.C8.50	15.757651477968272
KH2012:KH.C8.877	KH2012:KH.C10.15	15.740138757120448
KH2012:KH.C8.877	KH2012:KH.C7.173	15.674097382720193
KH2012:KH.C5.154	KH2012:KH.C2.506	15.633311784248448
KH2012:KH.C2.42	KH2012:KH.C2.252	15.613281774741862
KH2012:KH.C7.269	KH2012:KH.L51.8	15.597248684606605
KH2012:KH.C6.129	KH2012:KH.S437.6	15.581325933959889
KH2012:KH.C6.129	KH2012:KH.C4.720	15.565898751059649
KH2012:KH.C6.129	KH2012:KH.C1.20	15.535213350311079
KH2012:KH.C6.185	KH2012:KH.C2.127	15.490900272974953
KH2012:KH.C2.42	KH2012:KH.S695.6	15.4471236424675
KH2012:KH.C2.42	KH2012:KH.C2.5	15.425620946848131
KH2012:KH.C5.154	KH2012:KH.L119.20	15.420734895138741
KH2012:KH.C8.877	KH2012:KH.C3.282	15.405764215530892
KH2012:KH.C8.877	KH2012:KH.C4.90	15.393296472658403
KH2012:KH.L9.13	KH2012:KH.C12.577	15.38530717850797
KH2012:KH.L24.10	KH2012:KH.S345.1	15.358325242673953
KH2012:KH.C1.274	KH2012:KH.C5.200	15.343838822292918
KH2012:KH.C14.408	KH2012:KH.C7.4	15.334737641088497
KH2012:KH.L24.10	KH2012:KH.C2.127	15.325097878108005
KH2012:KH.C6.129	KH2012:KH.S852.6	15.312664379502598
KH2012:KH.C1.274	KH2012:KH.C8.501	15.308847884527601
KH2012:KH.L24.10	KH2012:KH.C10.602	15.284315156314195
KH2012:KH.C6.185	KH2012:KH.C8.287	15.264308259824547
KH2012:KH.C6.129	KH2012:KH.L50.5	15.249762647173844
KH2012:KH.C5.154	KH2012:KH.C9.102	15.249589499915839
KH2012:KH.C2.957	KH2012:KH.C1.666	15.245532523517221
KH2012:KH.L24.10	KH2012:KH.S1641.1	15.225552249090057
KH2012:KH.C5.154	KH2012:KH.C1.666	15.21697059852192
KH2012:KH.C6.129	KH2012:KH.C2.5	15.2151896482432
KH2012:KH.C7.269	KH2012:KH.C5.5	15.207190570036976
KH2012:KH.C1.777	KH2012:KH.C10.27	15.122137836509028
KH2012:KH.C14.408	KH2012:KH.C12.687	15.12029565256488
KH2012:KH.C6.129	KH2012:KH.C9.478	15.103354851327754
KH2012:KH.C2.957	KH2012:KH.C12.577	15.081038440775751
KH2012:KH.C2.42	KH2012:KH.C1.866	15.065855653886654
KH2012:KH.C14.408	KH2012:KH.C4.394	15.051947078111663
KH2012:KH.C2.957	KH2012:KH.L8.11	15.047570396272183
KH2012:KH.C7.269	KH2012:KH.S1090.4	15.037582945899366
KH2012:KH.C1.274	KH2012:KH.L50.5	15.017494662384705
KH2012:KH.C8.877	KH2012:KH.C1.215	15.002480105644155
KH2012:KH.C5.154	KH2012:KH.C8.892	14.993834033897103
KH2012:KH.C2.42	KH2012:KH.C11.690	14.95064505740087
KH2012:KH.C14.408	KH2012:KH.C2.506	14.89919554845249
KH2012:KH.C6.129	KH2012:KH.C9.547	14.890628323784874
KH2012:KH.C6.129	KH2012:KH.C3.149	14.868507511013132
KH2012:KH.C5.154	KH2012:KH.C14.65	14.849873884791965
KH2012:KH.C2.42	KH2012:KH.C5.665	14.840618719735671
KH2012:KH.C8.877	KH2012:KH.C1.985	14.816259991541761
KH2012:KH.C14.408	KH2012:KH.C1.568	14.814886463354242
KH2012:KH.C14.408	KH2012:KH.C5.154	14.809558792823282
KH2012:KH.C6.129	KH2012:KH.C1.274	14.796816753300392
KH2012:KH.C6.129	KH2012:KH.C2.509	14.790551257122516
KH2012:KH.L9.13	KH2012:KH.C10.125	14.780507023727294
KH2012:KH.C2.42	KH2012:KH.S1354.2	14.76341577059363
KH2012:KH.C7.269	KH2012:KH.L141.43	14.755342181993788
KH2012:KH.C6.129	KH2012:KH.L18.22	14.719978425255704
KH2012:KH.C1.274	KH2012:KH.L144.11	14.706389099462811
KH2012:KH.C5.154	KH2012:KH.C4.230	14.66770570756195
KH2012:KH.C7.269	KH2012:KH.C4.271	14.656238263921017
KH2012:KH.C2.42	KH2012:KH.S655.3	14.63629154104405
KH2012:KH.C2.957	KH2012:KH.S1555.2	14.624559562146167
KH2012:KH.C7.269	KH2012:KH.C6.185	14.593878551679595
KH2012:KH.C1.777	KH2012:KH.C7.173	14.59339855851142
KH2012:KH.C2.957	KH2012:KH.L105.1	14.581475281054281
KH2012:KH.C5.154	KH2012:KH.C13.27	14.558758613742079
KH2012:KH.C6.129	KH2012:KH.C4.719	14.554825843366388
KH2012:KH.C8.877	KH2012:KH.C4.760	14.514079672507545
KH2012:KH.C6.129	KH2012:KH.S1354.2	14.510236795800385
KH2012:KH.C1.777	KH2012:KH.L108.15	14.496254439454626
KH2012:KH.C5.154	KH2012:KH.L164.21	14.484479204698252
KH2012:KH.L24.10	KH2012:KH.C4.230	14.458727686794074
KH2012:KH.L24.10	KH2012:KH.L141.67	14.451889046863444
KH2012:KH.C1.274	KH2012:KH.L19.1	14.44597462637002
KH2012:KH.C14.408	KH2012:KH.C2.457	14.443095022167482
KH2012:KH.C8.877	KH2012:KH.C9.434	14.433810390897357
KH2012:KH.C2.42	KH2012:KH.C7.131	14.42872044156245
KH2012:KH.C5.154	KH2012:KH.C5.596	14.420974190042294
KH2012:KH.C6.185	KH2012:KH.C12.16	14.385506099780843
KH2012:KH.C2.957	KH2012:KH.C10.464	14.34892313423621
KH2012:KH.C5.154	KH2012:KH.C1.922	14.345346610716893
KH2012:KH.C6.129	KH2012:KH.C7.173	14.342241992275529
KH2012:KH.C6.129	KH2012:KH.C2.252	14.332727543615535
KH2012:KH.C14.408	KH2012:KH.C1.985	14.322654613337498
KH2012:KH.C14.408	KH2012:KH.C9.771	14.313518352554535
KH2012:KH.L9.13	KH2012:KH.L168.1	14.306118454076215
KH2012:KH.C5.154	KH2012:KH.C11.2	14.283192087282998
KH2012:KH.L24.10	KH2012:KH.L51.8	14.283017246180572
KH2012:KH.C8.877	KH2012:KH.C9.771	14.213815295267338
KH2012:KH.C6.129	KH2012:KH.C12.577	14.19384096529203
KH2012:KH.C7.269	KH2012:KH.C8.93	14.176384678434106
KH2012:KH.C5.154	KH2012:KH.C1.143	14.130133193027952
KH2012:KH.C2.957	KH2012:KH.C1.20	14.103261445747696
KH2012:KH.C7.269	KH2012:KH.C1.666	14.10217896973921
KH2012:KH.C8.877	KH2012:KH.L170.66	14.101968725831421
KH2012:KH.C6.129	KH2012:KH.L170.62	14.099879371604764
KH2012:KH.C1.274	KH2012:KH.C12.687	14.079638481876534
KH2012:KH.C8.877	KH2012:KH.C13.14	14.064781815728146
KH2012:KH.C8.877	KH2012:KH.C1.922	14.057206655238232
KH2012:KH.C6.185	KH2012:KH.C2.5	14.04926390845495
KH2012:KH.C2.957	KH2012:KH.C4.626	14.005717993491645
KH2012:KH.C1.274	KH2012:KH.C8.904	13.992988890997246
KH2012:KH.C8.877	KH2012:KH.S1555.2	13.991032731043191
KH2012:KH.C1.274	KH2012:KH.C1.54	13.98205509175227
KH2012:KH.C8.877	KH2012:KH.L134.30	13.9450680032231
KH2012:KH.C5.154	KH2012:KH.C4.718	13.943610195195939
KH2012:KH.C5.154	KH2012:KH.C4.437	13.927597330996646
KH2012:KH.C2.957	KH2012:KH.L140.2	13.914686697482855
KH2012:KH.C1.274	KH2012:KH.L28.8	13.913207576125583
KH2012:KH.C1.274	KH2012:KH.L87.11	13.910824378452645
KH2012:KH.C6.129	KH2012:KH.C9.421	13.909391138602837
KH2012:KH.C6.129	KH2012:KH.C3.619	13.894744003117031
KH2012:KH.C14.408	KH2012:KH.L18.51	13.881847565065172
KH2012:KH.C5.154	KH2012:KH.L96.7	13.833695485775893
KH2012:KH.C5.154	KH2012:KH.C1.118	13.829777374077132
KH2012:KH.C1.274	KH2012:KH.L172.15	13.784456733906959
KH2012:KH.C7.269	KH2012:KH.C13.27	13.773255745928344
KH2012:KH.C5.154	KH2012:KH.C13.14	13.760515058052848
KH2012:KH.C6.129	KH2012:KH.C7.572	13.759399976682536
KH2012:KH.C6.129	KH2012:KH.L71.1	13.749948138784028
KH2012:KH.C7.269	KH2012:KH.C2.957	13.749311214502535
KH2012:KH.C1.274	KH2012:KH.L18.51	13.746351912090232
KH2012:KH.C2.42	KH2012:KH.S345.1	13.731189589671192
KH2012:KH.C14.408	KH2012:KH.C2.734	13.723646279628207
KH2012:KH.C7.269	KH2012:KH.C2.506	13.722043267813977
KH2012:KH.C14.408	KH2012:KH.C5.596	13.712569797200253
KH2012:KH.C8.877	KH2012:KH.C6.138	13.712455215485425
KH2012:KH.C7.269	KH2012:KH.L96.7	13.710794255358714
KH2012:KH.C8.877	KH2012:KH.C4.718	13.709429769087498
KH2012:KH.C6.185	KH2012:KH.C2.33	13.703087100914699
KH2012:KH.C8.877	KH2012:KH.L41.54	13.670105762324287
KH2012:KH.C7.269	KH2012:KH.C4.760	13.659730042882991
KH2012:KH.C8.877	KH2012:KH.C4.649	13.627073759272372
KH2012:KH.C1.274	KH2012:KH.C4.804	13.617704506226277
KH2012:KH.L24.10	KH2012:KH.C6.149	13.604777366563301
KH2012:KH.C1.274	KH2012:KH.C5.558	13.592841133318325
KH2012:KH.C14.408	KH2012:KH.C3.591	13.571013414388075
KH2012:KH.C2.42	KH2012:KH.C2.950	13.564902715804418
KH2012:KH.C8.877	KH2012:KH.C9.150	13.550651772730452
KH2012:KH.C1.274	KH2012:KH.L10.1	13.548354193530189
KH2012:KH.C14.408	KH2012:KH.C12.301	13.539845519864013
KH2012:KH.C14.408	KH2012:KH.L96.44	13.50808690938224
KH2012:KH.C1.274	KH2012:KH.C4.115	13.50756820004695
KH2012:KH.C6.129	KH2012:KH.C14.56	13.491036923133402
KH2012:KH.C14.408	KH2012:KH.C14.230	13.45892541890515
KH2012:KH.C14.408	KH2012:KH.L96.7	13.454223462282553
KH2012:KH.C2.42	KH2012:KH.L71.1	13.415290084804314
KH2012:KH.C2.957	KH2012:KH.C13.27	13.383033536668497
KH2012:KH.C7.269	KH2012:KH.C2.776	13.361501924522882
KH2012:KH.C7.269	KH2012:KH.C7.565	13.331815665347717
KH2012:KH.C1.274	KH2012:KH.C9.697	13.303650366136248
KH2012:KH.C14.408	KH2012:KH.C7.51	13.280222739280001
KH2012:KH.C1.274	KH2012:KH.L20.12	13.27740252299711
KH2012:KH.C1.274	KH2012:KH.C4.671	13.274046691426976
KH2012:KH.C2.42	KH2012:KH.C2.957	13.270485073740831
KH2012:KH.L24.10	KH2012:KH.L13.2	13.26728669854264
KH2012:KH.C5.154	KH2012:KH.C9.771	13.263800378712402
KH2012:KH.C6.185	KH2012:KH.C3.474	13.253467553830692
KH2012:KH.C6.129	KH2012:KH.L153.79	13.229778446600585
KH2012:KH.C5.154	KH2012:KH.C6.65	13.199162736340819
KH2012:KH.C1.274	KH2012:KH.C1.90	13.18454034055555
KH2012:KH.C7.269	KH2012:KH.C11.389	13.180609106585107
KH2012:KH.C2.42	KH2012:KH.C9.697	13.172671550925312
KH2012:KH.C6.129	KH2012:KH.C2.491	13.159861955419242
KH2012:KH.C7.269	KH2012:KH.C3.619	13.134124097933679
KH2012:KH.L9.13	KH2012:KH.C1.922	13.110439915492837
KH2012:KH.C5.154	KH2012:KH.L28.8	13.099056477215921
KH2012:KH.C7.269	KH2012:KH.L24.12	13.083306852429606
KH2012:KH.C5.154	KH2012:KH.C3.282	13.076173543071688
KH2012:KH.L9.13	KH2012:KH.C1.553	13.05091945063226
KH2012:KH.C7.269	KH2012:KH.S695.6	13.038119313992281
KH2012:KH.C14.408	KH2012:KH.S511.1	13.013568448475862
KH2012:KH.C7.269	KH2012:KH.C6.289	12.936278248299569
KH2012:KH.C1.274	KH2012:KH.C14.65	12.929988514560142
KH2012:KH.C7.269	KH2012:KH.C4.230	12.926759184939948
KH2012:KH.C5.154	KH2012:KH.L24.12	12.902290091368583
KH2012:KH.L24.10	KH2012:KH.C9.340	12.862851884134528
KH2012:KH.C7.269	KH2012:KH.C1.314	12.855673935227209
KH2012:KH.C2.957	KH2012:KH.C6.129	12.837260004833619
KH2012:KH.C7.269	KH2012:KH.S1075.1	12.830311314856813
KH2012:KH.C2.957	KH2012:KH.C2.252	12.829582523256956
KH2012:KH.C6.129	KH2012:KH.C11.690	12.822845263136998
KH2012:KH.C1.274	KH2012:KH.C1.568	12.818508511159791
KH2012:KH.C6.129	KH2012:KH.C3.693	12.810258836355661
KH2012:KH.S765.1	KH2012:KH.L9.13	12.775145538316522
KH2012:KH.C7.269	KH2012:KH.C12.301	12.751902111270828
KH2012:KH.C12.577	KH2012:KH.C9.340	12.72599197153163
KH2012:KH.L24.10	KH2012:KH.L134.30	12.725319400827564
KH2012:KH.C6.129	KH2012:KH.C5.481	12.72356208741033
KH2012:KH.C5.154	KH2012:KH.L24.10	12.686554033480531
KH2012:KH.C2.957	KH2012:KH.C9.697	12.6822265418439
KH2012:KH.C2.957	KH2012:KH.C11.389	12.681483810367336
KH2012:KH.C14.408	KH2012:KH.L41.54	12.670995867436154
KH2012:KH.C8.877	KH2012:KH.C14.230	12.669813221281737
KH2012:KH.L24.10	KH2012:KH.C7.781	12.64112705320653
KH2012:KH.C1.274	KH2012:KH.L71.18	12.631325673220177
KH2012:KH.C7.269	KH2012:KH.L9.13	12.625164246331138
KH2012:KH.C5.154	KH2012:KH.C10.15	12.62457101292798
KH2012:KH.C8.877	KH2012:KH.C1.396	12.623523680277335
KH2012:KH.C7.269	KH2012:KH.C12.687	12.617846780518132
KH2012:KH.C6.129	KH2012:KH.C12.16	12.604923546769227
KH2012:KH.C7.269	KH2012:KH.C3.418	12.590705971421981
KH2012:KH.C6.185	KH2012:KH.C1.866	12.57980328593575
KH2012:KH.C7.269	KH2012:KH.C2.491	12.564152246525783
KH2012:KH.L24.10	KH2012:KH.C1.274	12.56301883526859
KH2012:KH.L24.10	KH2012:KH.C1.866	12.560815241203477
KH2012:KH.C6.129	KH2012:KH.C1.866	12.54898403148125
KH2012:KH.C2.957	KH2012:KH.C1.473	12.547304135639488
KH2012:KH.C7.269	KH2012:KH.C1.568	12.542483747533606
KH2012:KH.C5.154	KH2012:KH.L172.15	12.482963722772094
KH2012:KH.C2.957	KH2012:KH.L18.51	12.455938997084042
KH2012:KH.C1.274	KH2012:KH.L140.2	12.442979628601758
KH2012:KH.C7.269	KH2012:KH.C4.671	12.441601632077084
KH2012:KH.C1.274	KH2012:KH.C2.127	12.438783095414076
KH2012:KH.C8.877	KH2012:KH.L168.2	12.43195901575055
KH2012:KH.C1.274	KH2012:KH.C1.473	12.430312847242265
KH2012:KH.C12.577	KH2012:KH.C5.596	12.427550287203513
KH2012:KH.C5.154	KH2012:KH.C3.591	12.418094574068073
KH2012:KH.C8.877	KH2012:KH.C10.475	12.416910087107366
KH2012:KH.C2.957	KH2012:KH.L6.1	12.409465176483902
KH2012:KH.C8.877	KH2012:KH.C5.596	12.408110357518376
KH2012:KH.C8.877	KH2012:KH.C4.437	12.39940111276885
KH2012:KH.C1.274	KH2012:KH.C4.271	12.38427692255279
KH2012:KH.C6.129	KH2012:KH.C7.164	12.37927260596193
KH2012:KH.L24.10	KH2012:KH.C5.616	12.374479134504167
KH2012:KH.C7.269	KH2012:KH.C8.762	12.359851312608734
KH2012:KH.C1.922	KH2012:KH.C14.408	12.344184087172403
KH2012:KH.C14.408	KH2012:KH.C7.173	12.333679533742552
KH2012:KH.C2.957	KH2012:KH.C7.131	12.317059540412847
KH2012:KH.C1.274	KH2012:KH.C10.512	12.31364493358294
KH2012:KH.C7.269	KH2012:KH.C2.33	12.312719954309628
KH2012:KH.C14.408	KH2012:KH.C7.164	12.29842895653884
KH2012:KH.C1.274	KH2012:KH.L96.7	12.280672121973947
KH2012:KH.C1.274	KH2012:KH.C1.20	12.265205483336386
