KH2012:KH.C6.129	KH2012:KH.L6.1	30.903909390397516
KH2012:KH.C1.274	KH2012:KH.C7.140	30.851422272050165
KH2012:KH.L24.10	KH2012:KH.C2.252	30.846525853866165
KH2012:KH.C2.957	KH2012:KH.C1.314	30.747564168759297
KH2012:KH.C5.154	KH2012:KH.C3.781	30.734313090184582
KH2012:KH.C6.185	KH2012:KH.C3.418	30.722637380836865
KH2012:KH.L24.10	KH2012:KH.L18.65	30.71691238852264
KH2012:KH.C2.42	KH2012:KH.C1.94	30.7160354375455
KH2012:KH.L24.10	KH2012:KH.L164.21	30.595441122719425
KH2012:KH.L24.10	KH2012:KH.C1.388	30.59289524673056
KH2012:KH.L24.10	KH2012:KH.L172.15	30.578364192931048
KH2012:KH.C2.42	KH2012:KH.L172.15	30.567044195233667
KH2012:KH.C2.957	KH2012:KH.C3.781	30.55290879055856
KH2012:KH.C2.957	KH2012:KH.C8.717	30.50988085621245
KH2012:KH.C1.274	KH2012:KH.L24.10	30.50967603902788
KH2012:KH.C6.185	KH2012:KH.L108.15	30.50483198049826
KH2012:KH.L24.10	KH2012:KH.C4.115	30.440379174067512
KH2012:KH.C6.129	KH2012:KH.C1.1067	30.43945602540943
KH2012:KH.C1.274	KH2012:KH.C2.42	30.4277958217149
KH2012:KH.C6.129	KH2012:KH.C8.892	30.3872555611
KH2012:KH.L24.10	KH2012:KH.S437.6	30.378808668110864
KH2012:KH.C2.42	KH2012:KH.C7.781	30.357322165052675
KH2012:KH.C1.777	KH2012:KH.C4.230	30.35663223286589
KH2012:KH.C6.129	KH2012:KH.L144.11	30.354715047980346
KH2012:KH.C2.957	KH2012:KH.C11.2	30.353889189479585
KH2012:KH.C6.185	KH2012:KH.L41.54	30.352176616077088
KH2012:KH.C2.42	KH2012:KH.C12.687	30.30799533439444
KH2012:KH.C6.185	KH2012:KH.C5.596	30.275434943973817
KH2012:KH.C2.42	KH2012:KH.C2.637	30.265296252712314
KH2012:KH.C2.957	KH2012:KH.C1.1254	30.25793479298191
KH2012:KH.C7.269	KH2012:KH.C7.164	30.23390311781202
KH2012:KH.C1.274	KH2012:KH.L6.1	30.223864436725478
KH2012:KH.L24.10	KH2012:KH.C14.230	30.211096930873858
KH2012:KH.L24.10	KH2012:KH.C5.558	30.141597134662423
KH2012:KH.C2.957	KH2012:KH.C4.804	30.053520522498015
KH2012:KH.C7.269	KH2012:KH.L24.10	30.051033386258638
KH2012:KH.C2.957	KH2012:KH.C1.118	29.99426797370973
KH2012:KH.L24.10	KH2012:KH.L105.3	29.96165762639129
KH2012:KH.C6.185	KH2012:KH.C8.50	29.92097124392733
KH2012:KH.L24.10	KH2012:KH.C10.15	29.920252095515846
KH2012:KH.C2.42	KH2012:KH.S1555.2	29.868430949431595
KH2012:KH.C2.957	KH2012:KH.C10.448	29.853273074013792
KH2012:KH.L24.10	KH2012:KH.L9.14	29.784094440785257
KH2012:KH.C12.577	KH2012:KH.C1.553	29.77711423386198
KH2012:KH.C6.129	KH2012:KH.C1.396	29.731603786310757
KH2012:KH.C2.42	KH2012:KH.C8.50	29.679703914456972
KH2012:KH.C2.957	KH2012:KH.C1.215	29.618738333909
KH2012:KH.C2.957	KH2012:KH.C1.90	29.60213115962504
KH2012:KH.L24.10	KH2012:KH.C8.585	29.594631349253874
KH2012:KH.C6.129	KH2012:KH.C5.348	29.569956845021878
KH2012:KH.C1.274	KH2012:KH.S1090.4	29.450581408616184
KH2012:KH.C6.129	KH2012:KH.C9.771	29.420525344234253
KH2012:KH.C2.42	KH2012:KH.C2.509	29.390682717992412
KH2012:KH.C6.185	KH2012:KH.C4.804	29.390526406713956
KH2012:KH.C8.877	KH2012:KH.S695.6	29.38270444132386
KH2012:KH.L24.10	KH2012:KH.C7.572	29.361820949424647
KH2012:KH.C14.408	KH2012:KH.L9.13	29.328096912792947
KH2012:KH.C2.42	KH2012:KH.L10.1	29.252325988930085
KH2012:KH.C6.129	KH2012:KH.C1.215	29.192915511492547
KH2012:KH.C8.877	KH2012:KH.C6.185	29.171865358507972
KH2012:KH.L24.10	KH2012:KH.C5.522	29.126746569145027
KH2012:KH.C6.185	KH2012:KH.C11.690	29.09131805093241
KH2012:KH.C2.957	KH2012:KH.C9.547	29.034769270123302
KH2012:KH.C14.408	KH2012:KH.C2.33	28.98758700888779
KH2012:KH.C2.42	KH2012:KH.C4.760	28.917205203673724
KH2012:KH.C2.957	KH2012:KH.L71.18	28.9086698866131
KH2012:KH.C2.957	KH2012:KH.C6.289	28.896033185562946
KH2012:KH.C6.129	KH2012:KH.C3.421	28.881064487489027
KH2012:KH.C6.129	KH2012:KH.C10.512	28.85561074477103
KH2012:KH.C6.185	KH2012:KH.C1.143	28.841894687861217
KH2012:KH.C8.877	KH2012:KH.C2.127	28.820000911146604
KH2012:KH.L24.10	KH2012:KH.L108.15	28.816837133706954
KH2012:KH.C2.957	KH2012:KH.L172.15	28.72706218756401
KH2012:KH.C2.42	KH2012:KH.C1.54	28.72273749780588
KH2012:KH.C6.129	KH2012:KH.C1.90	28.713001137322255
KH2012:KH.L24.10	KH2012:KH.C4.649	28.676949162950418
KH2012:KH.C2.42	KH2012:KH.C5.522	28.66954007551701
KH2012:KH.C1.274	KH2012:KH.C9.434	28.62212329785313
KH2012:KH.C6.129	KH2012:KH.C14.377	28.577125664154245
KH2012:KH.L24.10	KH2012:KH.C10.475	28.532587512859042
KH2012:KH.C6.129	KH2012:KH.C2.872	28.531122663596854
KH2012:KH.C6.129	KH2012:KH.L10.1	28.44667682955659
KH2012:KH.C1.274	KH2012:KH.S1269.1	28.438882232428593
KH2012:KH.C6.129	KH2012:KH.C6.65	28.36713551709422
KH2012:KH.C6.129	KH2012:KH.L87.11	28.35266495551125
KH2012:KH.C6.185	KH2012:KH.C3.619	28.318681041109294
KH2012:KH.C2.957	KH2012:KH.S1269.1	28.28795587397792
KH2012:KH.C6.129	KH2012:KH.L170.66	28.236051700476665
KH2012:KH.C6.129	KH2012:KH.C4.394	28.22697864690251
KH2012:KH.C2.42	KH2012:KH.C2.14	28.182998155171305
KH2012:KH.C1.274	KH2012:KH.L164.21	28.14404632892288
KH2012:KH.C2.957	KH2012:KH.L105.3	28.13706307193324
KH2012:KH.C2.42	KH2012:KH.C4.671	28.108306655856165
KH2012:KH.L24.10	KH2012:KH.C3.421	28.093291298989396
KH2012:KH.L24.10	KH2012:KH.C9.150	28.083718493640262
KH2012:KH.C1.274	KH2012:KH.L105.3	28.081149843173705
KH2012:KH.C12.577	KH2012:KH.C2.957	27.961414535625455
KH2012:KH.C2.42	KH2012:KH.L96.44	27.932575677215084
KH2012:KH.C2.957	KH2012:KH.C4.718	27.93192421665369
KH2012:KH.S765.1	KH2012:KH.C1.553	27.923740974029283
KH2012:KH.C2.957	KH2012:KH.C7.42	27.87437673821191
KH2012:KH.L24.10	KH2012:KH.L10.1	27.85410229131262
KH2012:KH.C2.957	KH2012:KH.C10.457	27.83742186422925
KH2012:KH.C6.129	KH2012:KH.C8.80	27.67018505572938
KH2012:KH.L24.10	KH2012:KH.S1313.1	27.629430336611044
KH2012:KH.C2.42	KH2012:KH.L140.2	27.5928831267642
KH2012:KH.C6.185	KH2012:KH.C7.164	27.52761434710297
KH2012:KH.C2.957	KH2012:KH.L87.11	27.52192437270269
KH2012:KH.C2.42	KH2012:KH.C9.102	27.466384326472372
KH2012:KH.C1.274	KH2012:KH.L50.5	27.423203729336507
KH2012:KH.L24.10	KH2012:KH.C1.515	27.38589218020548
KH2012:KH.C6.129	KH2012:KH.C6.226	27.273555243046236
KH2012:KH.C2.42	KH2012:KH.C1.20	27.271255222424234
KH2012:KH.C2.957	KH2012:KH.L24.10	27.207714759003714
KH2012:KH.C6.129	KH2012:KH.C4.760	27.201869583028685
KH2012:KH.C12.577	KH2012:KH.C11.2	27.167392225473446
KH2012:KH.L24.10	KH2012:KH.L170.62	27.164586762764642
KH2012:KH.C2.957	KH2012:KH.C2.776	27.139512906266162
KH2012:KH.L24.10	KH2012:KH.C6.289	27.126799442746307
KH2012:KH.C2.957	KH2012:KH.C8.762	27.110243318367118
KH2012:KH.C1.274	KH2012:KH.C14.230	27.08238669034648
KH2012:KH.C2.42	KH2012:KH.C5.562	27.07691257560766
KH2012:KH.L24.10	KH2012:KH.C10.464	27.07016501263261
KH2012:KH.L24.10	KH2012:KH.L96.7	27.02059154925747
KH2012:KH.C6.129	KH2012:KH.L116.85	27.01644772889727
KH2012:KH.C6.129	KH2012:KH.C1.94	26.993329180856733
KH2012:KH.L24.10	KH2012:KH.C6.138	26.979492187288454
KH2012:KH.C6.129	KH2012:KH.C9.478	26.97308753838218
KH2012:KH.L24.10	KH2012:KH.C1.568	26.971305539325986
KH2012:KH.C2.42	KH2012:KH.C9.478	26.95559136892258
KH2012:KH.L24.10	KH2012:KH.C8.80	26.885785483026947
KH2012:KH.C2.957	KH2012:KH.L96.7	26.84863771815468
KH2012:KH.C1.274	KH2012:KH.C1.21	26.78807729563989
KH2012:KH.C6.129	KH2012:KH.C1.388	26.782508460238525
KH2012:KH.C2.957	KH2012:KH.C3.282	26.75702591150807
KH2012:KH.C6.129	KH2012:KH.S1366.1	26.709116948509347
KH2012:KH.C2.957	KH2012:KH.L9.14	26.69740980539153
KH2012:KH.C6.185	KH2012:KH.C12.16	26.694897669099785
KH2012:KH.C1.274	KH2012:KH.C2.872	26.67985638508679
KH2012:KH.L24.10	KH2012:KH.C4.437	26.671861208967087
KH2012:KH.C2.42	KH2012:KH.C10.475	26.66323522539078
KH2012:KH.C1.274	KH2012:KH.C1.1254	26.626563061805086
KH2012:KH.C2.957	KH2012:KH.C9.150	26.624697021363158
KH2012:KH.C8.877	KH2012:KH.C11.389	26.589553457323387
KH2012:KH.C1.274	KH2012:KH.C2.457	26.585954518959447
KH2012:KH.C6.129	KH2012:KH.L20.12	26.55578047773022
KH2012:KH.L24.10	KH2012:KH.C4.804	26.512224702094315
KH2012:KH.C1.274	KH2012:KH.C7.572	26.50453053783776
KH2012:KH.C5.154	KH2012:KH.C1.553	26.464821491062075
KH2012:KH.C2.957	KH2012:KH.C1.396	26.423660935827005
KH2012:KH.C6.129	KH2012:KH.C3.282	26.41080091616953
KH2012:KH.L24.10	KH2012:KH.C7.173	26.38274616958537
KH2012:KH.C1.274	KH2012:KH.C8.93	26.340159300344624
KH2012:KH.C1.274	KH2012:KH.C2.734	26.33864025316001
KH2012:KH.C1.274	KH2012:KH.C4.760	26.289793651708273
KH2012:KH.L24.10	KH2012:KH.S1555.2	26.238705656944607
KH2012:KH.C6.129	KH2012:KH.C2.561	26.12174187466489
KH2012:KH.C6.185	KH2012:KH.C1.568	26.118369036890382
KH2012:KH.C2.957	KH2012:KH.C9.434	26.10240505268731
KH2012:KH.C2.42	KH2012:KH.L108.15	26.079511927265703
KH2012:KH.C2.42	KH2012:KH.C1.274	26.025026227951745
KH2012:KH.L24.10	KH2012:KH.C5.481	26.023498474034987
KH2012:KH.C2.42	KH2012:KH.C9.340	25.99872213746055
KH2012:KH.L24.10	KH2012:KH.C1.396	25.97033750654775
KH2012:KH.C2.957	KH2012:KH.C3.149	25.96593438516852
KH2012:KH.C1.922	KH2012:KH.C12.577	25.94726794306224
KH2012:KH.C6.185	KH2012:KH.C4.719	25.920198199586547
KH2012:KH.C1.274	KH2012:KH.C14.65	25.88937177174768
KH2012:KH.C2.957	KH2012:KH.C4.719	25.8832852284997
KH2012:KH.C2.42	KH2012:KH.C1.1291	25.882062477413943
KH2012:KH.L24.10	KH2012:KH.C5.79	25.860465002057857
KH2012:KH.C7.269	KH2012:KH.C4.230	25.85718970970025
KH2012:KH.C6.129	KH2012:KH.C13.127	25.853965570029867
KH2012:KH.C1.274	KH2012:KH.C8.585	25.850258685387953
KH2012:KH.C2.957	KH2012:KH.L170.66	25.824143639570416
KH2012:KH.C2.42	KH2012:KH.L71.18	25.816947726576437
KH2012:KH.C1.274	KH2012:KH.L116.85	25.81580118200289
KH2012:KH.C8.877	KH2012:KH.S511.1	25.765635125799943
KH2012:KH.C6.129	KH2012:KH.C3.418	25.742675579282572
KH2012:KH.L24.10	KH2012:KH.L141.7	25.685720508090416
KH2012:KH.C2.957	KH2012:KH.L141.43	25.651359480778936
KH2012:KH.C2.42	KH2012:KH.C9.697	25.621112675824328
KH2012:KH.L24.10	KH2012:KH.S695.6	25.5994755401018
KH2012:KH.C6.185	KH2012:KH.C10.475	25.49629809592637
KH2012:KH.C7.269	KH2012:KH.C11.2	25.48614719870383
KH2012:KH.L24.10	KH2012:KH.L170.66	25.4281240050892
KH2012:KH.C12.577	KH2012:KH.C4.230	25.42338548168008
KH2012:KH.C6.129	KH2012:KH.C10.125	25.209451092423528
KH2012:KH.C1.274	KH2012:KH.S695.6	25.153666482285328
KH2012:KH.C2.957	KH2012:KH.C14.377	25.148457545609826
KH2012:KH.C2.957	KH2012:KH.C5.147	25.145717773632967
KH2012:KH.C8.877	KH2012:KH.C5.154	25.11914514887068
KH2012:KH.C6.129	KH2012:KH.S1641.1	24.916805492592367
KH2012:KH.L24.10	KH2012:KH.C7.42	24.913624490342954
KH2012:KH.L24.10	KH2012:KH.C4.720	24.913571131926798
KH2012:KH.L24.10	KH2012:KH.C1.943	24.908817681863752
KH2012:KH.C2.957	KH2012:KH.S1090.4	24.81882148611453
KH2012:KH.L24.10	KH2012:KH.C2.957	24.795256235026688
KH2012:KH.L24.10	KH2012:KH.C12.16	24.764520571526017
KH2012:KH.C6.129	KH2012:KH.C8.717	24.75433354062881
KH2012:KH.C2.957	KH2012:KH.C8.904	24.705175440189915
KH2012:KH.C2.42	KH2012:KH.C5.79	24.68272735307691
KH2012:KH.L24.10	KH2012:KH.C8.762	24.6404840135432
KH2012:KH.C1.274	KH2012:KH.C1.866	24.615139409084318
KH2012:KH.C2.957	KH2012:KH.C5.481	24.61456775020068
KH2012:KH.C2.42	KH2012:KH.C7.173	24.61088174123461
KH2012:KH.C6.185	KH2012:KH.C2.252	24.59788500543771
KH2012:KH.L24.10	KH2012:KH.L141.43	24.5532736034837
KH2012:KH.C2.42	KH2012:KH.C2.5	24.51593675636337
KH2012:KH.C2.42	KH2012:KH.C8.717	24.488009346901848
KH2012:KH.C1.777	KH2012:KH.C3.474	24.47088115482482
KH2012:KH.C6.185	KH2012:KH.C4.437	24.464816424092675
KH2012:KH.C6.129	KH2012:KH.C9.102	24.462055481235065
KH2012:KH.C6.185	KH2012:KH.L144.11	24.442956921278277
KH2012:KH.C1.274	KH2012:KH.C11.389	24.434186515319354
KH2012:KH.C2.42	KH2012:KH.C4.804	24.424234157491025
KH2012:KH.C5.154	KH2012:KH.C7.269	24.37553816954013
KH2012:KH.L24.10	KH2012:KH.L28.8	24.316879692738155
KH2012:KH.C2.42	KH2012:KH.C10.464	24.236612768670014
KH2012:KH.C6.185	KH2012:KH.L168.2	24.189388957616778
KH2012:KH.L9.13	KH2012:KH.C14.408	24.13745604522548
KH2012:KH.C8.877	KH2012:KH.C1.553	24.087669123771015
KH2012:KH.C6.129	KH2012:KH.C4.720	24.034626126297812
KH2012:KH.L24.10	KH2012:KH.C1.314	24.022713369827667
KH2012:KH.C8.877	KH2012:KH.C14.65	23.99247020335997
KH2012:KH.L24.10	KH2012:KH.L141.67	23.93475247059846
KH2012:KH.C6.129	KH2012:KH.C5.147	23.928388299832093
KH2012:KH.C2.957	KH2012:KH.C8.80	23.89949098865352
KH2012:KH.C2.957	KH2012:KH.C2.14	23.881206244140554
KH2012:KH.C12.577	KH2012:KH.C7.269	23.87274959618157
KH2012:KH.C2.42	KH2012:KH.C9.421	23.86906874866615
KH2012:KH.C6.129	KH2012:KH.C6.138	23.81605643866169
KH2012:KH.C2.42	KH2012:KH.C4.719	23.812146120539303
KH2012:KH.C2.42	KH2012:KH.C8.501	23.81036589182876
KH2012:KH.C1.274	KH2012:KH.C3.418	23.77475073952867
KH2012:KH.C2.957	KH2012:KH.L8.11	23.755610891003663
KH2012:KH.C7.269	KH2012:KH.C10.512	23.7472866365944
KH2012:KH.C6.185	KH2012:KH.L20.12	23.735305549879097
KH2012:KH.C1.274	KH2012:KH.C1.88	23.724590213344083
KH2012:KH.C2.957	KH2012:KH.C2.734	23.711727787543566
KH2012:KH.C1.274	KH2012:KH.L140.2	23.70763813503816
KH2012:KH.C8.877	KH2012:KH.L168.1	23.705777524501027
KH2012:KH.C8.877	KH2012:KH.C1.1254	23.630851913474988
KH2012:KH.L24.10	KH2012:KH.C2.14	23.59409071343778
KH2012:KH.C2.957	KH2012:KH.C14.230	23.579070929059014
KH2012:KH.C1.274	KH2012:KH.C6.226	23.560787003888723
KH2012:KH.L24.10	KH2012:KH.C8.50	23.546529815210377
KH2012:KH.C2.42	KH2012:KH.C5.200	23.51329306519958
KH2012:KH.C2.42	KH2012:KH.C8.904	23.42133443364734
KH2012:KH.C6.185	KH2012:KH.C10.111	23.38265091163822
KH2012:KH.C8.877	KH2012:KH.C1.666	23.367295347925108
KH2012:KH.C6.129	KH2012:KH.C2.457	23.320949629206318
KH2012:KH.C1.274	KH2012:KH.C6.129	23.300934081675027
KH2012:KH.C2.957	KH2012:KH.L170.62	23.250012727503446
KH2012:KH.C6.129	KH2012:KH.L164.21	23.221369089169286
KH2012:KH.L24.10	KH2012:KH.L167.5	23.215055096819086
KH2012:KH.C2.957	KH2012:KH.L41.54	23.20401160563049
KH2012:KH.C5.154	KH2012:KH.C14.408	23.19815903722456
KH2012:KH.C2.957	KH2012:KH.C5.348	23.15237889378443
KH2012:KH.C1.274	KH2012:KH.C4.90	23.09639188783667
KH2012:KH.L24.10	KH2012:KH.S1366.1	23.020175729367544
KH2012:KH.C2.957	KH2012:KH.L24.12	23.018702286192056
KH2012:KH.C8.877	KH2012:KH.C4.671	23.00096338470499
KH2012:KH.C1.274	KH2012:KH.C3.421	22.976193791113374
KH2012:KH.L24.10	KH2012:KH.C10.602	22.96652123580151
KH2012:KH.C6.185	KH2012:KH.C10.125	22.92555989977366
KH2012:KH.C8.877	KH2012:KH.C2.776	22.92266664346839
KH2012:KH.C6.129	KH2012:KH.C8.762	22.872059993711257
KH2012:KH.C2.42	KH2012:KH.L153.79	22.866787464999742
KH2012:KH.C2.957	KH2012:KH.C1.922	22.861223886990512
KH2012:KH.C6.185	KH2012:KH.C7.131	22.822682396226696
KH2012:KH.C1.274	KH2012:KH.C4.394	22.763389937698246
KH2012:KH.C6.185	KH2012:KH.L96.50	22.737106719327635
KH2012:KH.C6.129	KH2012:KH.C10.15	22.64946229880935
KH2012:KH.C7.269	KH2012:KH.C1.21	22.592701255849857
KH2012:KH.C5.154	KH2012:KH.C1.143	22.55258970806879
KH2012:KH.C2.957	KH2012:KH.C2.42	22.506677350033826
KH2012:KH.C1.922	KH2012:KH.L8.11	22.483233412202516
KH2012:KH.C6.185	KH2012:KH.L51.8	22.472577036717578
KH2012:KH.C1.274	KH2012:KH.C6.289	22.456053791363974
KH2012:KH.C8.877	KH2012:KH.S1555.2	22.449279107216327
KH2012:KH.C6.129	KH2012:KH.C3.619	22.40647020580676
KH2012:KH.L24.10	KH2012:KH.C13.14	22.341329522584726
KH2012:KH.C1.274	KH2012:KH.C8.892	22.288318300034458
KH2012:KH.C6.129	KH2012:KH.L108.15	22.271681430048
KH2012:KH.C1.274	KH2012:KH.C7.42	22.23369681584751
KH2012:KH.C1.274	KH2012:KH.C8.877	22.233253330710834
KH2012:KH.L24.10	KH2012:KH.C5.562	22.182040837555082
KH2012:KH.C1.274	KH2012:KH.C9.771	22.158573868997983
KH2012:KH.C1.777	KH2012:KH.C13.127	22.10174263916155
KH2012:KH.C5.154	KH2012:KH.C8.93	22.041199673077575
KH2012:KH.C6.129	KH2012:KH.L140.2	22.029548193325134
KH2012:KH.C7.269	KH2012:KH.S437.6	22.024462416657123
KH2012:KH.C6.185	KH2012:KH.C8.877	22.017375800710017
KH2012:KH.C6.129	KH2012:KH.C1.985	22.00359919604507
KH2012:KH.L24.10	KH2012:KH.C6.65	21.974859671106525
KH2012:KH.C1.274	KH2012:KH.C1.396	21.904568988496923
KH2012:KH.C6.129	KH2012:KH.C11.389	21.89955466053739
KH2012:KH.C6.129	KH2012:KH.L152.2	21.849087789792765
KH2012:KH.C1.274	KH2012:KH.C13.27	21.83951427028693
KH2012:KH.C2.957	KH2012:KH.C2.252	21.830684267933925
KH2012:KH.C7.269	KH2012:KH.C14.377	21.829370172648577
KH2012:KH.C1.274	KH2012:KH.L144.11	21.78631590792626
KH2012:KH.C1.274	KH2012:KH.C5.200	21.781615221000443
KH2012:KH.C6.129	KH2012:KH.C10.464	21.73926593626999
KH2012:KH.L24.10	KH2012:KH.C12.687	21.70750571445598
KH2012:KH.C12.577	KH2012:KH.L51.8	21.681880372760496
KH2012:KH.C2.42	KH2012:KH.C10.125	21.66785373449634
KH2012:KH.C1.274	KH2012:KH.C7.565	21.66711805443477
KH2012:KH.C2.957	KH2012:KH.L119.20	21.662587894008283
KH2012:KH.C1.274	KH2012:KH.L10.1	21.635580971146865
KH2012:KH.C6.185	KH2012:KH.S1313.1	21.59655776795629
KH2012:KH.C6.129	KH2012:KH.S1075.1	21.577624296460794
KH2012:KH.C1.777	KH2012:KH.C5.522	21.560720350980308
KH2012:KH.C7.269	KH2012:KH.C10.448	21.552874852119917
KH2012:KH.C2.957	KH2012:KH.L140.2	21.531277587550377
KH2012:KH.L24.10	KH2012:KH.C12.301	21.51795075248054
KH2012:KH.C1.922	KH2012:KH.L168.1	21.508182988525366
KH2012:KH.C6.129	KH2012:KH.C9.150	21.492800368292066
KH2012:KH.L24.10	KH2012:KH.C7.164	21.475697489302387
KH2012:KH.C2.957	KH2012:KH.C7.164	21.457913719332268
KH2012:KH.C6.129	KH2012:KH.C2.776	21.400064708675263
KH2012:KH.L24.10	KH2012:KH.S511.1	21.3776322085183
KH2012:KH.L24.10	KH2012:KH.C4.230	21.33554164075549
KH2012:KH.C8.877	KH2012:KH.L18.22	21.330364834233112
KH2012:KH.C2.42	KH2012:KH.C10.602	21.322288911698994
KH2012:KH.C14.408	KH2012:KH.S1090.4	21.3102783992204
KH2012:KH.L24.10	KH2012:KH.C1.274	21.30883744858858
KH2012:KH.C6.185	KH2012:KH.C4.271	21.30182280980331
KH2012:KH.C6.129	KH2012:KH.C4.90	21.288088266503685
KH2012:KH.C7.269	KH2012:KH.S1366.1	21.242886063475204
KH2012:KH.C2.42	KH2012:KH.C2.127	21.241089079220053
KH2012:KH.C6.185	KH2012:KH.S511.1	21.240195517254662
KH2012:KH.L24.10	KH2012:KH.C7.131	21.228723331171704
KH2012:KH.C2.957	KH2012:KH.L28.8	21.182721915884787
KH2012:KH.C6.129	KH2012:KH.L170.62	21.17877151829941
KH2012:KH.C2.957	KH2012:KH.C9.697	21.095066530278604
KH2012:KH.C2.42	KH2012:KH.C4.437	21.092746000280123
KH2012:KH.C6.129	KH2012:KH.C1.274	21.090390839689967
KH2012:KH.C14.408	KH2012:KH.L18.22	21.08365420997595
KH2012:KH.C2.957	KH2012:KH.C9.102	21.020491857884963
KH2012:KH.C7.269	KH2012:KH.C5.154	21.018727736904314
KH2012:KH.C5.154	KH2012:KH.C6.128	20.997545895044073
KH2012:KH.C5.154	KH2012:KH.C7.140	20.993045711909073
KH2012:KH.C6.129	KH2012:KH.C10.457	20.98024659758792
KH2012:KH.C2.957	KH2012:KH.C6.138	20.94201625420759
KH2012:KH.C2.957	KH2012:KH.C4.649	20.89547654206673
KH2012:KH.C1.274	KH2012:KH.C9.697	20.88701551185479
KH2012:KH.C7.269	KH2012:KH.C3.282	20.86285129934365
KH2012:KH.C12.577	KH2012:KH.L168.1	20.82987692678166
KH2012:KH.C2.957	KH2012:KH.S1313.1	20.8268403410631
KH2012:KH.C2.957	KH2012:KH.C7.173	20.813318979805228
KH2012:KH.C1.274	KH2012:KH.C2.509	20.810328006012803
KH2012:KH.L24.10	KH2012:KH.C4.671	20.787162206241224
KH2012:KH.C6.129	KH2012:KH.C4.437	20.755727802695336
KH2012:KH.C8.877	KH2012:KH.C4.649	20.74639663039465
KH2012:KH.C2.957	KH2012:KH.L18.65	20.739597939442138
KH2012:KH.C5.154	KH2012:KH.C1.666	20.67562423440099
KH2012:KH.C6.129	KH2012:KH.C4.718	20.662039867658542
KH2012:KH.C2.42	KH2012:KH.L141.67	20.659513358010813
KH2012:KH.C6.129	KH2012:KH.L50.5	20.591012855979823
KH2012:KH.C2.957	KH2012:KH.C11.389	20.587589566728166
KH2012:KH.C6.185	KH2012:KH.L18.51	20.536947711642288
KH2012:KH.C2.957	KH2012:KH.C1.568	20.534882371143173
KH2012:KH.C1.274	KH2012:KH.L96.44	20.53271075039523
KH2012:KH.C6.185	KH2012:KH.S1366.1	20.506438969963945
KH2012:KH.C2.957	KH2012:KH.C5.558	20.493184311810865
KH2012:KH.C2.42	KH2012:KH.L24.12	20.482154568587674
KH2012:KH.C6.129	KH2012:KH.C4.804	20.426122848779354
KH2012:KH.C2.42	KH2012:KH.L20.12	20.39589225186714
KH2012:KH.C7.269	KH2012:KH.S695.6	20.38896967887121
KH2012:KH.C1.274	KH2012:KH.C4.718	20.381736666152573
KH2012:KH.C8.877	KH2012:KH.C8.717	20.375913433570197
KH2012:KH.C6.129	KH2012:KH.C7.572	20.365905381825115
KH2012:KH.C2.957	KH2012:KH.S437.6	20.349850664519902
KH2012:KH.L24.10	KH2012:KH.C2.509	20.334204430439375
KH2012:KH.C1.274	KH2012:KH.C5.596	20.32111928293685
KH2012:KH.C6.129	KH2012:KH.L18.65	20.320614767247264
KH2012:KH.C14.408	KH2012:KH.C7.4	20.313443074983496
KH2012:KH.C8.877	KH2012:KH.C1.473	20.309046695104108
KH2012:KH.C6.129	KH2012:KH.C9.462	20.30397588936925
KH2012:KH.L24.10	KH2012:KH.C2.5	20.24398465042362
KH2012:KH.C7.269	KH2012:KH.L9.13	20.16157095898449
KH2012:KH.C7.269	KH2012:KH.C1.143	20.124072847862077
KH2012:KH.L24.10	KH2012:KH.L144.11	20.091822517657324
KH2012:KH.C1.274	KH2012:KH.C3.591	20.08701527230298
KH2012:KH.C6.129	KH2012:KH.C6.289	20.059606375514164
KH2012:KH.C8.877	KH2012:KH.C1.943	20.026055674371307
KH2012:KH.C2.42	KH2012:KH.C11.690	20.02105930520647
KH2012:KH.C2.957	KH2012:KH.C9.478	20.01148026534653
KH2012:KH.C8.877	KH2012:KH.L96.44	20.00462023761629
KH2012:KH.C2.957	KH2012:KH.C1.473	20.00440622553564
KH2012:KH.C7.269	KH2012:KH.C6.185	19.97827868655492
KH2012:KH.C7.269	KH2012:KH.L105.3	19.97285953056541
KH2012:KH.C1.274	KH2012:KH.C1.985	19.965085458358004
KH2012:KH.C2.42	KH2012:KH.C1.943	19.962838449959225
KH2012:KH.C6.129	KH2012:KH.C12.687	19.950423356459005
KH2012:KH.C1.922	KH2012:KH.C1.553	19.891689475120316
KH2012:KH.C2.42	KH2012:KH.S1641.1	19.884146478154147
KH2012:KH.C6.129	KH2012:KH.C2.734	19.848975588869408
KH2012:KH.C2.957	KH2012:KH.C13.14	19.83192015720083
KH2012:KH.C1.274	KH2012:KH.C10.457	19.793139855139184
KH2012:KH.C1.274	KH2012:KH.C10.15	19.768788418945554
KH2012:KH.C2.957	KH2012:KH.C8.585	19.76461472653721
KH2012:KH.C2.957	KH2012:KH.C6.65	19.71782939165264
KH2012:KH.C6.129	KH2012:KH.S511.1	19.712934399911852
KH2012:KH.C6.129	KH2012:KH.C5.522	19.706672701619215
KH2012:KH.C2.957	KH2012:KH.C7.51	19.681032030572602
KH2012:KH.C6.129	KH2012:KH.C4.719	19.6318514047595
KH2012:KH.C8.877	KH2012:KH.C1.20	19.6163500693001
KH2012:KH.C6.129	KH2012:KH.C7.42	19.561986835741056
