KH2012:KH.C2.42	KH2012:KH.C9.462	31.927186185415092
KH2012:KH.C2.957	KH2012:KH.C5.481	31.887392655861717
KH2012:KH.C1.274	KH2012:KH.C1.396	31.788590817014
KH2012:KH.C1.274	KH2012:KH.C3.591	31.788574795857897
KH2012:KH.C6.129	KH2012:KH.C1.118	31.667432474300032
KH2012:KH.C2.42	KH2012:KH.C9.771	31.496795779437768
KH2012:KH.C2.42	KH2012:KH.C5.596	31.452602540920083
KH2012:KH.L24.10	KH2012:KH.C1.666	31.38099919667971
KH2012:KH.C6.129	KH2012:KH.L170.66	31.355166660784377
KH2012:KH.C1.274	KH2012:KH.L144.11	31.314727562754044
KH2012:KH.C2.957	KH2012:KH.S1269.1	31.307772269484637
KH2012:KH.C2.42	KH2012:KH.C12.301	31.287973475897534
KH2012:KH.C2.957	KH2012:KH.L116.85	31.20825006607757
KH2012:KH.C2.957	KH2012:KH.L18.22	31.193816992521434
KH2012:KH.C6.185	KH2012:KH.L10.1	31.150284176654182
KH2012:KH.C2.957	KH2012:KH.C1.1254	31.13085706365894
KH2012:KH.C2.957	KH2012:KH.C1.568	31.006123861118628
KH2012:KH.C6.185	KH2012:KH.C9.478	31.0043672379645
KH2012:KH.C6.185	KH2012:KH.C6.289	31.003230690304797
KH2012:KH.C6.185	KH2012:KH.C3.418	30.999138132455695
KH2012:KH.C2.957	KH2012:KH.L105.3	30.98912286227698
KH2012:KH.C2.42	KH2012:KH.C4.671	30.8891051930282
KH2012:KH.C6.129	KH2012:KH.C2.506	30.888504142808607
KH2012:KH.C6.129	KH2012:KH.C1.1254	30.87606488857151
KH2012:KH.C6.185	KH2012:KH.C11.389	30.835027916393365
KH2012:KH.L24.10	KH2012:KH.L9.14	30.821357915062478
KH2012:KH.L24.10	KH2012:KH.C1.943	30.77938179548967
KH2012:KH.C2.42	KH2012:KH.C2.14	30.691300059715786
KH2012:KH.C2.957	KH2012:KH.L71.18	30.65485196407899
KH2012:KH.L24.10	KH2012:KH.C7.173	30.64143824724693
KH2012:KH.C6.129	KH2012:KH.C1.569	30.556939590611165
KH2012:KH.C6.185	KH2012:KH.C1.515	30.5248454536603
KH2012:KH.C14.408	KH2012:KH.S1090.4	30.50796785771827
KH2012:KH.C2.957	KH2012:KH.C12.301	30.500371534259514
KH2012:KH.C6.129	KH2012:KH.C5.558	30.48206326465964
KH2012:KH.L24.10	KH2012:KH.C14.230	30.473097952613212
KH2012:KH.C2.42	KH2012:KH.C1.143	30.437941222066257
KH2012:KH.C2.957	KH2012:KH.C11.2	30.382674772632615
KH2012:KH.C6.129	KH2012:KH.L140.10	30.22657164537786
KH2012:KH.C2.957	KH2012:KH.C1.922	30.21267581972534
KH2012:KH.C1.274	KH2012:KH.C1.215	30.154696920831807
KH2012:KH.C6.129	KH2012:KH.C9.102	30.126140493048723
KH2012:KH.C12.577	KH2012:KH.C1.553	30.09806501315114
KH2012:KH.S765.1	KH2012:KH.C1.553	30.054164626970397
KH2012:KH.C12.577	KH2012:KH.C4.230	30.01628410808112
KH2012:KH.C1.274	KH2012:KH.C4.760	29.99432874800211
KH2012:KH.C8.877	KH2012:KH.C2.127	29.910329128438352
KH2012:KH.L9.13	KH2012:KH.C3.781	29.87214184978182
KH2012:KH.C6.185	KH2012:KH.S852.6	29.856299554542773
KH2012:KH.C6.185	KH2012:KH.L96.50	29.790068449269334
KH2012:KH.C2.957	KH2012:KH.L18.65	29.786906061057252
KH2012:KH.L24.10	KH2012:KH.L141.43	29.76863872920609
KH2012:KH.C2.42	KH2012:KH.C3.619	29.682877404475697
KH2012:KH.C1.274	KH2012:KH.C1.21	29.671180246102388
KH2012:KH.C6.185	KH2012:KH.C7.173	29.64420327047641
KH2012:KH.C6.129	KH2012:KH.C1.1067	29.633676277574608
KH2012:KH.C2.42	KH2012:KH.L10.1	29.521465702556256
KH2012:KH.C1.274	KH2012:KH.C7.4	29.412141639254124
KH2012:KH.L24.10	KH2012:KH.C5.79	29.394971787804614
KH2012:KH.C14.408	KH2012:KH.C2.33	29.394469831458878
KH2012:KH.L24.10	KH2012:KH.C8.80	29.369148102985818
KH2012:KH.C6.129	KH2012:KH.C2.14	29.267530954702195
KH2012:KH.C1.274	KH2012:KH.C7.781	29.197613422225412
KH2012:KH.L24.10	KH2012:KH.C14.65	29.179266897422096
KH2012:KH.L24.10	KH2012:KH.L24.12	29.16251971153988
KH2012:KH.L24.10	KH2012:KH.C10.15	29.12284036760252
KH2012:KH.C6.185	KH2012:KH.C3.421	29.11845406615656
KH2012:KH.C2.42	KH2012:KH.C9.697	29.110924062467774
KH2012:KH.C12.577	KH2012:KH.L8.11	29.109077712908576
KH2012:KH.L24.10	KH2012:KH.C5.558	29.084282903785283
KH2012:KH.L24.10	KH2012:KH.C2.5	29.03511858613444
KH2012:KH.C2.42	KH2012:KH.C1.54	28.991513438867297
KH2012:KH.C6.185	KH2012:KH.C3.149	28.965159567802285
KH2012:KH.C6.129	KH2012:KH.C10.125	28.927204885545258
KH2012:KH.C1.274	KH2012:KH.C7.140	28.92716943626475
KH2012:KH.L24.10	KH2012:KH.C9.547	28.91578782395057
KH2012:KH.C2.42	KH2012:KH.C1.94	28.9038794756269
KH2012:KH.C2.42	KH2012:KH.C12.687	28.88985045761001
KH2012:KH.L24.10	KH2012:KH.L20.12	28.83838836153384
KH2012:KH.C6.185	KH2012:KH.L71.18	28.808155510293346
KH2012:KH.L24.10	KH2012:KH.L18.22	28.787075412819476
KH2012:KH.C1.274	KH2012:KH.L6.1	28.74734429023996
KH2012:KH.L24.10	KH2012:KH.S695.6	28.745246990241473
KH2012:KH.C2.957	KH2012:KH.L119.20	28.737365548894203
KH2012:KH.C2.42	KH2012:KH.C2.5	28.63973568325045
KH2012:KH.L24.10	KH2012:KH.C6.226	28.61868462901337
KH2012:KH.C2.42	KH2012:KH.C2.457	28.60997714580813
KH2012:KH.C8.877	KH2012:KH.C1.943	28.59368712897286
KH2012:KH.C6.129	KH2012:KH.L172.15	28.581492958111255
KH2012:KH.C6.129	KH2012:KH.S511.1	28.571322757120896
KH2012:KH.C2.42	KH2012:KH.S852.6	28.53738897270591
KH2012:KH.C1.274	KH2012:KH.C14.230	28.518519196175717
KH2012:KH.C2.957	KH2012:KH.C1.314	28.507970030230908
KH2012:KH.L24.10	KH2012:KH.L71.18	28.486387205108468
KH2012:KH.C6.185	KH2012:KH.L51.8	28.323184974129877
KH2012:KH.C6.185	KH2012:KH.C4.719	28.317667123751836
KH2012:KH.C8.877	KH2012:KH.L168.1	28.146751791172886
KH2012:KH.L24.10	KH2012:KH.C5.481	28.143642844249566
KH2012:KH.L24.10	KH2012:KH.L167.5	28.125050157757244
KH2012:KH.C6.185	KH2012:KH.C5.200	28.02480345328056
KH2012:KH.L24.10	KH2012:KH.C8.904	27.981960938473367
KH2012:KH.C8.877	KH2012:KH.C5.348	27.943862342253077
KH2012:KH.L24.10	KH2012:KH.C1.388	27.926830266076575
KH2012:KH.L24.10	KH2012:KH.C3.421	27.82430021971336
KH2012:KH.C2.957	KH2012:KH.L141.7	27.80503125053985
KH2012:KH.C2.957	KH2012:KH.C2.14	27.77256892695959
KH2012:KH.C2.957	KH2012:KH.C1.1067	27.749531118775558
KH2012:KH.C2.957	KH2012:KH.C10.15	27.743584559285768
KH2012:KH.C6.185	KH2012:KH.L28.8	27.657124861071868
KH2012:KH.C2.957	KH2012:KH.S1090.3	27.623775583815107
KH2012:KH.C2.42	KH2012:KH.C9.421	27.566326957451338
KH2012:KH.C2.957	KH2012:KH.C8.904	27.56143495424695
KH2012:KH.C6.185	KH2012:KH.C1.143	27.560452709433626
KH2012:KH.C8.877	KH2012:KH.C2.33	27.510046295249822
KH2012:KH.C6.185	KH2012:KH.L128.2	27.4966849052231
KH2012:KH.C8.877	KH2012:KH.L96.44	27.482822103162444
KH2012:KH.C2.957	KH2012:KH.C7.164	27.453891117437294
KH2012:KH.C6.129	KH2012:KH.C5.522	27.400682460587362
KH2012:KH.C1.274	KH2012:KH.C2.506	27.38419893658946
KH2012:KH.L24.10	KH2012:KH.C2.252	27.36816049550171
KH2012:KH.C6.129	KH2012:KH.C6.138	27.364137852466865
KH2012:KH.L24.10	KH2012:KH.L28.8	27.33556232687193
KH2012:KH.C8.877	KH2012:KH.C5.616	27.315939806548958
KH2012:KH.C2.957	KH2012:KH.C4.804	27.290785222362484
KH2012:KH.C2.42	KH2012:KH.C7.572	27.251310627278638
KH2012:KH.C1.274	KH2012:KH.C10.464	27.228659720420538
KH2012:KH.C6.129	KH2012:KH.C4.760	27.224815961960967
KH2012:KH.C1.922	KH2012:KH.C12.577	27.181914642144175
KH2012:KH.C1.777	KH2012:KH.C2.14	27.18048861304479
KH2012:KH.C6.185	KH2012:KH.C5.596	27.160813243104023
KH2012:KH.C1.274	KH2012:KH.C4.90	27.153565320603906
KH2012:KH.L24.10	KH2012:KH.C8.50	27.128018522076644
KH2012:KH.C6.129	KH2012:KH.C2.561	27.071697510560234
KH2012:KH.C8.877	KH2012:KH.C4.671	27.056367809038893
KH2012:KH.C6.185	KH2012:KH.L170.62	26.970815666226404
KH2012:KH.C6.185	KH2012:KH.C11.2	26.930934698215935
KH2012:KH.C6.129	KH2012:KH.C10.464	26.92242215274428
KH2012:KH.C2.957	KH2012:KH.C5.147	26.89436596178514
KH2012:KH.L24.10	KH2012:KH.C1.94	26.865343936487434
KH2012:KH.L24.10	KH2012:KH.C1.314	26.695248207478063
KH2012:KH.C8.877	KH2012:KH.L18.22	26.638943863991003
KH2012:KH.L24.10	KH2012:KH.C9.150	26.634435300443194
KH2012:KH.C2.957	KH2012:KH.L24.10	26.546628917445034
KH2012:KH.C2.957	KH2012:KH.C7.42	26.48452168054209
KH2012:KH.C6.129	KH2012:KH.C13.14	26.473917932593814
KH2012:KH.C2.957	KH2012:KH.C14.377	26.469984452531143
KH2012:KH.C6.129	KH2012:KH.C10.448	26.419602882272226
KH2012:KH.L24.10	KH2012:KH.L10.1	26.419385406709495
KH2012:KH.C6.185	KH2012:KH.L141.7	26.39985978622694
KH2012:KH.C6.129	KH2012:KH.C4.671	26.38995382233086
KH2012:KH.L24.10	KH2012:KH.S511.1	26.357939282695412
KH2012:KH.C1.274	KH2012:KH.L108.15	26.195893619986062
KH2012:KH.C6.129	KH2012:KH.C1.94	26.166946570706617
KH2012:KH.C6.185	KH2012:KH.C7.131	26.147225500151865
KH2012:KH.C2.957	KH2012:KH.C4.760	26.10762954028726
KH2012:KH.C1.274	KH2012:KH.C5.147	26.077396955246737
KH2012:KH.C6.129	KH2012:KH.C10.512	26.021098938175946
KH2012:KH.C1.777	KH2012:KH.C6.149	26.01181406846439
KH2012:KH.C6.129	KH2012:KH.C14.230	25.959589162289962
KH2012:KH.C2.42	KH2012:KH.C1.20	25.899056111661874
KH2012:KH.C2.957	KH2012:KH.C8.762	25.881509966560802
KH2012:KH.C8.877	KH2012:KH.C9.478	25.87909252002707
KH2012:KH.C6.185	KH2012:KH.C10.125	25.870090144150886
KH2012:KH.C6.129	KH2012:KH.L96.50	25.853998189901883
KH2012:KH.C6.129	KH2012:KH.C1.143	25.838364017710415
KH2012:KH.C6.185	KH2012:KH.C10.111	25.827175456885307
KH2012:KH.C2.42	KH2012:KH.C10.602	25.78497924650476
KH2012:KH.C12.577	KH2012:KH.C2.957	25.75342584893116
KH2012:KH.L24.10	KH2012:KH.C11.389	25.740432431899734
KH2012:KH.C1.274	KH2012:KH.C8.93	25.724351585020603
KH2012:KH.C7.269	KH2012:KH.L24.10	25.68965850137405
KH2012:KH.C8.877	KH2012:KH.S1555.2	25.680353271708466
KH2012:KH.C1.274	KH2012:KH.L170.66	25.66679802339091
KH2012:KH.C5.154	KH2012:KH.C1.553	25.65521488521964
KH2012:KH.C2.957	KH2012:KH.C8.892	25.56984031633849
KH2012:KH.C1.274	KH2012:KH.C9.102	25.50171784223451
KH2012:KH.C2.957	KH2012:KH.C5.348	25.500221615575885
KH2012:KH.C12.577	KH2012:KH.C11.2	25.436209713899242
KH2012:KH.C8.877	KH2012:KH.C2.776	25.399825352978347
KH2012:KH.C1.777	KH2012:KH.L108.15	25.341496341401626
KH2012:KH.C1.274	KH2012:KH.C2.734	25.340822902114596
KH2012:KH.C6.129	KH2012:KH.C3.282	25.321607055896667
KH2012:KH.C6.185	KH2012:KH.S511.1	25.320554586969116
KH2012:KH.L24.10	KH2012:KH.C4.437	25.183577507653794
KH2012:KH.C2.42	KH2012:KH.C4.804	25.18224781861239
KH2012:KH.C6.185	KH2012:KH.C2.509	25.181346954045868
KH2012:KH.C6.129	KH2012:KH.C11.389	25.141521179564165
KH2012:KH.C2.957	KH2012:KH.L24.12	25.12913417527725
KH2012:KH.C2.957	KH2012:KH.S437.6	25.100421218044602
KH2012:KH.C6.129	KH2012:KH.C6.226	25.08198090763715
KH2012:KH.C6.185	KH2012:KH.C4.804	25.081348005792353
KH2012:KH.C1.274	KH2012:KH.C5.79	25.04493538987671
KH2012:KH.C1.274	KH2012:KH.C13.27	25.00956416482352
KH2012:KH.C2.957	KH2012:KH.C9.434	24.975194198521187
KH2012:KH.C1.274	KH2012:KH.C1.1254	24.953130798956064
KH2012:KH.C5.154	KH2012:KH.C14.408	24.942735925334937
KH2012:KH.C1.274	KH2012:KH.C6.129	24.889897921286565
KH2012:KH.C6.129	KH2012:KH.C11.690	24.867010187092543
KH2012:KH.C2.957	KH2012:KH.C4.671	24.847522677350618
KH2012:KH.C7.269	KH2012:KH.S511.1	24.84272236963105
KH2012:KH.C2.957	KH2012:KH.L28.8	24.81836836376468
KH2012:KH.C2.42	KH2012:KH.C8.717	24.816302436819033
KH2012:KH.C2.957	KH2012:KH.C7.173	24.795942389791577
KH2012:KH.C2.957	KH2012:KH.L10.1	24.775405172461944
KH2012:KH.L24.10	KH2012:KH.C11.690	24.6826847439864
KH2012:KH.C5.154	KH2012:KH.C1.522	24.527140295784612
KH2012:KH.C1.274	KH2012:KH.C1.473	24.48690364973207
KH2012:KH.C2.42	KH2012:KH.C7.131	24.48681294406723
KH2012:KH.C6.185	KH2012:KH.C9.697	24.484702159216823
KH2012:KH.L24.10	KH2012:KH.C5.562	24.446336782258715
KH2012:KH.C1.274	KH2012:KH.C5.348	24.41849662466723
KH2012:KH.C2.42	KH2012:KH.C9.547	24.414638308823168
KH2012:KH.C2.957	KH2012:KH.C10.457	24.376169050798794
KH2012:KH.C6.185	KH2012:KH.L153.79	24.361711385214164
KH2012:KH.C6.129	KH2012:KH.L9.14	24.350392754803103
KH2012:KH.C1.274	KH2012:KH.C2.509	24.33459702898652
KH2012:KH.C6.129	KH2012:KH.L18.22	24.30420976483715
KH2012:KH.L24.10	KH2012:KH.C1.90	24.285183178272383
KH2012:KH.C2.42	KH2012:KH.L71.18	24.263335445379635
KH2012:KH.C1.274	KH2012:KH.C9.478	24.206772543192702
KH2012:KH.C1.274	KH2012:KH.C1.88	24.18065345501242
KH2012:KH.C7.269	KH2012:KH.C10.125	24.162974948933723
KH2012:KH.C7.269	KH2012:KH.C10.512	24.138350666267712
KH2012:KH.C6.185	KH2012:KH.L168.2	24.11818893767899
KH2012:KH.C8.877	KH2012:KH.C6.128	24.11611855053146
KH2012:KH.C2.957	KH2012:KH.C10.464	24.086252910580768
KH2012:KH.C6.129	KH2012:KH.C14.377	24.077040626265294
KH2012:KH.C7.269	KH2012:KH.C6.129	24.06716624266335
KH2012:KH.C2.957	KH2012:KH.S1090.4	24.0553335876568
KH2012:KH.C7.269	KH2012:KH.C8.50	24.0143234852015
KH2012:KH.C8.877	KH2012:KH.C1.1254	24.0000292759067
KH2012:KH.C1.274	KH2012:KH.C1.985	23.952903030342057
KH2012:KH.C2.42	KH2012:KH.C11.690	23.94964562057332
KH2012:KH.C6.185	KH2012:KH.L141.43	23.94809752936914
KH2012:KH.C2.957	KH2012:KH.C4.394	23.931244029763977
KH2012:KH.C2.957	KH2012:KH.C3.149	23.93080421957543
KH2012:KH.C6.129	KH2012:KH.C1.388	23.894945414799988
KH2012:KH.L24.10	KH2012:KH.C12.687	23.836769468745647
KH2012:KH.C1.777	KH2012:KH.C3.178	23.812136982338778
KH2012:KH.C6.185	KH2012:KH.C7.42	23.80414260219369
KH2012:KH.C7.269	KH2012:KH.C3.438	23.801234987010545
KH2012:KH.C7.269	KH2012:KH.C12.577	23.77707506884344
KH2012:KH.C1.274	KH2012:KH.L105.3	23.765503404887376
KH2012:KH.C8.877	KH2012:KH.C1.553	23.763675887624167
KH2012:KH.C1.274	KH2012:KH.C11.389	23.69938477043052
KH2012:KH.C2.957	KH2012:KH.C2.42	23.683323199805127
KH2012:KH.C6.129	KH2012:KH.C5.79	23.682543950140015
KH2012:KH.C2.957	KH2012:KH.L140.2	23.682198540795042
KH2012:KH.C2.42	KH2012:KH.C7.42	23.65486940895489
KH2012:KH.C6.185	KH2012:KH.C2.252	23.60382018679063
KH2012:KH.L24.10	KH2012:KH.C7.164	23.596066880310808
KH2012:KH.C1.922	KH2012:KH.C7.269	23.565870747182736
KH2012:KH.C6.129	KH2012:KH.C2.5	23.54224567890456
KH2012:KH.C6.185	KH2012:KH.C4.437	23.535990829215322
KH2012:KH.C2.957	KH2012:KH.C5.79	23.505308868519386
KH2012:KH.C2.957	KH2012:KH.L172.15	23.495649491473394
KH2012:KH.C1.274	KH2012:KH.L10.1	23.488405555349935
KH2012:KH.L24.10	KH2012:KH.L105.3	23.46730297721578
KH2012:KH.C1.777	KH2012:KH.C13.127	23.447265806368577
KH2012:KH.L24.10	KH2012:KH.C3.619	23.44467234250359
KH2012:KH.C14.408	KH2012:KH.C1.1186	23.341916375514636
KH2012:KH.C7.269	KH2012:KH.C11.2	23.33491899005672
KH2012:KH.L24.10	KH2012:KH.C10.602	23.32296236002819
KH2012:KH.C8.877	KH2012:KH.C5.154	23.298187527277186
KH2012:KH.C2.957	KH2012:KH.L164.21	23.21054435357032
KH2012:KH.C2.957	KH2012:KH.C9.150	23.182707945873712
KH2012:KH.C6.129	KH2012:KH.S1366.1	23.13544157836287
KH2012:KH.C2.957	KH2012:KH.L87.11	23.134782412379607
KH2012:KH.C6.185	KH2012:KH.C14.377	23.107737985097316
KH2012:KH.C6.129	KH2012:KH.C2.734	23.10042545073504
KH2012:KH.C1.274	KH2012:KH.S695.6	23.08689320115858
KH2012:KH.C2.42	KH2012:KH.C1.943	23.00585632887609
KH2012:KH.C8.877	KH2012:KH.C1.666	22.99683775262181
KH2012:KH.C2.957	KH2012:KH.C2.561	22.991014391974947
KH2012:KH.C2.957	KH2012:KH.C6.185	22.96618026397221
KH2012:KH.C6.129	KH2012:KH.C1.215	22.883125947364288
KH2012:KH.C2.957	KH2012:KH.L170.62	22.8293805832186
KH2012:KH.C6.129	KH2012:KH.C14.65	22.8177582968989
KH2012:KH.S765.1	KH2012:KH.C4.230	22.80798955103454
KH2012:KH.C7.269	KH2012:KH.C4.230	22.79700361547948
KH2012:KH.C2.957	KH2012:KH.C2.734	22.784823257002696
KH2012:KH.C5.154	KH2012:KH.C1.666	22.77724011418378
KH2012:KH.C1.274	KH2012:KH.C1.388	22.77529278254459
KH2012:KH.C14.408	KH2012:KH.C1.553	22.753871966183365
KH2012:KH.C2.957	KH2012:KH.L96.7	22.75098899252427
KH2012:KH.C1.274	KH2012:KH.C4.394	22.732895354955996
KH2012:KH.C5.154	KH2012:KH.C7.140	22.729790758224837
KH2012:KH.C2.42	KH2012:KH.L140.2	22.72562505248442
KH2012:KH.L24.10	KH2012:KH.L140.10	22.653094130732175
KH2012:KH.C6.129	KH2012:KH.C10.457	22.648523986051977
KH2012:KH.C5.154	KH2012:KH.C8.93	22.61444128234492
KH2012:KH.C1.274	KH2012:KH.L164.21	22.58859402498237
KH2012:KH.L24.10	KH2012:KH.S1366.1	22.583406471365
KH2012:KH.C6.129	KH2012:KH.L164.21	22.57320074037709
KH2012:KH.C7.269	KH2012:KH.L18.22	22.530362991772762
KH2012:KH.C6.185	KH2012:KH.L18.51	22.520488766470876
KH2012:KH.C2.957	KH2012:KH.C9.102	22.50666772989456
KH2012:KH.C1.274	KH2012:KH.C6.226	22.45678250519708
KH2012:KH.C6.129	KH2012:KH.C8.80	22.455163758525643
KH2012:KH.C2.42	KH2012:KH.L51.8	22.336785315907836
KH2012:KH.L24.10	KH2012:KH.C7.572	22.29638431708932
KH2012:KH.C6.129	KH2012:KH.C2.776	22.2857170728882
KH2012:KH.C6.129	KH2012:KH.L10.1	22.259601220374726
KH2012:KH.C2.957	KH2012:KH.C13.127	22.25160933381989
KH2012:KH.C2.957	KH2012:KH.C1.88	22.228841797976273
KH2012:KH.C1.274	KH2012:KH.C3.282	22.218653132948806
KH2012:KH.L24.10	KH2012:KH.C4.649	22.216693845657552
KH2012:KH.C2.957	KH2012:KH.C8.80	22.176205685775887
KH2012:KH.C6.185	KH2012:KH.L140.10	22.17572336763768
KH2012:KH.C2.957	KH2012:KH.C1.215	22.160676038783055
KH2012:KH.C6.129	KH2012:KH.C1.473	22.154545272622354
KH2012:KH.L24.10	KH2012:KH.C2.950	22.146858872863575
KH2012:KH.C8.877	KH2012:KH.S345.1	22.14407992287195
KH2012:KH.L24.10	KH2012:KH.C6.289	22.137248773459543
KH2012:KH.L24.10	KH2012:KH.C2.509	22.126327001353765
KH2012:KH.C6.129	KH2012:KH.L116.85	22.121097950637477
KH2012:KH.C8.877	KH2012:KH.C4.394	22.114632109786093
KH2012:KH.C6.129	KH2012:KH.C3.421	22.112264731021682
KH2012:KH.C2.42	KH2012:KH.C1.1291	22.084479584248278
KH2012:KH.C2.957	KH2012:KH.C3.418	22.036730546808563
KH2012:KH.C1.274	KH2012:KH.C9.697	22.015364774923523
KH2012:KH.L24.10	KH2012:KH.C5.147	21.923777234856292
KH2012:KH.C6.129	KH2012:KH.C1.88	21.89984939734396
KH2012:KH.C6.129	KH2012:KH.C9.421	21.87876040253285
KH2012:KH.C2.957	KH2012:KH.C7.51	21.869009240902468
KH2012:KH.C2.957	KH2012:KH.C6.289	21.83463128357397
KH2012:KH.C8.877	KH2012:KH.C7.51	21.830341190690735
KH2012:KH.L9.13	KH2012:KH.C14.408	21.804714798407183
KH2012:KH.C8.877	KH2012:KH.C11.389	21.76278621537393
KH2012:KH.C1.274	KH2012:KH.L18.51	21.757335095023432
KH2012:KH.C1.274	KH2012:KH.C8.892	21.751114268660153
KH2012:KH.C2.42	KH2012:KH.L41.54	21.74050731361557
KH2012:KH.C2.957	KH2012:KH.C1.943	21.71421483561409
KH2012:KH.C1.274	KH2012:KH.L18.65	21.668031628062955
KH2012:KH.C2.957	KH2012:KH.C4.115	21.598179607096984
KH2012:KH.C2.957	KH2012:KH.C3.282	21.596523044387162
KH2012:KH.C6.185	KH2012:KH.C3.619	21.595535292307343
KH2012:KH.L24.10	KH2012:KH.C1.365	21.574753340881216
KH2012:KH.L24.10	KH2012:KH.C8.717	21.571251598454097
KH2012:KH.C2.957	KH2012:KH.C9.697	21.53829685892056
KH2012:KH.C6.185	KH2012:KH.C2.33	21.50778751220863
KH2012:KH.C8.877	KH2012:KH.C2.14	21.49730983286146
KH2012:KH.L24.10	KH2012:KH.C8.762	21.494872064633917
KH2012:KH.C2.957	KH2012:KH.L153.79	21.470643714770326
KH2012:KH.C1.274	KH2012:KH.L87.11	21.436990499514774
KH2012:KH.C7.269	KH2012:KH.C14.408	21.43507832781723
KH2012:KH.C6.129	KH2012:KH.L167.5	21.42020486950356
KH2012:KH.L24.10	KH2012:KH.L144.11	21.41681766128395
KH2012:KH.C7.269	KH2012:KH.C1.21	21.415187659296816
KH2012:KH.C6.185	KH2012:KH.S1366.1	21.39912242841612
KH2012:KH.C7.269	KH2012:KH.L71.1	21.394361769599406
KH2012:KH.C1.274	KH2012:KH.L96.50	21.36292208853931
KH2012:KH.C2.957	KH2012:KH.C12.687	21.35829645393039
KH2012:KH.C6.129	KH2012:KH.C8.585	21.337790763659086
KH2012:KH.C1.777	KH2012:KH.C4.115	21.316864527520067
KH2012:KH.L24.10	KH2012:KH.L128.2	21.284706304589857
KH2012:KH.C14.408	KH2012:KH.C8.717	21.248160125266143
KH2012:KH.C8.877	KH2012:KH.C6.185	21.234024574672812
KH2012:KH.C2.42	KH2012:KH.C5.200	21.17177204804237
KH2012:KH.C7.269	KH2012:KH.S695.6	21.0759527811553
KH2012:KH.C2.957	KH2012:KH.C5.200	21.074450334097296
KH2012:KH.C14.408	KH2012:KH.L167.5	21.071760239696022
KH2012:KH.C5.154	KH2012:KH.C5.5	21.062212633687185
KH2012:KH.L24.10	KH2012:KH.C7.781	21.047549579979503
KH2012:KH.C1.274	KH2012:KH.L50.5	21.04556593266228
KH2012:KH.C2.957	KH2012:KH.L96.44	20.981868021977874
KH2012:KH.C8.877	KH2012:KH.C8.717	20.978598213997408
KH2012:KH.C6.129	KH2012:KH.C3.418	20.97561632518403
KH2012:KH.L24.10	KH2012:KH.C4.720	20.96218070627035
KH2012:KH.C2.957	KH2012:KH.C2.127	20.936032204726747
KH2012:KH.C6.129	KH2012:KH.C13.127	20.891453566610465
KH2012:KH.C5.154	KH2012:KH.C6.128	20.890414837144295
KH2012:KH.C1.922	KH2012:KH.C1.553	20.854822455415647
KH2012:KH.C2.42	KH2012:KH.L18.51	20.843679525638862
KH2012:KH.C1.274	KH2012:KH.C1.866	20.832732307123063
KH2012:KH.C2.42	KH2012:KH.L24.12	20.7945681174088
KH2012:KH.C7.269	KH2012:KH.S1366.1	20.70127966236825
KH2012:KH.L24.10	KH2012:KH.C1.866	20.64242844674422
KH2012:KH.C5.154	KH2012:KH.C4.230	20.624699841120787
KH2012:KH.C2.957	KH2012:KH.C11.690	20.612374095266727
KH2012:KH.C8.877	KH2012:KH.L87.11	20.608073555244513
KH2012:KH.L24.10	KH2012:KH.S852.6	20.47590828558777
KH2012:KH.C6.129	KH2012:KH.C4.718	20.413970087482507
KH2012:KH.C6.185	KH2012:KH.S695.6	20.40487878768319
KH2012:KH.C12.577	KH2012:KH.L51.8	20.38656487040133
KH2012:KH.C6.129	KH2012:KH.C1.568	20.383911477925196
KH2012:KH.C2.957	KH2012:KH.L41.54	20.36582217750473
KH2012:KH.C1.274	KH2012:KH.L24.10	20.311327926667687
KH2012:KH.C2.42	KH2012:KH.L140.10	20.30488807101339
KH2012:KH.C5.154	KH2012:KH.C10.512	20.228319030584355
KH2012:KH.C6.129	KH2012:KH.C10.15	20.206795012824465
KH2012:KH.C2.42	KH2012:KH.C4.437	20.20279960843223
KH2012:KH.C2.957	KH2012:KH.C1.553	20.192415137500614
KH2012:KH.C7.269	KH2012:KH.C5.596	20.16204000234978
KH2012:KH.C1.274	KH2012:KH.C4.718	20.15757300524416
KH2012:KH.C1.922	KH2012:KH.L8.11	20.14231105364684
KH2012:KH.C6.129	KH2012:KH.C7.565	20.139705530034835
KH2012:KH.C1.274	KH2012:KH.C10.15	20.083842493493467
KH2012:KH.C6.129	KH2012:KH.C5.596	20.035755434250227
KH2012:KH.C6.129	KH2012:KH.C9.771	19.981126750852372
KH2012:KH.C1.274	KH2012:KH.C7.42	19.969899173004034
KH2012:KH.C6.129	KH2012:KH.C8.717	19.91273309744053
KH2012:KH.C7.269	KH2012:KH.S1090.3	19.90052212177407
KH2012:KH.C7.269	KH2012:KH.C3.781	19.89768752178774
KH2012:KH.C2.42	KH2012:KH.C2.127	19.881892051015626
KH2012:KH.C1.777	KH2012:KH.C2.491	19.868109548352148
KH2012:KH.C1.274	KH2012:KH.L71.18	19.850726641742625
KH2012:KH.C6.129	KH2012:KH.S437.6	19.825017390558372
KH2012:KH.L24.10	KH2012:KH.L96.50	19.81921488977195
KH2012:KH.C7.269	KH2012:KH.C8.93	19.771383684031584
KH2012:KH.C6.129	KH2012:KH.C3.693	19.736219536861977
