KH2012:KH.C8.877	KH2012:KH.C14.426	15.253424698668352
KH2012:KH.C1.669	KH2012:KH.C7.559	15.237940550875313
KH2012:KH.C13.22	KH2012:KH.C9.837	15.22083522438296
KH2012:KH.L40.18	KH2012:KH.C2.48	15.204324883456659
KH2012:KH.C8.877	KH2012:KH.C4.42	15.202049019645031
KH2012:KH.S406.15	KH2012:KH.C1.1064	15.193427029026914
KH2012:KH.S406.9	KH2012:KH.C2.48	15.098189926629049
KH2012:KH.L9.13	KH2012:KH.C10.350	15.096228724728258
KH2012:KH.L40.18	KH2012:KH.C3.21	15.084481893209366
KH2012:KH.S406.9	KH2012:KH.L87.38	15.046574271021122
KH2012:KH.C8.482	KH2012:KH.C13.36	15.045768034689193
KH2012:KH.C14.426	KH2012:KH.C1.175	15.045587526101214
KH2012:KH.L40.18	KH2012:KH.L13.35	15.034465400135684
KH2012:KH.C9.48	KH2012:KH.C6.94	15.031458810115916
KH2012:KH.L152.2	KH2012:KH.C3.21	15.022656388301773
KH2012:KH.C8.877	KH2012:KH.C6.291	15.017105870189711
KH2012:KH.C8.774	KH2012:KH.C10.264	14.998578922017312
KH2012:KH.C1.669	KH2012:KH.C8.482	14.8162387916063
KH2012:KH.C1.669	KH2012:KH.C1.1064	14.773971284753832
KH2012:KH.S406.9	KH2012:KH.L30.2	14.767260974485248
KH2012:KH.L40.18	KH2012:KH.C10.350	14.735825320811035
KH2012:KH.C13.22	KH2012:KH.C6.94	14.712207924580062
KH2012:KH.L40.18	KH2012:KH.C6.94	14.704443116981635
KH2012:KH.L40.18	KH2012:KH.C3.736	14.690164041989409
KH2012:KH.C14.426	KH2012:KH.C9.541	14.662192682644637
KH2012:KH.S406.15	KH2012:KH.C10.264	14.636202276413556
KH2012:KH.S406.15	KH2012:KH.C11.212	14.622427080488107
KH2012:KH.S406.15	KH2012:KH.L96.23	14.599443074647315
KH2012:KH.C3.330	KH2012:KH.L87.11	14.578407195219189
KH2012:KH.C8.774	KH2012:KH.S406.15	14.562109934307392
KH2012:KH.C8.877	KH2012:KH.L152.2	14.556078072705517
KH2012:KH.C13.22	KH2012:KH.L152.2	14.540635800520592
KH2012:KH.L40.18	KH2012:KH.C9.541	14.539880199550927
KH2012:KH.L40.18	KH2012:KH.L96.23	14.504664081901712
KH2012:KH.C8.877	KH2012:KH.C14.65	14.489757148292478
KH2012:KH.C13.22	KH2012:KH.C9.423	14.461145781912565
KH2012:KH.L40.18	KH2012:KH.L130.10	14.456749906843498
KH2012:KH.L9.13	KH2012:KH.C8.660	14.454432690844154
KH2012:KH.C13.22	KH2012:KH.C8.660	14.44921184090258
KH2012:KH.C8.482	KH2012:KH.C1.175	14.326135679564375
KH2012:KH.C8.774	KH2012:KH.C14.483	14.31591372334347
KH2012:KH.C8.774	KH2012:KH.L96.23	14.313893151002452
KH2012:KH.C8.877	KH2012:KH.L116.40	14.279227671032167
KH2012:KH.C8.877	KH2012:KH.C10.264	14.238881041326456
KH2012:KH.S406.9	KH2012:KH.L87.11	14.222330074849186
KH2012:KH.C3.330	KH2012:KH.C10.152	14.177248008843842
KH2012:KH.C1.669	KH2012:KH.C8.877	14.176581774904651
KH2012:KH.C8.877	KH2012:KH.C1.1017	14.097915467912411
KH2012:KH.C8.774	KH2012:KH.C11.249	14.075499319651167
KH2012:KH.C8.877	KH2012:KH.C4.699	14.059452851276141
KH2012:KH.L9.13	KH2012:KH.C7.487	14.038645424798542
KH2012:KH.C8.774	KH2012:KH.C8.482	14.024747501489644
KH2012:KH.C8.877	KH2012:KH.C8.660	14.017020848740902
KH2012:KH.C8.774	KH2012:KH.C7.559	13.897619604245376
KH2012:KH.C1.669	KH2012:KH.C3.330	13.835281787620865
KH2012:KH.S406.9	KH2012:KH.C9.850	13.83067288071768
KH2012:KH.S406.15	KH2012:KH.C5.596	13.826664860426515
KH2012:KH.S406.15	KH2012:KH.C1.697	13.735722998347887
KH2012:KH.C3.330	KH2012:KH.S908.2	13.676957984692724
KH2012:KH.C1.669	KH2012:KH.L22.52	13.643537405977378
KH2012:KH.C8.877	KH2012:KH.C8.774	13.636736278056693
KH2012:KH.L152.2	KH2012:KH.C1.369	13.573983035240408
KH2012:KH.L152.2	KH2012:KH.C8.482	13.545077906793164
KH2012:KH.C8.877	KH2012:KH.C11.490	13.536805651488864
KH2012:KH.L40.18	KH2012:KH.C1.369	13.505116002941339
KH2012:KH.C14.426	KH2012:KH.C8.774	13.500927971915278
KH2012:KH.C9.48	KH2012:KH.C9.541	13.471717571812784
KH2012:KH.C3.330	KH2012:KH.C8.774	13.46548354410841
KH2012:KH.S406.9	KH2012:KH.C7.753	13.443331515797976
KH2012:KH.C14.426	KH2012:KH.C1.697	13.438707535609707
KH2012:KH.C14.426	KH2012:KH.C13.22	13.438195500459642
KH2012:KH.C8.482	KH2012:KH.C8.774	13.419786501706394
KH2012:KH.C13.22	KH2012:KH.C1.669	13.376778210445588
KH2012:KH.S406.15	KH2012:KH.C9.512	13.353477493228755
KH2012:KH.C14.426	KH2012:KH.C12.650	13.341976940870579
KH2012:KH.C14.426	KH2012:KH.C8.877	13.300693952597973
KH2012:KH.L40.18	KH2012:KH.S406.15	13.278069100084048
KH2012:KH.C8.774	KH2012:KH.C9.512	13.2606119921215
KH2012:KH.C1.669	KH2012:KH.C10.152	13.254489138367587
KH2012:KH.C14.426	KH2012:KH.C10.350	13.21421608934126
KH2012:KH.C8.877	KH2012:KH.C8.659	13.178532140336463
KH2012:KH.L40.18	KH2012:KH.C7.559	13.153597177961007
KH2012:KH.S406.15	KH2012:KH.C10.350	13.153183348220809
KH2012:KH.C8.877	KH2012:KH.C5.596	13.075069434346418
KH2012:KH.S406.9	KH2012:KH.C14.116	13.057945825409373
KH2012:KH.C13.22	KH2012:KH.C9.512	13.050085935715398
KH2012:KH.C13.22	KH2012:KH.L96.23	13.033374901186997
KH2012:KH.C8.774	KH2012:KH.C13.22	13.031091420775264
KH2012:KH.S406.15	KH2012:KH.C7.261	13.029836193458781
KH2012:KH.C14.426	KH2012:KH.C10.264	13.004738737430767
KH2012:KH.L40.18	KH2012:KH.L110.3	12.980386521869105
KH2012:KH.C8.774	KH2012:KH.L141.43	12.955397075286323
KH2012:KH.C1.669	KH2012:KH.L40.18	12.951523520341125
KH2012:KH.S406.9	KH2012:KH.C8.635	12.893127210509467
KH2012:KH.L152.2	KH2012:KH.C7.753	12.872504293490158
KH2012:KH.S406.15	KH2012:KH.L116.40	12.852202719875967
KH2012:KH.C3.330	KH2012:KH.C8.635	12.837441132567507
KH2012:KH.L9.13	KH2012:KH.C7.559	12.828401926009468
KH2012:KH.S406.9	KH2012:KH.L40.18	12.812722706269541
KH2012:KH.S406.15	KH2012:KH.C11.360	12.8109845720005
KH2012:KH.C3.330	KH2012:KH.C7.473	12.80546629768414
KH2012:KH.S406.15	KH2012:KH.C2.33	12.801779641032958
KH2012:KH.S406.15	KH2012:KH.C5.62	12.781938104891918
KH2012:KH.C13.22	KH2012:KH.C8.774	12.776230191849315
KH2012:KH.S406.9	KH2012:KH.C11.249	12.762630939380792
KH2012:KH.C3.330	KH2012:KH.L40.18	12.7314688541695
KH2012:KH.C13.22	KH2012:KH.C10.264	12.681603762817884
KH2012:KH.C14.426	KH2012:KH.C7.473	12.653755211797415
KH2012:KH.C8.774	KH2012:KH.L30.2	12.625988723189302
KH2012:KH.C3.330	KH2012:KH.C10.264	12.608252056848963
KH2012:KH.L40.18	KH2012:KH.L9.13	12.593598639553182
KH2012:KH.C14.426	KH2012:KH.C14.65	12.517331448652687
KH2012:KH.C13.22	KH2012:KH.L87.11	12.508268454830565
KH2012:KH.C14.426	KH2012:KH.C6.291	12.500317590782778
KH2012:KH.C1.669	KH2012:KH.C8.660	12.482505226608485
KH2012:KH.L152.2	KH2012:KH.C7.261	12.480278804323845
KH2012:KH.C13.22	KH2012:KH.C3.736	12.427140297172054
KH2012:KH.C14.426	KH2012:KH.C9.423	12.399985771620816
KH2012:KH.C13.22	KH2012:KH.C12.84	12.275798974228879
KH2012:KH.C14.426	KH2012:KH.C7.261	12.238593149276953
KH2012:KH.C14.426	KH2012:KH.C8.660	12.238508091311147
KH2012:KH.C3.330	KH2012:KH.L152.2	12.23669481011754
KH2012:KH.C8.877	KH2012:KH.C9.850	12.23412817405548
KH2012:KH.S406.15	KH2012:KH.L116.21	12.224687797741064
KH2012:KH.C8.877	KH2012:KH.C11.249	12.156308140242066
KH2012:KH.L40.18	KH2012:KH.C1.697	12.135788074483687
KH2012:KH.C9.48	KH2012:KH.C1.175	12.051521694840044
KH2012:KH.S406.9	KH2012:KH.S605.3	12.032160780404702
KH2012:KH.S406.9	KH2012:KH.L22.52	12.01186827671704
KH2012:KH.S406.15	KH2012:KH.L130.10	12.010547418258977
KH2012:KH.C13.22	KH2012:KH.L18.58	11.972684262975918
KH2012:KH.S406.15	KH2012:KH.L152.2	11.965236820517086
KH2012:KH.L9.13	KH2012:KH.C1.1064	11.963249414540664
KH2012:KH.C14.426	KH2012:KH.C3.21	11.937086877849707
KH2012:KH.C13.22	KH2012:KH.C4.699	11.854793768157702
KH2012:KH.L152.2	KH2012:KH.C7.559	11.850819593724149
KH2012:KH.C8.774	KH2012:KH.C11.212	11.816963795585302
KH2012:KH.C14.426	KH2012:KH.L96.23	11.780611567277871
KH2012:KH.S406.9	KH2012:KH.C10.152	11.764241445850935
KH2012:KH.L40.18	KH2012:KH.L87.38	11.704707223465427
KH2012:KH.C14.426	KH2012:KH.C6.138	11.700976585310146
KH2012:KH.C8.482	KH2012:KH.C13.22	11.688553188024818
KH2012:KH.C3.330	KH2012:KH.C14.483	11.677337272751602
KH2012:KH.C1.669	KH2012:KH.C11.600	11.675032325939979
KH2012:KH.C13.22	KH2012:KH.L87.38	11.647331071333506
KH2012:KH.C1.669	KH2012:KH.C7.261	11.623684307878092
KH2012:KH.C8.877	KH2012:KH.C1.669	11.602241259257001
KH2012:KH.S406.9	KH2012:KH.C12.84	11.590352606125826
KH2012:KH.C1.669	KH2012:KH.C6.291	11.55417589541172
KH2012:KH.L40.18	KH2012:KH.C5.596	11.55235566513023
KH2012:KH.S406.9	KH2012:KH.C6.291	11.509259267666724
KH2012:KH.C13.22	KH2012:KH.C7.487	11.49649745517026
KH2012:KH.C13.22	KH2012:KH.L116.40	11.49507828566297
KH2012:KH.C8.774	KH2012:KH.C5.62	11.489391267871689
KH2012:KH.S406.9	KH2012:KH.C1.669	11.479515478167361
KH2012:KH.S406.9	KH2012:KH.L141.21	11.456580585387242
KH2012:KH.C3.330	KH2012:KH.C13.36	11.4555234137244
KH2012:KH.C3.330	KH2012:KH.C11.249	11.441814385204081
KH2012:KH.C8.877	KH2012:KH.C1.369	11.402377565547186
KH2012:KH.L152.2	KH2012:KH.C3.330	11.381995078780728
KH2012:KH.C9.48	KH2012:KH.C13.36	11.239750383211424
KH2012:KH.C13.22	KH2012:KH.S1061.3	11.22235978314257
KH2012:KH.L9.13	KH2012:KH.C9.850	11.186679843373609
KH2012:KH.S406.15	KH2012:KH.L87.11	11.166301964591161
KH2012:KH.L152.2	KH2012:KH.C14.116	11.15858859075721
KH2012:KH.L40.18	KH2012:KH.C6.291	11.136152722278286
KH2012:KH.S406.15	KH2012:KH.C8.774	11.124662995516577
KH2012:KH.L40.18	KH2012:KH.C12.84	11.100562725097014
KH2012:KH.C8.774	KH2012:KH.C3.330	11.076660625632472
KH2012:KH.C3.330	KH2012:KH.C14.65	11.069281928401328
KH2012:KH.L40.18	KH2012:KH.C14.483	10.94802121752101
KH2012:KH.L9.13	KH2012:KH.C6.138	10.923679044165118
KH2012:KH.L40.18	KH2012:KH.L18.58	10.918264380335463
KH2012:KH.C14.426	KH2012:KH.S406.15	10.886925676078718
KH2012:KH.C3.330	KH2012:KH.C9.757	10.853872127274256
KH2012:KH.C14.426	KH2012:KH.C7.559	10.845881934410624
KH2012:KH.L9.13	KH2012:KH.C9.757	10.805671292096584
KH2012:KH.C14.426	KH2012:KH.C8.659	10.78485864050907
KH2012:KH.C8.482	KH2012:KH.C8.635	10.755199859157292
KH2012:KH.S406.15	KH2012:KH.C7.559	10.753155483027811
KH2012:KH.S406.9	KH2012:KH.C1.1017	10.729420096560727
KH2012:KH.S406.9	KH2012:KH.C3.736	10.72683548730548
KH2012:KH.L152.2	KH2012:KH.C13.146	10.707765453366934
KH2012:KH.L152.2	KH2012:KH.C7.427	10.670077865360025
KH2012:KH.S406.15	KH2012:KH.C8.877	10.663572275184489
KH2012:KH.C1.669	KH2012:KH.C9.837	10.62106412631097
KH2012:KH.C3.330	KH2012:KH.C1.369	10.566792528782582
KH2012:KH.C14.426	KH2012:KH.L65.8	10.53523034806277
KH2012:KH.C1.669	KH2012:KH.S406.9	10.524813730074067
KH2012:KH.C9.48	KH2012:KH.C8.482	10.524268396697574
KH2012:KH.C1.669	KH2012:KH.C7.64	10.523306694630248
KH2012:KH.C3.330	KH2012:KH.C12.650	10.491297465098114
KH2012:KH.L152.2	KH2012:KH.C7.473	10.488147051466482
KH2012:KH.L9.13	KH2012:KH.C5.62	10.483766158599932
KH2012:KH.L152.2	KH2012:KH.C3.516	10.475012326766407
KH2012:KH.C1.669	KH2012:KH.C14.116	10.46758855157244
KH2012:KH.C13.22	KH2012:KH.C4.42	10.442052925876762
KH2012:KH.L9.13	KH2012:KH.C9.48	10.43776774735951
KH2012:KH.L40.18	KH2012:KH.S406.9	10.43531568850627
KH2012:KH.C13.22	KH2012:KH.L141.43	10.433896407477237
KH2012:KH.L40.18	KH2012:KH.C2.932	10.43345984634512
KH2012:KH.L9.13	KH2012:KH.C7.427	10.422958745757851
KH2012:KH.C1.669	KH2012:KH.L18.58	10.40404594817077
KH2012:KH.L9.13	KH2012:KH.C14.426	10.39399246136456
KH2012:KH.S406.15	KH2012:KH.C7.753	10.365854992724685
KH2012:KH.C3.330	KH2012:KH.C5.596	10.34968586340526
KH2012:KH.C8.877	KH2012:KH.C9.541	10.291786632943456
KH2012:KH.C8.774	KH2012:KH.L116.21	10.287662872200125
KH2012:KH.S406.9	KH2012:KH.C1.369	10.28200108110015
KH2012:KH.S406.15	KH2012:KH.C11.468	10.268868404554912
KH2012:KH.C8.877	KH2012:KH.L130.10	10.261966822258545
KH2012:KH.C13.22	KH2012:KH.C2.33	10.247275086487502
KH2012:KH.C1.669	KH2012:KH.C3.21	10.241191372037505
KH2012:KH.C8.877	KH2012:KH.C9.837	10.240231084316672
KH2012:KH.C14.426	KH2012:KH.C10.152	10.227482718928103
KH2012:KH.S406.9	KH2012:KH.S1061.3	10.202876262807974
KH2012:KH.C9.48	KH2012:KH.L87.11	10.19101851801749
KH2012:KH.L9.13	KH2012:KH.C2.48	10.127969704711788
KH2012:KH.L9.13	KH2012:KH.S406.15	10.116626027003456
KH2012:KH.C9.48	KH2012:KH.C6.291	10.064583106855418
KH2012:KH.C13.22	KH2012:KH.C9.541	10.053302895941192
KH2012:KH.C8.877	KH2012:KH.L40.18	9.996450518737204
KH2012:KH.C9.48	KH2012:KH.C1.1017	9.923068243152962
KH2012:KH.S406.15	KH2012:KH.C7.487	9.906533547113277
KH2012:KH.C8.482	KH2012:KH.C7.427	9.885816632980442
KH2012:KH.S406.15	KH2012:KH.C1.1017	9.761079909252285
KH2012:KH.C13.22	KH2012:KH.C5.62	9.760466568730951
KH2012:KH.C8.774	KH2012:KH.L155.23	9.748406095151388
KH2012:KH.C8.482	KH2012:KH.C7.559	9.743689305814245
KH2012:KH.C8.877	KH2012:KH.C11.212	9.734612133792139
KH2012:KH.C14.426	KH2012:KH.C13.146	9.725104486164842
KH2012:KH.S406.15	KH2012:KH.C9.757	9.681586817324948
KH2012:KH.L9.13	KH2012:KH.C11.468	9.675468708877249
KH2012:KH.C14.426	KH2012:KH.C1.369	9.675219644153744
KH2012:KH.C9.48	KH2012:KH.C3.736	9.674928817436118
KH2012:KH.C9.48	KH2012:KH.L152.2	9.670485648705073
KH2012:KH.C13.22	KH2012:KH.C11.600	9.585476449570583
KH2012:KH.L40.18	KH2012:KH.C2.33	9.494389091936407
KH2012:KH.S406.9	KH2012:KH.C11.468	9.419633047653628
KH2012:KH.L40.18	KH2012:KH.C3.330	9.395615476194587
KH2012:KH.C8.482	KH2012:KH.C7.473	9.377892893619517
KH2012:KH.C3.330	KH2012:KH.C1.697	9.3777215310499
KH2012:KH.C8.482	KH2012:KH.C14.65	9.371843230262712
KH2012:KH.C8.482	KH2012:KH.L87.11	9.323814879731964
KH2012:KH.S406.15	KH2012:KH.S1061.3	9.316037330797776
KH2012:KH.C9.48	KH2012:KH.C9.757	9.286826771827648
KH2012:KH.S406.9	KH2012:KH.L141.36	9.284170204654947
KH2012:KH.L152.2	KH2012:KH.C11.249	9.248651445267818
KH2012:KH.C8.482	KH2012:KH.C12.84	9.225799305114375
KH2012:KH.C3.330	KH2012:KH.C7.427	9.204445337547792
KH2012:KH.C8.877	KH2012:KH.C10.152	9.196309760189791
KH2012:KH.C9.48	KH2012:KH.C9.837	9.186928234361583
KH2012:KH.L9.13	KH2012:KH.C6.94	9.115684667682917
KH2012:KH.C8.482	KH2012:KH.C1.1017	9.086022727130919
KH2012:KH.C9.48	KH2012:KH.C10.264	9.022913243740907
KH2012:KH.L40.18	KH2012:KH.C7.261	8.98876818114285
KH2012:KH.S406.15	KH2012:KH.C8.659	8.955015471416203
KH2012:KH.L40.18	KH2012:KH.C9.512	8.9400466453784
KH2012:KH.C8.774	KH2012:KH.C7.753	8.938646095676809
KH2012:KH.S406.15	KH2012:KH.L87.38	8.93060153197003
KH2012:KH.L40.18	KH2012:KH.C14.426	8.914821807817907
KH2012:KH.C8.877	KH2012:KH.L141.21	8.914226947858822
KH2012:KH.L9.13	KH2012:KH.C3.736	8.894555321670591
KH2012:KH.L9.13	KH2012:KH.C10.364	8.812212689442589
KH2012:KH.C1.669	KH2012:KH.C13.146	8.803333978721495
KH2012:KH.C9.48	KH2012:KH.L65.8	8.802970159301251
KH2012:KH.S406.9	KH2012:KH.L155.23	8.789251020545487
KH2012:KH.C8.482	KH2012:KH.C5.596	8.730156904035095
KH2012:KH.L9.13	KH2012:KH.L65.8	8.717420194443196
KH2012:KH.C9.48	KH2012:KH.C1.1064	8.701661712897879
KH2012:KH.C8.774	KH2012:KH.S605.3	8.696259101912705
KH2012:KH.L9.13	KH2012:KH.C9.837	8.695312812047803
KH2012:KH.C13.22	KH2012:KH.L130.10	8.680179964074608
KH2012:KH.S406.15	KH2012:KH.C12.84	8.661356861559206
KH2012:KH.C8.877	KH2012:KH.L110.3	8.659006948193902
KH2012:KH.L152.2	KH2012:KH.C3.315	8.616783375454203
KH2012:KH.C9.48	KH2012:KH.C7.559	8.61607198330142
KH2012:KH.C3.330	KH2012:KH.C6.291	8.604642082070361
KH2012:KH.L9.13	KH2012:KH.C8.372	8.584585936812632
KH2012:KH.S406.9	KH2012:KH.C8.660	8.580463192516099
KH2012:KH.C8.482	KH2012:KH.L152.2	8.571393649152526
KH2012:KH.C8.482	KH2012:KH.C10.264	8.54400465995828
KH2012:KH.C3.330	KH2012:KH.S1061.3	8.515986193647612
KH2012:KH.S406.9	KH2012:KH.C8.659	8.495132804024832
KH2012:KH.C8.877	KH2012:KH.C3.736	8.486680696440212
KH2012:KH.C3.330	KH2012:KH.C9.541	8.449519875699641
KH2012:KH.S406.9	KH2012:KH.C7.64	8.394165822908839
KH2012:KH.C8.482	KH2012:KH.C7.199	8.380828377487214
KH2012:KH.L9.13	KH2012:KH.C2.33	8.377133799126057
KH2012:KH.C1.669	KH2012:KH.L9.13	8.37456413622057
KH2012:KH.C8.774	KH2012:KH.L18.58	8.36965161983797
KH2012:KH.S406.9	KH2012:KH.C2.33	8.35854794215649
KH2012:KH.S406.15	KH2012:KH.C3.736	8.35716862422963
KH2012:KH.L40.18	KH2012:KH.C9.423	8.344478599496952
KH2012:KH.S406.15	KH2012:KH.S605.3	8.33318874174305
KH2012:KH.C3.330	KH2012:KH.L65.8	8.323485697607879
KH2012:KH.C8.877	KH2012:KH.L141.43	8.30995014665295
KH2012:KH.L40.18	KH2012:KH.S605.3	8.267032890321966
KH2012:KH.C13.22	KH2012:KH.L110.3	8.255051397932881
KH2012:KH.S406.9	KH2012:KH.C11.490	8.241850654425711
KH2012:KH.S406.15	KH2012:KH.C3.330	8.225472211146291
KH2012:KH.S406.9	KH2012:KH.C7.559	8.19290541685969
KH2012:KH.L9.13	KH2012:KH.C14.483	8.172713545141622
KH2012:KH.C3.330	KH2012:KH.C6.94	8.147551407642815
KH2012:KH.C9.48	KH2012:KH.L141.36	8.136077259267298
KH2012:KH.C14.426	KH2012:KH.L13.35	8.108513392920141
KH2012:KH.S406.15	KH2012:KH.C6.138	8.102253126580871
KH2012:KH.C14.426	KH2012:KH.L87.38	8.089317662648304
KH2012:KH.S406.15	KH2012:KH.L22.52	8.059347442027413
KH2012:KH.C3.330	KH2012:KH.C8.372	8.004321578330556
KH2012:KH.C3.330	KH2012:KH.C9.837	7.993594097684481
KH2012:KH.C1.669	KH2012:KH.C6.94	7.978909682498142
KH2012:KH.C9.48	KH2012:KH.L116.40	7.973346330419445
KH2012:KH.C1.669	KH2012:KH.C2.48	7.934796071199071
KH2012:KH.S406.15	KH2012:KH.C13.22	7.930336872011466
KH2012:KH.S406.9	KH2012:KH.C6.138	7.926869427987047
KH2012:KH.C8.877	KH2012:KH.L141.36	7.921890471291957
KH2012:KH.C13.22	KH2012:KH.C11.468	7.899172005771165
KH2012:KH.C1.669	KH2012:KH.C12.84	7.890780699707892
KH2012:KH.S406.15	KH2012:KH.L40.18	7.8778125701297474
KH2012:KH.L9.13	KH2012:KH.C11.490	7.844940304828822
KH2012:KH.C13.22	KH2012:KH.C6.291	7.825436831593654
KH2012:KH.L40.18	KH2012:KH.C11.212	7.822233460770104
KH2012:KH.C14.426	KH2012:KH.C5.596	7.77479239067026
KH2012:KH.S406.15	KH2012:KH.S406.9	7.773898906126494
KH2012:KH.C3.330	KH2012:KH.C2.932	7.770527904251427
KH2012:KH.C3.330	KH2012:KH.C11.468	7.758025348580092
KH2012:KH.C8.482	KH2012:KH.C9.48	7.716012288732343
KH2012:KH.C3.330	KH2012:KH.C9.48	7.711258418881187
KH2012:KH.L9.13	KH2012:KH.C9.423	7.6986735163242415
KH2012:KH.S406.9	KH2012:KH.C2.932	7.67374270920792
KH2012:KH.C9.48	KH2012:KH.C3.21	7.661636256632704
KH2012:KH.L40.18	KH2012:KH.C10.364	7.646633330089395
KH2012:KH.C9.48	KH2012:KH.L87.38	7.6385736372753765
KH2012:KH.L152.2	KH2012:KH.L141.21	7.637404165166538
KH2012:KH.C3.330	KH2012:KH.C4.42	7.611078541192931
KH2012:KH.C13.22	KH2012:KH.C11.249	7.5945751939717425
KH2012:KH.C8.774	KH2012:KH.C3.315	7.592400416584157
KH2012:KH.C8.877	KH2012:KH.C9.48	7.582447860452645
KH2012:KH.L40.18	KH2012:KH.C12.650	7.558293812321233
KH2012:KH.L40.18	KH2012:KH.L155.23	7.552274015201309
KH2012:KH.C13.22	KH2012:KH.L22.52	7.5107837015928745
KH2012:KH.C9.48	KH2012:KH.L110.3	7.486024711331773
KH2012:KH.C3.330	KH2012:KH.L141.21	7.477707603362667
KH2012:KH.C8.877	KH2012:KH.L96.23	7.475595792202208
KH2012:KH.C8.877	KH2012:KH.L30.2	7.470350580290274
KH2012:KH.S406.15	KH2012:KH.C2.48	7.451423176113139
KH2012:KH.S406.15	KH2012:KH.C10.152	7.445023106297635
KH2012:KH.S406.15	KH2012:KH.C8.635	7.440546084061114
KH2012:KH.C3.330	KH2012:KH.C2.33	7.43971740269539
KH2012:KH.C8.877	KH2012:KH.C2.33	7.395292634461874
KH2012:KH.C9.48	KH2012:KH.C6.138	7.391680748486093
KH2012:KH.C14.426	KH2012:KH.C1.1017	7.3910280678549
KH2012:KH.C14.426	KH2012:KH.C1.669	7.381207064985804
KH2012:KH.C14.426	KH2012:KH.C8.372	7.362466424713995
KH2012:KH.C13.22	KH2012:KH.S605.3	7.338256827835888
KH2012:KH.C8.774	KH2012:KH.C11.490	7.29560083837883
KH2012:KH.L40.18	KH2012:KH.C8.482	7.288229926804304
KH2012:KH.S406.9	KH2012:KH.L130.10	7.277144334101955
KH2012:KH.C3.330	KH2012:KH.L110.3	7.26134710941652
KH2012:KH.S406.15	KH2012:KH.C1.369	7.260221971493112
KH2012:KH.C9.48	KH2012:KH.C14.65	7.232623410509408
KH2012:KH.C9.48	KH2012:KH.C14.426	7.228374457245945
KH2012:KH.C3.330	KH2012:KH.L22.52	7.216833033138179
KH2012:KH.C13.22	KH2012:KH.C7.199	7.2156160133080185
KH2012:KH.C3.330	KH2012:KH.C14.426	7.20361499597885
KH2012:KH.C14.426	KH2012:KH.C14.116	7.180118588421231
KH2012:KH.C3.330	KH2012:KH.C12.84	7.143250395668728
KH2012:KH.S406.15	KH2012:KH.C6.291	7.136220185179261
KH2012:KH.C1.669	KH2012:KH.C3.315	7.108003271017411
KH2012:KH.C8.482	KH2012:KH.C9.541	7.08259666857091
KH2012:KH.C3.330	KH2012:KH.C9.423	7.064381062142913
KH2012:KH.L40.18	KH2012:KH.C5.62	7.060674502483337
KH2012:KH.C9.48	KH2012:KH.C13.22	7.054692891199428
KH2012:KH.C3.330	KH2012:KH.C3.736	7.020148503830355
KH2012:KH.C8.774	KH2012:KH.C2.33	7.013030311021548
KH2012:KH.L9.13	KH2012:KH.L13.35	6.990113619204949
KH2012:KH.S406.9	KH2012:KH.L96.23	6.978030938052783
KH2012:KH.C8.774	KH2012:KH.C7.199	6.965808989051442
KH2012:KH.S406.15	KH2012:KH.L155.23	6.929981973000423
KH2012:KH.C13.22	KH2012:KH.C8.372	6.910574750057049
KH2012:KH.L9.13	KH2012:KH.L141.21	6.904670021841588
KH2012:KH.C9.48	KH2012:KH.C12.84	6.902062680170459
KH2012:KH.C8.482	KH2012:KH.L40.18	6.867127097565207
KH2012:KH.S406.15	KH2012:KH.C14.426	6.824696870464154
KH2012:KH.C1.669	KH2012:KH.L141.21	6.798143595134781
KH2012:KH.C13.22	KH2012:KH.C11.212	6.7695297409385935
KH2012:KH.C3.330	KH2012:KH.C7.487	6.737241915239828
KH2012:KH.S406.15	KH2012:KH.L141.36	6.716922777938847
KH2012:KH.C13.22	KH2012:KH.C3.315	6.702926498707276
KH2012:KH.C8.877	KH2012:KH.C7.753	6.700263433121299
KH2012:KH.L9.13	KH2012:KH.C14.311	6.653339270777083
KH2012:KH.C8.482	KH2012:KH.C4.699	6.63511769535173
KH2012:KH.C14.426	KH2012:KH.L116.21	6.618310539108408
KH2012:KH.C8.877	KH2012:KH.C11.442	6.544004110756274
KH2012:KH.L9.13	KH2012:KH.C4.699	6.5394996925172455
KH2012:KH.C3.330	KH2012:KH.C11.442	6.5235029491157
KH2012:KH.C14.426	KH2012:KH.C4.42	6.523215410830168
KH2012:KH.C14.426	KH2012:KH.C14.483	6.518775908627842
KH2012:KH.S406.15	KH2012:KH.L141.21	6.504537921048482
KH2012:KH.L40.18	KH2012:KH.L141.43	6.482863306705756
KH2012:KH.C8.877	KH2012:KH.C10.364	6.474583143502155
KH2012:KH.C8.482	KH2012:KH.C9.423	6.416358805545121
KH2012:KH.C9.48	KH2012:KH.C7.199	6.405082006867346
KH2012:KH.S406.15	KH2012:KH.L141.43	6.402774380944661
KH2012:KH.C14.426	KH2012:KH.C2.33	6.375886667005749
KH2012:KH.C9.48	KH2012:KH.L9.13	6.363776746073556
KH2012:KH.L40.18	KH2012:KH.L141.36	6.348826803353132
KH2012:KH.S406.15	KH2012:KH.C4.699	6.271619511776402
KH2012:KH.S406.15	KH2012:KH.L9.13	6.2510762818186985
KH2012:KH.C9.48	KH2012:KH.C8.372	6.199470850395839
