KH2012:KH.C9.48	KH2012:KH.C7.473	6.447426598566401
KH2012:KH.C14.426	KH2012:KH.L141.21	6.437269068154238
KH2012:KH.C8.482	KH2012:KH.C14.426	6.3853965554842125
KH2012:KH.S406.9	KH2012:KH.C7.753	6.377912508387222
KH2012:KH.L9.13	KH2012:KH.C4.699	6.375960949898527
KH2012:KH.L9.13	KH2012:KH.C1.669	6.367017927236217
KH2012:KH.C9.48	KH2012:KH.L116.40	6.3516865555650215
KH2012:KH.C13.22	KH2012:KH.C6.291	6.350640839010604
KH2012:KH.L9.13	KH2012:KH.C8.372	6.345078639945043
KH2012:KH.S406.9	KH2012:KH.C9.837	6.344984038678985
KH2012:KH.C9.48	KH2012:KH.C10.364	6.322627947830908
KH2012:KH.C9.48	KH2012:KH.C1.175	6.305420576269447
KH2012:KH.C14.426	KH2012:KH.L9.13	6.298793165255031
KH2012:KH.S406.15	KH2012:KH.S406.9	6.280618991883613
KH2012:KH.C1.669	KH2012:KH.C14.311	6.279570934206842
KH2012:KH.C9.48	KH2012:KH.L141.43	6.278363880140345
KH2012:KH.C8.774	KH2012:KH.C3.315	6.224571592086919
KH2012:KH.S406.15	KH2012:KH.C14.426	6.198007383142138
KH2012:KH.C9.48	KH2012:KH.C9.757	6.154959419156357
KH2012:KH.C3.330	KH2012:KH.C6.291	6.151287375319492
KH2012:KH.C13.22	KH2012:KH.C8.659	6.146032705561583
KH2012:KH.C8.774	KH2012:KH.S605.3	6.118294027428539
KH2012:KH.L9.13	KH2012:KH.C11.600	6.108166148881515
KH2012:KH.C9.48	KH2012:KH.C12.650	6.103187416716307
KH2012:KH.C13.22	KH2012:KH.L155.23	6.098263019119995
KH2012:KH.C9.48	KH2012:KH.C6.138	6.082939965090775
KH2012:KH.L152.2	KH2012:KH.C9.48	6.0617065557001695
KH2012:KH.C13.22	KH2012:KH.C7.199	6.054512998189737
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.039412320899787
KH2012:KH.C14.426	KH2012:KH.C7.261	6.017524413835799
KH2012:KH.C13.22	KH2012:KH.L30.2	5.988130395368907
KH2012:KH.L9.13	KH2012:KH.C6.155	5.940556897696409
KH2012:KH.L9.13	KH2012:KH.L141.21	5.9403564991329
KH2012:KH.C9.48	KH2012:KH.C8.372	5.901471267253905
KH2012:KH.L152.2	KH2012:KH.S605.3	5.886685534257368
KH2012:KH.C8.482	KH2012:KH.C1.669	5.875693622645647
KH2012:KH.C14.426	KH2012:KH.C11.490	5.770809233923286
KH2012:KH.S406.9	KH2012:KH.S605.3	5.741861965353192
KH2012:KH.C14.426	KH2012:KH.C11.600	5.740555225877706
KH2012:KH.C14.426	KH2012:KH.L116.21	5.738082601034824
KH2012:KH.S406.15	KH2012:KH.C6.291	5.73533106986435
KH2012:KH.C14.426	KH2012:KH.C3.516	5.7282370704608985
KH2012:KH.C9.48	KH2012:KH.S908.2	5.722170675416973
KH2012:KH.C3.330	KH2012:KH.C14.116	5.719020385341644
KH2012:KH.L40.18	KH2012:KH.C11.490	5.694846466356098
KH2012:KH.C3.330	KH2012:KH.L96.86	5.661270782439952
KH2012:KH.C3.330	KH2012:KH.L13.35	5.652467601899072
KH2012:KH.C1.669	KH2012:KH.C11.600	5.6391602785377
KH2012:KH.C3.330	KH2012:KH.L130.10	5.629381136149675
KH2012:KH.C3.330	KH2012:KH.C7.487	5.627997014568421
KH2012:KH.L40.18	KH2012:KH.C8.635	5.614323635607442
KH2012:KH.C9.48	KH2012:KH.C7.427	5.5859339985253715
KH2012:KH.L9.13	KH2012:KH.L13.35	5.583001646919175
KH2012:KH.S406.15	KH2012:KH.L9.13	5.573999458464297
KH2012:KH.C13.22	KH2012:KH.L141.43	5.5538395104267
KH2012:KH.C14.426	KH2012:KH.C1.1017	5.551792850204662
KH2012:KH.L9.13	KH2012:KH.L30.2	5.544924452141201
KH2012:KH.C3.330	KH2012:KH.C3.736	5.529043746893939
KH2012:KH.L40.18	KH2012:KH.C9.512	5.521523546671953
KH2012:KH.S406.15	KH2012:KH.C9.541	5.487948824340709
KH2012:KH.C8.877	KH2012:KH.L141.21	5.4766517287764565
KH2012:KH.C8.482	KH2012:KH.C10.152	5.461117332922113
KH2012:KH.C1.669	KH2012:KH.C11.490	5.4157533196533505
KH2012:KH.C3.330	KH2012:KH.C2.932	5.394432213536516
KH2012:KH.L152.2	KH2012:KH.C3.315	5.384479252417403
KH2012:KH.S406.15	KH2012:KH.C4.699	5.356459179009815
KH2012:KH.C9.48	KH2012:KH.C13.146	5.343464910318203
KH2012:KH.C8.774	KH2012:KH.L87.38	5.316757485513216
KH2012:KH.S406.15	KH2012:KH.L18.58	5.3106886987723865
KH2012:KH.L40.18	KH2012:KH.L155.23	5.308498551528683
KH2012:KH.C1.669	KH2012:KH.C3.315	5.300739026746697
KH2012:KH.C1.669	KH2012:KH.L141.36	5.2900081141975335
KH2012:KH.S406.15	KH2012:KH.L155.23	5.28384626034531
KH2012:KH.S406.15	KH2012:KH.C1.1017	5.258960810972527
KH2012:KH.C9.48	KH2012:KH.S406.15	5.246322825677159
KH2012:KH.C9.48	KH2012:KH.C1.369	5.23937548470435
KH2012:KH.C8.482	KH2012:KH.C10.364	5.234289718805948
KH2012:KH.C13.22	KH2012:KH.L116.21	5.221776971250606
KH2012:KH.C13.22	KH2012:KH.C3.315	5.197019327532285
KH2012:KH.L9.13	KH2012:KH.C10.264	5.188637379228207
KH2012:KH.C9.48	KH2012:KH.L110.3	5.149120443873452
KH2012:KH.L152.2	KH2012:KH.C2.932	5.147567499456929
KH2012:KH.C9.48	KH2012:KH.C14.65	5.143008287481276
KH2012:KH.C13.22	KH2012:KH.L110.3	5.119673891664567
KH2012:KH.C9.48	KH2012:KH.C14.483	5.115322232011426
KH2012:KH.C14.426	KH2012:KH.C1.369	5.1027291797666745
KH2012:KH.C13.22	KH2012:KH.S908.2	5.080756769272323
KH2012:KH.L152.2	KH2012:KH.C11.490	5.071589507126938
KH2012:KH.C13.22	KH2012:KH.S605.3	5.065842671394857
KH2012:KH.C9.48	KH2012:KH.C4.42	5.0522084513518974
KH2012:KH.L40.18	KH2012:KH.C8.877	5.0459153732515905
KH2012:KH.C8.482	KH2012:KH.C8.659	5.036863824016157
KH2012:KH.L40.18	KH2012:KH.C5.62	5.023623451373076
KH2012:KH.C9.48	KH2012:KH.C7.559	5.016113723127753
KH2012:KH.C14.426	KH2012:KH.C3.330	5.013725491356839
KH2012:KH.C8.482	KH2012:KH.C14.483	5.009340514823484
KH2012:KH.S406.15	KH2012:KH.C7.753	5.003143724024142
KH2012:KH.L40.18	KH2012:KH.L87.38	4.994237397757815
KH2012:KH.S406.15	KH2012:KH.L30.2	4.942230939172771
KH2012:KH.S406.15	KH2012:KH.L141.21	4.868843538848133
KH2012:KH.L9.13	KH2012:KH.L116.21	4.868103283721794
KH2012:KH.C3.330	KH2012:KH.L141.21	4.863264827561183
KH2012:KH.C13.22	KH2012:KH.L22.52	4.858959190446937
KH2012:KH.C14.426	KH2012:KH.C8.635	4.855100627004449
KH2012:KH.C3.330	KH2012:KH.L30.2	4.825247627830317
KH2012:KH.C9.48	KH2012:KH.C7.487	4.798709619471253
KH2012:KH.C9.48	KH2012:KH.C3.330	4.792278521560642
KH2012:KH.C14.426	KH2012:KH.L22.52	4.790162612474561
KH2012:KH.C3.330	KH2012:KH.C11.249	4.783639804872718
KH2012:KH.S406.9	KH2012:KH.C2.932	4.780872007379209
KH2012:KH.C14.426	KH2012:KH.S1061.3	4.766271715409222
KH2012:KH.S406.15	KH2012:KH.S605.3	4.752761070938171
KH2012:KH.C8.482	KH2012:KH.C11.468	4.749750472090761
KH2012:KH.C8.482	KH2012:KH.L116.21	4.738174295577579
KH2012:KH.S406.15	KH2012:KH.C9.837	4.731165993828465
KH2012:KH.S406.15	KH2012:KH.L22.52	4.725433681785765
KH2012:KH.C13.22	KH2012:KH.L87.38	4.719329337964852
KH2012:KH.L40.18	KH2012:KH.C7.261	4.706416991743343
KH2012:KH.C8.774	KH2012:KH.C11.442	4.694091887931459
KH2012:KH.S406.9	KH2012:KH.C6.155	4.692174292310711
KH2012:KH.S406.15	KH2012:KH.C3.21	4.6921533801974595
KH2012:KH.C14.426	KH2012:KH.C7.199	4.684182890418755
KH2012:KH.C9.48	KH2012:KH.C11.442	4.6700348962497955
KH2012:KH.C3.330	KH2012:KH.L141.43	4.646887326001026
KH2012:KH.L152.2	KH2012:KH.C11.442	4.6301162005718846
KH2012:KH.C3.330	KH2012:KH.L116.40	4.598636538689587
KH2012:KH.C8.877	KH2012:KH.C6.155	4.592901137466152
KH2012:KH.L9.13	KH2012:KH.S908.2	4.588809014836279
KH2012:KH.C8.482	KH2012:KH.C9.837	4.588238030011045
KH2012:KH.L9.13	KH2012:KH.C4.42	4.567024424968525
KH2012:KH.C9.48	KH2012:KH.C11.468	4.559392080183378
KH2012:KH.C1.669	KH2012:KH.C6.138	4.543586960947637
KH2012:KH.C13.22	KH2012:KH.C9.48	4.491888467108691
KH2012:KH.C9.48	KH2012:KH.C9.850	4.475875604496114
KH2012:KH.S406.9	KH2012:KH.C7.487	4.475191231730598
KH2012:KH.C8.877	KH2012:KH.L155.23	4.469191622275568
KH2012:KH.C3.330	KH2012:KH.C9.512	4.424321096667393
KH2012:KH.C8.877	KH2012:KH.L18.58	4.400248417679261
KH2012:KH.C14.426	KH2012:KH.C5.62	4.3653039096016
KH2012:KH.C9.48	KH2012:KH.C4.699	4.35442130716613
KH2012:KH.S406.15	KH2012:KH.C3.736	4.340417963330503
KH2012:KH.C9.48	KH2012:KH.C10.152	4.332943503934201
KH2012:KH.C1.669	KH2012:KH.C9.48	4.316722714392625
KH2012:KH.C8.774	KH2012:KH.C9.48	4.3050735297272125
KH2012:KH.S406.9	KH2012:KH.L18.58	4.292259770109154
KH2012:KH.C14.426	KH2012:KH.L18.58	4.239850702612099
KH2012:KH.C8.482	KH2012:KH.C6.138	4.2350766186010915
KH2012:KH.C3.330	KH2012:KH.C8.659	4.222423610811535
KH2012:KH.C9.48	KH2012:KH.C8.659	4.185199441799792
KH2012:KH.C8.482	KH2012:KH.L13.35	4.167895263328841
KH2012:KH.S406.15	KH2012:KH.L141.43	4.16584589309824
KH2012:KH.L40.18	KH2012:KH.L141.43	4.165298860013786
KH2012:KH.C8.482	KH2012:KH.C11.490	4.163171556936661
KH2012:KH.S406.15	KH2012:KH.C11.600	4.147594125550553
KH2012:KH.C3.330	KH2012:KH.C6.138	4.126357263335392
KH2012:KH.L40.18	KH2012:KH.C7.199	4.106353381183035
KH2012:KH.L9.13	KH2012:KH.L110.3	4.102509332731067
KH2012:KH.C8.482	KH2012:KH.C1.697	4.102492143972923
KH2012:KH.C14.426	KH2012:KH.L110.3	4.101568382549841
KH2012:KH.C3.330	KH2012:KH.L116.21	4.086080902562535
KH2012:KH.C8.482	KH2012:KH.C9.850	4.083782235854236
KH2012:KH.L9.13	KH2012:KH.L18.58	4.055584341027134
KH2012:KH.S406.15	KH2012:KH.C11.490	4.0514695004623285
KH2012:KH.L40.18	KH2012:KH.S908.2	4.03197113625994
KH2012:KH.C9.48	KH2012:KH.C9.512	4.030656126935921
KH2012:KH.C8.482	KH2012:KH.L141.21	4.016691387506295
KH2012:KH.S406.15	KH2012:KH.C9.850	4.006860825636044
KH2012:KH.S406.15	KH2012:KH.C1.369	3.9837573865708746
KH2012:KH.C9.48	KH2012:KH.L22.52	3.961520000179223
KH2012:KH.L40.18	KH2012:KH.L22.52	3.9496291336706886
KH2012:KH.S406.15	KH2012:KH.C10.364	3.93953681492507
KH2012:KH.C8.877	KH2012:KH.C7.487	3.938124617733297
KH2012:KH.L40.18	KH2012:KH.C6.155	3.9236931123907444
KH2012:KH.C9.48	KH2012:KH.C5.62	3.896591590251707
KH2012:KH.C1.669	KH2012:KH.S908.2	3.8921450379445033
KH2012:KH.C9.48	KH2012:KH.L155.23	3.887241947354729
KH2012:KH.C13.22	KH2012:KH.C11.249	3.8153592367529083
KH2012:KH.C9.48	KH2012:KH.L40.18	3.794010711668702
KH2012:KH.C1.669	KH2012:KH.L87.38	3.780993985433534
KH2012:KH.C8.482	KH2012:KH.L96.23	3.74152774561464
KH2012:KH.C3.330	KH2012:KH.L22.52	3.7412948379394315
KH2012:KH.C9.48	KH2012:KH.L30.2	3.723636560849069
KH2012:KH.C14.426	KH2012:KH.C11.249	3.706594791788213
KH2012:KH.C8.482	KH2012:KH.L130.10	3.703457088509429
KH2012:KH.L9.13	KH2012:KH.L116.40	3.662368140561408
KH2012:KH.C9.48	KH2012:KH.L96.23	3.641163256887878
KH2012:KH.L152.2	KH2012:KH.C7.199	3.5766835141783564
KH2012:KH.L9.13	KH2012:KH.L141.43	3.566420333515728
KH2012:KH.C8.482	KH2012:KH.L65.8	3.5499266610717677
KH2012:KH.L40.18	KH2012:KH.C9.48	3.5328903111440257
KH2012:KH.L40.18	KH2012:KH.C3.516	3.5218660630766694
KH2012:KH.C3.330	KH2012:KH.C11.600	3.5145924892583644
KH2012:KH.C14.426	KH2012:KH.C5.630	3.4747887196645704
KH2012:KH.L9.13	KH2012:KH.C9.512	3.469617101275381
KH2012:KH.C13.22	KH2012:KH.C3.516	3.4651194496603566
KH2012:KH.C14.426	KH2012:KH.S908.2	3.461013463889274
KH2012:KH.C3.330	KH2012:KH.C6.155	3.453922712702626
KH2012:KH.C9.48	KH2012:KH.C7.261	3.44746112735539
KH2012:KH.C13.22	KH2012:KH.C14.311	3.447253107866959
KH2012:KH.C9.48	KH2012:KH.C7.199	3.4471802375585723
KH2012:KH.L9.13	KH2012:KH.L22.52	3.4284390083296747
KH2012:KH.S406.15	KH2012:KH.L110.3	3.4241758252422696
KH2012:KH.C8.482	KH2012:KH.C8.372	3.41015289260356
KH2012:KH.C13.22	KH2012:KH.C7.753	3.3229097901641746
KH2012:KH.C8.482	KH2012:KH.C1.369	3.31534158933169
KH2012:KH.C1.669	KH2012:KH.C7.199	3.304508794569845
KH2012:KH.C9.48	KH2012:KH.C5.630	3.3041397356113804
KH2012:KH.C3.330	KH2012:KH.L18.58	3.2805095132643665
KH2012:KH.C14.426	KH2012:KH.C7.64	3.2751573459741254
KH2012:KH.C9.48	KH2012:KH.C8.774	3.2592572303617287
KH2012:KH.L40.18	KH2012:KH.C14.311	3.1974311732796736
KH2012:KH.C9.48	KH2012:KH.C5.596	3.17875922570787
KH2012:KH.C8.482	KH2012:KH.C7.487	3.1768347971802746
KH2012:KH.C13.22	KH2012:KH.C6.155	3.17368684003133
KH2012:KH.S406.9	KH2012:KH.C11.600	3.1660673144215887
KH2012:KH.C9.48	KH2012:KH.L18.58	3.1143041998720773
KH2012:KH.S406.15	KH2012:KH.C6.155	3.0825558093769607
KH2012:KH.C9.48	KH2012:KH.C9.423	3.078811419820647
KH2012:KH.C14.426	KH2012:KH.L96.86	3.058324876089545
KH2012:KH.C8.877	KH2012:KH.S605.3	3.037645463218973
KH2012:KH.L40.18	KH2012:KH.C3.315	3.03451801144206
KH2012:KH.C8.877	KH2012:KH.C2.932	3.0226069362121923
KH2012:KH.L9.13	KH2012:KH.C11.212	3.017189849642458
KH2012:KH.C8.482	KH2012:KH.C6.291	3.0132580895973455
KH2012:KH.C1.669	KH2012:KH.C11.360	3.011607613757457
KH2012:KH.C8.482	KH2012:KH.L155.23	2.991906049627359
KH2012:KH.C9.48	KH2012:KH.C11.212	2.9904305712278054
KH2012:KH.C1.669	KH2012:KH.C11.442	2.9881337612900833
KH2012:KH.C9.48	KH2012:KH.L13.35	2.93228961037363
KH2012:KH.C3.330	KH2012:KH.C5.62	2.9256600963792807
KH2012:KH.L40.18	KH2012:KH.C11.249	2.891336778524814
KH2012:KH.C8.482	KH2012:KH.C5.62	2.8762668893527246
KH2012:KH.C9.48	KH2012:KH.C8.635	2.8752305946416246
KH2012:KH.C8.482	KH2012:KH.C9.512	2.834257747137942
KH2012:KH.C13.22	KH2012:KH.C5.630	2.802947382514389
KH2012:KH.C1.669	KH2012:KH.C6.155	2.772696670135458
KH2012:KH.S406.15	KH2012:KH.C9.48	2.7139149262443123
KH2012:KH.S406.15	KH2012:KH.C7.199	2.69558183782169
KH2012:KH.C9.48	KH2012:KH.C7.64	2.683724032477796
KH2012:KH.S406.9	KH2012:KH.C3.516	2.6720685814493317
KH2012:KH.L40.18	KH2012:KH.C5.630	2.6541498392446363
KH2012:KH.L9.13	KH2012:KH.C2.932	2.649985903382469
KH2012:KH.C8.877	KH2012:KH.L96.86	2.533133135910176
KH2012:KH.C3.330	KH2012:KH.C3.315	2.5133310805044586
KH2012:KH.C9.48	KH2012:KH.S1061.3	2.5031666056881563
KH2012:KH.L152.2	KH2012:KH.L87.38	2.4739229677071446
KH2012:KH.C9.48	KH2012:KH.C14.311	2.458494598569432
KH2012:KH.C3.330	KH2012:KH.C11.212	2.4467108985237305
KH2012:KH.C3.330	KH2012:KH.C7.753	2.4263113741378755
KH2012:KH.C9.48	KH2012:KH.C1.697	2.4198007745518244
KH2012:KH.S406.15	KH2012:KH.L141.36	2.3994239100450683
KH2012:KH.C8.877	KH2012:KH.C3.516	2.3831745506534707
KH2012:KH.C8.877	KH2012:KH.C11.600	2.3689570062123795
KH2012:KH.C13.22	KH2012:KH.L141.36	2.352269353433797
KH2012:KH.C14.426	KH2012:KH.C11.212	2.3302805100057156
KH2012:KH.C9.48	KH2012:KH.C11.600	2.315008278688765
KH2012:KH.C14.426	KH2012:KH.C7.753	2.278429386905437
KH2012:KH.S406.15	KH2012:KH.C11.442	2.261212475037819
KH2012:KH.C9.48	KH2012:KH.L116.21	2.2559948604750315
KH2012:KH.C9.48	KH2012:KH.L141.21	2.220115011515714
KH2012:KH.C8.482	KH2012:KH.C9.757	2.2167180133655395
KH2012:KH.C8.482	KH2012:KH.C11.600	2.1950036224347613
KH2012:KH.C14.426	KH2012:KH.C6.155	2.1582027415646325
KH2012:KH.S406.9	KH2012:KH.C5.630	2.155062017776546
KH2012:KH.C8.877	KH2012:KH.C5.630	2.1300159582270908
KH2012:KH.L152.2	KH2012:KH.L96.86	2.129966679136793
KH2012:KH.C8.482	KH2012:KH.C11.212	2.0916051887055085
KH2012:KH.C8.774	KH2012:KH.L141.36	2.090353669009872
KH2012:KH.C8.482	KH2012:KH.C7.64	2.0706037456838073
KH2012:KH.C13.22	KH2012:KH.L96.86	2.038527568867986
KH2012:KH.C8.482	KH2012:KH.C3.736	1.9950294621058686
KH2012:KH.L9.13	KH2012:KH.C11.249	1.9770019856603676
KH2012:KH.S406.9	KH2012:KH.L141.36	1.9064858592652705
KH2012:KH.C8.482	KH2012:KH.L22.52	1.8876044866845387
KH2012:KH.L152.2	KH2012:KH.C3.516	1.8299478059985739
KH2012:KH.C3.330	KH2012:KH.L155.23	1.8123958843527366
KH2012:KH.C8.774	KH2012:KH.C6.155	1.802367712914732
KH2012:KH.C8.774	KH2012:KH.L96.86	1.7829646811569275
KH2012:KH.C8.877	KH2012:KH.C11.360	1.763046868387788
KH2012:KH.S406.9	KH2012:KH.C11.360	1.7414999005124892
KH2012:KH.L152.2	KH2012:KH.C6.155	1.7413882737477664
KH2012:KH.S406.9	KH2012:KH.C3.315	1.7019704929890136
KH2012:KH.L9.13	KH2012:KH.C3.315	1.6988165084516154
KH2012:KH.C8.482	KH2012:KH.C6.155	1.6375784654316368
KH2012:KH.C8.482	KH2012:KH.L116.40	1.5877389284112464
KH2012:KH.C14.426	KH2012:KH.S605.3	1.5780348409907443
KH2012:KH.C1.669	KH2012:KH.C2.932	1.5621382498413272
KH2012:KH.C8.482	KH2012:KH.L30.2	1.5240139145609588
KH2012:KH.S406.15	KH2012:KH.C3.315	1.517824663803493
KH2012:KH.L152.2	KH2012:KH.C5.630	1.4945340884746452
KH2012:KH.C8.774	KH2012:KH.C3.516	1.4857108907003167
KH2012:KH.L152.2	KH2012:KH.C11.360	1.4833201923802664
KH2012:KH.C8.482	KH2012:KH.L141.43	1.4831536659532587
KH2012:KH.L40.18	KH2012:KH.L96.86	1.45712442386985
KH2012:KH.C8.877	KH2012:KH.L141.36	1.4056257062021795
KH2012:KH.C8.877	KH2012:KH.C3.315	1.402755503418224
KH2012:KH.L9.13	KH2012:KH.S605.3	1.3618515251928325
KH2012:KH.C8.482	KH2012:KH.L110.3	1.353706226737432
KH2012:KH.C3.330	KH2012:KH.C5.630	1.3531600704368933
KH2012:KH.C9.48	KH2012:KH.C3.315	1.344573560681812
KH2012:KH.S406.15	KH2012:KH.L96.86	1.3408017516611086
KH2012:KH.L9.13	KH2012:KH.C7.753	1.2801690144519875
KH2012:KH.C8.482	KH2012:KH.L18.58	1.2551012112381186
KH2012:KH.C9.48	KH2012:KH.C2.932	1.2452714890160816
KH2012:KH.C9.48	KH2012:KH.C7.753	1.2335404327258261
KH2012:KH.C8.482	KH2012:KH.C11.249	1.2264299052622796
KH2012:KH.C8.774	KH2012:KH.C5.630	1.2258178794147163
KH2012:KH.S406.15	KH2012:KH.C5.630	1.223998340048232
KH2012:KH.L9.13	KH2012:KH.C5.630	1.2236551634310118
KH2012:KH.C8.482	KH2012:KH.C3.315	1.2066169057165341
KH2012:KH.C8.774	KH2012:KH.C2.932	1.1974024098671772
KH2012:KH.C8.482	KH2012:KH.C2.932	1.1838639027714846
KH2012:KH.C8.482	KH2012:KH.L96.86	1.1666814442696853
KH2012:KH.C14.426	KH2012:KH.C11.360	1.1666519665510093
KH2012:KH.L40.18	KH2012:KH.C7.753	1.1628781691042882
KH2012:KH.C8.774	KH2012:KH.C11.360	1.0761614000417432
KH2012:KH.C1.669	KH2012:KH.L96.86	1.0689994767722204
KH2012:KH.C9.48	KH2012:KH.L96.86	1.0656216670924012
KH2012:KH.C1.669	KH2012:KH.C5.630	1.0473163462925423
KH2012:KH.C9.48	KH2012:KH.C6.155	1.0282753342308455
KH2012:KH.S406.9	KH2012:KH.L96.86	1.0140045662381216
KH2012:KH.S406.15	KH2012:KH.C3.516	0.9733328751780487
KH2012:KH.C8.482	KH2012:KH.C5.630	0.9104144588633418
KH2012:KH.C14.426	KH2012:KH.C2.932	0.9091630683154692
KH2012:KH.C3.330	KH2012:KH.C3.516	0.8543874838838388
KH2012:KH.C9.48	KH2012:KH.C3.516	0.8171346282716461
KH2012:KH.C8.482	KH2012:KH.L141.36	0.7790721748772058
KH2012:KH.C3.330	KH2012:KH.C11.360	0.7691558477577248
KH2012:KH.S406.15	KH2012:KH.C2.932	0.7486974370200666
KH2012:KH.L9.13	KH2012:KH.L96.86	0.682578946495232
KH2012:KH.C13.22	KH2012:KH.C11.360	0.6018700300136216
KH2012:KH.L9.13	KH2012:KH.C3.516	0.5664756887013828
KH2012:KH.C8.482	KH2012:KH.S605.3	0.5401397175961523
KH2012:KH.C1.669	KH2012:KH.C3.516	0.4843771892660982
KH2012:KH.C14.426	KH2012:KH.C3.315	0.47278407420947854
KH2012:KH.C3.330	KH2012:KH.S605.3	0.4491783803499061
KH2012:KH.C9.48	KH2012:KH.C11.249	0.4169036796453235
KH2012:KH.L9.13	KH2012:KH.L141.36	0.41519330733989157
KH2012:KH.C8.482	KH2012:KH.C7.753	0.41089431919338887
KH2012:KH.C9.48	KH2012:KH.L141.36	0.3807309964805422
KH2012:KH.C9.48	KH2012:KH.S605.3	0.3733629443861594
KH2012:KH.L40.18	KH2012:KH.C11.360	0.37308730783228433
KH2012:KH.L40.18	KH2012:KH.L141.36	0.3544168742119044
KH2012:KH.C3.330	KH2012:KH.L141.36	0.33971283657825707
KH2012:KH.C8.482	KH2012:KH.C3.516	0.21816772269936505
KH2012:KH.C14.426	KH2012:KH.L141.36	0.16520800138337563
KH2012:KH.C8.482	KH2012:KH.C11.360	0.06243712858767853
KH2012:KH.L9.13	KH2012:KH.C11.360	0.03726529166389126
KH2012:KH.C9.48	KH2012:KH.C11.360	0.013528757141599589
