KH2012:KH.C9.48	KH2012:KH.C4.42	6.247270289246747
KH2012:KH.C8.774	KH2012:KH.C7.199	6.2441059914907795
KH2012:KH.L40.18	KH2012:KH.C7.261	6.1977809810705
KH2012:KH.S406.9	KH2012:KH.C7.753	6.157694927453898
KH2012:KH.S406.15	KH2012:KH.C3.516	6.142752143426814
KH2012:KH.C9.48	KH2012:KH.C10.264	6.13183788163446
KH2012:KH.C9.48	KH2012:KH.C14.116	6.130811112352914
KH2012:KH.L40.18	KH2012:KH.C11.490	6.128355663280903
KH2012:KH.C8.482	KH2012:KH.C8.635	6.0781733022801445
KH2012:KH.C14.426	KH2012:KH.S1061.3	6.067385593441223
KH2012:KH.C3.330	KH2012:KH.C10.364	6.044680403988529
KH2012:KH.C14.426	KH2012:KH.C3.330	6.016870318832558
KH2012:KH.L9.13	KH2012:KH.L141.43	5.990056905498578
KH2012:KH.C9.48	KH2012:KH.C8.372	5.989225868961757
KH2012:KH.L152.2	KH2012:KH.C7.64	5.984301994933634
KH2012:KH.C1.669	KH2012:KH.C10.364	5.97379743110266
KH2012:KH.S406.15	KH2012:KH.L22.52	5.951068027952487
KH2012:KH.C9.48	KH2012:KH.C6.138	5.94843780452686
KH2012:KH.C1.669	KH2012:KH.C3.315	5.9266728063612195
KH2012:KH.C13.22	KH2012:KH.L30.2	5.921366711458788
KH2012:KH.L9.13	KH2012:KH.C8.372	5.916892714640278
KH2012:KH.C3.330	KH2012:KH.C9.423	5.90529869925742
KH2012:KH.C1.669	KH2012:KH.C2.48	5.864777630901553
KH2012:KH.C8.774	KH2012:KH.S908.2	5.861197461959295
KH2012:KH.C3.330	KH2012:KH.L13.35	5.8607307566546885
KH2012:KH.L40.18	KH2012:KH.C8.482	5.8520349551240765
KH2012:KH.C9.48	KH2012:KH.C7.487	5.849358746353971
KH2012:KH.C8.877	KH2012:KH.C10.364	5.84188737852779
KH2012:KH.C9.48	KH2012:KH.C14.483	5.814074627928391
KH2012:KH.C8.482	KH2012:KH.C9.48	5.78707777220499
KH2012:KH.C13.22	KH2012:KH.C9.541	5.778664074553357
KH2012:KH.S406.15	KH2012:KH.C3.21	5.772596185573845
KH2012:KH.L9.13	KH2012:KH.C4.699	5.761772003613834
KH2012:KH.L9.13	KH2012:KH.L30.2	5.761195481239223
KH2012:KH.C8.877	KH2012:KH.C7.487	5.741305196681522
KH2012:KH.L40.18	KH2012:KH.C5.630	5.738858741698546
KH2012:KH.C9.48	KH2012:KH.L30.2	5.708707903758848
KH2012:KH.L40.18	KH2012:KH.C11.212	5.706462999078867
KH2012:KH.L9.13	KH2012:KH.C11.600	5.687183361776293
KH2012:KH.C8.482	KH2012:KH.C9.423	5.684604559092793
KH2012:KH.L9.13	KH2012:KH.C12.84	5.684319119074062
KH2012:KH.C3.330	KH2012:KH.C11.490	5.661670539640915
KH2012:KH.C9.48	KH2012:KH.C12.84	5.656593574887267
KH2012:KH.C8.774	KH2012:KH.C14.311	5.6546395915908105
KH2012:KH.C3.330	KH2012:KH.L18.58	5.649943435902215
KH2012:KH.C8.877	KH2012:KH.L96.23	5.62545219097714
KH2012:KH.C8.774	KH2012:KH.C14.116	5.6250257000678765
KH2012:KH.C8.877	KH2012:KH.L141.21	5.615082447710083
KH2012:KH.S406.15	KH2012:KH.L141.36	5.614654517785411
KH2012:KH.S406.15	KH2012:KH.C6.138	5.5914219071068025
KH2012:KH.C13.22	KH2012:KH.C14.116	5.555617821616866
KH2012:KH.C1.669	KH2012:KH.C11.490	5.552835941273437
KH2012:KH.C3.330	KH2012:KH.C3.736	5.54656018411093
KH2012:KH.C8.482	KH2012:KH.C11.442	5.5185756914297075
KH2012:KH.C3.330	KH2012:KH.L116.21	5.517884647617218
KH2012:KH.C8.482	KH2012:KH.L87.11	5.486550428895787
KH2012:KH.C14.426	KH2012:KH.C11.490	5.453789235381581
KH2012:KH.S406.15	KH2012:KH.C3.330	5.437000912782522
KH2012:KH.C9.48	KH2012:KH.C12.650	5.431253716203026
KH2012:KH.L9.13	KH2012:KH.C10.264	5.430778054627427
KH2012:KH.C3.330	KH2012:KH.C14.311	5.4017357199663145
KH2012:KH.C8.482	KH2012:KH.C12.650	5.401357458825566
KH2012:KH.L9.13	KH2012:KH.C11.490	5.387495868251241
KH2012:KH.L9.13	KH2012:KH.C9.423	5.36010043612044
KH2012:KH.C8.877	KH2012:KH.C5.630	5.340370957304419
KH2012:KH.L40.18	KH2012:KH.C12.650	5.324763227320395
KH2012:KH.L40.18	KH2012:KH.C7.199	5.295959538940684
KH2012:KH.C3.330	KH2012:KH.L96.86	5.283419327710219
KH2012:KH.C9.48	KH2012:KH.C10.364	5.283335378905482
KH2012:KH.L9.13	KH2012:KH.L110.3	5.27511690065043
KH2012:KH.L9.13	KH2012:KH.L22.52	5.273321025373386
KH2012:KH.C14.426	KH2012:KH.L116.40	5.244571762112396
KH2012:KH.C8.877	KH2012:KH.C7.753	5.200648161707299
KH2012:KH.C13.22	KH2012:KH.C8.659	5.1223689718553524
KH2012:KH.S406.15	KH2012:KH.C11.600	5.12127191091235
KH2012:KH.L152.2	KH2012:KH.C11.490	5.11882302633572
KH2012:KH.C8.482	KH2012:KH.C1.1017	5.099381445071317
KH2012:KH.C9.48	KH2012:KH.S406.15	5.069850565405853
KH2012:KH.S406.15	KH2012:KH.C9.541	5.050705924541374
KH2012:KH.C8.482	KH2012:KH.C1.697	5.044589532064601
KH2012:KH.C13.22	KH2012:KH.S908.2	5.020280518552312
KH2012:KH.C14.426	KH2012:KH.C9.48	5.018468402393873
KH2012:KH.L9.13	KH2012:KH.C7.64	4.98861423634745
KH2012:KH.C14.426	KH2012:KH.L9.13	4.979384667564683
KH2012:KH.C9.48	KH2012:KH.C3.330	4.975221995350048
KH2012:KH.C3.330	KH2012:KH.L96.23	4.971924103138354
KH2012:KH.S406.15	KH2012:KH.C9.757	4.95521618379877
KH2012:KH.C8.482	KH2012:KH.C5.630	4.953287451895542
KH2012:KH.S406.9	KH2012:KH.L18.58	4.948935690201293
KH2012:KH.C9.48	KH2012:KH.C9.850	4.908919858643984
KH2012:KH.C8.482	KH2012:KH.C6.291	4.899963288631069
KH2012:KH.C14.426	KH2012:KH.L18.58	4.880647159047495
KH2012:KH.L40.18	KH2012:KH.S605.3	4.859933201475039
KH2012:KH.C9.48	KH2012:KH.C5.596	4.847430697516716
KH2012:KH.C8.482	KH2012:KH.C14.483	4.841352307059625
KH2012:KH.C9.48	KH2012:KH.C4.699	4.830338467054708
KH2012:KH.C9.48	KH2012:KH.L141.36	4.816703420604144
KH2012:KH.C8.482	KH2012:KH.C9.837	4.80929561476067
KH2012:KH.C8.774	KH2012:KH.C13.146	4.801598261062304
KH2012:KH.S406.15	KH2012:KH.C4.699	4.799342717224236
KH2012:KH.C3.330	KH2012:KH.C5.630	4.789090628045615
KH2012:KH.C8.482	KH2012:KH.L13.35	4.760208705746789
KH2012:KH.C3.330	KH2012:KH.C11.600	4.754922584052471
KH2012:KH.C8.482	KH2012:KH.C2.48	4.7489154605403625
KH2012:KH.C9.48	KH2012:KH.C11.600	4.704200161227948
KH2012:KH.L40.18	KH2012:KH.C9.48	4.701314668497065
KH2012:KH.C13.22	KH2012:KH.C3.516	4.698729651710651
KH2012:KH.S406.9	KH2012:KH.C6.138	4.6984398019686875
KH2012:KH.C8.482	KH2012:KH.L116.21	4.695595852773238
KH2012:KH.C1.669	KH2012:KH.S908.2	4.670746140819814
KH2012:KH.S406.9	KH2012:KH.C11.600	4.668720663386378
KH2012:KH.C1.669	KH2012:KH.C14.311	4.625487385109827
KH2012:KH.C8.482	KH2012:KH.C11.490	4.619153246303471
KH2012:KH.C14.426	KH2012:KH.L40.18	4.61060285069354
KH2012:KH.L9.13	KH2012:KH.C14.116	4.607768717069035
KH2012:KH.C9.48	KH2012:KH.C9.423	4.591439980434993
KH2012:KH.C3.330	KH2012:KH.L30.2	4.578661617584314
KH2012:KH.C14.426	KH2012:KH.C7.199	4.5758503024456205
KH2012:KH.C8.482	KH2012:KH.C8.659	4.570711582987908
KH2012:KH.C9.48	KH2012:KH.C13.146	4.569280779179676
KH2012:KH.C1.669	KH2012:KH.C9.48	4.5597424829109485
KH2012:KH.C14.426	KH2012:KH.L30.2	4.497509600202324
KH2012:KH.L40.18	KH2012:KH.L116.21	4.478848874406187
KH2012:KH.L152.2	KH2012:KH.C8.635	4.465594597840331
KH2012:KH.C8.482	KH2012:KH.C8.660	4.463549579200132
KH2012:KH.C3.330	KH2012:KH.L155.23	4.435377104590459
KH2012:KH.C9.48	KH2012:KH.C8.659	4.433401426313175
KH2012:KH.S406.15	KH2012:KH.C1.1017	4.419811414629084
KH2012:KH.L9.13	KH2012:KH.C5.630	4.41460178038195
KH2012:KH.S406.15	KH2012:KH.C3.736	4.393364385517797
KH2012:KH.C8.482	KH2012:KH.C5.62	4.371240181886209
KH2012:KH.L9.13	KH2012:KH.C6.155	4.367338630220768
KH2012:KH.C14.426	KH2012:KH.C7.559	4.357559160756053
KH2012:KH.L9.13	KH2012:KH.L155.23	4.347869373835626
KH2012:KH.C9.48	KH2012:KH.C10.152	4.335001689487694
KH2012:KH.C14.426	KH2012:KH.C5.62	4.331527989793368
KH2012:KH.C3.330	KH2012:KH.C8.659	4.328429346326328
KH2012:KH.C8.774	KH2012:KH.C5.630	4.292898447748208
KH2012:KH.C9.48	KH2012:KH.L13.35	4.288662046199186
KH2012:KH.C1.669	KH2012:KH.C5.630	4.25989558611619
KH2012:KH.C9.48	KH2012:KH.C7.199	4.2594703814859995
KH2012:KH.L9.13	KH2012:KH.L116.40	4.171838561302999
KH2012:KH.C9.48	KH2012:KH.C7.261	4.161970044457228
KH2012:KH.C9.48	KH2012:KH.C9.757	4.1492126717082405
KH2012:KH.C8.482	KH2012:KH.C1.369	4.127470223837148
KH2012:KH.L9.13	KH2012:KH.C9.512	4.105531934678361
KH2012:KH.C8.482	KH2012:KH.L65.8	4.075051279919483
KH2012:KH.L152.2	KH2012:KH.L87.38	4.045649328225587
KH2012:KH.C8.482	KH2012:KH.L141.43	4.033038398187686
KH2012:KH.C9.48	KH2012:KH.C1.369	4.024667273709573
KH2012:KH.S406.15	KH2012:KH.L155.23	4.016668627237942
KH2012:KH.C9.48	KH2012:KH.C7.473	4.008110796327406
KH2012:KH.L152.2	KH2012:KH.C5.630	4.003654275011512
KH2012:KH.C8.482	KH2012:KH.C11.468	3.999987251411191
KH2012:KH.C8.482	KH2012:KH.C9.850	3.985819357905852
KH2012:KH.C9.48	KH2012:KH.C7.427	3.9771853469926857
KH2012:KH.C8.482	KH2012:KH.L130.10	3.9682324049982207
KH2012:KH.C8.877	KH2012:KH.C6.155	3.964912976791942
KH2012:KH.L152.2	KH2012:KH.C14.311	3.9542972387633046
KH2012:KH.L9.13	KH2012:KH.L96.23	3.9470789477972352
KH2012:KH.L9.13	KH2012:KH.S908.2	3.9204247469332443
KH2012:KH.C1.669	KH2012:KH.L141.21	3.9147851561629907
KH2012:KH.S406.15	KH2012:KH.C14.311	3.9013351525588287
KH2012:KH.C8.482	KH2012:KH.C8.372	3.8909991610926955
KH2012:KH.C9.48	KH2012:KH.C5.62	3.881168026104162
KH2012:KH.C8.774	KH2012:KH.C7.64	3.8811179364219477
KH2012:KH.C9.48	KH2012:KH.C11.468	3.8731696855498794
KH2012:KH.C13.22	KH2012:KH.C6.138	3.868923838801166
KH2012:KH.C8.482	KH2012:KH.C10.364	3.853049004285412
KH2012:KH.S406.15	KH2012:KH.C9.850	3.8396878814241986
KH2012:KH.C14.426	KH2012:KH.C11.442	3.8382693610842904
KH2012:KH.C8.482	KH2012:KH.C11.600	3.8116055591022184
KH2012:KH.C14.426	KH2012:KH.L110.3	3.811451236938997
KH2012:KH.C8.482	KH2012:KH.C7.487	3.7649157632605017
KH2012:KH.S406.9	KH2012:KH.C7.559	3.763413029125228
KH2012:KH.S406.9	KH2012:KH.C2.932	3.7480802419670116
KH2012:KH.C13.22	KH2012:KH.L155.23	3.733441112899705
KH2012:KH.C3.330	KH2012:KH.C14.116	3.7275681798362177
KH2012:KH.C3.330	KH2012:KH.L116.40	3.7248659446377355
KH2012:KH.S406.9	KH2012:KH.S605.3	3.7069498381805963
KH2012:KH.C9.48	KH2012:KH.L96.23	3.680642503128756
KH2012:KH.C8.774	KH2012:KH.C9.48	3.6349164957698763
KH2012:KH.C9.48	KH2012:KH.C7.559	3.623326565019473
KH2012:KH.C14.426	KH2012:KH.C11.249	3.6187052555903456
KH2012:KH.S406.15	KH2012:KH.C11.490	3.6161430865856006
KH2012:KH.C9.48	KH2012:KH.S1061.3	3.6104634246921985
KH2012:KH.S406.15	KH2012:KH.L141.21	3.5958669847398097
KH2012:KH.C8.877	KH2012:KH.L155.23	3.5888950257868597
KH2012:KH.L9.13	KH2012:KH.C3.315	3.568770999154456
KH2012:KH.S406.9	KH2012:KH.L141.36	3.5602143771215653
KH2012:KH.C14.426	KH2012:KH.L96.86	3.552205315098875
KH2012:KH.C13.22	KH2012:KH.C14.311	3.5505870647645663
KH2012:KH.C9.48	KH2012:KH.L18.58	3.531570017174401
KH2012:KH.C8.482	KH2012:KH.C14.311	3.528080211727815
KH2012:KH.L40.18	KH2012:KH.C11.249	3.509920124748178
KH2012:KH.S406.15	KH2012:KH.C1.369	3.502565013760135
KH2012:KH.C1.669	KH2012:KH.C6.138	3.4851122601014013
KH2012:KH.S406.9	KH2012:KH.C3.315	3.4252339627309762
KH2012:KH.C9.48	KH2012:KH.C1.1017	3.421148970209983
KH2012:KH.C13.22	KH2012:KH.C9.48	3.405309952969095
KH2012:KH.C3.330	KH2012:KH.C6.138	3.3506694011811544
KH2012:KH.S406.15	KH2012:KH.C10.364	3.344926050881618
KH2012:KH.C8.482	KH2012:KH.L22.52	3.3361559691968314
KH2012:KH.C1.669	KH2012:KH.C7.199	3.3356787119589946
KH2012:KH.C9.48	KH2012:KH.C8.774	3.324217437850669
KH2012:KH.C14.426	KH2012:KH.C1.1017	3.3215356032670402
KH2012:KH.L9.13	KH2012:KH.C11.249	3.282796289366008
KH2012:KH.C9.48	KH2012:KH.C11.442	3.2766800930882307
KH2012:KH.L9.13	KH2012:KH.L116.21	3.26233878312822
KH2012:KH.S406.15	KH2012:KH.C8.635	3.2066085866437843
KH2012:KH.L152.2	KH2012:KH.C7.753	3.1704683804040323
KH2012:KH.C14.426	KH2012:KH.L141.36	3.1673439430656773
KH2012:KH.S406.15	KH2012:KH.C5.630	3.1669467069489303
KH2012:KH.C13.22	KH2012:KH.C7.64	3.1549846183253814
KH2012:KH.C8.774	KH2012:KH.C11.442	3.0688444406145927
KH2012:KH.C14.426	KH2012:KH.C3.516	3.038555961746075
KH2012:KH.L40.18	KH2012:KH.C14.311	3.0145834342388693
KH2012:KH.C9.48	KH2012:KH.L155.23	3.008959736411514
KH2012:KH.S406.15	KH2012:KH.C9.48	3.001573094278216
KH2012:KH.C8.774	KH2012:KH.C3.516	2.9697385156880114
KH2012:KH.C14.426	KH2012:KH.C7.64	2.9601583967674934
KH2012:KH.L40.18	KH2012:KH.C14.116	2.8829688984503865
KH2012:KH.C8.482	KH2012:KH.C9.512	2.868258610824097
KH2012:KH.C3.330	KH2012:KH.C7.64	2.865574679105802
KH2012:KH.C8.877	KH2012:KH.C3.516	2.8278946662868805
KH2012:KH.C1.669	KH2012:KH.C7.753	2.8147067707714086
KH2012:KH.C13.22	KH2012:KH.C6.155	2.811549497395618
KH2012:KH.C8.482	KH2012:KH.L96.23	2.755761742571904
KH2012:KH.C3.330	KH2012:KH.C9.512	2.755021690606479
KH2012:KH.L152.2	KH2012:KH.L141.21	2.724565645809249
KH2012:KH.L152.2	KH2012:KH.C11.442	2.7179472057406158
KH2012:KH.C3.330	KH2012:KH.C5.62	2.7035025572257356
KH2012:KH.C8.482	KH2012:KH.L18.58	2.6743391621345363
KH2012:KH.L9.13	KH2012:KH.L141.21	2.647459897311565
KH2012:KH.C14.426	KH2012:KH.L141.21	2.639138030993593
KH2012:KH.C13.22	KH2012:KH.L96.86	2.6232132210796437
KH2012:KH.C3.330	KH2012:KH.C3.315	2.615440392348005
KH2012:KH.L9.13	KH2012:KH.C11.212	2.597299237652784
KH2012:KH.C9.48	KH2012:KH.C3.516	2.5958194334624247
KH2012:KH.C8.482	KH2012:KH.C6.138	2.5847552200490433
KH2012:KH.C9.48	KH2012:KH.C14.311	2.5801047486476607
KH2012:KH.L40.18	KH2012:KH.C3.516	2.573394403955396
KH2012:KH.L9.13	KH2012:KH.C11.360	2.5529476123206907
KH2012:KH.S406.15	KH2012:KH.C7.199	2.5523638597116314
KH2012:KH.C3.330	KH2012:KH.L141.36	2.547822955246012
KH2012:KH.L40.18	KH2012:KH.C3.315	2.535764366356656
KH2012:KH.L40.18	KH2012:KH.L155.23	2.5299422010814867
KH2012:KH.S406.15	KH2012:KH.C11.442	2.4729340390426873
KH2012:KH.L152.2	KH2012:KH.L96.86	2.469249037770753
KH2012:KH.C8.482	KH2012:KH.C9.757	2.465139299452628
KH2012:KH.L40.18	KH2012:KH.S908.2	2.4529767314137048
KH2012:KH.C3.330	KH2012:KH.C6.155	2.4348170266445477
KH2012:KH.C14.426	KH2012:KH.S908.2	2.334213040801115
KH2012:KH.L40.18	KH2012:KH.C11.360	2.3221707215642873
KH2012:KH.L152.2	KH2012:KH.S605.3	2.292075446836921
KH2012:KH.C3.330	KH2012:KH.L141.21	2.2610118986108683
KH2012:KH.S406.15	KH2012:KH.S605.3	2.2433969166642065
KH2012:KH.L40.18	KH2012:KH.C8.635	2.194586087964171
KH2012:KH.C8.774	KH2012:KH.C11.360	2.1579418796683876
KH2012:KH.C8.774	KH2012:KH.L96.86	2.152588205576212
KH2012:KH.C14.426	KH2012:KH.C7.753	2.142882809388011
KH2012:KH.C14.426	KH2012:KH.C11.212	2.129739637464969
KH2012:KH.L40.18	KH2012:KH.C7.64	2.0124523095693303
KH2012:KH.C8.482	KH2012:KH.C3.736	2.00790765084861
KH2012:KH.L9.13	KH2012:KH.L141.36	1.972934109704395
KH2012:KH.S406.9	KH2012:KH.L96.86	1.9685685284223626
KH2012:KH.C3.330	KH2012:KH.C2.932	1.968204817146395
KH2012:KH.C9.48	KH2012:KH.C1.697	1.9681226809692745
KH2012:KH.C8.877	KH2012:KH.C2.932	1.9303373764006546
KH2012:KH.C9.48	KH2012:KH.L40.18	1.9030685125064106
KH2012:KH.C14.426	KH2012:KH.C8.635	1.9010317263205017
KH2012:KH.C8.482	KH2012:KH.C3.315	1.8696118661065406
KH2012:KH.S406.15	KH2012:KH.C6.155	1.828140038340947
KH2012:KH.C8.482	KH2012:KH.L116.40	1.8198999395825093
KH2012:KH.C3.330	KH2012:KH.C11.212	1.7983034917590301
KH2012:KH.C8.482	KH2012:KH.L30.2	1.7879744751126134
KH2012:KH.C8.482	KH2012:KH.C11.212	1.7539811151421754
KH2012:KH.C8.482	KH2012:KH.L155.23	1.7185270808472735
KH2012:KH.C9.48	KH2012:KH.L116.21	1.713559873999275
KH2012:KH.L9.13	KH2012:KH.L96.86	1.7068058962988117
KH2012:KH.S406.9	KH2012:KH.C6.155	1.653806632460575
KH2012:KH.L9.13	KH2012:KH.C2.932	1.650813954771363
KH2012:KH.C14.426	KH2012:KH.C3.315	1.6249074085883055
KH2012:KH.L40.18	KH2012:KH.C6.155	1.566503005568129
KH2012:KH.C9.48	KH2012:KH.C3.315	1.5095886969019077
KH2012:KH.C8.877	KH2012:KH.C3.315	1.5074745095305786
KH2012:KH.S406.15	KH2012:KH.C3.315	1.4902239065642047
KH2012:KH.C1.669	KH2012:KH.S605.3	1.4775992449008224
KH2012:KH.C9.48	KH2012:KH.C7.753	1.467780008852974
KH2012:KH.C8.482	KH2012:KH.L110.3	1.4532921875315084
KH2012:KH.C13.22	KH2012:KH.C7.753	1.4060062379606368
KH2012:KH.S406.9	KH2012:KH.C11.360	1.367457065345345
KH2012:KH.C1.669	KH2012:KH.C11.442	1.338146322165935
KH2012:KH.L40.18	KH2012:KH.C7.753	1.296729718701807
KH2012:KH.C1.669	KH2012:KH.C6.155	1.2422506427964315
KH2012:KH.S406.15	KH2012:KH.C7.753	1.2161351946096097
KH2012:KH.C8.877	KH2012:KH.L96.86	1.1884564916793119
KH2012:KH.L152.2	KH2012:KH.C7.199	1.1857170900720952
KH2012:KH.L40.18	KH2012:KH.L141.36	1.1839811333046038
KH2012:KH.C8.482	KH2012:KH.C6.155	1.1826870090307313
KH2012:KH.C14.426	KH2012:KH.S605.3	1.1783394744734605
KH2012:KH.C14.426	KH2012:KH.C6.155	1.120964574824757
KH2012:KH.C8.482	KH2012:KH.C11.249	1.1173479786983735
KH2012:KH.C9.48	KH2012:KH.C6.155	1.1152938396068006
KH2012:KH.C8.482	KH2012:KH.L141.36	1.0823434588113634
KH2012:KH.C1.669	KH2012:KH.L96.86	1.0807932033690124
KH2012:KH.C13.22	KH2012:KH.S605.3	1.0588772048190462
KH2012:KH.C9.48	KH2012:KH.C8.635	1.045046696526917
KH2012:KH.C3.330	KH2012:KH.C11.360	1.036877192838568
KH2012:KH.L152.2	KH2012:KH.C6.155	0.9985783008553436
KH2012:KH.L152.2	KH2012:KH.C2.932	0.9898731960607803
KH2012:KH.C1.669	KH2012:KH.C2.932	0.967844304246413
KH2012:KH.C9.48	KH2012:KH.L96.86	0.9534749573857767
KH2012:KH.L9.13	KH2012:KH.C3.516	0.9470598783924215
KH2012:KH.C9.48	KH2012:KH.C7.64	0.9366508407201458
KH2012:KH.S406.15	KH2012:KH.L96.86	0.9114601771605219
KH2012:KH.C8.877	KH2012:KH.S605.3	0.882484662329879
KH2012:KH.C8.877	KH2012:KH.C11.360	0.7583189544594743
KH2012:KH.C9.48	KH2012:KH.C11.249	0.7514343935075568
KH2012:KH.C8.482	KH2012:KH.L141.21	0.7459865012741583
KH2012:KH.L152.2	KH2012:KH.C11.360	0.7435645368570224
KH2012:KH.C3.330	KH2012:KH.C3.516	0.7435218788826149
KH2012:KH.C9.48	KH2012:KH.C11.212	0.7256727016661023
KH2012:KH.C8.774	KH2012:KH.C6.155	0.7131578254634038
KH2012:KH.S406.15	KH2012:KH.C2.932	0.7066531414421318
KH2012:KH.C9.48	KH2012:KH.L110.3	0.6947866824471751
KH2012:KH.L9.13	KH2012:KH.C7.753	0.6727915462115479
KH2012:KH.C8.482	KH2012:KH.C2.932	0.6645446451546184
KH2012:KH.C9.48	KH2012:KH.C2.932	0.6386195246116215
KH2012:KH.C3.330	KH2012:KH.C7.753	0.6276560128502611
KH2012:KH.L40.18	KH2012:KH.L96.86	0.6212814881015115
KH2012:KH.C8.482	KH2012:KH.C7.64	0.5296087211175465
KH2012:KH.C8.482	KH2012:KH.L96.86	0.4884841503469909
KH2012:KH.C8.482	KH2012:KH.C7.753	0.4772692696547253
KH2012:KH.C1.669	KH2012:KH.C11.360	0.42445947480708884
KH2012:KH.C8.774	KH2012:KH.C2.932	0.41311233456079155
KH2012:KH.C9.48	KH2012:KH.L141.21	0.3700398266028534
KH2012:KH.C14.426	KH2012:KH.C2.932	0.3621412402735007
KH2012:KH.C8.774	KH2012:KH.C7.753	0.34923096143378474
KH2012:KH.C13.22	KH2012:KH.C11.360	0.34862965537508495
KH2012:KH.C8.482	KH2012:KH.C3.516	0.33536360367377555
KH2012:KH.C3.330	KH2012:KH.S605.3	0.2870067657897507
KH2012:KH.C8.482	KH2012:KH.S605.3	0.26983355756455285
KH2012:KH.C9.48	KH2012:KH.S605.3	0.2059693045010479
KH2012:KH.C8.482	KH2012:KH.C11.360	0.18845660759881877
KH2012:KH.C9.48	KH2012:KH.C11.360	0.15330628749108136
KH2012:KH.L9.13	KH2012:KH.S605.3	0.15024911403166236
KH2012:KH.C14.426	KH2012:KH.C11.360	0.1129312108365249
