KH2012:KH.C13.22	KH2012:KH.L155.23	6.488297913631084
KH2012:KH.C8.482	KH2012:KH.C8.659	6.464543787737681
KH2012:KH.C9.48	KH2012:KH.C8.659	6.460689931402116
KH2012:KH.L40.18	KH2012:KH.C9.423	6.446734325434084
KH2012:KH.C3.330	KH2012:KH.L96.86	6.440563401876457
KH2012:KH.S406.15	KH2012:KH.C13.22	6.432014379072374
KH2012:KH.S406.15	KH2012:KH.C3.736	6.424874526790147
KH2012:KH.L152.2	KH2012:KH.C2.932	6.417481432159049
KH2012:KH.C8.774	KH2012:KH.C9.48	6.414091550668409
KH2012:KH.L9.13	KH2012:KH.L110.3	6.408192759249525
KH2012:KH.C9.48	KH2012:KH.C14.483	6.396595466341568
KH2012:KH.C8.482	KH2012:KH.C1.1017	6.374668338441237
KH2012:KH.S406.15	KH2012:KH.C6.291	6.3438926302405285
KH2012:KH.C8.482	KH2012:KH.C2.48	6.337071421303038
KH2012:KH.C9.48	KH2012:KH.L22.52	6.335625745690741
KH2012:KH.L9.13	KH2012:KH.L30.2	6.330437689295299
KH2012:KH.S406.15	KH2012:KH.C7.559	6.321758143221849
KH2012:KH.S406.15	KH2012:KH.L141.43	6.314462984300646
KH2012:KH.C3.330	KH2012:KH.C14.311	6.310611265415937
KH2012:KH.L40.18	KH2012:KH.C8.482	6.30878191154529
KH2012:KH.C14.426	KH2012:KH.L116.21	6.293191000641051
KH2012:KH.C9.48	KH2012:KH.C3.21	6.289093863910837
KH2012:KH.L40.18	KH2012:KH.C7.261	6.286141717271085
KH2012:KH.L40.18	KH2012:KH.C8.877	6.282497166731899
KH2012:KH.C8.877	KH2012:KH.C2.932	6.282425381454618
KH2012:KH.L40.18	KH2012:KH.C14.116	6.27927941402469
KH2012:KH.C14.426	KH2012:KH.C3.315	6.26941487534132
KH2012:KH.C9.48	KH2012:KH.C14.116	6.250658267031544
KH2012:KH.C3.330	KH2012:KH.L141.43	6.249469756164181
KH2012:KH.C3.330	KH2012:KH.C6.94	6.235547848649286
KH2012:KH.L40.18	KH2012:KH.C7.753	6.21206605569367
KH2012:KH.C9.48	KH2012:KH.C8.372	6.206912515764882
KH2012:KH.C3.330	KH2012:KH.L22.52	6.1942291003643675
KH2012:KH.S406.9	KH2012:KH.C7.487	6.1561992368488
KH2012:KH.C3.330	KH2012:KH.C1.669	6.091714898838719
KH2012:KH.C9.48	KH2012:KH.C14.65	6.0777322548782795
KH2012:KH.L9.13	KH2012:KH.C3.315	6.066132215618631
KH2012:KH.C9.48	KH2012:KH.C7.487	6.061609214304257
KH2012:KH.L40.18	KH2012:KH.L22.52	6.060727126079061
KH2012:KH.L9.13	KH2012:KH.L65.8	6.054083517782764
KH2012:KH.C3.330	KH2012:KH.C8.372	6.053930329105155
KH2012:KH.C8.482	KH2012:KH.C5.630	6.03185057757545
KH2012:KH.L152.2	KH2012:KH.C7.64	5.9920883486048595
KH2012:KH.C9.48	KH2012:KH.C13.22	5.942886429212464
KH2012:KH.S406.9	KH2012:KH.C11.442	5.938881503890849
KH2012:KH.S406.15	KH2012:KH.C3.21	5.937072086420202
KH2012:KH.C13.22	KH2012:KH.L30.2	5.899693101828859
KH2012:KH.L9.13	KH2012:KH.C7.559	5.894360447895823
KH2012:KH.L9.13	KH2012:KH.L141.43	5.877350732985335
KH2012:KH.L9.13	KH2012:KH.S908.2	5.849419617082199
KH2012:KH.C9.48	KH2012:KH.S605.3	5.833038450490668
KH2012:KH.L152.2	KH2012:KH.C3.516	5.7428645750744565
KH2012:KH.C9.48	KH2012:KH.C5.62	5.742601410526125
KH2012:KH.C9.48	KH2012:KH.C13.146	5.720287425867192
KH2012:KH.S406.9	KH2012:KH.L96.23	5.71312252745937
KH2012:KH.L152.2	KH2012:KH.C5.630	5.712306987123679
KH2012:KH.C8.482	KH2012:KH.C11.468	5.708745843724347
KH2012:KH.L9.13	KH2012:KH.L96.86	5.691032793068594
KH2012:KH.S406.9	KH2012:KH.C6.138	5.685590600237665
KH2012:KH.C3.330	KH2012:KH.L18.58	5.6794655523070645
KH2012:KH.C13.22	KH2012:KH.S908.2	5.679410264748156
KH2012:KH.C13.22	KH2012:KH.C10.364	5.661903296315724
KH2012:KH.C14.426	KH2012:KH.L9.13	5.646966494512932
KH2012:KH.C8.774	KH2012:KH.C11.249	5.63968501670127
KH2012:KH.C13.22	KH2012:KH.C6.155	5.630721991301718
KH2012:KH.S406.15	KH2012:KH.C9.541	5.626633956416677
KH2012:KH.C8.877	KH2012:KH.L155.23	5.606853604869085
KH2012:KH.C9.48	KH2012:KH.C4.42	5.547550451919146
KH2012:KH.L9.13	KH2012:KH.C4.42	5.540907961064657
KH2012:KH.L9.13	KH2012:KH.C4.699	5.537510028872754
KH2012:KH.C9.48	KH2012:KH.C3.330	5.512416958367534
KH2012:KH.S406.15	KH2012:KH.C9.837	5.5019668239255735
KH2012:KH.L152.2	KH2012:KH.C7.559	5.49721558821723
KH2012:KH.S406.9	KH2012:KH.C8.660	5.486736605398751
KH2012:KH.C3.330	KH2012:KH.C5.630	5.47915246902483
KH2012:KH.C8.877	KH2012:KH.C11.600	5.469143762498061
KH2012:KH.C3.330	KH2012:KH.C9.423	5.4524029404207015
KH2012:KH.C14.426	KH2012:KH.C14.311	5.429770314528509
KH2012:KH.C9.48	KH2012:KH.C7.427	5.407184290096733
KH2012:KH.C8.877	KH2012:KH.C10.364	5.400822260007125
KH2012:KH.L9.13	KH2012:KH.L116.40	5.394110450179201
KH2012:KH.L40.18	KH2012:KH.L116.21	5.35510475710625
KH2012:KH.C9.48	KH2012:KH.C5.596	5.326223229914412
KH2012:KH.L9.13	KH2012:KH.L13.35	5.313439806696841
KH2012:KH.C8.482	KH2012:KH.C12.84	5.309773663383994
KH2012:KH.C9.48	KH2012:KH.C11.468	5.307169592177452
KH2012:KH.L40.18	KH2012:KH.C12.650	5.294873459192028
KH2012:KH.S406.15	KH2012:KH.C9.850	5.283873520031462
KH2012:KH.C9.48	KH2012:KH.C10.364	5.256362764263739
KH2012:KH.C14.426	KH2012:KH.C11.600	5.254852055762211
KH2012:KH.C8.482	KH2012:KH.L116.21	5.249440752924604
KH2012:KH.C9.48	KH2012:KH.C1.1017	5.206304140642332
KH2012:KH.C14.426	KH2012:KH.S1061.3	5.193685056238652
KH2012:KH.C9.48	KH2012:KH.C1.369	5.1849981878010745
KH2012:KH.C13.22	KH2012:KH.S605.3	5.181268594639121
KH2012:KH.S406.15	KH2012:KH.C10.364	5.179195355257857
KH2012:KH.L9.13	KH2012:KH.C11.600	5.161099862847703
KH2012:KH.C13.22	KH2012:KH.C7.753	5.148874571444968
KH2012:KH.C9.48	KH2012:KH.L87.38	5.144845396641893
KH2012:KH.L40.18	KH2012:KH.C8.635	5.116685089294339
KH2012:KH.C3.330	KH2012:KH.C10.364	5.102906285482181
KH2012:KH.L40.18	KH2012:KH.C9.48	5.090721795506513
KH2012:KH.C3.330	KH2012:KH.L96.23	5.044203415753674
KH2012:KH.L9.13	KH2012:KH.L18.58	5.029346619966269
KH2012:KH.C9.48	KH2012:KH.C7.261	5.01169130349537
KH2012:KH.S406.15	KH2012:KH.C1.1017	4.986474000020527
KH2012:KH.S406.9	KH2012:KH.C11.490	4.975805278258015
KH2012:KH.C14.426	KH2012:KH.S908.2	4.964610244247343
KH2012:KH.S406.15	KH2012:KH.C12.84	4.947396624607378
KH2012:KH.C8.877	KH2012:KH.C3.315	4.943816798218436
KH2012:KH.C14.426	KH2012:KH.L87.38	4.934354414741844
KH2012:KH.C1.669	KH2012:KH.C14.311	4.919341883149991
KH2012:KH.S406.15	KH2012:KH.L87.38	4.909669526183733
KH2012:KH.L9.13	KH2012:KH.C9.512	4.867363861386372
KH2012:KH.C8.774	KH2012:KH.C11.490	4.84758458400927
KH2012:KH.S406.15	KH2012:KH.C1.369	4.838240722084008
KH2012:KH.C3.330	KH2012:KH.C12.84	4.758419184400298
KH2012:KH.S406.9	KH2012:KH.C3.315	4.730773158100858
KH2012:KH.C1.669	KH2012:KH.C10.364	4.706369128176198
KH2012:KH.C13.22	KH2012:KH.C11.212	4.690777187321359
KH2012:KH.C8.877	KH2012:KH.L18.58	4.688900855955551
KH2012:KH.C8.482	KH2012:KH.C14.311	4.6853782947921925
KH2012:KH.C3.330	KH2012:KH.C8.660	4.66331856839724
KH2012:KH.C1.669	KH2012:KH.C7.559	4.65887994910113
KH2012:KH.C8.482	KH2012:KH.C14.483	4.650930071891822
KH2012:KH.C1.669	KH2012:KH.L87.38	4.644640998735009
KH2012:KH.C8.482	KH2012:KH.C9.850	4.641049469633328
KH2012:KH.S406.15	KH2012:KH.L18.58	4.637452159024834
KH2012:KH.C3.330	KH2012:KH.C14.116	4.619899455875113
KH2012:KH.L9.13	KH2012:KH.L141.36	4.605300433227711
KH2012:KH.C3.330	KH2012:KH.L116.40	4.594433841042318
KH2012:KH.S406.15	KH2012:KH.C3.315	4.592263150388916
KH2012:KH.C14.426	KH2012:KH.L96.86	4.571903256906
KH2012:KH.S406.9	KH2012:KH.L87.38	4.571769169560948
KH2012:KH.C14.426	KH2012:KH.L30.2	4.563304597007326
KH2012:KH.C3.330	KH2012:KH.C5.62	4.533346991943489
KH2012:KH.C14.426	KH2012:KH.C8.635	4.528012462223938
KH2012:KH.L9.13	KH2012:KH.C1.669	4.499764064660761
KH2012:KH.S406.15	KH2012:KH.L30.2	4.496523071913596
KH2012:KH.L40.18	KH2012:KH.C7.559	4.490777959495472
KH2012:KH.L152.2	KH2012:KH.L96.86	4.454805760057634
KH2012:KH.C3.330	KH2012:KH.C8.659	4.405630334850543
KH2012:KH.C14.426	KH2012:KH.L18.58	4.405285823935919
KH2012:KH.C14.426	KH2012:KH.C7.199	4.381627533169857
KH2012:KH.C8.877	KH2012:KH.C7.487	4.371522708654692
KH2012:KH.C8.877	KH2012:KH.L96.86	4.362411556412828
KH2012:KH.L9.13	KH2012:KH.L116.21	4.340932190527206
KH2012:KH.C9.48	KH2012:KH.C3.315	4.334473297857775
KH2012:KH.C8.482	KH2012:KH.C10.152	4.332672120113733
KH2012:KH.C9.48	KH2012:KH.C8.660	4.329778212688653
KH2012:KH.S406.15	KH2012:KH.L40.18	4.323915203096417
KH2012:KH.C13.22	KH2012:KH.L116.21	4.317804820201882
KH2012:KH.C3.330	KH2012:KH.L13.35	4.310609547375769
KH2012:KH.C9.48	KH2012:KH.C7.199	4.2716667457018715
KH2012:KH.S406.15	KH2012:KH.C4.699	4.256250327361005
KH2012:KH.C3.330	KH2012:KH.L116.21	4.244895210838835
KH2012:KH.S406.15	KH2012:KH.C8.660	4.224609380191363
KH2012:KH.C13.22	KH2012:KH.C6.138	4.216635424101963
KH2012:KH.C3.330	KH2012:KH.L141.36	4.192697957939252
KH2012:KH.S406.9	KH2012:KH.C6.155	4.163245945201058
KH2012:KH.C8.482	KH2012:KH.C12.650	4.112112315862014
KH2012:KH.C9.48	KH2012:KH.C9.423	4.0912638474598895
KH2012:KH.C9.48	KH2012:KH.C12.84	4.079038608057926
KH2012:KH.C9.48	KH2012:KH.S406.15	4.063141787330489
KH2012:KH.C9.48	KH2012:KH.L18.58	4.048883439975093
KH2012:KH.C14.426	KH2012:KH.L141.21	3.9976998567978166
KH2012:KH.C9.48	KH2012:KH.C12.650	3.99044658998599
KH2012:KH.C8.774	KH2012:KH.C14.311	3.986254232594387
KH2012:KH.S406.9	KH2012:KH.C7.559	3.9772618659613705
KH2012:KH.C8.877	KH2012:KH.L96.23	3.9728423374235526
KH2012:KH.L9.13	KH2012:KH.C14.116	3.9720396890548613
KH2012:KH.C8.482	KH2012:KH.C6.291	3.9719838684744926
KH2012:KH.C3.330	KH2012:KH.C7.64	3.957818761381594
KH2012:KH.C8.774	KH2012:KH.L96.86	3.942019372360951
KH2012:KH.S406.15	KH2012:KH.C11.600	3.8988801069078303
KH2012:KH.C8.482	KH2012:KH.L65.8	3.897540543040097
KH2012:KH.S406.9	KH2012:KH.L18.58	3.8692204155527254
KH2012:KH.C14.426	KH2012:KH.C1.1017	3.849195466167589
KH2012:KH.C14.426	KH2012:KH.C7.64	3.8315785881434525
KH2012:KH.C9.48	KH2012:KH.C4.699	3.8099414930820674
KH2012:KH.C8.482	KH2012:KH.C11.442	3.8098615913892937
KH2012:KH.C9.48	KH2012:KH.C7.753	3.7870360055920678
KH2012:KH.C3.330	KH2012:KH.C7.753	3.7766739808507688
KH2012:KH.L40.18	KH2012:KH.C11.490	3.7707290490950043
KH2012:KH.L152.2	KH2012:KH.C14.311	3.7664620828572115
KH2012:KH.C8.482	KH2012:KH.C8.372	3.7554181087855873
KH2012:KH.C8.482	KH2012:KH.C3.315	3.7114241671753883
KH2012:KH.C14.426	KH2012:KH.L110.3	3.7087291849799806
KH2012:KH.L40.18	KH2012:KH.C7.199	3.694057958514454
KH2012:KH.L9.13	KH2012:KH.C5.630	3.690150168983409
KH2012:KH.C8.482	KH2012:KH.C5.62	3.6752434028338477
KH2012:KH.S406.15	KH2012:KH.C8.635	3.6675911558387906
KH2012:KH.C9.48	KH2012:KH.C1.697	3.65009610448347
KH2012:KH.S406.15	KH2012:KH.S605.3	3.628588904963078
KH2012:KH.C3.330	KH2012:KH.C6.138	3.6277202076406896
KH2012:KH.L9.13	KH2012:KH.L141.21	3.6161088447098573
KH2012:KH.C8.877	KH2012:KH.C6.155	3.6142941031416034
KH2012:KH.C8.482	KH2012:KH.C1.369	3.60957558644342
KH2012:KH.S406.15	KH2012:KH.C5.630	3.6087571381745556
KH2012:KH.C8.482	KH2012:KH.C9.512	3.607988577304887
KH2012:KH.C14.426	KH2012:KH.S605.3	3.5929114046851565
KH2012:KH.S406.9	KH2012:KH.C11.600	3.4829275239927315
KH2012:KH.C3.330	KH2012:KH.C11.600	3.4335830126931093
KH2012:KH.L152.2	KH2012:KH.C11.360	3.433171102372439
KH2012:KH.S406.15	KH2012:KH.L141.21	3.4113992768322774
KH2012:KH.L9.13	KH2012:KH.L22.52	3.409032038412414
KH2012:KH.C14.426	KH2012:KH.C7.559	3.405776276376947
KH2012:KH.C14.426	KH2012:KH.C11.249	3.3911833588721327
KH2012:KH.C13.22	KH2012:KH.L96.86	3.373028041515214
KH2012:KH.C14.426	KH2012:KH.C3.516	3.3444573619748574
KH2012:KH.C8.482	KH2012:KH.C10.364	3.324250233606517
KH2012:KH.L9.13	KH2012:KH.C2.932	3.3220634714230464
KH2012:KH.L40.18	KH2012:KH.L155.23	3.3173136852216887
KH2012:KH.C9.48	KH2012:KH.L40.18	3.2831822353073155
KH2012:KH.L152.2	KH2012:KH.C7.199	3.266520739333535
KH2012:KH.C8.482	KH2012:KH.L40.18	3.265640549572467
KH2012:KH.C8.482	KH2012:KH.L141.43	3.2608885897374407
KH2012:KH.C14.426	KH2012:KH.L141.36	3.23378295149326
KH2012:KH.C9.48	KH2012:KH.L13.35	3.2238678628201427
KH2012:KH.C8.774	KH2012:KH.L87.38	3.2098643270307483
KH2012:KH.C13.22	KH2012:KH.C14.311	3.2034073696968313
KH2012:KH.C9.48	KH2012:KH.C8.774	3.198349442982233
KH2012:KH.C9.48	KH2012:KH.L155.23	3.193566718861665
KH2012:KH.C8.482	KH2012:KH.C7.487	3.1773632828209912
KH2012:KH.C8.482	KH2012:KH.L130.10	3.172270745933672
KH2012:KH.S406.15	KH2012:KH.C9.48	3.1542614124279287
KH2012:KH.L9.13	KH2012:KH.C12.84	3.1081775237876617
KH2012:KH.C8.482	KH2012:KH.C6.138	3.075107293065212
KH2012:KH.C8.482	KH2012:KH.C9.757	3.061055066417063
KH2012:KH.C1.669	KH2012:KH.C7.199	3.0572803154177683
KH2012:KH.C8.482	KH2012:KH.C6.94	3.0525592404049102
KH2012:KH.C3.330	KH2012:KH.L30.2	3.030881427899062
KH2012:KH.C8.482	KH2012:KH.C11.600	3.0020870637675925
KH2012:KH.C13.22	KH2012:KH.C7.64	3.0011776104131656
KH2012:KH.L40.18	KH2012:KH.L87.38	2.9751664860830562
KH2012:KH.L9.13	KH2012:KH.L96.23	2.9696977314172024
KH2012:KH.C1.669	KH2012:KH.C6.138	2.9256540750491054
KH2012:KH.C9.48	KH2012:KH.S1061.3	2.9078089028383007
KH2012:KH.C9.48	KH2012:KH.L96.23	2.9007217997966865
KH2012:KH.C9.48	KH2012:KH.C10.152	2.8933037790599956
KH2012:KH.S406.15	KH2012:KH.L155.23	2.892593491131004
KH2012:KH.C3.330	KH2012:KH.C9.512	2.8917316193969493
KH2012:KH.S406.15	KH2012:KH.C7.199	2.877594163195662
KH2012:KH.C9.48	KH2012:KH.C3.516	2.8457130388078733
KH2012:KH.L9.13	KH2012:KH.C11.249	2.8433695555214165
KH2012:KH.C8.877	KH2012:KH.C3.516	2.8410478688611014
KH2012:KH.C9.48	KH2012:KH.C11.490	2.807582265381529
KH2012:KH.C14.426	KH2012:KH.C11.442	2.770017176257843
KH2012:KH.L9.13	KH2012:KH.C6.155	2.769921705828446
KH2012:KH.C8.774	KH2012:KH.C11.442	2.7337901732552727
KH2012:KH.C8.482	KH2012:KH.C2.932	2.7313261810019376
KH2012:KH.L9.13	KH2012:KH.C7.64	2.7092599611041646
KH2012:KH.L9.13	KH2012:KH.C11.212	2.7008677964401944
KH2012:KH.C8.482	KH2012:KH.L155.23	2.671065736830094
KH2012:KH.C3.330	KH2012:KH.L155.23	2.6419719022646455
KH2012:KH.L40.18	KH2012:KH.L96.86	2.6379151956139144
KH2012:KH.C9.48	KH2012:KH.L116.21	2.6192799846234394
KH2012:KH.C9.48	KH2012:KH.C11.442	2.618768044203119
KH2012:KH.C8.482	KH2012:KH.C8.660	2.6146964150481633
KH2012:KH.C8.482	KH2012:KH.L141.21	2.6123567830034773
KH2012:KH.C1.669	KH2012:KH.C2.932	2.5894184244922336
KH2012:KH.C9.48	KH2012:KH.C11.600	2.547793172431842
KH2012:KH.C13.22	KH2012:KH.C11.490	2.532616271241412
KH2012:KH.L9.13	KH2012:KH.C11.490	2.4914423832709427
KH2012:KH.S406.15	KH2012:KH.C6.155	2.486064400787522
KH2012:KH.C3.330	KH2012:KH.C11.212	2.479904277535135
KH2012:KH.C13.22	KH2012:KH.C11.249	2.4544543496665443
KH2012:KH.L40.18	KH2012:KH.C11.249	2.441481536042865
KH2012:KH.C8.877	KH2012:KH.S605.3	2.4286968813305814
KH2012:KH.C8.482	KH2012:KH.L13.35	2.4199666732332186
KH2012:KH.C1.669	KH2012:KH.L96.86	2.418546073581057
KH2012:KH.C1.669	KH2012:KH.C5.630	2.412667444069409
KH2012:KH.S406.15	KH2012:KH.L96.86	2.3975397179858966
KH2012:KH.C8.877	KH2012:KH.C7.64	2.3135550258242303
KH2012:KH.C8.774	KH2012:KH.C7.64	2.3070904102561487
KH2012:KH.C3.330	KH2012:KH.C11.490	2.2951939915119386
KH2012:KH.S406.9	KH2012:KH.L96.86	2.2914494246346964
KH2012:KH.L9.13	KH2012:KH.C7.753	2.256589042241467
KH2012:KH.S406.15	KH2012:KH.C14.311	2.250377001196422
KH2012:KH.C1.669	KH2012:KH.C11.490	2.233653246966309
KH2012:KH.C8.482	KH2012:KH.L22.52	2.222696703811995
KH2012:KH.C14.426	KH2012:KH.C11.490	2.218449280946704
KH2012:KH.L40.18	KH2012:KH.C6.155	2.210353443528804
KH2012:KH.C8.482	KH2012:KH.C3.736	2.2070090671540368
KH2012:KH.C8.482	KH2012:KH.L18.58	2.1772520477774737
KH2012:KH.S406.15	KH2012:KH.C11.490	2.164571513381123
KH2012:KH.C8.482	KH2012:KH.L116.40	2.128169893480061
KH2012:KH.C9.48	KH2012:KH.L110.3	2.1099611233147497
KH2012:KH.L40.18	KH2012:KH.C7.64	2.1080525824544636
KH2012:KH.C8.774	KH2012:KH.C2.932	2.0700696282601383
KH2012:KH.L40.18	KH2012:KH.C14.311	2.0696676442255764
KH2012:KH.C14.426	KH2012:KH.C11.212	2.055330340889175
KH2012:KH.C8.482	KH2012:KH.L30.2	2.0121861737244853
KH2012:KH.C8.482	KH2012:KH.L96.23	1.912732493913132
KH2012:KH.L152.2	KH2012:KH.C6.155	1.8729649007857365
KH2012:KH.L40.18	KH2012:KH.S605.3	1.8717596735974353
KH2012:KH.C13.22	KH2012:KH.C3.516	1.8642968957220414
KH2012:KH.C3.330	KH2012:KH.C6.155	1.8298162384778434
KH2012:KH.C9.48	KH2012:KH.C8.635	1.7906282975144139
KH2012:KH.S406.15	KH2012:KH.C2.932	1.783142691069877
KH2012:KH.S406.15	KH2012:KH.C11.442	1.7797861819286576
KH2012:KH.S406.9	KH2012:KH.C11.360	1.7443067508232946
KH2012:KH.C8.482	KH2012:KH.C11.212	1.7206804007043337
KH2012:KH.L152.2	KH2012:KH.C11.442	1.7056624433340202
KH2012:KH.C1.669	KH2012:KH.C6.155	1.6966622459059395
KH2012:KH.C8.482	KH2012:KH.L110.3	1.6952637208778571
KH2012:KH.L152.2	KH2012:KH.C11.490	1.6786014695087423
KH2012:KH.C14.426	KH2012:KH.C2.932	1.6754479800766293
KH2012:KH.C8.774	KH2012:KH.C6.155	1.6703746478075896
KH2012:KH.C9.48	KH2012:KH.C2.932	1.6292952975887744
KH2012:KH.C9.48	KH2012:KH.L141.21	1.5859763861699065
KH2012:KH.C1.669	KH2012:KH.C3.516	1.5294586722587349
KH2012:KH.C1.669	KH2012:KH.S605.3	1.526865863174841
KH2012:KH.C3.330	KH2012:KH.S605.3	1.5121434447561675
KH2012:KH.C9.48	KH2012:KH.C11.212	1.4812253175395154
KH2012:KH.C9.48	KH2012:KH.C7.559	1.451603414270227
KH2012:KH.C8.482	KH2012:KH.C6.155	1.441722634118687
KH2012:KH.C8.482	KH2012:KH.L141.36	1.4136710180896035
KH2012:KH.C9.48	KH2012:KH.L96.86	1.4045048322958231
KH2012:KH.C14.426	KH2012:KH.C11.360	1.3812734499002077
KH2012:KH.C14.426	KH2012:KH.C6.155	1.3408231188567514
KH2012:KH.C1.669	KH2012:KH.C11.360	1.2887634548292057
KH2012:KH.L152.2	KH2012:KH.L87.38	1.278224788083627
KH2012:KH.C9.48	KH2012:KH.C6.155	1.2730346242583062
KH2012:KH.C8.482	KH2012:KH.C11.490	1.2500692747587383
KH2012:KH.L40.18	KH2012:KH.C11.360	1.1958582070204982
KH2012:KH.C8.482	KH2012:KH.C7.753	1.144568646337099
KH2012:KH.C9.48	KH2012:KH.C14.311	1.09385473704591
KH2012:KH.C1.669	KH2012:KH.C11.442	1.0763355205078833
KH2012:KH.C13.22	KH2012:KH.C11.360	1.016385316496463
KH2012:KH.C8.482	KH2012:KH.L96.86	1.0142805736909362
KH2012:KH.C8.482	KH2012:KH.C7.64	0.9051660106385362
KH2012:KH.S406.15	KH2012:KH.C3.516	0.8190419047342181
KH2012:KH.L9.13	KH2012:KH.C11.360	0.7950411200049834
KH2012:KH.C8.877	KH2012:KH.C11.360	0.775803062115084
KH2012:KH.C3.330	KH2012:KH.C11.360	0.7697198092026831
KH2012:KH.C8.482	KH2012:KH.C11.249	0.7688268600544957
KH2012:KH.C3.330	KH2012:KH.C3.516	0.756788841232228
KH2012:KH.L9.13	KH2012:KH.S605.3	0.6862052090028765
KH2012:KH.L40.18	KH2012:KH.C3.516	0.6805738199972399
KH2012:KH.C8.774	KH2012:KH.C11.360	0.5619459246005691
KH2012:KH.L9.13	KH2012:KH.C3.516	0.5048104215749956
KH2012:KH.C8.482	KH2012:KH.S605.3	0.47045254469787473
KH2012:KH.C9.48	KH2012:KH.C7.64	0.42887062965585204
KH2012:KH.C9.48	KH2012:KH.C11.360	0.36467504479378654
KH2012:KH.C8.482	KH2012:KH.C3.516	0.31311550097950397
KH2012:KH.C9.48	KH2012:KH.C11.249	0.29190108234199963
KH2012:KH.C8.482	KH2012:KH.C11.360	0.07474952281075636
