KH2012:KH.C13.22	KH2012:KH.C8.482	14.561512999065261
KH2012:KH.S406.9	KH2012:KH.C9.850	14.407015691613253
KH2012:KH.L40.18	KH2012:KH.S406.15	14.40565322175499
KH2012:KH.C8.877	KH2012:KH.C14.426	14.38499892680651
KH2012:KH.C14.426	KH2012:KH.C7.427	14.3685546595424
KH2012:KH.S406.9	KH2012:KH.L141.43	14.357675501344438
KH2012:KH.S406.9	KH2012:KH.C8.660	14.353532043006082
KH2012:KH.L152.2	KH2012:KH.C10.350	14.342869522055581
KH2012:KH.C3.330	KH2012:KH.C10.152	14.31260105013377
KH2012:KH.C14.426	KH2012:KH.C10.364	14.253214460306237
KH2012:KH.C8.774	KH2012:KH.C9.837	14.219656753124625
KH2012:KH.S406.15	KH2012:KH.C1.1064	14.219408353185907
KH2012:KH.S406.15	KH2012:KH.L130.10	14.21592777992598
KH2012:KH.S406.15	KH2012:KH.C11.212	14.171501505903862
KH2012:KH.L40.18	KH2012:KH.C2.33	14.17122776968109
KH2012:KH.L40.18	KH2012:KH.L96.23	14.073610557511557
KH2012:KH.L9.13	KH2012:KH.C9.850	14.04510603551519
KH2012:KH.C14.426	KH2012:KH.C9.48	13.966109049872042
KH2012:KH.L9.13	KH2012:KH.L40.18	13.89706919908416
KH2012:KH.L40.18	KH2012:KH.C8.659	13.887204889773306
KH2012:KH.S406.15	KH2012:KH.C11.468	13.884518222208374
KH2012:KH.C13.22	KH2012:KH.S1061.3	13.881604254856171
KH2012:KH.C14.426	KH2012:KH.C9.757	13.830226424727176
KH2012:KH.S406.9	KH2012:KH.C1.1017	13.82713891382663
KH2012:KH.S406.15	KH2012:KH.C9.423	13.730795166530019
KH2012:KH.S406.15	KH2012:KH.C7.64	13.700122579337961
KH2012:KH.C8.482	KH2012:KH.C9.48	13.62748140285066
KH2012:KH.S406.9	KH2012:KH.C8.635	13.59966404186257
KH2012:KH.L152.2	KH2012:KH.C11.212	13.589912704292633
KH2012:KH.C14.426	KH2012:KH.C8.660	13.586311157678749
KH2012:KH.C3.330	KH2012:KH.S406.15	13.570037285287821
KH2012:KH.C8.774	KH2012:KH.C14.483	13.562392494535462
KH2012:KH.C13.22	KH2012:KH.C7.487	13.55671641068295
KH2012:KH.C8.877	KH2012:KH.C7.199	13.520298815551921
KH2012:KH.L9.13	KH2012:KH.C1.697	13.499954347953024
KH2012:KH.C3.330	KH2012:KH.C1.175	13.499029336862563
KH2012:KH.C9.48	KH2012:KH.C1.669	13.480453845100616
KH2012:KH.L9.13	KH2012:KH.C12.650	13.456432239347572
KH2012:KH.C3.330	KH2012:KH.C13.36	13.391274610100552
KH2012:KH.S406.9	KH2012:KH.L87.11	13.390365936687688
KH2012:KH.L9.13	KH2012:KH.C14.426	13.361638649709883
KH2012:KH.L40.18	KH2012:KH.C1.1017	13.271695274025653
KH2012:KH.L152.2	KH2012:KH.C11.600	13.257376811929134
KH2012:KH.C1.669	KH2012:KH.C8.635	13.250975801789405
KH2012:KH.C13.22	KH2012:KH.C3.315	13.219547728497345
KH2012:KH.C3.330	KH2012:KH.C8.635	13.152192055395059
KH2012:KH.L40.18	KH2012:KH.C5.596	13.12402287678947
KH2012:KH.L152.2	KH2012:KH.C10.364	13.113814375521875
KH2012:KH.L9.13	KH2012:KH.C11.442	13.1037832549012
KH2012:KH.C13.22	KH2012:KH.C9.423	13.088365596495011
KH2012:KH.C1.669	KH2012:KH.C1.1064	13.065974153071704
KH2012:KH.L152.2	KH2012:KH.C1.369	13.042853160085683
KH2012:KH.C13.22	KH2012:KH.L96.23	13.033811175537394
KH2012:KH.C14.426	KH2012:KH.C13.22	12.9957342528941
KH2012:KH.S406.9	KH2012:KH.C7.473	12.959168967354099
KH2012:KH.C8.774	KH2012:KH.C3.21	12.957924376562522
KH2012:KH.C1.669	KH2012:KH.C7.559	12.94672441234734
KH2012:KH.C8.774	KH2012:KH.L96.23	12.928738579497265
KH2012:KH.C8.877	KH2012:KH.C9.850	12.91335723964808
KH2012:KH.C8.877	KH2012:KH.C14.65	12.89720403107075
KH2012:KH.L40.18	KH2012:KH.C4.699	12.883126350574512
KH2012:KH.S406.9	KH2012:KH.C11.442	12.877189886223626
KH2012:KH.C8.482	KH2012:KH.C7.261	12.841929312968505
KH2012:KH.L40.18	KH2012:KH.C9.512	12.818154645816684
KH2012:KH.C8.877	KH2012:KH.C11.442	12.699528007714125
KH2012:KH.S406.9	KH2012:KH.C10.152	12.646573004687
KH2012:KH.C9.48	KH2012:KH.L65.8	12.645585850972978
KH2012:KH.C13.22	KH2012:KH.C2.33	12.595590770884538
KH2012:KH.S406.9	KH2012:KH.L141.21	12.473816128283495
KH2012:KH.C1.669	KH2012:KH.L40.18	12.458138845227795
KH2012:KH.C8.877	KH2012:KH.L116.40	12.450552053768993
KH2012:KH.L9.13	KH2012:KH.C1.1064	12.436956034301055
KH2012:KH.C3.330	KH2012:KH.C14.483	12.42690892074517
KH2012:KH.C9.48	KH2012:KH.L152.2	12.369843732153527
KH2012:KH.C8.877	KH2012:KH.C1.697	12.364413167727673
KH2012:KH.C8.877	KH2012:KH.C12.84	12.343092727610474
KH2012:KH.S406.9	KH2012:KH.C7.559	12.341693995273838
KH2012:KH.S406.15	KH2012:KH.S1061.3	12.337970812047892
KH2012:KH.C3.330	KH2012:KH.L87.11	12.337433212736505
KH2012:KH.S406.15	KH2012:KH.C8.774	12.325908070084177
KH2012:KH.C3.330	KH2012:KH.L152.2	12.216473203732583
KH2012:KH.C13.22	KH2012:KH.C6.94	12.213864577692771
KH2012:KH.C14.426	KH2012:KH.C10.350	12.183895427401152
KH2012:KH.L152.2	KH2012:KH.L155.23	12.131339988871373
KH2012:KH.C14.426	KH2012:KH.L96.23	12.129875444703067
KH2012:KH.C8.877	KH2012:KH.C10.152	12.108859515071014
KH2012:KH.C8.877	KH2012:KH.C11.212	12.08812139511149
KH2012:KH.C8.877	KH2012:KH.C14.311	12.054956833160198
KH2012:KH.C8.877	KH2012:KH.C1.1017	12.054538614395979
KH2012:KH.C8.774	KH2012:KH.C8.482	12.037240784841059
KH2012:KH.L9.13	KH2012:KH.S406.15	11.963658133378045
KH2012:KH.S406.9	KH2012:KH.C5.596	11.928944487282076
KH2012:KH.C8.774	KH2012:KH.C8.877	11.867967822132135
KH2012:KH.C8.774	KH2012:KH.C7.559	11.853586027386159
KH2012:KH.L40.18	KH2012:KH.C10.364	11.853091235285568
KH2012:KH.L9.13	KH2012:KH.C11.468	11.848790411368364
KH2012:KH.L40.18	KH2012:KH.C11.442	11.84538623199381
KH2012:KH.L40.18	KH2012:KH.C13.36	11.836761377834854
KH2012:KH.C1.669	KH2012:KH.C2.48	11.825394335381045
KH2012:KH.C8.482	KH2012:KH.C13.36	11.806246739212963
KH2012:KH.L40.18	KH2012:KH.L141.21	11.794731376552809
KH2012:KH.C13.22	KH2012:KH.C1.697	11.768005024186962
KH2012:KH.C8.877	KH2012:KH.L87.38	11.764215901045285
KH2012:KH.S406.9	KH2012:KH.L40.18	11.702568096378508
KH2012:KH.S406.15	KH2012:KH.L141.36	11.687529417178881
KH2012:KH.C3.330	KH2012:KH.L40.18	11.673966144239698
KH2012:KH.C8.774	KH2012:KH.L18.58	11.665320426368451
KH2012:KH.S406.15	KH2012:KH.L152.2	11.621239638463049
KH2012:KH.C13.22	KH2012:KH.L130.10	11.599724531094212
KH2012:KH.C1.669	KH2012:KH.L155.23	11.575977682700128
KH2012:KH.L40.18	KH2012:KH.C6.138	11.555397785948287
KH2012:KH.L40.18	KH2012:KH.C3.736	11.548269341075526
KH2012:KH.C1.669	KH2012:KH.C10.152	11.535011584192336
KH2012:KH.S406.15	KH2012:KH.C7.473	11.533031876819967
KH2012:KH.C8.877	KH2012:KH.C8.659	11.502030285868335
KH2012:KH.L9.13	KH2012:KH.C3.736	11.445434151870906
KH2012:KH.S406.9	KH2012:KH.L22.52	11.376846324690828
KH2012:KH.S406.15	KH2012:KH.L13.35	11.341468023163143
KH2012:KH.C8.482	KH2012:KH.C1.1017	11.288083522166293
KH2012:KH.S406.15	KH2012:KH.C2.48	11.230987468303221
KH2012:KH.L9.13	KH2012:KH.C9.757	11.197493777744338
KH2012:KH.L152.2	KH2012:KH.C12.84	11.191302895672969
KH2012:KH.C14.426	KH2012:KH.S406.15	11.188639302616409
KH2012:KH.C8.482	KH2012:KH.C7.559	11.187526911972329
KH2012:KH.C14.426	KH2012:KH.C7.261	11.134759428628245
KH2012:KH.C3.330	KH2012:KH.C11.468	11.12738151307322
KH2012:KH.S406.9	KH2012:KH.C6.94	11.120305513662192
KH2012:KH.C14.426	KH2012:KH.C8.659	11.11132361006828
KH2012:KH.S406.15	KH2012:KH.L22.52	11.10654286550108
KH2012:KH.L9.13	KH2012:KH.L87.38	11.10277154423713
KH2012:KH.C13.22	KH2012:KH.L13.35	11.093253332359737
KH2012:KH.L40.18	KH2012:KH.C7.559	11.09170274499788
KH2012:KH.S406.9	KH2012:KH.L30.2	11.073167440562168
KH2012:KH.C14.426	KH2012:KH.C13.146	11.049675018021887
KH2012:KH.S406.15	KH2012:KH.C5.596	11.04600724785827
KH2012:KH.C8.774	KH2012:KH.C14.116	10.988372639655697
KH2012:KH.S406.9	KH2012:KH.L116.21	10.98220622678644
KH2012:KH.L9.13	KH2012:KH.C6.94	10.970823532855377
KH2012:KH.C8.482	KH2012:KH.L152.2	10.966750895393721
KH2012:KH.C8.482	KH2012:KH.C10.264	10.92713583611178
KH2012:KH.C3.330	KH2012:KH.C2.48	10.924451951172502
KH2012:KH.S406.9	KH2012:KH.C2.33	10.913135743082377
KH2012:KH.C1.669	KH2012:KH.C3.330	10.909074829391589
KH2012:KH.C1.669	KH2012:KH.C8.482	10.893153878913997
KH2012:KH.C14.426	KH2012:KH.L116.40	10.879024563474015
KH2012:KH.C13.22	KH2012:KH.C9.837	10.871067097676065
KH2012:KH.S406.9	KH2012:KH.L116.40	10.869326928235681
KH2012:KH.C14.426	KH2012:KH.C14.311	10.863513239941973
KH2012:KH.S406.9	KH2012:KH.C6.291	10.858305321273265
KH2012:KH.C13.22	KH2012:KH.C14.116	10.808099013727022
KH2012:KH.C1.669	KH2012:KH.C7.64	10.7558656565789
KH2012:KH.C3.330	KH2012:KH.C14.65	10.74738823882609
KH2012:KH.C1.669	KH2012:KH.C9.48	10.741007953341182
KH2012:KH.C8.774	KH2012:KH.S908.2	10.725806996076507
KH2012:KH.C14.426	KH2012:KH.C14.65	10.695858540148405
KH2012:KH.C14.426	KH2012:KH.C1.175	10.681123542022199
KH2012:KH.C3.330	KH2012:KH.C7.559	10.677366263241273
KH2012:KH.L152.2	KH2012:KH.C7.427	10.667465624148539
KH2012:KH.C8.774	KH2012:KH.L141.43	10.656970212824355
KH2012:KH.L40.18	KH2012:KH.S406.9	10.630924976948695
KH2012:KH.C14.426	KH2012:KH.C8.372	10.583551078917175
KH2012:KH.L40.18	KH2012:KH.L13.35	10.568829957507825
KH2012:KH.L9.13	KH2012:KH.C7.487	10.536362608926018
KH2012:KH.C3.330	KH2012:KH.C5.596	10.494871769761996
KH2012:KH.L40.18	KH2012:KH.C11.212	10.492187373723851
KH2012:KH.C8.877	KH2012:KH.C1.369	10.464052847215248
KH2012:KH.C8.877	KH2012:KH.C11.490	10.438420835437537
KH2012:KH.L40.18	KH2012:KH.C12.84	10.431290056746018
KH2012:KH.L152.2	KH2012:KH.C8.877	10.373315468855719
KH2012:KH.S406.9	KH2012:KH.C11.468	10.336764924644
KH2012:KH.L9.13	KH2012:KH.C9.541	10.327019772978439
KH2012:KH.C1.669	KH2012:KH.C9.837	10.31965232504617
KH2012:KH.L9.13	KH2012:KH.C5.596	10.281136672779615
KH2012:KH.S406.15	KH2012:KH.C6.94	10.269846681946035
KH2012:KH.L9.13	KH2012:KH.C14.483	10.266559687239615
KH2012:KH.S406.9	KH2012:KH.C1.369	10.224525087577511
KH2012:KH.C8.877	KH2012:KH.C11.468	10.162028754206476
KH2012:KH.L152.2	KH2012:KH.C13.146	10.151400674501097
KH2012:KH.S406.15	KH2012:KH.C8.482	10.105107816590317
KH2012:KH.C8.877	KH2012:KH.L130.10	10.073281631808072
KH2012:KH.L152.2	KH2012:KH.L116.21	10.066987074035866
KH2012:KH.C9.48	KH2012:KH.L87.11	10.021819852917712
KH2012:KH.C8.482	KH2012:KH.C14.311	9.96933575369378
KH2012:KH.C14.426	KH2012:KH.C7.473	9.955268770664334
KH2012:KH.C14.426	KH2012:KH.L65.8	9.932085955063023
KH2012:KH.C9.48	KH2012:KH.C10.264	9.916785493480957
KH2012:KH.L40.18	KH2012:KH.C6.94	9.892930767751265
KH2012:KH.S406.9	KH2012:KH.C4.699	9.87623783244702
KH2012:KH.C1.669	KH2012:KH.S406.9	9.869943108909176
KH2012:KH.C9.48	KH2012:KH.C3.736	9.85983809155142
KH2012:KH.C13.22	KH2012:KH.C4.42	9.856603693111614
KH2012:KH.C14.426	KH2012:KH.C12.650	9.843797498889797
KH2012:KH.C1.669	KH2012:KH.C1.369	9.821793496815605
KH2012:KH.L40.18	KH2012:KH.C14.483	9.805654861089556
KH2012:KH.L9.13	KH2012:KH.L130.10	9.793425443347125
KH2012:KH.C9.48	KH2012:KH.C6.94	9.778815951689525
KH2012:KH.C1.669	KH2012:KH.C9.541	9.774936717099413
KH2012:KH.C8.482	KH2012:KH.C1.175	9.718556633848785
KH2012:KH.L9.13	KH2012:KH.C7.473	9.71307946767452
KH2012:KH.L152.2	KH2012:KH.C8.482	9.703341252719948
KH2012:KH.C13.22	KH2012:KH.L141.43	9.674970282750305
KH2012:KH.S406.15	KH2012:KH.C7.261	9.674728272833594
KH2012:KH.L9.13	KH2012:KH.C10.364	9.652486728919017
KH2012:KH.S406.9	KH2012:KH.L130.10	9.624183268182795
KH2012:KH.C8.877	KH2012:KH.L141.43	9.608213165938043
KH2012:KH.C8.774	KH2012:KH.L13.35	9.607349647990679
KH2012:KH.L152.2	KH2012:KH.C9.48	9.599410548094614
KH2012:KH.C8.774	KH2012:KH.C2.33	9.569633211991805
KH2012:KH.C8.482	KH2012:KH.C7.473	9.553629965913052
KH2012:KH.L152.2	KH2012:KH.C7.261	9.542186367694118
KH2012:KH.C8.877	KH2012:KH.L40.18	9.511993759375484
KH2012:KH.C9.48	KH2012:KH.C2.33	9.50646087383173
KH2012:KH.C3.330	KH2012:KH.L65.8	9.496894991457266
KH2012:KH.C13.22	KH2012:KH.C11.468	9.482522284214694
KH2012:KH.L40.18	KH2012:KH.C14.116	9.456744319579496
KH2012:KH.L152.2	KH2012:KH.C3.21	9.450974254929681
KH2012:KH.C9.48	KH2012:KH.C2.48	9.446419219961022
KH2012:KH.C14.426	KH2012:KH.L155.23	9.441002992038973
KH2012:KH.S406.15	KH2012:KH.L87.11	9.41635130857492
KH2012:KH.C8.877	KH2012:KH.C5.596	9.410911012731983
KH2012:KH.C8.877	KH2012:KH.C2.33	9.402125924012864
KH2012:KH.S406.9	KH2012:KH.C9.541	9.391142761863092
KH2012:KH.S406.15	KH2012:KH.C1.697	9.356371373757659
KH2012:KH.C1.669	KH2012:KH.C6.291	9.343795192513033
KH2012:KH.C14.426	KH2012:KH.C8.482	9.336246787322093
KH2012:KH.C13.22	KH2012:KH.C12.84	9.330801848374426
KH2012:KH.C8.482	KH2012:KH.C2.33	9.330656201226638
KH2012:KH.C3.330	KH2012:KH.C9.850	9.301214290805564
KH2012:KH.L152.2	KH2012:KH.S908.2	9.297211390613485
KH2012:KH.S406.15	KH2012:KH.C13.22	9.255713379093716
KH2012:KH.C13.22	KH2012:KH.C6.291	9.22692311244759
KH2012:KH.L40.18	KH2012:KH.C14.426	9.21345924560952
KH2012:KH.C13.22	KH2012:KH.S908.2	9.208976258108253
KH2012:KH.L9.13	KH2012:KH.C6.291	9.202746121780123
KH2012:KH.L152.2	KH2012:KH.C7.473	9.172745911683355
KH2012:KH.C8.774	KH2012:KH.L141.36	9.094080043906253
KH2012:KH.S406.15	KH2012:KH.L141.43	9.090325065898565
KH2012:KH.C3.330	KH2012:KH.C1.369	9.085037385530674
KH2012:KH.C3.330	KH2012:KH.C12.650	9.076105573543614
KH2012:KH.L152.2	KH2012:KH.C7.559	9.071710050257844
KH2012:KH.L40.18	KH2012:KH.C6.291	9.024681479381265
KH2012:KH.S406.15	KH2012:KH.C7.559	9.022929695774282
KH2012:KH.C14.426	KH2012:KH.C8.877	8.994835127726573
KH2012:KH.C14.426	KH2012:KH.C6.138	8.96210349681579
KH2012:KH.S406.15	KH2012:KH.C9.757	8.93941037388809
KH2012:KH.C8.774	KH2012:KH.L110.3	8.898312867398072
KH2012:KH.C14.426	KH2012:KH.C10.152	8.890779840882464
KH2012:KH.C13.22	KH2012:KH.C11.600	8.884488598685838
KH2012:KH.C13.22	KH2012:KH.C7.199	8.86575141545056
KH2012:KH.L40.18	KH2012:KH.C3.330	8.828776502709854
KH2012:KH.C9.48	KH2012:KH.C13.36	8.8056985137087
KH2012:KH.C8.482	KH2012:KH.C7.427	8.770889299809696
KH2012:KH.C1.669	KH2012:KH.C13.146	8.759983827450963
KH2012:KH.C8.482	KH2012:KH.C8.635	8.754401438454998
KH2012:KH.S406.15	KH2012:KH.C11.360	8.712875984963363
KH2012:KH.C3.330	KH2012:KH.C8.660	8.710746689094574
KH2012:KH.C1.669	KH2012:KH.C8.877	8.700335956484723
KH2012:KH.S406.9	KH2012:KH.L87.38	8.69799889439439
KH2012:KH.S406.9	KH2012:KH.C8.659	8.677157590418897
KH2012:KH.S406.9	KH2012:KH.C11.490	8.66280279909703
KH2012:KH.C1.669	KH2012:KH.C7.261	8.652896758955372
KH2012:KH.S406.9	KH2012:KH.L141.36	8.644622209599746
KH2012:KH.C9.48	KH2012:KH.C8.660	8.638515642770441
KH2012:KH.C3.330	KH2012:KH.C7.473	8.62809125534013
KH2012:KH.L40.18	KH2012:KH.C9.423	8.566746104745427
KH2012:KH.L9.13	KH2012:KH.C2.33	8.536282186026739
KH2012:KH.C3.330	KH2012:KH.C14.116	8.518615856794494
KH2012:KH.C8.482	KH2012:KH.S1061.3	8.476095245202274
KH2012:KH.L9.13	KH2012:KH.C7.559	8.445754264561586
KH2012:KH.C13.22	KH2012:KH.C2.932	8.43509496252727
KH2012:KH.C13.22	KH2012:KH.C3.736	8.431085639227165
KH2012:KH.C8.482	KH2012:KH.L87.11	8.429269118045749
KH2012:KH.C1.669	KH2012:KH.L141.21	8.417480197837662
KH2012:KH.C8.482	KH2012:KH.C13.22	8.409120508943916
KH2012:KH.S406.15	KH2012:KH.C8.660	8.384048764748407
KH2012:KH.L152.2	KH2012:KH.C3.330	8.349149100662
KH2012:KH.L40.18	KH2012:KH.C9.541	8.32683084545323
KH2012:KH.S406.9	KH2012:KH.C3.736	8.326163931909747
KH2012:KH.C14.426	KH2012:KH.C2.33	8.318171814416957
KH2012:KH.C8.877	KH2012:KH.L141.36	8.315189936943893
KH2012:KH.C1.669	KH2012:KH.L9.13	8.303166386513228
KH2012:KH.C8.482	KH2012:KH.C2.48	8.279825266138419
KH2012:KH.L9.13	KH2012:KH.L18.58	8.238871394785455
KH2012:KH.C14.426	KH2012:KH.C3.21	8.22894620629977
KH2012:KH.C8.774	KH2012:KH.C14.311	8.214803769114006
KH2012:KH.L9.13	KH2012:KH.C3.315	8.161858712839766
KH2012:KH.C8.774	KH2012:KH.C9.48	8.087103406136277
KH2012:KH.C3.330	KH2012:KH.C2.33	8.06039143893685
KH2012:KH.C9.48	KH2012:KH.C8.482	8.0212894933003
KH2012:KH.L40.18	KH2012:KH.C1.369	7.999667761881621
KH2012:KH.C14.426	KH2012:KH.C7.559	7.998145407340327
KH2012:KH.C9.48	KH2012:KH.S908.2	7.99059779087043
KH2012:KH.S406.15	KH2012:KH.L18.58	7.977994885621655
KH2012:KH.L9.13	KH2012:KH.L65.8	7.974344321669017
KH2012:KH.C13.22	KH2012:KH.C11.212	7.974111270062448
KH2012:KH.C3.330	KH2012:KH.C1.669	7.963340174526999
KH2012:KH.S406.15	KH2012:KH.C7.487	7.940755814710746
KH2012:KH.C8.482	KH2012:KH.C7.199	7.931953863367129
KH2012:KH.L40.18	KH2012:KH.C3.21	7.9046425896925845
KH2012:KH.C14.426	KH2012:KH.C5.596	7.8706818816522155
KH2012:KH.C9.48	KH2012:KH.L87.38	7.865488823203479
KH2012:KH.C9.48	KH2012:KH.C9.541	7.825281293305882
KH2012:KH.S406.9	KH2012:KH.C12.84	7.803410092692148
KH2012:KH.S406.15	KH2012:KH.C3.330	7.794051066399372
KH2012:KH.C3.330	KH2012:KH.C14.311	7.7864460701390925
KH2012:KH.C8.482	KH2012:KH.C5.596	7.779448373712633
KH2012:KH.C8.774	KH2012:KH.C11.490	7.747041745122664
KH2012:KH.C14.426	KH2012:KH.C1.697	7.725782315524071
KH2012:KH.C8.877	KH2012:KH.C3.736	7.7231324099901295
KH2012:KH.S406.15	KH2012:KH.C8.659	7.718340540804713
KH2012:KH.C13.22	KH2012:KH.C9.512	7.696227850931727
KH2012:KH.L40.18	KH2012:KH.L141.43	7.681478961169796
KH2012:KH.C8.482	KH2012:KH.C11.442	7.610949198070883
KH2012:KH.C3.330	KH2012:KH.C4.42	7.559884657415592
KH2012:KH.L152.2	KH2012:KH.C14.311	7.539768859992797
KH2012:KH.S406.15	KH2012:KH.C1.1017	7.513754032464809
KH2012:KH.C8.774	KH2012:KH.C11.600	7.502851205232688
KH2012:KH.C9.48	KH2012:KH.C1.1064	7.488180344540594
KH2012:KH.C8.774	KH2012:KH.C7.199	7.469582861638548
KH2012:KH.S406.15	KH2012:KH.C14.426	7.46629463740288
KH2012:KH.L9.13	KH2012:KH.C8.372	7.465236734885608
KH2012:KH.C3.330	KH2012:KH.L22.52	7.461571966006689
KH2012:KH.S406.15	KH2012:KH.L116.40	7.460041297360584
KH2012:KH.L40.18	KH2012:KH.C5.62	7.454940296744136
KH2012:KH.C13.22	KH2012:KH.C6.155	7.421306364224376
KH2012:KH.C13.22	KH2012:KH.L116.40	7.414482036428766
KH2012:KH.L9.13	KH2012:KH.C5.62	7.404892767031935
KH2012:KH.C3.330	KH2012:KH.C6.291	7.392424662037693
KH2012:KH.L9.13	KH2012:KH.C9.423	7.361299477004253
KH2012:KH.C1.669	KH2012:KH.C3.21	7.344607957745077
KH2012:KH.C13.22	KH2012:KH.L22.52	7.341922910477301
KH2012:KH.C9.48	KH2012:KH.C1.175	7.331538796875915
KH2012:KH.C14.426	KH2012:KH.C14.483	7.309006760030909
KH2012:KH.S406.15	KH2012:KH.L96.23	7.2817348371226895
KH2012:KH.C9.48	KH2012:KH.C9.837	7.238661603897434
KH2012:KH.C8.877	KH2012:KH.C9.541	7.233370083492941
KH2012:KH.S406.15	KH2012:KH.C13.146	7.2142022909435966
KH2012:KH.S406.9	KH2012:KH.S605.3	7.1983257811908725
KH2012:KH.C3.330	KH2012:KH.C9.757	7.172798147661834
KH2012:KH.C14.426	KH2012:KH.C1.1017	7.14418452150978
KH2012:KH.C9.48	KH2012:KH.C9.512	7.136099571420164
KH2012:KH.S406.15	KH2012:KH.C8.877	7.128134887434086
KH2012:KH.S406.9	KH2012:KH.L110.3	7.12384521090568
KH2012:KH.S406.15	KH2012:KH.C14.311	7.075763333539319
KH2012:KH.S406.15	KH2012:KH.C10.152	7.074855605950538
KH2012:KH.C3.330	KH2012:KH.C9.423	7.065572109535324
KH2012:KH.L152.2	KH2012:KH.L141.21	7.060494980192873
KH2012:KH.C9.48	KH2012:KH.C6.291	7.048978801366594
KH2012:KH.C9.48	KH2012:KH.C13.22	7.036548791618591
KH2012:KH.C9.48	KH2012:KH.C1.1017	7.0093612925288244
KH2012:KH.C3.330	KH2012:KH.C4.699	7.007131115782264
KH2012:KH.L40.18	KH2012:KH.C7.199	6.986160229060696
KH2012:KH.C8.774	KH2012:KH.C11.249	6.977245986753967
KH2012:KH.C8.877	KH2012:KH.L116.21	6.972530825649689
KH2012:KH.C3.330	KH2012:KH.C14.426	6.964960399172878
KH2012:KH.C3.330	KH2012:KH.L18.58	6.93760963265751
KH2012:KH.L9.13	KH2012:KH.C6.138	6.921582951183696
KH2012:KH.C9.48	KH2012:KH.S406.15	6.905272039935241
KH2012:KH.C1.669	KH2012:KH.C6.94	6.90258019853338
KH2012:KH.C3.330	KH2012:KH.L130.10	6.888956791419755
KH2012:KH.C8.482	KH2012:KH.C1.669	6.887520621654712
KH2012:KH.S406.15	KH2012:KH.C9.48	6.878020688881108
KH2012:KH.L9.13	KH2012:KH.C9.837	6.837442337318435
KH2012:KH.L9.13	KH2012:KH.C10.264	6.810109975304492
KH2012:KH.C3.330	KH2012:KH.C7.427	6.791062261151148
KH2012:KH.C8.482	KH2012:KH.C4.42	6.783451431371885
KH2012:KH.C1.669	KH2012:KH.C14.311	6.763499791796785
KH2012:KH.C8.877	KH2012:KH.C9.837	6.754074099311281
KH2012:KH.L40.18	KH2012:KH.C9.48	6.7052211142456555
KH2012:KH.S406.9	KH2012:KH.C7.64	6.693719426745962
KH2012:KH.C9.48	KH2012:KH.L141.36	6.690692269193089
KH2012:KH.C9.48	KH2012:KH.C8.372	6.679705662253853
KH2012:KH.S406.15	KH2012:KH.S406.9	6.646114693313768
KH2012:KH.C8.877	KH2012:KH.C10.364	6.628213025662286
KH2012:KH.L9.13	KH2012:KH.C14.116	6.625097419477419
KH2012:KH.C8.482	KH2012:KH.C9.423	6.582427294205865
KH2012:KH.S406.15	KH2012:KH.L40.18	6.558116412872646
KH2012:KH.C9.48	KH2012:KH.C14.116	6.546784020631118
KH2012:KH.C1.669	KH2012:KH.C11.600	6.543278922126133
KH2012:KH.C9.48	KH2012:KH.C11.490	6.5072596661522475
KH2012:KH.L40.18	KH2012:KH.C11.490	6.452461652583666
KH2012:KH.C8.877	KH2012:KH.L18.58	6.449269419917329
KH2012:KH.C14.426	KH2012:KH.C7.199	6.433499154832732
KH2012:KH.C3.330	KH2012:KH.C6.94	6.4186823304934535
KH2012:KH.S406.9	KH2012:KH.C10.364	6.395849216563762
KH2012:KH.C9.48	KH2012:KH.C9.757	6.37592872136402
KH2012:KH.C8.774	KH2012:KH.L155.23	6.360461252831949
KH2012:KH.C13.22	KH2012:KH.C8.372	6.3455911183105025
KH2012:KH.C13.22	KH2012:KH.C10.364	6.33867480372307
KH2012:KH.C8.877	KH2012:KH.C6.155	6.322687774026393
KH2012:KH.C14.426	KH2012:KH.C11.442	6.2906791216664875
KH2012:KH.C9.48	KH2012:KH.C14.426	6.284528159238078
KH2012:KH.S406.15	KH2012:KH.L87.38	6.250967220241427
KH2012:KH.C8.482	KH2012:KH.C14.426	6.240186052484058
KH2012:KH.C3.330	KH2012:KH.C1.697	6.224750822658619
KH2012:KH.C8.482	KH2012:KH.C14.65	6.208255119531275
KH2012:KH.S406.15	KH2012:KH.C3.516	6.1833568632568685
KH2012:KH.C3.330	KH2012:KH.C7.487	6.134829989131239
KH2012:KH.C14.426	KH2012:KH.L87.38	6.124364882872153
KH2012:KH.C3.330	KH2012:KH.L96.23	6.0905860957170885
KH2012:KH.L9.13	KH2012:KH.C7.427	6.083976052326452
KH2012:KH.L152.2	KH2012:KH.C11.249	6.061962006041399
KH2012:KH.C13.22	KH2012:KH.C14.311	6.0492514229041525
KH2012:KH.C9.48	KH2012:KH.L9.13	6.0442564846294635
KH2012:KH.C3.330	KH2012:KH.C9.541	6.0386781156220275
KH2012:KH.S406.15	KH2012:KH.C8.635	6.033668042908418
KH2012:KH.C3.330	KH2012:KH.L141.36	6.011797268950344
KH2012:KH.C8.877	KH2012:KH.L110.3	6.005106440278392
KH2012:KH.C13.22	KH2012:KH.C8.659	6.003508706261025
KH2012:KH.C1.669	KH2012:KH.C10.364	5.968810753705646
