KH2012:KH.S406.15	KH2012:KH.C7.427	15.026894887356743
KH2012:KH.C13.22	KH2012:KH.L152.2	14.940213835952797
KH2012:KH.C13.22	KH2012:KH.C8.660	14.904206853080767
KH2012:KH.S406.15	KH2012:KH.L116.21	14.866574431751987
KH2012:KH.C8.877	KH2012:KH.C11.249	14.865245333919356
KH2012:KH.L152.2	KH2012:KH.S605.3	14.830589307680684
KH2012:KH.C8.774	KH2012:KH.L22.52	14.789607922184606
KH2012:KH.L40.18	KH2012:KH.L96.23	14.776595965808083
KH2012:KH.C13.22	KH2012:KH.L141.21	14.746452396811627
KH2012:KH.C13.22	KH2012:KH.C3.315	14.731856158627986
KH2012:KH.L152.2	KH2012:KH.C9.757	14.6902068124013
KH2012:KH.C14.426	KH2012:KH.C8.660	14.519155384617575
KH2012:KH.L9.13	KH2012:KH.C14.426	14.47914378203739
KH2012:KH.S406.15	KH2012:KH.C9.423	14.475381440634129
KH2012:KH.C1.669	KH2012:KH.L22.52	14.449063931766522
KH2012:KH.C13.22	KH2012:KH.C9.757	14.427308028923141
KH2012:KH.S406.9	KH2012:KH.C3.736	14.402262193493954
KH2012:KH.C8.774	KH2012:KH.C11.212	14.367659276966432
KH2012:KH.C8.877	KH2012:KH.L87.11	14.360768426937575
KH2012:KH.C3.330	KH2012:KH.C1.1017	14.356618814971451
KH2012:KH.C13.22	KH2012:KH.C10.152	14.280401226846537
KH2012:KH.C14.426	KH2012:KH.C10.264	14.248809572886541
KH2012:KH.C14.426	KH2012:KH.C3.736	14.244872655802583
KH2012:KH.C1.669	KH2012:KH.C4.699	14.232183241135301
KH2012:KH.S406.15	KH2012:KH.L116.40	14.152482728096572
KH2012:KH.C14.426	KH2012:KH.L87.11	14.15072534875862
KH2012:KH.S406.15	KH2012:KH.C8.482	14.131895415663612
KH2012:KH.L40.18	KH2012:KH.L18.58	14.048037398867152
KH2012:KH.C8.877	KH2012:KH.C7.199	13.985401185990645
KH2012:KH.C8.774	KH2012:KH.C7.261	13.959917054448306
KH2012:KH.C3.330	KH2012:KH.S908.2	13.872033434055334
KH2012:KH.C8.877	KH2012:KH.C1.1017	13.827834445476547
KH2012:KH.L9.13	KH2012:KH.L40.18	13.813342547536205
KH2012:KH.C14.426	KH2012:KH.L155.23	13.762113128021241
KH2012:KH.S406.15	KH2012:KH.C10.264	13.694096558155113
KH2012:KH.L152.2	KH2012:KH.C10.350	13.67432708406274
KH2012:KH.S406.15	KH2012:KH.C11.212	13.667481505994363
KH2012:KH.L40.18	KH2012:KH.C14.483	13.51775982770745
KH2012:KH.L40.18	KH2012:KH.L141.21	13.480376007174304
KH2012:KH.C1.669	KH2012:KH.L13.35	13.479693970602456
KH2012:KH.C3.330	KH2012:KH.L87.11	13.468979285979845
KH2012:KH.C1.669	KH2012:KH.C9.837	13.415515368288501
KH2012:KH.C13.22	KH2012:KH.C8.482	13.406581956290156
KH2012:KH.C8.877	KH2012:KH.S1061.3	13.40454894847089
KH2012:KH.C3.330	KH2012:KH.C11.442	13.362992326275018
KH2012:KH.L9.13	KH2012:KH.C7.473	13.326609546227054
KH2012:KH.C9.48	KH2012:KH.C6.94	13.286749868653322
KH2012:KH.C8.774	KH2012:KH.L116.40	13.286394528216121
KH2012:KH.C8.482	KH2012:KH.C13.22	13.269560690238155
KH2012:KH.S406.15	KH2012:KH.C8.877	13.243495998954748
KH2012:KH.S406.9	KH2012:KH.C10.364	13.241169730837015
KH2012:KH.C1.669	KH2012:KH.C7.427	13.239025335667865
KH2012:KH.C8.877	KH2012:KH.C1.369	13.23172186907433
KH2012:KH.L9.13	KH2012:KH.C2.48	13.22483998393571
KH2012:KH.C8.482	KH2012:KH.C7.261	13.221772676033794
KH2012:KH.C14.426	KH2012:KH.C9.423	13.21930108174276
KH2012:KH.L152.2	KH2012:KH.C13.146	13.19788433573516
KH2012:KH.S406.9	KH2012:KH.L87.38	13.190038637869556
KH2012:KH.C8.482	KH2012:KH.C8.774	13.177835866472572
KH2012:KH.C8.774	KH2012:KH.S908.2	13.160822657363713
KH2012:KH.C8.774	KH2012:KH.C3.330	13.15203422129985
KH2012:KH.C8.877	KH2012:KH.C6.155	13.143255273999875
KH2012:KH.L9.13	KH2012:KH.C10.350	13.089073069598705
KH2012:KH.C8.877	KH2012:KH.C8.659	13.083852522246513
KH2012:KH.C1.669	KH2012:KH.C2.48	12.95506692448834
KH2012:KH.C13.22	KH2012:KH.L87.11	12.952151739884355
KH2012:KH.C8.877	KH2012:KH.C6.291	12.950782316947722
KH2012:KH.C9.48	KH2012:KH.L130.10	12.92343665597142
KH2012:KH.C8.877	KH2012:KH.C4.699	12.904929991286297
KH2012:KH.C8.774	KH2012:KH.C8.482	12.88170091011821
KH2012:KH.C14.426	KH2012:KH.C9.541	12.879420865889456
KH2012:KH.C3.330	KH2012:KH.C14.483	12.867806613266183
KH2012:KH.C1.669	KH2012:KH.C1.369	12.830537321234221
KH2012:KH.C13.22	KH2012:KH.C6.155	12.814348643598008
KH2012:KH.C1.669	KH2012:KH.C9.541	12.757055313505811
KH2012:KH.S406.15	KH2012:KH.L141.43	12.742548545973124
KH2012:KH.C1.669	KH2012:KH.C8.482	12.709872660006406
KH2012:KH.S406.9	KH2012:KH.C7.427	12.701291035216789
KH2012:KH.S406.15	KH2012:KH.L152.2	12.667387424155303
KH2012:KH.C1.669	KH2012:KH.L9.13	12.654246216647174
KH2012:KH.C1.669	KH2012:KH.C14.116	12.647048317764858
KH2012:KH.C8.774	KH2012:KH.C12.650	12.643502315141252
KH2012:KH.S406.9	KH2012:KH.S406.15	12.61289437767848
KH2012:KH.L9.13	KH2012:KH.C7.487	12.494806214651444
KH2012:KH.C14.426	KH2012:KH.L87.38	12.457031901977743
KH2012:KH.S406.9	KH2012:KH.C8.635	12.403312829869803
KH2012:KH.S406.15	KH2012:KH.C11.468	12.396104623170629
KH2012:KH.S406.9	KH2012:KH.L40.18	12.344177891299454
KH2012:KH.C13.22	KH2012:KH.L141.36	12.33913287956424
KH2012:KH.C13.22	KH2012:KH.C7.559	12.315097697920322
KH2012:KH.L40.18	KH2012:KH.C6.94	12.309469698167607
KH2012:KH.C8.774	KH2012:KH.L110.3	12.30200005009088
KH2012:KH.C8.774	KH2012:KH.L141.36	12.299063916212866
KH2012:KH.L9.13	KH2012:KH.C10.364	12.272426762062658
KH2012:KH.L40.18	KH2012:KH.S406.9	12.262538449228217
KH2012:KH.L40.18	KH2012:KH.C12.84	12.242179139171107
KH2012:KH.S406.9	KH2012:KH.C9.757	12.221296288512228
KH2012:KH.L152.2	KH2012:KH.C7.473	12.207036856879167
KH2012:KH.C9.48	KH2012:KH.L152.2	12.205958091865645
KH2012:KH.C14.426	KH2012:KH.C9.512	12.187740805630854
KH2012:KH.C14.426	KH2012:KH.C6.291	12.16642759733684
KH2012:KH.S406.9	KH2012:KH.C8.660	12.097998818750602
KH2012:KH.S406.15	KH2012:KH.C6.94	12.082636455431272
KH2012:KH.L40.18	KH2012:KH.C9.541	12.075438602261798
KH2012:KH.C14.426	KH2012:KH.C8.482	12.041337914100488
KH2012:KH.L9.13	KH2012:KH.C14.483	12.018779111534004
KH2012:KH.L9.13	KH2012:KH.C9.850	12.009749775774951
KH2012:KH.S406.15	KH2012:KH.C9.512	11.960913902933463
KH2012:KH.C8.482	KH2012:KH.C9.48	11.943251865084147
KH2012:KH.L152.2	KH2012:KH.L155.23	11.93929922453251
KH2012:KH.S406.9	KH2012:KH.C1.1017	11.87036605927626
KH2012:KH.L152.2	KH2012:KH.C1.369	11.868573525358425
KH2012:KH.S406.15	KH2012:KH.C1.1064	11.817068534890542
KH2012:KH.C8.877	KH2012:KH.L141.43	11.755911852445504
KH2012:KH.C8.774	KH2012:KH.L141.43	11.748634845742876
KH2012:KH.C13.22	KH2012:KH.L130.10	11.725951810818897
KH2012:KH.C13.22	KH2012:KH.C7.487	11.688737104901982
KH2012:KH.S406.9	KH2012:KH.L130.10	11.686180673001907
KH2012:KH.C14.426	KH2012:KH.C7.473	11.66141417716032
KH2012:KH.L40.18	KH2012:KH.C10.350	11.639552144450834
KH2012:KH.C8.877	KH2012:KH.C14.116	11.637856029288239
KH2012:KH.C14.426	KH2012:KH.C12.650	11.601528132257668
KH2012:KH.C1.669	KH2012:KH.L40.18	11.5807737830437
KH2012:KH.L40.18	KH2012:KH.C5.596	11.568596069171635
KH2012:KH.C13.22	KH2012:KH.C11.442	11.562093550148049
KH2012:KH.C1.669	KH2012:KH.C8.635	11.56182242663645
KH2012:KH.C8.877	KH2012:KH.C9.837	11.558854033454619
KH2012:KH.C1.669	KH2012:KH.C7.64	11.54786854064007
KH2012:KH.C14.426	KH2012:KH.C14.116	11.489225783720665
KH2012:KH.C14.426	KH2012:KH.C14.65	11.473904019074752
KH2012:KH.S406.9	KH2012:KH.L87.11	11.413932954225416
KH2012:KH.C14.426	KH2012:KH.L96.86	11.402738704547216
KH2012:KH.L40.18	KH2012:KH.C1.369	11.398281426447275
KH2012:KH.S406.9	KH2012:KH.C9.850	11.380558796235192
KH2012:KH.L9.13	KH2012:KH.C1.1064	11.266232528735195
KH2012:KH.L152.2	KH2012:KH.S908.2	11.247678846269121
KH2012:KH.L152.2	KH2012:KH.C11.249	11.234694413803117
KH2012:KH.C8.482	KH2012:KH.C8.635	11.22454304673568
KH2012:KH.C3.330	KH2012:KH.C9.837	11.172149207000292
KH2012:KH.C9.48	KH2012:KH.C9.837	11.148016193921247
KH2012:KH.L40.18	KH2012:KH.C11.442	11.143583907929933
KH2012:KH.C3.330	KH2012:KH.C13.36	11.132774393899393
KH2012:KH.S406.15	KH2012:KH.L130.10	11.08720464282981
KH2012:KH.C13.22	KH2012:KH.L141.43	11.079193736049394
KH2012:KH.C8.877	KH2012:KH.L130.10	11.068051157871066
KH2012:KH.C14.426	KH2012:KH.C1.175	11.058477378548892
KH2012:KH.C8.774	KH2012:KH.C9.757	11.030773242768676
KH2012:KH.L9.13	KH2012:KH.C9.48	11.02245518921425
KH2012:KH.C14.426	KH2012:KH.C10.350	11.016600108420473
KH2012:KH.C3.330	KH2012:KH.C9.48	10.965377629769078
KH2012:KH.C14.426	KH2012:KH.L96.23	10.930699137193027
KH2012:KH.C8.877	KH2012:KH.L141.21	10.929614157655456
KH2012:KH.C3.330	KH2012:KH.C10.264	10.912189521915193
KH2012:KH.C8.482	KH2012:KH.L152.2	10.884874596468961
KH2012:KH.C14.426	KH2012:KH.C9.757	10.859012659928064
KH2012:KH.C9.48	KH2012:KH.L65.8	10.786491464363946
KH2012:KH.C3.330	KH2012:KH.L40.18	10.780711267830165
KH2012:KH.C3.330	KH2012:KH.C7.473	10.762892746825479
KH2012:KH.S406.15	KH2012:KH.L13.35	10.74859459187593
KH2012:KH.C14.426	KH2012:KH.L65.8	10.723584732499415
KH2012:KH.L152.2	KH2012:KH.C8.482	10.705208152571174
KH2012:KH.L40.18	KH2012:KH.S406.15	10.672119048859713
KH2012:KH.L9.13	KH2012:KH.C10.152	10.65501693526831
KH2012:KH.L9.13	KH2012:KH.C6.155	10.654609424704795
KH2012:KH.L9.13	KH2012:KH.C6.94	10.64765736971668
KH2012:KH.C8.877	KH2012:KH.C9.541	10.646218458684196
KH2012:KH.C13.22	KH2012:KH.C5.62	10.639014335195032
KH2012:KH.C9.48	KH2012:KH.L87.38	10.623479894753077
KH2012:KH.L40.18	KH2012:KH.C10.364	10.606696620861884
KH2012:KH.C3.330	KH2012:KH.S406.15	10.562166286125985
KH2012:KH.C8.774	KH2012:KH.C11.600	10.531976705415719
KH2012:KH.C8.774	KH2012:KH.L13.35	10.511839407349761
KH2012:KH.C14.426	KH2012:KH.C7.427	10.490030833693265
KH2012:KH.S406.15	KH2012:KH.C8.774	10.465139066407536
KH2012:KH.S406.9	KH2012:KH.C11.442	10.440027350798472
KH2012:KH.C3.330	KH2012:KH.C12.84	10.418378253805999
KH2012:KH.C14.426	KH2012:KH.C1.369	10.312160232031394
KH2012:KH.C8.877	KH2012:KH.C1.697	10.273969923322621
KH2012:KH.L152.2	KH2012:KH.C7.753	10.21239050489514
KH2012:KH.L40.18	KH2012:KH.L141.43	10.206904881883052
KH2012:KH.C1.669	KH2012:KH.C1.1064	10.196338482473736
KH2012:KH.L152.2	KH2012:KH.C14.116	10.191154784685988
KH2012:KH.C3.330	KH2012:KH.C12.650	10.189748222900255
KH2012:KH.C13.22	KH2012:KH.S1061.3	10.18825731721191
KH2012:KH.C3.330	KH2012:KH.L65.8	10.178737057612697
KH2012:KH.C8.877	KH2012:KH.C9.757	10.178330696655454
KH2012:KH.C8.877	KH2012:KH.C9.850	10.120996810741119
KH2012:KH.C8.877	KH2012:KH.C2.932	10.082365954462972
KH2012:KH.C8.774	KH2012:KH.S406.15	10.056471067782397
KH2012:KH.C1.669	KH2012:KH.C6.291	10.036716430863644
KH2012:KH.L40.18	KH2012:KH.C3.736	10.02717829123024
KH2012:KH.S406.9	KH2012:KH.L96.23	10.005703918225917
KH2012:KH.C3.330	KH2012:KH.C3.315	9.994904586293478
KH2012:KH.C8.774	KH2012:KH.C6.138	9.970776936361327
KH2012:KH.S406.15	KH2012:KH.L87.11	9.970609555722135
KH2012:KH.C14.426	KH2012:KH.C5.596	9.967852134187595
KH2012:KH.C13.22	KH2012:KH.L13.35	9.93462923805827
KH2012:KH.C3.330	KH2012:KH.C11.468	9.919509890655027
KH2012:KH.L9.13	KH2012:KH.C3.736	9.917705987997605
KH2012:KH.C13.22	KH2012:KH.C11.212	9.916567746640522
KH2012:KH.C8.482	KH2012:KH.C12.84	9.907705145306092
KH2012:KH.C8.877	KH2012:KH.L30.2	9.907014256262496
KH2012:KH.L9.13	KH2012:KH.S406.15	9.881547900508922
KH2012:KH.S406.15	KH2012:KH.C5.596	9.85401682802355
KH2012:KH.C9.48	KH2012:KH.C12.84	9.832553765162647
KH2012:KH.C8.774	KH2012:KH.C3.21	9.83038748716887
KH2012:KH.S406.15	KH2012:KH.C12.84	9.826519496043389
KH2012:KH.C13.22	KH2012:KH.C1.697	9.822822900072097
KH2012:KH.C9.48	KH2012:KH.S908.2	9.813941343538382
KH2012:KH.C8.877	KH2012:KH.C5.596	9.809973671927253
KH2012:KH.C8.877	KH2012:KH.C11.442	9.808417781327764
KH2012:KH.C3.330	KH2012:KH.S1061.3	9.791452193960394
KH2012:KH.C8.482	KH2012:KH.C13.36	9.724956644846017
KH2012:KH.C9.48	KH2012:KH.C8.482	9.721222489960084
KH2012:KH.C8.482	KH2012:KH.C7.473	9.719987403796509
KH2012:KH.S406.9	KH2012:KH.C1.369	9.711554774007936
KH2012:KH.C13.22	KH2012:KH.C3.736	9.687499535339033
KH2012:KH.L152.2	KH2012:KH.C3.330	9.670339726553133
KH2012:KH.C3.330	KH2012:KH.C7.559	9.649182196746532
KH2012:KH.S406.15	KH2012:KH.L40.18	9.628502350291255
KH2012:KH.C1.669	KH2012:KH.S406.9	9.620427840847576
KH2012:KH.C9.48	KH2012:KH.L116.40	9.614825699922354
KH2012:KH.C13.22	KH2012:KH.C4.42	9.596690086939214
KH2012:KH.L9.13	KH2012:KH.C1.697	9.580492578729883
KH2012:KH.C13.22	KH2012:KH.C11.468	9.553160060802377
KH2012:KH.C3.330	KH2012:KH.C2.48	9.534346900340987
KH2012:KH.S406.9	KH2012:KH.C11.249	9.51410675611345
KH2012:KH.L40.18	KH2012:KH.C6.138	9.47797342737318
KH2012:KH.S406.15	KH2012:KH.S1061.3	9.431901874583554
KH2012:KH.C13.22	KH2012:KH.S406.15	9.43159183890509
KH2012:KH.C8.482	KH2012:KH.C1.1017	9.431219499053444
KH2012:KH.C9.48	KH2012:KH.C13.22	9.397055568475333
KH2012:KH.L40.18	KH2012:KH.C13.36	9.387790219000745
KH2012:KH.L40.18	KH2012:KH.C14.426	9.374457173244956
KH2012:KH.C3.330	KH2012:KH.C2.932	9.334999009066847
KH2012:KH.C8.877	KH2012:KH.C10.364	9.290680421690501
KH2012:KH.L40.18	KH2012:KH.C6.291	9.256884940484449
KH2012:KH.L9.13	KH2012:KH.C9.837	9.248915703356822
KH2012:KH.C8.877	KH2012:KH.C3.736	9.247723394577942
KH2012:KH.S406.15	KH2012:KH.C13.22	9.243099523766816
KH2012:KH.C3.330	KH2012:KH.C5.596	9.225495401873385
KH2012:KH.L152.2	KH2012:KH.C6.138	9.210053482954383
KH2012:KH.S406.15	KH2012:KH.L87.38	9.20527080277656
KH2012:KH.C3.330	KH2012:KH.L152.2	9.201167208053326
KH2012:KH.C1.669	KH2012:KH.C11.600	9.196712000930031
KH2012:KH.C8.877	KH2012:KH.L96.86	9.175635535701264
KH2012:KH.L40.18	KH2012:KH.L110.3	9.17534337333052
KH2012:KH.C14.426	KH2012:KH.C7.261	9.137487112208193
KH2012:KH.C13.22	KH2012:KH.C9.541	9.133207066842662
KH2012:KH.C3.330	KH2012:KH.C1.369	9.0392035779468
KH2012:KH.S406.15	KH2012:KH.L18.58	9.008595180331337
KH2012:KH.C8.877	KH2012:KH.L141.36	9.001772083670941
KH2012:KH.L152.2	KH2012:KH.C3.516	8.959149079090158
KH2012:KH.C3.330	KH2012:KH.C4.42	8.955295457856325
KH2012:KH.S406.9	KH2012:KH.C11.490	8.95005219357374
KH2012:KH.C14.426	KH2012:KH.C8.372	8.950049639916909
KH2012:KH.C9.48	KH2012:KH.C13.36	8.934339162868666
KH2012:KH.C14.426	KH2012:KH.C13.146	8.918780096024264
KH2012:KH.S406.9	KH2012:KH.S605.3	8.902157801940778
KH2012:KH.L40.18	KH2012:KH.C9.757	8.883443607394648
KH2012:KH.C8.482	KH2012:KH.C1.175	8.819490244804868
KH2012:KH.S406.9	KH2012:KH.C6.291	8.805218273632697
KH2012:KH.S406.15	KH2012:KH.C1.1017	8.79269221735061
KH2012:KH.S406.15	KH2012:KH.C3.330	8.790176038801624
KH2012:KH.C9.48	KH2012:KH.C9.541	8.786986121626954
KH2012:KH.C3.330	KH2012:KH.C10.152	8.783958185742996
KH2012:KH.L9.13	KH2012:KH.L65.8	8.75486704774398
KH2012:KH.C8.877	KH2012:KH.L110.3	8.754199973572456
KH2012:KH.S406.9	KH2012:KH.C7.64	8.732893281347664
KH2012:KH.L9.13	KH2012:KH.C8.659	8.70287262213858
KH2012:KH.C14.426	KH2012:KH.C14.483	8.650472120043963
KH2012:KH.C3.330	KH2012:KH.C1.669	8.643918876403799
KH2012:KH.C14.426	KH2012:KH.C4.42	8.619270146561766
KH2012:KH.C13.22	KH2012:KH.S908.2	8.604816658040562
KH2012:KH.C1.669	KH2012:KH.S908.2	8.598483760083212
KH2012:KH.C3.330	KH2012:KH.C9.541	8.588614665245785
KH2012:KH.C8.877	KH2012:KH.L96.23	8.547568998316585
KH2012:KH.C13.22	KH2012:KH.L116.40	8.54046044585985
KH2012:KH.S406.15	KH2012:KH.C2.48	8.530121081960964
KH2012:KH.S406.15	KH2012:KH.C7.261	8.517388250086618
KH2012:KH.L40.18	KH2012:KH.C3.330	8.500689742405143
KH2012:KH.C8.877	KH2012:KH.L18.58	8.493327471103038
KH2012:KH.C3.330	KH2012:KH.C6.155	8.477428401915837
KH2012:KH.S406.9	KH2012:KH.L18.58	8.470499887192974
KH2012:KH.S406.15	KH2012:KH.C1.697	8.450743790819283
KH2012:KH.C13.22	KH2012:KH.L116.21	8.445255622289272
KH2012:KH.C14.426	KH2012:KH.C3.21	8.442917295644943
KH2012:KH.S406.15	KH2012:KH.C14.426	8.430006849386226
KH2012:KH.C8.877	KH2012:KH.C6.138	8.420941037789028
KH2012:KH.C9.48	KH2012:KH.C2.48	8.409775279384256
KH2012:KH.L40.18	KH2012:KH.C9.423	8.407158397308525
KH2012:KH.C13.22	KH2012:KH.C9.512	8.38929567335755
KH2012:KH.C13.22	KH2012:KH.L96.86	8.381788067844216
KH2012:KH.C14.426	KH2012:KH.L18.58	8.371045469462976
KH2012:KH.C13.22	KH2012:KH.L87.38	8.313236779773858
KH2012:KH.L9.13	KH2012:KH.L30.2	8.293368412884876
KH2012:KH.C9.48	KH2012:KH.C1.1017	8.285339020982912
KH2012:KH.C8.482	KH2012:KH.C7.199	8.263928390905916
KH2012:KH.C13.22	KH2012:KH.C2.33	8.259505429460798
KH2012:KH.C13.22	KH2012:KH.C9.48	8.243136720846115
KH2012:KH.C14.426	KH2012:KH.C1.1017	8.236099369545025
KH2012:KH.C8.482	KH2012:KH.C14.65	8.227296566410043
KH2012:KH.L9.13	KH2012:KH.C4.42	8.12152067888671
KH2012:KH.S406.15	KH2012:KH.C2.33	8.074006387397269
KH2012:KH.C3.330	KH2012:KH.C11.249	8.054689280054054
KH2012:KH.C9.48	KH2012:KH.C10.364	8.03580877674048
KH2012:KH.C8.482	KH2012:KH.C7.427	7.994788014223387
KH2012:KH.L40.18	KH2012:KH.L13.35	7.987024741313924
KH2012:KH.C9.48	KH2012:KH.C3.736	7.97811367120687
KH2012:KH.L152.2	KH2012:KH.C3.21	7.9770617271045605
KH2012:KH.S406.9	KH2012:KH.C6.155	7.975890857394182
KH2012:KH.C9.48	KH2012:KH.C14.426	7.947141946969555
KH2012:KH.C8.774	KH2012:KH.C14.116	7.9380869065032575
KH2012:KH.L40.18	KH2012:KH.L87.38	7.925449229556752
KH2012:KH.S406.15	KH2012:KH.C7.487	7.922910857762144
KH2012:KH.S406.9	KH2012:KH.L141.21	7.87372974805921
KH2012:KH.C8.482	KH2012:KH.C14.426	7.824069539810754
KH2012:KH.C8.482	KH2012:KH.C10.264	7.820526024685713
KH2012:KH.S406.9	KH2012:KH.C11.468	7.763358369068434
KH2012:KH.C9.48	KH2012:KH.C10.264	7.755056232741343
KH2012:KH.C13.22	KH2012:KH.L22.52	7.751306421087499
KH2012:KH.S406.9	KH2012:KH.C2.33	7.743322760861336
KH2012:KH.C1.669	KH2012:KH.C6.94	7.7349536074817555
KH2012:KH.L40.18	KH2012:KH.C9.512	7.7237161150785125
KH2012:KH.C1.669	KH2012:KH.C10.364	7.71967910881763
KH2012:KH.C1.669	KH2012:KH.L87.38	7.71203430393676
KH2012:KH.L9.13	KH2012:KH.S908.2	7.6717829755124365
KH2012:KH.C1.669	KH2012:KH.C7.261	7.669964285763756
KH2012:KH.C1.669	KH2012:KH.C12.84	7.639921687228136
KH2012:KH.C3.330	KH2012:KH.L110.3	7.617375154811238
KH2012:KH.S406.9	KH2012:KH.C2.932	7.603868243918332
KH2012:KH.C13.22	KH2012:KH.L30.2	7.589444520651791
KH2012:KH.C8.877	KH2012:KH.C2.33	7.584032170707375
KH2012:KH.C14.426	KH2012:KH.L116.21	7.557775766887958
KH2012:KH.C13.22	KH2012:KH.C6.291	7.53825532211893
KH2012:KH.C9.48	KH2012:KH.L9.13	7.526700390692242
KH2012:KH.L152.2	KH2012:KH.C7.261	7.50184470675253
KH2012:KH.C14.426	KH2012:KH.S406.15	7.501605801176544
KH2012:KH.L9.13	KH2012:KH.C10.264	7.489588504092419
KH2012:KH.C9.48	KH2012:KH.C14.65	7.469764306505258
KH2012:KH.C8.482	KH2012:KH.C2.48	7.45481938048475
KH2012:KH.C8.877	KH2012:KH.C11.468	7.4272858675946125
KH2012:KH.L9.13	KH2012:KH.C11.442	7.423577983080696
KH2012:KH.L40.18	KH2012:KH.L30.2	7.411672191078441
KH2012:KH.L9.13	KH2012:KH.C5.62	7.36060660627703
KH2012:KH.C14.426	KH2012:KH.C7.199	7.351357066270152
KH2012:KH.C3.330	KH2012:KH.C6.94	7.350086560789935
KH2012:KH.C8.482	KH2012:KH.C1.669	7.34212995461091
KH2012:KH.L152.2	KH2012:KH.C7.559	7.3313577377142565
KH2012:KH.C8.774	KH2012:KH.C7.199	7.3307133933439985
KH2012:KH.L40.18	KH2012:KH.C8.482	7.306157856293686
KH2012:KH.C3.330	KH2012:KH.C9.850	7.279263532118879
KH2012:KH.C8.877	KH2012:KH.L40.18	7.258735850629065
KH2012:KH.L40.18	KH2012:KH.C1.697	7.257882541286118
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.24398447503057
KH2012:KH.C3.330	KH2012:KH.C14.426	7.232520708969207
KH2012:KH.L9.13	KH2012:KH.L130.10	7.221427230878175
KH2012:KH.L152.2	KH2012:KH.C7.427	7.216298522642923
KH2012:KH.S406.15	KH2012:KH.S406.9	7.200768552595394
KH2012:KH.C9.48	KH2012:KH.C1.175	7.140832520989076
KH2012:KH.S406.9	KH2012:KH.C9.837	7.138546352555617
KH2012:KH.C8.482	KH2012:KH.C4.42	7.099229128707425
KH2012:KH.L152.2	KH2012:KH.C2.932	7.04871199281507
KH2012:KH.C13.22	KH2012:KH.C7.199	7.031196815221383
KH2012:KH.L40.18	KH2012:KH.C7.559	7.025088214416998
KH2012:KH.C1.669	KH2012:KH.C10.152	7.021619882474273
KH2012:KH.C8.482	KH2012:KH.C2.33	7.017696543760786
KH2012:KH.C3.330	KH2012:KH.C7.487	7.007787735106195
KH2012:KH.C13.22	KH2012:KH.C11.600	6.990064525194757
KH2012:KH.C3.330	KH2012:KH.C9.423	6.974273709256954
KH2012:KH.L40.18	KH2012:KH.C3.21	6.96664139209036
KH2012:KH.C9.48	KH2012:KH.C6.291	6.938570277757789
KH2012:KH.C1.669	KH2012:KH.C7.559	6.933594776883991
KH2012:KH.C3.330	KH2012:KH.L96.23	6.918536550895067
KH2012:KH.C8.482	KH2012:KH.C5.596	6.903315217712842
KH2012:KH.L40.18	KH2012:KH.C9.837	6.900516566091138
KH2012:KH.L9.13	KH2012:KH.C12.84	6.858509634563134
KH2012:KH.L152.2	KH2012:KH.L96.86	6.854523396873576
KH2012:KH.L40.18	KH2012:KH.C5.62	6.814354627586167
KH2012:KH.C14.426	KH2012:KH.C3.330	6.802524590699751
KH2012:KH.S406.15	KH2012:KH.C6.155	6.801339102288853
KH2012:KH.L9.13	KH2012:KH.C7.559	6.763106435144346
KH2012:KH.L9.13	KH2012:KH.C7.427	6.752632624445085
KH2012:KH.C1.669	KH2012:KH.C6.155	6.719553250650127
KH2012:KH.S406.15	KH2012:KH.C13.146	6.7158743194641675
KH2012:KH.C1.669	KH2012:KH.C13.146	6.715320761733211
KH2012:KH.S406.9	KH2012:KH.C7.753	6.714186865742021
KH2012:KH.S406.15	KH2012:KH.C11.360	6.712620284293293
KH2012:KH.C8.774	KH2012:KH.C11.490	6.703654995531986
KH2012:KH.C14.426	KH2012:KH.C1.697	6.685342293261475
KH2012:KH.C1.669	KH2012:KH.C9.48	6.67727536171909
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.664745547526947
KH2012:KH.C14.426	KH2012:KH.L40.18	6.663423174053176
KH2012:KH.C8.482	KH2012:KH.C9.423	6.646756464233603
KH2012:KH.L40.18	KH2012:KH.S908.2	6.646198641117658
KH2012:KH.C8.482	KH2012:KH.C11.442	6.59767381227694
KH2012:KH.S406.15	KH2012:KH.C8.660	6.5829257649288735
KH2012:KH.C13.22	KH2012:KH.C10.364	6.582535307445386
KH2012:KH.L9.13	KH2012:KH.C3.315	6.575462727246857
KH2012:KH.L9.13	KH2012:KH.L18.58	6.535230060305012
KH2012:KH.C3.330	KH2012:KH.C14.311	6.53450245466788
KH2012:KH.C8.774	KH2012:KH.S605.3	6.531928745074264
KH2012:KH.L9.13	KH2012:KH.C1.669	6.493918200231858
KH2012:KH.S406.15	KH2012:KH.L30.2	6.488061587223742
KH2012:KH.C8.482	KH2012:KH.C9.541	6.461183321765077
KH2012:KH.L9.13	KH2012:KH.C6.138	6.4601217561233195
KH2012:KH.C3.330	KH2012:KH.C8.660	6.459997202376643
KH2012:KH.S406.15	KH2012:KH.C4.699	6.3874014257365745
KH2012:KH.C14.426	KH2012:KH.L22.52	6.381021321072791
KH2012:KH.L40.18	KH2012:KH.C11.212	6.377076806623189
