KH2012:KH.C8.774	KH2012:KH.L116.40	14.505993494478412
KH2012:KH.L40.18	KH2012:KH.C1.175	14.435242354219463
KH2012:KH.S406.9	KH2012:KH.L87.11	14.432888561964027
KH2012:KH.S406.9	KH2012:KH.C14.116	14.363404107365897
KH2012:KH.C1.669	KH2012:KH.S406.15	14.305399618237788
KH2012:KH.C13.22	KH2012:KH.C1.697	14.299001355150043
KH2012:KH.L152.2	KH2012:KH.C7.559	14.264767225858323
KH2012:KH.L40.18	KH2012:KH.C12.84	14.244094341344985
KH2012:KH.L9.13	KH2012:KH.C9.48	14.213078075331303
KH2012:KH.S406.9	KH2012:KH.L116.40	14.19528276742769
KH2012:KH.C14.426	KH2012:KH.C8.877	14.185897237737757
KH2012:KH.C14.426	KH2012:KH.C1.669	14.161464332837912
KH2012:KH.C8.877	KH2012:KH.C5.596	14.144113986266795
KH2012:KH.C8.877	KH2012:KH.S908.2	14.111360608415271
KH2012:KH.S406.15	KH2012:KH.C5.62	14.104538655856825
KH2012:KH.C13.22	KH2012:KH.C6.94	14.104301665790558
KH2012:KH.C14.426	KH2012:KH.C8.659	14.097705254861868
KH2012:KH.C13.22	KH2012:KH.C2.932	14.056435467119083
KH2012:KH.C13.22	KH2012:KH.L87.11	13.986365971846686
KH2012:KH.C8.482	KH2012:KH.C7.261	13.972302416842831
KH2012:KH.L9.13	KH2012:KH.C10.364	13.891783329662646
KH2012:KH.C8.774	KH2012:KH.C9.512	13.878771237171494
KH2012:KH.L9.13	KH2012:KH.C7.199	13.82942052562393
KH2012:KH.L9.13	KH2012:KH.C1.1017	13.809603985736949
KH2012:KH.C13.22	KH2012:KH.C9.423	13.803391798175177
KH2012:KH.C14.426	KH2012:KH.L96.23	13.802618475754493
KH2012:KH.L152.2	KH2012:KH.L22.52	13.725042575062307
KH2012:KH.L40.18	KH2012:KH.C4.699	13.700938561194253
KH2012:KH.C8.774	KH2012:KH.C12.650	13.687007879659703
KH2012:KH.L152.2	KH2012:KH.C11.600	13.657314046494978
KH2012:KH.S406.9	KH2012:KH.S406.15	13.615438284815497
KH2012:KH.C3.330	KH2012:KH.S1061.3	13.59528801291729
KH2012:KH.L9.13	KH2012:KH.C8.635	13.581709236891344
KH2012:KH.S406.15	KH2012:KH.C9.512	13.58141332885927
KH2012:KH.L40.18	KH2012:KH.C2.48	13.571836425657557
KH2012:KH.L152.2	KH2012:KH.C3.516	13.518955400411581
KH2012:KH.L152.2	KH2012:KH.L40.18	13.499775181812408
KH2012:KH.L40.18	KH2012:KH.C1.697	13.494077095768114
KH2012:KH.C3.330	KH2012:KH.C5.596	13.443880366477165
KH2012:KH.C14.426	KH2012:KH.C1.175	13.442932636775565
KH2012:KH.C1.669	KH2012:KH.L22.52	13.399189705232152
KH2012:KH.S406.9	KH2012:KH.S908.2	13.361876522722172
KH2012:KH.S406.9	KH2012:KH.C9.541	13.345743048230204
KH2012:KH.L9.13	KH2012:KH.C1.369	13.340293597522555
KH2012:KH.S406.15	KH2012:KH.L116.40	13.333023420869068
KH2012:KH.C8.482	KH2012:KH.C1.1064	13.289018615011098
KH2012:KH.L40.18	KH2012:KH.C2.33	13.263975099035264
KH2012:KH.L152.2	KH2012:KH.C11.249	13.217643503468341
KH2012:KH.S406.9	KH2012:KH.C2.33	13.206293240218931
KH2012:KH.L40.18	KH2012:KH.C5.596	13.19887781886115
KH2012:KH.C13.22	KH2012:KH.C7.487	13.183385782340304
KH2012:KH.C9.48	KH2012:KH.C6.94	13.170839113308123
KH2012:KH.C8.774	KH2012:KH.C11.600	13.144319675423528
KH2012:KH.C8.877	KH2012:KH.C14.65	13.11629321132375
KH2012:KH.L152.2	KH2012:KH.C1.369	13.096417713541879
KH2012:KH.L9.13	KH2012:KH.C7.427	13.089378170567924
KH2012:KH.C8.774	KH2012:KH.C8.482	13.030936084473533
KH2012:KH.C13.22	KH2012:KH.L152.2	13.014948781270357
KH2012:KH.C8.774	KH2012:KH.C3.21	12.99144129556794
KH2012:KH.C8.877	KH2012:KH.C14.311	12.94737162817631
KH2012:KH.C8.877	KH2012:KH.C14.426	12.934137822930483
KH2012:KH.L9.13	KH2012:KH.C1.697	12.893553730544854
KH2012:KH.C1.669	KH2012:KH.C8.482	12.892673816972195
KH2012:KH.S406.15	KH2012:KH.L130.10	12.89257481056499
KH2012:KH.S406.9	KH2012:KH.C8.660	12.814708434508855
KH2012:KH.S406.9	KH2012:KH.C8.659	12.81456079672791
KH2012:KH.L152.2	KH2012:KH.C10.350	12.792163114278646
KH2012:KH.S406.15	KH2012:KH.C8.774	12.781456557285523
KH2012:KH.L40.18	KH2012:KH.C14.483	12.67526595606432
KH2012:KH.C3.330	KH2012:KH.C10.264	12.673392085622218
KH2012:KH.L9.13	KH2012:KH.C7.487	12.618887972638692
KH2012:KH.C3.330	KH2012:KH.C1.1017	12.532886839721069
KH2012:KH.C3.330	KH2012:KH.C11.249	12.482577524902773
KH2012:KH.L152.2	KH2012:KH.C6.138	12.473800031964576
KH2012:KH.S406.9	KH2012:KH.L22.52	12.471716803823634
KH2012:KH.C8.774	KH2012:KH.L141.43	12.469233547851648
KH2012:KH.L40.18	KH2012:KH.C3.736	12.465066872107249
KH2012:KH.C8.774	KH2012:KH.L116.21	12.450670832267942
KH2012:KH.C14.426	KH2012:KH.C9.423	12.443716080858106
KH2012:KH.C3.330	KH2012:KH.C14.483	12.430029985513412
KH2012:KH.S406.15	KH2012:KH.S908.2	12.312579208330803
KH2012:KH.C14.426	KH2012:KH.C14.116	12.272034209235338
KH2012:KH.C1.669	KH2012:KH.C6.291	12.241718095161058
KH2012:KH.S406.15	KH2012:KH.C9.423	12.239258034377425
KH2012:KH.C14.426	KH2012:KH.C9.512	12.21940551760295
KH2012:KH.S406.15	KH2012:KH.C8.482	12.18792642080786
KH2012:KH.C14.426	KH2012:KH.C1.697	12.172032511016049
KH2012:KH.L40.18	KH2012:KH.C6.291	12.1443285356884
KH2012:KH.C8.877	KH2012:KH.C6.138	12.138054417161532
KH2012:KH.L9.13	KH2012:KH.C11.442	12.129523155561081
KH2012:KH.C13.22	KH2012:KH.L130.10	12.116609326268508
KH2012:KH.L152.2	KH2012:KH.C3.21	12.053262854998957
KH2012:KH.S406.9	KH2012:KH.C4.699	12.040525178371915
KH2012:KH.S406.15	KH2012:KH.C13.22	12.037139127588627
KH2012:KH.S406.9	KH2012:KH.L65.8	12.011517418479045
KH2012:KH.S406.15	KH2012:KH.S1061.3	11.995612559756568
KH2012:KH.S406.9	KH2012:KH.L110.3	11.987911611299024
KH2012:KH.C13.22	KH2012:KH.C4.42	11.960708465205242
KH2012:KH.C8.774	KH2012:KH.L141.36	11.950514634960737
KH2012:KH.C8.774	KH2012:KH.C14.483	11.947186524172517
KH2012:KH.C8.774	KH2012:KH.C3.330	11.92963265598849
KH2012:KH.L152.2	KH2012:KH.C8.482	11.895299826817178
KH2012:KH.C8.482	KH2012:KH.S406.15	11.8736822099118
KH2012:KH.C9.48	KH2012:KH.C1.669	11.811576949911816
KH2012:KH.C8.877	KH2012:KH.C11.442	11.800271613968803
KH2012:KH.C3.330	KH2012:KH.C8.660	11.795664833575355
KH2012:KH.C13.22	KH2012:KH.L87.38	11.72573635219223
KH2012:KH.S406.15	KH2012:KH.C7.473	11.697069867427864
KH2012:KH.L40.18	KH2012:KH.C9.541	11.675957193081112
KH2012:KH.C13.22	KH2012:KH.L141.36	11.667079664672652
KH2012:KH.C8.877	KH2012:KH.C1.1017	11.667078673031094
KH2012:KH.C9.48	KH2012:KH.C10.264	11.633608641004663
KH2012:KH.S406.9	KH2012:KH.C1.369	11.607497953356988
KH2012:KH.L152.2	KH2012:KH.C3.330	11.605706613619162
KH2012:KH.C8.877	KH2012:KH.C7.64	11.553118757473005
KH2012:KH.S406.9	KH2012:KH.C14.311	11.547894909393733
KH2012:KH.C14.426	KH2012:KH.C10.350	11.543747122705856
KH2012:KH.C13.22	KH2012:KH.C8.482	11.52185147658439
KH2012:KH.C14.426	KH2012:KH.L87.38	11.51994713988094
KH2012:KH.L40.18	KH2012:KH.C11.442	11.474173664084983
KH2012:KH.S406.9	KH2012:KH.C9.850	11.436396622090303
KH2012:KH.C8.877	KH2012:KH.C11.212	11.417472277808416
KH2012:KH.C1.669	KH2012:KH.C11.600	11.404756204723757
KH2012:KH.C14.426	KH2012:KH.C1.1064	11.394996717071198
KH2012:KH.C8.877	KH2012:KH.L116.40	11.38607572102938
KH2012:KH.S406.15	KH2012:KH.C1.697	11.361947302943399
KH2012:KH.L9.13	KH2012:KH.C14.426	11.337309910037957
KH2012:KH.C14.426	KH2012:KH.C8.482	11.314023682147935
KH2012:KH.C8.877	KH2012:KH.L22.52	11.311911286517324
KH2012:KH.C1.669	KH2012:KH.C14.116	11.303806297277442
KH2012:KH.C8.774	KH2012:KH.L110.3	11.300104368285952
KH2012:KH.C3.330	KH2012:KH.C1.697	11.284109425253252
KH2012:KH.C1.669	KH2012:KH.C1.369	11.264875912914121
KH2012:KH.C14.426	KH2012:KH.C14.65	11.258563173657269
KH2012:KH.L152.2	KH2012:KH.C7.427	11.243848216751589
KH2012:KH.S406.15	KH2012:KH.C11.468	11.229295429135961
KH2012:KH.C1.669	KH2012:KH.C9.541	11.187456481105537
KH2012:KH.L40.18	KH2012:KH.L13.35	11.119520791627712
KH2012:KH.C3.330	KH2012:KH.L152.2	11.083835620707555
KH2012:KH.L40.18	KH2012:KH.C14.426	11.081067472313268
KH2012:KH.L9.13	KH2012:KH.C12.650	11.064808169031643
KH2012:KH.C14.426	KH2012:KH.C9.541	11.028463757214457
KH2012:KH.L40.18	KH2012:KH.C10.350	11.027411495267573
KH2012:KH.C8.482	KH2012:KH.S908.2	11.024959212399107
KH2012:KH.L9.13	KH2012:KH.C9.757	10.956767494302426
KH2012:KH.C3.330	KH2012:KH.C4.42	10.954784515652188
KH2012:KH.L9.13	KH2012:KH.C7.559	10.943462511925198
KH2012:KH.C8.877	KH2012:KH.L96.23	10.943051267754184
KH2012:KH.C8.877	KH2012:KH.C9.837	10.932520025887381
KH2012:KH.C3.330	KH2012:KH.C14.65	10.914819815396399
KH2012:KH.L152.2	KH2012:KH.C7.261	10.863777566698875
KH2012:KH.L9.13	KH2012:KH.L40.18	10.862450015735696
KH2012:KH.C13.22	KH2012:KH.C5.62	10.848385340615094
KH2012:KH.C9.48	KH2012:KH.C9.541	10.791210266597629
KH2012:KH.C3.330	KH2012:KH.C10.152	10.782667785432505
KH2012:KH.C14.426	KH2012:KH.C7.261	10.766237606548827
KH2012:KH.C13.22	KH2012:KH.C9.48	10.746969525011856
KH2012:KH.C8.482	KH2012:KH.C13.22	10.713703060637387
KH2012:KH.S406.9	KH2012:KH.L130.10	10.690831491872638
KH2012:KH.L9.13	KH2012:KH.C7.473	10.681295164181245
KH2012:KH.C8.877	KH2012:KH.L141.43	10.670324800797212
KH2012:KH.C1.669	KH2012:KH.C9.837	10.656726720956224
KH2012:KH.C8.877	KH2012:KH.C11.249	10.626028920694552
KH2012:KH.C13.22	KH2012:KH.S1061.3	10.60758842320477
KH2012:KH.C14.426	KH2012:KH.C9.48	10.6068524932026
KH2012:KH.S406.9	KH2012:KH.C3.736	10.603765387777976
KH2012:KH.S406.9	KH2012:KH.L40.18	10.585742642052711
KH2012:KH.S406.9	KH2012:KH.C11.249	10.534189719408806
KH2012:KH.L40.18	KH2012:KH.L30.2	10.531931229925782
KH2012:KH.C9.48	KH2012:KH.C9.837	10.496341389025776
KH2012:KH.C8.877	KH2012:KH.L130.10	10.491392877978333
KH2012:KH.C8.877	KH2012:KH.C1.369	10.461293036114906
KH2012:KH.C1.669	KH2012:KH.C7.261	10.451309155040532
KH2012:KH.L9.13	KH2012:KH.C2.48	10.445098804692176
KH2012:KH.C14.426	KH2012:KH.C6.138	10.387116892957998
KH2012:KH.C8.482	KH2012:KH.C7.427	10.373594742375092
KH2012:KH.C14.426	KH2012:KH.C7.559	10.36593988192241
KH2012:KH.S406.9	KH2012:KH.C1.1017	10.358764858048948
KH2012:KH.S406.15	KH2012:KH.L152.2	10.203414220473128
KH2012:KH.L152.2	KH2012:KH.C13.146	10.175883221165673
KH2012:KH.C8.482	KH2012:KH.C2.33	10.1450567011251
KH2012:KH.C8.774	KH2012:KH.S908.2	10.136893097804473
KH2012:KH.S406.15	KH2012:KH.C8.877	10.134319266768326
KH2012:KH.C1.669	KH2012:KH.C4.699	10.130669381386863
KH2012:KH.C3.330	KH2012:KH.C9.837	10.119775387615967
KH2012:KH.C14.426	KH2012:KH.C14.311	10.116715253686436
KH2012:KH.C14.426	KH2012:KH.L116.40	10.095607859096345
KH2012:KH.L40.18	KH2012:KH.C10.364	10.07498507795536
KH2012:KH.C9.48	KH2012:KH.C8.482	10.02609369543361
KH2012:KH.C1.669	KH2012:KH.S406.9	10.008736287868606
KH2012:KH.C9.48	KH2012:KH.L87.11	10.003731833904581
KH2012:KH.C3.330	KH2012:KH.C8.635	9.982228674147965
KH2012:KH.C3.330	KH2012:KH.L87.11	9.965280806251858
KH2012:KH.S406.15	KH2012:KH.L87.38	9.940799797956236
KH2012:KH.L9.13	KH2012:KH.C9.850	9.935071610968611
KH2012:KH.C14.426	KH2012:KH.C13.146	9.928760924227134
KH2012:KH.C8.482	KH2012:KH.C10.264	9.904228835240316
KH2012:KH.S406.15	KH2012:KH.C7.261	9.86777996316038
KH2012:KH.L9.13	KH2012:KH.C3.736	9.834777628357115
KH2012:KH.C14.426	KH2012:KH.C3.21	9.823523220623196
KH2012:KH.S406.9	KH2012:KH.C7.753	9.817942824369405
KH2012:KH.C8.877	KH2012:KH.C7.199	9.809855062726811
KH2012:KH.L40.18	KH2012:KH.C1.369	9.793085967896824
KH2012:KH.S406.15	KH2012:KH.C11.360	9.792993963081972
KH2012:KH.C8.877	KH2012:KH.C2.33	9.777434732424187
KH2012:KH.C13.22	KH2012:KH.C11.468	9.77718137091032
KH2012:KH.C8.774	KH2012:KH.C11.212	9.7714023990649
KH2012:KH.L40.18	KH2012:KH.C3.21	9.75740898315929
KH2012:KH.L40.18	KH2012:KH.C7.753	9.680122293470276
KH2012:KH.L40.18	KH2012:KH.S406.9	9.650079870999818
KH2012:KH.C3.330	KH2012:KH.L40.18	9.571069333511058
KH2012:KH.C8.877	KH2012:KH.L30.2	9.560382085155528
KH2012:KH.C3.330	KH2012:KH.C4.699	9.553039671039068
KH2012:KH.C3.330	KH2012:KH.C1.369	9.492799130024638
KH2012:KH.C9.48	KH2012:KH.C8.660	9.490629715217548
KH2012:KH.S406.9	KH2012:KH.C11.490	9.478908510828047
KH2012:KH.C1.669	KH2012:KH.C6.94	9.42301700287815
KH2012:KH.L9.13	KH2012:KH.C2.33	9.416753697198262
KH2012:KH.S406.9	KH2012:KH.C7.64	9.40192885256957
KH2012:KH.L152.2	KH2012:KH.C7.753	9.360921976615318
KH2012:KH.S406.15	KH2012:KH.C6.138	9.357895446500851
KH2012:KH.C1.669	KH2012:KH.C13.146	9.347333079062432
KH2012:KH.C9.48	KH2012:KH.L116.40	9.344516916308443
KH2012:KH.S406.9	KH2012:KH.C6.291	9.323626065020811
KH2012:KH.C9.48	KH2012:KH.L152.2	9.299032274619723
KH2012:KH.S406.15	KH2012:KH.L87.11	9.266355257352854
KH2012:KH.C9.48	KH2012:KH.C12.84	9.261740133312584
KH2012:KH.C1.669	KH2012:KH.C2.48	9.258780489332693
KH2012:KH.C8.482	KH2012:KH.C1.175	9.243337900071323
KH2012:KH.C8.482	KH2012:KH.C12.84	9.226904662591155
KH2012:KH.S406.9	KH2012:KH.C11.468	9.218357891331141
KH2012:KH.C13.22	KH2012:KH.L30.2	9.216765906035484
KH2012:KH.C9.48	KH2012:KH.C1.175	9.213895082153158
KH2012:KH.L9.13	KH2012:KH.C6.94	9.210799088500792
KH2012:KH.S406.9	KH2012:KH.C12.84	9.19912283135016
KH2012:KH.C8.877	KH2012:KH.C8.635	9.172935719288342
KH2012:KH.C13.22	KH2012:KH.L116.40	9.12519573681583
KH2012:KH.C8.774	KH2012:KH.C2.33	9.106937819170557
KH2012:KH.C8.774	KH2012:KH.C14.116	9.079980320944694
KH2012:KH.L152.2	KH2012:KH.C11.212	9.061751981508662
KH2012:KH.S406.9	KH2012:KH.C7.473	9.048488791873357
KH2012:KH.C9.48	KH2012:KH.C3.21	9.037370046764565
KH2012:KH.C8.877	KH2012:KH.C9.850	9.032754021581523
KH2012:KH.L40.18	KH2012:KH.C3.330	9.013716166987804
KH2012:KH.C14.426	KH2012:KH.C4.42	8.972020537394554
KH2012:KH.C8.482	KH2012:KH.C5.596	8.951290099138804
KH2012:KH.C3.330	KH2012:KH.L96.23	8.934726633091065
KH2012:KH.L40.18	KH2012:KH.C9.837	8.929812199901669
KH2012:KH.C1.669	KH2012:KH.C12.84	8.912179133518244
KH2012:KH.C3.330	KH2012:KH.C14.311	8.883971378259467
KH2012:KH.C13.22	KH2012:KH.C14.116	8.864584774505152
KH2012:KH.S406.15	KH2012:KH.L30.2	8.845501300198658
KH2012:KH.C8.877	KH2012:KH.C9.541	8.844487796220406
KH2012:KH.L9.13	KH2012:KH.C9.837	8.795950823645644
KH2012:KH.L152.2	KH2012:KH.L155.23	8.786549937792191
KH2012:KH.C8.774	KH2012:KH.C11.490	8.776472184019664
KH2012:KH.L40.18	KH2012:KH.C13.36	8.77151051879238
KH2012:KH.C1.669	KH2012:KH.L155.23	8.765516925673476
KH2012:KH.C1.669	KH2012:KH.C7.753	8.682565725196126
KH2012:KH.C8.482	KH2012:KH.L152.2	8.64121980395726
KH2012:KH.C14.426	KH2012:KH.C8.372	8.624869159465137
KH2012:KH.C9.48	KH2012:KH.C2.33	8.467017275154722
KH2012:KH.C8.774	KH2012:KH.C8.635	8.43552828534404
KH2012:KH.C8.482	KH2012:KH.C14.311	8.401272647399022
KH2012:KH.C3.330	KH2012:KH.S406.15	8.398186625265184
KH2012:KH.C8.482	KH2012:KH.C4.42	8.395196758126954
KH2012:KH.C9.48	KH2012:KH.L65.8	8.39301219430568
KH2012:KH.C3.330	KH2012:KH.C11.468	8.392565964867417
KH2012:KH.C3.330	KH2012:KH.C2.48	8.390065866834696
KH2012:KH.C13.22	KH2012:KH.C9.541	8.386564999572837
KH2012:KH.C3.330	KH2012:KH.C1.669	8.385164092277183
KH2012:KH.C9.48	KH2012:KH.L87.38	8.364860172527491
KH2012:KH.S406.9	KH2012:KH.C8.635	8.335761492863119
KH2012:KH.C8.877	KH2012:KH.C10.364	8.335044516484977
KH2012:KH.C14.426	KH2012:KH.C2.33	8.32520076418442
KH2012:KH.C9.48	KH2012:KH.C9.757	8.300318216250998
KH2012:KH.C3.330	KH2012:KH.C3.315	8.285686538227209
KH2012:KH.C3.330	KH2012:KH.C8.372	8.259089437716757
KH2012:KH.S406.15	KH2012:KH.C3.21	8.25763874104993
KH2012:KH.C3.330	KH2012:KH.C9.757	8.240763059684927
KH2012:KH.L40.18	KH2012:KH.C5.62	8.232825431653506
KH2012:KH.C8.877	KH2012:KH.C4.699	8.118489689860104
KH2012:KH.L40.18	KH2012:KH.L141.21	8.114500344305903
KH2012:KH.S406.15	KH2012:KH.C8.659	8.111761372463246
KH2012:KH.C3.330	KH2012:KH.C13.36	8.06738463511858
KH2012:KH.C1.669	KH2012:KH.L9.13	8.03421356112985
KH2012:KH.C14.426	KH2012:KH.C14.483	8.025329420920668
KH2012:KH.C8.877	KH2012:KH.L141.36	8.022742357010443
KH2012:KH.C8.482	KH2012:KH.C13.36	8.011849227172567
KH2012:KH.L9.13	KH2012:KH.C5.62	7.998573623625284
KH2012:KH.L152.2	KH2012:KH.C7.473	7.994155360321675
KH2012:KH.S406.9	KH2012:KH.L96.23	7.992030087745122
KH2012:KH.C9.48	KH2012:KH.C13.22	7.917473442003904
KH2012:KH.S406.15	KH2012:KH.C14.426	7.914932357583936
KH2012:KH.C9.48	KH2012:KH.C3.736	7.909941292780872
KH2012:KH.C3.330	KH2012:KH.C12.84	7.88758600406455
KH2012:KH.S406.9	KH2012:KH.C10.364	7.884129450925667
KH2012:KH.S406.9	KH2012:KH.C6.138	7.873033697983277
KH2012:KH.L9.13	KH2012:KH.C9.423	7.86867654973872
KH2012:KH.L9.13	KH2012:KH.C8.372	7.868522720989111
KH2012:KH.C1.669	KH2012:KH.C10.152	7.852582691804583
KH2012:KH.S406.15	KH2012:KH.C8.660	7.85000713318083
KH2012:KH.C3.330	KH2012:KH.C6.94	7.84911979149386
KH2012:KH.S406.15	KH2012:KH.C2.48	7.837893714447804
KH2012:KH.C8.877	KH2012:KH.C3.736	7.830866834224094
KH2012:KH.L9.13	KH2012:KH.C8.659	7.826512763708742
KH2012:KH.L40.18	KH2012:KH.L110.3	7.824766511169937
KH2012:KH.C8.482	KH2012:KH.C1.1017	7.823583467811007
KH2012:KH.C13.22	KH2012:KH.C8.372	7.823175908392335
KH2012:KH.L152.2	KH2012:KH.C7.64	7.790574906355
KH2012:KH.C9.48	KH2012:KH.L9.13	7.766595073455408
KH2012:KH.C3.330	KH2012:KH.C7.427	7.755087542732934
KH2012:KH.C8.482	KH2012:KH.C14.65	7.737665893738356
KH2012:KH.C13.22	KH2012:KH.C6.291	7.729242481782751
KH2012:KH.S406.15	KH2012:KH.C7.487	7.714763223524046
KH2012:KH.C9.48	KH2012:KH.C6.291	7.711691832447661
KH2012:KH.C8.877	KH2012:KH.C11.468	7.684391627122525
KH2012:KH.C3.330	KH2012:KH.C9.541	7.6119625283030325
KH2012:KH.C9.48	KH2012:KH.C11.490	7.597946949175941
KH2012:KH.C14.426	KH2012:KH.L9.13	7.537062404339824
KH2012:KH.C9.48	KH2012:KH.C13.36	7.509354085255739
KH2012:KH.C8.482	KH2012:KH.C9.541	7.508160366257316
KH2012:KH.C3.330	KH2012:KH.C14.426	7.456268864018224
KH2012:KH.C3.330	KH2012:KH.C7.487	7.440132842677854
KH2012:KH.L40.18	KH2012:KH.L87.38	7.3938684952184515
KH2012:KH.C3.330	KH2012:KH.C12.650	7.392969731689356
KH2012:KH.C13.22	KH2012:KH.C11.600	7.391355919312998
KH2012:KH.S406.15	KH2012:KH.C9.757	7.376833461707733
KH2012:KH.S406.15	KH2012:KH.S406.9	7.3747036355820965
KH2012:KH.S406.15	KH2012:KH.C13.146	7.373266775371322
KH2012:KH.L9.13	KH2012:KH.L30.2	7.372161293418208
KH2012:KH.L9.13	KH2012:KH.C11.490	7.369980909666524
KH2012:KH.S406.9	KH2012:KH.C9.837	7.367001608095035
KH2012:KH.C13.22	KH2012:KH.C3.736	7.363059475646715
KH2012:KH.L9.13	KH2012:KH.C6.138	7.34907628494247
KH2012:KH.L9.13	KH2012:KH.C6.291	7.333660812732037
KH2012:KH.S406.9	KH2012:KH.L155.23	7.326990111707108
KH2012:KH.C13.22	KH2012:KH.L22.52	7.313788834916669
KH2012:KH.S406.9	KH2012:KH.C10.152	7.305720385008404
KH2012:KH.C13.22	KH2012:KH.C9.512	7.300441146319331
KH2012:KH.C14.426	KH2012:KH.C1.369	7.298142421605915
KH2012:KH.C9.48	KH2012:KH.L22.52	7.287593402819319
KH2012:KH.C8.482	KH2012:KH.C14.426	7.279162067582892
KH2012:KH.C9.48	KH2012:KH.C2.48	7.278657806815458
KH2012:KH.S406.15	KH2012:KH.L9.13	7.25733344740137
KH2012:KH.S406.15	KH2012:KH.C1.1064	7.243457213334727
KH2012:KH.C3.330	KH2012:KH.C7.473	7.216126586983087
KH2012:KH.C3.330	KH2012:KH.L110.3	7.212779884070669
KH2012:KH.L152.2	KH2012:KH.C1.1064	7.201845210810497
KH2012:KH.S406.15	KH2012:KH.L22.52	7.185642402208339
KH2012:KH.C13.22	KH2012:KH.L141.43	7.180822996540368
KH2012:KH.L9.13	KH2012:KH.L130.10	7.180260412437635
KH2012:KH.C8.774	KH2012:KH.C11.249	7.178096156052799
KH2012:KH.C3.330	KH2012:KH.C2.33	7.16334009285158
KH2012:KH.L9.13	KH2012:KH.C4.42	7.154212317323328
KH2012:KH.C3.330	KH2012:KH.C10.364	7.1495521334891174
KH2012:KH.C8.482	KH2012:KH.C1.697	7.148959307080124
KH2012:KH.L152.2	KH2012:KH.C9.48	7.118693518974633
KH2012:KH.C1.669	KH2012:KH.C11.249	7.113969111307921
KH2012:KH.C8.482	KH2012:KH.C11.442	7.107908689052299
KH2012:KH.C1.669	KH2012:KH.C14.311	7.096006091258001
KH2012:KH.C1.669	KH2012:KH.C3.21	7.077454195621493
KH2012:KH.L9.13	KH2012:KH.C14.483	7.07688294821324
KH2012:KH.L9.13	KH2012:KH.L96.23	7.071896506783266
KH2012:KH.C14.426	KH2012:KH.L116.21	7.051565487061347
KH2012:KH.L40.18	KH2012:KH.C9.48	7.034292691754303
KH2012:KH.L9.13	KH2012:KH.L13.35	7.0306085017522
KH2012:KH.C14.426	KH2012:KH.C12.650	7.0189845879245265
KH2012:KH.C14.426	KH2012:KH.L13.35	7.01727069283419
KH2012:KH.C8.774	KH2012:KH.C9.48	7.015331348618295
KH2012:KH.C3.330	KH2012:KH.C9.423	7.010939507542064
KH2012:KH.C8.482	KH2012:KH.C7.473	7.004039836713115
KH2012:KH.C1.669	KH2012:KH.C10.364	6.999847286477061
KH2012:KH.L152.2	KH2012:KH.L141.21	6.994586087882765
KH2012:KH.C8.877	KH2012:KH.L110.3	6.975948686406692
KH2012:KH.C14.426	KH2012:KH.C3.330	6.97557044278698
KH2012:KH.S406.15	KH2012:KH.C12.84	6.963056952142274
KH2012:KH.C3.330	KH2012:KH.C2.932	6.952394922968955
KH2012:KH.C14.426	KH2012:KH.L65.8	6.919559465773996
KH2012:KH.S406.9	KH2012:KH.C11.212	6.915712744664253
KH2012:KH.C3.330	KH2012:KH.C6.291	6.899030138709687
KH2012:KH.S406.15	KH2012:KH.C1.1017	6.875852826871361
KH2012:KH.C13.22	KH2012:KH.L116.21	6.85835920775008
KH2012:KH.C14.426	KH2012:KH.C10.152	6.853575710585076
KH2012:KH.C14.426	KH2012:KH.C7.473	6.841205018363623
KH2012:KH.C8.774	KH2012:KH.C7.64	6.8226798115333
KH2012:KH.C9.48	KH2012:KH.C4.42	6.799150535232491
KH2012:KH.C8.774	KH2012:KH.L155.23	6.758577280046494
KH2012:KH.L40.18	KH2012:KH.L141.43	6.730361681476967
KH2012:KH.L152.2	KH2012:KH.S605.3	6.700734185054861
KH2012:KH.C3.330	KH2012:KH.C9.850	6.689152205572829
KH2012:KH.C1.669	KH2012:KH.L87.38	6.6769937231351495
KH2012:KH.C9.48	KH2012:KH.C14.65	6.6765252363145935
KH2012:KH.C1.669	KH2012:KH.C7.64	6.674545534094451
KH2012:KH.C9.48	KH2012:KH.C1.1017	6.67097924562539
KH2012:KH.C8.482	KH2012:KH.S1061.3	6.65565047944662
KH2012:KH.L9.13	KH2012:KH.C10.264	6.65246101467059
KH2012:KH.S406.9	KH2012:KH.C7.487	6.641408699282562
KH2012:KH.L9.13	KH2012:KH.S406.15	6.575281131848792
KH2012:KH.S406.9	KH2012:KH.S605.3	6.562692275996944
KH2012:KH.C8.877	KH2012:KH.L40.18	6.555102164751321
KH2012:KH.C9.48	KH2012:KH.L141.43	6.546257661804687
KH2012:KH.C14.426	KH2012:KH.L30.2	6.542587578336784
KH2012:KH.C9.48	KH2012:KH.C14.426	6.535129604276943
KH2012:KH.L40.18	KH2012:KH.S406.15	6.522355736589813
KH2012:KH.L9.13	KH2012:KH.C14.116	6.496392071556634
KH2012:KH.C8.877	KH2012:KH.C7.487	6.49029521442684
KH2012:KH.C13.22	KH2012:KH.S406.15	6.423826228872453
KH2012:KH.C13.22	KH2012:KH.C4.699	6.398895516217825
KH2012:KH.C14.426	KH2012:KH.C1.1017	6.396510549961872
KH2012:KH.L152.2	KH2012:KH.L18.58	6.39207936632692
