KH2012:KH.C14.426	KH2012:KH.C14.65	14.550969988322096
KH2012:KH.S406.15	KH2012:KH.L152.2	14.493405263212287
KH2012:KH.C13.22	KH2012:KH.C14.483	14.452570888638494
KH2012:KH.C9.48	KH2012:KH.C6.94	14.424169532720983
KH2012:KH.S406.15	KH2012:KH.C10.350	14.377049752838946
KH2012:KH.L9.13	KH2012:KH.C1.1017	14.33216608741865
KH2012:KH.C8.877	KH2012:KH.C9.757	14.322162204452725
KH2012:KH.C8.877	KH2012:KH.C14.426	14.304093553886148
KH2012:KH.C14.426	KH2012:KH.C10.264	14.278118693260181
KH2012:KH.C3.330	KH2012:KH.L40.18	14.271418379346853
KH2012:KH.C14.426	KH2012:KH.C8.774	14.245102552770557
KH2012:KH.S406.9	KH2012:KH.L155.23	14.209421517021148
KH2012:KH.C3.330	KH2012:KH.S406.15	14.195889232201063
KH2012:KH.L9.13	KH2012:KH.C10.364	14.17346955220452
KH2012:KH.C14.426	KH2012:KH.C9.757	14.167956696566149
KH2012:KH.C14.426	KH2012:KH.L96.23	14.118962998903283
KH2012:KH.S406.9	KH2012:KH.C4.699	14.07673657258828
KH2012:KH.C14.426	KH2012:KH.C5.596	14.052291337552408
KH2012:KH.S406.9	KH2012:KH.C9.850	14.031672825337044
KH2012:KH.C1.669	KH2012:KH.C10.152	14.001929445844254
KH2012:KH.L40.18	KH2012:KH.C10.364	13.939470241931176
KH2012:KH.C8.774	KH2012:KH.C9.512	13.937420023067382
KH2012:KH.L40.18	KH2012:KH.C2.33	13.92594711999435
KH2012:KH.L152.2	KH2012:KH.C1.1064	13.92128589693876
KH2012:KH.C8.482	KH2012:KH.C12.84	13.894971202433261
KH2012:KH.C13.22	KH2012:KH.C8.482	13.888438613791301
KH2012:KH.L9.13	KH2012:KH.C8.635	13.802813168085821
KH2012:KH.C8.774	KH2012:KH.L18.58	13.716699660597996
KH2012:KH.S406.15	KH2012:KH.S1061.3	13.667618998380142
KH2012:KH.L9.13	KH2012:KH.C14.311	13.663806335926736
KH2012:KH.C8.877	KH2012:KH.L87.11	13.649195300008897
KH2012:KH.L9.13	KH2012:KH.C13.36	13.629214847893175
KH2012:KH.C8.482	KH2012:KH.S908.2	13.566545458074684
KH2012:KH.L152.2	KH2012:KH.C11.249	13.547577152865454
KH2012:KH.L152.2	KH2012:KH.C3.330	13.54270577776888
KH2012:KH.C3.330	KH2012:KH.C8.774	13.520748353967264
KH2012:KH.C1.669	KH2012:KH.C2.48	13.504637199308892
KH2012:KH.S406.9	KH2012:KH.C1.369	13.475086949201062
KH2012:KH.L152.2	KH2012:KH.C6.291	13.464492749799009
KH2012:KH.C8.774	KH2012:KH.C3.21	13.44402504434747
KH2012:KH.C14.426	KH2012:KH.C12.650	13.415383259417625
KH2012:KH.C8.774	KH2012:KH.L141.43	13.405518847131981
KH2012:KH.C3.330	KH2012:KH.C10.152	13.362544514322844
KH2012:KH.C8.482	KH2012:KH.C2.33	13.359122827133957
KH2012:KH.C14.426	KH2012:KH.C8.482	13.350533364971438
KH2012:KH.C13.22	KH2012:KH.L116.40	13.347678136247252
KH2012:KH.S406.9	KH2012:KH.C9.757	13.33003407534375
KH2012:KH.C14.426	KH2012:KH.L87.11	13.31206364268756
KH2012:KH.C8.877	KH2012:KH.C11.249	13.280178696530482
KH2012:KH.C8.774	KH2012:KH.C9.423	13.233708870694201
KH2012:KH.C3.330	KH2012:KH.L152.2	13.213627650503089
KH2012:KH.C3.330	KH2012:KH.C1.669	13.210474771586306
KH2012:KH.L40.18	KH2012:KH.L18.58	13.20758426356474
KH2012:KH.S406.9	KH2012:KH.C10.264	13.191388521337991
KH2012:KH.C13.22	KH2012:KH.C5.62	13.188385435578667
KH2012:KH.C3.330	KH2012:KH.S1061.3	13.104952248304539
KH2012:KH.C1.669	KH2012:KH.C4.699	13.095798395894098
KH2012:KH.C1.669	KH2012:KH.C7.473	13.08595319217519
KH2012:KH.S406.9	KH2012:KH.L30.2	13.069656566319985
KH2012:KH.C13.22	KH2012:KH.C9.757	13.039583273580654
KH2012:KH.C13.22	KH2012:KH.L87.11	13.013549128909322
KH2012:KH.C8.877	KH2012:KH.C9.850	12.99418006750582
KH2012:KH.L9.13	KH2012:KH.L40.18	12.955245591091817
KH2012:KH.S406.9	KH2012:KH.L87.11	12.865947085230344
KH2012:KH.C14.426	KH2012:KH.C13.146	12.730074943424977
KH2012:KH.L40.18	KH2012:KH.C1.1017	12.729358963756955
KH2012:KH.C3.330	KH2012:KH.L87.11	12.71087539500645
KH2012:KH.L40.18	KH2012:KH.C10.350	12.700947986976844
KH2012:KH.S406.9	KH2012:KH.C10.152	12.690356356982754
KH2012:KH.L40.18	KH2012:KH.C8.659	12.656747730214937
KH2012:KH.C13.22	KH2012:KH.C1.697	12.640046407286963
KH2012:KH.L40.18	KH2012:KH.L13.35	12.61802981679283
KH2012:KH.L152.2	KH2012:KH.C13.146	12.589334025399452
KH2012:KH.S406.15	KH2012:KH.C7.261	12.584761449087587
KH2012:KH.C13.22	KH2012:KH.L130.10	12.580221823888225
KH2012:KH.C1.669	KH2012:KH.C9.541	12.54395228469278
KH2012:KH.S406.9	KH2012:KH.C11.249	12.537155160438209
KH2012:KH.C3.330	KH2012:KH.C1.369	12.519915940910511
KH2012:KH.C8.774	KH2012:KH.S605.3	12.49195931567483
KH2012:KH.C13.22	KH2012:KH.C7.487	12.466480443135984
KH2012:KH.C8.774	KH2012:KH.C11.212	12.451688619872444
KH2012:KH.C8.877	KH2012:KH.C14.311	12.447980895596142
KH2012:KH.C14.426	KH2012:KH.C7.261	12.436782399996615
KH2012:KH.L152.2	KH2012:KH.C8.482	12.427468060458983
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.407452203774834
KH2012:KH.S406.9	KH2012:KH.L141.36	12.372097499055627
KH2012:KH.C9.48	KH2012:KH.C8.482	12.365526341697155
KH2012:KH.C8.877	KH2012:KH.C14.65	12.363305518191389
KH2012:KH.S406.15	KH2012:KH.C8.482	12.34404113267197
KH2012:KH.S406.9	KH2012:KH.C10.364	12.335562551270927
KH2012:KH.L152.2	KH2012:KH.C7.261	12.320306906633542
KH2012:KH.C1.669	KH2012:KH.C14.116	12.282714839494172
KH2012:KH.L9.13	KH2012:KH.C2.33	12.275518595607766
KH2012:KH.L40.18	KH2012:KH.C2.932	12.268316825960834
KH2012:KH.S406.15	KH2012:KH.C12.84	12.267003201317179
KH2012:KH.C3.330	KH2012:KH.C12.84	12.259831929825895
KH2012:KH.S406.15	KH2012:KH.L13.35	12.25753559617957
KH2012:KH.L9.13	KH2012:KH.C14.426	12.209444743456366
KH2012:KH.C8.774	KH2012:KH.L155.23	12.146824134391565
KH2012:KH.C8.877	KH2012:KH.C4.699	12.115529425013099
KH2012:KH.C8.774	KH2012:KH.L30.2	12.087301261088554
KH2012:KH.C14.426	KH2012:KH.C1.369	12.072936631540099
KH2012:KH.S406.9	KH2012:KH.L110.3	12.021614760804578
KH2012:KH.C1.669	KH2012:KH.L22.52	12.014613406575982
KH2012:KH.S406.9	KH2012:KH.C7.473	11.99533568788416
KH2012:KH.C1.669	KH2012:KH.C1.1064	11.9921559466286
KH2012:KH.C14.426	KH2012:KH.C14.116	11.9918535612091
KH2012:KH.C8.482	KH2012:KH.C11.442	11.980590464278492
KH2012:KH.C14.426	KH2012:KH.L87.38	11.956963749556841
KH2012:KH.S406.9	KH2012:KH.C11.212	11.938617652932061
KH2012:KH.C8.877	KH2012:KH.C7.559	11.929206130077969
KH2012:KH.S406.9	KH2012:KH.C8.660	11.927421613105842
KH2012:KH.C3.330	KH2012:KH.C8.635	11.913467870595804
KH2012:KH.C8.877	KH2012:KH.C1.1017	11.903779705616904
KH2012:KH.S406.9	KH2012:KH.L40.18	11.899276782409851
KH2012:KH.C14.426	KH2012:KH.C8.660	11.857310022638345
KH2012:KH.C14.426	KH2012:KH.C6.291	11.804764314895582
KH2012:KH.S406.9	KH2012:KH.L87.38	11.793093432467947
KH2012:KH.L40.18	KH2012:KH.C1.697	11.77836521623672
KH2012:KH.C8.774	KH2012:KH.L110.3	11.74806468643904
KH2012:KH.C14.426	KH2012:KH.C8.659	11.735042757427419
KH2012:KH.C13.22	KH2012:KH.L13.35	11.674049238618236
KH2012:KH.C9.48	KH2012:KH.L152.2	11.641971546179304
KH2012:KH.L9.13	KH2012:KH.C1.1064	11.59703756833483
KH2012:KH.S406.9	KH2012:KH.S908.2	11.575635587033933
KH2012:KH.S406.9	KH2012:KH.C14.311	11.561192775372938
KH2012:KH.C1.669	KH2012:KH.C8.774	11.54870854330971
KH2012:KH.C8.774	KH2012:KH.C8.482	11.510586708567592
KH2012:KH.C8.877	KH2012:KH.C6.138	11.432909049018374
KH2012:KH.C1.669	KH2012:KH.C9.837	11.43264248242797
KH2012:KH.L152.2	KH2012:KH.C6.138	11.385455747271328
KH2012:KH.L9.13	KH2012:KH.C9.850	11.376886051272932
KH2012:KH.S406.9	KH2012:KH.S605.3	11.360695417845172
KH2012:KH.C8.482	KH2012:KH.C13.36	11.34399400086405
KH2012:KH.L40.18	KH2012:KH.C3.330	11.325336032587089
KH2012:KH.C14.426	KH2012:KH.C13.22	11.29953942539438
KH2012:KH.S406.15	KH2012:KH.C1.697	11.239755098914515
KH2012:KH.C1.669	KH2012:KH.C7.427	11.216993236900175
KH2012:KH.L9.13	KH2012:KH.L130.10	11.21157681444175
KH2012:KH.C13.22	KH2012:KH.C10.264	11.197095741820789
KH2012:KH.S406.15	KH2012:KH.C11.468	11.188474883483186
KH2012:KH.L9.13	KH2012:KH.C7.487	11.17626000058573
KH2012:KH.C8.774	KH2012:KH.C10.264	11.168999398801708
KH2012:KH.C14.426	KH2012:KH.C8.372	11.166678375323322
KH2012:KH.S406.15	KH2012:KH.L87.38	11.15625465183237
KH2012:KH.C14.426	KH2012:KH.C10.350	11.104949735515463
KH2012:KH.C9.48	KH2012:KH.L130.10	11.104470462966196
KH2012:KH.S406.9	KH2012:KH.C11.468	11.092207090367468
KH2012:KH.C13.22	KH2012:KH.C8.774	11.081002833441293
KH2012:KH.L40.18	KH2012:KH.C3.736	11.077808421241372
KH2012:KH.S406.9	KH2012:KH.C8.635	11.07288232674184
KH2012:KH.C8.774	KH2012:KH.C13.22	11.032293951568006
KH2012:KH.C14.426	KH2012:KH.C1.175	10.944466638490436
KH2012:KH.C13.22	KH2012:KH.C7.559	10.920726122682153
KH2012:KH.C9.48	KH2012:KH.C12.84	10.900844041222614
KH2012:KH.C13.22	KH2012:KH.C9.48	10.87412852358038
KH2012:KH.L9.13	KH2012:KH.C9.541	10.856509696984489
KH2012:KH.L9.13	KH2012:KH.C1.697	10.845637204408154
KH2012:KH.L152.2	KH2012:KH.C3.21	10.841429210860664
KH2012:KH.L152.2	KH2012:KH.L22.52	10.835927025451117
KH2012:KH.C8.877	KH2012:KH.L141.43	10.823392608234983
KH2012:KH.S406.9	KH2012:KH.L130.10	10.816678198919451
KH2012:KH.C14.426	KH2012:KH.C4.42	10.797121041991652
KH2012:KH.C1.669	KH2012:KH.C7.261	10.791645158962805
KH2012:KH.C14.426	KH2012:KH.C9.48	10.78658946018331
KH2012:KH.C8.877	KH2012:KH.C2.33	10.765418940235596
KH2012:KH.C8.774	KH2012:KH.S406.15	10.750059166528267
KH2012:KH.C1.669	KH2012:KH.C12.84	10.732059299704794
KH2012:KH.L40.18	KH2012:KH.S406.15	10.70668652154921
KH2012:KH.S406.15	KH2012:KH.C10.264	10.686317131276075
KH2012:KH.C8.877	KH2012:KH.S908.2	10.66058082828897
KH2012:KH.C3.330	KH2012:KH.C14.65	10.573880476190523
KH2012:KH.C8.482	KH2012:KH.C8.635	10.568975955726355
KH2012:KH.C3.330	KH2012:KH.C10.364	10.537958226647643
KH2012:KH.C1.669	KH2012:KH.C13.36	10.529103628013393
KH2012:KH.C14.426	KH2012:KH.C1.697	10.490213366431364
KH2012:KH.C9.48	KH2012:KH.L87.38	10.479669831090908
KH2012:KH.L40.18	KH2012:KH.C1.369	10.475668210190538
KH2012:KH.C13.22	KH2012:KH.C4.699	10.407836215779422
KH2012:KH.C13.22	KH2012:KH.L141.36	10.382306005475048
KH2012:KH.C9.48	KH2012:KH.C10.264	10.377904712140865
KH2012:KH.L9.13	KH2012:KH.C11.442	10.370623433262292
KH2012:KH.S406.15	KH2012:KH.C11.360	10.36710776386879
KH2012:KH.L9.13	KH2012:KH.C7.473	10.345346111560689
KH2012:KH.C8.877	KH2012:KH.C11.468	10.236127632648486
KH2012:KH.C13.22	KH2012:KH.C4.42	10.182462580151745
KH2012:KH.C14.426	KH2012:KH.L116.40	10.167168141399674
KH2012:KH.C3.330	KH2012:KH.C13.36	10.161992317869933
KH2012:KH.C9.48	KH2012:KH.C3.736	10.139710828253058
KH2012:KH.S406.9	KH2012:KH.C9.541	10.134130974355545
KH2012:KH.C13.22	KH2012:KH.S406.15	10.113539686404083
KH2012:KH.C13.22	KH2012:KH.C8.372	10.106928407116092
KH2012:KH.L152.2	KH2012:KH.L141.21	10.098757813035105
KH2012:KH.C8.877	KH2012:KH.C8.774	10.090005226909723
KH2012:KH.L40.18	KH2012:KH.S406.9	10.083964856215136
KH2012:KH.C9.48	KH2012:KH.C9.837	10.053442817414554
KH2012:KH.S406.15	KH2012:KH.C2.48	10.046668508208183
KH2012:KH.C3.330	KH2012:KH.C12.650	10.02681083140694
KH2012:KH.C8.774	KH2012:KH.C14.483	10.026397656034387
KH2012:KH.C8.877	KH2012:KH.L40.18	10.001090687209256
KH2012:KH.C8.877	KH2012:KH.C9.837	9.960108493480616
KH2012:KH.L9.13	KH2012:KH.C5.62	9.926583271670545
KH2012:KH.S406.9	KH2012:KH.C1.1017	9.849659877639724
KH2012:KH.L9.13	KH2012:KH.C9.837	9.847856231967153
KH2012:KH.C3.330	KH2012:KH.C11.468	9.834841085358281
KH2012:KH.S406.9	KH2012:KH.C3.736	9.829390546290524
KH2012:KH.C13.22	KH2012:KH.C3.736	9.826600426134316
KH2012:KH.C8.877	KH2012:KH.L96.23	9.795162363853036
KH2012:KH.C1.669	KH2012:KH.C13.146	9.794077322613536
KH2012:KH.C3.330	KH2012:KH.C10.264	9.782839289673115
KH2012:KH.L9.13	KH2012:KH.C6.138	9.776715984347646
KH2012:KH.C8.774	KH2012:KH.C11.600	9.768918364952485
KH2012:KH.C14.426	KH2012:KH.C6.138	9.723156094518837
KH2012:KH.C8.774	KH2012:KH.L116.21	9.702958500296562
KH2012:KH.S406.15	KH2012:KH.C10.152	9.689781346412122
KH2012:KH.C3.330	KH2012:KH.C2.48	9.670232080847073
KH2012:KH.L9.13	KH2012:KH.C3.736	9.647023030680161
KH2012:KH.S406.15	KH2012:KH.C7.473	9.641248959703185
KH2012:KH.C3.330	KH2012:KH.C9.837	9.62861193367104
KH2012:KH.C8.482	KH2012:KH.C14.116	9.626047214721739
KH2012:KH.C13.22	KH2012:KH.C9.423	9.566748410517324
KH2012:KH.C14.426	KH2012:KH.C9.423	9.562371940003654
KH2012:KH.S406.15	KH2012:KH.C9.423	9.561574829361405
KH2012:KH.C9.48	KH2012:KH.C2.48	9.560286935103157
KH2012:KH.L40.18	KH2012:KH.C9.512	9.560263793032686
KH2012:KH.C13.22	KH2012:KH.C6.155	9.552611893096305
KH2012:KH.L40.18	KH2012:KH.C14.426	9.535279400266674
KH2012:KH.C14.426	KH2012:KH.C2.33	9.50955976273608
KH2012:KH.L40.18	KH2012:KH.C9.837	9.506499758958858
KH2012:KH.C8.877	KH2012:KH.L116.21	9.481022482474932
KH2012:KH.C14.426	KH2012:KH.C10.152	9.466228932848564
KH2012:KH.S406.9	KH2012:KH.C7.199	9.465343885153702
KH2012:KH.C1.669	KH2012:KH.C6.94	9.407118071897946
KH2012:KH.S406.9	KH2012:KH.C8.659	9.396096894156315
KH2012:KH.S406.15	KH2012:KH.C6.138	9.387975821990066
KH2012:KH.C8.774	KH2012:KH.C7.753	9.351108916616898
KH2012:KH.C3.330	KH2012:KH.C14.483	9.351072977930963
KH2012:KH.C1.669	KH2012:KH.C8.635	9.348822329265989
KH2012:KH.C13.22	KH2012:KH.L141.43	9.332595519648654
KH2012:KH.C13.22	KH2012:KH.C9.512	9.309261395886402
KH2012:KH.C8.877	KH2012:KH.C10.152	9.302411820809946
KH2012:KH.C14.426	KH2012:KH.C3.21	9.246609341902202
KH2012:KH.C3.330	KH2012:KH.C6.94	9.235187509685947
KH2012:KH.C8.482	KH2012:KH.C1.175	9.21809688875857
KH2012:KH.C8.482	KH2012:KH.C8.774	9.21733239140679
KH2012:KH.C3.330	KH2012:KH.C9.850	9.19738310635646
KH2012:KH.L40.18	KH2012:KH.C6.291	9.188303118983974
KH2012:KH.L40.18	KH2012:KH.C3.21	9.135445175606366
KH2012:KH.C9.48	KH2012:KH.C1.175	9.119716889705538
KH2012:KH.C1.669	KH2012:KH.S406.9	9.073185716478681
KH2012:KH.L9.13	KH2012:KH.S406.15	9.051169173957812
KH2012:KH.C3.330	KH2012:KH.L96.23	9.036683731054096
KH2012:KH.C3.330	KH2012:KH.C4.42	9.028425937022872
KH2012:KH.C8.774	KH2012:KH.L141.36	9.025116106350456
KH2012:KH.C1.669	KH2012:KH.C9.48	9.014387123633835
KH2012:KH.L152.2	KH2012:KH.C7.427	9.011216799729098
KH2012:KH.C3.330	KH2012:KH.C2.33	8.988653730573006
KH2012:KH.C8.877	KH2012:KH.C6.155	8.986146740881571
KH2012:KH.C14.426	KH2012:KH.C3.330	8.961694780335776
KH2012:KH.S406.9	KH2012:KH.L96.23	8.92396119414689
KH2012:KH.S406.15	KH2012:KH.L141.43	8.91826586134311
KH2012:KH.L9.13	KH2012:KH.L155.23	8.876019044442042
KH2012:KH.C8.877	KH2012:KH.C11.490	8.869376991667748
KH2012:KH.C13.22	KH2012:KH.C11.468	8.858894656152282
KH2012:KH.C8.774	KH2012:KH.C8.635	8.820115024316081
KH2012:KH.C8.482	KH2012:KH.C1.1017	8.814311180202626
KH2012:KH.C8.482	KH2012:KH.L152.2	8.79391777296578
KH2012:KH.C3.330	KH2012:KH.L96.86	8.785003426308567
KH2012:KH.C8.877	KH2012:KH.L110.3	8.767028841515806
KH2012:KH.S406.9	KH2012:KH.C6.291	8.763201044415
KH2012:KH.L152.2	KH2012:KH.C7.473	8.748226479214765
KH2012:KH.L40.18	KH2012:KH.C11.212	8.747810134725547
KH2012:KH.C14.426	KH2012:KH.S406.15	8.699364923091872
KH2012:KH.C1.669	KH2012:KH.C7.559	8.694374532529299
KH2012:KH.S406.15	KH2012:KH.C1.1017	8.68807066172589
KH2012:KH.S406.15	KH2012:KH.L40.18	8.687145876193137
KH2012:KH.C8.877	KH2012:KH.C6.291	8.678719828214971
KH2012:KH.C14.426	KH2012:KH.L141.43	8.667664420708011
KH2012:KH.L40.18	KH2012:KH.C14.483	8.620017709966826
KH2012:KH.L40.18	KH2012:KH.L141.36	8.606273780141318
KH2012:KH.L40.18	KH2012:KH.C13.36	8.50318947270046
KH2012:KH.C8.482	KH2012:KH.C5.596	8.47236410060025
KH2012:KH.C8.774	KH2012:KH.L22.52	8.463325879037525
KH2012:KH.C3.330	KH2012:KH.C8.372	8.405315432595026
KH2012:KH.C8.482	KH2012:KH.C9.48	8.393624174861719
KH2012:KH.C3.330	KH2012:KH.C9.757	8.37878876048556
KH2012:KH.C3.330	KH2012:KH.C5.596	8.352687443534597
KH2012:KH.L9.13	KH2012:KH.C6.94	8.337474567260521
KH2012:KH.L40.18	KH2012:KH.C9.541	8.330295843342823
KH2012:KH.C8.774	KH2012:KH.C11.249	8.327953229191502
KH2012:KH.L40.18	KH2012:KH.C7.261	8.300102448596462
KH2012:KH.L40.18	KH2012:KH.C5.62	8.299299108041604
KH2012:KH.L9.13	KH2012:KH.C8.372	8.281148904396266
KH2012:KH.C8.482	KH2012:KH.S1061.3	8.272345834193553
KH2012:KH.C3.330	KH2012:KH.C1.697	8.268115693631417
KH2012:KH.C9.48	KH2012:KH.C9.541	8.255948874674438
KH2012:KH.S406.15	KH2012:KH.C13.22	8.233103263057197
KH2012:KH.C14.426	KH2012:KH.L40.18	8.229221652070303
KH2012:KH.C8.877	KH2012:KH.C3.736	8.176965393527158
KH2012:KH.C1.669	KH2012:KH.L9.13	8.168115851620353
KH2012:KH.C8.482	KH2012:KH.C14.311	8.15209192830688
KH2012:KH.C9.48	KH2012:KH.C10.364	8.139636052446487
KH2012:KH.C13.22	KH2012:KH.C3.315	8.126821258154104
KH2012:KH.C8.877	KH2012:KH.C11.212	8.09509766865768
KH2012:KH.C8.877	KH2012:KH.C10.364	8.084555545160663
KH2012:KH.C3.330	KH2012:KH.C11.249	8.025338205965678
KH2012:KH.S406.15	KH2012:KH.L18.58	8.025178937641853
KH2012:KH.S406.15	KH2012:KH.C13.146	8.012151847890678
KH2012:KH.L40.18	KH2012:KH.C8.877	8.008477304479769
KH2012:KH.L9.13	KH2012:KH.C6.155	7.940704583556082
KH2012:KH.C9.48	KH2012:KH.L116.40	7.928263185635283
KH2012:KH.L9.13	KH2012:KH.C7.199	7.903082668145163
KH2012:KH.C8.482	KH2012:KH.C1.669	7.865669679299489
KH2012:KH.L152.2	KH2012:KH.L96.86	7.853071886351227
KH2012:KH.C14.426	KH2012:KH.C14.311	7.841620772033967
KH2012:KH.C8.482	KH2012:KH.C7.427	7.818472041875857
KH2012:KH.C9.48	KH2012:KH.C14.426	7.801095161373668
KH2012:KH.C14.426	KH2012:KH.L65.8	7.760411449121435
KH2012:KH.C8.482	KH2012:KH.C13.22	7.705539844481693
KH2012:KH.S406.15	KH2012:KH.S406.9	7.696962124542474
KH2012:KH.C14.426	KH2012:KH.C7.473	7.6778772624679155
KH2012:KH.S406.15	KH2012:KH.C14.426	7.676487910605678
KH2012:KH.C1.669	KH2012:KH.C14.311	7.651083042795745
KH2012:KH.L152.2	KH2012:KH.C11.600	7.64503455249042
KH2012:KH.S406.15	KH2012:KH.L87.11	7.609246640411432
KH2012:KH.C1.669	KH2012:KH.C6.291	7.59713764811959
KH2012:KH.C9.48	KH2012:KH.C8.660	7.5648114737786765
KH2012:KH.C8.774	KH2012:KH.L116.40	7.507069940550485
KH2012:KH.S406.15	KH2012:KH.L141.36	7.493024705417103
KH2012:KH.S406.15	KH2012:KH.C8.774	7.491494118121681
KH2012:KH.L9.13	KH2012:KH.C1.669	7.480513849599386
KH2012:KH.C8.877	KH2012:KH.C2.932	7.471219156797566
KH2012:KH.C13.22	KH2012:KH.L96.86	7.417450239009187
KH2012:KH.S406.15	KH2012:KH.C8.660	7.3746049884216065
KH2012:KH.L40.18	KH2012:KH.C14.116	7.369423886490746
KH2012:KH.C9.48	KH2012:KH.C1.369	7.347101943245435
KH2012:KH.C9.48	KH2012:KH.C13.36	7.321752991822062
KH2012:KH.C3.330	KH2012:KH.C8.660	7.307217258856176
KH2012:KH.L40.18	KH2012:KH.C12.650	7.280437347587726
KH2012:KH.S406.9	KH2012:KH.C6.155	7.277578437522668
KH2012:KH.S406.15	KH2012:KH.C8.659	7.2510054973316835
KH2012:KH.C3.330	KH2012:KH.C3.736	7.250551408235818
KH2012:KH.C14.426	KH2012:KH.C11.442	7.235831404683304
KH2012:KH.C8.482	KH2012:KH.C2.48	7.171844292313038
KH2012:KH.S406.15	KH2012:KH.L155.23	7.152681025446766
KH2012:KH.S406.9	KH2012:KH.L141.21	7.139154742310505
KH2012:KH.C3.330	KH2012:KH.C9.541	7.133993668943862
KH2012:KH.L40.18	KH2012:KH.L110.3	7.131252676772745
KH2012:KH.C9.48	KH2012:KH.C3.21	7.125337897253284
KH2012:KH.C8.877	KH2012:KH.L30.2	7.1207330830089886
KH2012:KH.C13.22	KH2012:KH.C10.364	7.102226977229255
KH2012:KH.C8.482	KH2012:KH.C14.426	7.090954765081509
KH2012:KH.C8.774	KH2012:KH.C7.559	7.078459744439328
KH2012:KH.C14.426	KH2012:KH.C9.541	7.039185615852366
KH2012:KH.S406.15	KH2012:KH.C9.48	7.0378199730962585
KH2012:KH.C3.330	KH2012:KH.C14.311	7.006316217797308
KH2012:KH.S406.9	KH2012:KH.L22.52	6.998192874087642
KH2012:KH.C9.48	KH2012:KH.L9.13	6.978534334034145
KH2012:KH.C1.669	KH2012:KH.C3.21	6.937027289038088
KH2012:KH.C3.330	KH2012:KH.C2.932	6.928160927044444
KH2012:KH.C1.669	KH2012:KH.L141.21	6.902391568228571
KH2012:KH.C1.669	KH2012:KH.C10.364	6.880185139756793
KH2012:KH.L9.13	KH2012:KH.C7.427	6.860505341156706
KH2012:KH.C3.330	KH2012:KH.S908.2	6.844965948979551
KH2012:KH.S406.9	KH2012:KH.C6.138	6.835859688316807
KH2012:KH.C8.482	KH2012:KH.C14.65	6.794263615286868
KH2012:KH.L152.2	KH2012:KH.C3.315	6.7854508829261695
KH2012:KH.C8.774	KH2012:KH.C11.490	6.7808464987138795
KH2012:KH.C8.774	KH2012:KH.C3.315	6.779554695525232
KH2012:KH.C3.330	KH2012:KH.C7.427	6.723246706063283
KH2012:KH.S406.9	KH2012:KH.C11.490	6.7103785973022525
KH2012:KH.C9.48	KH2012:KH.L87.11	6.699998557816051
KH2012:KH.S406.15	KH2012:KH.C9.757	6.696369249218689
KH2012:KH.C9.48	KH2012:KH.C11.442	6.68195896845085
KH2012:KH.L9.13	KH2012:KH.C8.659	6.681887678773193
KH2012:KH.C3.330	KH2012:KH.L141.43	6.674728739067227
KH2012:KH.L9.13	KH2012:KH.C14.483	6.669664431423016
KH2012:KH.S406.15	KH2012:KH.C3.330	6.634414640913099
KH2012:KH.L9.13	KH2012:KH.C12.84	6.613910709839117
KH2012:KH.C13.22	KH2012:KH.C11.600	6.608807949591345
KH2012:KH.L40.18	KH2012:KH.L141.43	6.608121116070381
KH2012:KH.S406.15	KH2012:KH.C14.311	6.594674847036315
KH2012:KH.C8.482	KH2012:KH.C7.473	6.576305492201637
KH2012:KH.C9.48	KH2012:KH.C3.330	6.565217848682405
KH2012:KH.C8.482	KH2012:KH.C10.264	6.5376505389460275
KH2012:KH.S406.15	KH2012:KH.S908.2	6.536626902809503
KH2012:KH.S406.9	KH2012:KH.C7.753	6.534120734842558
KH2012:KH.C3.330	KH2012:KH.L130.10	6.48434899205087
KH2012:KH.C8.482	KH2012:KH.C10.152	6.48222051259509
KH2012:KH.S406.9	KH2012:KH.C2.932	6.471963536756502
KH2012:KH.C3.330	KH2012:KH.C14.426	6.4605244183198804
KH2012:KH.S406.15	KH2012:KH.L9.13	6.4559830600704675
KH2012:KH.C8.482	KH2012:KH.C1.697	6.444919845870172
KH2012:KH.C13.22	KH2012:KH.C11.249	6.4427221260309295
KH2012:KH.L9.13	KH2012:KH.L65.8	6.4341527129524785
KH2012:KH.S406.9	KH2012:KH.C7.559	6.433439439011993
KH2012:KH.L9.13	KH2012:KH.L30.2	6.423801374381147
KH2012:KH.C8.482	KH2012:KH.C9.423	6.42013621386952
KH2012:KH.L9.13	KH2012:KH.C9.757	6.417806443608459
KH2012:KH.C8.774	KH2012:KH.C11.442	6.402613287851194
KH2012:KH.S406.15	KH2012:KH.C3.21	6.386490892354382
KH2012:KH.C1.669	KH2012:KH.L87.38	6.3846286710596445
KH2012:KH.C13.22	KH2012:KH.C14.116	6.382369415156503
KH2012:KH.L9.13	KH2012:KH.L18.58	6.3784700497490405
KH2012:KH.L40.18	KH2012:KH.L30.2	6.335932993654413
KH2012:KH.C13.22	KH2012:KH.L155.23	6.30326852716558
KH2012:KH.C3.330	KH2012:KH.C7.559	6.2945335029077665
KH2012:KH.C8.877	KH2012:KH.L155.23	6.283406906778356
KH2012:KH.C14.426	KH2012:KH.L13.35	6.274941696276631
KH2012:KH.C9.48	KH2012:KH.C4.42	6.260384927542985
