KH2012:KH.L9.13	KH2012:KH.L40.18	15.273390447992217
KH2012:KH.S406.15	KH2012:KH.S908.2	15.257240914699192
KH2012:KH.L9.13	KH2012:KH.C12.650	15.248656146082686
KH2012:KH.S406.15	KH2012:KH.C7.427	15.190938766764924
KH2012:KH.C14.426	KH2012:KH.C6.291	15.146967936869682
KH2012:KH.C1.669	KH2012:KH.C8.482	15.10831381842532
KH2012:KH.S406.15	KH2012:KH.C7.64	15.063037858676449
KH2012:KH.L40.18	KH2012:KH.L9.13	15.012081398030233
KH2012:KH.C3.330	KH2012:KH.C8.774	14.992697544922873
KH2012:KH.L152.2	KH2012:KH.C11.212	14.966921808063102
KH2012:KH.S406.15	KH2012:KH.C10.350	14.959968222900773
KH2012:KH.C14.426	KH2012:KH.C9.757	14.94140816411067
KH2012:KH.L152.2	KH2012:KH.C11.249	14.935083307241264
KH2012:KH.C13.22	KH2012:KH.C10.264	14.909142346583783
KH2012:KH.S406.9	KH2012:KH.S908.2	14.909075139331808
KH2012:KH.C1.669	KH2012:KH.L40.18	14.898543342659542
KH2012:KH.S406.9	KH2012:KH.C8.660	14.876667297212661
KH2012:KH.C14.426	KH2012:KH.L130.10	14.861176267309105
KH2012:KH.C9.48	KH2012:KH.L130.10	14.795016486634118
KH2012:KH.C8.877	KH2012:KH.S1061.3	14.756128532465189
KH2012:KH.C8.774	KH2012:KH.C9.423	14.746831441134095
KH2012:KH.L40.18	KH2012:KH.C10.350	14.731363138099844
KH2012:KH.C14.426	KH2012:KH.C7.427	14.638043067377417
KH2012:KH.L9.13	KH2012:KH.S406.15	14.604142805449994
KH2012:KH.L40.18	KH2012:KH.C11.442	14.60157432880578
KH2012:KH.C8.877	KH2012:KH.C1.697	14.599302738469637
KH2012:KH.C13.22	KH2012:KH.S406.15	14.537283449719391
KH2012:KH.C14.426	KH2012:KH.C10.350	14.524271294287352
KH2012:KH.C1.669	KH2012:KH.C9.541	14.51216730303575
KH2012:KH.C8.877	KH2012:KH.C9.757	14.49922248281239
KH2012:KH.C8.774	KH2012:KH.S406.9	14.485970086615302
KH2012:KH.S406.9	KH2012:KH.C7.473	14.448563825745493
KH2012:KH.C1.669	KH2012:KH.C8.774	14.440275961847782
KH2012:KH.C8.877	KH2012:KH.C14.311	14.435001449483146
KH2012:KH.S406.9	KH2012:KH.C8.659	14.400220343734706
KH2012:KH.L40.18	KH2012:KH.C1.1017	14.36249580464146
KH2012:KH.L152.2	KH2012:KH.C11.600	14.352267176622115
KH2012:KH.C3.330	KH2012:KH.C8.635	14.198857975651691
KH2012:KH.C8.774	KH2012:KH.L96.23	14.151070505030479
KH2012:KH.S406.15	KH2012:KH.C5.596	14.081773082800897
KH2012:KH.C13.22	KH2012:KH.L130.10	14.066796076901854
KH2012:KH.S406.9	KH2012:KH.L141.43	14.066497568760123
KH2012:KH.S406.15	KH2012:KH.C9.512	14.027461299389149
KH2012:KH.C8.877	KH2012:KH.C5.596	14.007720726495359
KH2012:KH.C8.482	KH2012:KH.C7.261	14.005700434662751
KH2012:KH.C14.426	KH2012:KH.C9.423	13.983490884160354
KH2012:KH.C8.774	KH2012:KH.L13.35	13.951319959841914
KH2012:KH.C1.669	KH2012:KH.C9.837	13.85941400994803
KH2012:KH.C13.22	KH2012:KH.L116.40	13.833143054224063
KH2012:KH.S406.9	KH2012:KH.C7.427	13.792673373052864
KH2012:KH.C14.426	KH2012:KH.L155.23	13.660409362880824
KH2012:KH.L40.18	KH2012:KH.L96.23	13.623601282810107
KH2012:KH.C1.669	KH2012:KH.C8.635	13.622091140063901
KH2012:KH.C8.774	KH2012:KH.L18.58	13.616925899617895
KH2012:KH.S406.15	KH2012:KH.C10.264	13.581433949098319
KH2012:KH.C1.669	KH2012:KH.C7.427	13.570047486712822
KH2012:KH.L152.2	KH2012:KH.C10.350	13.492679204969205
KH2012:KH.C3.330	KH2012:KH.S1061.3	13.477428423099138
KH2012:KH.L9.13	KH2012:KH.C9.850	13.458823701471472
KH2012:KH.C8.877	KH2012:KH.C8.635	13.446246325872085
KH2012:KH.C3.330	KH2012:KH.L87.11	13.420913459059244
KH2012:KH.C8.877	KH2012:KH.C6.291	13.412442026481864
KH2012:KH.L40.18	KH2012:KH.L130.10	13.404217839606337
KH2012:KH.C8.482	KH2012:KH.S908.2	13.374905082829741
KH2012:KH.C3.330	KH2012:KH.C1.175	13.365906752088305
KH2012:KH.L40.18	KH2012:KH.C7.559	13.355154155383522
KH2012:KH.S406.15	KH2012:KH.C7.559	13.266818426525747
KH2012:KH.S406.9	KH2012:KH.C3.736	13.211592697971133
KH2012:KH.C8.877	KH2012:KH.L110.3	13.201582457406019
KH2012:KH.C8.877	KH2012:KH.C1.1017	13.183862112654282
KH2012:KH.C8.877	KH2012:KH.C9.850	13.161405516278673
KH2012:KH.L40.18	KH2012:KH.C3.736	13.160012202142969
KH2012:KH.L152.2	KH2012:KH.C7.559	13.159559668099602
KH2012:KH.L9.13	KH2012:KH.C13.22	13.156930478416074
KH2012:KH.C8.774	KH2012:KH.L110.3	13.126217033180964
KH2012:KH.C8.482	KH2012:KH.C8.774	13.07818415402334
KH2012:KH.C13.22	KH2012:KH.C4.699	13.078141385864509
KH2012:KH.C8.877	KH2012:KH.C1.369	13.0394992057583
KH2012:KH.S406.9	KH2012:KH.L87.11	12.962415576027087
KH2012:KH.C8.774	KH2012:KH.C3.315	12.943364965887259
KH2012:KH.C1.669	KH2012:KH.C6.291	12.925794652652767
KH2012:KH.C1.669	KH2012:KH.C12.84	12.91348810675616
KH2012:KH.C8.877	KH2012:KH.C11.442	12.902748318547975
KH2012:KH.C9.48	KH2012:KH.L87.11	12.882366551114972
KH2012:KH.C3.330	KH2012:KH.C7.199	12.877562146940482
KH2012:KH.C8.774	KH2012:KH.C11.212	12.842583954604773
KH2012:KH.L9.13	KH2012:KH.C6.94	12.828930589465925
KH2012:KH.C8.774	KH2012:KH.C3.21	12.785114664996604
KH2012:KH.L152.2	KH2012:KH.L155.23	12.780622665367135
KH2012:KH.L40.18	KH2012:KH.L18.58	12.759321435369364
KH2012:KH.C13.22	KH2012:KH.S1061.3	12.756297483796374
KH2012:KH.L9.13	KH2012:KH.C14.426	12.696801157138857
KH2012:KH.L9.13	KH2012:KH.C1.369	12.686756242648713
KH2012:KH.S406.15	KH2012:KH.C8.877	12.682699821901236
KH2012:KH.C14.426	KH2012:KH.L65.8	12.666390087027624
KH2012:KH.C3.330	KH2012:KH.C10.264	12.660253009957584
KH2012:KH.S406.9	KH2012:KH.C8.635	12.65566592647467
KH2012:KH.L40.18	KH2012:KH.C14.483	12.63967765226607
KH2012:KH.C13.22	KH2012:KH.C1.697	12.631665534052592
KH2012:KH.S406.15	KH2012:KH.L116.40	12.606488795507154
KH2012:KH.L152.2	KH2012:KH.C13.146	12.545399590443532
KH2012:KH.S406.9	KH2012:KH.L110.3	12.524382550915373
KH2012:KH.C13.22	KH2012:KH.L13.35	12.511607778634973
KH2012:KH.L9.13	KH2012:KH.C1.697	12.49761042635669
KH2012:KH.S406.9	KH2012:KH.C6.291	12.494241290865238
KH2012:KH.C8.774	KH2012:KH.S406.15	12.431068672621315
KH2012:KH.C3.330	KH2012:KH.C4.699	12.409420863621317
KH2012:KH.L9.13	KH2012:KH.C11.468	12.405926008036252
KH2012:KH.C13.22	KH2012:KH.C9.423	12.39291946732568
KH2012:KH.S406.15	KH2012:KH.C7.473	12.390291560189631
KH2012:KH.C8.482	KH2012:KH.C12.84	12.374331273327336
KH2012:KH.S406.15	KH2012:KH.L130.10	12.349324564637495
KH2012:KH.C8.774	KH2012:KH.L141.43	12.344904366792358
KH2012:KH.C9.48	KH2012:KH.C1.669	12.313217904393102
KH2012:KH.L40.18	KH2012:KH.C6.291	12.277823063805814
KH2012:KH.L9.13	KH2012:KH.L87.38	12.227575936910771
KH2012:KH.C8.877	KH2012:KH.L87.38	12.220082428379492
KH2012:KH.S406.15	KH2012:KH.C5.62	12.21375827607101
KH2012:KH.S406.15	KH2012:KH.C11.468	12.18579386993061
KH2012:KH.L40.18	KH2012:KH.C1.175	12.168252017744912
KH2012:KH.L40.18	KH2012:KH.C1.369	12.118979099288781
KH2012:KH.C1.669	KH2012:KH.C13.36	12.094824452782811
KH2012:KH.C3.330	KH2012:KH.C12.650	12.034097530551648
KH2012:KH.C8.774	KH2012:KH.C11.600	11.98819016377888
KH2012:KH.C8.877	KH2012:KH.C9.837	11.985203803327389
KH2012:KH.C3.330	KH2012:KH.C5.596	11.968943124510101
KH2012:KH.C14.426	KH2012:KH.C14.311	11.953007749448458
KH2012:KH.C13.22	KH2012:KH.L141.36	11.935304740761236
KH2012:KH.S406.15	KH2012:KH.L87.11	11.895908494619654
KH2012:KH.C13.22	KH2012:KH.C2.33	11.893271832073724
KH2012:KH.C13.22	KH2012:KH.C11.442	11.884509861583938
KH2012:KH.C14.426	KH2012:KH.C9.541	11.875468376553203
KH2012:KH.C8.877	KH2012:KH.L130.10	11.871455238205343
KH2012:KH.L9.13	KH2012:KH.C7.473	11.865106364154476
KH2012:KH.C8.877	KH2012:KH.C9.541	11.8627505472689
KH2012:KH.S406.15	KH2012:KH.C2.33	11.853348146267143
KH2012:KH.C14.426	KH2012:KH.C13.146	11.851293840150932
KH2012:KH.C8.877	KH2012:KH.L141.43	11.849831103043183
KH2012:KH.S406.9	KH2012:KH.C7.559	11.765631326043994
KH2012:KH.S406.15	KH2012:KH.L152.2	11.76494299657626
KH2012:KH.C13.22	KH2012:KH.L141.43	11.764572014828044
KH2012:KH.C13.22	KH2012:KH.C3.315	11.754022524471127
KH2012:KH.S406.9	KH2012:KH.L87.38	11.747555556653277
KH2012:KH.C14.426	KH2012:KH.C14.65	11.737967728645334
KH2012:KH.C8.877	KH2012:KH.C14.65	11.737595260217178
KH2012:KH.C1.669	KH2012:KH.C4.699	11.709230798008786
KH2012:KH.C3.330	KH2012:KH.C6.94	11.664249968896055
KH2012:KH.C9.48	KH2012:KH.C9.837	11.65949669105656
KH2012:KH.C8.877	KH2012:KH.L40.18	11.644177159618097
KH2012:KH.C1.669	KH2012:KH.L141.21	11.603314563546709
KH2012:KH.C3.330	KH2012:KH.C1.369	11.580247955209668
KH2012:KH.C1.669	KH2012:KH.C1.369	11.542847357894788
KH2012:KH.C8.482	KH2012:KH.C14.116	11.542670567440142
KH2012:KH.C3.330	KH2012:KH.L65.8	11.52186590359144
KH2012:KH.S406.15	KH2012:KH.S1061.3	11.51310950798707
KH2012:KH.C1.669	KH2012:KH.C11.249	11.500976372836815
KH2012:KH.C14.426	KH2012:KH.C14.116	11.493067832828068
KH2012:KH.S406.9	KH2012:KH.C11.249	11.465180251065886
KH2012:KH.C8.774	KH2012:KH.C2.33	11.462095098645714
KH2012:KH.C13.22	KH2012:KH.L96.23	11.450757462260004
KH2012:KH.C3.330	KH2012:KH.L152.2	11.43057697299269
KH2012:KH.L152.2	KH2012:KH.C1.1064	11.414355331923877
KH2012:KH.C8.774	KH2012:KH.L116.21	11.376969384009785
KH2012:KH.C8.482	KH2012:KH.C5.596	11.367739227052052
KH2012:KH.C1.669	KH2012:KH.C6.94	11.358415555007971
KH2012:KH.S406.15	KH2012:KH.C1.1064	11.354494749813119
KH2012:KH.C3.330	KH2012:KH.C12.84	11.347474843748426
KH2012:KH.C9.48	KH2012:KH.L152.2	11.335867380802553
KH2012:KH.L40.18	KH2012:KH.C9.541	11.261715979858122
KH2012:KH.C9.48	KH2012:KH.C8.482	11.257227028973967
KH2012:KH.L40.18	KH2012:KH.C14.426	11.237703486831231
KH2012:KH.C14.426	KH2012:KH.C5.596	11.234004806421316
KH2012:KH.S406.9	KH2012:KH.C1.1017	11.230831567514675
KH2012:KH.S406.15	KH2012:KH.C9.423	11.220408143444908
KH2012:KH.C1.669	KH2012:KH.C14.311	11.186992315443312
KH2012:KH.C14.426	KH2012:KH.C7.559	11.133192057313302
KH2012:KH.C8.774	KH2012:KH.C14.116	11.119651237496319
KH2012:KH.C8.482	KH2012:KH.C1.175	11.07280303084613
KH2012:KH.S406.15	KH2012:KH.C9.757	11.071873783374855
KH2012:KH.L9.13	KH2012:KH.C7.559	11.071642208503937
KH2012:KH.S406.15	KH2012:KH.C7.487	11.065719186957603
KH2012:KH.S406.15	KH2012:KH.L40.18	11.053948665893008
KH2012:KH.S406.15	KH2012:KH.C12.84	11.034952144336147
KH2012:KH.S406.15	KH2012:KH.C7.261	11.032217952646665
KH2012:KH.L9.13	KH2012:KH.C7.427	11.018543075794957
KH2012:KH.S406.15	KH2012:KH.C8.774	11.003923739442694
KH2012:KH.L152.2	KH2012:KH.C3.330	10.95178117029774
KH2012:KH.C3.330	KH2012:KH.C4.42	10.895106175338778
KH2012:KH.C8.774	KH2012:KH.L155.23	10.821947291766564
KH2012:KH.C13.22	KH2012:KH.C4.42	10.761453153335173
KH2012:KH.C14.426	KH2012:KH.S406.15	10.70699970304229
KH2012:KH.C3.330	KH2012:KH.C7.64	10.69245508485854
KH2012:KH.L40.18	KH2012:KH.C2.48	10.627148234607757
KH2012:KH.L9.13	KH2012:KH.C10.152	10.619590100990292
KH2012:KH.C8.877	KH2012:KH.C7.199	10.584281592604409
KH2012:KH.C14.426	KH2012:KH.C1.175	10.45655141136163
KH2012:KH.C9.48	KH2012:KH.C12.84	10.435863113951715
KH2012:KH.L9.13	KH2012:KH.C11.442	10.415077295327196
KH2012:KH.C9.48	KH2012:KH.C9.541	10.413093744004858
KH2012:KH.C8.877	KH2012:KH.C13.22	10.386101631796448
KH2012:KH.S406.15	KH2012:KH.C14.65	10.326714070606055
KH2012:KH.C3.330	KH2012:KH.C7.487	10.326232728889236
KH2012:KH.C1.669	KH2012:KH.C13.146	10.312310689113717
KH2012:KH.C14.426	KH2012:KH.L116.21	10.285639130020252
KH2012:KH.C14.426	KH2012:KH.C1.369	10.263951621331387
KH2012:KH.C8.482	KH2012:KH.C7.559	10.246331359286767
KH2012:KH.L152.2	KH2012:KH.C8.482	10.210048203586314
KH2012:KH.C8.482	KH2012:KH.L152.2	10.173826072656942
KH2012:KH.C1.669	KH2012:KH.C7.261	10.095410357391213
KH2012:KH.S406.15	KH2012:KH.C13.146	10.060308962695153
KH2012:KH.C8.877	KH2012:KH.C4.699	10.04885839871801
KH2012:KH.C1.669	KH2012:KH.L22.52	10.04591510166589
KH2012:KH.C3.330	KH2012:KH.C10.152	9.996681974154797
KH2012:KH.C13.22	KH2012:KH.C3.736	9.988315333621195
KH2012:KH.L152.2	KH2012:KH.C13.22	9.984974408843668
KH2012:KH.C3.330	KH2012:KH.C9.541	9.962803975585327
KH2012:KH.L9.13	KH2012:KH.C9.757	9.939641396395436
KH2012:KH.C9.48	KH2012:KH.L65.8	9.889255152486442
KH2012:KH.L40.18	KH2012:KH.C1.697	9.877154464641146
KH2012:KH.L40.18	KH2012:KH.L141.21	9.849276710659366
KH2012:KH.C14.426	KH2012:KH.C8.372	9.842786802087273
KH2012:KH.S406.15	KH2012:KH.C1.697	9.783217635823217
KH2012:KH.C3.330	KH2012:KH.C14.311	9.777850003929203
KH2012:KH.C8.877	KH2012:KH.C11.212	9.776188619555155
KH2012:KH.L9.13	KH2012:KH.C2.33	9.738362693097145
KH2012:KH.C8.482	KH2012:KH.C10.264	9.732035736568902
KH2012:KH.C8.774	KH2012:KH.S605.3	9.70197166280581
KH2012:KH.C13.22	KH2012:KH.C2.932	9.687894791809418
KH2012:KH.C14.426	KH2012:KH.C4.42	9.672781162216898
KH2012:KH.S406.9	KH2012:KH.C2.33	9.668068686116781
KH2012:KH.C13.22	KH2012:KH.C11.468	9.63644838451391
KH2012:KH.S406.9	KH2012:KH.C1.369	9.607706319922375
KH2012:KH.C1.669	KH2012:KH.C2.48	9.579226669667126
KH2012:KH.C14.426	KH2012:KH.L40.18	9.562047373008811
KH2012:KH.L40.18	KH2012:KH.L30.2	9.549427398903399
KH2012:KH.C8.482	KH2012:KH.C4.42	9.542894740944543
KH2012:KH.C3.330	KH2012:KH.C14.65	9.53236601044964
KH2012:KH.L152.2	KH2012:KH.C14.311	9.518329469577333
KH2012:KH.C8.774	KH2012:KH.C14.311	9.514696809064686
KH2012:KH.C9.48	KH2012:KH.C3.736	9.482947580218852
KH2012:KH.S406.15	KH2012:KH.C1.1017	9.475263743274605
KH2012:KH.L40.18	KH2012:KH.L13.35	9.468627316493142
KH2012:KH.C14.426	KH2012:KH.C9.512	9.466230699679032
KH2012:KH.L9.13	KH2012:KH.C10.364	9.462902530817422
KH2012:KH.C3.330	KH2012:KH.C1.669	9.378143321547634
KH2012:KH.C8.482	KH2012:KH.C13.36	9.367836570033955
KH2012:KH.C8.482	KH2012:KH.C7.199	9.352786486318614
KH2012:KH.C8.482	KH2012:KH.C1.1017	9.320679913486055
KH2012:KH.C8.482	KH2012:KH.C7.473	9.282355183591495
KH2012:KH.C1.669	KH2012:KH.C1.1064	9.251893471810742
KH2012:KH.C3.330	KH2012:KH.C7.473	9.25018003383738
KH2012:KH.L9.13	KH2012:KH.C8.372	9.209530136071157
KH2012:KH.C13.22	KH2012:KH.C9.541	9.148559642645035
KH2012:KH.C3.330	KH2012:KH.C9.837	9.129979945973375
KH2012:KH.C1.669	KH2012:KH.C7.64	9.095396616862422
KH2012:KH.C13.22	KH2012:KH.C8.659	9.027960304810128
KH2012:KH.C13.22	KH2012:KH.C8.372	9.026485590371125
KH2012:KH.C8.877	KH2012:KH.L30.2	8.988509736586668
KH2012:KH.C13.22	KH2012:KH.C7.199	8.986389812749286
KH2012:KH.L152.2	KH2012:KH.C3.21	8.98606673440784
KH2012:KH.C8.774	KH2012:KH.C7.753	8.968834061404962
KH2012:KH.S406.9	KH2012:KH.C10.364	8.963434386267593
KH2012:KH.C3.330	KH2012:KH.C9.850	8.96325569902902
KH2012:KH.L40.18	KH2012:KH.L141.36	8.899620237794624
KH2012:KH.L40.18	KH2012:KH.C10.364	8.892974301490655
KH2012:KH.C8.774	KH2012:KH.C5.62	8.878477561358258
KH2012:KH.L9.13	KH2012:KH.C2.48	8.844135292192416
KH2012:KH.C14.426	KH2012:KH.C14.483	8.841824220374953
KH2012:KH.S406.9	KH2012:KH.L155.23	8.831185469096797
KH2012:KH.C13.22	KH2012:KH.C14.116	8.81001106376507
KH2012:KH.L40.18	KH2012:KH.C3.330	8.792013456310093
KH2012:KH.C8.482	KH2012:KH.C8.635	8.777598590699084
KH2012:KH.C3.330	KH2012:KH.C11.468	8.77288840386622
KH2012:KH.S406.9	KH2012:KH.C10.152	8.758397323990776
KH2012:KH.L40.18	KH2012:KH.C2.33	8.755751446525121
KH2012:KH.C14.426	KH2012:KH.C1.697	8.755537951256498
KH2012:KH.C9.48	KH2012:KH.C6.291	8.752520522755441
KH2012:KH.C14.426	KH2012:KH.C2.33	8.736576220492546
KH2012:KH.L9.13	KH2012:KH.C14.483	8.727874391212474
KH2012:KH.C13.22	KH2012:KH.L155.23	8.712435167199622
KH2012:KH.C8.482	KH2012:KH.C11.442	8.609972379781915
KH2012:KH.C14.426	KH2012:KH.C3.21	8.58328472933758
KH2012:KH.C14.426	KH2012:KH.L13.35	8.504972183968516
KH2012:KH.C8.482	KH2012:KH.C9.48	8.487147939365697
KH2012:KH.C3.330	KH2012:KH.C2.33	8.4767869152292
KH2012:KH.C14.426	KH2012:KH.C7.261	8.473763283743326
KH2012:KH.L9.13	KH2012:KH.L65.8	8.45558092442525
KH2012:KH.C13.22	KH2012:KH.C5.62	8.454142534050847
KH2012:KH.C13.22	KH2012:KH.L22.52	8.451861947791654
KH2012:KH.L152.2	KH2012:KH.C7.261	8.449105203499995
KH2012:KH.C9.48	KH2012:KH.C13.36	8.446066260447179
KH2012:KH.L9.13	KH2012:KH.C9.423	8.42647423968902
KH2012:KH.C9.48	KH2012:KH.C1.1017	8.417756676905501
KH2012:KH.C8.774	KH2012:KH.C13.22	8.41383517367653
KH2012:KH.L9.13	KH2012:KH.C9.48	8.39279280928266
KH2012:KH.L152.2	KH2012:KH.C7.64	8.345909513632767
KH2012:KH.C14.426	KH2012:KH.C11.249	8.341654648097647
KH2012:KH.C13.22	KH2012:KH.C9.512	8.33035306879317
KH2012:KH.L9.13	KH2012:KH.C3.736	8.314697624074233
KH2012:KH.C9.48	KH2012:KH.L87.38	8.265602425470858
KH2012:KH.C13.22	KH2012:KH.C6.291	8.264868671969834
KH2012:KH.C13.22	KH2012:KH.L30.2	8.22829884122867
KH2012:KH.C8.482	KH2012:KH.C6.94	8.206255916547242
KH2012:KH.C8.877	KH2012:KH.C2.33	8.188375019919997
KH2012:KH.S406.9	KH2012:KH.L130.10	8.181592773251364
KH2012:KH.L152.2	KH2012:KH.C7.753	8.088246053074597
KH2012:KH.L40.18	KH2012:KH.S406.9	8.087625704392684
KH2012:KH.C9.48	KH2012:KH.C10.264	8.053669200529374
KH2012:KH.L9.13	KH2012:KH.C9.837	8.038075719870275
KH2012:KH.S406.15	KH2012:KH.L96.23	8.017816793133953
KH2012:KH.S406.15	KH2012:KH.L110.3	7.990091516628642
KH2012:KH.C3.330	KH2012:KH.C9.48	7.958944227595595
KH2012:KH.C3.330	KH2012:KH.C8.372	7.9352523401543555
KH2012:KH.C8.877	KH2012:KH.L141.36	7.9220697712101575
KH2012:KH.C9.48	KH2012:KH.C10.364	7.914029552499074
KH2012:KH.L40.18	KH2012:KH.C14.116	7.875816221332312
KH2012:KH.C9.48	KH2012:KH.C1.175	7.870690035771121
KH2012:KH.S406.15	KH2012:KH.L141.43	7.860058260580822
KH2012:KH.C9.48	KH2012:KH.C9.850	7.84077165224989
KH2012:KH.C9.48	KH2012:KH.C8.372	7.8317691300279195
KH2012:KH.C1.669	KH2012:KH.S406.9	7.831324960096704
KH2012:KH.C8.877	KH2012:KH.L141.21	7.812903164505687
KH2012:KH.L152.2	KH2012:KH.S908.2	7.774690563137829
KH2012:KH.L9.13	KH2012:KH.C3.315	7.772770422864406
KH2012:KH.S406.15	KH2012:KH.L87.38	7.766522093185235
KH2012:KH.C14.426	KH2012:KH.C3.330	7.7658401621484145
KH2012:KH.C8.877	KH2012:KH.C11.468	7.755490716950383
KH2012:KH.L40.18	KH2012:KH.L141.43	7.740083185690879
KH2012:KH.C3.330	KH2012:KH.C7.427	7.718757629907576
KH2012:KH.L40.18	KH2012:KH.C8.482	7.7165302780678005
KH2012:KH.C3.330	KH2012:KH.C9.757	7.712371249118848
KH2012:KH.C14.426	KH2012:KH.C7.473	7.71062958202904
KH2012:KH.C9.48	KH2012:KH.C7.487	7.662786761691951
KH2012:KH.L40.18	KH2012:KH.C3.21	7.659728419290831
KH2012:KH.C14.426	KH2012:KH.L30.2	7.649911510001523
KH2012:KH.L40.18	KH2012:KH.C3.315	7.599896230150191
KH2012:KH.C14.426	KH2012:KH.C10.152	7.599748472673564
KH2012:KH.S406.15	KH2012:KH.C3.330	7.59921301445978
KH2012:KH.L9.13	KH2012:KH.L30.2	7.590506538022837
KH2012:KH.C8.482	KH2012:KH.C12.650	7.574246114653016
KH2012:KH.L40.18	KH2012:KH.C9.837	7.553277431446175
KH2012:KH.S406.9	KH2012:KH.L141.36	7.531367921393661
KH2012:KH.S406.15	KH2012:KH.C2.48	7.5105132484776655
KH2012:KH.C3.330	KH2012:KH.C14.426	7.463839551956472
KH2012:KH.C14.426	KH2012:KH.C13.22	7.463433784997954
KH2012:KH.S406.15	KH2012:KH.C14.426	7.462886836025789
KH2012:KH.C14.426	KH2012:KH.L96.23	7.454957312931175
KH2012:KH.S406.9	KH2012:KH.C7.487	7.393482953605814
KH2012:KH.L152.2	KH2012:KH.C7.427	7.344523076228244
KH2012:KH.C9.48	KH2012:KH.C9.757	7.337201741054891
KH2012:KH.L9.13	KH2012:KH.L130.10	7.331187454880052
KH2012:KH.C8.482	KH2012:KH.C7.427	7.3188510529853765
KH2012:KH.C14.426	KH2012:KH.L96.86	7.307395946479462
KH2012:KH.C3.330	KH2012:KH.C3.736	7.289370615467315
KH2012:KH.L40.18	KH2012:KH.C9.512	7.283339168073653
KH2012:KH.L9.13	KH2012:KH.C1.1064	7.267696090174542
KH2012:KH.L9.13	KH2012:KH.C4.42	7.265004595971865
KH2012:KH.C1.669	KH2012:KH.C3.21	7.258655940280315
KH2012:KH.C13.22	KH2012:KH.L87.38	7.238301905249847
KH2012:KH.C8.774	KH2012:KH.L141.36	7.187928284634655
KH2012:KH.L152.2	KH2012:KH.C7.473	7.186975518063517
KH2012:KH.S406.15	KH2012:KH.C9.541	7.184486535913264
KH2012:KH.C14.426	KH2012:KH.L87.38	7.130901743895198
KH2012:KH.C8.482	KH2012:KH.C2.33	7.126797688841368
KH2012:KH.C8.482	KH2012:KH.L87.11	7.117923340587417
KH2012:KH.C8.774	KH2012:KH.C11.249	7.112858109693306
KH2012:KH.L9.13	KH2012:KH.C12.84	7.050000566164987
KH2012:KH.L9.13	KH2012:KH.C1.669	7.049617868031418
KH2012:KH.L9.13	KH2012:KH.C11.600	7.047170356809522
KH2012:KH.S406.9	KH2012:KH.C3.516	7.0123117671123
KH2012:KH.S406.15	KH2012:KH.C11.212	6.988585410835857
KH2012:KH.C8.877	KH2012:KH.C3.736	6.966087262709088
KH2012:KH.C8.482	KH2012:KH.C1.669	6.952048561083738
KH2012:KH.C3.330	KH2012:KH.C8.660	6.9508179318216525
KH2012:KH.C3.330	KH2012:KH.C6.291	6.948427054759501
KH2012:KH.C8.482	KH2012:KH.C14.426	6.929084814014545
KH2012:KH.C13.22	KH2012:KH.L110.3	6.895894485058952
KH2012:KH.S406.15	KH2012:KH.L22.52	6.889828657790128
KH2012:KH.C8.877	KH2012:KH.C7.487	6.874920070741199
KH2012:KH.C8.877	KH2012:KH.L96.23	6.863427174722323
KH2012:KH.C8.482	KH2012:KH.S1061.3	6.859422106116311
KH2012:KH.C3.330	KH2012:KH.C13.36	6.855570209286427
KH2012:KH.S406.9	KH2012:KH.C9.837	6.825326051187651
KH2012:KH.C3.330	KH2012:KH.C1.697	6.815501766546276
KH2012:KH.C8.877	KH2012:KH.C10.364	6.814467599043992
KH2012:KH.S406.15	KH2012:KH.C14.311	6.787197449959244
KH2012:KH.C8.774	KH2012:KH.C7.199	6.78669009997647
KH2012:KH.C8.877	KH2012:KH.C10.152	6.786201968142618
KH2012:KH.L9.13	KH2012:KH.C10.264	6.775610986861512
KH2012:KH.L9.13	KH2012:KH.C8.659	6.767949082862075
KH2012:KH.C8.877	KH2012:KH.L18.58	6.767943657099167
KH2012:KH.C9.48	KH2012:KH.L116.40	6.751067226299044
KH2012:KH.C3.330	KH2012:KH.C2.48	6.742985924548686
KH2012:KH.C1.669	KH2012:KH.C10.152	6.733304870650471
KH2012:KH.L40.18	KH2012:KH.L22.52	6.7001379250066
KH2012:KH.C8.482	KH2012:KH.C9.541	6.697099109766719
KH2012:KH.L40.18	KH2012:KH.C13.36	6.685138639439628
KH2012:KH.S406.9	KH2012:KH.C7.64	6.679540160796556
KH2012:KH.C9.48	KH2012:KH.S406.15	6.675487744094387
KH2012:KH.C9.48	KH2012:KH.C2.48	6.65553368403042
KH2012:KH.L40.18	KH2012:KH.C12.650	6.655221287565076
KH2012:KH.C3.330	KH2012:KH.L130.10	6.654514167599182
KH2012:KH.C3.330	KH2012:KH.L141.21	6.651849785169068
KH2012:KH.C9.48	KH2012:KH.C2.33	6.60512086802086
KH2012:KH.S406.9	KH2012:KH.C11.212	6.596955614448287
KH2012:KH.C13.22	KH2012:KH.L116.21	6.594893109451461
KH2012:KH.C8.482	KH2012:KH.C8.659	6.591064868966347
KH2012:KH.S406.15	KH2012:KH.C8.660	6.586285279267749
KH2012:KH.C9.48	KH2012:KH.L30.2	6.581964829796731
KH2012:KH.S406.9	KH2012:KH.L141.21	6.55863282457476
KH2012:KH.L40.18	KH2012:KH.L110.3	6.509288195774563
