KH2012:KH.C14.426	KH2012:KH.C8.659	14.824226689087226
KH2012:KH.C8.877	KH2012:KH.C8.372	14.82416290960953
KH2012:KH.C1.669	KH2012:KH.C9.757	14.799688048881233
KH2012:KH.L40.18	KH2012:KH.C6.138	14.789343994527028
KH2012:KH.L152.2	KH2012:KH.C11.600	14.768557170197841
KH2012:KH.C13.22	KH2012:KH.C14.426	14.65110834124644
KH2012:KH.C14.426	KH2012:KH.L130.10	14.574337843695876
KH2012:KH.L40.18	KH2012:KH.L110.3	14.55535907615515
KH2012:KH.L40.18	KH2012:KH.C3.736	14.50912181166496
KH2012:KH.C1.669	KH2012:KH.C7.261	14.476034696198449
KH2012:KH.C8.482	KH2012:KH.C7.261	14.466203706059561
KH2012:KH.C8.877	KH2012:KH.C11.249	14.384687675795819
KH2012:KH.C8.877	KH2012:KH.S1061.3	14.291783782384723
KH2012:KH.L152.2	KH2012:KH.C8.877	14.263156994941232
KH2012:KH.L40.18	KH2012:KH.C2.33	14.235743378370227
KH2012:KH.S406.9	KH2012:KH.C10.264	14.172097472121505
KH2012:KH.L9.13	KH2012:KH.C7.199	14.145765436002792
KH2012:KH.C8.774	KH2012:KH.C9.423	14.125951405370397
KH2012:KH.C14.426	KH2012:KH.C7.487	14.093717829162578
KH2012:KH.L40.18	KH2012:KH.C5.596	14.085910556836772
KH2012:KH.C13.22	KH2012:KH.C10.364	14.078774656711692
KH2012:KH.C8.774	KH2012:KH.L30.2	14.017545741362273
KH2012:KH.C1.669	KH2012:KH.C6.94	14.011746041709308
KH2012:KH.L40.18	KH2012:KH.C2.48	13.955230561891856
KH2012:KH.S406.9	KH2012:KH.C11.468	13.919574367427392
KH2012:KH.C8.774	KH2012:KH.C12.650	13.905878017468286
KH2012:KH.L9.13	KH2012:KH.L87.38	13.830167270282917
KH2012:KH.C8.774	KH2012:KH.C6.138	13.804732037925149
KH2012:KH.L40.18	KH2012:KH.L18.58	13.739078267455598
KH2012:KH.S406.9	KH2012:KH.C11.212	13.736255047712872
KH2012:KH.C13.22	KH2012:KH.L110.3	13.700395335401545
KH2012:KH.S406.15	KH2012:KH.C8.877	13.662119140544302
KH2012:KH.L9.13	KH2012:KH.C9.48	13.640115983055145
KH2012:KH.L40.18	KH2012:KH.S406.15	13.635085510152896
KH2012:KH.L152.2	KH2012:KH.C13.146	13.626662078028936
KH2012:KH.S406.15	KH2012:KH.C8.372	13.621761649392134
KH2012:KH.S406.9	KH2012:KH.C8.372	13.61492076643651
KH2012:KH.C1.669	KH2012:KH.C8.635	13.609013751115276
KH2012:KH.C3.330	KH2012:KH.C8.635	13.605070566373923
KH2012:KH.C8.877	KH2012:KH.C10.364	13.558411906616959
KH2012:KH.C9.48	KH2012:KH.C10.264	13.506615626851536
KH2012:KH.C8.482	KH2012:KH.C8.774	13.478742229578447
KH2012:KH.C3.330	KH2012:KH.C1.669	13.459654544712508
KH2012:KH.L9.13	KH2012:KH.C10.152	13.45618580983053
KH2012:KH.C14.426	KH2012:KH.C8.660	13.452661063896437
KH2012:KH.L9.13	KH2012:KH.L40.18	13.379626843787005
KH2012:KH.C8.877	KH2012:KH.L116.40	13.294575445497163
KH2012:KH.C9.48	KH2012:KH.L65.8	13.286519148376959
KH2012:KH.L40.18	KH2012:KH.C1.369	13.198853097897738
KH2012:KH.C8.877	KH2012:KH.C14.426	13.190327284430795
KH2012:KH.C8.774	KH2012:KH.C11.600	13.185381707776692
KH2012:KH.C8.877	KH2012:KH.C7.473	13.180634311999265
KH2012:KH.S406.15	KH2012:KH.C7.261	13.171533390290685
KH2012:KH.C1.669	KH2012:KH.C7.559	13.152591847199444
KH2012:KH.L40.18	KH2012:KH.L13.35	13.144905822638973
KH2012:KH.C3.330	KH2012:KH.L87.11	13.136852948366089
KH2012:KH.C14.426	KH2012:KH.C1.175	13.093830402706521
KH2012:KH.C8.482	KH2012:KH.C13.22	13.093566201414303
KH2012:KH.C1.669	KH2012:KH.C11.249	13.084091313663407
KH2012:KH.C14.426	KH2012:KH.C5.596	13.083801338165918
KH2012:KH.C8.482	KH2012:KH.C7.559	13.07823713646973
KH2012:KH.S406.9	KH2012:KH.L87.38	13.028628148188933
KH2012:KH.L40.18	KH2012:KH.C3.330	13.021581021922573
KH2012:KH.C3.330	KH2012:KH.C12.84	13.017691053049578
KH2012:KH.C8.774	KH2012:KH.C3.21	12.999612536342035
KH2012:KH.C9.48	KH2012:KH.L152.2	12.922733771138638
KH2012:KH.C8.774	KH2012:KH.C11.212	12.909380879794275
KH2012:KH.C8.877	KH2012:KH.C14.65	12.909196332737817
KH2012:KH.C8.482	KH2012:KH.L152.2	12.884398946103344
KH2012:KH.C3.330	KH2012:KH.C6.94	12.834149111508284
KH2012:KH.C14.426	KH2012:KH.C10.264	12.821787151229751
KH2012:KH.L40.18	KH2012:KH.C14.483	12.773660474517143
KH2012:KH.L152.2	KH2012:KH.C7.427	12.764224205629262
KH2012:KH.C1.669	KH2012:KH.C1.1064	12.730867033785714
KH2012:KH.S406.15	KH2012:KH.C2.33	12.721753069781562
KH2012:KH.C1.669	KH2012:KH.C10.364	12.717355796919032
KH2012:KH.C8.482	KH2012:KH.S908.2	12.709028384290999
KH2012:KH.S406.9	KH2012:KH.C7.427	12.693366217180941
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.681387372500394
KH2012:KH.L152.2	KH2012:KH.C3.516	12.631211082079364
KH2012:KH.C8.877	KH2012:KH.C8.635	12.60186355181138
KH2012:KH.C3.330	KH2012:KH.C10.152	12.513577942295143
KH2012:KH.C13.22	KH2012:KH.C10.264	12.513305048951127
KH2012:KH.L40.18	KH2012:KH.L141.21	12.492204441377755
KH2012:KH.C8.774	KH2012:KH.L96.23	12.435845000830563
KH2012:KH.S406.15	KH2012:KH.C11.212	12.426925682168623
KH2012:KH.C13.22	KH2012:KH.C4.699	12.402855697283146
KH2012:KH.C8.877	KH2012:KH.C11.212	12.323962398834334
KH2012:KH.C3.330	KH2012:KH.C13.36	12.303143113589224
KH2012:KH.C14.426	KH2012:KH.S406.15	12.272008473174715
KH2012:KH.S406.9	KH2012:KH.C2.33	12.270953080319666
KH2012:KH.L40.18	KH2012:KH.C1.1017	12.269116214726905
KH2012:KH.C13.22	KH2012:KH.C9.48	12.221635139105517
KH2012:KH.C14.426	KH2012:KH.C9.48	12.18472011357155
KH2012:KH.C8.774	KH2012:KH.L141.43	12.182580487571705
KH2012:KH.S406.9	KH2012:KH.L87.11	12.18247277174054
KH2012:KH.L40.18	KH2012:KH.C6.291	12.174954486999265
KH2012:KH.C3.330	KH2012:KH.C1.369	12.107741592843134
KH2012:KH.C8.877	KH2012:KH.C6.138	12.103453162466202
KH2012:KH.C13.22	KH2012:KH.S1061.3	12.090368607701576
KH2012:KH.C3.330	KH2012:KH.C5.596	12.08896602578007
KH2012:KH.L40.18	KH2012:KH.C8.372	12.07084458317768
KH2012:KH.C1.669	KH2012:KH.C9.837	12.064915330889155
KH2012:KH.C8.877	KH2012:KH.C6.291	11.994088108834857
KH2012:KH.S406.9	KH2012:KH.L22.52	11.93844811943359
KH2012:KH.S406.9	KH2012:KH.C8.660	11.87184239193672
KH2012:KH.S406.9	KH2012:KH.C3.736	11.865657070558392
KH2012:KH.C8.877	KH2012:KH.L141.43	11.852353868807656
KH2012:KH.L9.13	KH2012:KH.C8.660	11.798995479133971
KH2012:KH.C13.22	KH2012:KH.C9.512	11.778127102655038
KH2012:KH.C1.669	KH2012:KH.C1.369	11.703888774232631
KH2012:KH.L40.18	KH2012:KH.S406.9	11.690556682608763
KH2012:KH.C8.877	KH2012:KH.C9.850	11.685285895654754
KH2012:KH.C1.669	KH2012:KH.L40.18	11.683102008039288
KH2012:KH.C14.426	KH2012:KH.C14.65	11.639950234808305
KH2012:KH.C3.330	KH2012:KH.C1.1017	11.608094892959603
KH2012:KH.C8.877	KH2012:KH.L22.52	11.575900070330368
KH2012:KH.C3.330	KH2012:KH.C7.199	11.506637576356317
KH2012:KH.C14.426	KH2012:KH.C12.650	11.496785699953838
KH2012:KH.C13.22	KH2012:KH.L87.11	11.432473243987504
KH2012:KH.C8.877	KH2012:KH.C5.596	11.421276817217654
KH2012:KH.C3.330	KH2012:KH.C10.264	11.41047931109029
KH2012:KH.L9.13	KH2012:KH.C14.311	11.393928990939887
KH2012:KH.L9.13	KH2012:KH.C14.426	11.387571646799385
KH2012:KH.L9.13	KH2012:KH.C1.1017	11.382804207855136
KH2012:KH.L152.2	KH2012:KH.L22.52	11.329989086075315
KH2012:KH.C13.22	KH2012:KH.C7.487	11.316952262577617
KH2012:KH.S406.9	KH2012:KH.C1.1017	11.295870800102021
KH2012:KH.C14.426	KH2012:KH.L96.23	11.286238282912285
KH2012:KH.C14.426	KH2012:KH.C9.512	11.285082910191065
KH2012:KH.C13.22	KH2012:KH.L116.40	11.242564947631331
KH2012:KH.L9.13	KH2012:KH.C2.48	11.227747886326702
KH2012:KH.L9.13	KH2012:KH.C7.487	11.216594584025774
KH2012:KH.L152.2	KH2012:KH.C7.559	11.20464120111513
KH2012:KH.C1.669	KH2012:KH.C13.146	11.194515941996508
KH2012:KH.L9.13	KH2012:KH.C9.850	11.139179068290371
KH2012:KH.C13.22	KH2012:KH.L96.23	11.127374433849091
KH2012:KH.L40.18	KH2012:KH.C9.757	11.124939819257078
KH2012:KH.C8.774	KH2012:KH.L22.52	11.111885157436303
KH2012:KH.C9.48	KH2012:KH.C2.33	11.081839089278867
KH2012:KH.C3.330	KH2012:KH.C11.249	11.079105300449358
KH2012:KH.S406.15	KH2012:KH.C8.774	11.068326066712359
KH2012:KH.C9.48	KH2012:KH.L130.10	11.02751051257111
KH2012:KH.L9.13	KH2012:KH.C3.736	11.024418856328689
KH2012:KH.S406.15	KH2012:KH.C11.468	11.01383874855641
KH2012:KH.C14.426	KH2012:KH.L116.40	10.960749892893313
KH2012:KH.C14.426	KH2012:KH.C6.138	10.960516181285035
KH2012:KH.C13.22	KH2012:KH.C9.423	10.817751788746703
KH2012:KH.C1.669	KH2012:KH.C7.473	10.80904094092371
KH2012:KH.S406.15	KH2012:KH.L130.10	10.771674789221262
KH2012:KH.C13.22	KH2012:KH.C9.757	10.76071211357133
KH2012:KH.S406.9	KH2012:KH.C6.291	10.745435753632428
KH2012:KH.C8.774	KH2012:KH.L141.36	10.722751002885035
KH2012:KH.S406.15	KH2012:KH.S406.9	10.693560637047172
KH2012:KH.C13.22	KH2012:KH.C3.736	10.644105274459209
KH2012:KH.L9.13	KH2012:KH.C1.1064	10.622381972610905
KH2012:KH.C3.330	KH2012:KH.C7.427	10.621235008922326
KH2012:KH.L9.13	KH2012:KH.C12.650	10.61155889075372
KH2012:KH.L9.13	KH2012:KH.C14.483	10.608314086449152
KH2012:KH.S406.9	KH2012:KH.C8.659	10.59813536051265
KH2012:KH.C8.482	KH2012:KH.C10.264	10.595977503828426
KH2012:KH.S406.9	KH2012:KH.C14.311	10.592707397091653
KH2012:KH.C1.669	KH2012:KH.C12.84	10.589786420198454
KH2012:KH.S406.15	KH2012:KH.C12.84	10.588923841308583
KH2012:KH.C14.426	KH2012:KH.C2.33	10.568620671033361
KH2012:KH.C8.482	KH2012:KH.C1.175	10.55938336043685
KH2012:KH.C3.330	KH2012:KH.C9.837	10.55016721120957
KH2012:KH.C9.48	KH2012:KH.C12.84	10.515661313556377
KH2012:KH.C1.669	KH2012:KH.S406.9	10.511023801511456
KH2012:KH.C14.426	KH2012:KH.C7.261	10.509805967364883
KH2012:KH.L9.13	KH2012:KH.C7.559	10.485971077166482
KH2012:KH.C3.330	KH2012:KH.C12.650	10.48530308577082
KH2012:KH.L152.2	KH2012:KH.C1.369	10.46999850880818
KH2012:KH.C8.877	KH2012:KH.L116.21	10.461300857439605
KH2012:KH.C8.774	KH2012:KH.C5.62	10.45819586761245
KH2012:KH.C1.669	KH2012:KH.L22.52	10.453463474122103
KH2012:KH.C3.330	KH2012:KH.S1061.3	10.448237507938957
KH2012:KH.S406.15	KH2012:KH.C13.22	10.407962046729635
KH2012:KH.S406.15	KH2012:KH.C6.138	10.407388037895991
KH2012:KH.C8.482	KH2012:KH.C2.33	10.399859393826592
KH2012:KH.C8.877	KH2012:KH.C1.1017	10.348886571247728
KH2012:KH.C8.877	KH2012:KH.C11.468	10.330071564682024
KH2012:KH.C8.774	KH2012:KH.C8.482	10.327251558150834
KH2012:KH.C8.877	KH2012:KH.C2.33	10.314310828755309
KH2012:KH.C1.669	KH2012:KH.C6.291	10.310837435975088
KH2012:KH.S406.15	KH2012:KH.C8.659	10.279455114355384
KH2012:KH.C8.774	KH2012:KH.L155.23	10.211621910386318
KH2012:KH.C8.774	KH2012:KH.C8.635	10.190769515008874
KH2012:KH.C14.426	KH2012:KH.L65.8	10.14195042203485
KH2012:KH.S406.9	KH2012:KH.C9.541	10.139319801837113
KH2012:KH.S406.15	KH2012:KH.L40.18	10.126359649375235
KH2012:KH.S406.15	KH2012:KH.C7.559	10.125433612486336
KH2012:KH.C13.22	KH2012:KH.C5.62	10.098886178581528
KH2012:KH.C9.48	KH2012:KH.C10.364	10.09212623813018
KH2012:KH.C13.22	KH2012:KH.C8.482	10.05420588236358
KH2012:KH.C3.330	KH2012:KH.C9.850	10.04130193563521
KH2012:KH.C13.22	KH2012:KH.L130.10	9.990301206382302
KH2012:KH.C1.669	KH2012:KH.C11.600	9.989607978772671
KH2012:KH.L9.13	KH2012:KH.C5.62	9.981162045436301
KH2012:KH.L40.18	KH2012:KH.C13.36	9.980707343414947
KH2012:KH.C8.774	KH2012:KH.C11.249	9.980099387755228
KH2012:KH.C1.669	KH2012:KH.C2.48	9.97413317648571
KH2012:KH.C13.22	KH2012:KH.L141.36	9.972454815320118
KH2012:KH.S406.15	KH2012:KH.L110.3	9.943346494150454
KH2012:KH.C9.48	KH2012:KH.C9.837	9.921663452991313
KH2012:KH.C13.22	KH2012:KH.C11.468	9.920127624984776
KH2012:KH.S406.9	KH2012:KH.C8.635	9.87774826001429
KH2012:KH.C14.426	KH2012:KH.C6.291	9.852995966029216
KH2012:KH.S406.9	KH2012:KH.C7.753	9.85071156701343
KH2012:KH.C8.482	KH2012:KH.C7.199	9.806365390858788
KH2012:KH.S406.9	KH2012:KH.L116.21	9.776524596864055
KH2012:KH.C3.330	KH2012:KH.C14.65	9.743575629929085
KH2012:KH.C9.48	KH2012:KH.C9.541	9.72653335560587
KH2012:KH.C3.330	KH2012:KH.C2.33	9.725253722942666
KH2012:KH.C8.482	KH2012:KH.C9.48	9.669259907673798
KH2012:KH.S406.15	KH2012:KH.L87.38	9.663955467018486
KH2012:KH.C13.22	KH2012:KH.C6.155	9.661977859207731
KH2012:KH.L9.13	KH2012:KH.C9.541	9.648219192510314
KH2012:KH.C8.774	KH2012:KH.C9.757	9.596550267440564
KH2012:KH.C8.877	KH2012:KH.C3.736	9.589837393310482
KH2012:KH.S406.15	KH2012:KH.C5.62	9.523800603224903
KH2012:KH.S406.9	KH2012:KH.L130.10	9.513448512955017
KH2012:KH.L40.18	KH2012:KH.C7.559	9.451425174361374
KH2012:KH.S406.9	KH2012:KH.C9.757	9.40640927367963
KH2012:KH.L9.13	KH2012:KH.S406.15	9.400412068080476
KH2012:KH.C14.426	KH2012:KH.C13.146	9.384273105084784
KH2012:KH.C8.774	KH2012:KH.C2.33	9.372196364807182
KH2012:KH.C14.426	KH2012:KH.C14.483	9.364205261820445
KH2012:KH.L152.2	KH2012:KH.C7.753	9.342179905206024
KH2012:KH.L40.18	KH2012:KH.C11.212	9.302664954696764
KH2012:KH.C3.330	KH2012:KH.C11.468	9.269614031639959
KH2012:KH.S406.15	KH2012:KH.C3.330	9.249845298320105
KH2012:KH.C14.426	KH2012:KH.L87.38	9.237248118171582
KH2012:KH.C9.48	KH2012:KH.C6.291	9.212811134276254
KH2012:KH.C9.48	KH2012:KH.C13.36	9.201668546686792
KH2012:KH.C3.330	KH2012:KH.C14.483	9.181683668689125
KH2012:KH.C8.482	KH2012:KH.C14.116	9.156143575758998
KH2012:KH.C8.877	KH2012:KH.C1.369	9.150205036787263
KH2012:KH.L40.18	KH2012:KH.C9.541	9.123627643765571
KH2012:KH.S406.15	KH2012:KH.S1061.3	9.119645850823302
KH2012:KH.C3.330	KH2012:KH.L65.8	9.117096928453167
KH2012:KH.C3.330	KH2012:KH.C7.559	9.076092167817302
KH2012:KH.L40.18	KH2012:KH.C9.837	9.053080783660214
KH2012:KH.C13.22	KH2012:KH.C11.600	9.03542869169651
KH2012:KH.L9.13	KH2012:KH.C9.423	9.029828861673748
KH2012:KH.C1.669	KH2012:KH.C10.152	9.00516610104471
KH2012:KH.L40.18	KH2012:KH.C1.697	8.986973833000643
KH2012:KH.C1.669	KH2012:KH.C8.482	8.969467144579268
KH2012:KH.L9.13	KH2012:KH.L30.2	8.959093610283649
KH2012:KH.C8.877	KH2012:KH.C9.837	8.949112024925043
KH2012:KH.C8.877	KH2012:KH.L96.23	8.913662402435028
KH2012:KH.C3.330	KH2012:KH.C3.736	8.886659675483834
KH2012:KH.C8.877	KH2012:KH.C9.757	8.88007210930845
KH2012:KH.C9.48	KH2012:KH.C6.138	8.852691185159554
KH2012:KH.C1.669	KH2012:KH.L9.13	8.848721663178257
KH2012:KH.L9.13	KH2012:KH.C7.427	8.845158849546396
KH2012:KH.L9.13	KH2012:KH.C6.138	8.840875554917188
KH2012:KH.L152.2	KH2012:KH.C7.261	8.768628723143072
KH2012:KH.C14.426	KH2012:KH.C8.482	8.729027105240858
KH2012:KH.S406.9	KH2012:KH.C1.369	8.721272340159501
KH2012:KH.C8.482	KH2012:KH.C5.596	8.716922430845429
KH2012:KH.S406.15	KH2012:KH.C8.482	8.657593671730433
KH2012:KH.C9.48	KH2012:KH.L87.11	8.640942291575879
KH2012:KH.C9.48	KH2012:KH.C3.736	8.63933016483971
KH2012:KH.C3.330	KH2012:KH.L18.58	8.628108107435258
KH2012:KH.L9.13	KH2012:KH.C8.659	8.602283160796114
KH2012:KH.S406.15	KH2012:KH.L87.11	8.597833608937531
KH2012:KH.C13.22	KH2012:KH.C14.116	8.587650339621268
KH2012:KH.C8.482	KH2012:KH.C13.36	8.544293239901918
KH2012:KH.C14.426	KH2012:KH.L13.35	8.539101420282886
KH2012:KH.L9.13	KH2012:KH.C6.155	8.511874193078269
KH2012:KH.C13.22	KH2012:KH.C1.697	8.509270317632753
KH2012:KH.L152.2	KH2012:KH.C3.21	8.398847262213048
KH2012:KH.C13.22	KH2012:KH.L141.43	8.384663009739478
KH2012:KH.C14.426	KH2012:KH.L40.18	8.36871725080037
KH2012:KH.C8.482	KH2012:KH.C10.364	8.324960106375494
KH2012:KH.S406.15	KH2012:KH.C13.146	8.32225640814559
KH2012:KH.C9.48	KH2012:KH.L87.38	8.311041324112466
KH2012:KH.S406.15	KH2012:KH.C1.697	8.282548044431206
KH2012:KH.C1.669	KH2012:KH.C7.64	8.270303970485905
KH2012:KH.C3.330	KH2012:KH.C9.423	8.26883419309225
KH2012:KH.S406.9	KH2012:KH.C7.64	8.264349702045779
KH2012:KH.C3.330	KH2012:KH.C2.48	8.210236126462169
KH2012:KH.C3.330	KH2012:KH.C10.364	8.202879367131839
KH2012:KH.C8.877	KH2012:KH.L30.2	8.179088936232924
KH2012:KH.L9.13	KH2012:KH.C2.33	8.162188720895731
KH2012:KH.L40.18	KH2012:KH.C14.116	8.121754080990303
KH2012:KH.C8.482	KH2012:KH.C7.427	8.108348121806051
KH2012:KH.C9.48	KH2012:KH.C13.22	8.08988977937841
KH2012:KH.S406.15	KH2012:KH.L18.58	8.072329450703572
KH2012:KH.L9.13	KH2012:KH.C1.697	8.057650933550565
KH2012:KH.L152.2	KH2012:KH.C8.482	8.00478775523384
KH2012:KH.L40.18	KH2012:KH.C3.21	7.988294410404774
KH2012:KH.C1.669	KH2012:KH.C9.541	7.9824335033266
KH2012:KH.C8.482	KH2012:KH.C12.84	7.973987455225694
KH2012:KH.C9.48	KH2012:KH.C1.175	7.973120669782496
KH2012:KH.C9.48	KH2012:KH.C9.512	7.960930153890552
KH2012:KH.C14.426	KH2012:KH.C1.369	7.955238799621242
KH2012:KH.C8.877	KH2012:KH.C14.311	7.948878138917815
KH2012:KH.S406.9	KH2012:KH.L155.23	7.931951685185289
KH2012:KH.L9.13	KH2012:KH.L65.8	7.9226262581143905
KH2012:KH.L40.18	KH2012:KH.C7.64	7.917324019915644
KH2012:KH.C14.426	KH2012:KH.L110.3	7.897570896082452
KH2012:KH.C1.669	KH2012:KH.L87.38	7.8926365077183
KH2012:KH.L40.18	KH2012:KH.C9.423	7.883426357672595
KH2012:KH.C14.426	KH2012:KH.C3.21	7.871286336528194
KH2012:KH.C3.330	KH2012:KH.L110.3	7.863144123202221
KH2012:KH.C8.877	KH2012:KH.L141.21	7.828080047797576
KH2012:KH.L9.13	KH2012:KH.C9.837	7.8238589008051065
KH2012:KH.L40.18	KH2012:KH.L30.2	7.816800660454447
KH2012:KH.C9.48	KH2012:KH.L141.36	7.761636793386495
KH2012:KH.C8.482	KH2012:KH.C1.1017	7.754676497432864
KH2012:KH.C8.877	KH2012:KH.L130.10	7.738239923492244
KH2012:KH.L9.13	KH2012:KH.C12.84	7.723856659311749
KH2012:KH.S406.9	KH2012:KH.C7.559	7.718967222735157
KH2012:KH.S406.9	KH2012:KH.L18.58	7.701773814624211
KH2012:KH.C9.48	KH2012:KH.C2.48	7.676143591404645
KH2012:KH.S406.9	KH2012:KH.C6.138	7.674207572175753
KH2012:KH.C8.774	KH2012:KH.C7.753	7.67153909939014
KH2012:KH.C3.330	KH2012:KH.L40.18	7.658270847086339
KH2012:KH.L40.18	KH2012:KH.C2.932	7.584716570640696
KH2012:KH.C13.22	KH2012:KH.C4.42	7.57860921281758
KH2012:KH.S406.15	KH2012:KH.L96.23	7.57416761784576
KH2012:KH.C14.426	KH2012:KH.C7.559	7.549251886817468
KH2012:KH.C14.426	KH2012:KH.C8.372	7.508753151260591
KH2012:KH.C8.877	KH2012:KH.L40.18	7.495448508102695
KH2012:KH.L40.18	KH2012:KH.C14.426	7.479347246496812
KH2012:KH.S406.9	KH2012:KH.C10.152	7.47076820806226
KH2012:KH.C14.426	KH2012:KH.C9.541	7.435845081429172
KH2012:KH.C14.426	KH2012:KH.C3.330	7.435792038011198
KH2012:KH.C8.482	KH2012:KH.C1.669	7.419607990821262
KH2012:KH.S406.15	KH2012:KH.C2.48	7.417305220958171
KH2012:KH.L152.2	KH2012:KH.C11.249	7.41577757667086
KH2012:KH.L40.18	KH2012:KH.C8.877	7.377306478443902
KH2012:KH.C1.669	KH2012:KH.L141.21	7.369229385224219
KH2012:KH.C8.877	KH2012:KH.L18.58	7.303758319798262
KH2012:KH.C13.22	KH2012:KH.L155.23	7.275543456965403
KH2012:KH.C8.482	KH2012:KH.C14.65	7.260899501521595
KH2012:KH.L9.13	KH2012:KH.C4.699	7.255178887970737
KH2012:KH.C1.669	KH2012:KH.C9.48	7.191506184593211
KH2012:KH.S406.15	KH2012:KH.L141.36	7.185422110509115
KH2012:KH.C3.330	KH2012:KH.C14.426	7.180289855606985
KH2012:KH.C3.330	KH2012:KH.C9.541	7.16097304175726
KH2012:KH.L9.13	KH2012:KH.C6.291	7.109694739933056
KH2012:KH.C8.482	KH2012:KH.C4.699	7.015618115329282
KH2012:KH.S406.9	KH2012:KH.C6.155	7.007264334622819
KH2012:KH.C14.426	KH2012:KH.C1.697	6.996005994780231
KH2012:KH.C14.426	KH2012:KH.C10.152	6.979733504405658
KH2012:KH.L9.13	KH2012:KH.L155.23	6.976767470429319
KH2012:KH.S406.15	KH2012:KH.C14.426	6.9442646503246275
KH2012:KH.C14.426	KH2012:KH.C14.311	6.908469470486239
KH2012:KH.C9.48	KH2012:KH.L116.40	6.907733479420185
KH2012:KH.C8.482	KH2012:KH.L40.18	6.902902166917322
KH2012:KH.C8.482	KH2012:KH.C9.423	6.888546220375632
KH2012:KH.S406.15	KH2012:KH.C8.660	6.85402103016444
KH2012:KH.C8.877	KH2012:KH.L141.36	6.838561722077585
KH2012:KH.C8.774	KH2012:KH.C9.48	6.782177411412194
KH2012:KH.L9.13	KH2012:KH.L110.3	6.781073610022827
KH2012:KH.L9.13	KH2012:KH.C8.372	6.780280733468905
KH2012:KH.S406.15	KH2012:KH.L116.21	6.760409990789931
KH2012:KH.C13.22	KH2012:KH.L22.52	6.756238996184488
KH2012:KH.L152.2	KH2012:KH.C3.315	6.755594460177297
KH2012:KH.C8.482	KH2012:KH.C14.483	6.742565539629437
KH2012:KH.S406.15	KH2012:KH.C7.487	6.733270087912951
KH2012:KH.S406.15	KH2012:KH.C1.1017	6.72918242754524
KH2012:KH.C8.482	KH2012:KH.S1061.3	6.727815886779894
KH2012:KH.L40.18	KH2012:KH.L87.38	6.723079467608525
KH2012:KH.C13.22	KH2012:KH.C6.291	6.71520407411353
KH2012:KH.L9.13	KH2012:KH.C1.669	6.711203028706676
KH2012:KH.L40.18	KH2012:KH.C9.512	6.6713794580883405
KH2012:KH.L152.2	KH2012:KH.C7.64	6.666060742431516
KH2012:KH.S406.9	KH2012:KH.C9.837	6.659963016010799
KH2012:KH.C8.877	KH2012:KH.L155.23	6.645108301675903
KH2012:KH.C9.48	KH2012:KH.C14.65	6.618130536498121
KH2012:KH.S406.9	KH2012:KH.C7.473	6.6141622094805985
KH2012:KH.C8.482	KH2012:KH.C14.311	6.595541548967183
KH2012:KH.C8.482	KH2012:KH.C8.635	6.590985791260634
KH2012:KH.C8.482	KH2012:KH.C6.94	6.555509216402829
KH2012:KH.C9.48	KH2012:KH.L30.2	6.553537485359227
KH2012:KH.C14.426	KH2012:KH.L18.58	6.540509563785908
KH2012:KH.C9.48	KH2012:KH.L9.13	6.52141678300447
KH2012:KH.C9.48	KH2012:KH.L141.43	6.502167377667423
KH2012:KH.C9.48	KH2012:KH.C8.372	6.4721558029284125
KH2012:KH.L40.18	KH2012:KH.C7.261	6.424779577206081
KH2012:KH.C8.877	KH2012:KH.C1.697	6.422991879066867
KH2012:KH.C8.482	KH2012:KH.L87.11	6.404044753338415
KH2012:KH.L9.13	KH2012:KH.C9.757	6.381766048752851
KH2012:KH.C9.48	KH2012:KH.C8.482	6.370586124377883
KH2012:KH.C3.330	KH2012:KH.C8.660	6.363808898981087
KH2012:KH.C13.22	KH2012:KH.C9.541	6.333541191297946
KH2012:KH.C3.330	KH2012:KH.C14.116	6.315862510581871
KH2012:KH.L9.13	KH2012:KH.C14.116	6.292150675664708
KH2012:KH.S406.15	KH2012:KH.S908.2	6.280482363039349
KH2012:KH.S406.15	KH2012:KH.C10.364	6.272898332069569
KH2012:KH.C9.48	KH2012:KH.C5.596	6.272772817790949
KH2012:KH.C13.22	KH2012:KH.C11.212	6.26254873329667
KH2012:KH.S406.9	KH2012:KH.L141.36	6.261480303257692
KH2012:KH.C9.48	KH2012:KH.C3.21	6.237872005843826
KH2012:KH.C13.22	KH2012:KH.C7.199	6.237371028178662
KH2012:KH.L9.13	KH2012:KH.C10.264	6.2208184781228315
KH2012:KH.C14.426	KH2012:KH.C9.757	6.218508021753062
KH2012:KH.L40.18	KH2012:KH.C5.62	6.191408362240668
KH2012:KH.C3.330	KH2012:KH.C14.311	6.174932052456597
KH2012:KH.C8.482	KH2012:KH.C8.659	6.173962229277933
KH2012:KH.L152.2	KH2012:KH.C7.473	6.172011588276474
KH2012:KH.C9.48	KH2012:KH.C7.261	6.1609743232386585
KH2012:KH.C9.48	KH2012:KH.C14.116	6.15190242634809
KH2012:KH.C9.48	KH2012:KH.C14.426	6.100973399152817
KH2012:KH.L152.2	KH2012:KH.S605.3	6.091148179318632
KH2012:KH.C9.48	KH2012:KH.C8.660	6.085401071060826
KH2012:KH.C9.48	KH2012:KH.S406.15	6.081345760828293
