KH2012:KH.L152.2	KH2012:KH.S605.3	6.600369666671668
KH2012:KH.C8.877	KH2012:KH.C11.442	6.583555021345264
KH2012:KH.S406.15	KH2012:KH.L141.43	6.557200833843841
KH2012:KH.C8.877	KH2012:KH.L30.2	6.536983735488221
KH2012:KH.S406.15	KH2012:KH.C9.837	6.52664113183717
KH2012:KH.C9.48	KH2012:KH.C10.364	6.509393021754311
KH2012:KH.C13.22	KH2012:KH.L141.21	6.4921941453032925
KH2012:KH.C3.330	KH2012:KH.L96.23	6.4877231251154805
KH2012:KH.C9.48	KH2012:KH.S908.2	6.477451721095027
KH2012:KH.C8.774	KH2012:KH.L87.38	6.476562963530979
KH2012:KH.C3.330	KH2012:KH.C11.490	6.470359593970305
KH2012:KH.C9.48	KH2012:KH.C1.1017	6.46759201788589
KH2012:KH.C8.482	KH2012:KH.L40.18	6.463635310977536
KH2012:KH.L152.2	KH2012:KH.C7.427	6.430967487776804
KH2012:KH.C14.426	KH2012:KH.C4.42	6.415293944488878
KH2012:KH.S406.15	KH2012:KH.C13.146	6.4142859433185
KH2012:KH.S406.15	KH2012:KH.C11.212	6.408375234634392
KH2012:KH.S406.15	KH2012:KH.C6.291	6.402449133881124
KH2012:KH.L40.18	KH2012:KH.C11.490	6.400085462644164
KH2012:KH.S406.15	KH2012:KH.C11.600	6.343905607745179
KH2012:KH.C13.22	KH2012:KH.L116.40	6.329486250872943
KH2012:KH.C13.22	KH2012:KH.C11.212	6.3259862533015365
KH2012:KH.L9.13	KH2012:KH.C5.62	6.290071852000384
KH2012:KH.C9.48	KH2012:KH.S406.15	6.259124809424849
KH2012:KH.C9.48	KH2012:KH.C11.600	6.2443636413128125
KH2012:KH.C8.774	KH2012:KH.C7.199	6.219143064917527
KH2012:KH.C8.482	KH2012:KH.C1.697	6.215553725493093
KH2012:KH.S406.15	KH2012:KH.L22.52	6.196643414066961
KH2012:KH.C8.482	KH2012:KH.C11.490	6.172915618389329
KH2012:KH.L40.18	KH2012:KH.C7.64	6.136375631710997
KH2012:KH.C8.482	KH2012:KH.C12.650	6.1265981228227195
KH2012:KH.C9.48	KH2012:KH.C11.468	6.125832234915201
KH2012:KH.C9.48	KH2012:KH.L9.13	6.082718909939025
KH2012:KH.C3.330	KH2012:KH.C7.487	6.068497101896992
KH2012:KH.C8.482	KH2012:KH.C8.635	6.043253872278168
KH2012:KH.L9.13	KH2012:KH.C4.42	6.017115705828817
KH2012:KH.C9.48	KH2012:KH.C14.426	6.009313693994866
KH2012:KH.C14.426	KH2012:KH.C7.64	5.999519354497169
KH2012:KH.L9.13	KH2012:KH.L96.23	5.98764052454919
KH2012:KH.S406.15	KH2012:KH.C11.490	5.97836138939142
KH2012:KH.C9.48	KH2012:KH.C14.116	5.975493211855215
KH2012:KH.C14.426	KH2012:KH.C7.427	5.974607102559608
KH2012:KH.S406.9	KH2012:KH.L141.21	5.9613632622803285
KH2012:KH.C3.330	KH2012:KH.C3.736	5.961235760556031
KH2012:KH.C9.48	KH2012:KH.L13.35	5.960171985869298
KH2012:KH.C9.48	KH2012:KH.C1.369	5.957080858834832
KH2012:KH.C9.48	KH2012:KH.C1.1064	5.956632828049679
KH2012:KH.S406.15	KH2012:KH.L18.58	5.9563339484333175
KH2012:KH.S406.9	KH2012:KH.C6.155	5.937741938768182
KH2012:KH.C3.330	KH2012:KH.C14.116	5.927244230571673
KH2012:KH.C8.877	KH2012:KH.L18.58	5.89822074618849
KH2012:KH.C8.482	KH2012:KH.C10.152	5.830870670373392
KH2012:KH.S406.15	KH2012:KH.C10.364	5.7977679414474075
KH2012:KH.C14.426	KH2012:KH.C1.1017	5.749168445244184
KH2012:KH.C8.482	KH2012:KH.L65.8	5.742391993296778
KH2012:KH.S406.15	KH2012:KH.S406.9	5.741438129321629
KH2012:KH.C13.22	KH2012:KH.L96.86	5.726560650703831
KH2012:KH.C1.669	KH2012:KH.C14.311	5.715189624561562
KH2012:KH.C8.482	KH2012:KH.C7.199	5.679041823083146
KH2012:KH.C14.426	KH2012:KH.L9.13	5.664646128968664
KH2012:KH.C13.22	KH2012:KH.C3.315	5.659285412079942
KH2012:KH.S406.9	KH2012:KH.C3.315	5.655698313557778
KH2012:KH.S406.15	KH2012:KH.C7.753	5.6430226853939205
KH2012:KH.C3.330	KH2012:KH.L18.58	5.60685765806233
KH2012:KH.C14.426	KH2012:KH.C7.559	5.6059362472263246
KH2012:KH.C8.877	KH2012:KH.S605.3	5.600589623047436
KH2012:KH.C8.482	KH2012:KH.C14.311	5.598770455950878
KH2012:KH.C8.482	KH2012:KH.C14.426	5.590797934453871
KH2012:KH.C8.482	KH2012:KH.C11.468	5.585661247731255
KH2012:KH.C8.774	KH2012:KH.L155.23	5.521370414275972
KH2012:KH.L9.13	KH2012:KH.L30.2	5.520552069282721
KH2012:KH.C14.426	KH2012:KH.C7.199	5.4983051473227285
KH2012:KH.L40.18	KH2012:KH.C8.877	5.476762439216876
KH2012:KH.C8.774	KH2012:KH.S605.3	5.476076234692773
KH2012:KH.C8.482	KH2012:KH.C9.837	5.466507981383728
KH2012:KH.S406.9	KH2012:KH.C11.442	5.459661811245196
KH2012:KH.C1.669	KH2012:KH.S908.2	5.426990701081583
KH2012:KH.C8.877	KH2012:KH.C7.753	5.411719185621181
KH2012:KH.C8.482	KH2012:KH.C8.372	5.385512667969848
KH2012:KH.C14.426	KH2012:KH.C11.249	5.3754254330670195
KH2012:KH.C3.330	KH2012:KH.C14.426	5.355581634620061
KH2012:KH.C14.426	KH2012:KH.C5.630	5.354326206376577
KH2012:KH.C8.774	KH2012:KH.C11.249	5.32129241502232
KH2012:KH.L40.18	KH2012:KH.C8.635	5.318642471112484
KH2012:KH.C8.877	KH2012:KH.C3.315	5.308921139701474
KH2012:KH.L152.2	KH2012:KH.L87.38	5.277240222868348
KH2012:KH.S406.15	KH2012:KH.C8.635	5.262940200591272
KH2012:KH.C8.482	KH2012:KH.C11.442	5.254754745074998
KH2012:KH.C9.48	KH2012:KH.C5.596	5.234918976480428
KH2012:KH.L40.18	KH2012:KH.C14.116	5.225737650142087
KH2012:KH.S406.15	KH2012:KH.L30.2	5.222678358840335
KH2012:KH.C8.482	KH2012:KH.C10.364	5.218042550498574
KH2012:KH.C8.482	KH2012:KH.C1.369	5.209023774770069
KH2012:KH.S406.15	KH2012:KH.C3.21	5.201538962333702
KH2012:KH.C3.330	KH2012:KH.L141.21	5.195617010798386
KH2012:KH.L40.18	KH2012:KH.C7.261	5.1701004404125515
KH2012:KH.L40.18	KH2012:KH.C11.442	5.168131363110617
KH2012:KH.C9.48	KH2012:KH.C9.423	5.162397950384958
KH2012:KH.L9.13	KH2012:KH.L96.86	5.1467736311687275
KH2012:KH.L9.13	KH2012:KH.L13.35	5.115288945021954
KH2012:KH.L40.18	KH2012:KH.C3.315	5.100791419800528
KH2012:KH.C8.482	KH2012:KH.C4.699	5.0462821678535414
KH2012:KH.C9.48	KH2012:KH.C7.261	5.028388456296523
KH2012:KH.C8.877	KH2012:KH.L96.86	5.0120131423700425
KH2012:KH.C13.22	KH2012:KH.C7.199	5.0003451147413385
KH2012:KH.L40.18	KH2012:KH.S908.2	4.99293997336838
KH2012:KH.C3.330	KH2012:KH.C14.311	4.971259629753534
KH2012:KH.C13.22	KH2012:KH.L30.2	4.944279222200205
KH2012:KH.L9.13	KH2012:KH.C11.442	4.942117394403907
KH2012:KH.S406.15	KH2012:KH.C14.311	4.939583568898917
KH2012:KH.C8.482	KH2012:KH.C9.850	4.918477423461766
KH2012:KH.C3.330	KH2012:KH.L130.10	4.917796539054481
KH2012:KH.C8.774	KH2012:KH.L96.86	4.908128537517737
KH2012:KH.L9.13	KH2012:KH.C7.64	4.897878770468454
KH2012:KH.C9.48	KH2012:KH.C4.42	4.892781173372317
KH2012:KH.L9.13	KH2012:KH.C9.512	4.842772812422961
KH2012:KH.L40.18	KH2012:KH.C9.48	4.816531081139484
KH2012:KH.C3.330	KH2012:KH.C8.659	4.797775110409046
KH2012:KH.C8.482	KH2012:KH.L13.35	4.730794704720718
KH2012:KH.C13.22	KH2012:KH.S605.3	4.71592459484485
KH2012:KH.C9.48	KH2012:KH.C10.152	4.713527353637169
KH2012:KH.C8.774	KH2012:KH.C9.48	4.692651732595854
KH2012:KH.L9.13	KH2012:KH.L116.40	4.679053733144392
KH2012:KH.C9.48	KH2012:KH.C8.659	4.66659949635642
KH2012:KH.S406.15	KH2012:KH.C9.48	4.64206627453848
KH2012:KH.S406.15	KH2012:KH.C7.487	4.62702985913533
KH2012:KH.C8.482	KH2012:KH.C6.291	4.602864359615671
KH2012:KH.C8.482	KH2012:KH.C6.138	4.581351480301763
KH2012:KH.C3.330	KH2012:KH.C9.512	4.56351341811327
KH2012:KH.C1.669	KH2012:KH.L141.21	4.5490694107218115
KH2012:KH.C3.330	KH2012:KH.L13.35	4.548958266695635
KH2012:KH.C8.774	KH2012:KH.C13.146	4.542260014255912
KH2012:KH.C14.426	KH2012:KH.L18.58	4.541531163650302
KH2012:KH.C9.48	KH2012:KH.L96.23	4.5343121418127605
KH2012:KH.C9.48	KH2012:KH.L40.18	4.532225352299102
KH2012:KH.L40.18	KH2012:KH.C8.482	4.505899141954299
KH2012:KH.C9.48	KH2012:KH.C7.559	4.502593966555833
KH2012:KH.L152.2	KH2012:KH.C14.311	4.446451870572928
KH2012:KH.C14.426	KH2012:KH.L30.2	4.395750925466686
KH2012:KH.C14.426	KH2012:KH.C11.490	4.360802411287399
KH2012:KH.C8.877	KH2012:KH.C2.932	4.360152069019679
KH2012:KH.S406.15	KH2012:KH.C9.850	4.353573322728311
KH2012:KH.C3.330	KH2012:KH.L30.2	4.321649482933026
KH2012:KH.C9.48	KH2012:KH.C8.774	4.318654142048534
KH2012:KH.C1.669	KH2012:KH.C7.753	4.2976568526349075
KH2012:KH.L9.13	KH2012:KH.C14.116	4.294111279490469
KH2012:KH.S406.15	KH2012:KH.C4.699	4.293021289802632
KH2012:KH.C3.330	KH2012:KH.C6.138	4.286310164196958
KH2012:KH.C9.48	KH2012:KH.C14.483	4.2719760129410975
KH2012:KH.S406.15	KH2012:KH.C9.541	4.269405720607244
KH2012:KH.C14.426	KH2012:KH.C14.483	4.254831206641145
KH2012:KH.C9.48	KH2012:KH.S1061.3	4.239029608800757
KH2012:KH.C13.22	KH2012:KH.C5.62	4.2333303267696705
KH2012:KH.C13.22	KH2012:KH.C7.64	4.225233867567608
KH2012:KH.C13.22	KH2012:KH.C6.138	4.220238380050142
KH2012:KH.L9.13	KH2012:KH.C7.427	4.202921614954018
KH2012:KH.L152.2	KH2012:KH.L141.21	4.154155177814925
KH2012:KH.C1.669	KH2012:KH.C6.138	4.132240348378485
KH2012:KH.C3.330	KH2012:KH.L141.43	4.0988744086891895
KH2012:KH.C9.48	KH2012:KH.C13.146	4.091924450311743
KH2012:KH.L40.18	KH2012:KH.L22.52	4.087513311404561
KH2012:KH.L152.2	KH2012:KH.C8.635	4.081940350511299
KH2012:KH.L40.18	KH2012:KH.C11.249	4.063523091213146
KH2012:KH.C14.426	KH2012:KH.C3.315	4.061271425499617
KH2012:KH.S406.15	KH2012:KH.C1.369	4.04118154711122
KH2012:KH.L40.18	KH2012:KH.C5.62	4.040022547231988
KH2012:KH.C3.330	KH2012:KH.C11.360	4.025635531783857
KH2012:KH.S406.15	KH2012:KH.C3.315	4.021583599528122
KH2012:KH.L9.13	KH2012:KH.L18.58	3.924286223196008
KH2012:KH.C8.877	KH2012:KH.C5.630	3.9221531504893035
KH2012:KH.S406.9	KH2012:KH.L141.36	3.895721549457783
KH2012:KH.L40.18	KH2012:KH.C7.199	3.8900263089405955
KH2012:KH.S406.9	KH2012:KH.L18.58	3.8634342486587996
KH2012:KH.C8.482	KH2012:KH.C8.660	3.8347816692636028
KH2012:KH.C8.482	KH2012:KH.L96.23	3.809495624709416
KH2012:KH.C9.48	KH2012:KH.C7.199	3.805136063729296
KH2012:KH.C8.482	KH2012:KH.L22.52	3.8004355360259123
KH2012:KH.C9.48	KH2012:KH.C12.650	3.78557785138855
KH2012:KH.L9.13	KH2012:KH.L116.21	3.777399454328459
KH2012:KH.C3.330	KH2012:KH.C7.427	3.7416538350120283
KH2012:KH.C14.426	KH2012:KH.L116.21	3.7028623975080417
KH2012:KH.C14.426	KH2012:KH.L22.52	3.686306427027481
KH2012:KH.L9.13	KH2012:KH.C3.315	3.641376887110039
KH2012:KH.C13.22	KH2012:KH.C5.630	3.6132480689468784
KH2012:KH.C8.482	KH2012:KH.C9.757	3.5950622257429394
KH2012:KH.L40.18	KH2012:KH.C7.753	3.5798583311744356
KH2012:KH.C13.22	KH2012:KH.C14.311	3.529351454369161
KH2012:KH.C9.48	KH2012:KH.L30.2	3.51739800910042
KH2012:KH.L9.13	KH2012:KH.C4.699	3.501651053896735
KH2012:KH.C13.22	KH2012:KH.L155.23	3.4995384315561737
KH2012:KH.C1.669	KH2012:KH.C2.932	3.498318190666713
KH2012:KH.C8.482	KH2012:KH.C14.483	3.4825664348306113
KH2012:KH.C9.48	KH2012:KH.C3.330	3.467362646486081
KH2012:KH.C14.426	KH2012:KH.C3.330	3.467007524187264
KH2012:KH.C8.482	KH2012:KH.C9.512	3.448088462910899
KH2012:KH.C9.48	KH2012:KH.C5.630	3.428506373329886
KH2012:KH.S406.9	KH2012:KH.L96.86	3.406609515753606
KH2012:KH.L40.18	KH2012:KH.L116.21	3.4031955126186584
KH2012:KH.C1.669	KH2012:KH.C5.630	3.370976626564234
KH2012:KH.C1.669	KH2012:KH.L141.36	3.362103140308342
KH2012:KH.C9.48	KH2012:KH.L18.58	3.3154960529742636
KH2012:KH.C13.22	KH2012:KH.L22.52	3.3023871216984624
KH2012:KH.C8.482	KH2012:KH.L116.21	3.2893256755258538
KH2012:KH.L152.2	KH2012:KH.S908.2	3.2840600561875846
KH2012:KH.C9.48	KH2012:KH.C3.315	3.2786310237987615
KH2012:KH.C8.482	KH2012:KH.C7.427	3.2044219988856746
KH2012:KH.C13.22	KH2012:KH.C7.753	3.2017173677563857
KH2012:KH.C8.482	KH2012:KH.L141.21	3.1995768340944744
KH2012:KH.C14.426	KH2012:KH.C8.635	3.1378074830833294
KH2012:KH.C1.669	KH2012:KH.L96.86	3.121516910830098
KH2012:KH.C8.482	KH2012:KH.C6.155	3.0939054421953163
KH2012:KH.L152.2	KH2012:KH.C11.360	3.08635861639728
KH2012:KH.C1.669	KH2012:KH.C7.199	3.0717417682623998
KH2012:KH.C9.48	KH2012:KH.C7.487	3.066785584109447
KH2012:KH.C8.482	KH2012:KH.L130.10	3.0432044959265596
KH2012:KH.L9.13	KH2012:KH.C11.249	3.038552343537968
KH2012:KH.L40.18	KH2012:KH.L141.43	2.9717661810091927
KH2012:KH.S406.15	KH2012:KH.C3.330	2.966677803602986
KH2012:KH.C14.426	KH2012:KH.S908.2	2.95290112223993
KH2012:KH.C9.48	KH2012:KH.C4.699	2.91112039421537
KH2012:KH.C3.330	KH2012:KH.L116.21	2.8810402380688993
KH2012:KH.L40.18	KH2012:KH.C3.516	2.856631899195039
KH2012:KH.L9.13	KH2012:KH.C2.932	2.8388397409571318
KH2012:KH.L152.2	KH2012:KH.C2.932	2.8375558928103386
KH2012:KH.S406.9	KH2012:KH.C5.630	2.8258974116758293
KH2012:KH.L9.13	KH2012:KH.L141.43	2.801366759595295
KH2012:KH.C1.669	KH2012:KH.C6.155	2.7899498034613375
KH2012:KH.L40.18	KH2012:KH.L155.23	2.7379638595611615
KH2012:KH.C14.426	KH2012:KH.C5.62	2.7352648787346174
KH2012:KH.L40.18	KH2012:KH.C14.311	2.716465148271588
KH2012:KH.C8.877	KH2012:KH.C6.155	2.7109646783875108
KH2012:KH.C9.48	KH2012:KH.L22.52	2.689608873996257
KH2012:KH.L152.2	KH2012:KH.C7.199	2.632150433932696
KH2012:KH.L40.18	KH2012:KH.C5.630	2.6213180854834883
KH2012:KH.S406.15	KH2012:KH.L96.86	2.6189494044957264
KH2012:KH.S406.15	KH2012:KH.C6.155	2.581496418707908
KH2012:KH.L9.13	KH2012:KH.L22.52	2.579138832503881
KH2012:KH.C8.482	KH2012:KH.C5.62	2.574221143613693
KH2012:KH.C9.48	KH2012:KH.C14.311	2.5643257556785186
KH2012:KH.C8.482	KH2012:KH.L110.3	2.532502707361612
KH2012:KH.C8.482	KH2012:KH.C3.315	2.5134240898330287
KH2012:KH.C14.426	KH2012:KH.C11.442	2.513057306894985
KH2012:KH.S406.9	KH2012:KH.C7.487	2.49662442739907
KH2012:KH.C8.877	KH2012:KH.C7.487	2.4854255987694547
KH2012:KH.C3.330	KH2012:KH.L116.40	2.4169785539661524
KH2012:KH.C8.482	KH2012:KH.L155.23	2.4165610932337906
KH2012:KH.C8.774	KH2012:KH.C11.360	2.391863500417856
KH2012:KH.C9.48	KH2012:KH.L141.43	2.38182950418599
KH2012:KH.C13.22	KH2012:KH.L116.21	2.357396446322622
KH2012:KH.C8.482	KH2012:KH.C7.487	2.343318595054886
KH2012:KH.C13.22	KH2012:KH.L141.36	2.340146445617639
KH2012:KH.C3.330	KH2012:KH.C5.62	2.324425661728737
KH2012:KH.C9.48	KH2012:KH.C5.62	2.2843925661853994
KH2012:KH.S406.15	KH2012:KH.L141.21	2.2745508452365564
KH2012:KH.C1.669	KH2012:KH.S605.3	2.2691360220931687
KH2012:KH.C14.426	KH2012:KH.C6.155	2.2644737216026054
KH2012:KH.C8.482	KH2012:KH.L30.2	2.255169519241253
KH2012:KH.L9.13	KH2012:KH.C11.212	2.2463317792287993
KH2012:KH.C14.426	KH2012:KH.C11.212	2.224784611447112
KH2012:KH.L40.18	KH2012:KH.S605.3	2.2244422798425143
KH2012:KH.S406.9	KH2012:KH.S605.3	2.2028577807088854
KH2012:KH.S406.15	KH2012:KH.L155.23	2.2002195474343558
KH2012:KH.S406.15	KH2012:KH.C7.199	2.1848764853699594
KH2012:KH.C3.330	KH2012:KH.C11.212	2.1664343279530756
KH2012:KH.C8.877	KH2012:KH.L155.23	2.1509716899398255
KH2012:KH.L9.13	KH2012:KH.C6.155	2.142897687933573
KH2012:KH.C8.482	KH2012:KH.C3.736	2.123887983804245
KH2012:KH.S406.15	KH2012:KH.C5.630	2.1155044271457717
KH2012:KH.C8.482	KH2012:KH.C2.932	2.081329405585227
KH2012:KH.C9.48	KH2012:KH.C1.697	2.0667122245713268
KH2012:KH.C9.48	KH2012:KH.C7.427	2.058816543024628
KH2012:KH.C3.330	KH2012:KH.L155.23	2.036141828071765
KH2012:KH.C8.482	KH2012:KH.L96.86	1.9876846625813511
KH2012:KH.C14.426	KH2012:KH.C7.753	1.9863813454883184
KH2012:KH.C8.774	KH2012:KH.C2.932	1.9612009887413058
KH2012:KH.C9.48	KH2012:KH.C8.635	1.9387234652932976
KH2012:KH.C8.482	KH2012:KH.L116.40	1.9283178915158614
KH2012:KH.L152.2	KH2012:KH.C3.516	1.896648354703283
KH2012:KH.L40.18	KH2012:KH.C6.155	1.8263196262963304
KH2012:KH.C9.48	KH2012:KH.L96.86	1.825913151055064
KH2012:KH.S406.15	KH2012:KH.S605.3	1.8014645421838351
KH2012:KH.C8.774	KH2012:KH.C11.442	1.7643874043909444
KH2012:KH.C8.482	KH2012:KH.L18.58	1.7608032160772433
KH2012:KH.C1.669	KH2012:KH.C11.360	1.74573591193146
KH2012:KH.S406.15	KH2012:KH.L141.36	1.7104952536416906
KH2012:KH.L40.18	KH2012:KH.L141.36	1.692652788078157
KH2012:KH.L9.13	KH2012:KH.L141.21	1.6810215469296999
KH2012:KH.L9.13	KH2012:KH.C5.630	1.667317323061143
KH2012:KH.C8.482	KH2012:KH.C5.630	1.6608570783203596
KH2012:KH.C9.48	KH2012:KH.C11.212	1.6591952793600384
KH2012:KH.C8.774	KH2012:KH.C5.630	1.6282967824270957
KH2012:KH.C1.669	KH2012:KH.C11.442	1.6256089960246234
KH2012:KH.L152.2	KH2012:KH.C11.442	1.6216717022264837
KH2012:KH.L152.2	KH2012:KH.C5.630	1.5971472484102025
KH2012:KH.C8.877	KH2012:KH.C11.360	1.583337156873512
KH2012:KH.C8.482	KH2012:KH.L141.43	1.5730234153639182
KH2012:KH.C9.48	KH2012:KH.C11.442	1.5474232820328597
KH2012:KH.S406.15	KH2012:KH.C3.516	1.5405622157907144
KH2012:KH.C9.48	KH2012:KH.L116.21	1.5327843267061763
KH2012:KH.C9.48	KH2012:KH.L155.23	1.5183780351589053
KH2012:KH.C8.482	KH2012:KH.C11.212	1.4898181140736722
KH2012:KH.C3.330	KH2012:KH.C6.155	1.458842544503081
KH2012:KH.C13.22	KH2012:KH.C3.516	1.4533426419870605
KH2012:KH.C9.48	KH2012:KH.C7.753	1.4066711283281705
KH2012:KH.C9.48	KH2012:KH.C6.155	1.3470310740052458
KH2012:KH.C9.48	KH2012:KH.C7.64	1.3143949672379232
KH2012:KH.C8.774	KH2012:KH.C6.155	1.2434173076011636
KH2012:KH.C3.330	KH2012:KH.C5.630	1.1944512177692324
KH2012:KH.C8.482	KH2012:KH.C7.64	1.1779550333601567
KH2012:KH.C9.48	KH2012:KH.L141.21	1.1410239440807675
KH2012:KH.C8.482	KH2012:KH.C11.249	1.0997546543082735
KH2012:KH.S406.9	KH2012:KH.C3.516	1.0951425687080254
KH2012:KH.S406.15	KH2012:KH.C11.442	1.0590846912566736
KH2012:KH.C9.48	KH2012:KH.C2.932	1.0085528101181525
KH2012:KH.L40.18	KH2012:KH.L96.86	0.9657567776850435
KH2012:KH.L9.13	KH2012:KH.C7.753	0.9391019425814564
KH2012:KH.C14.426	KH2012:KH.S605.3	0.9148432004480298
KH2012:KH.C9.48	KH2012:KH.L141.36	0.8800492537654614
KH2012:KH.C8.482	KH2012:KH.C3.516	0.8791149524956758
KH2012:KH.S406.15	KH2012:KH.C2.932	0.8602365360882358
KH2012:KH.C8.877	KH2012:KH.L141.36	0.8572033564424634
KH2012:KH.C3.330	KH2012:KH.C7.753	0.8390167017104128
KH2012:KH.C14.426	KH2012:KH.C2.932	0.8047001814914468
KH2012:KH.C14.426	KH2012:KH.C3.516	0.7992333932368185
KH2012:KH.C8.482	KH2012:KH.C7.753	0.7750739701514141
KH2012:KH.C8.774	KH2012:KH.L141.36	0.7687846225451695
KH2012:KH.S406.9	KH2012:KH.C11.360	0.7135758463766544
KH2012:KH.C9.48	KH2012:KH.C11.249	0.7090294079348292
KH2012:KH.C1.669	KH2012:KH.C3.516	0.6966863946226597
KH2012:KH.C3.330	KH2012:KH.S605.3	0.6421780232182677
KH2012:KH.L9.13	KH2012:KH.L141.36	0.6280510329019671
KH2012:KH.L9.13	KH2012:KH.S605.3	0.6277774830758646
KH2012:KH.C9.48	KH2012:KH.S605.3	0.6149201200212844
KH2012:KH.C8.877	KH2012:KH.C3.516	0.5796012397184103
KH2012:KH.C13.22	KH2012:KH.C11.360	0.5366461646148674
KH2012:KH.L152.2	KH2012:KH.C6.155	0.5080678348129151
KH2012:KH.C9.48	KH2012:KH.C3.516	0.4628843600381471
KH2012:KH.L9.13	KH2012:KH.C3.516	0.396784726994215
KH2012:KH.C3.330	KH2012:KH.L141.36	0.38026073660485377
KH2012:KH.C8.482	KH2012:KH.L141.36	0.3571554796903942
KH2012:KH.C14.426	KH2012:KH.L141.36	0.3137672104255808
KH2012:KH.C8.482	KH2012:KH.S605.3	0.3094204291514228
KH2012:KH.C3.330	KH2012:KH.C3.516	0.2661583999544741
KH2012:KH.C14.426	KH2012:KH.C11.360	0.10936293882578647
KH2012:KH.L40.18	KH2012:KH.C11.360	0.09698142353590587
KH2012:KH.C9.48	KH2012:KH.C11.360	0.03133617814306238
KH2012:KH.C8.482	KH2012:KH.C11.360	0.027144720416285434
KH2012:KH.L9.13	KH2012:KH.C11.360	0.02603580122316638
