KH2012:KH.C14.426	KH2012:KH.C4.42	6.230734960756842
KH2012:KH.C13.22	KH2012:KH.L110.3	6.221884537131258
KH2012:KH.C8.774	KH2012:KH.L18.58	6.221742521189977
KH2012:KH.C8.774	KH2012:KH.C11.490	6.197454289969774
KH2012:KH.L9.13	KH2012:KH.C11.600	6.179019309413205
KH2012:KH.C3.330	KH2012:KH.C11.468	6.158745766766362
KH2012:KH.C8.877	KH2012:KH.C11.600	6.135514818980799
KH2012:KH.S406.15	KH2012:KH.L40.18	6.130608613624832
KH2012:KH.L152.2	KH2012:KH.L141.36	6.117031394075123
KH2012:KH.S406.9	KH2012:KH.L130.10	6.100693401503025
KH2012:KH.C8.482	KH2012:KH.S1061.3	6.079797113713998
KH2012:KH.C3.330	KH2012:KH.C7.473	6.053102954248863
KH2012:KH.C13.22	KH2012:KH.C6.155	6.047929121689344
KH2012:KH.C13.22	KH2012:KH.C9.512	6.013350531867691
KH2012:KH.C8.877	KH2012:KH.L30.2	6.008442076944096
KH2012:KH.L9.13	KH2012:KH.C7.427	6.000169624562038
KH2012:KH.C8.774	KH2012:KH.L141.36	5.991519381355729
KH2012:KH.L9.13	KH2012:KH.L30.2	5.989938747315958
KH2012:KH.S406.9	KH2012:KH.C7.487	5.962711995136582
KH2012:KH.S406.15	KH2012:KH.S908.2	5.930449825469188
KH2012:KH.L9.13	KH2012:KH.C10.264	5.90402463080564
KH2012:KH.C1.669	KH2012:KH.C6.138	5.903865049257409
KH2012:KH.S406.15	KH2012:KH.L141.36	5.812704614239083
KH2012:KH.S406.15	KH2012:KH.C11.600	5.79071497901312
KH2012:KH.S406.15	KH2012:KH.C6.291	5.753629950333046
KH2012:KH.C8.482	KH2012:KH.C7.473	5.733580981019619
KH2012:KH.S406.15	KH2012:KH.S605.3	5.720314306697257
KH2012:KH.L152.2	KH2012:KH.L96.86	5.706433500727548
KH2012:KH.L40.18	KH2012:KH.C12.650	5.698746796866032
KH2012:KH.L152.2	KH2012:KH.L141.21	5.639820160400937
KH2012:KH.C3.330	KH2012:KH.C7.753	5.596308451158576
KH2012:KH.C9.48	KH2012:KH.C8.372	5.588834896442633
KH2012:KH.C8.482	KH2012:KH.C12.650	5.579557456580544
KH2012:KH.S406.9	KH2012:KH.C6.155	5.533713532758132
KH2012:KH.L40.18	KH2012:KH.C7.261	5.527561277133833
KH2012:KH.C3.330	KH2012:KH.L22.52	5.5111581668049
KH2012:KH.C14.426	KH2012:KH.L141.21	5.502641838136363
KH2012:KH.S406.15	KH2012:KH.C3.21	5.454750035220345
KH2012:KH.S406.9	KH2012:KH.L96.23	5.447001617365212
KH2012:KH.L40.18	KH2012:KH.C8.635	5.436992963074544
KH2012:KH.C8.482	KH2012:KH.C14.311	5.429597614446181
KH2012:KH.C13.22	KH2012:KH.L96.86	5.418087036023526
KH2012:KH.C3.330	KH2012:KH.C4.42	5.415417512497675
KH2012:KH.C8.482	KH2012:KH.C9.837	5.404778209525163
KH2012:KH.C8.774	KH2012:KH.L141.43	5.397701624298969
KH2012:KH.C8.877	KH2012:KH.C7.487	5.395943518241586
KH2012:KH.L9.13	KH2012:KH.C7.64	5.35389500834723
KH2012:KH.L40.18	KH2012:KH.C7.64	5.304364591695533
KH2012:KH.S406.15	KH2012:KH.L141.21	5.293837854234448
KH2012:KH.C1.669	KH2012:KH.C9.48	5.292596352570829
KH2012:KH.C13.22	KH2012:KH.C5.630	5.288586569535174
KH2012:KH.L40.18	KH2012:KH.C8.877	5.275490983229402
KH2012:KH.C9.48	KH2012:KH.C1.1064	5.26800233819787
KH2012:KH.C14.426	KH2012:KH.C5.62	5.263397459612876
KH2012:KH.C3.330	KH2012:KH.L110.3	5.224017148819721
KH2012:KH.C8.877	KH2012:KH.L96.86	5.202625346648166
KH2012:KH.C14.426	KH2012:KH.L9.13	5.166525691360962
KH2012:KH.C8.774	KH2012:KH.C13.146	5.156924589825627
KH2012:KH.C13.22	KH2012:KH.S605.3	5.107453955680005
KH2012:KH.C14.426	KH2012:KH.C14.311	5.09691463361724
KH2012:KH.S406.15	KH2012:KH.C10.364	5.087419198727018
KH2012:KH.C9.48	KH2012:KH.C8.659	5.077689026416588
KH2012:KH.C8.877	KH2012:KH.C5.630	5.072989916210086
KH2012:KH.C8.482	KH2012:KH.C8.659	5.0601659794989144
KH2012:KH.C8.877	KH2012:KH.C2.932	5.046824320081757
KH2012:KH.L9.13	KH2012:KH.L96.23	5.02513243992432
KH2012:KH.C13.22	KH2012:KH.L116.21	5.022350419316359
KH2012:KH.C8.482	KH2012:KH.C9.541	5.021384373888339
KH2012:KH.C8.482	KH2012:KH.C9.423	4.978824879107406
KH2012:KH.L40.18	KH2012:KH.L22.52	4.970942243982185
KH2012:KH.L9.13	KH2012:KH.C4.42	4.954410490347559
KH2012:KH.C9.48	KH2012:KH.C7.753	4.948077919869217
KH2012:KH.C8.482	KH2012:KH.C1.697	4.94769617181821
KH2012:KH.C9.48	KH2012:KH.L22.52	4.941091717970165
KH2012:KH.C9.48	KH2012:KH.C14.116	4.923439813607872
KH2012:KH.L40.18	KH2012:KH.C14.116	4.906745871086561
KH2012:KH.C13.22	KH2012:KH.C7.199	4.882594278044543
KH2012:KH.S406.9	KH2012:KH.C11.360	4.851851795042307
KH2012:KH.C3.330	KH2012:KH.C7.487	4.820023176883761
KH2012:KH.C8.482	KH2012:KH.C1.369	4.811423183534131
KH2012:KH.C8.482	KH2012:KH.C10.364	4.781692244163512
KH2012:KH.C9.48	KH2012:KH.C5.596	4.770651672448591
KH2012:KH.C9.48	KH2012:KH.C9.850	4.739784546712055
KH2012:KH.L152.2	KH2012:KH.C9.48	4.714136879642881
KH2012:KH.C14.426	KH2012:KH.L141.43	4.690847395322466
KH2012:KH.S406.9	KH2012:KH.C2.932	4.688744100773935
KH2012:KH.S406.15	KH2012:KH.C9.837	4.6775303195820035
KH2012:KH.C1.669	KH2012:KH.L141.21	4.6659399206059495
KH2012:KH.C9.48	KH2012:KH.C3.330	4.655105376118492
KH2012:KH.C8.774	KH2012:KH.L96.86	4.653057742454474
KH2012:KH.C9.48	KH2012:KH.C7.487	4.622659831669863
KH2012:KH.L9.13	KH2012:KH.C14.116	4.60426873557638
KH2012:KH.C8.482	KH2012:KH.C8.372	4.603292801071584
KH2012:KH.C8.877	KH2012:KH.L141.21	4.596555629747472
KH2012:KH.L9.13	KH2012:KH.L141.21	4.575983434327134
KH2012:KH.C8.482	KH2012:KH.C7.427	4.559617102372556
KH2012:KH.C8.877	KH2012:KH.L141.43	4.532674831229994
KH2012:KH.C8.482	KH2012:KH.C14.65	4.521075167090131
KH2012:KH.L9.13	KH2012:KH.L110.3	4.488947465834938
KH2012:KH.C3.330	KH2012:KH.C8.659	4.480179009106237
KH2012:KH.C3.330	KH2012:KH.C2.932	4.479578601953028
KH2012:KH.C8.774	KH2012:KH.C3.516	4.473414285623714
KH2012:KH.C14.426	KH2012:KH.C8.635	4.4004617628318865
KH2012:KH.C3.330	KH2012:KH.C7.427	4.399694631817725
KH2012:KH.C3.330	KH2012:KH.L96.23	4.3969006732378855
KH2012:KH.C14.426	KH2012:KH.C7.64	4.3800471258625775
KH2012:KH.C14.426	KH2012:KH.C11.442	4.330464705566488
KH2012:KH.C9.48	KH2012:KH.C12.650	4.290450825297496
KH2012:KH.C3.330	KH2012:KH.C14.116	4.287691238047757
KH2012:KH.C9.48	KH2012:KH.C7.559	4.284067900429847
KH2012:KH.L40.18	KH2012:KH.C9.48	4.27936936153514
KH2012:KH.C9.48	KH2012:KH.C4.699	4.229971283169827
KH2012:KH.C9.48	KH2012:KH.C9.512	4.226834908699765
KH2012:KH.C9.48	KH2012:KH.C10.152	4.223793132180633
KH2012:KH.C14.426	KH2012:KH.S1061.3	4.206655907903984
KH2012:KH.S406.15	KH2012:KH.L96.86	4.205517716926895
KH2012:KH.C13.22	KH2012:KH.C11.249	4.134730225716116
KH2012:KH.S406.15	KH2012:KH.C14.311	4.045316038173502
KH2012:KH.C9.48	KH2012:KH.L13.35	4.044008162709379
KH2012:KH.S406.15	KH2012:KH.C9.541	4.033720232035068
KH2012:KH.L9.13	KH2012:KH.L22.52	4.018346341971166
KH2012:KH.C14.426	KH2012:KH.C5.630	4.0030698349473095
KH2012:KH.C3.330	KH2012:KH.L141.21	4.000348181904634
KH2012:KH.L9.13	KH2012:KH.L18.58	3.9924160503608705
KH2012:KH.C8.482	KH2012:KH.C8.660	3.98892711037944
KH2012:KH.L40.18	KH2012:KH.C7.753	3.9825177917317296
KH2012:KH.S406.15	KH2012:KH.C9.850	3.95978852554292
KH2012:KH.C8.482	KH2012:KH.C9.850	3.947671104105667
KH2012:KH.L9.13	KH2012:KH.L116.40	3.9437677658449526
KH2012:KH.C9.48	KH2012:KH.S406.15	3.9255501516354023
KH2012:KH.C8.482	KH2012:KH.S908.2	3.871028269604587
KH2012:KH.C8.482	KH2012:KH.L13.35	3.853344187330655
KH2012:KH.C9.48	KH2012:KH.C7.261	3.8128291591684005
KH2012:KH.S406.15	KH2012:KH.C9.48	3.7869889135658994
KH2012:KH.C8.774	KH2012:KH.L155.23	3.774131764829901
KH2012:KH.C9.48	KH2012:KH.C13.146	3.742497384971171
KH2012:KH.C13.22	KH2012:KH.L141.43	3.723801609778995
KH2012:KH.L152.2	KH2012:KH.C14.311	3.7236099302307135
KH2012:KH.C9.48	KH2012:KH.C8.774	3.676523206114447
KH2012:KH.C3.330	KH2012:KH.L13.35	3.657879943546447
KH2012:KH.C8.774	KH2012:KH.C14.311	3.647340663334482
KH2012:KH.C8.774	KH2012:KH.C11.442	3.6470832698665223
KH2012:KH.C14.426	KH2012:KH.C11.212	3.6188048190951085
KH2012:KH.C9.48	KH2012:KH.C5.62	3.6096138831384685
KH2012:KH.C9.48	KH2012:KH.C11.600	3.586931331433509
KH2012:KH.C3.330	KH2012:KH.C11.490	3.54896650697725
KH2012:KH.C9.48	KH2012:KH.C11.442	3.5349947297364426
KH2012:KH.C8.482	KH2012:KH.L116.21	3.5317880242947135
KH2012:KH.C9.48	KH2012:KH.L18.58	3.528053454549059
KH2012:KH.C8.482	KH2012:KH.C11.600	3.521277527869549
KH2012:KH.L152.2	KH2012:KH.C11.442	3.5168489238945995
KH2012:KH.C8.482	KH2012:KH.C5.62	3.506428301657888
KH2012:KH.C9.48	KH2012:KH.C14.483	3.4963242656416007
KH2012:KH.C9.48	KH2012:KH.L40.18	3.48811176817147
KH2012:KH.L40.18	KH2012:KH.C11.490	3.4700966636300348
KH2012:KH.L9.13	KH2012:KH.L96.86	3.4339318138857804
KH2012:KH.S406.9	KH2012:KH.L141.36	3.4140810972176876
KH2012:KH.C9.48	KH2012:KH.L141.36	3.4111073550098103
KH2012:KH.L9.13	KH2012:KH.C6.155	3.3848096381663826
KH2012:KH.C3.330	KH2012:KH.S908.2	3.382259714030632
KH2012:KH.C9.48	KH2012:KH.C14.65	3.3712996053602473
KH2012:KH.C9.48	KH2012:KH.C11.212	3.3687599773712362
KH2012:KH.C9.48	KH2012:KH.C5.630	3.367222103613909
KH2012:KH.C8.877	KH2012:KH.L18.58	3.346854844639569
KH2012:KH.C9.48	KH2012:KH.C7.199	3.326965518231141
KH2012:KH.S406.15	KH2012:KH.L110.3	3.3246576289996725
KH2012:KH.C3.330	KH2012:KH.C6.138	3.298297381104812
KH2012:KH.C9.48	KH2012:KH.C9.757	3.290758382543092
KH2012:KH.C3.330	KH2012:KH.L18.58	3.274780944104409
KH2012:KH.C3.330	KH2012:KH.C3.315	3.271004130352727
KH2012:KH.L9.13	KH2012:KH.C7.753	3.2468596916616317
KH2012:KH.C9.48	KH2012:KH.C11.468	3.2343772348891675
KH2012:KH.L152.2	KH2012:KH.C11.249	3.228960226063953
KH2012:KH.S406.9	KH2012:KH.C5.630	3.223820564230196
KH2012:KH.C1.669	KH2012:KH.C14.311	3.216818432250318
KH2012:KH.S406.15	KH2012:KH.L18.58	3.2145218642368114
KH2012:KH.C3.330	KH2012:KH.L130.10	3.2137520202755505
KH2012:KH.S406.9	KH2012:KH.S605.3	3.209797229356693
KH2012:KH.S406.9	KH2012:KH.L96.86	3.1739995642831262
KH2012:KH.C9.48	KH2012:KH.L96.23	3.1714271998919967
KH2012:KH.C8.877	KH2012:KH.C6.155	3.1700937399560596
KH2012:KH.C3.330	KH2012:KH.C5.62	3.164252553502569
KH2012:KH.C3.330	KH2012:KH.L116.21	3.1629935537426066
KH2012:KH.C1.669	KH2012:KH.L96.86	3.158431033924239
KH2012:KH.C14.426	KH2012:KH.L110.3	3.1258582963274595
KH2012:KH.C9.48	KH2012:KH.L30.2	3.1229723667306137
KH2012:KH.L9.13	KH2012:KH.L116.21	3.0616621268864725
KH2012:KH.C3.330	KH2012:KH.L116.40	3.0417303939146825
KH2012:KH.L40.18	KH2012:KH.C5.630	3.027997473766403
KH2012:KH.C14.426	KH2012:KH.C3.516	3.0243126972213807
KH2012:KH.C9.48	KH2012:KH.C11.490	3.022063970865738
KH2012:KH.C13.22	KH2012:KH.L141.36	2.9950126506357417
KH2012:KH.C9.48	KH2012:KH.C7.473	2.994508185279019
KH2012:KH.C8.774	KH2012:KH.C7.199	2.980180405200846
KH2012:KH.C8.482	KH2012:KH.C3.736	2.934136212862135
KH2012:KH.S406.9	KH2012:KH.L18.58	2.914882178148923
KH2012:KH.C14.426	KH2012:KH.C7.199	2.9061440679055943
KH2012:KH.C1.669	KH2012:KH.C5.630	2.885113767694745
KH2012:KH.L40.18	KH2012:KH.C14.311	2.862406423744105
KH2012:KH.C8.482	KH2012:KH.C11.468	2.8578848089850624
KH2012:KH.S406.15	KH2012:KH.C6.155	2.8292007977973395
KH2012:KH.L152.2	KH2012:KH.C3.516	2.8271792421115465
KH2012:KH.L9.13	KH2012:KH.C11.212	2.8143695773888155
KH2012:KH.C8.482	KH2012:KH.C7.487	2.8112304818698752
KH2012:KH.C8.774	KH2012:KH.C2.932	2.809327192761456
KH2012:KH.S406.9	KH2012:KH.C3.315	2.8079992706316177
KH2012:KH.S406.15	KH2012:KH.C5.630	2.801260651814349
KH2012:KH.S406.9	KH2012:KH.C3.516	2.7948808059725176
KH2012:KH.L40.18	KH2012:KH.L116.21	2.783906752583931
KH2012:KH.L9.13	KH2012:KH.C3.315	2.7429221284645853
KH2012:KH.C3.330	KH2012:KH.L30.2	2.7229987002295686
KH2012:KH.L40.18	KH2012:KH.C3.315	2.7208204492848926
KH2012:KH.L9.13	KH2012:KH.C11.249	2.6960944713741624
KH2012:KH.L40.18	KH2012:KH.S605.3	2.6485449034820068
KH2012:KH.S406.15	KH2012:KH.L141.43	2.624540679257113
KH2012:KH.L9.13	KH2012:KH.C9.512	2.599729075964824
KH2012:KH.L9.13	KH2012:KH.C11.490	2.5922900382517775
KH2012:KH.C14.426	KH2012:KH.C11.249	2.5851578544192972
KH2012:KH.C9.48	KH2012:KH.C7.427	2.571584174124001
KH2012:KH.L40.18	KH2012:KH.C7.199	2.5641749962660816
KH2012:KH.S406.9	KH2012:KH.C11.490	2.556548622099365
KH2012:KH.C8.482	KH2012:KH.C9.757	2.5559285899476247
KH2012:KH.C9.48	KH2012:KH.C8.635	2.5184110606129506
KH2012:KH.C8.482	KH2012:KH.L22.52	2.484236262064326
KH2012:KH.C8.482	KH2012:KH.C6.138	2.4804408456262292
KH2012:KH.C8.482	KH2012:KH.C6.291	2.478901142118844
KH2012:KH.L152.2	KH2012:KH.C2.932	2.4609589214079444
KH2012:KH.C9.48	KH2012:KH.C3.516	2.4601680613754904
KH2012:KH.C14.426	KH2012:KH.L18.58	2.396546393278903
KH2012:KH.C9.48	KH2012:KH.C6.155	2.3884239194378734
KH2012:KH.C1.669	KH2012:KH.S605.3	2.3587804666578718
KH2012:KH.S406.15	KH2012:KH.C11.442	2.355074418304399
KH2012:KH.C8.482	KH2012:KH.L130.10	2.329652244453619
KH2012:KH.L152.2	KH2012:KH.C7.199	2.31037927307175
KH2012:KH.C13.22	KH2012:KH.C11.490	2.291141623307302
KH2012:KH.C8.877	KH2012:KH.C3.516	2.2764612115184324
KH2012:KH.C3.330	KH2012:KH.C11.212	2.2506996152801517
KH2012:KH.C9.48	KH2012:KH.C9.423	2.2401635361310452
KH2012:KH.C1.669	KH2012:KH.C11.490	2.2380383600975136
KH2012:KH.C1.669	KH2012:KH.C11.442	2.2293098120285153
KH2012:KH.L40.18	KH2012:KH.L96.86	2.2146499302117673
KH2012:KH.L40.18	KH2012:KH.L155.23	2.20785774801706
KH2012:KH.C9.48	KH2012:KH.C14.311	2.1993273137605707
KH2012:KH.L40.18	KH2012:KH.L141.36	2.197134165324753
KH2012:KH.C1.669	KH2012:KH.C7.199	2.1885811948236458
KH2012:KH.C8.482	KH2012:KH.L116.40	2.1344168665016214
KH2012:KH.C8.774	KH2012:KH.C5.630	2.1321687247795653
KH2012:KH.L40.18	KH2012:KH.C11.249	2.125413312408226
KH2012:KH.C3.330	KH2012:KH.C6.155	2.0938452768381524
KH2012:KH.C1.669	KH2012:KH.L155.23	2.0530336334186408
KH2012:KH.C9.48	KH2012:KH.C3.315	2.0512672260459395
KH2012:KH.C8.482	KH2012:KH.L141.21	2.035208962340876
KH2012:KH.L152.2	KH2012:KH.C6.155	2.030011105940906
KH2012:KH.C9.48	KH2012:KH.L141.21	1.9854953177056112
KH2012:KH.C8.877	KH2012:KH.C3.315	1.9736646886923463
KH2012:KH.C13.22	KH2012:KH.C14.311	1.9658469058431758
KH2012:KH.C8.482	KH2012:KH.C11.212	1.9589689856002939
KH2012:KH.C9.48	KH2012:KH.L116.21	1.9584743418049202
KH2012:KH.L40.18	KH2012:KH.L141.43	1.9564302218097394
KH2012:KH.C3.330	KH2012:KH.C9.512	1.953980223787925
KH2012:KH.C8.482	KH2012:KH.C6.155	1.952561763647356
KH2012:KH.L9.13	KH2012:KH.L155.23	1.9304581425320266
KH2012:KH.C9.48	KH2012:KH.S1061.3	1.9152086750558186
KH2012:KH.C8.482	KH2012:KH.C7.64	1.9014536816790915
KH2012:KH.C8.482	KH2012:KH.L30.2	1.8971311392348793
KH2012:KH.C9.48	KH2012:KH.L96.86	1.8912786779924118
KH2012:KH.C14.426	KH2012:KH.C6.155	1.8620879116246225
KH2012:KH.C14.426	KH2012:KH.C3.315	1.8404454565881088
KH2012:KH.C14.426	KH2012:KH.C11.490	1.8396113245926868
KH2012:KH.C8.774	KH2012:KH.C6.155	1.813655712030733
KH2012:KH.L152.2	KH2012:KH.C11.490	1.8022585049674678
KH2012:KH.L40.18	KH2012:KH.C3.516	1.794665847197606
KH2012:KH.S406.15	KH2012:KH.C7.199	1.7325719028166495
KH2012:KH.C1.669	KH2012:KH.C2.932	1.7181945549843167
KH2012:KH.C1.669	KH2012:KH.S908.2	1.7166180402759017
KH2012:KH.C1.669	KH2012:KH.C6.155	1.7118877693427739
KH2012:KH.L9.13	KH2012:KH.L141.36	1.68063042995061
KH2012:KH.C8.482	KH2012:KH.C5.630	1.6704163307274131
KH2012:KH.C14.426	KH2012:KH.C2.932	1.6534681653705632
KH2012:KH.C9.48	KH2012:KH.C1.697	1.6299869593684466
KH2012:KH.C14.426	KH2012:KH.L141.36	1.5829976985880077
KH2012:KH.C8.482	KH2012:KH.L96.86	1.5561613990608454
KH2012:KH.C1.669	KH2012:KH.C3.516	1.5374430378222093
KH2012:KH.C13.22	KH2012:KH.C3.516	1.53563591695094
KH2012:KH.C13.22	KH2012:KH.S908.2	1.5340953223807707
KH2012:KH.C3.330	KH2012:KH.L141.43	1.5202492555129679
KH2012:KH.C9.48	KH2012:KH.S908.2	1.5098655319451177
KH2012:KH.C8.482	KH2012:KH.L96.23	1.4927319171672015
KH2012:KH.C8.482	KH2012:KH.C7.753	1.4880301839475645
KH2012:KH.L152.2	KH2012:KH.S605.3	1.4751035248874822
KH2012:KH.S406.15	KH2012:KH.C11.490	1.4697402529139425
KH2012:KH.C8.482	KH2012:KH.L110.3	1.4356103104850577
KH2012:KH.C3.330	KH2012:KH.C5.630	1.4031640326595198
KH2012:KH.L9.13	KH2012:KH.C2.932	1.3900525275894393
KH2012:KH.L9.13	KH2012:KH.L141.43	1.3764772948048545
KH2012:KH.L152.2	KH2012:KH.S908.2	1.3731561269433068
KH2012:KH.C8.482	KH2012:KH.C2.932	1.3723041628258654
KH2012:KH.C8.482	KH2012:KH.C3.315	1.3673155390469125
KH2012:KH.S406.15	KH2012:KH.C3.315	1.3280711823656328
KH2012:KH.C3.330	KH2012:KH.C3.516	1.3134383141250046
KH2012:KH.C13.22	KH2012:KH.L155.23	1.3005859399876445
KH2012:KH.C14.426	KH2012:KH.S605.3	1.2558779844190562
KH2012:KH.C8.877	KH2012:KH.L155.23	1.2407396108841098
KH2012:KH.C13.22	KH2012:KH.C11.360	1.227019278686706
KH2012:KH.C8.482	KH2012:KH.C9.512	1.2265361452785715
KH2012:KH.C3.330	KH2012:KH.L141.36	1.202180263941385
KH2012:KH.C9.48	KH2012:KH.L141.43	1.196048814592973
KH2012:KH.C14.426	KH2012:KH.S908.2	1.1896857879097562
KH2012:KH.S406.15	KH2012:KH.L155.23	1.183539484029123
KH2012:KH.L40.18	KH2012:KH.C6.155	1.1817797107703245
KH2012:KH.C8.877	KH2012:KH.L141.36	1.1367272364346495
KH2012:KH.L40.18	KH2012:KH.S908.2	1.1273145900055517
KH2012:KH.C9.48	KH2012:KH.C7.64	1.1177920230818974
KH2012:KH.C8.482	KH2012:KH.C11.249	1.1146982126825087
KH2012:KH.L9.13	KH2012:KH.C5.630	1.0631590910004898
KH2012:KH.L152.2	KH2012:KH.C5.630	1.0610309390208323
KH2012:KH.C8.482	KH2012:KH.L18.58	1.0442900614910782
KH2012:KH.C8.482	KH2012:KH.L155.23	1.0296964024157427
KH2012:KH.C8.482	KH2012:KH.C11.490	1.0262156414303762
KH2012:KH.L9.13	KH2012:KH.S605.3	0.9803963671683094
KH2012:KH.C9.48	KH2012:KH.L155.23	0.979319471502181
KH2012:KH.C8.774	KH2012:KH.C11.360	0.8926487664909144
KH2012:KH.C9.48	KH2012:KH.C2.932	0.8405257376558679
KH2012:KH.L152.2	KH2012:KH.C11.360	0.8400017032250424
KH2012:KH.S406.15	KH2012:KH.C2.932	0.8248844514822903
KH2012:KH.C8.774	KH2012:KH.S605.3	0.7919864963956608
KH2012:KH.C14.426	KH2012:KH.C11.360	0.768275606907696
KH2012:KH.C3.330	KH2012:KH.S605.3	0.7642870364381029
KH2012:KH.C8.482	KH2012:KH.L141.43	0.7561786294986205
KH2012:KH.C9.48	KH2012:KH.L110.3	0.7054341850515455
KH2012:KH.S406.9	KH2012:KH.L155.23	0.6764606756396395
KH2012:KH.C3.330	KH2012:KH.C11.360	0.6315057647335568
KH2012:KH.C9.48	KH2012:KH.C11.249	0.6210991336215879
KH2012:KH.C8.482	KH2012:KH.L141.36	0.5978599079407534
KH2012:KH.C3.330	KH2012:KH.L155.23	0.5777104889119337
KH2012:KH.C8.877	KH2012:KH.C11.360	0.4548122468821696
KH2012:KH.C8.877	KH2012:KH.S605.3	0.44530422141475096
KH2012:KH.S406.15	KH2012:KH.C3.516	0.42665768556331035
KH2012:KH.L9.13	KH2012:KH.C3.516	0.4163123434516364
KH2012:KH.L9.13	KH2012:KH.S908.2	0.3506152206306588
KH2012:KH.C9.48	KH2012:KH.C11.360	0.33971366561963756
KH2012:KH.C8.774	KH2012:KH.S908.2	0.23457679579947083
KH2012:KH.C8.482	KH2012:KH.S605.3	0.16353973866276544
KH2012:KH.L40.18	KH2012:KH.C11.360	0.134105900193397
KH2012:KH.L9.13	KH2012:KH.C11.360	0.13197080984054615
KH2012:KH.C8.482	KH2012:KH.C3.516	0.11943055106622032
KH2012:KH.C9.48	KH2012:KH.S605.3	0.07861376874003559
KH2012:KH.C8.482	KH2012:KH.C11.360	0.03641189556013388
