KH2012:KH.C14.426	KH2012:KH.L141.43	14.473246401509435
KH2012:KH.S406.9	KH2012:KH.C12.84	14.461747636303457
KH2012:KH.L9.13	KH2012:KH.C12.650	14.420301579622626
KH2012:KH.C13.22	KH2012:KH.C10.264	14.407559826160302
KH2012:KH.S406.9	KH2012:KH.C1.369	14.369845777295124
KH2012:KH.S406.15	KH2012:KH.L152.2	14.262160411436454
KH2012:KH.C14.426	KH2012:KH.C14.65	14.190730776534252
KH2012:KH.C3.330	KH2012:KH.C10.152	14.11947920473055
KH2012:KH.C8.482	KH2012:KH.C14.116	14.104109414261098
KH2012:KH.S406.15	KH2012:KH.C10.264	14.067194613037627
KH2012:KH.L40.18	KH2012:KH.L116.40	14.065008315236916
KH2012:KH.C13.22	KH2012:KH.C8.660	14.064051438225489
KH2012:KH.S406.9	KH2012:KH.L87.11	14.040388106830452
KH2012:KH.C8.877	KH2012:KH.L87.38	14.030636867532772
KH2012:KH.L9.13	KH2012:KH.C3.736	14.021688833919287
KH2012:KH.C1.669	KH2012:KH.C7.473	14.015680221742846
KH2012:KH.C1.669	KH2012:KH.C7.427	13.988365844102969
KH2012:KH.C9.48	KH2012:KH.C10.264	13.984338218829711
KH2012:KH.C1.669	KH2012:KH.C11.600	13.976988097902403
KH2012:KH.L9.13	KH2012:KH.C1.1017	13.966493219850163
KH2012:KH.C13.22	KH2012:KH.S1061.3	13.933238218816085
KH2012:KH.C8.482	KH2012:KH.C10.350	13.888702385074662
KH2012:KH.C14.426	KH2012:KH.C8.482	13.882898702562175
KH2012:KH.C13.22	KH2012:KH.L87.11	13.875648362356445
KH2012:KH.C3.330	KH2012:KH.C14.65	13.866986517924856
KH2012:KH.C8.774	KH2012:KH.C11.212	13.85231112042285
KH2012:KH.C8.774	KH2012:KH.C13.22	13.751767377687901
KH2012:KH.C14.426	KH2012:KH.C9.757	13.725036591308212
KH2012:KH.C8.877	KH2012:KH.C7.64	13.68484300027218
KH2012:KH.C3.330	KH2012:KH.S1061.3	13.674126102014332
KH2012:KH.C8.774	KH2012:KH.C8.877	13.609743269627181
KH2012:KH.L9.13	KH2012:KH.C7.487	13.605306913536305
KH2012:KH.C14.426	KH2012:KH.C12.650	13.570746970114008
KH2012:KH.L40.18	KH2012:KH.C11.442	13.570265553088829
KH2012:KH.C1.669	KH2012:KH.C4.699	13.566269086765198
KH2012:KH.C1.669	KH2012:KH.L141.43	13.56468327491184
KH2012:KH.S406.9	KH2012:KH.C9.541	13.564631785663297
KH2012:KH.C14.426	KH2012:KH.C8.877	13.547502361704439
KH2012:KH.C8.774	KH2012:KH.L110.3	13.529456266666589
KH2012:KH.C14.426	KH2012:KH.C5.596	13.44838176895331
KH2012:KH.L9.13	KH2012:KH.C2.33	13.35993245162982
KH2012:KH.C3.330	KH2012:KH.S406.15	13.338619124974164
KH2012:KH.C8.774	KH2012:KH.C9.423	13.177802413969234
KH2012:KH.S406.15	KH2012:KH.L96.23	13.170526519882827
KH2012:KH.C9.48	KH2012:KH.C6.94	13.15213456853817
KH2012:KH.C1.669	KH2012:KH.C13.36	13.133987095018698
KH2012:KH.S406.15	KH2012:KH.S1061.3	13.123373837406797
KH2012:KH.L40.18	KH2012:KH.C1.1017	13.044883652438228
KH2012:KH.C8.877	KH2012:KH.C1.697	12.997587084931759
KH2012:KH.L9.13	KH2012:KH.C14.426	12.972680839039842
KH2012:KH.L40.18	KH2012:KH.S406.15	12.937017140681892
KH2012:KH.C8.482	KH2012:KH.C10.264	12.881360336127305
KH2012:KH.C14.426	KH2012:KH.C1.175	12.873696583668963
KH2012:KH.S406.15	KH2012:KH.C9.512	12.821020368823591
KH2012:KH.C8.877	KH2012:KH.L116.40	12.797209474123294
KH2012:KH.L152.2	KH2012:KH.C13.146	12.737914123973443
KH2012:KH.S406.15	KH2012:KH.C9.423	12.711694886031335
KH2012:KH.L40.18	KH2012:KH.C14.426	12.693396371204214
KH2012:KH.C13.22	KH2012:KH.C1.697	12.6667464545959
KH2012:KH.L9.13	KH2012:KH.C2.48	12.661151105614808
KH2012:KH.S406.15	KH2012:KH.C10.350	12.66079814413627
KH2012:KH.C3.330	KH2012:KH.C14.311	12.650518264720283
KH2012:KH.C8.877	KH2012:KH.C2.33	12.64623358565686
KH2012:KH.C14.426	KH2012:KH.C14.116	12.638013177552715
KH2012:KH.S406.15	KH2012:KH.C14.483	12.582712835256286
KH2012:KH.L152.2	KH2012:KH.C7.427	12.580548333995644
KH2012:KH.C1.669	KH2012:KH.C12.84	12.572264125587381
KH2012:KH.C14.426	KH2012:KH.C9.423	12.555405522898551
KH2012:KH.S406.9	KH2012:KH.L116.40	12.554911734945826
KH2012:KH.L40.18	KH2012:KH.C2.33	12.554780922999932
KH2012:KH.L152.2	KH2012:KH.L22.52	12.552289600101235
KH2012:KH.S406.15	KH2012:KH.C8.774	12.514114008867617
KH2012:KH.C8.482	KH2012:KH.C7.427	12.507906406010386
KH2012:KH.C8.482	KH2012:KH.C7.261	12.49423075616172
KH2012:KH.C8.482	KH2012:KH.C1.175	12.450260548107925
KH2012:KH.C8.774	KH2012:KH.L116.21	12.416699127654764
KH2012:KH.C8.774	KH2012:KH.S406.15	12.415944845569365
KH2012:KH.C14.426	KH2012:KH.C9.541	12.40618781062133
KH2012:KH.C9.48	KH2012:KH.C1.669	12.368881731088642
KH2012:KH.C9.48	KH2012:KH.L65.8	12.362601813306698
KH2012:KH.C9.48	KH2012:KH.L130.10	12.344663853476304
KH2012:KH.L152.2	KH2012:KH.C3.330	12.30348289848055
KH2012:KH.C13.22	KH2012:KH.L130.10	12.21804558762259
KH2012:KH.L40.18	KH2012:KH.C10.350	12.21201179522964
KH2012:KH.S406.15	KH2012:KH.C11.468	12.196025916162954
KH2012:KH.S406.9	KH2012:KH.C1.1017	12.195479628433539
KH2012:KH.C8.877	KH2012:KH.L22.52	12.1833039896018
KH2012:KH.C8.877	KH2012:KH.L110.3	12.151767981697857
KH2012:KH.S406.9	KH2012:KH.C9.850	12.08253014966816
KH2012:KH.S406.9	KH2012:KH.C11.442	12.0549648012081
KH2012:KH.S406.9	KH2012:KH.L155.23	12.025475225756686
KH2012:KH.C13.22	KH2012:KH.C4.699	12.010320432490147
KH2012:KH.C8.774	KH2012:KH.C8.482	11.988863997857656
KH2012:KH.C13.22	KH2012:KH.C2.33	11.905411512429325
KH2012:KH.C13.22	KH2012:KH.C11.442	11.853215120138113
KH2012:KH.C9.48	KH2012:KH.C3.736	11.842917367691822
KH2012:KH.C14.426	KH2012:KH.C13.22	11.82072261888277
KH2012:KH.L152.2	KH2012:KH.C7.261	11.805243901884717
KH2012:KH.L40.18	KH2012:KH.C6.291	11.753549467388988
KH2012:KH.C8.774	KH2012:KH.C9.757	11.744673089288188
KH2012:KH.C8.877	KH2012:KH.C5.596	11.731379390599086
KH2012:KH.C13.22	KH2012:KH.C8.482	11.714272832853062
KH2012:KH.L9.13	KH2012:KH.C1.1064	11.708714403115463
KH2012:KH.C1.669	KH2012:KH.L141.36	11.704367024961075
KH2012:KH.L9.13	KH2012:KH.C10.364	11.702223172215078
KH2012:KH.L40.18	KH2012:KH.C10.364	11.689316413971277
KH2012:KH.C9.48	KH2012:KH.L152.2	11.652195218119086
KH2012:KH.L40.18	KH2012:KH.C3.330	11.64086965582332
KH2012:KH.C14.426	KH2012:KH.C8.372	11.638761467983356
KH2012:KH.C1.669	KH2012:KH.C6.291	11.634904314436552
KH2012:KH.L9.13	KH2012:KH.C7.199	11.630094295204994
KH2012:KH.C8.482	KH2012:KH.C9.48	11.61151957612735
KH2012:KH.S406.9	KH2012:KH.L141.43	11.56440842796514
KH2012:KH.C3.330	KH2012:KH.C9.837	11.560024321186317
KH2012:KH.C1.669	KH2012:KH.C8.635	11.549362056402556
KH2012:KH.C8.877	KH2012:KH.C11.600	11.542337850878344
KH2012:KH.C14.426	KH2012:KH.C8.660	11.540050415121087
KH2012:KH.C8.774	KH2012:KH.L96.23	11.514835671271461
KH2012:KH.L152.2	KH2012:KH.C10.350	11.480782071820895
KH2012:KH.C13.22	KH2012:KH.C11.600	11.454842173383467
KH2012:KH.C3.330	KH2012:KH.C9.48	11.421986572583926
KH2012:KH.S406.9	KH2012:KH.L87.38	11.42115566517651
KH2012:KH.C1.669	KH2012:KH.C2.48	11.415545207746158
KH2012:KH.C13.22	KH2012:KH.C3.736	11.413841241458561
KH2012:KH.S406.15	KH2012:KH.L116.40	11.401795707422753
KH2012:KH.L9.13	KH2012:KH.S406.15	11.390415404492645
KH2012:KH.C14.426	KH2012:KH.C13.146	11.382513272279148
KH2012:KH.C13.22	KH2012:KH.C9.423	11.379469529355019
KH2012:KH.C8.877	KH2012:KH.C4.699	11.372141887767144
KH2012:KH.C9.48	KH2012:KH.C2.33	11.357583135450477
KH2012:KH.L9.13	KH2012:KH.C9.850	11.349975585515164
KH2012:KH.L152.2	KH2012:KH.C3.21	11.324519028089236
KH2012:KH.S406.15	KH2012:KH.C8.659	11.294396409287726
KH2012:KH.L9.13	KH2012:KH.C10.350	11.282716908869507
KH2012:KH.C14.426	KH2012:KH.C8.659	11.249996776772557
KH2012:KH.C1.669	KH2012:KH.C10.152	11.18697339019987
KH2012:KH.C8.774	KH2012:KH.C3.21	11.147322421483471
KH2012:KH.L9.13	KH2012:KH.L40.18	11.130809443071145
KH2012:KH.C8.774	KH2012:KH.L141.43	11.12328872949316
KH2012:KH.C9.48	KH2012:KH.C9.541	11.064256028552697
KH2012:KH.C1.669	KH2012:KH.C13.146	11.054097031585053
KH2012:KH.C14.426	KH2012:KH.L65.8	10.958419616210062
KH2012:KH.C14.426	KH2012:KH.C1.369	10.934203516100334
KH2012:KH.S406.15	KH2012:KH.L13.35	10.91204201522492
KH2012:KH.C3.330	KH2012:KH.C1.369	10.907552212302193
KH2012:KH.C3.330	KH2012:KH.L152.2	10.870944975133149
KH2012:KH.C13.22	KH2012:KH.S406.15	10.848831261762017
KH2012:KH.C14.426	KH2012:KH.L116.40	10.820669003771393
KH2012:KH.S406.15	KH2012:KH.L130.10	10.816313839082937
KH2012:KH.S406.15	KH2012:KH.C7.261	10.790818176177702
KH2012:KH.L40.18	KH2012:KH.C1.697	10.742275441960793
KH2012:KH.C13.22	KH2012:KH.C14.116	10.735068040380865
KH2012:KH.C8.482	KH2012:KH.C13.36	10.734319764427347
KH2012:KH.C3.330	KH2012:KH.C14.426	10.717632936991018
KH2012:KH.C3.330	KH2012:KH.C13.36	10.705390299042294
KH2012:KH.S406.9	KH2012:KH.C11.468	10.646951336712682
KH2012:KH.S406.15	KH2012:KH.C8.877	10.638976531588868
KH2012:KH.C8.877	KH2012:KH.C3.736	10.624958100776254
KH2012:KH.L40.18	KH2012:KH.C6.138	10.601738918839061
KH2012:KH.S406.9	KH2012:KH.L130.10	10.59546629378257
KH2012:KH.L40.18	KH2012:KH.L13.35	10.585376303744233
KH2012:KH.C8.877	KH2012:KH.L130.10	10.577793861390344
KH2012:KH.C8.774	KH2012:KH.L155.23	10.560034929766164
KH2012:KH.L40.18	KH2012:KH.L110.3	10.554140339393914
KH2012:KH.C13.22	KH2012:KH.L13.35	10.538687844521132
KH2012:KH.S406.15	KH2012:KH.C7.487	10.513259574452217
KH2012:KH.C9.48	KH2012:KH.C9.837	10.478434545987088
KH2012:KH.L9.13	KH2012:KH.C11.600	10.471995378244975
KH2012:KH.C8.774	KH2012:KH.C14.116	10.417925325774847
KH2012:KH.S406.9	KH2012:KH.C10.364	10.379570826624239
KH2012:KH.C1.669	KH2012:KH.C8.482	10.353615376643093
KH2012:KH.L152.2	KH2012:KH.C8.482	10.34625337521054
KH2012:KH.S406.15	KH2012:KH.C1.1064	10.344470416246512
KH2012:KH.S406.9	KH2012:KH.C10.152	10.331804584522766
KH2012:KH.C9.48	KH2012:KH.C14.426	10.251354614673968
KH2012:KH.S406.15	KH2012:KH.C14.426	10.247380776185178
KH2012:KH.S406.9	KH2012:KH.S908.2	10.218247534124409
KH2012:KH.C14.426	KH2012:KH.S406.15	10.145722527132344
KH2012:KH.L40.18	KH2012:KH.L30.2	10.140459587604369
KH2012:KH.C8.877	KH2012:KH.L30.2	10.103538701649592
KH2012:KH.C14.426	KH2012:KH.L96.23	10.089540561118254
KH2012:KH.C8.877	KH2012:KH.C9.850	10.084433862626003
KH2012:KH.L9.13	KH2012:KH.C6.94	10.069330268612708
KH2012:KH.S406.15	KH2012:KH.C12.84	10.066905867681694
KH2012:KH.C3.330	KH2012:KH.C5.596	10.063096314524627
KH2012:KH.L9.13	KH2012:KH.C7.427	10.05433552439886
KH2012:KH.C14.426	KH2012:KH.C10.350	10.050611846451043
KH2012:KH.C1.669	KH2012:KH.C14.311	10.048019344970314
KH2012:KH.C1.669	KH2012:KH.C1.1064	10.020305066307104
KH2012:KH.C14.426	KH2012:KH.C14.311	10.012100512017984
KH2012:KH.C8.482	KH2012:KH.C2.33	9.988642869124934
KH2012:KH.S406.9	KH2012:KH.C8.659	9.97325858763222
KH2012:KH.C14.426	KH2012:KH.C9.512	9.96507555563337
KH2012:KH.C13.22	KH2012:KH.C8.372	9.897781786323183
KH2012:KH.L40.18	KH2012:KH.C9.757	9.895557963719092
KH2012:KH.C14.426	KH2012:KH.C2.33	9.87699340140253
KH2012:KH.S406.15	KH2012:KH.C8.482	9.84433390234464
KH2012:KH.C8.877	KH2012:KH.C9.757	9.824542823690214
KH2012:KH.L9.13	KH2012:KH.L30.2	9.758970384278255
KH2012:KH.C8.877	KH2012:KH.C10.152	9.755242773372377
KH2012:KH.S406.15	KH2012:KH.C2.48	9.753551421629114
KH2012:KH.C3.330	KH2012:KH.C7.199	9.716972241546522
KH2012:KH.C8.482	KH2012:KH.C14.311	9.681806035954908
KH2012:KH.C13.22	KH2012:KH.C14.483	9.681242897529993
KH2012:KH.C13.22	KH2012:KH.C11.468	9.670759045773726
KH2012:KH.C9.48	KH2012:KH.C1.175	9.669668915805588
KH2012:KH.C8.774	KH2012:KH.C6.138	9.667221930866138
KH2012:KH.C8.877	KH2012:KH.C11.212	9.648349112206411
KH2012:KH.S406.15	KH2012:KH.C7.473	9.636201034329881
KH2012:KH.C3.330	KH2012:KH.C11.468	9.597563454125204
KH2012:KH.L9.13	KH2012:KH.C9.757	9.56895588738031
KH2012:KH.C14.426	KH2012:KH.C10.152	9.559388748266729
KH2012:KH.C9.48	KH2012:KH.C6.291	9.51315852391244
KH2012:KH.C3.330	KH2012:KH.L87.11	9.492593534534722
KH2012:KH.L9.13	KH2012:KH.L130.10	9.428782119056743
KH2012:KH.S406.9	KH2012:KH.C8.660	9.418105950579207
KH2012:KH.C1.669	KH2012:KH.L18.58	9.377372294552643
KH2012:KH.S406.15	KH2012:KH.C3.330	9.36964005978407
KH2012:KH.C14.426	KH2012:KH.L13.35	9.321510421612887
KH2012:KH.C14.426	KH2012:KH.C3.21	9.307993888790106
KH2012:KH.C1.669	KH2012:KH.C6.94	9.30723305815087
KH2012:KH.C1.669	KH2012:KH.C7.261	9.289489316082921
KH2012:KH.C8.482	KH2012:KH.L152.2	9.276898043620276
KH2012:KH.S406.15	KH2012:KH.C10.152	9.268222793932976
KH2012:KH.C3.330	KH2012:KH.L65.8	9.238994648823676
KH2012:KH.C3.330	KH2012:KH.C1.697	9.192119156864727
KH2012:KH.L40.18	KH2012:KH.S406.9	9.17069529397216
KH2012:KH.C3.330	KH2012:KH.C9.541	9.16166341882895
KH2012:KH.S406.15	KH2012:KH.C5.62	9.1609310433757
KH2012:KH.C3.330	KH2012:KH.C2.48	9.118847229288328
KH2012:KH.C3.330	KH2012:KH.C1.669	9.116567566011028
KH2012:KH.C1.669	KH2012:KH.L40.18	9.09748169606745
KH2012:KH.C1.669	KH2012:KH.C7.64	9.095851664925044
KH2012:KH.L40.18	KH2012:KH.C3.21	9.093727797379655
KH2012:KH.C8.482	KH2012:KH.C14.426	9.089979261412557
KH2012:KH.L152.2	KH2012:KH.C6.138	9.050999964833444
KH2012:KH.C3.330	KH2012:KH.C3.736	9.048390274057033
KH2012:KH.C1.669	KH2012:KH.L22.52	9.014631532078512
KH2012:KH.C8.877	KH2012:KH.C7.199	9.013029587313817
KH2012:KH.C13.22	KH2012:KH.C6.291	8.956969285523526
KH2012:KH.C3.330	KH2012:KH.C6.94	8.876275227048763
KH2012:KH.L9.13	KH2012:KH.C10.264	8.875702918500911
KH2012:KH.L9.13	KH2012:KH.C6.291	8.868937367665469
KH2012:KH.L40.18	KH2012:KH.C14.116	8.860973269144695
KH2012:KH.L152.2	KH2012:KH.C14.311	8.853586831331702
KH2012:KH.C13.22	KH2012:KH.C4.42	8.852979289629266
KH2012:KH.C9.48	KH2012:KH.C12.84	8.850965599565049
KH2012:KH.C14.426	KH2012:KH.L116.21	8.813568833038067
KH2012:KH.C3.330	KH2012:KH.C2.33	8.788287416853748
KH2012:KH.L40.18	KH2012:KH.C9.837	8.750420595880959
KH2012:KH.C1.669	KH2012:KH.L9.13	8.737855173508166
KH2012:KH.S406.9	KH2012:KH.C3.736	8.727137261827083
KH2012:KH.L9.13	KH2012:KH.L155.23	8.72617287751401
KH2012:KH.L9.13	KH2012:KH.C9.837	8.716835970273985
KH2012:KH.S406.9	KH2012:KH.C7.473	8.692622182826604
KH2012:KH.C13.22	KH2012:KH.C9.541	8.692049732630043
KH2012:KH.C8.774	KH2012:KH.C7.64	8.684465335986658
KH2012:KH.C3.330	KH2012:KH.C12.84	8.638863062262478
KH2012:KH.C8.877	KH2012:KH.C9.541	8.626765180917584
KH2012:KH.S406.9	KH2012:KH.C11.212	8.611349043309074
KH2012:KH.S406.15	KH2012:KH.C13.146	8.602191706745732
KH2012:KH.C3.330	KH2012:KH.C7.487	8.581962728338274
KH2012:KH.C8.482	KH2012:KH.C1.1017	8.575365710961323
KH2012:KH.C3.330	KH2012:KH.C11.249	8.574157498578018
KH2012:KH.C8.482	KH2012:KH.C11.442	8.53628959581945
KH2012:KH.C8.774	KH2012:KH.C14.311	8.510386726197707
KH2012:KH.C13.22	KH2012:KH.C5.62	8.461971555889004
KH2012:KH.S406.15	KH2012:KH.C3.736	8.414080053175232
KH2012:KH.S406.9	KH2012:KH.C8.635	8.396477871397437
KH2012:KH.C3.330	KH2012:KH.C11.600	8.389275893698839
KH2012:KH.S406.15	KH2012:KH.L87.11	8.358881743818392
KH2012:KH.C1.669	KH2012:KH.S406.9	8.35377549245203
KH2012:KH.S406.9	KH2012:KH.C14.483	8.335624690813889
KH2012:KH.C8.877	KH2012:KH.L141.43	8.319861865839016
KH2012:KH.C8.482	KH2012:KH.C12.84	8.313341133032685
KH2012:KH.C9.48	KH2012:KH.C1.369	8.292953183000144
KH2012:KH.C8.482	KH2012:KH.C8.635	8.290263578317301
KH2012:KH.S406.15	KH2012:KH.L87.38	8.290201517856843
KH2012:KH.C8.774	KH2012:KH.C2.33	8.265559497443915
KH2012:KH.L40.18	KH2012:KH.C14.483	8.233359501852268
KH2012:KH.C3.330	KH2012:KH.C8.372	8.22895984563784
KH2012:KH.L40.18	KH2012:KH.C13.36	8.202026265959022
KH2012:KH.L152.2	KH2012:KH.C3.315	8.197752008951026
KH2012:KH.C8.482	KH2012:KH.S1061.3	8.196327300448852
KH2012:KH.C8.482	KH2012:KH.C5.596	8.184117221873453
KH2012:KH.C9.48	KH2012:KH.C8.482	8.178876684299299
KH2012:KH.L9.13	KH2012:KH.C9.48	8.17176356452087
KH2012:KH.C9.48	KH2012:KH.C2.48	8.171133479060645
KH2012:KH.C8.774	KH2012:KH.C3.315	8.158326679068718
KH2012:KH.L9.13	KH2012:KH.C8.372	8.122553196192902
KH2012:KH.L9.13	KH2012:KH.L65.8	8.113211771887368
KH2012:KH.C3.330	KH2012:KH.C12.650	8.05220878259018
KH2012:KH.C13.22	KH2012:KH.C9.48	8.045819629174332
KH2012:KH.L152.2	KH2012:KH.C7.473	8.037912480959132
KH2012:KH.C14.426	KH2012:KH.C7.261	8.033116509746625
KH2012:KH.C8.877	KH2012:KH.C9.837	8.023236753902552
KH2012:KH.C8.774	KH2012:KH.C3.516	7.9799460241234685
KH2012:KH.C14.426	KH2012:KH.C1.697	7.954877191545346
KH2012:KH.C8.877	KH2012:KH.C11.468	7.943221935422115
KH2012:KH.C8.877	KH2012:KH.S908.2	7.931983110116149
KH2012:KH.C9.48	KH2012:KH.L116.40	7.931982147954843
KH2012:KH.C9.48	KH2012:KH.C5.630	7.925927435478212
KH2012:KH.S406.9	KH2012:KH.C11.249	7.920256231967138
KH2012:KH.C14.426	KH2012:KH.L30.2	7.914928398659215
KH2012:KH.S406.15	KH2012:KH.C11.212	7.904686568103615
KH2012:KH.S406.15	KH2012:KH.C1.697	7.8353303684390285
KH2012:KH.C13.22	KH2012:KH.L30.2	7.826256096502644
KH2012:KH.C3.330	KH2012:KH.C7.427	7.814217042145139
KH2012:KH.C9.48	KH2012:KH.C3.21	7.794064398248654
KH2012:KH.C9.48	KH2012:KH.L87.11	7.777886155364619
KH2012:KH.C3.330	KH2012:KH.C9.850	7.7136913682895765
KH2012:KH.L40.18	KH2012:KH.C11.212	7.641008522385403
KH2012:KH.S406.15	KH2012:KH.C14.311	7.630465929844215
KH2012:KH.C8.877	KH2012:KH.C11.490	7.569478582595942
KH2012:KH.S406.15	KH2012:KH.C13.22	7.563944475277913
KH2012:KH.C8.482	KH2012:KH.C1.669	7.5377197101594895
KH2012:KH.S406.15	KH2012:KH.C9.757	7.498694855941475
KH2012:KH.L9.13	KH2012:KH.C14.116	7.473421727152769
KH2012:KH.S406.15	KH2012:KH.L30.2	7.41434071467584
KH2012:KH.C8.482	KH2012:KH.C13.22	7.400905530565331
KH2012:KH.L9.13	KH2012:KH.C7.473	7.375130663136848
KH2012:KH.S406.15	KH2012:KH.L110.3	7.372235506007905
KH2012:KH.S406.9	KH2012:KH.L22.52	7.365271406072808
KH2012:KH.C9.48	KH2012:KH.C14.116	7.347689283861912
KH2012:KH.C8.877	KH2012:KH.L155.23	7.343666664404968
KH2012:KH.C9.48	KH2012:KH.C3.330	7.340053122393079
KH2012:KH.C14.426	KH2012:KH.C5.630	7.319276164513328
KH2012:KH.C8.482	KH2012:KH.C9.541	7.271687739069498
KH2012:KH.C14.426	KH2012:KH.C1.1017	7.26134861929312
KH2012:KH.L40.18	KH2012:KH.L116.21	7.222554076851418
KH2012:KH.L9.13	KH2012:KH.C14.483	7.20207409392618
KH2012:KH.C3.330	KH2012:KH.C6.291	7.187772186744185
KH2012:KH.C13.22	KH2012:KH.C7.64	7.17827105413151
KH2012:KH.C14.426	KH2012:KH.C11.442	7.177940920896176
KH2012:KH.C8.482	KH2012:KH.L87.11	7.174403694784985
KH2012:KH.L9.13	KH2012:KH.C9.423	7.162481020027731
KH2012:KH.C8.877	KH2012:KH.C10.364	7.152542978718604
KH2012:KH.C8.482	KH2012:KH.C2.48	7.147296483892403
KH2012:KH.S406.15	KH2012:KH.L9.13	7.142726817287102
KH2012:KH.S406.9	KH2012:KH.C9.837	7.115853069733802
KH2012:KH.C3.330	KH2012:KH.C9.423	7.1137705050151645
KH2012:KH.C1.669	KH2012:KH.C3.21	7.10984034006152
KH2012:KH.L9.13	KH2012:KH.C1.697	7.083749184298665
KH2012:KH.C9.48	KH2012:KH.C1.1064	7.0733398385195425
KH2012:KH.C13.22	KH2012:KH.C10.364	7.068532381667399
KH2012:KH.S406.15	KH2012:KH.C1.369	7.0181724622809805
KH2012:KH.L152.2	KH2012:KH.L18.58	6.976633321416709
KH2012:KH.C13.22	KH2012:KH.L87.38	6.973220630052405
KH2012:KH.C3.330	KH2012:KH.C2.932	6.969066932806346
KH2012:KH.C13.22	KH2012:KH.L22.52	6.937998127212939
KH2012:KH.C9.48	KH2012:KH.C13.36	6.929547790069761
KH2012:KH.C14.426	KH2012:KH.L87.38	6.91856267367296
KH2012:KH.L152.2	KH2012:KH.C11.249	6.888296942755721
KH2012:KH.C1.669	KH2012:KH.C3.315	6.877392493327298
KH2012:KH.C3.330	KH2012:KH.C9.757	6.779219226517514
KH2012:KH.C13.22	KH2012:KH.C9.512	6.743577536378137
KH2012:KH.S406.9	KH2012:KH.L40.18	6.731175855737545
KH2012:KH.C3.330	KH2012:KH.C14.483	6.721119430145958
KH2012:KH.C3.330	KH2012:KH.S908.2	6.7178145513569865
KH2012:KH.C8.877	KH2012:KH.L96.23	6.69861954688889
KH2012:KH.C8.774	KH2012:KH.L141.36	6.663318138094959
KH2012:KH.C8.877	KH2012:KH.C6.138	6.647626451466376
KH2012:KH.S406.9	KH2012:KH.C7.753	6.6374459994777135
KH2012:KH.C8.877	KH2012:KH.C11.249	6.616896350336194
KH2012:KH.C9.48	KH2012:KH.L9.13	6.570555247082854
KH2012:KH.C13.22	KH2012:KH.C8.659	6.4470759543020195
KH2012:KH.C13.22	KH2012:KH.L116.40	6.401073202445634
KH2012:KH.C13.22	KH2012:KH.L18.58	6.39919821190943
KH2012:KH.C8.774	KH2012:KH.C14.483	6.378250419752787
KH2012:KH.C3.330	KH2012:KH.C10.364	6.375362487546224
KH2012:KH.L9.13	KH2012:KH.C1.669	6.356541100826134
KH2012:KH.L40.18	KH2012:KH.C9.423	6.333891794003708
KH2012:KH.L9.13	KH2012:KH.C5.62	6.330633635761371
KH2012:KH.L152.2	KH2012:KH.C3.516	6.316676575564591
KH2012:KH.C3.330	KH2012:KH.C3.315	6.305039667298741
KH2012:KH.S406.9	KH2012:KH.L141.36	6.304027920567777
KH2012:KH.C3.330	KH2012:KH.L40.18	6.301748584480147
KH2012:KH.C3.330	KH2012:KH.C8.659	6.295408251238845
KH2012:KH.S406.9	KH2012:KH.L96.23	6.281112606896208
KH2012:KH.C8.482	KH2012:KH.C7.473	6.277707765939224
KH2012:KH.S406.15	KH2012:KH.C11.600	6.253439137826155
KH2012:KH.S406.15	KH2012:KH.S406.9	6.2223784320867885
KH2012:KH.C13.22	KH2012:KH.C3.315	6.215727531743169
KH2012:KH.C8.774	KH2012:KH.C9.48	6.214258149719169
KH2012:KH.C13.22	KH2012:KH.C7.559	6.2125205217981545
KH2012:KH.C14.426	KH2012:KH.C7.473	6.183903253200036
KH2012:KH.C9.48	KH2012:KH.C10.364	6.146548854191383
KH2012:KH.C14.426	KH2012:KH.C11.600	6.131198698994502
KH2012:KH.L9.13	KH2012:KH.C4.699	6.092538605676803
KH2012:KH.C8.482	KH2012:KH.C1.369	6.062579142939658
KH2012:KH.C13.22	KH2012:KH.L116.21	6.056737041530391
KH2012:KH.C9.48	KH2012:KH.C5.596	6.045119537080754
KH2012:KH.L9.13	KH2012:KH.C12.84	6.043839201124347
KH2012:KH.S406.15	KH2012:KH.C6.291	6.040020423870648
KH2012:KH.C14.426	KH2012:KH.S1061.3	6.038870757829525
KH2012:KH.C3.330	KH2012:KH.C4.42	6.021744640508924
KH2012:KH.C3.330	KH2012:KH.C14.116	6.018712050370789
KH2012:KH.C1.669	KH2012:KH.C10.364	6.006549380738954
KH2012:KH.C3.330	KH2012:KH.L30.2	5.971503365961902
KH2012:KH.C13.22	KH2012:KH.L155.23	5.970984908693206
KH2012:KH.S406.15	KH2012:KH.L155.23	5.955350363484987
KH2012:KH.C8.482	KH2012:KH.C9.837	5.951427875023943
KH2012:KH.C14.426	KH2012:KH.C6.138	5.938903942886182
KH2012:KH.S406.15	KH2012:KH.C1.1017	5.938899956812251
KH2012:KH.C8.774	KH2012:KH.C13.146	5.932774907528281
KH2012:KH.C9.48	KH2012:KH.L87.38	5.929818515499023
KH2012:KH.S406.15	KH2012:KH.C11.360	5.906898452551433
KH2012:KH.L9.13	KH2012:KH.C8.659	5.8988771467471155
KH2012:KH.C9.48	KH2012:KH.C13.146	5.891299511103173
KH2012:KH.S406.15	KH2012:KH.C9.541	5.885206144899889
