KH2012:KH.C8.482	KH2012:KH.C1.1064	14.567135597985015
KH2012:KH.C13.22	KH2012:KH.C1.697	14.538319066537086
KH2012:KH.C13.22	KH2012:KH.C7.487	14.504696338845767
KH2012:KH.C1.669	KH2012:KH.C8.774	14.50347948667995
KH2012:KH.S406.15	KH2012:KH.C14.65	14.46312298123764
KH2012:KH.C8.877	KH2012:KH.C1.697	14.366116662513173
KH2012:KH.S406.15	KH2012:KH.C11.360	14.350425844711323
KH2012:KH.C1.669	KH2012:KH.C12.84	14.334108499933716
KH2012:KH.C14.426	KH2012:KH.C7.473	14.265255746310864
KH2012:KH.L9.13	KH2012:KH.C2.48	14.262226874478172
KH2012:KH.C14.426	KH2012:KH.C14.116	14.260597846181895
KH2012:KH.C1.669	KH2012:KH.C9.837	14.254151023409687
KH2012:KH.C8.774	KH2012:KH.C9.757	14.16817147646788
KH2012:KH.C14.426	KH2012:KH.C8.877	14.026004318031118
KH2012:KH.C14.426	KH2012:KH.C6.291	14.021490415203884
KH2012:KH.S406.9	KH2012:KH.C9.757	13.9931341067197
KH2012:KH.C8.877	KH2012:KH.S1061.3	13.960249422128939
KH2012:KH.L152.2	KH2012:KH.C3.315	13.942760859026858
KH2012:KH.S406.9	KH2012:KH.C3.736	13.919939609741979
KH2012:KH.L40.18	KH2012:KH.C1.175	13.90040747050007
KH2012:KH.C3.330	KH2012:KH.S406.15	13.859277372502172
KH2012:KH.C13.22	KH2012:KH.C12.650	13.857507552358209
KH2012:KH.C13.22	KH2012:KH.C14.483	13.847820186438408
KH2012:KH.S406.9	KH2012:KH.C4.42	13.735293704846594
KH2012:KH.C13.22	KH2012:KH.C4.699	13.735160650044913
KH2012:KH.S406.15	KH2012:KH.C4.42	13.718608949705557
KH2012:KH.L9.13	KH2012:KH.C5.596	13.706596585505942
KH2012:KH.C1.669	KH2012:KH.C3.315	13.689129928446508
KH2012:KH.L152.2	KH2012:KH.L22.52	13.647250148760591
KH2012:KH.L40.18	KH2012:KH.C3.736	13.620369123008954
KH2012:KH.C3.330	KH2012:KH.C5.596	13.605570145962643
KH2012:KH.C1.669	KH2012:KH.C1.1064	13.596940647048013
KH2012:KH.C13.22	KH2012:KH.C10.264	13.562464331698905
KH2012:KH.S406.9	KH2012:KH.C11.249	13.447616567001871
KH2012:KH.C8.877	KH2012:KH.C8.659	13.442186954500219
KH2012:KH.S406.9	KH2012:KH.C11.212	13.400411547106291
KH2012:KH.S406.9	KH2012:KH.C8.660	13.382669663911077
KH2012:KH.S406.9	KH2012:KH.L141.36	13.378224465209087
KH2012:KH.C8.482	KH2012:KH.C7.473	13.352292120963986
KH2012:KH.S406.9	KH2012:KH.C11.468	13.330809797068214
KH2012:KH.C14.426	KH2012:KH.C8.660	13.287104122627282
KH2012:KH.C14.426	KH2012:KH.C9.757	13.286282391159428
KH2012:KH.C3.330	KH2012:KH.L96.86	13.27905311708522
KH2012:KH.C14.426	KH2012:KH.C13.22	13.233489522656791
KH2012:KH.C8.774	KH2012:KH.C11.600	13.218019898223025
KH2012:KH.C1.669	KH2012:KH.C13.36	13.20803277734551
KH2012:KH.C13.22	KH2012:KH.C5.62	13.207442724602632
KH2012:KH.S406.9	KH2012:KH.C11.490	13.180260583251853
KH2012:KH.S406.9	KH2012:KH.C6.291	13.171821605565691
KH2012:KH.C14.426	KH2012:KH.L87.38	13.169379317220788
KH2012:KH.C13.22	KH2012:KH.C2.932	13.167234546433276
KH2012:KH.C8.774	KH2012:KH.L141.36	13.145893803464558
KH2012:KH.C8.774	KH2012:KH.S406.15	13.144436632678058
KH2012:KH.C14.426	KH2012:KH.C10.364	13.11596295701024
KH2012:KH.C8.774	KH2012:KH.C12.650	13.108545787150844
KH2012:KH.C8.877	KH2012:KH.C6.291	13.082939814186355
KH2012:KH.C13.22	KH2012:KH.C9.423	13.014102519541847
KH2012:KH.S406.15	KH2012:KH.L116.40	13.009057198322623
KH2012:KH.S406.9	KH2012:KH.S1061.3	12.992470797318733
KH2012:KH.C1.669	KH2012:KH.C6.94	12.990470218121105
KH2012:KH.C14.426	KH2012:KH.L116.40	12.984842310140733
KH2012:KH.S406.9	KH2012:KH.C14.483	12.951360444941322
KH2012:KH.C8.877	KH2012:KH.L116.40	12.908933223050756
KH2012:KH.C8.774	KH2012:KH.C4.42	12.904097617318357
KH2012:KH.C8.877	KH2012:KH.C7.64	12.902416590668777
KH2012:KH.C3.330	KH2012:KH.C10.152	12.887675822687937
KH2012:KH.S406.15	KH2012:KH.C5.596	12.86852467600212
KH2012:KH.L9.13	KH2012:KH.S406.15	12.84754024945145
KH2012:KH.C1.669	KH2012:KH.L141.43	12.831908405068628
KH2012:KH.C1.669	KH2012:KH.C11.212	12.817238497005453
KH2012:KH.L9.13	KH2012:KH.C14.426	12.801031280138542
KH2012:KH.L152.2	KH2012:KH.C7.753	12.731675630341167
KH2012:KH.S406.15	KH2012:KH.C8.877	12.717313507960387
KH2012:KH.C9.48	KH2012:KH.L130.10	12.705360365625651
KH2012:KH.C1.669	KH2012:KH.C7.261	12.700047619235065
KH2012:KH.L40.18	KH2012:KH.L96.23	12.694858280197378
KH2012:KH.C9.48	KH2012:KH.C1.669	12.65418877954981
KH2012:KH.C8.877	KH2012:KH.C11.249	12.610117457639733
KH2012:KH.C1.669	KH2012:KH.C4.699	12.606694495788071
KH2012:KH.L40.18	KH2012:KH.C10.350	12.586564758274074
KH2012:KH.C8.877	KH2012:KH.C14.65	12.561602794337993
KH2012:KH.L40.18	KH2012:KH.C2.932	12.548484604439171
KH2012:KH.L9.13	KH2012:KH.C12.650	12.544727673123417
KH2012:KH.C1.669	KH2012:KH.C11.249	12.535987975038399
KH2012:KH.C8.774	KH2012:KH.L13.35	12.515975915459864
KH2012:KH.C1.669	KH2012:KH.C11.600	12.485672000865339
KH2012:KH.C13.22	KH2012:KH.L96.23	12.456066698781346
KH2012:KH.S406.15	KH2012:KH.L116.21	12.45120639786031
KH2012:KH.L40.18	KH2012:KH.C1.1017	12.435448220509581
KH2012:KH.S406.15	KH2012:KH.C11.468	12.42662734091275
KH2012:KH.C13.22	KH2012:KH.L87.11	12.426098355388204
KH2012:KH.C8.774	KH2012:KH.C1.1017	12.399496042929659
KH2012:KH.C8.877	KH2012:KH.C14.426	12.378886328565141
KH2012:KH.S406.15	KH2012:KH.C1.697	12.378085274875422
KH2012:KH.S406.15	KH2012:KH.C9.423	12.366221870859198
KH2012:KH.C3.330	KH2012:KH.C14.65	12.351912087655228
KH2012:KH.L9.13	KH2012:KH.C1.1064	12.346260771413972
KH2012:KH.C14.426	KH2012:KH.C9.423	12.333652680674007
KH2012:KH.C3.330	KH2012:KH.L152.2	12.318748863602393
KH2012:KH.L40.18	KH2012:KH.L13.35	12.270983406760855
KH2012:KH.C14.426	KH2012:KH.C8.659	12.25540256932808
KH2012:KH.C8.877	KH2012:KH.C9.757	12.248792556770534
KH2012:KH.C8.877	KH2012:KH.L130.10	12.24682432630806
KH2012:KH.C8.877	KH2012:KH.C9.837	12.219278947246588
KH2012:KH.C1.669	KH2012:KH.C2.48	12.20996530112751
KH2012:KH.C14.426	KH2012:KH.C9.541	12.166557002628256
KH2012:KH.C8.774	KH2012:KH.C3.21	12.162062355771827
KH2012:KH.C3.330	KH2012:KH.L87.11	12.108392704864185
KH2012:KH.C3.330	KH2012:KH.C9.837	12.080176644111818
KH2012:KH.C13.22	KH2012:KH.L130.10	12.078422569896013
KH2012:KH.S406.15	KH2012:KH.C10.264	12.071927385205578
KH2012:KH.C3.330	KH2012:KH.C6.94	12.03954486608739
KH2012:KH.L152.2	KH2012:KH.C7.473	12.028195723229633
KH2012:KH.S406.9	KH2012:KH.C8.659	12.017274273138407
KH2012:KH.L9.13	KH2012:KH.C1.369	11.949862528111032
KH2012:KH.C1.669	KH2012:KH.C7.64	11.932384836310035
KH2012:KH.C8.877	KH2012:KH.C4.699	11.929323588474944
KH2012:KH.C8.774	KH2012:KH.C9.512	11.873875098773132
KH2012:KH.L40.18	KH2012:KH.C5.596	11.850493561301557
KH2012:KH.L9.13	KH2012:KH.C9.850	11.816471477781553
KH2012:KH.C13.22	KH2012:KH.C3.736	11.814063163596602
KH2012:KH.C8.774	KH2012:KH.L116.21	11.807991869127271
KH2012:KH.L152.2	KH2012:KH.C10.364	11.795616323088101
KH2012:KH.S406.15	KH2012:KH.C8.659	11.747997637627428
KH2012:KH.S406.15	KH2012:KH.L130.10	11.732013068865083
KH2012:KH.C8.877	KH2012:KH.L110.3	11.728616247433575
KH2012:KH.S406.15	KH2012:KH.C7.261	11.691542767543893
KH2012:KH.L9.13	KH2012:KH.C6.94	11.668086465499405
KH2012:KH.C14.426	KH2012:KH.C13.146	11.601358617880978
KH2012:KH.L9.13	KH2012:KH.C3.736	11.59331994137271
KH2012:KH.L40.18	KH2012:KH.C6.291	11.588514548341198
KH2012:KH.L152.2	KH2012:KH.C9.48	11.582862461852342
KH2012:KH.C14.426	KH2012:KH.C8.482	11.582335098456433
KH2012:KH.L152.2	KH2012:KH.C3.516	11.505144147546568
KH2012:KH.C13.22	KH2012:KH.S1061.3	11.498037132324301
KH2012:KH.C3.330	KH2012:KH.S1061.3	11.460838306021051
KH2012:KH.L40.18	KH2012:KH.L9.13	11.414421311547821
KH2012:KH.L152.2	KH2012:KH.C7.427	11.408837518871106
KH2012:KH.C14.426	KH2012:KH.C14.65	11.35768095923433
KH2012:KH.C8.877	KH2012:KH.C2.33	11.355222616090861
KH2012:KH.C9.48	KH2012:KH.C10.264	11.339799451169426
KH2012:KH.C1.669	KH2012:KH.C13.146	11.255017988722367
KH2012:KH.C14.426	KH2012:KH.S406.15	11.228600894441216
KH2012:KH.C8.482	KH2012:KH.L152.2	11.18466011536705
KH2012:KH.C1.669	KH2012:KH.C9.541	11.149182371472723
KH2012:KH.L9.13	KH2012:KH.C7.199	11.145747496007305
KH2012:KH.C3.330	KH2012:KH.C2.48	11.1335960377501
KH2012:KH.C8.774	KH2012:KH.L96.23	11.127030160278908
KH2012:KH.C3.330	KH2012:KH.C7.559	11.072286783525243
KH2012:KH.S406.15	KH2012:KH.C1.1064	11.02519037561363
KH2012:KH.L40.18	KH2012:KH.C9.541	11.02412214813154
KH2012:KH.C8.774	KH2012:KH.C9.48	11.019667173457925
KH2012:KH.C14.426	KH2012:KH.L96.23	11.009819757311346
KH2012:KH.C9.48	KH2012:KH.C9.837	10.989725015692992
KH2012:KH.L40.18	KH2012:KH.S406.15	10.950446019368751
KH2012:KH.C14.426	KH2012:KH.C9.48	10.947961075898014
KH2012:KH.L9.13	KH2012:KH.C1.697	10.902410664357165
KH2012:KH.L9.13	KH2012:KH.C14.483	10.895318464379137
KH2012:KH.C13.22	KH2012:KH.C11.600	10.862929646569903
KH2012:KH.C1.669	KH2012:KH.C1.369	10.839479625121268
KH2012:KH.C8.774	KH2012:KH.C14.116	10.799343138762717
KH2012:KH.L40.18	KH2012:KH.C11.249	10.775924829947
KH2012:KH.L9.13	KH2012:KH.C6.138	10.768237582270016
KH2012:KH.L152.2	KH2012:KH.C1.369	10.748316219917688
KH2012:KH.C3.330	KH2012:KH.C1.175	10.686634872989845
KH2012:KH.S406.9	KH2012:KH.L155.23	10.668703814008262
KH2012:KH.C8.877	KH2012:KH.S908.2	10.665821756457454
KH2012:KH.C8.482	KH2012:KH.C13.36	10.652100235062598
KH2012:KH.C9.48	KH2012:KH.L87.38	10.637163480681917
KH2012:KH.C1.669	KH2012:KH.C11.490	10.62051351026983
KH2012:KH.L152.2	KH2012:KH.C3.21	10.616748856972281
KH2012:KH.S406.9	KH2012:KH.L40.18	10.611571172335626
KH2012:KH.C9.48	KH2012:KH.C8.482	10.608068944032892
KH2012:KH.L152.2	KH2012:KH.C11.249	10.584449935756554
KH2012:KH.S406.9	KH2012:KH.C7.753	10.550886050204618
KH2012:KH.C8.482	KH2012:KH.C12.84	10.546533432336625
KH2012:KH.C9.48	KH2012:KH.C9.541	10.515719948447561
KH2012:KH.C8.877	KH2012:KH.L22.52	10.475611038397176
KH2012:KH.C8.774	KH2012:KH.L155.23	10.459878785750064
KH2012:KH.C3.330	KH2012:KH.C1.1017	10.459406843321728
KH2012:KH.C13.22	KH2012:KH.C11.490	10.458803457496236
KH2012:KH.S406.9	KH2012:KH.C2.33	10.445619123072518
KH2012:KH.C8.774	KH2012:KH.C7.753	10.432665337369329
KH2012:KH.S406.15	KH2012:KH.S1061.3	10.421647986727502
KH2012:KH.C13.22	KH2012:KH.C8.482	10.419560480019777
KH2012:KH.C3.330	KH2012:KH.C14.483	10.419323131989099
KH2012:KH.C8.774	KH2012:KH.C2.33	10.409359250391931
KH2012:KH.C14.426	KH2012:KH.C8.372	10.405789298018597
KH2012:KH.L40.18	KH2012:KH.C2.33	10.372634486540088
KH2012:KH.L40.18	KH2012:KH.C14.483	10.27095700312475
KH2012:KH.C8.877	KH2012:KH.C11.212	10.269011106321
KH2012:KH.C9.48	KH2012:KH.L152.2	10.266217590645432
KH2012:KH.C8.877	KH2012:KH.C5.596	10.246458454984738
KH2012:KH.C1.669	KH2012:KH.L87.38	10.206038194017628
KH2012:KH.C8.877	KH2012:KH.C11.468	10.151081761335275
KH2012:KH.C1.669	KH2012:KH.C7.559	10.136284273949785
KH2012:KH.C8.482	KH2012:KH.C13.22	10.121372015081482
KH2012:KH.C1.669	KH2012:KH.L141.21	10.080226701553661
KH2012:KH.C14.426	KH2012:KH.L141.43	10.062063376125312
KH2012:KH.S406.9	KH2012:KH.C9.850	10.061205580476017
KH2012:KH.S406.15	KH2012:KH.C8.482	10.02860340926513
KH2012:KH.C8.877	KH2012:KH.L30.2	10.022714886683886
KH2012:KH.L40.18	KH2012:KH.L87.38	10.007502934436033
KH2012:KH.L40.18	KH2012:KH.C3.21	9.980610419683792
KH2012:KH.C14.426	KH2012:KH.C1.697	9.978876063805806
KH2012:KH.C13.22	KH2012:KH.L96.86	9.973829545191428
KH2012:KH.C8.877	KH2012:KH.C3.736	9.969088702027395
KH2012:KH.L9.13	KH2012:KH.C1.1017	9.938364445071272
KH2012:KH.C1.669	KH2012:KH.C10.152	9.883288800766485
KH2012:KH.C9.48	KH2012:KH.L87.11	9.867511481351523
KH2012:KH.C14.426	KH2012:KH.C10.350	9.863811687769493
KH2012:KH.C13.22	KH2012:KH.C11.468	9.806559705757294
KH2012:KH.C13.22	KH2012:KH.C1.175	9.774027008200203
KH2012:KH.C8.482	KH2012:KH.C2.33	9.745398698479496
KH2012:KH.S406.9	KH2012:KH.C7.487	9.725910775056159
KH2012:KH.C8.877	KH2012:KH.C1.1017	9.719444008957478
KH2012:KH.L152.2	KH2012:KH.L96.86	9.711293179077172
KH2012:KH.C3.330	KH2012:KH.C11.468	9.709661190944361
KH2012:KH.S406.15	KH2012:KH.C13.146	9.679308971505831
KH2012:KH.C14.426	KH2012:KH.C9.512	9.677926418349877
KH2012:KH.S406.9	KH2012:KH.C6.138	9.66780051265537
KH2012:KH.C8.774	KH2012:KH.C3.330	9.648395779135914
KH2012:KH.C8.774	KH2012:KH.C11.212	9.633794312920354
KH2012:KH.C8.774	KH2012:KH.C14.483	9.583512127743285
KH2012:KH.C13.22	KH2012:KH.C9.48	9.58325755186287
KH2012:KH.L40.18	KH2012:KH.C10.364	9.54046600029526
KH2012:KH.C1.669	KH2012:KH.C8.482	9.539952021861328
KH2012:KH.C3.330	KH2012:KH.C2.33	9.538548741232994
KH2012:KH.S406.15	KH2012:KH.C7.753	9.519953607084041
KH2012:KH.S406.15	KH2012:KH.C13.22	9.50504464043176
KH2012:KH.S406.15	KH2012:KH.C8.774	9.478416252274695
KH2012:KH.C8.482	KH2012:KH.C10.264	9.477310969159388
KH2012:KH.S406.15	KH2012:KH.C7.487	9.452196289235347
KH2012:KH.L40.18	KH2012:KH.C14.426	9.44029988371913
KH2012:KH.C14.426	KH2012:KH.L65.8	9.433613948100406
KH2012:KH.S406.15	KH2012:KH.C12.84	9.41248960203472
KH2012:KH.C9.48	KH2012:KH.C12.84	9.391312730174695
KH2012:KH.C3.330	KH2012:KH.C12.650	9.389682226236575
KH2012:KH.S406.9	KH2012:KH.L141.43	9.376712481616114
KH2012:KH.C1.669	KH2012:KH.C6.291	9.333487712725427
KH2012:KH.C8.877	KH2012:KH.C9.850	9.317096563101286
KH2012:KH.C14.426	KH2012:KH.C7.261	9.312915986245974
KH2012:KH.C8.482	KH2012:KH.C7.427	9.260735859804411
KH2012:KH.C3.330	KH2012:KH.C12.84	9.252982431491843
KH2012:KH.S406.15	KH2012:KH.L87.11	9.246487186708094
KH2012:KH.C8.877	KH2012:KH.C9.541	9.189728974829197
KH2012:KH.C8.877	KH2012:KH.L141.43	9.128534848481923
KH2012:KH.S406.9	KH2012:KH.C1.1017	9.125412895267587
KH2012:KH.S406.15	KH2012:KH.C9.512	9.123301536199769
KH2012:KH.C8.877	KH2012:KH.L96.86	9.121412556035429
KH2012:KH.L9.13	KH2012:KH.C8.372	9.051964696430472
KH2012:KH.L152.2	KH2012:KH.L18.58	9.03612247651297
KH2012:KH.L40.18	KH2012:KH.C13.36	9.013234702097265
KH2012:KH.C14.426	KH2012:KH.C10.152	9.003129871680796
KH2012:KH.C9.48	KH2012:KH.L65.8	9.000593195656684
KH2012:KH.L40.18	KH2012:KH.C5.62	8.97368975554901
KH2012:KH.L40.18	KH2012:KH.C9.512	8.962896121247542
KH2012:KH.S406.9	KH2012:KH.L130.10	8.961978463544506
KH2012:KH.S406.15	KH2012:KH.C8.660	8.930386723258597
KH2012:KH.L9.13	KH2012:KH.C14.311	8.88021790706466
KH2012:KH.C14.426	KH2012:KH.L40.18	8.85302519214763
KH2012:KH.L40.18	KH2012:KH.S406.9	8.8438397522983
KH2012:KH.C3.330	KH2012:KH.C10.264	8.843370985106574
KH2012:KH.C3.330	KH2012:KH.C9.423	8.813785854061498
KH2012:KH.C1.669	KH2012:KH.S406.9	8.787562979312439
KH2012:KH.L40.18	KH2012:KH.C1.697	8.785338215778529
KH2012:KH.C3.330	KH2012:KH.C8.660	8.768802697533458
KH2012:KH.C14.426	KH2012:KH.C12.650	8.762657112159776
KH2012:KH.L9.13	KH2012:KH.C9.423	8.757347581331622
KH2012:KH.C8.482	KH2012:KH.C14.116	8.74457526099334
KH2012:KH.L9.13	KH2012:KH.C10.364	8.729771351705896
KH2012:KH.L9.13	KH2012:KH.C7.427	8.72018055238494
KH2012:KH.S406.15	KH2012:KH.S908.2	8.705145064686338
KH2012:KH.S406.9	KH2012:KH.C9.837	8.687246298192692
KH2012:KH.L40.18	KH2012:KH.C7.559	8.677425839095516
KH2012:KH.C9.48	KH2012:KH.C3.736	8.65727272509797
KH2012:KH.L152.2	KH2012:KH.C3.330	8.651899325457372
KH2012:KH.S406.15	KH2012:KH.L40.18	8.642067496758278
KH2012:KH.L9.13	KH2012:KH.C11.490	8.636708435054965
KH2012:KH.L9.13	KH2012:KH.C5.62	8.630940129827886
KH2012:KH.C8.877	KH2012:KH.C10.152	8.618985656445131
KH2012:KH.C14.426	KH2012:KH.C2.33	8.61636519028372
KH2012:KH.C9.48	KH2012:KH.C6.291	8.61554204540756
KH2012:KH.C14.426	KH2012:KH.C3.21	8.614355716621187
KH2012:KH.L9.13	KH2012:KH.C6.291	8.610926027689832
KH2012:KH.L40.18	KH2012:KH.C11.212	8.583417832396142
KH2012:KH.C13.22	KH2012:KH.C9.541	8.536666039280334
KH2012:KH.S406.9	KH2012:KH.S605.3	8.519641200763873
KH2012:KH.C1.669	KH2012:KH.L22.52	8.506646431816582
KH2012:KH.C3.330	KH2012:KH.C11.490	8.50075904901975
KH2012:KH.S406.15	KH2012:KH.C2.48	8.493336521167986
KH2012:KH.C1.669	KH2012:KH.C7.753	8.477808154004954
KH2012:KH.S406.15	KH2012:KH.C7.559	8.464703603944072
KH2012:KH.L152.2	KH2012:KH.C8.482	8.462256667339908
KH2012:KH.L9.13	KH2012:KH.L155.23	8.443778902050306
KH2012:KH.S406.9	KH2012:KH.C7.559	8.402311501482579
KH2012:KH.C9.48	KH2012:KH.C13.36	8.387701038184641
KH2012:KH.C3.330	KH2012:KH.C14.426	8.34077571042306
KH2012:KH.S406.15	KH2012:KH.C10.152	8.337712812272528
KH2012:KH.L152.2	KH2012:KH.C7.261	8.329663982424913
KH2012:KH.C13.22	KH2012:KH.C6.155	8.321845343988
KH2012:KH.C13.22	KH2012:KH.C8.372	8.297519042262694
KH2012:KH.C14.426	KH2012:KH.L96.86	8.27538415363192
KH2012:KH.C3.330	KH2012:KH.C11.249	8.272717111530294
KH2012:KH.L9.13	KH2012:KH.C8.659	8.185036451192055
KH2012:KH.L40.18	KH2012:KH.L30.2	8.156031798148245
KH2012:KH.C8.774	KH2012:KH.C3.516	8.091765207081462
KH2012:KH.L152.2	KH2012:KH.C7.559	8.087058068219076
KH2012:KH.C3.330	KH2012:KH.L65.8	8.074779764514414
KH2012:KH.S406.9	KH2012:KH.C10.364	8.064525603481176
KH2012:KH.C8.774	KH2012:KH.L141.43	8.0554066879208
KH2012:KH.C9.48	KH2012:KH.C8.660	8.051113889381718
KH2012:KH.C14.426	KH2012:KH.C1.175	8.049852791193988
KH2012:KH.C3.330	KH2012:KH.C1.369	8.048681672264642
KH2012:KH.C9.48	KH2012:KH.C2.48	8.022372894428317
KH2012:KH.S406.9	KH2012:KH.C14.311	8.021771000421294
KH2012:KH.C14.426	KH2012:KH.L116.21	8.006692097529301
KH2012:KH.C3.330	KH2012:KH.C9.850	7.972807187862414
KH2012:KH.L9.13	KH2012:KH.L65.8	7.931416561556934
KH2012:KH.L9.13	KH2012:KH.C11.600	7.895249573087039
KH2012:KH.L40.18	KH2012:KH.C9.423	7.868675800590538
KH2012:KH.C3.330	KH2012:KH.C13.36	7.835760576874764
KH2012:KH.C13.22	KH2012:KH.C10.364	7.790461139127103
KH2012:KH.C8.482	KH2012:KH.C6.94	7.790351878399038
KH2012:KH.C13.22	KH2012:KH.L116.40	7.76748596965765
KH2012:KH.C14.426	KH2012:KH.C6.138	7.750956755544074
KH2012:KH.S406.9	KH2012:KH.C1.369	7.724275229478526
KH2012:KH.L40.18	KH2012:KH.L110.3	7.710578165023695
KH2012:KH.C13.22	KH2012:KH.C11.249	7.698559053449424
KH2012:KH.C8.774	KH2012:KH.L96.86	7.674074108596257
KH2012:KH.C13.22	KH2012:KH.C4.42	7.596930392380029
KH2012:KH.C3.330	KH2012:KH.C1.669	7.589307908000037
KH2012:KH.L9.13	KH2012:KH.L13.35	7.5732952787488195
KH2012:KH.C8.482	KH2012:KH.C2.48	7.567344353768599
KH2012:KH.C8.774	KH2012:KH.C7.559	7.538248234920297
KH2012:KH.C1.669	KH2012:KH.C9.48	7.527687588843914
KH2012:KH.C8.482	KH2012:KH.C14.426	7.511004786473612
KH2012:KH.S406.15	KH2012:KH.C11.212	7.450926769327157
KH2012:KH.C14.426	KH2012:KH.C5.596	7.445840691879463
KH2012:KH.S406.15	KH2012:KH.C6.138	7.434037959369809
KH2012:KH.C8.482	KH2012:KH.C1.175	7.419978261346817
KH2012:KH.C13.22	KH2012:KH.C6.291	7.407946567453019
KH2012:KH.C1.669	KH2012:KH.L9.13	7.367410119065298
KH2012:KH.C8.482	KH2012:KH.L40.18	7.361174445023061
KH2012:KH.S406.15	KH2012:KH.C3.736	7.359051843795106
KH2012:KH.L9.13	KH2012:KH.C12.84	7.351951585339447
KH2012:KH.S406.15	KH2012:KH.C14.426	7.346612336859151
KH2012:KH.S406.15	KH2012:KH.L96.23	7.335068075763375
KH2012:KH.C8.482	KH2012:KH.C1.1017	7.33271802825118
KH2012:KH.C3.330	KH2012:KH.C7.199	7.28250811966649
KH2012:KH.C8.774	KH2012:KH.C13.146	7.239322198943582
KH2012:KH.L9.13	KH2012:KH.C7.559	7.236845619433052
KH2012:KH.C8.877	KH2012:KH.C8.635	7.235868689204475
KH2012:KH.L40.18	KH2012:KH.C9.837	7.233681793944381
KH2012:KH.C3.330	KH2012:KH.C3.736	7.230902172657247
KH2012:KH.C13.22	KH2012:KH.C8.659	7.200791316840184
KH2012:KH.S406.15	KH2012:KH.L30.2	7.190108116347772
KH2012:KH.L9.13	KH2012:KH.L96.86	7.189900600014853
KH2012:KH.S406.15	KH2012:KH.L141.43	7.187779158448068
KH2012:KH.C13.22	KH2012:KH.C14.116	7.154860348205153
KH2012:KH.C14.426	KH2012:KH.L13.35	7.1470203353219235
KH2012:KH.C8.877	KH2012:KH.C7.199	7.147015146653612
KH2012:KH.C8.877	KH2012:KH.C10.364	7.1415014062471105
KH2012:KH.C3.330	KH2012:KH.C1.697	7.136573687146322
KH2012:KH.C8.877	KH2012:KH.C1.369	7.134497469495249
KH2012:KH.C8.774	KH2012:KH.C8.635	7.131118954599583
KH2012:KH.C3.330	KH2012:KH.C9.541	7.121685806569036
KH2012:KH.S406.9	KH2012:KH.C7.199	7.120240671983719
KH2012:KH.C8.482	KH2012:KH.C5.596	7.10439187154242
KH2012:KH.C8.774	KH2012:KH.L87.38	7.092827800150462
KH2012:KH.C8.877	KH2012:KH.C7.487	7.0755775948001185
KH2012:KH.S406.9	KH2012:KH.L22.52	7.03369292449488
KH2012:KH.C8.877	KH2012:KH.L141.21	7.0286496246368
KH2012:KH.C3.330	KH2012:KH.C7.64	7.020157711855831
KH2012:KH.S406.15	KH2012:KH.C11.490	7.017935512138197
KH2012:KH.L152.2	KH2012:KH.C11.490	7.015635992992791
KH2012:KH.L40.18	KH2012:KH.L155.23	7.000808181051003
KH2012:KH.C13.22	KH2012:KH.L141.43	7.000302562169489
KH2012:KH.C8.877	KH2012:KH.C7.753	6.966864004521581
KH2012:KH.L9.13	KH2012:KH.L30.2	6.956650890694316
KH2012:KH.L40.18	KH2012:KH.C14.116	6.953734695204819
KH2012:KH.C3.330	KH2012:KH.C6.291	6.946660376023342
KH2012:KH.C13.22	KH2012:KH.C11.212	6.926653599794678
KH2012:KH.C3.330	KH2012:KH.C9.757	6.907263204743502
KH2012:KH.L40.18	KH2012:KH.C7.64	6.893101003000139
KH2012:KH.C3.330	KH2012:KH.S908.2	6.890237678929384
KH2012:KH.L40.18	KH2012:KH.C7.261	6.834958521339467
KH2012:KH.C9.48	KH2012:KH.C7.261	6.834360603528765
KH2012:KH.C3.330	KH2012:KH.L22.52	6.825522971643549
KH2012:KH.C8.482	KH2012:KH.C10.152	6.775471863692162
KH2012:KH.L40.18	KH2012:KH.C1.369	6.759010025755605
KH2012:KH.S406.9	KH2012:KH.C10.152	6.748816744869171
KH2012:KH.L9.13	KH2012:KH.C9.837	6.743426686602248
KH2012:KH.C9.48	KH2012:KH.C3.21	6.713177993985496
KH2012:KH.C9.48	KH2012:KH.C2.33	6.691595853784922
KH2012:KH.L9.13	KH2012:KH.C2.33	6.66883749973931
KH2012:KH.C1.669	KH2012:KH.C3.21	6.6530689221729284
KH2012:KH.C14.426	KH2012:KH.C14.483	6.644363698729558
KH2012:KH.L9.13	KH2012:KH.C6.155	6.638410997824229
KH2012:KH.C8.774	KH2012:KH.C7.64	6.631216715734966
KH2012:KH.C8.877	KH2012:KH.L155.23	6.618241231581536
KH2012:KH.L40.18	KH2012:KH.L141.43	6.611491809728652
KH2012:KH.C8.877	KH2012:KH.L96.23	6.598726811887982
KH2012:KH.L9.13	KH2012:KH.C9.757	6.544104836908333
KH2012:KH.L9.13	KH2012:KH.L130.10	6.532798503147052
KH2012:KH.C9.48	KH2012:KH.C6.138	6.503069579903679
KH2012:KH.C1.669	KH2012:KH.L18.58	6.496222076485104
KH2012:KH.L9.13	KH2012:KH.L110.3	6.4944297365077635
KH2012:KH.S406.15	KH2012:KH.L9.13	6.490389422765978
KH2012:KH.C9.48	KH2012:KH.C1.175	6.446743946822443
KH2012:KH.C3.330	KH2012:KH.C10.364	6.443435915168795
