KH2012:KH.C14.426	KH2012:KH.L87.11	14.9569809636143
KH2012:KH.S406.15	KH2012:KH.C9.423	14.92301739055432
KH2012:KH.C14.426	KH2012:KH.L87.38	14.890928905041234
KH2012:KH.S406.9	KH2012:KH.C12.84	14.884119099744751
KH2012:KH.C8.877	KH2012:KH.S1061.3	14.842128961453502
KH2012:KH.C8.482	KH2012:KH.C7.261	14.838110792446052
KH2012:KH.C3.330	KH2012:KH.C5.596	14.800571637033327
KH2012:KH.C9.48	KH2012:KH.C6.94	14.767042177826076
KH2012:KH.C1.669	KH2012:KH.C1.369	14.763243879909481
KH2012:KH.C8.877	KH2012:KH.C8.774	14.715954404116006
KH2012:KH.S406.9	KH2012:KH.C1.669	14.674571740530036
KH2012:KH.C1.669	KH2012:KH.L141.36	14.671748950383256
KH2012:KH.L9.13	KH2012:KH.C1.369	14.611241481449394
KH2012:KH.C3.330	KH2012:KH.C14.483	14.549048740185263
KH2012:KH.C1.669	KH2012:KH.C9.837	14.526657070752515
KH2012:KH.C8.877	KH2012:KH.C9.757	14.52514888339414
KH2012:KH.C1.669	KH2012:KH.C8.660	14.49318004086716
KH2012:KH.C8.877	KH2012:KH.C14.426	14.4920996793274
KH2012:KH.C9.48	KH2012:KH.C10.264	14.480838966604146
KH2012:KH.L152.2	KH2012:KH.C13.146	14.464222751125362
KH2012:KH.C8.877	KH2012:KH.C5.596	14.386072362430427
KH2012:KH.C8.774	KH2012:KH.C14.483	14.257894085790147
KH2012:KH.C13.22	KH2012:KH.C8.774	14.210808309698821
KH2012:KH.L40.18	KH2012:KH.L18.58	14.207001741379761
KH2012:KH.L152.2	KH2012:KH.L155.23	14.160951320070465
KH2012:KH.C3.330	KH2012:KH.L152.2	14.151408388773456
KH2012:KH.C9.48	KH2012:KH.C9.837	14.127765994156654
KH2012:KH.C8.877	KH2012:KH.C6.291	14.100457184974735
KH2012:KH.C3.330	KH2012:KH.C4.699	14.048843572248563
KH2012:KH.L152.2	KH2012:KH.C10.350	14.000932141918899
KH2012:KH.S406.15	KH2012:KH.L116.21	13.997871122481186
KH2012:KH.L40.18	KH2012:KH.C1.369	13.996055026499713
KH2012:KH.L9.13	KH2012:KH.C8.635	13.994417598243908
KH2012:KH.L9.13	KH2012:KH.C2.48	13.948854858828986
KH2012:KH.C1.669	KH2012:KH.C8.774	13.937824702309165
KH2012:KH.C13.22	KH2012:KH.C11.442	13.919374870377624
KH2012:KH.L9.13	KH2012:KH.C9.541	13.914597710333627
KH2012:KH.C14.426	KH2012:KH.C1.175	13.88122428109932
KH2012:KH.L152.2	KH2012:KH.C1.369	13.874752735720506
KH2012:KH.C8.877	KH2012:KH.L87.11	13.86921145750274
KH2012:KH.C8.877	KH2012:KH.C14.65	13.833136781778082
KH2012:KH.C1.669	KH2012:KH.L22.52	13.82546644602716
KH2012:KH.C3.330	KH2012:KH.C8.635	13.75719423023098
KH2012:KH.C13.22	KH2012:KH.C9.423	13.720355290405092
KH2012:KH.C13.22	KH2012:KH.L152.2	13.720234305858954
KH2012:KH.C9.48	KH2012:KH.L65.8	13.67515087144721
KH2012:KH.C1.669	KH2012:KH.C8.877	13.646090763195376
KH2012:KH.S406.15	KH2012:KH.L87.38	13.63077143474041
KH2012:KH.S406.15	KH2012:KH.C1.1064	13.609182509608024
KH2012:KH.C8.482	KH2012:KH.C8.774	13.609120076720588
KH2012:KH.C3.330	KH2012:KH.L65.8	13.60267630793599
KH2012:KH.L40.18	KH2012:KH.C5.596	13.570278471982963
KH2012:KH.C8.877	KH2012:KH.C11.249	13.509446515581956
KH2012:KH.L9.13	KH2012:KH.C14.426	13.451392253402208
KH2012:KH.C8.774	KH2012:KH.L18.58	13.422921792359032
KH2012:KH.L40.18	KH2012:KH.C10.364	13.420079074942086
KH2012:KH.L40.18	KH2012:KH.L110.3	13.407430455042208
KH2012:KH.S406.9	KH2012:KH.L87.11	13.403452605425617
KH2012:KH.L40.18	KH2012:KH.C10.350	13.375162389613063
KH2012:KH.S406.15	KH2012:KH.C10.350	13.31543361874588
KH2012:KH.C9.48	KH2012:KH.L87.38	13.230309659082476
KH2012:KH.C14.426	KH2012:KH.C10.350	13.21754668895149
KH2012:KH.C14.426	KH2012:KH.C1.669	13.211329366342063
KH2012:KH.C3.330	KH2012:KH.C2.48	13.201914125942078
KH2012:KH.C1.669	KH2012:KH.C9.541	13.19233739752417
KH2012:KH.C14.426	KH2012:KH.C9.423	13.177889927999487
KH2012:KH.S406.9	KH2012:KH.C7.753	13.17427686180347
KH2012:KH.L9.13	KH2012:KH.C10.350	13.173489879208164
KH2012:KH.S406.15	KH2012:KH.L130.10	13.168382998153584
KH2012:KH.C14.426	KH2012:KH.C5.596	13.165395498360999
KH2012:KH.L152.2	KH2012:KH.C1.1017	13.156616930947475
KH2012:KH.C1.669	KH2012:KH.C12.84	13.153165390344409
KH2012:KH.C1.669	KH2012:KH.C7.473	13.135350072360026
KH2012:KH.L152.2	KH2012:KH.C3.516	13.054899440567747
KH2012:KH.C14.426	KH2012:KH.C8.660	13.052701376928498
KH2012:KH.S406.9	KH2012:KH.C4.699	13.01238479346423
KH2012:KH.S406.15	KH2012:KH.C5.596	13.010827356286768
KH2012:KH.C13.22	KH2012:KH.C9.48	12.996891371118492
KH2012:KH.C8.482	KH2012:KH.C13.36	12.938162600456188
KH2012:KH.C13.22	KH2012:KH.L87.11	12.898559603698478
KH2012:KH.L9.13	KH2012:KH.C11.442	12.887712395086156
KH2012:KH.S406.15	KH2012:KH.C7.64	12.870540566340651
KH2012:KH.C8.774	KH2012:KH.C9.512	12.854618007388224
KH2012:KH.S406.15	KH2012:KH.C11.468	12.797015827199516
KH2012:KH.C8.774	KH2012:KH.C1.1017	12.723652291562967
KH2012:KH.C8.877	KH2012:KH.C9.837	12.717923196214072
KH2012:KH.C14.426	KH2012:KH.C8.482	12.686650423881533
KH2012:KH.L9.13	KH2012:KH.C14.311	12.68054235033539
KH2012:KH.C14.426	KH2012:KH.L65.8	12.676739586881872
KH2012:KH.S406.9	KH2012:KH.C9.541	12.652018878016074
KH2012:KH.C1.669	KH2012:KH.C11.600	12.647259201690357
KH2012:KH.C13.22	KH2012:KH.L13.35	12.643201627427876
KH2012:KH.S406.15	KH2012:KH.C7.427	12.63695462365265
KH2012:KH.C14.426	KH2012:KH.C9.48	12.617458173120614
KH2012:KH.C1.669	KH2012:KH.C13.146	12.609764980296267
KH2012:KH.C3.330	KH2012:KH.C2.932	12.60003393634709
KH2012:KH.S406.9	KH2012:KH.C10.364	12.560729356505687
KH2012:KH.L40.18	KH2012:KH.C14.426	12.55933426461322
KH2012:KH.S406.9	KH2012:KH.C7.427	12.54603965448258
KH2012:KH.C9.48	KH2012:KH.C9.541	12.53720665751559
KH2012:KH.C14.426	KH2012:KH.L96.23	12.526359298009991
KH2012:KH.C3.330	KH2012:KH.S406.15	12.518497999807964
KH2012:KH.C8.877	KH2012:KH.C1.369	12.496061635251632
KH2012:KH.S406.9	KH2012:KH.C1.369	12.462377198594274
KH2012:KH.C1.669	KH2012:KH.C8.482	12.449601368508842
KH2012:KH.L9.13	KH2012:KH.C10.364	12.420056736236443
KH2012:KH.C8.877	KH2012:KH.L116.40	12.418944628196552
KH2012:KH.L40.18	KH2012:KH.S406.9	12.321538141950763
KH2012:KH.L40.18	KH2012:KH.C6.94	12.315104577025492
KH2012:KH.C14.426	KH2012:KH.L141.43	12.228509513888104
KH2012:KH.C8.774	KH2012:KH.C11.212	12.226629566678739
KH2012:KH.L40.18	KH2012:KH.C3.330	12.22249877122305
KH2012:KH.L40.18	KH2012:KH.C13.36	12.198309240263951
KH2012:KH.C9.48	KH2012:KH.L130.10	12.178278854630971
KH2012:KH.C14.426	KH2012:KH.C13.146	12.159498946191242
KH2012:KH.S406.9	KH2012:KH.L30.2	12.091116757976843
KH2012:KH.C3.330	KH2012:KH.L96.86	12.04415554839559
KH2012:KH.L40.18	KH2012:KH.C6.291	12.039768826534567
KH2012:KH.S406.15	KH2012:KH.C8.877	11.955845838126015
KH2012:KH.C1.669	KH2012:KH.C14.116	11.95311305571283
KH2012:KH.S406.9	KH2012:KH.L40.18	11.897394650787131
KH2012:KH.C13.22	KH2012:KH.C8.482	11.871453390301845
KH2012:KH.S406.9	KH2012:KH.C14.116	11.82073991288482
KH2012:KH.L9.13	KH2012:KH.C9.837	11.808915686829907
KH2012:KH.L40.18	KH2012:KH.C3.736	11.781003838272433
KH2012:KH.C8.774	KH2012:KH.C11.249	11.76283900300131
KH2012:KH.C3.330	KH2012:KH.C14.65	11.730318850039428
KH2012:KH.C14.426	KH2012:KH.C8.877	11.669948373274037
KH2012:KH.L152.2	KH2012:KH.C14.116	11.653722512171852
KH2012:KH.C8.774	KH2012:KH.C13.22	11.623692001599192
KH2012:KH.L9.13	KH2012:KH.C6.94	11.604999794315976
KH2012:KH.C3.330	KH2012:KH.C9.837	11.59256233807649
KH2012:KH.C14.426	KH2012:KH.C7.427	11.570125855435885
KH2012:KH.S406.9	KH2012:KH.C2.932	11.524013258201252
KH2012:KH.C13.22	KH2012:KH.C3.315	11.444670741780872
KH2012:KH.C3.330	KH2012:KH.C12.84	11.417032758578085
KH2012:KH.C13.22	KH2012:KH.C11.600	11.407273257406747
KH2012:KH.L152.2	KH2012:KH.C3.330	11.399607528052663
KH2012:KH.L9.13	KH2012:KH.C9.850	11.379237598749398
KH2012:KH.S406.15	KH2012:KH.C7.473	11.365670538098293
KH2012:KH.L40.18	KH2012:KH.C14.483	11.35195849941939
KH2012:KH.L152.2	KH2012:KH.L22.52	11.338324201639983
KH2012:KH.C8.877	KH2012:KH.L141.43	11.326709504717847
KH2012:KH.S406.15	KH2012:KH.C12.84	11.283814106413615
KH2012:KH.S406.9	KH2012:KH.L22.52	11.278550605620685
KH2012:KH.S406.9	KH2012:KH.C14.311	11.266858254180184
KH2012:KH.C3.330	KH2012:KH.C13.36	11.26593708713294
KH2012:KH.C14.426	KH2012:KH.C14.65	11.2222365635217
KH2012:KH.C8.774	KH2012:KH.C8.635	11.214303135416074
KH2012:KH.C8.877	KH2012:KH.C4.699	11.180173353771208
KH2012:KH.S406.9	KH2012:KH.C8.659	11.17108895558676
KH2012:KH.L9.13	KH2012:KH.C14.483	11.155312847083584
KH2012:KH.C8.774	KH2012:KH.C3.21	11.141795413327005
KH2012:KH.C8.877	KH2012:KH.L40.18	11.090300263346863
KH2012:KH.C3.330	KH2012:KH.C12.650	11.07677356828816
KH2012:KH.C3.330	KH2012:KH.S908.2	11.067342471295808
KH2012:KH.C14.426	KH2012:KH.C1.369	11.064615302213827
KH2012:KH.C14.426	KH2012:KH.C13.22	11.049439377048145
KH2012:KH.C13.22	KH2012:KH.C2.33	11.04564396950273
KH2012:KH.C3.330	KH2012:KH.C9.757	11.04547889172952
KH2012:KH.S406.9	KH2012:KH.C7.473	11.024345124720769
KH2012:KH.C3.330	KH2012:KH.C1.369	10.969455296331093
KH2012:KH.C8.774	KH2012:KH.L13.35	10.958996274776032
KH2012:KH.C8.482	KH2012:KH.C10.264	10.957903460328948
KH2012:KH.L40.18	KH2012:KH.C9.837	10.952362587027542
KH2012:KH.S406.15	KH2012:KH.C2.33	10.951574421450504
KH2012:KH.L40.18	KH2012:KH.C9.541	10.906269065789736
KH2012:KH.S406.9	KH2012:KH.L141.43	10.891868704830781
KH2012:KH.S406.15	KH2012:KH.C7.487	10.871549447530592
KH2012:KH.S406.15	KH2012:KH.L152.2	10.850519356961634
KH2012:KH.C8.482	KH2012:KH.C1.175	10.847674766747774
KH2012:KH.C13.22	KH2012:KH.L130.10	10.846384795691177
KH2012:KH.C8.877	KH2012:KH.C9.850	10.833819014491116
KH2012:KH.S406.15	KH2012:KH.L116.40	10.830315473160077
KH2012:KH.C14.426	KH2012:KH.C8.372	10.819036095770466
KH2012:KH.C3.330	KH2012:KH.C7.559	10.813952185919673
KH2012:KH.C1.669	KH2012:KH.C1.1064	10.796402351451983
KH2012:KH.S406.15	KH2012:KH.C5.62	10.766703184183319
KH2012:KH.C13.22	KH2012:KH.C11.468	10.757996663686674
KH2012:KH.C8.877	KH2012:KH.C8.635	10.740481590444633
KH2012:KH.C13.22	KH2012:KH.C8.660	10.737298783175
KH2012:KH.C3.330	KH2012:KH.C9.850	10.71897095083755
KH2012:KH.C14.426	KH2012:KH.C9.512	10.710054923745329
KH2012:KH.C3.330	KH2012:KH.C10.152	10.700984858493836
KH2012:KH.C9.48	KH2012:KH.C3.330	10.690664449588597
KH2012:KH.C3.330	KH2012:KH.L87.11	10.676651667443386
KH2012:KH.C9.48	KH2012:KH.C12.84	10.651733996591298
KH2012:KH.C1.669	KH2012:KH.C6.94	10.627884331832567
KH2012:KH.S406.9	KH2012:KH.C6.291	10.547019885044058
KH2012:KH.C3.330	KH2012:KH.S1061.3	10.544740397595485
KH2012:KH.L40.18	KH2012:KH.C2.33	10.527307300718203
KH2012:KH.C8.774	KH2012:KH.C5.62	10.456983589036287
KH2012:KH.C8.774	KH2012:KH.L30.2	10.407571719856216
KH2012:KH.C9.48	KH2012:KH.C14.426	10.378999041297288
KH2012:KH.C3.330	KH2012:KH.C14.311	10.354559610543722
KH2012:KH.C14.426	KH2012:KH.C14.311	10.328698799768084
KH2012:KH.L9.13	KH2012:KH.C1.1064	10.317543216826271
KH2012:KH.L152.2	KH2012:KH.S605.3	10.300198066644445
KH2012:KH.L9.13	KH2012:KH.C3.736	10.293075042576923
KH2012:KH.C8.482	KH2012:KH.C11.442	10.23621713308573
KH2012:KH.C8.877	KH2012:KH.C11.212	10.225755214678665
KH2012:KH.C8.774	KH2012:KH.L141.43	10.19696976432886
KH2012:KH.S406.15	KH2012:KH.C7.261	10.192698813896948
KH2012:KH.S406.15	KH2012:KH.C11.212	10.10950998718326
KH2012:KH.C8.482	KH2012:KH.C7.199	10.098629461957078
KH2012:KH.S406.15	KH2012:KH.C8.774	10.086211100902968
KH2012:KH.C3.330	KH2012:KH.C14.426	10.011682954896843
KH2012:KH.C13.22	KH2012:KH.C1.697	10.001915358169146
KH2012:KH.C3.330	KH2012:KH.C6.94	9.976192733077093
KH2012:KH.C1.669	KH2012:KH.C7.559	9.949958801353985
KH2012:KH.C1.669	KH2012:KH.S406.9	9.931768998766056
KH2012:KH.C14.426	KH2012:KH.C10.152	9.88196300251603
KH2012:KH.C13.22	KH2012:KH.L155.23	9.881046578428288
KH2012:KH.L152.2	KH2012:KH.C7.559	9.860783641656669
KH2012:KH.C13.22	KH2012:KH.S406.15	9.842199434854123
KH2012:KH.S406.15	KH2012:KH.C14.311	9.826719154664573
KH2012:KH.L9.13	KH2012:KH.C7.473	9.808304429897635
KH2012:KH.C8.482	KH2012:KH.C12.84	9.711053600550674
KH2012:KH.L9.13	KH2012:KH.L65.8	9.685617294241565
KH2012:KH.C8.877	KH2012:KH.L96.23	9.68520334749167
KH2012:KH.C13.22	KH2012:KH.S1061.3	9.630584051970665
KH2012:KH.C8.482	KH2012:KH.C7.559	9.574295682379134
KH2012:KH.L40.18	KH2012:KH.S406.15	9.549360739077203
KH2012:KH.S406.15	KH2012:KH.C2.48	9.5278190851805
KH2012:KH.S406.15	KH2012:KH.S1061.3	9.521412819162041
KH2012:KH.C1.669	KH2012:KH.C7.427	9.518272190484916
KH2012:KH.L40.18	KH2012:KH.L13.35	9.507211655448012
KH2012:KH.C14.426	KH2012:KH.C7.261	9.497985211913685
KH2012:KH.L9.13	KH2012:KH.C9.757	9.495076825704004
KH2012:KH.C8.877	KH2012:KH.C2.932	9.473172590922234
KH2012:KH.S406.15	KH2012:KH.L9.13	9.425027570486915
KH2012:KH.S406.15	KH2012:KH.C13.146	9.41777150838538
KH2012:KH.C14.426	KH2012:KH.L96.86	9.379061704655477
KH2012:KH.L9.13	KH2012:KH.S406.15	9.370924203668006
KH2012:KH.S406.15	KH2012:KH.C8.659	9.368738779154718
KH2012:KH.S406.15	KH2012:KH.C9.757	9.350682413089691
KH2012:KH.S406.9	KH2012:KH.C11.249	9.342150425424133
KH2012:KH.C8.877	KH2012:KH.C1.697	9.331792182693793
KH2012:KH.C14.426	KH2012:KH.L116.21	9.329813349707436
KH2012:KH.C1.669	KH2012:KH.C6.291	9.28033437435146
KH2012:KH.C14.426	KH2012:KH.C9.541	9.239383194862095
KH2012:KH.S406.15	KH2012:KH.C11.360	9.224389167756144
KH2012:KH.C13.22	KH2012:KH.C9.512	9.194616128579542
KH2012:KH.S406.15	KH2012:KH.L110.3	9.190368741367621
KH2012:KH.S406.9	KH2012:KH.C11.468	9.16495457883146
KH2012:KH.C13.22	KH2012:KH.C9.541	9.146629580718288
KH2012:KH.C13.22	KH2012:KH.C4.42	9.119677863537806
KH2012:KH.C9.48	KH2012:KH.C2.48	9.111453837421523
KH2012:KH.C1.669	KH2012:KH.C2.48	9.0957662361322
KH2012:KH.C9.48	KH2012:KH.L87.11	9.095485984468862
KH2012:KH.C8.482	KH2012:KH.C13.22	9.088905482458093
KH2012:KH.C14.426	KH2012:KH.C14.116	9.05131565436754
KH2012:KH.C1.669	KH2012:KH.C14.311	9.042592220584504
KH2012:KH.C8.877	KH2012:KH.C10.152	9.027594850426256
KH2012:KH.C1.669	KH2012:KH.C4.699	9.012443686557686
KH2012:KH.S406.9	KH2012:KH.L141.21	8.990578425445406
KH2012:KH.C8.482	KH2012:KH.L152.2	8.968549467810346
KH2012:KH.C14.426	KH2012:KH.L116.40	8.951919301538407
KH2012:KH.L40.18	KH2012:KH.C9.512	8.932872092039823
KH2012:KH.C9.48	KH2012:KH.C6.291	8.92844438173846
KH2012:KH.L9.13	KH2012:KH.C1.1017	8.925517272145164
KH2012:KH.C8.774	KH2012:KH.S406.15	8.913672154679492
KH2012:KH.C8.877	KH2012:KH.C2.33	8.82894335455976
KH2012:KH.C8.877	KH2012:KH.C9.541	8.824929444500683
KH2012:KH.C1.669	KH2012:KH.C7.261	8.794800426027448
KH2012:KH.C8.774	KH2012:KH.C11.490	8.793564825485667
KH2012:KH.C8.774	KH2012:KH.S908.2	8.78207603808038
KH2012:KH.S406.9	KH2012:KH.L96.23	8.777520163103972
KH2012:KH.C1.669	KH2012:KH.L40.18	8.774655835343973
KH2012:KH.C8.877	KH2012:KH.L130.10	8.765324042986409
KH2012:KH.C3.330	KH2012:KH.C4.42	8.76514510961507
KH2012:KH.C9.48	KH2012:KH.C8.482	8.763406563601164
KH2012:KH.C13.22	KH2012:KH.C4.699	8.759059693116782
KH2012:KH.S406.9	KH2012:KH.C8.660	8.754204579404393
KH2012:KH.S406.15	KH2012:KH.L87.11	8.72326457065695
KH2012:KH.C1.669	KH2012:KH.L87.38	8.720050091079338
KH2012:KH.S406.15	KH2012:KH.C7.559	8.713364670625879
KH2012:KH.C3.330	KH2012:KH.C1.669	8.70371291952609
KH2012:KH.C9.48	KH2012:KH.C3.736	8.647587745255848
KH2012:KH.S406.15	KH2012:KH.S406.9	8.646310873358843
KH2012:KH.S406.9	KH2012:KH.C10.152	8.620059407462424
KH2012:KH.C3.330	KH2012:KH.C9.541	8.56623384711713
KH2012:KH.S406.9	KH2012:KH.C3.736	8.496795608160042
KH2012:KH.L40.18	KH2012:KH.C1.1017	8.477031291808455
KH2012:KH.C13.22	KH2012:KH.C6.291	8.468113841862502
KH2012:KH.C13.22	KH2012:KH.L110.3	8.424234323705061
KH2012:KH.C13.22	KH2012:KH.C3.736	8.417308609953311
KH2012:KH.C14.426	KH2012:KH.C3.330	8.413054379247273
KH2012:KH.C8.482	KH2012:KH.C5.596	8.411522155986193
KH2012:KH.C8.877	KH2012:KH.C11.468	8.40499438030218
KH2012:KH.L9.13	KH2012:KH.L130.10	8.398292550462026
KH2012:KH.C8.482	KH2012:KH.C14.311	8.37599611919659
KH2012:KH.C8.877	KH2012:KH.C3.736	8.358516260856186
KH2012:KH.C13.22	KH2012:KH.C8.372	8.356285634499997
KH2012:KH.L152.2	KH2012:KH.C7.261	8.34817177344537
KH2012:KH.C14.426	KH2012:KH.C3.21	8.341636654085752
KH2012:KH.L9.13	KH2012:KH.C8.372	8.334309128168881
KH2012:KH.L152.2	KH2012:KH.C8.482	8.326847552828095
KH2012:KH.C1.669	KH2012:KH.C9.48	8.317434786406103
KH2012:KH.L9.13	KH2012:KH.C2.33	8.260271178094627
KH2012:KH.C8.877	KH2012:KH.C10.364	8.12898775659578
KH2012:KH.C9.48	KH2012:KH.C2.33	8.118877310337162
KH2012:KH.S406.15	KH2012:KH.L141.21	8.107262367102784
KH2012:KH.L152.2	KH2012:KH.C14.311	8.056086616368658
KH2012:KH.C3.330	KH2012:KH.C11.249	8.048951080431895
KH2012:KH.S406.15	KH2012:KH.C13.22	8.041973999869676
KH2012:KH.C9.48	KH2012:KH.C9.512	8.030577589525409
KH2012:KH.C9.48	KH2012:KH.C13.36	8.022760305955911
KH2012:KH.S406.9	KH2012:KH.L130.10	8.007481282694613
KH2012:KH.C3.330	KH2012:KH.C11.468	7.990108653167828
KH2012:KH.S406.9	KH2012:KH.C7.559	7.9712330750607645
KH2012:KH.C13.22	KH2012:KH.C5.62	7.953756336206457
KH2012:KH.C9.48	KH2012:KH.C9.757	7.946232351159768
KH2012:KH.L40.18	KH2012:KH.L30.2	7.915230162179236
KH2012:KH.C3.330	KH2012:KH.L141.21	7.907114893524263
KH2012:KH.C3.330	KH2012:KH.C6.291	7.871043297720529
KH2012:KH.C8.482	KH2012:KH.C2.48	7.84630529583784
KH2012:KH.C8.877	KH2012:KH.C7.753	7.83858747946556
KH2012:KH.C8.774	KH2012:KH.C13.146	7.810580635808674
KH2012:KH.L152.2	KH2012:KH.C7.427	7.808085057618369
KH2012:KH.L40.18	KH2012:KH.C7.559	7.806656456687929
KH2012:KH.C3.330	KH2012:KH.C1.1017	7.802022363126119
KH2012:KH.C8.774	KH2012:KH.L141.36	7.794542084159644
KH2012:KH.C1.669	KH2012:KH.C10.364	7.755481403459857
KH2012:KH.L9.13	KH2012:KH.C10.264	7.734122801801929
KH2012:KH.S406.15	KH2012:KH.C3.330	7.701671839440086
KH2012:KH.C8.774	KH2012:KH.C7.559	7.677216207366241
KH2012:KH.L152.2	KH2012:KH.C9.48	7.635095298276395
KH2012:KH.C9.48	KH2012:KH.L152.2	7.5993622557929825
KH2012:KH.C13.22	KH2012:KH.C7.199	7.55015089999585
KH2012:KH.L152.2	KH2012:KH.C7.473	7.547072647562222
KH2012:KH.C8.482	KH2012:KH.C12.650	7.528203610898569
KH2012:KH.C9.48	KH2012:KH.C1.175	7.451247401995823
KH2012:KH.C8.482	KH2012:KH.C4.699	7.391201324728833
KH2012:KH.C3.330	KH2012:KH.C3.736	7.388991543462892
KH2012:KH.C14.426	KH2012:KH.C7.753	7.387157219846582
KH2012:KH.L40.18	KH2012:KH.C3.21	7.37409546105968
KH2012:KH.C3.330	KH2012:KH.C2.33	7.373042299425106
KH2012:KH.C8.482	KH2012:KH.C9.837	7.367491720604154
KH2012:KH.C14.426	KH2012:KH.C7.559	7.362702031286227
KH2012:KH.C8.774	KH2012:KH.C14.311	7.357252859867929
KH2012:KH.C8.774	KH2012:KH.L87.38	7.348565983727703
KH2012:KH.L40.18	KH2012:KH.C1.697	7.295090576222759
KH2012:KH.C3.330	KH2012:KH.C7.487	7.293912655579313
KH2012:KH.C1.669	KH2012:KH.C3.315	7.2771168867254215
KH2012:KH.C13.22	KH2012:KH.C11.490	7.254138825407214
KH2012:KH.L152.2	KH2012:KH.C3.21	7.243337519100004
KH2012:KH.S406.9	KH2012:KH.C7.487	7.236280148466433
KH2012:KH.L9.13	KH2012:KH.C6.291	7.2267772501249095
KH2012:KH.C8.774	KH2012:KH.C6.138	7.207773003342531
KH2012:KH.C1.669	KH2012:KH.C7.753	7.20127056008428
KH2012:KH.L40.18	KH2012:KH.C11.249	7.199978309007282
KH2012:KH.C3.330	KH2012:KH.C8.372	7.186367960759327
KH2012:KH.C8.482	KH2012:KH.C14.426	7.168743663301445
KH2012:KH.C14.426	KH2012:KH.C14.483	7.146949797482491
KH2012:KH.C14.426	KH2012:KH.S605.3	7.140862509054671
KH2012:KH.C8.482	KH2012:KH.C14.116	7.137300184850476
KH2012:KH.C8.482	KH2012:KH.C6.94	7.128777430413816
KH2012:KH.C3.330	KH2012:KH.C10.364	7.106393390792926
KH2012:KH.C1.669	KH2012:KH.C8.635	7.105855550011525
KH2012:KH.C14.426	KH2012:KH.C7.473	7.102827574638513
KH2012:KH.L40.18	KH2012:KH.C12.650	7.073325659998293
KH2012:KH.C14.426	KH2012:KH.C2.33	7.067112144575342
KH2012:KH.C1.669	KH2012:KH.L9.13	7.063647186440697
KH2012:KH.L9.13	KH2012:KH.C7.559	7.056825643815128
KH2012:KH.C1.669	KH2012:KH.C10.152	7.048200279221749
KH2012:KH.C13.22	KH2012:KH.L116.40	7.0386419182687785
KH2012:KH.L40.18	KH2012:KH.L87.38	7.015811234633536
KH2012:KH.C8.774	KH2012:KH.C9.48	7.009745502224284
KH2012:KH.C8.877	KH2012:KH.C6.138	6.964568675387565
KH2012:KH.C8.774	KH2012:KH.L96.86	6.951504677243814
KH2012:KH.C13.22	KH2012:KH.C10.364	6.95129719684424
KH2012:KH.C9.48	KH2012:KH.C10.364	6.922477931201159
KH2012:KH.S406.15	KH2012:KH.C1.697	6.918388621318341
KH2012:KH.L9.13	KH2012:KH.C8.659	6.904795010520078
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.874928481896862
KH2012:KH.L40.18	KH2012:KH.L141.43	6.8529427500370845
KH2012:KH.C8.482	KH2012:KH.C7.427	6.840106331948248
KH2012:KH.C8.877	KH2012:KH.C7.487	6.816196540962543
KH2012:KH.C9.48	KH2012:KH.C1.369	6.778309010527279
KH2012:KH.S406.9	KH2012:KH.L155.23	6.774594961475053
KH2012:KH.C8.482	KH2012:KH.C2.33	6.755917775104631
KH2012:KH.S406.9	KH2012:KH.C7.64	6.7546594628901335
KH2012:KH.S406.15	KH2012:KH.C14.426	6.745551546055528
KH2012:KH.L40.18	KH2012:KH.C8.482	6.733739197123197
KH2012:KH.S406.15	KH2012:KH.L40.18	6.733188342481357
KH2012:KH.L9.13	KH2012:KH.C1.697	6.7286316236742785
KH2012:KH.C9.48	KH2012:KH.C1.669	6.678143201964246
KH2012:KH.C8.482	KH2012:KH.C14.65	6.671675037528983
KH2012:KH.L9.13	KH2012:KH.C5.62	6.648723527098376
KH2012:KH.S406.9	KH2012:KH.C11.490	6.620466798309912
KH2012:KH.L9.13	KH2012:KH.L96.86	6.589806823722212
KH2012:KH.C8.482	KH2012:KH.S1061.3	6.570142900098782
KH2012:KH.C13.22	KH2012:KH.C8.659	6.549252199796856
KH2012:KH.L9.13	KH2012:KH.C12.84	6.54154339712814
KH2012:KH.C8.482	KH2012:KH.C8.635	6.532596728761703
KH2012:KH.C8.482	KH2012:KH.C7.473	6.517300435001135
KH2012:KH.S406.9	KH2012:KH.C2.33	6.507165291893793
KH2012:KH.S406.9	KH2012:KH.C8.635	6.496224409574262
KH2012:KH.C14.426	KH2012:KH.L13.35	6.472413896132625
KH2012:KH.L40.18	KH2012:KH.C9.48	6.4488725199179955
KH2012:KH.S406.15	KH2012:KH.C10.364	6.421032665945223
KH2012:KH.C8.774	KH2012:KH.C2.33	6.414295629035091
KH2012:KH.C8.482	KH2012:KH.L65.8	6.406949155678728
KH2012:KH.L9.13	KH2012:KH.C11.600	6.387755390210151
KH2012:KH.S406.15	KH2012:KH.C7.753	6.378086965568875
KH2012:KH.C3.330	KH2012:KH.C11.490	6.344527090232636
KH2012:KH.S406.15	KH2012:KH.C9.541	6.324773531805933
KH2012:KH.L40.18	KH2012:KH.C7.753	6.318776144781315
KH2012:KH.L152.2	KH2012:KH.C2.932	6.296312820161688
KH2012:KH.C8.482	KH2012:KH.L87.11	6.291405424256562
