KH2012:KH.L40.18	KH2012:KH.C10.152	14.245698537328627
KH2012:KH.C3.330	KH2012:KH.S406.15	14.173949487336088
KH2012:KH.C14.426	KH2012:KH.L141.43	14.161668664281459
KH2012:KH.S406.9	KH2012:KH.C11.249	14.145944865134032
KH2012:KH.C8.877	KH2012:KH.C14.65	14.12689773699468
KH2012:KH.C13.22	KH2012:KH.C12.84	14.117141012371393
KH2012:KH.S406.15	KH2012:KH.C7.473	14.099270704244493
KH2012:KH.C1.669	KH2012:KH.C8.877	13.980518274821714
KH2012:KH.L152.2	KH2012:KH.C10.152	13.970375674616397
KH2012:KH.C8.877	KH2012:KH.L22.52	13.968784877750661
KH2012:KH.C8.877	KH2012:KH.C11.490	13.91500397214643
KH2012:KH.L40.18	KH2012:KH.L110.3	13.90414659164284
KH2012:KH.S406.9	KH2012:KH.C11.442	13.862832893893156
KH2012:KH.L40.18	KH2012:KH.C14.483	13.856031513715783
KH2012:KH.S406.9	KH2012:KH.L87.38	13.842417161253
KH2012:KH.C1.669	KH2012:KH.L18.58	13.823042849089902
KH2012:KH.S406.9	KH2012:KH.C10.264	13.805368361205703
KH2012:KH.L152.2	KH2012:KH.C7.427	13.777589142462148
KH2012:KH.C8.877	KH2012:KH.L116.40	13.739977506763188
KH2012:KH.S406.9	KH2012:KH.C9.757	13.706358819353145
KH2012:KH.L9.13	KH2012:KH.C3.736	13.68015369228984
KH2012:KH.L152.2	KH2012:KH.C10.350	13.671326657301146
KH2012:KH.L40.18	KH2012:KH.C5.596	13.669191355003798
KH2012:KH.C13.22	KH2012:KH.S1061.3	13.64596039102092
KH2012:KH.C8.877	KH2012:KH.L116.21	13.62423715124146
KH2012:KH.C9.48	KH2012:KH.C6.94	13.506489162363915
KH2012:KH.L152.2	KH2012:KH.S605.3	13.485358203189822
KH2012:KH.L40.18	KH2012:KH.C6.291	13.411065430098414
KH2012:KH.C14.426	KH2012:KH.C9.757	13.404365219699438
KH2012:KH.C8.482	KH2012:KH.C13.36	13.386071921736798
KH2012:KH.C14.426	KH2012:KH.L87.38	13.382922130269492
KH2012:KH.S406.9	KH2012:KH.C8.659	13.372074398554389
KH2012:KH.S406.9	KH2012:KH.C5.62	13.338168080150371
KH2012:KH.C13.22	KH2012:KH.C11.442	13.316284302938477
KH2012:KH.S406.15	KH2012:KH.L152.2	13.283642097566327
KH2012:KH.C3.330	KH2012:KH.L152.2	13.25144618470708
KH2012:KH.S406.9	KH2012:KH.C7.473	13.23666802189833
KH2012:KH.L40.18	KH2012:KH.S406.15	13.233869805083604
KH2012:KH.L40.18	KH2012:KH.C2.48	13.227615019286462
KH2012:KH.C13.22	KH2012:KH.L96.23	13.15891803404503
KH2012:KH.C14.426	KH2012:KH.C14.65	13.08194148929645
KH2012:KH.L152.2	KH2012:KH.C7.559	13.042382880754836
KH2012:KH.S406.9	KH2012:KH.C12.84	13.04216570663976
KH2012:KH.C8.774	KH2012:KH.C1.1017	13.041246349410528
KH2012:KH.C14.426	KH2012:KH.C3.21	13.003881241062981
KH2012:KH.C8.774	KH2012:KH.C11.600	12.975962784961258
KH2012:KH.S406.15	KH2012:KH.C8.774	12.967627176629536
KH2012:KH.C1.669	KH2012:KH.C6.291	12.950400465935692
KH2012:KH.C8.774	KH2012:KH.C3.330	12.876084332599133
KH2012:KH.C13.22	KH2012:KH.C7.487	12.874323998676088
KH2012:KH.C8.482	KH2012:KH.C7.559	12.85366615843798
KH2012:KH.C3.330	KH2012:KH.C5.596	12.81542433391911
KH2012:KH.S406.9	KH2012:KH.C14.311	12.796872978266657
KH2012:KH.S406.15	KH2012:KH.C2.33	12.781108221062958
KH2012:KH.L152.2	KH2012:KH.C1.369	12.730116244390674
KH2012:KH.C13.22	KH2012:KH.L130.10	12.727914988520036
KH2012:KH.L9.13	KH2012:KH.C7.199	12.717848016289961
KH2012:KH.C8.482	KH2012:KH.C14.116	12.712772340571426
KH2012:KH.C3.330	KH2012:KH.L87.11	12.681821386330569
KH2012:KH.S406.9	KH2012:KH.L110.3	12.668208919787388
KH2012:KH.C1.669	KH2012:KH.L30.2	12.658860699802919
KH2012:KH.S406.9	KH2012:KH.C7.64	12.652357256202976
KH2012:KH.C8.877	KH2012:KH.C5.596	12.650747087336848
KH2012:KH.C3.330	KH2012:KH.C9.837	12.623745837393134
KH2012:KH.C8.877	KH2012:KH.L141.43	12.623540782344302
KH2012:KH.L40.18	KH2012:KH.C13.36	12.58877070117903
KH2012:KH.C1.669	KH2012:KH.C7.427	12.545984031798186
KH2012:KH.S406.15	KH2012:KH.C9.423	12.54527479118694
KH2012:KH.C8.482	KH2012:KH.C7.261	12.474680059919816
KH2012:KH.L152.2	KH2012:KH.C3.21	12.406937849916694
KH2012:KH.C8.774	KH2012:KH.L22.52	12.36286167352691
KH2012:KH.L9.13	KH2012:KH.L65.8	12.335291629931914
KH2012:KH.C14.426	KH2012:KH.C14.116	12.332861247717984
KH2012:KH.C8.774	KH2012:KH.S406.15	12.26752235350576
KH2012:KH.L9.13	KH2012:KH.C11.468	12.259475797079833
KH2012:KH.C8.877	KH2012:KH.C9.757	12.251978097198132
KH2012:KH.C13.22	KH2012:KH.C6.291	12.250438474244476
KH2012:KH.S406.9	KH2012:KH.C7.427	12.247364598809758
KH2012:KH.L40.18	KH2012:KH.C10.350	12.239926746654591
KH2012:KH.C3.330	KH2012:KH.C1.1017	12.232181410102962
KH2012:KH.C1.669	KH2012:KH.C9.541	12.203696021895702
KH2012:KH.C3.330	KH2012:KH.C7.473	12.192810549900607
KH2012:KH.L9.13	KH2012:KH.C14.483	12.191824873436527
KH2012:KH.L40.18	KH2012:KH.C12.84	12.180864700211657
KH2012:KH.C13.22	KH2012:KH.L13.35	12.174963042199408
KH2012:KH.L152.2	KH2012:KH.C7.64	12.16560213161951
KH2012:KH.C8.877	KH2012:KH.C3.736	12.070632974900937
KH2012:KH.C9.48	KH2012:KH.L65.8	12.060267254764062
KH2012:KH.L152.2	KH2012:KH.C8.482	12.046364596987443
KH2012:KH.S406.9	KH2012:KH.L30.2	12.027177424842856
KH2012:KH.L40.18	KH2012:KH.C9.757	11.983799021780268
KH2012:KH.C3.330	KH2012:KH.C8.635	11.948298124419992
KH2012:KH.L9.13	KH2012:KH.C1.1017	11.928930807829857
KH2012:KH.L9.13	KH2012:KH.C10.152	11.917965841646106
KH2012:KH.C13.22	KH2012:KH.L87.11	11.908080297592006
KH2012:KH.C8.877	KH2012:KH.C10.264	11.885946324444012
KH2012:KH.S406.15	KH2012:KH.C5.596	11.853924708263031
KH2012:KH.L9.13	KH2012:KH.C7.473	11.840339006591316
KH2012:KH.C3.330	KH2012:KH.C13.36	11.826450441828046
KH2012:KH.C14.426	KH2012:KH.C1.175	11.819720745994301
KH2012:KH.C8.774	KH2012:KH.C10.264	11.805611652964474
KH2012:KH.C8.774	KH2012:KH.L18.58	11.802368072928507
KH2012:KH.S406.15	KH2012:KH.C4.42	11.788756034736057
KH2012:KH.S406.9	KH2012:KH.C4.699	11.763159524528403
KH2012:KH.L152.2	KH2012:KH.C8.877	11.758244921229146
KH2012:KH.S406.15	KH2012:KH.C8.659	11.6903243416052
KH2012:KH.L152.2	KH2012:KH.C11.212	11.689784384420536
KH2012:KH.L9.13	KH2012:KH.C10.364	11.685149675245546
KH2012:KH.S406.9	KH2012:KH.C9.541	11.666711557773432
KH2012:KH.C14.426	KH2012:KH.C5.596	11.662596745397257
KH2012:KH.C9.48	KH2012:KH.C8.482	11.658024016476356
KH2012:KH.C1.669	KH2012:KH.L40.18	11.657233397103415
KH2012:KH.C8.774	KH2012:KH.C8.635	11.646252168659652
KH2012:KH.L40.18	KH2012:KH.C2.932	11.621924336082483
KH2012:KH.C13.22	KH2012:KH.L18.58	11.620185120865793
KH2012:KH.S406.15	KH2012:KH.C1.1064	11.615882415023057
KH2012:KH.C8.877	KH2012:KH.L130.10	11.609855765692114
KH2012:KH.C13.22	KH2012:KH.C6.155	11.609033291530245
KH2012:KH.S406.9	KH2012:KH.L141.21	11.59925362148832
KH2012:KH.C1.669	KH2012:KH.C1.1064	11.593251862819157
KH2012:KH.C1.669	KH2012:KH.C1.369	11.578361844062355
KH2012:KH.C1.669	KH2012:KH.C4.699	11.564276280583437
KH2012:KH.C8.482	KH2012:KH.C1.175	11.559613299531653
KH2012:KH.C8.482	KH2012:KH.C13.22	11.551518674356153
KH2012:KH.S406.15	KH2012:KH.C11.468	11.524926898046912
KH2012:KH.C13.22	KH2012:KH.C1.697	11.520002497280267
KH2012:KH.L9.13	KH2012:KH.C14.311	11.504969267920107
KH2012:KH.C9.48	KH2012:KH.L152.2	11.504309766727166
KH2012:KH.C8.774	KH2012:KH.L141.43	11.496170373271218
KH2012:KH.C14.426	KH2012:KH.C10.350	11.479716754030056
KH2012:KH.C13.22	KH2012:KH.C3.736	11.469928423015814
KH2012:KH.C3.330	KH2012:KH.C4.699	11.441677719601143
KH2012:KH.S406.15	KH2012:KH.L116.40	11.370429364108238
KH2012:KH.C1.669	KH2012:KH.C8.635	11.353713043898596
KH2012:KH.L152.2	KH2012:KH.L22.52	11.34265615643709
KH2012:KH.C9.48	KH2012:KH.C13.36	11.303681030431584
KH2012:KH.C14.426	KH2012:KH.C9.512	11.26583067303833
KH2012:KH.L9.13	KH2012:KH.C9.850	11.251709677585968
KH2012:KH.C3.330	KH2012:KH.L65.8	11.239251043072704
KH2012:KH.L40.18	KH2012:KH.L18.58	11.188234054510938
KH2012:KH.C13.22	KH2012:KH.C11.249	11.187696345364882
KH2012:KH.C14.426	KH2012:KH.L116.40	11.164484939089677
KH2012:KH.C14.426	KH2012:KH.C8.877	11.103881113948956
KH2012:KH.C3.330	KH2012:KH.C14.426	11.097981027352969
KH2012:KH.L9.13	KH2012:KH.C2.48	11.090090073717615
KH2012:KH.L40.18	KH2012:KH.C7.559	11.06269623976767
KH2012:KH.C13.22	KH2012:KH.C8.372	11.04890490012481
KH2012:KH.C8.774	KH2012:KH.L30.2	11.028364693610964
KH2012:KH.C1.669	KH2012:KH.C7.261	11.021210134506259
KH2012:KH.L40.18	KH2012:KH.C1.1017	11.007689176897685
KH2012:KH.C8.877	KH2012:KH.C1.1017	10.97990539712916
KH2012:KH.C9.48	KH2012:KH.C1.175	10.961783778787279
KH2012:KH.S406.15	KH2012:KH.S1061.3	10.951874505874908
KH2012:KH.L40.18	KH2012:KH.C1.697	10.93834835935627
KH2012:KH.C8.774	KH2012:KH.C11.249	10.922640443886603
KH2012:KH.L152.2	KH2012:KH.L155.23	10.865554309133616
KH2012:KH.C8.774	KH2012:KH.C7.559	10.857615420952314
KH2012:KH.C14.426	KH2012:KH.L65.8	10.856754672650268
KH2012:KH.C8.482	KH2012:KH.C12.84	10.855939300597328
KH2012:KH.L9.13	KH2012:KH.C7.487	10.838701224308606
KH2012:KH.L9.13	KH2012:KH.L130.10	10.814708603800506
KH2012:KH.C8.877	KH2012:KH.C11.249	10.792227994703987
KH2012:KH.C9.48	KH2012:KH.C8.372	10.786109848630051
KH2012:KH.C9.48	KH2012:KH.C1.669	10.781300520725356
KH2012:KH.L9.13	KH2012:KH.C9.48	10.777061468359644
KH2012:KH.S406.9	KH2012:KH.C9.850	10.74396952555719
KH2012:KH.L9.13	KH2012:KH.C9.837	10.742076005735376
KH2012:KH.L152.2	KH2012:KH.C11.600	10.729561734145847
KH2012:KH.C8.482	KH2012:KH.C7.427	10.691453111766952
KH2012:KH.S406.9	KH2012:KH.C8.635	10.627240830714042
KH2012:KH.S406.9	KH2012:KH.C2.33	10.620385971015393
KH2012:KH.C1.669	KH2012:KH.S605.3	10.619427569129142
KH2012:KH.S406.15	KH2012:KH.L87.38	10.614500049463745
KH2012:KH.S406.15	KH2012:KH.C7.261	10.60362861421928
KH2012:KH.L9.13	KH2012:KH.C1.369	10.574558739364655
KH2012:KH.C3.330	KH2012:KH.C12.650	10.542997616391183
KH2012:KH.S406.15	KH2012:KH.C11.360	10.539910831953144
KH2012:KH.C9.48	KH2012:KH.C6.291	10.486495891107605
KH2012:KH.C14.426	KH2012:KH.L96.23	10.481037889739396
KH2012:KH.S406.15	KH2012:KH.C14.426	10.463948059314703
KH2012:KH.L40.18	KH2012:KH.C10.364	10.426801155837154
KH2012:KH.C14.426	KH2012:KH.C9.423	10.423689445888568
KH2012:KH.C3.330	KH2012:KH.S1061.3	10.415908445637662
KH2012:KH.L9.13	KH2012:KH.S406.15	10.396947899281175
KH2012:KH.C13.22	KH2012:KH.C10.264	10.386969660232639
KH2012:KH.L40.18	KH2012:KH.C11.442	10.364986352298274
KH2012:KH.C8.877	KH2012:KH.C1.369	10.358073842662645
KH2012:KH.L9.13	KH2012:KH.C7.559	10.311878726308924
KH2012:KH.C3.330	KH2012:KH.C1.369	10.305378384023014
KH2012:KH.S406.15	KH2012:KH.C8.877	10.270623916424865
KH2012:KH.C8.877	KH2012:KH.C8.635	10.24628466628434
KH2012:KH.C13.22	KH2012:KH.S406.15	10.242685917513773
KH2012:KH.L40.18	KH2012:KH.C3.21	10.219434083598422
KH2012:KH.C3.330	KH2012:KH.C9.48	10.210628831826027
KH2012:KH.C3.330	KH2012:KH.L110.3	10.20922648022766
KH2012:KH.C9.48	KH2012:KH.L87.38	10.19304251085192
KH2012:KH.C8.877	KH2012:KH.C11.212	10.1638751199359
KH2012:KH.L9.13	KH2012:KH.C8.659	10.162449846597072
KH2012:KH.C8.482	KH2012:KH.S908.2	10.155527746690865
KH2012:KH.C1.669	KH2012:KH.L141.21	10.098290687774885
KH2012:KH.C1.669	KH2012:KH.C12.84	10.053787158962274
KH2012:KH.L40.18	KH2012:KH.C2.33	10.030257301691995
KH2012:KH.C1.669	KH2012:KH.C2.48	9.991859694479476
KH2012:KH.L152.2	KH2012:KH.C3.516	9.956419313886734
KH2012:KH.S406.9	KH2012:KH.C9.837	9.955178871502659
KH2012:KH.C8.877	KH2012:KH.C4.699	9.947038180370495
KH2012:KH.S406.15	KH2012:KH.C1.697	9.94412239003174
KH2012:KH.S406.15	KH2012:KH.C7.559	9.94196365589121
KH2012:KH.C1.669	KH2012:KH.L9.13	9.936224484915407
KH2012:KH.C8.774	KH2012:KH.C2.33	9.916898537178305
KH2012:KH.C3.330	KH2012:KH.C2.48	9.889067414812045
KH2012:KH.C14.426	KH2012:KH.C13.146	9.815573179613253
KH2012:KH.L9.13	KH2012:KH.C8.372	9.809772840342221
KH2012:KH.L40.18	KH2012:KH.S406.9	9.798797428578458
KH2012:KH.L152.2	KH2012:KH.C3.330	9.79776343905902
KH2012:KH.L40.18	KH2012:KH.S908.2	9.776444794163321
KH2012:KH.C14.426	KH2012:KH.C1.369	9.773087574244235
KH2012:KH.S406.9	KH2012:KH.C3.736	9.747973417608407
KH2012:KH.C8.877	KH2012:KH.C2.33	9.733139510534226
KH2012:KH.L40.18	KH2012:KH.C9.837	9.689970848208889
KH2012:KH.S406.9	KH2012:KH.C7.559	9.656111343686774
KH2012:KH.C14.426	KH2012:KH.C9.541	9.650814681942196
KH2012:KH.C13.22	KH2012:KH.C14.116	9.648349290231293
KH2012:KH.C9.48	KH2012:KH.C3.736	9.648325414688154
KH2012:KH.C8.877	KH2012:KH.C9.850	9.639172850445373
KH2012:KH.S406.15	KH2012:KH.L96.23	9.59670667750921
KH2012:KH.S406.9	KH2012:KH.L130.10	9.591743509579363
KH2012:KH.S406.9	KH2012:KH.C11.468	9.5756515934137
KH2012:KH.C3.330	KH2012:KH.C9.757	9.56406616629237
KH2012:KH.C8.774	KH2012:KH.L116.21	9.549134804050935
KH2012:KH.C13.22	KH2012:KH.L141.43	9.52658190665945
KH2012:KH.L9.13	KH2012:KH.C6.94	9.498597581313385
KH2012:KH.S406.15	KH2012:KH.L87.11	9.488223093297169
KH2012:KH.C14.426	KH2012:KH.C14.483	9.4850969173729
KH2012:KH.C8.482	KH2012:KH.C2.33	9.484263883939079
KH2012:KH.C3.330	KH2012:KH.C8.372	9.478523525007233
KH2012:KH.C9.48	KH2012:KH.C8.660	9.450212269209977
KH2012:KH.C1.669	KH2012:KH.C10.364	9.385313715645035
KH2012:KH.C3.330	KH2012:KH.S908.2	9.33846646938388
KH2012:KH.S406.9	KH2012:KH.C10.364	9.320481711889741
KH2012:KH.S406.15	KH2012:KH.L40.18	9.264164044040118
KH2012:KH.S406.15	KH2012:KH.C5.62	9.238266230716928
KH2012:KH.C9.48	KH2012:KH.C14.426	9.180257044458518
KH2012:KH.L152.2	KH2012:KH.C13.146	9.176602374199485
KH2012:KH.S406.9	KH2012:KH.C11.212	9.17336847410333
KH2012:KH.C1.669	KH2012:KH.C11.212	9.161485876386942
KH2012:KH.C14.426	KH2012:KH.C7.559	9.15380707050775
KH2012:KH.C14.426	KH2012:KH.C1.697	9.13396525966311
KH2012:KH.C13.22	KH2012:KH.C8.659	9.123195514338807
KH2012:KH.C13.22	KH2012:KH.S908.2	9.12265035610376
KH2012:KH.C1.669	KH2012:KH.C6.94	9.096824993308186
KH2012:KH.L9.13	KH2012:KH.C6.291	9.076524732883229
KH2012:KH.L9.13	KH2012:KH.C1.697	8.982439638493974
KH2012:KH.C3.330	KH2012:KH.C14.483	8.963789333702858
KH2012:KH.C3.330	KH2012:KH.L130.10	8.96265608974246
KH2012:KH.S406.15	KH2012:KH.C10.264	8.957957321533732
KH2012:KH.C3.330	KH2012:KH.C12.84	8.954705507937343
KH2012:KH.C1.669	KH2012:KH.C11.600	8.950834251965915
KH2012:KH.C1.669	KH2012:KH.L22.52	8.891937273319959
KH2012:KH.C3.330	KH2012:KH.C7.427	8.87078208354365
KH2012:KH.S406.15	KH2012:KH.C2.48	8.859785438050393
KH2012:KH.C8.877	KH2012:KH.C11.442	8.857712972451953
KH2012:KH.L9.13	KH2012:KH.C7.427	8.83168297900802
KH2012:KH.C8.482	KH2012:KH.C14.426	8.81079238964709
KH2012:KH.C1.669	KH2012:KH.S406.9	8.802300667952826
KH2012:KH.C8.774	KH2012:KH.L141.36	8.783261541705805
KH2012:KH.C14.426	KH2012:KH.C10.264	8.753034955153662
KH2012:KH.C9.48	KH2012:KH.L116.40	8.739495754897229
KH2012:KH.L40.18	KH2012:KH.C9.512	8.733731739825377
KH2012:KH.C8.774	KH2012:KH.C11.212	8.672039678721228
KH2012:KH.C3.330	KH2012:KH.C9.850	8.644430529229648
KH2012:KH.C14.426	KH2012:KH.L40.18	8.621349793250074
KH2012:KH.C13.22	KH2012:KH.C9.423	8.617966048903966
KH2012:KH.C9.48	KH2012:KH.C13.22	8.61415738757088
KH2012:KH.C8.877	KH2012:KH.C9.541	8.596748974918883
KH2012:KH.S406.15	KH2012:KH.C13.22	8.568361757750337
KH2012:KH.C9.48	KH2012:KH.C2.48	8.567488620239677
KH2012:KH.S406.15	KH2012:KH.C8.660	8.541958231800239
KH2012:KH.C13.22	KH2012:KH.C2.33	8.540632333158596
KH2012:KH.L152.2	KH2012:KH.C7.261	8.531426087760986
KH2012:KH.C13.22	KH2012:KH.L116.40	8.517209669869146
KH2012:KH.C8.482	KH2012:KH.C10.264	8.508340015917685
KH2012:KH.L9.13	KH2012:KH.C9.757	8.495794947473046
KH2012:KH.C1.669	KH2012:KH.C13.146	8.49263670181191
KH2012:KH.C8.482	KH2012:KH.C11.442	8.481833605921027
KH2012:KH.C3.330	KH2012:KH.C10.264	8.466161072658034
KH2012:KH.S406.9	KH2012:KH.C1.1017	8.454747991520861
KH2012:KH.L40.18	KH2012:KH.C1.369	8.413983543951973
KH2012:KH.S406.15	KH2012:KH.L9.13	8.388744966537859
KH2012:KH.C8.482	KH2012:KH.L152.2	8.38149289559098
KH2012:KH.C13.22	KH2012:KH.C11.468	8.368006920677944
KH2012:KH.C3.330	KH2012:KH.C6.291	8.352296548227839
KH2012:KH.C8.774	KH2012:KH.L155.23	8.346060176730045
KH2012:KH.C3.330	KH2012:KH.C3.736	8.338394196861824
KH2012:KH.C9.48	KH2012:KH.L87.11	8.329815454458386
KH2012:KH.L152.2	KH2012:KH.L141.21	8.309206375139722
KH2012:KH.C3.330	KH2012:KH.C6.94	8.303197740020519
KH2012:KH.C1.669	KH2012:KH.L155.23	8.231302467998896
KH2012:KH.L152.2	KH2012:KH.C7.473	8.221066779268448
KH2012:KH.C9.48	KH2012:KH.S908.2	8.113558236098953
KH2012:KH.C14.426	KH2012:KH.C7.261	8.05689110075211
KH2012:KH.C3.330	KH2012:KH.C2.932	8.045968452810603
KH2012:KH.C8.482	KH2012:KH.C7.473	8.044090382556806
KH2012:KH.C8.482	KH2012:KH.C9.48	7.943194874718303
KH2012:KH.C3.330	KH2012:KH.C10.152	7.925415875283006
KH2012:KH.L40.18	KH2012:KH.C7.753	7.922930393962049
KH2012:KH.C3.330	KH2012:KH.C4.42	7.8973447097523195
KH2012:KH.C9.48	KH2012:KH.L9.13	7.891399017298573
KH2012:KH.L9.13	KH2012:KH.C11.490	7.884371029325825
KH2012:KH.C8.482	KH2012:KH.C9.837	7.8836499382870535
KH2012:KH.L9.13	KH2012:KH.C1.1064	7.869271071059855
KH2012:KH.C13.22	KH2012:KH.L141.36	7.865477548175522
KH2012:KH.C8.774	KH2012:KH.C5.62	7.865399289095485
KH2012:KH.C1.669	KH2012:KH.C11.249	7.838930681480878
KH2012:KH.C9.48	KH2012:KH.C3.21	7.80965053884608
KH2012:KH.C13.22	KH2012:KH.C10.364	7.7822234703697015
KH2012:KH.L9.13	KH2012:KH.C11.442	7.771898449889363
KH2012:KH.C14.426	KH2012:KH.C7.473	7.760889664079613
KH2012:KH.C9.48	KH2012:KH.C9.541	7.734600931278034
KH2012:KH.C8.482	KH2012:KH.C14.65	7.700744185024905
KH2012:KH.C14.426	KH2012:KH.L141.21	7.68802099911937
KH2012:KH.L9.13	KH2012:KH.C2.33	7.650929083612633
KH2012:KH.C14.426	KH2012:KH.C2.33	7.627219454138498
KH2012:KH.S406.9	KH2012:KH.C6.155	7.612613057194043
KH2012:KH.C8.482	KH2012:KH.C5.596	7.577719512033409
KH2012:KH.S406.15	KH2012:KH.C11.212	7.538572160753716
KH2012:KH.C8.482	KH2012:KH.C8.372	7.507344290526365
KH2012:KH.C8.877	KH2012:KH.C14.311	7.481242444389672
KH2012:KH.C3.330	KH2012:KH.C8.660	7.475635908889478
KH2012:KH.C13.22	KH2012:KH.C11.212	7.4551961148954975
KH2012:KH.L9.13	KH2012:KH.C5.62	7.445911935884709
KH2012:KH.S406.15	KH2012:KH.C3.736	7.420722977674159
KH2012:KH.S406.15	KH2012:KH.C7.487	7.411419845423118
KH2012:KH.C9.48	KH2012:KH.C14.65	7.390892715137285
KH2012:KH.C13.22	KH2012:KH.C4.42	7.336115784363768
KH2012:KH.C13.22	KH2012:KH.C9.512	7.279639737212454
KH2012:KH.C8.877	KH2012:KH.C11.468	7.245808903758827
KH2012:KH.S406.9	KH2012:KH.C1.369	7.242501334670635
KH2012:KH.L40.18	KH2012:KH.C9.541	7.228498825367018
KH2012:KH.C8.774	KH2012:KH.C11.490	7.209041998711686
KH2012:KH.C8.877	KH2012:KH.L96.23	7.196991138406888
KH2012:KH.C3.330	KH2012:KH.C1.697	7.186943447905505
KH2012:KH.C14.426	KH2012:KH.S406.15	7.184602386408224
KH2012:KH.C8.877	KH2012:KH.L40.18	7.171364687087044
KH2012:KH.C9.48	KH2012:KH.C10.364	7.160417495152386
KH2012:KH.C8.774	KH2012:KH.C6.138	7.128577556358963
KH2012:KH.S406.15	KH2012:KH.C9.757	7.117187063332215
KH2012:KH.L152.2	KH2012:KH.S908.2	7.1165344797776395
KH2012:KH.S406.15	KH2012:KH.C9.837	7.044126906396281
KH2012:KH.L40.18	KH2012:KH.L87.38	7.038630664507149
KH2012:KH.L40.18	KH2012:KH.C8.482	7.034276121674672
KH2012:KH.C8.482	KH2012:KH.C8.635	7.0143548515306176
KH2012:KH.S406.15	KH2012:KH.C6.291	7.013725774470143
KH2012:KH.C8.877	KH2012:KH.C10.364	7.012676650464829
KH2012:KH.C8.482	KH2012:KH.C1.1017	6.99151130060031
KH2012:KH.C13.22	KH2012:KH.L110.3	6.96871044598628
KH2012:KH.S406.15	KH2012:KH.C1.1017	6.95981798083548
KH2012:KH.L9.13	KH2012:KH.C9.423	6.958151682379481
KH2012:KH.L9.13	KH2012:KH.C14.116	6.9335925437672525
KH2012:KH.C3.330	KH2012:KH.C1.669	6.918689421171567
KH2012:KH.C1.669	KH2012:KH.L87.38	6.891616767202374
KH2012:KH.C1.669	KH2012:KH.C10.152	6.885111498841061
KH2012:KH.S406.9	KH2012:KH.L22.52	6.87907704595017
KH2012:KH.C13.22	KH2012:KH.C11.600	6.777838968319446
KH2012:KH.L9.13	KH2012:KH.C10.264	6.768643032948074
KH2012:KH.L40.18	KH2012:KH.C12.650	6.764288810214695
KH2012:KH.C8.482	KH2012:KH.C12.650	6.754995576208429
KH2012:KH.L40.18	KH2012:KH.C11.212	6.742134335748577
KH2012:KH.C8.774	KH2012:KH.C13.146	6.738207788706133
KH2012:KH.C13.22	KH2012:KH.C7.199	6.729013421787932
KH2012:KH.C8.482	KH2012:KH.S1061.3	6.710360578258767
KH2012:KH.C13.22	KH2012:KH.C9.541	6.6978878178891685
KH2012:KH.L40.18	KH2012:KH.C9.423	6.681001370118845
KH2012:KH.C8.877	KH2012:KH.L141.21	6.6781985726082125
KH2012:KH.C8.482	KH2012:KH.C1.697	6.647252837171315
KH2012:KH.C14.426	KH2012:KH.L155.23	6.645243570309742
KH2012:KH.C8.774	KH2012:KH.C7.753	6.639704309985922
KH2012:KH.C1.669	KH2012:KH.C7.64	6.611287131434261
KH2012:KH.C3.330	KH2012:KH.C10.364	6.596992978587913
KH2012:KH.L9.13	KH2012:KH.L18.58	6.559028755745402
KH2012:KH.S406.9	KH2012:KH.C10.152	6.5490747463908425
KH2012:KH.S406.15	KH2012:KH.C13.146	6.53903606526775
KH2012:KH.C9.48	KH2012:KH.C12.650	6.520944791859656
KH2012:KH.S406.15	KH2012:KH.L110.3	6.513403769941354
KH2012:KH.C8.877	KH2012:KH.C7.64	6.5028561493855594
KH2012:KH.L40.18	KH2012:KH.C3.330	6.487697815517548
KH2012:KH.C8.482	KH2012:KH.C9.423	6.4764682459094045
KH2012:KH.L40.18	KH2012:KH.C7.64	6.453594852343028
KH2012:KH.C9.48	KH2012:KH.C8.659	6.435072276856447
KH2012:KH.C8.482	KH2012:KH.L87.11	6.418731673701565
KH2012:KH.C8.482	KH2012:KH.L65.8	6.395027738779343
KH2012:KH.S406.9	KH2012:KH.C2.932	6.370545784707795
KH2012:KH.C3.330	KH2012:KH.C7.559	6.369799633788999
KH2012:KH.L9.13	KH2012:KH.L141.21	6.3531778632177724
KH2012:KH.C8.877	KH2012:KH.C7.487	6.350240622240153
KH2012:KH.L152.2	KH2012:KH.C7.753	6.31999551238627
KH2012:KH.S406.15	KH2012:KH.L141.21	6.294979753517894
KH2012:KH.C8.482	KH2012:KH.C2.48	6.280270019698537
KH2012:KH.S406.9	KH2012:KH.C11.490	6.273473958919815
KH2012:KH.C3.330	KH2012:KH.L22.52	6.255298224871056
KH2012:KH.C9.48	KH2012:KH.C9.512	6.252988158561841
KH2012:KH.C8.877	KH2012:KH.C6.138	6.247580392756673
KH2012:KH.S406.15	KH2012:KH.C12.84	6.24177009694895
KH2012:KH.C1.669	KH2012:KH.C11.490	6.228360405431284
KH2012:KH.S406.15	KH2012:KH.S406.9	6.2138836259542
KH2012:KH.C3.330	KH2012:KH.L141.21	6.212460928981615
KH2012:KH.C8.774	KH2012:KH.C14.116	6.163590529425291
KH2012:KH.C9.48	KH2012:KH.C12.84	6.141713036945199
KH2012:KH.C8.482	KH2012:KH.C14.483	6.13706600813266
KH2012:KH.L9.13	KH2012:KH.C6.155	6.11836642781927
