KH2012:KH.C1.669	KH2012:KH.C14.426	14.23137102931835
KH2012:KH.C13.22	KH2012:KH.C8.482	14.212924481516438
KH2012:KH.C9.48	KH2012:KH.C10.350	14.184518968243594
KH2012:KH.C3.330	KH2012:KH.C1.1017	14.176777427858886
KH2012:KH.C8.877	KH2012:KH.C1.369	14.16549501641284
KH2012:KH.L9.13	KH2012:KH.C7.473	14.161770300281965
KH2012:KH.C3.330	KH2012:KH.C7.199	14.130390059640884
KH2012:KH.S406.9	KH2012:KH.C7.64	14.120447005371373
KH2012:KH.S406.15	KH2012:KH.C8.877	14.078319250206066
KH2012:KH.C1.669	KH2012:KH.C6.94	14.077942449224329
KH2012:KH.C8.774	KH2012:KH.C10.264	14.047763955155688
KH2012:KH.L152.2	KH2012:KH.C6.138	14.01295940636952
KH2012:KH.C3.330	KH2012:KH.C8.635	13.988397804545507
KH2012:KH.C1.669	KH2012:KH.C13.36	13.944449691071277
KH2012:KH.C8.774	KH2012:KH.C14.483	13.77920796156482
KH2012:KH.L40.18	KH2012:KH.C8.659	13.733874765078983
KH2012:KH.C8.482	KH2012:KH.C12.84	13.72568642774061
KH2012:KH.L9.13	KH2012:KH.C1.369	13.721294814772742
KH2012:KH.C13.22	KH2012:KH.C14.426	13.716868629113266
KH2012:KH.L40.18	KH2012:KH.C2.932	13.715327649320292
KH2012:KH.S406.9	KH2012:KH.L116.21	13.636636021615667
KH2012:KH.S406.9	KH2012:KH.C8.635	13.569194923172
KH2012:KH.C3.330	KH2012:KH.C1.175	13.539397401622063
KH2012:KH.C3.330	KH2012:KH.C10.350	13.515490249779248
KH2012:KH.C8.877	KH2012:KH.C14.65	13.513946296783017
KH2012:KH.C1.669	KH2012:KH.C6.291	13.51175503020923
KH2012:KH.C8.774	KH2012:KH.C10.350	13.505469757690229
KH2012:KH.C3.330	KH2012:KH.C12.84	13.477742238606151
KH2012:KH.L40.18	KH2012:KH.C14.483	13.459861048495554
KH2012:KH.S406.15	KH2012:KH.C5.596	13.442941873688016
KH2012:KH.C3.330	KH2012:KH.S406.15	13.387090904516752
KH2012:KH.C14.426	KH2012:KH.C9.512	13.372802588985184
KH2012:KH.L152.2	KH2012:KH.C8.877	13.360596255690544
KH2012:KH.C1.669	KH2012:KH.C8.635	13.333657460843558
KH2012:KH.S406.15	KH2012:KH.C8.635	13.324516194094064
KH2012:KH.L40.18	KH2012:KH.C11.442	13.306229738490584
KH2012:KH.L152.2	KH2012:KH.L155.23	13.281908834138774
KH2012:KH.S406.9	KH2012:KH.C11.490	13.232169833230069
KH2012:KH.C1.669	KH2012:KH.C12.84	13.229419830887556
KH2012:KH.C8.774	KH2012:KH.C2.33	13.204226506039872
KH2012:KH.C8.877	KH2012:KH.C8.635	13.183709805743549
KH2012:KH.C8.774	KH2012:KH.C13.22	13.150668666803433
KH2012:KH.C8.774	KH2012:KH.S406.15	13.14314284595954
KH2012:KH.S406.9	KH2012:KH.C3.736	13.128202761342942
KH2012:KH.C13.22	KH2012:KH.C1.697	13.112623633378735
KH2012:KH.C13.22	KH2012:KH.C3.330	13.08865560622338
KH2012:KH.L40.18	KH2012:KH.C9.757	13.07361013781092
KH2012:KH.L40.18	KH2012:KH.C6.291	13.069235313617936
KH2012:KH.C1.669	KH2012:KH.C1.1064	13.060569119906217
KH2012:KH.C14.426	KH2012:KH.C7.427	13.021411400292234
KH2012:KH.C13.22	KH2012:KH.S1061.3	12.993357196570225
KH2012:KH.L152.2	KH2012:KH.L18.58	12.984939498558898
KH2012:KH.C1.669	KH2012:KH.L18.58	12.979227381887164
KH2012:KH.C13.22	KH2012:KH.L130.10	12.958419372926274
KH2012:KH.S406.9	KH2012:KH.L87.11	12.923572611959376
KH2012:KH.S406.9	KH2012:KH.C11.468	12.913674987952774
KH2012:KH.C13.22	KH2012:KH.C3.736	12.903753563024354
KH2012:KH.S406.9	KH2012:KH.C7.427	12.892985324976975
KH2012:KH.S406.15	KH2012:KH.C14.65	12.88787418138692
KH2012:KH.C14.426	KH2012:KH.C14.65	12.852641339589708
KH2012:KH.C8.877	KH2012:KH.L130.10	12.805850308533893
KH2012:KH.C8.774	KH2012:KH.C8.482	12.79230499856236
KH2012:KH.C8.482	KH2012:KH.C8.774	12.770186406612597
KH2012:KH.L9.13	KH2012:KH.C6.94	12.768543820631383
KH2012:KH.C13.22	KH2012:KH.C4.699	12.755630164278287
KH2012:KH.C1.669	KH2012:KH.C9.541	12.714333929146752
KH2012:KH.C8.877	KH2012:KH.C4.699	12.686550339989413
KH2012:KH.C13.22	KH2012:KH.S406.15	12.683749492165916
KH2012:KH.C8.877	KH2012:KH.C1.697	12.635369506949784
KH2012:KH.S406.9	KH2012:KH.L141.21	12.621502935293888
KH2012:KH.C14.426	KH2012:KH.C10.264	12.56630947003365
KH2012:KH.C8.877	KH2012:KH.L110.3	12.564628103731492
KH2012:KH.S406.9	KH2012:KH.C11.212	12.516711315397973
KH2012:KH.C13.22	KH2012:KH.L87.11	12.51558259857896
KH2012:KH.C14.426	KH2012:KH.C13.22	12.514021227609446
KH2012:KH.C9.48	KH2012:KH.C6.291	12.510615634004958
KH2012:KH.S406.15	KH2012:KH.C11.468	12.508673816401895
KH2012:KH.S406.9	KH2012:KH.C9.541	12.501934448262986
KH2012:KH.C8.877	KH2012:KH.C11.442	12.490662094155706
KH2012:KH.C13.22	KH2012:KH.L13.35	12.466000341639013
KH2012:KH.C8.877	KH2012:KH.C10.364	12.453576465265419
KH2012:KH.C9.48	KH2012:KH.L65.8	12.432517181950448
KH2012:KH.C13.22	KH2012:KH.C11.442	12.416725404195489
KH2012:KH.S406.15	KH2012:KH.C12.84	12.400458521197345
KH2012:KH.C14.426	KH2012:KH.C14.116	12.388974744080636
KH2012:KH.L152.2	KH2012:KH.C3.21	12.378975509613113
KH2012:KH.L9.13	KH2012:KH.C9.541	12.363369077007553
KH2012:KH.C13.22	KH2012:KH.C10.264	12.346725472526114
KH2012:KH.S406.15	KH2012:KH.L130.10	12.346250057224609
KH2012:KH.L40.18	KH2012:KH.C9.850	12.344099099190931
KH2012:KH.L9.13	KH2012:KH.C7.487	12.341897144997857
KH2012:KH.C14.426	KH2012:KH.L141.43	12.331986230420112
KH2012:KH.C3.330	KH2012:KH.C6.94	12.330716729991455
KH2012:KH.S406.15	KH2012:KH.C10.350	12.312967482182144
KH2012:KH.C8.877	KH2012:KH.C8.659	12.301337883572597
KH2012:KH.L40.18	KH2012:KH.C3.21	12.290753776582722
KH2012:KH.L152.2	KH2012:KH.C7.261	12.273903212247461
KH2012:KH.L40.18	KH2012:KH.S406.15	12.24894219785456
KH2012:KH.C1.669	KH2012:KH.C11.212	12.226780103140628
KH2012:KH.S406.9	KH2012:KH.S908.2	12.213557983685753
KH2012:KH.C8.774	KH2012:KH.C11.490	12.191277637065586
KH2012:KH.S406.9	KH2012:KH.L40.18	12.13684322541453
KH2012:KH.C14.426	KH2012:KH.C12.650	12.124875428010133
KH2012:KH.C1.669	KH2012:KH.L40.18	12.119089497802868
KH2012:KH.C14.426	KH2012:KH.L155.23	12.100601061981346
KH2012:KH.C3.330	KH2012:KH.C5.596	12.096928967161825
KH2012:KH.C8.774	KH2012:KH.L116.21	12.09688149601715
KH2012:KH.L9.13	KH2012:KH.C2.33	12.092931049955359
KH2012:KH.L9.13	KH2012:KH.C3.736	12.002105383647246
KH2012:KH.S406.15	KH2012:KH.L13.35	11.994683168845144
KH2012:KH.L9.13	KH2012:KH.C10.350	11.977617122117007
KH2012:KH.S406.15	KH2012:KH.L116.21	11.962592115112697
KH2012:KH.C13.22	KH2012:KH.C10.364	11.944065712313506
KH2012:KH.S406.9	KH2012:KH.C1.369	11.87966579540488
KH2012:KH.C14.426	KH2012:KH.C8.482	11.870712315125946
KH2012:KH.L152.2	KH2012:KH.C11.212	11.860012113760364
KH2012:KH.S406.15	KH2012:KH.C7.261	11.849551477751966
KH2012:KH.L9.13	KH2012:KH.C12.650	11.847844206804133
KH2012:KH.C8.877	KH2012:KH.C6.138	11.830943903679849
KH2012:KH.C14.426	KH2012:KH.L96.23	11.790380075327127
KH2012:KH.C1.669	KH2012:KH.C10.364	11.778695711760724
KH2012:KH.C8.774	KH2012:KH.L30.2	11.77156870672599
KH2012:KH.S406.15	KH2012:KH.C1.697	11.711763998554982
KH2012:KH.C13.22	KH2012:KH.C7.487	11.696796612445093
KH2012:KH.S406.9	KH2012:KH.L141.43	11.674817497299811
KH2012:KH.C3.330	KH2012:KH.S1061.3	11.621225855270579
KH2012:KH.S406.15	KH2012:KH.C10.264	11.56115160781266
KH2012:KH.C3.330	KH2012:KH.C7.473	11.559651470888603
KH2012:KH.S406.15	KH2012:KH.C9.423	11.54541150336729
KH2012:KH.C8.877	KH2012:KH.C8.774	11.537260509313464
KH2012:KH.L40.18	KH2012:KH.C11.490	11.535085843189476
KH2012:KH.C8.774	KH2012:KH.C9.512	11.531868329410567
KH2012:KH.C3.330	KH2012:KH.C9.837	11.484297528330064
KH2012:KH.C3.330	KH2012:KH.C1.369	11.45829363447934
KH2012:KH.C8.877	KH2012:KH.C11.249	11.456739974899286
KH2012:KH.C8.774	KH2012:KH.L141.36	11.427265326942806
KH2012:KH.C9.48	KH2012:KH.L87.38	11.414407927026625
KH2012:KH.L9.13	KH2012:KH.C14.483	11.407082586250567
KH2012:KH.C8.774	KH2012:KH.L155.23	11.37587564665478
KH2012:KH.C9.48	KH2012:KH.C9.837	11.374485980851063
KH2012:KH.C8.482	KH2012:KH.C13.36	11.369578623557786
KH2012:KH.S406.9	KH2012:KH.C11.442	11.357262330735837
KH2012:KH.S406.15	KH2012:KH.L87.38	11.333381349901005
KH2012:KH.L40.18	KH2012:KH.C10.350	11.319482997860327
KH2012:KH.L152.2	KH2012:KH.C10.350	11.318124717449665
KH2012:KH.C3.330	KH2012:KH.C14.65	11.267614503041626
KH2012:KH.C3.330	KH2012:KH.C12.650	11.253662319854563
KH2012:KH.L9.13	KH2012:KH.C1.1064	11.23091314774077
KH2012:KH.C8.877	KH2012:KH.C7.559	11.211698379033688
KH2012:KH.C1.669	KH2012:KH.C7.427	11.177088113421792
KH2012:KH.S406.9	KH2012:KH.C1.1017	11.169992950501914
KH2012:KH.C8.877	KH2012:KH.C9.757	11.13945887565895
KH2012:KH.C3.330	KH2012:KH.L96.86	11.131262910433481
KH2012:KH.C8.774	KH2012:KH.L110.3	11.113875553427384
KH2012:KH.C13.22	KH2012:KH.C8.774	11.10684379623942
KH2012:KH.C3.330	KH2012:KH.L87.11	11.05187261642911
KH2012:KH.C13.22	KH2012:KH.L18.58	11.031116274126113
KH2012:KH.C8.877	KH2012:KH.C5.596	11.02083734226152
KH2012:KH.L152.2	KH2012:KH.L141.21	10.98969121392315
KH2012:KH.C14.426	KH2012:KH.L116.40	10.98894925073366
KH2012:KH.C3.330	KH2012:KH.C2.33	10.96398838557865
KH2012:KH.C1.669	KH2012:KH.C7.261	10.93728872424082
KH2012:KH.C14.426	KH2012:KH.C3.21	10.921427181718078
KH2012:KH.C14.426	KH2012:KH.C8.774	10.901935409019272
KH2012:KH.C13.22	KH2012:KH.C5.62	10.866276569531982
KH2012:KH.C14.426	KH2012:KH.C8.660	10.856365225723147
KH2012:KH.L40.18	KH2012:KH.C9.541	10.84870223731468
KH2012:KH.C3.330	KH2012:KH.C10.264	10.779342450098621
KH2012:KH.C13.22	KH2012:KH.L116.40	10.773720673874365
KH2012:KH.C14.426	KH2012:KH.C9.423	10.700541920576605
KH2012:KH.L152.2	KH2012:KH.C13.146	10.697792972561391
KH2012:KH.C3.330	KH2012:KH.C14.483	10.690043906789924
KH2012:KH.C8.774	KH2012:KH.L22.52	10.680248495028819
KH2012:KH.L9.13	KH2012:KH.C2.48	10.618491193390115
KH2012:KH.S406.15	KH2012:KH.C11.212	10.600889970306742
KH2012:KH.L9.13	KH2012:KH.L65.8	10.590053770796471
KH2012:KH.C13.22	KH2012:KH.C6.291	10.5897635874564
KH2012:KH.S406.9	KH2012:KH.C11.249	10.536953524024568
KH2012:KH.C14.426	KH2012:KH.C13.146	10.505970749746428
KH2012:KH.C9.48	KH2012:KH.C3.736	10.448173638366345
KH2012:KH.C8.877	KH2012:KH.L141.21	10.445195407006407
KH2012:KH.C8.774	KH2012:KH.L18.58	10.393257224740392
KH2012:KH.C8.877	KH2012:KH.C14.426	10.386002713190804
KH2012:KH.L40.18	KH2012:KH.L87.38	10.349006012380054
KH2012:KH.L40.18	KH2012:KH.C1.369	10.29651034149796
KH2012:KH.L9.13	KH2012:KH.C1.697	10.285172296364625
KH2012:KH.C1.669	KH2012:KH.C11.490	10.247879205937087
KH2012:KH.C14.426	KH2012:KH.L65.8	10.243193292172275
KH2012:KH.S406.9	KH2012:KH.C8.660	10.225197701573043
KH2012:KH.S406.15	KH2012:KH.C8.482	10.206425342013429
KH2012:KH.C3.330	KH2012:KH.C10.152	10.200522907834348
KH2012:KH.L40.18	KH2012:KH.C13.36	10.197598866400359
KH2012:KH.C14.426	KH2012:KH.C10.350	10.181682030069963
KH2012:KH.C1.669	KH2012:KH.C2.48	10.18110910356875
KH2012:KH.C14.426	KH2012:KH.C7.473	10.164897151890207
KH2012:KH.C14.426	KH2012:KH.C1.175	10.090858475685739
KH2012:KH.C8.877	KH2012:KH.C9.837	10.074880499964825
KH2012:KH.L9.13	KH2012:KH.C6.291	10.035607978743922
KH2012:KH.S406.9	KH2012:KH.C9.850	9.993370865345268
KH2012:KH.C3.330	KH2012:KH.C13.36	9.956323142346811
KH2012:KH.L152.2	KH2012:KH.C9.48	9.935115889884877
KH2012:KH.C14.426	KH2012:KH.C7.261	9.919568632473261
KH2012:KH.L152.2	KH2012:KH.C7.473	9.911465106518262
KH2012:KH.C9.48	KH2012:KH.L87.11	9.877037434604917
KH2012:KH.C8.482	KH2012:KH.L152.2	9.869656328322401
KH2012:KH.C9.48	KH2012:KH.C8.482	9.854676233662827
KH2012:KH.C1.669	KH2012:KH.C9.48	9.852733975954703
KH2012:KH.L9.13	KH2012:KH.C9.850	9.844553690808
KH2012:KH.L40.18	KH2012:KH.S406.9	9.836493415335362
KH2012:KH.C8.774	KH2012:KH.L141.43	9.784583945679419
KH2012:KH.C3.330	KH2012:KH.C1.669	9.777713533369672
KH2012:KH.C13.22	KH2012:KH.C9.48	9.762158973575811
KH2012:KH.C1.669	KH2012:KH.C13.146	9.747612790287546
KH2012:KH.C1.669	KH2012:KH.C8.482	9.698791691199721
KH2012:KH.C3.330	KH2012:KH.C9.757	9.681133714318882
KH2012:KH.L9.13	KH2012:KH.C9.837	9.680020601673974
KH2012:KH.C8.482	KH2012:KH.C2.33	9.663640884007908
KH2012:KH.L40.18	KH2012:KH.L13.35	9.615787956539975
KH2012:KH.C9.48	KH2012:KH.C13.36	9.609459927547514
KH2012:KH.S406.15	KH2012:KH.C2.48	9.596440098193943
KH2012:KH.C8.774	KH2012:KH.C11.212	9.584876540236468
KH2012:KH.C1.669	KH2012:KH.C3.330	9.549246543841923
KH2012:KH.C8.482	KH2012:KH.C13.22	9.54196818775925
KH2012:KH.C3.330	KH2012:KH.L65.8	9.513728946400702
KH2012:KH.C1.669	KH2012:KH.C7.64	9.502745648373203
KH2012:KH.L9.13	KH2012:KH.S406.15	9.497326828211405
KH2012:KH.S406.15	KH2012:KH.L87.11	9.45931989979288
KH2012:KH.C8.774	KH2012:KH.C11.600	9.452014918726846
KH2012:KH.L40.18	KH2012:KH.L30.2	9.450385656370432
KH2012:KH.C3.330	KH2012:KH.C8.774	9.427581507946227
KH2012:KH.L9.13	KH2012:KH.C14.426	9.407791115759334
KH2012:KH.C3.330	KH2012:KH.C10.364	9.380977824597922
KH2012:KH.S406.15	KH2012:KH.S908.2	9.372124509056635
KH2012:KH.L152.2	KH2012:KH.C8.482	9.365405688963586
KH2012:KH.C14.426	KH2012:KH.C2.33	9.351200714826236
KH2012:KH.L40.18	KH2012:KH.C1.697	9.344393575436971
KH2012:KH.S406.9	KH2012:KH.C14.311	9.34245424545911
KH2012:KH.C8.774	KH2012:KH.C14.116	9.33363316096298
KH2012:KH.L40.18	KH2012:KH.C5.596	9.324806581673306
KH2012:KH.C8.877	KH2012:KH.L141.43	9.310181388827806
KH2012:KH.L152.2	KH2012:KH.L141.36	9.308436176463553
KH2012:KH.S406.15	KH2012:KH.C1.1017	9.272937881857379
KH2012:KH.C13.22	KH2012:KH.L96.23	9.262606487314919
KH2012:KH.C8.482	KH2012:KH.C4.42	9.222990465994421
KH2012:KH.C3.330	KH2012:KH.C4.42	9.206476974956539
KH2012:KH.C1.669	KH2012:KH.C8.774	9.128369186280935
KH2012:KH.C8.774	KH2012:KH.L13.35	9.0958434964787
KH2012:KH.C1.669	KH2012:KH.C11.249	9.08015396393017
KH2012:KH.C1.669	KH2012:KH.L141.21	9.067048356270906
KH2012:KH.C8.482	KH2012:KH.C8.635	9.066468276055513
KH2012:KH.S406.9	KH2012:KH.C2.932	9.062448636941085
KH2012:KH.L152.2	KH2012:KH.C3.315	9.058193534300933
KH2012:KH.C9.48	KH2012:KH.C9.541	9.051171507779083
KH2012:KH.C9.48	KH2012:KH.C12.84	9.038747718210455
KH2012:KH.L40.18	KH2012:KH.C6.138	9.021918011112524
KH2012:KH.L40.18	KH2012:KH.C9.837	9.015003281782866
KH2012:KH.C8.877	KH2012:KH.L30.2	8.997599418532262
KH2012:KH.L9.13	KH2012:KH.C11.490	8.96329779387452
KH2012:KH.C14.426	KH2012:KH.C1.369	8.937137222351629
KH2012:KH.C1.669	KH2012:KH.C4.699	8.8733819391317
KH2012:KH.L9.13	KH2012:KH.C14.311	8.847314570282824
KH2012:KH.L152.2	KH2012:KH.C7.427	8.817548763336468
KH2012:KH.C3.330	KH2012:KH.C11.468	8.771639772769614
KH2012:KH.C14.426	KH2012:KH.C8.372	8.730688758281055
KH2012:KH.C3.330	KH2012:KH.C2.48	8.679428471029066
KH2012:KH.L40.18	KH2012:KH.C14.426	8.675926927247833
KH2012:KH.C13.22	KH2012:KH.C8.372	8.668510477087942
KH2012:KH.C1.669	KH2012:KH.S406.9	8.645025303918056
KH2012:KH.C3.330	KH2012:KH.L130.10	8.63813453044923
KH2012:KH.S406.15	KH2012:KH.L9.13	8.616619522479233
KH2012:KH.C14.426	KH2012:KH.C9.48	8.604105430976512
KH2012:KH.C9.48	KH2012:KH.C1.175	8.586449498746013
KH2012:KH.C8.877	KH2012:KH.C9.850	8.57408488455031
KH2012:KH.C3.330	KH2012:KH.C3.736	8.549750361978209
KH2012:KH.L9.13	KH2012:KH.C11.442	8.53121570815744
KH2012:KH.L9.13	KH2012:KH.L130.10	8.493123746171392
KH2012:KH.C8.877	KH2012:KH.C11.468	8.48219291894248
KH2012:KH.L40.18	KH2012:KH.C9.512	8.48073337609299
KH2012:KH.C3.330	KH2012:KH.C9.541	8.480407311157855
KH2012:KH.C13.22	KH2012:KH.C7.559	8.439505590362447
KH2012:KH.S406.15	KH2012:KH.L96.23	8.420536815088843
KH2012:KH.C13.22	KH2012:KH.C11.468	8.41864829008308
KH2012:KH.L152.2	KH2012:KH.C7.753	8.40656081815674
KH2012:KH.C9.48	KH2012:KH.C10.364	8.388737149611389
KH2012:KH.L40.18	KH2012:KH.L18.58	8.36138720019923
KH2012:KH.C1.669	KH2012:KH.C3.21	8.338194329089603
KH2012:KH.C8.774	KH2012:KH.C7.64	8.304408177758443
KH2012:KH.C8.774	KH2012:KH.C3.315	8.293764011471179
KH2012:KH.C1.669	KH2012:KH.C7.559	8.289637343324902
KH2012:KH.C3.330	KH2012:KH.C6.291	8.26418908818966
KH2012:KH.C8.482	KH2012:KH.C5.596	8.256925852008585
KH2012:KH.L9.13	KH2012:KH.C6.138	8.239875900968707
KH2012:KH.L9.13	KH2012:KH.C9.757	8.236771209344434
KH2012:KH.C9.48	KH2012:KH.L116.40	8.18116221004249
KH2012:KH.C8.482	KH2012:KH.C1.175	8.17205880087864
KH2012:KH.S406.9	KH2012:KH.L130.10	8.157709963484809
KH2012:KH.C8.877	KH2012:KH.C11.212	8.11546276097894
KH2012:KH.L9.13	KH2012:KH.L155.23	8.087223090375986
KH2012:KH.C9.48	KH2012:KH.C10.264	8.082745488805676
KH2012:KH.C9.48	KH2012:KH.C11.490	8.077908645706737
KH2012:KH.S406.9	KH2012:KH.L110.3	8.061039183583743
KH2012:KH.C13.22	KH2012:KH.C11.249	7.975753940635947
KH2012:KH.S406.15	KH2012:KH.C8.659	7.942850342784116
KH2012:KH.C1.669	KH2012:KH.L87.38	7.9207934789055185
KH2012:KH.S406.15	KH2012:KH.C13.22	7.871820830934777
KH2012:KH.C8.877	KH2012:KH.L40.18	7.856576122792441
KH2012:KH.C9.48	KH2012:KH.C1.1017	7.809320168009914
KH2012:KH.L9.13	KH2012:KH.C7.427	7.804882637322875
KH2012:KH.C1.669	KH2012:KH.L9.13	7.803017477197286
KH2012:KH.C8.774	KH2012:KH.C11.249	7.8010503702043374
KH2012:KH.C8.482	KH2012:KH.C7.199	7.7970020348273374
KH2012:KH.C14.426	KH2012:KH.C9.541	7.779337634738544
KH2012:KH.L9.13	KH2012:KH.C5.62	7.778747306290917
KH2012:KH.C13.22	KH2012:KH.C9.423	7.746054310148145
KH2012:KH.C14.426	KH2012:KH.L141.21	7.741632267992092
KH2012:KH.C3.330	KH2012:KH.C1.697	7.732347088944011
KH2012:KH.L152.2	KH2012:KH.C3.330	7.680765936600451
KH2012:KH.C14.426	KH2012:KH.C10.152	7.672001471297742
KH2012:KH.C14.426	KH2012:KH.L13.35	7.6627715769703055
KH2012:KH.S406.15	KH2012:KH.C8.660	7.616764127706191
KH2012:KH.L9.13	KH2012:KH.C12.84	7.614370246288954
KH2012:KH.C3.330	KH2012:KH.C11.249	7.614071426561567
KH2012:KH.C8.482	KH2012:KH.C7.473	7.577143138486459
KH2012:KH.C8.482	KH2012:KH.C1.1017	7.575163743618285
KH2012:KH.C9.48	KH2012:KH.C8.372	7.52118550540298
KH2012:KH.C8.774	KH2012:KH.L87.38	7.5157611228421315
KH2012:KH.L152.2	KH2012:KH.C11.490	7.512216866412787
KH2012:KH.C14.426	KH2012:KH.S406.15	7.50029906199727
KH2012:KH.C9.48	KH2012:KH.C2.48	7.486156934958448
KH2012:KH.C14.426	KH2012:KH.C14.483	7.469719768475571
KH2012:KH.S406.9	KH2012:KH.C7.753	7.46744626726881
KH2012:KH.C8.482	KH2012:KH.C14.116	7.466832433647636
KH2012:KH.C8.774	KH2012:KH.C9.48	7.447981844794202
KH2012:KH.L40.18	KH2012:KH.C7.64	7.440724444617557
KH2012:KH.C1.669	KH2012:KH.C10.152	7.440688994454998
KH2012:KH.C8.774	KH2012:KH.C3.330	7.424856018358775
KH2012:KH.C8.877	KH2012:KH.L96.23	7.406981311663191
KH2012:KH.L40.18	KH2012:KH.C7.559	7.40447228613011
KH2012:KH.L40.18	KH2012:KH.C7.261	7.37503194277634
KH2012:KH.C13.22	KH2012:KH.L30.2	7.374259914541061
KH2012:KH.S406.15	KH2012:KH.S406.9	7.3691718530486785
KH2012:KH.L40.18	KH2012:KH.C5.62	7.350318872828999
KH2012:KH.C9.48	KH2012:KH.C1.1064	7.344587612916309
KH2012:KH.L152.2	KH2012:KH.C8.635	7.334592750570069
KH2012:KH.L152.2	KH2012:KH.L22.52	7.334207637369822
KH2012:KH.C8.482	KH2012:KH.C10.264	7.328012030244674
KH2012:KH.C8.482	KH2012:KH.L87.11	7.320424643702239
KH2012:KH.C13.22	KH2012:KH.L141.36	7.245868505385023
KH2012:KH.C8.877	KH2012:KH.C9.541	7.237633854507226
KH2012:KH.C8.482	KH2012:KH.C2.48	7.217419391623288
KH2012:KH.S406.9	KH2012:KH.C9.837	7.189189967197468
KH2012:KH.C8.482	KH2012:KH.C6.94	7.172947913891886
KH2012:KH.C14.426	KH2012:KH.C8.659	7.163339149275102
KH2012:KH.C1.669	KH2012:KH.C11.600	7.103310238086701
KH2012:KH.C13.22	KH2012:KH.C11.490	7.094559271798654
KH2012:KH.L40.18	KH2012:KH.C9.423	7.081394221130334
KH2012:KH.C13.22	KH2012:KH.C14.116	7.06396365671352
KH2012:KH.C13.22	KH2012:KH.C11.600	7.062082493006687
KH2012:KH.C13.22	KH2012:KH.S605.3	7.044043912469017
KH2012:KH.L152.2	KH2012:KH.C7.559	6.997646506188395
KH2012:KH.C9.48	KH2012:KH.C13.22	6.953448175987922
KH2012:KH.S406.15	KH2012:KH.C6.138	6.949326692769291
KH2012:KH.C13.22	KH2012:KH.L141.43	6.925969118411886
KH2012:KH.C9.48	KH2012:KH.C3.21	6.921378969099229
KH2012:KH.C14.426	KH2012:KH.C6.138	6.919132188715464
KH2012:KH.C13.22	KH2012:KH.C4.42	6.913573800827259
KH2012:KH.C14.426	KH2012:KH.C1.697	6.881097021764319
KH2012:KH.C9.48	KH2012:KH.C1.369	6.8560856144303735
KH2012:KH.C8.774	KH2012:KH.C7.753	6.8544012338791065
KH2012:KH.C13.22	KH2012:KH.C7.199	6.851819793694722
KH2012:KH.S406.15	KH2012:KH.C10.364	6.825012341304032
KH2012:KH.L9.13	KH2012:KH.C9.423	6.813913360975726
KH2012:KH.L9.13	KH2012:KH.C8.372	6.795851109074682
KH2012:KH.S406.9	KH2012:KH.C8.659	6.792182156957199
KH2012:KH.C8.482	KH2012:KH.S1061.3	6.761139479248706
KH2012:KH.S406.15	KH2012:KH.L30.2	6.759449556145738
KH2012:KH.C9.48	KH2012:KH.L9.13	6.748299436238602
KH2012:KH.C3.330	KH2012:KH.C11.490	6.7269109575786725
KH2012:KH.S406.15	KH2012:KH.C6.291	6.694692969597225
KH2012:KH.C9.48	KH2012:KH.C9.512	6.688827903053727
KH2012:KH.C9.48	KH2012:KH.L30.2	6.643494577098035
KH2012:KH.C3.330	KH2012:KH.C7.427	6.622125446486613
KH2012:KH.C14.426	KH2012:KH.C4.42	6.599985039349749
KH2012:KH.C13.22	KH2012:KH.C9.512	6.547813900527565
KH2012:KH.L40.18	KH2012:KH.C12.650	6.538308662033576
KH2012:KH.C8.877	KH2012:KH.C10.152	6.530235283626141
KH2012:KH.L9.13	KH2012:KH.C4.42	6.50420451001972
KH2012:KH.S406.15	KH2012:KH.C11.490	6.503749977195416
KH2012:KH.C3.330	KH2012:KH.C7.487	6.491964457989441
KH2012:KH.C8.482	KH2012:KH.C9.837	6.4587284803014455
KH2012:KH.S406.9	KH2012:KH.C6.138	6.458670365773022
KH2012:KH.C3.330	KH2012:KH.L141.21	6.4574764352540805
KH2012:KH.C1.669	KH2012:KH.C11.360	6.446589734204582
KH2012:KH.C8.877	KH2012:KH.L22.52	6.422256031422685
KH2012:KH.S406.15	KH2012:KH.C8.774	6.417645358218139
KH2012:KH.S406.15	KH2012:KH.C7.487	6.403881294478362
KH2012:KH.C13.22	KH2012:KH.C3.315	6.386201476307069
KH2012:KH.C8.482	KH2012:KH.C10.364	6.3537853165697005
KH2012:KH.C9.48	KH2012:KH.C7.199	6.347400634000816
KH2012:KH.C13.22	KH2012:KH.C11.212	6.337578004978151
KH2012:KH.C14.426	KH2012:KH.L116.21	6.320171583147399
KH2012:KH.C8.482	KH2012:KH.C14.65	6.318775627190165
KH2012:KH.L9.13	KH2012:KH.C4.699	6.31172139686783
KH2012:KH.S406.9	KH2012:KH.C10.152	6.295777886503229
KH2012:KH.S406.15	KH2012:KH.C3.21	6.294403390748041
KH2012:KH.C14.426	KH2012:KH.C11.490	6.275444610313905
KH2012:KH.L9.13	KH2012:KH.C1.669	6.257457492960583
KH2012:KH.C8.482	KH2012:KH.C7.427	6.242251477753545
KH2012:KH.L152.2	KH2012:KH.C11.249	6.234060127323612
KH2012:KH.S406.9	KH2012:KH.L96.23	6.228878905333642
KH2012:KH.S406.15	KH2012:KH.L40.18	6.223404977074214
