KH2012:KH.S406.15	KH2012:KH.C8.659	14.672043942215451
KH2012:KH.C8.877	KH2012:KH.C14.426	14.662362521707893
KH2012:KH.C8.877	KH2012:KH.L152.2	14.608681554722038
KH2012:KH.C3.330	KH2012:KH.C8.774	14.588398604807361
KH2012:KH.S406.9	KH2012:KH.C7.427	14.583950264848287
KH2012:KH.C13.22	KH2012:KH.C7.487	14.569102260072578
KH2012:KH.L9.13	KH2012:KH.C9.48	14.540086976795227
KH2012:KH.L40.18	KH2012:KH.C12.84	14.536929505847326
KH2012:KH.S406.15	KH2012:KH.C8.482	14.536365576254719
KH2012:KH.S406.15	KH2012:KH.C8.877	14.444738049024727
KH2012:KH.C14.426	KH2012:KH.C8.482	14.401468092374355
KH2012:KH.C8.482	KH2012:KH.C8.774	14.387802969928773
KH2012:KH.L9.13	KH2012:KH.C7.487	14.36032034447785
KH2012:KH.C3.330	KH2012:KH.C1.175	14.354180188417045
KH2012:KH.C3.330	KH2012:KH.L40.18	14.353094638513205
KH2012:KH.C8.877	KH2012:KH.L110.3	14.320247832091836
KH2012:KH.S406.9	KH2012:KH.C6.291	14.31907834379908
KH2012:KH.S406.9	KH2012:KH.C2.33	14.262534804520735
KH2012:KH.S406.15	KH2012:KH.C7.427	14.177627093224057
KH2012:KH.S406.15	KH2012:KH.L116.21	14.103211670847147
KH2012:KH.L152.2	KH2012:KH.S605.3	14.076902710825244
KH2012:KH.C8.774	KH2012:KH.C11.212	14.04074964056783
KH2012:KH.S406.15	KH2012:KH.C1.1064	14.029784105444115
KH2012:KH.L152.2	KH2012:KH.C10.350	14.014366177546426
KH2012:KH.C8.877	KH2012:KH.C11.249	14.01179548802067
KH2012:KH.L40.18	KH2012:KH.L13.35	13.981241055308857
KH2012:KH.C14.426	KH2012:KH.C8.660	13.94141604476876
KH2012:KH.C1.669	KH2012:KH.C11.249	13.934635721138577
KH2012:KH.S406.15	KH2012:KH.C5.62	13.899739567576628
KH2012:KH.C8.774	KH2012:KH.C9.512	13.858293767524788
KH2012:KH.C13.22	KH2012:KH.L87.11	13.715753008335986
KH2012:KH.L40.18	KH2012:KH.C1.1017	13.714799948546787
KH2012:KH.C13.22	KH2012:KH.C4.699	13.713295833429573
KH2012:KH.S406.9	KH2012:KH.C9.850	13.698311999959694
KH2012:KH.L9.13	KH2012:KH.C10.350	13.665393292395205
KH2012:KH.C8.774	KH2012:KH.L96.23	13.656360465342983
KH2012:KH.C8.774	KH2012:KH.C3.315	13.652259569516321
KH2012:KH.C8.774	KH2012:KH.C11.249	13.57213248598023
KH2012:KH.S406.15	KH2012:KH.C10.264	13.560764917359586
KH2012:KH.C8.877	KH2012:KH.S908.2	13.556002645216642
KH2012:KH.C8.774	KH2012:KH.C8.635	13.555845425014738
KH2012:KH.S406.9	KH2012:KH.C1.1017	13.553007750059683
KH2012:KH.C9.48	KH2012:KH.C8.482	13.533131623609828
KH2012:KH.S406.9	KH2012:KH.S1061.3	13.459315259056998
KH2012:KH.S406.9	KH2012:KH.C8.635	13.456210504462684
KH2012:KH.C8.774	KH2012:KH.L130.10	13.40019076719829
KH2012:KH.C8.774	KH2012:KH.C13.22	13.38972350727309
KH2012:KH.L40.18	KH2012:KH.C2.932	13.357042119795993
KH2012:KH.C8.877	KH2012:KH.C4.699	13.28604283380118
KH2012:KH.C13.22	KH2012:KH.L141.36	13.24690362971268
KH2012:KH.C3.330	KH2012:KH.C9.48	13.238072062391952
KH2012:KH.L9.13	KH2012:KH.C1.1017	13.23662335941443
KH2012:KH.C8.482	KH2012:KH.C13.36	13.21873701160278
KH2012:KH.C8.482	KH2012:KH.C12.84	13.191854561457962
KH2012:KH.C1.669	KH2012:KH.C2.48	13.170074826691195
KH2012:KH.C13.22	KH2012:KH.C10.264	13.163937136903012
KH2012:KH.C1.669	KH2012:KH.L22.52	13.132654295546914
KH2012:KH.C8.877	KH2012:KH.C2.33	13.080585906885485
KH2012:KH.C3.330	KH2012:KH.C9.837	13.053783906997007
KH2012:KH.C8.774	KH2012:KH.C7.261	13.052043156826079
KH2012:KH.L40.18	KH2012:KH.C10.350	13.050504831761662
KH2012:KH.C3.330	KH2012:KH.C10.264	13.035286157575742
KH2012:KH.C1.669	KH2012:KH.C8.635	12.987095274254399
KH2012:KH.C8.482	KH2012:KH.S406.15	12.941246846340372
KH2012:KH.L9.13	KH2012:KH.C9.850	12.941244395106105
KH2012:KH.C3.330	KH2012:KH.C12.84	12.909695679385296
KH2012:KH.C14.426	KH2012:KH.C3.736	12.886234421661946
KH2012:KH.L9.13	KH2012:KH.C1.697	12.850822265483197
KH2012:KH.C13.22	KH2012:KH.L152.2	12.831246787619808
KH2012:KH.C8.877	KH2012:KH.C1.1017	12.801603840957721
KH2012:KH.C8.774	KH2012:KH.L30.2	12.76502410296213
KH2012:KH.C9.48	KH2012:KH.C9.541	12.707645437662006
KH2012:KH.C14.426	KH2012:KH.C13.22	12.667824844018742
KH2012:KH.C9.48	KH2012:KH.S908.2	12.66490126990027
KH2012:KH.C1.669	KH2012:KH.C11.212	12.592657947708465
KH2012:KH.C8.774	KH2012:KH.L141.21	12.580959653791272
KH2012:KH.C8.877	KH2012:KH.C14.65	12.563267487081957
KH2012:KH.S406.15	KH2012:KH.C9.423	12.561750885797789
KH2012:KH.L9.13	KH2012:KH.C5.596	12.545537990399641
KH2012:KH.C3.330	KH2012:KH.L87.11	12.527715808110186
KH2012:KH.C14.426	KH2012:KH.C9.48	12.460241731947475
KH2012:KH.C8.774	KH2012:KH.C9.423	12.364560178007816
KH2012:KH.C3.330	KH2012:KH.C7.64	12.300974757167545
KH2012:KH.C14.426	KH2012:KH.C7.427	12.275917899581643
KH2012:KH.C14.426	KH2012:KH.C10.350	12.273004622436114
KH2012:KH.L152.2	KH2012:KH.C11.249	12.251578323236997
KH2012:KH.L40.18	KH2012:KH.L130.10	12.199792332213523
KH2012:KH.C3.330	KH2012:KH.C8.635	12.156564578849279
KH2012:KH.C3.330	KH2012:KH.C13.36	12.140774829446059
KH2012:KH.L9.13	KH2012:KH.C2.48	12.131936612645978
KH2012:KH.L9.13	KH2012:KH.C10.152	12.127621649933726
KH2012:KH.C8.774	KH2012:KH.L18.58	12.112565929767419
KH2012:KH.L40.18	KH2012:KH.C3.330	12.11232715710235
KH2012:KH.C1.669	KH2012:KH.C13.146	12.089589509433715
KH2012:KH.S406.9	KH2012:KH.L87.11	12.054463600785558
KH2012:KH.C8.774	KH2012:KH.C3.21	12.031283272011132
KH2012:KH.C8.482	KH2012:KH.C14.311	11.992348076545102
KH2012:KH.C14.426	KH2012:KH.L141.43	11.983904638440439
KH2012:KH.L152.2	KH2012:KH.C11.212	11.957439401552461
KH2012:KH.C8.774	KH2012:KH.C10.364	11.956416158863199
KH2012:KH.L40.18	KH2012:KH.C1.697	11.955810481642411
KH2012:KH.C3.330	KH2012:KH.C6.94	11.949532092774433
KH2012:KH.L9.13	KH2012:KH.C7.199	11.94628795337493
KH2012:KH.L152.2	KH2012:KH.C8.482	11.932493894401926
KH2012:KH.C1.669	KH2012:KH.C7.64	11.915020139813278
KH2012:KH.C14.426	KH2012:KH.C13.146	11.865303092261518
KH2012:KH.C14.426	KH2012:KH.C2.33	11.853381396285043
KH2012:KH.S406.15	KH2012:KH.C5.596	11.765140479711597
KH2012:KH.C14.426	KH2012:KH.C14.311	11.705669605401997
KH2012:KH.S406.15	KH2012:KH.C8.774	11.69031920830228
KH2012:KH.S406.9	KH2012:KH.C14.483	11.5511332513295
KH2012:KH.S406.9	KH2012:KH.L22.52	11.54350644723112
KH2012:KH.C8.877	KH2012:KH.L40.18	11.517429630659146
KH2012:KH.L9.13	KH2012:KH.C6.94	11.510098136441638
KH2012:KH.C8.774	KH2012:KH.C2.33	11.497314546300053
KH2012:KH.C3.330	KH2012:KH.C4.42	11.4920733971859
KH2012:KH.S406.15	KH2012:KH.S1061.3	11.491373965960067
KH2012:KH.C14.426	KH2012:KH.C1.369	11.484868793227665
KH2012:KH.C3.330	KH2012:KH.C10.152	11.415647446495628
KH2012:KH.S406.9	KH2012:KH.L141.36	11.413328359068721
KH2012:KH.C13.22	KH2012:KH.C3.315	11.330206729097506
KH2012:KH.L9.13	KH2012:KH.C12.650	11.275506705053546
KH2012:KH.L40.18	KH2012:KH.C14.426	11.247803940877658
KH2012:KH.L40.18	KH2012:KH.C13.36	11.236673823802175
KH2012:KH.S406.15	KH2012:KH.L116.40	11.235709734443171
KH2012:KH.S406.9	KH2012:KH.C7.199	11.221993889714586
KH2012:KH.C13.22	KH2012:KH.C5.62	11.19449218669197
KH2012:KH.C9.48	KH2012:KH.C10.264	11.17332035937027
KH2012:KH.C1.669	KH2012:KH.C9.837	11.16347294391451
KH2012:KH.C1.669	KH2012:KH.C12.84	11.119529276070045
KH2012:KH.C8.877	KH2012:KH.C7.64	11.09446706144952
KH2012:KH.C8.774	KH2012:KH.C6.138	11.07835261488685
KH2012:KH.C14.426	KH2012:KH.L155.23	11.04475649076101
KH2012:KH.C8.877	KH2012:KH.C1.369	11.005963808373549
KH2012:KH.C13.22	KH2012:KH.C6.155	11.004801821818479
KH2012:KH.L9.13	KH2012:KH.C14.426	11.002874516249383
KH2012:KH.C3.330	KH2012:KH.L152.2	10.915847095458583
KH2012:KH.L152.2	KH2012:KH.C10.364	10.905695403563445
KH2012:KH.L152.2	KH2012:KH.C7.559	10.90058507303528
KH2012:KH.C9.48	KH2012:KH.C13.36	10.897960848603631
KH2012:KH.L40.18	KH2012:KH.C9.512	10.896595255216518
KH2012:KH.L152.2	KH2012:KH.C7.261	10.866900649711704
KH2012:KH.S406.9	KH2012:KH.C7.473	10.854961451596015
KH2012:KH.S406.9	KH2012:KH.C8.660	10.845456643510042
KH2012:KH.C13.22	KH2012:KH.C9.512	10.814726654809608
KH2012:KH.C1.669	KH2012:KH.C14.116	10.813814113647343
KH2012:KH.L9.13	KH2012:KH.C1.1064	10.745696787345139
KH2012:KH.C3.330	KH2012:KH.C7.473	10.710463079841558
KH2012:KH.L40.18	KH2012:KH.S406.9	10.707246651552849
KH2012:KH.C13.22	KH2012:KH.L96.23	10.696978147318571
KH2012:KH.C14.426	KH2012:KH.C14.116	10.673630454084908
KH2012:KH.L152.2	KH2012:KH.L155.23	10.650853504634622
KH2012:KH.C3.330	KH2012:KH.C9.541	10.644219017002731
KH2012:KH.S406.9	KH2012:KH.C1.369	10.633932468680309
KH2012:KH.C14.426	KH2012:KH.C8.372	10.6317260058307
KH2012:KH.C8.482	KH2012:KH.C4.42	10.620245292418618
KH2012:KH.C14.426	KH2012:KH.C12.650	10.61804740069228
KH2012:KH.C3.330	KH2012:KH.C5.596	10.592078356044393
KH2012:KH.S406.15	KH2012:KH.C12.84	10.577833618831034
KH2012:KH.C8.877	KH2012:KH.L87.38	10.550952602511801
KH2012:KH.C8.482	KH2012:KH.C10.264	10.53332637650627
KH2012:KH.L152.2	KH2012:KH.C14.311	10.469662457567296
KH2012:KH.C9.48	KH2012:KH.C9.837	10.43857407454728
KH2012:KH.C8.774	KH2012:KH.L116.21	10.423878337105858
KH2012:KH.L152.2	KH2012:KH.C3.330	10.406359573325544
KH2012:KH.S406.15	KH2012:KH.C11.468	10.396282842533772
KH2012:KH.S406.15	KH2012:KH.C11.360	10.393289130660095
KH2012:KH.C8.774	KH2012:KH.L141.36	10.38673738642978
KH2012:KH.C1.669	KH2012:KH.S406.9	10.38559606775037
KH2012:KH.C13.22	KH2012:KH.L22.52	10.383563530876112
KH2012:KH.L152.2	KH2012:KH.C13.146	10.371279374278414
KH2012:KH.C8.774	KH2012:KH.C7.559	10.363893213938976
KH2012:KH.C1.669	KH2012:KH.C7.427	10.354182113934003
KH2012:KH.C3.330	KH2012:KH.C9.757	10.338815414769357
KH2012:KH.C8.482	KH2012:KH.C1.175	10.30411205040294
KH2012:KH.C8.877	KH2012:KH.C9.837	10.30130350794582
KH2012:KH.C8.482	KH2012:KH.C9.48	10.279422983237247
KH2012:KH.S406.9	KH2012:KH.L40.18	10.270099603445937
KH2012:KH.L152.2	KH2012:KH.C6.138	10.267036140028384
KH2012:KH.C13.22	KH2012:KH.C14.483	10.250250698556467
KH2012:KH.S406.15	KH2012:KH.C7.473	10.249214571885918
KH2012:KH.S406.15	KH2012:KH.C14.65	10.248706023232414
KH2012:KH.L40.18	KH2012:KH.L18.58	10.222577177925528
KH2012:KH.C14.426	KH2012:KH.L65.8	10.198566261259218
KH2012:KH.L40.18	KH2012:KH.C9.837	10.191185464451864
KH2012:KH.C8.877	KH2012:KH.C9.541	10.179022547807717
KH2012:KH.L9.13	KH2012:KH.C7.559	10.174286019075275
KH2012:KH.S406.15	KH2012:KH.C1.697	10.119815033848072
KH2012:KH.C1.669	KH2012:KH.C14.311	10.079547482306834
KH2012:KH.C14.426	KH2012:KH.C9.423	10.07450096614349
KH2012:KH.C13.22	KH2012:KH.C4.42	10.019823790143155
KH2012:KH.C3.330	KH2012:KH.C2.48	10.019571734030889
KH2012:KH.C9.48	KH2012:KH.L22.52	10.009310553784026
KH2012:KH.L40.18	KH2012:KH.C5.596	9.97848871668056
KH2012:KH.C1.669	KH2012:KH.C7.261	9.947357113263097
KH2012:KH.C8.877	KH2012:KH.C7.199	9.929729556516104
KH2012:KH.S406.15	KH2012:KH.C2.48	9.913530181836341
KH2012:KH.C8.774	KH2012:KH.S406.15	9.910539589821454
KH2012:KH.C1.669	KH2012:KH.L155.23	9.908992183809893
KH2012:KH.C1.669	KH2012:KH.L141.43	9.895205982552007
KH2012:KH.S406.9	KH2012:KH.C7.64	9.88759746420921
KH2012:KH.C3.330	KH2012:KH.C14.311	9.869729873218196
KH2012:KH.C3.330	KH2012:KH.S406.15	9.840542554933688
KH2012:KH.S406.9	KH2012:KH.C7.559	9.798222667130695
KH2012:KH.C1.669	KH2012:KH.L40.18	9.746965068484423
KH2012:KH.S406.9	KH2012:KH.C11.468	9.705909765281508
KH2012:KH.L40.18	KH2012:KH.C1.369	9.698338388996515
KH2012:KH.S406.15	KH2012:KH.L96.23	9.692136921806233
KH2012:KH.C9.48	KH2012:KH.C12.84	9.68327337686591
KH2012:KH.C1.669	KH2012:KH.C7.559	9.644229783802755
KH2012:KH.C9.48	KH2012:KH.L152.2	9.613759709747601
KH2012:KH.S406.9	KH2012:KH.L141.43	9.598369140959845
KH2012:KH.C1.669	KH2012:KH.C6.291	9.598068863794897
KH2012:KH.C14.426	KH2012:KH.C1.697	9.576710457230298
KH2012:KH.C8.482	KH2012:KH.C7.261	9.563695402508696
KH2012:KH.L40.18	KH2012:KH.L96.23	9.54255915373913
KH2012:KH.C3.330	KH2012:KH.C6.291	9.54017603089741
KH2012:KH.C3.330	KH2012:KH.L65.8	9.517365135597363
KH2012:KH.C9.48	KH2012:KH.L65.8	9.507696684106941
KH2012:KH.C8.877	KH2012:KH.C5.596	9.376226657896071
KH2012:KH.C8.482	KH2012:KH.C2.33	9.36876882424422
KH2012:KH.L9.13	KH2012:KH.S406.15	9.361004826126457
KH2012:KH.C8.482	KH2012:KH.C13.22	9.319194467435088
KH2012:KH.C9.48	KH2012:KH.C6.291	9.282762996703944
KH2012:KH.C14.426	KH2012:KH.C7.261	9.24611512838301
KH2012:KH.L40.18	KH2012:KH.C3.21	9.227696837702787
KH2012:KH.C3.330	KH2012:KH.C2.33	9.226905768583594
KH2012:KH.S406.9	KH2012:KH.L87.38	9.223885780957858
KH2012:KH.C13.22	KH2012:KH.L141.21	9.173583050647162
KH2012:KH.C9.48	KH2012:KH.C2.48	9.165669332085395
KH2012:KH.C14.426	KH2012:KH.C6.138	9.108417875079104
KH2012:KH.C8.774	KH2012:KH.C14.483	9.102540000576964
KH2012:KH.L152.2	KH2012:KH.C3.21	9.094096867563854
KH2012:KH.S406.15	KH2012:KH.C7.559	9.04889004969236
KH2012:KH.L9.13	KH2012:KH.L87.38	9.032073923693977
KH2012:KH.L9.13	KH2012:KH.C8.372	8.993454762878084
KH2012:KH.C14.426	KH2012:KH.L13.35	8.92870848307211
KH2012:KH.C3.330	KH2012:KH.C1.697	8.92386411365385
KH2012:KH.L9.13	KH2012:KH.C9.757	8.921869806403677
KH2012:KH.C14.426	KH2012:KH.C11.249	8.87133786162397
KH2012:KH.S406.9	KH2012:KH.L155.23	8.862744503015856
KH2012:KH.C14.426	KH2012:KH.L96.23	8.855066823799643
KH2012:KH.S406.15	KH2012:KH.C9.757	8.853520175926457
KH2012:KH.S406.15	KH2012:KH.L141.36	8.787360850543976
KH2012:KH.S406.9	KH2012:KH.C3.516	8.778043672085287
KH2012:KH.C14.426	KH2012:KH.C10.364	8.75203939932902
KH2012:KH.L9.13	KH2012:KH.C9.837	8.711767448992065
KH2012:KH.S406.15	KH2012:KH.C13.146	8.678905774419434
KH2012:KH.C14.426	KH2012:KH.C1.175	8.677957208380885
KH2012:KH.C13.22	KH2012:KH.C7.64	8.671455356934201
KH2012:KH.C14.426	KH2012:KH.C7.559	8.667011444968363
KH2012:KH.C8.482	KH2012:KH.C1.1017	8.660071617529931
KH2012:KH.C8.482	KH2012:KH.C9.541	8.641334668159224
KH2012:KH.L152.2	KH2012:KH.C7.64	8.60886724022622
KH2012:KH.L9.13	KH2012:KH.C3.736	8.592334719178323
KH2012:KH.C14.426	KH2012:KH.C3.21	8.573613299297328
KH2012:KH.C3.330	KH2012:KH.C11.468	8.56402291412489
KH2012:KH.C8.482	KH2012:KH.C5.596	8.555318575897829
KH2012:KH.C1.669	KH2012:KH.C3.315	8.537468737272835
KH2012:KH.L9.13	KH2012:KH.C12.84	8.531779915607276
KH2012:KH.C9.48	KH2012:KH.C8.660	8.529145414218329
KH2012:KH.S406.15	KH2012:KH.C7.261	8.528000183938046
KH2012:KH.L40.18	KH2012:KH.C8.482	8.525931526719283
KH2012:KH.C14.426	KH2012:KH.C14.65	8.523872497983085
KH2012:KH.C8.774	KH2012:KH.L141.43	8.520192914284584
KH2012:KH.C3.330	KH2012:KH.C1.669	8.516785487062789
KH2012:KH.C8.482	KH2012:KH.C2.48	8.467761582480582
KH2012:KH.S406.9	KH2012:KH.C11.212	8.349587278007373
KH2012:KH.C9.48	KH2012:KH.L130.10	8.335173940678766
KH2012:KH.L40.18	KH2012:KH.S406.15	8.296110326736837
KH2012:KH.C8.877	KH2012:KH.L141.43	8.28525317242785
KH2012:KH.L40.18	KH2012:KH.L141.21	8.279559463321723
KH2012:KH.C8.877	KH2012:KH.C11.212	8.197445687698364
KH2012:KH.C13.22	KH2012:KH.S406.15	8.190015236207604
KH2012:KH.C13.22	KH2012:KH.C14.311	8.169408429349847
KH2012:KH.S406.15	KH2012:KH.L22.52	8.167894891678275
KH2012:KH.L152.2	KH2012:KH.C7.753	8.157892989962551
KH2012:KH.L40.18	KH2012:KH.L141.43	8.157396913953487
KH2012:KH.C8.774	KH2012:KH.C14.311	8.123954619653237
KH2012:KH.S406.15	KH2012:KH.L152.2	8.109575572142864
KH2012:KH.C9.48	KH2012:KH.C1.1017	8.10094984889506
KH2012:KH.C1.669	KH2012:KH.L9.13	8.065543230561834
KH2012:KH.L9.13	KH2012:KH.L110.3	8.037935583912391
KH2012:KH.L9.13	KH2012:KH.C7.64	8.037634756201191
KH2012:KH.C14.426	KH2012:KH.C1.1017	8.01158763246562
KH2012:KH.C9.48	KH2012:KH.L87.11	7.989110927903466
KH2012:KH.C8.482	KH2012:KH.C14.116	7.97981170768058
KH2012:KH.C13.22	KH2012:KH.L116.21	7.978687429025581
KH2012:KH.S406.15	KH2012:KH.C14.311	7.962308849209233
KH2012:KH.L40.18	KH2012:KH.C6.138	7.961966113916659
KH2012:KH.C14.426	KH2012:KH.C3.330	7.906222120377587
KH2012:KH.S406.15	KH2012:KH.L141.43	7.896173442855216
KH2012:KH.C14.426	KH2012:KH.C5.596	7.886601235719398
KH2012:KH.C13.22	KH2012:KH.C8.659	7.860926963326454
KH2012:KH.C1.669	KH2012:KH.C10.152	7.856394200788267
KH2012:KH.L40.18	KH2012:KH.L110.3	7.849821796115147
KH2012:KH.L9.13	KH2012:KH.L65.8	7.847964523133701
KH2012:KH.C8.482	KH2012:KH.L152.2	7.814447484378491
KH2012:KH.L40.18	KH2012:KH.C6.291	7.804528472772594
KH2012:KH.L9.13	KH2012:KH.C4.42	7.803202627482345
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.752188507468783
KH2012:KH.C3.330	KH2012:KH.C14.483	7.736911274267236
KH2012:KH.C13.22	KH2012:KH.C11.468	7.72432337184662
KH2012:KH.C8.877	KH2012:KH.L30.2	7.715815670056615
KH2012:KH.L152.2	KH2012:KH.C7.473	7.707224734320521
KH2012:KH.C8.482	KH2012:KH.C7.427	7.690730804563054
KH2012:KH.C9.48	KH2012:KH.C4.42	7.670546461850582
KH2012:KH.C8.774	KH2012:KH.S605.3	7.6520084299194755
KH2012:KH.C8.482	KH2012:KH.C14.426	7.630074875812791
KH2012:KH.C3.330	KH2012:KH.C7.559	7.603599840185532
KH2012:KH.C3.330	KH2012:KH.C1.369	7.5905971318385035
KH2012:KH.C8.774	KH2012:KH.C3.516	7.585116621771173
KH2012:KH.L9.13	KH2012:KH.C8.659	7.581004820125324
KH2012:KH.C14.426	KH2012:KH.L87.38	7.5768266561251405
KH2012:KH.C13.22	KH2012:KH.C9.48	7.571906311294088
KH2012:KH.C3.330	KH2012:KH.C9.850	7.566508027200611
KH2012:KH.L40.18	KH2012:KH.C14.483	7.558615196236517
KH2012:KH.C3.330	KH2012:KH.C12.650	7.541131441326102
KH2012:KH.C3.330	KH2012:KH.C14.65	7.522176891025099
KH2012:KH.C8.877	KH2012:KH.C9.850	7.515504890729251
KH2012:KH.C9.48	KH2012:KH.C9.512	7.510583700917003
KH2012:KH.C13.22	KH2012:KH.C6.291	7.497689001501302
KH2012:KH.C14.426	KH2012:KH.S406.15	7.405108867589676
KH2012:KH.C8.482	KH2012:KH.C8.635	7.401374481833588
KH2012:KH.C8.877	KH2012:KH.C11.490	7.384452272504038
KH2012:KH.C9.48	KH2012:KH.C9.757	7.374066681078393
KH2012:KH.C8.877	KH2012:KH.C11.468	7.35309762294041
KH2012:KH.L152.2	KH2012:KH.C7.427	7.345178303757963
KH2012:KH.S406.15	KH2012:KH.L87.11	7.335262430701196
KH2012:KH.L40.18	KH2012:KH.C11.600	7.325409135289458
KH2012:KH.S406.15	KH2012:KH.C14.426	7.298367915523428
KH2012:KH.C3.330	KH2012:KH.C9.423	7.29636145573387
KH2012:KH.L40.18	KH2012:KH.C3.736	7.2473231727500185
KH2012:KH.S406.15	KH2012:KH.L130.10	7.2358842299884
KH2012:KH.C9.48	KH2012:KH.C5.630	7.231403469301504
KH2012:KH.S406.15	KH2012:KH.C11.212	7.223639089688115
KH2012:KH.C1.669	KH2012:KH.C3.736	7.213030332709062
KH2012:KH.C8.774	KH2012:KH.C9.48	7.209929414856728
KH2012:KH.C8.877	KH2012:KH.C10.152	7.209839770837682
KH2012:KH.S406.15	KH2012:KH.C3.330	7.197352544237789
KH2012:KH.C14.426	KH2012:KH.C4.42	7.181427963524963
KH2012:KH.C13.22	KH2012:KH.C8.372	7.174340630985134
KH2012:KH.C13.22	KH2012:KH.L116.40	7.171444530110826
KH2012:KH.C13.22	KH2012:KH.C9.541	7.164439996377333
KH2012:KH.C3.330	KH2012:KH.C8.372	7.13579777216278
KH2012:KH.C8.774	KH2012:KH.L155.23	7.131441418227889
KH2012:KH.S406.15	KH2012:KH.L87.38	7.118351675741331
KH2012:KH.S406.9	KH2012:KH.C11.442	7.110680883791023
KH2012:KH.S406.15	KH2012:KH.C8.660	7.095348320686895
KH2012:KH.L9.13	KH2012:KH.C10.264	7.058621989911422
KH2012:KH.S406.15	KH2012:KH.C1.1017	7.047195552602323
KH2012:KH.C9.48	KH2012:KH.L9.13	7.040771575234961
KH2012:KH.L9.13	KH2012:KH.C1.669	7.034597449254774
KH2012:KH.L40.18	KH2012:KH.L30.2	7.02278307973375
KH2012:KH.C3.330	KH2012:KH.C7.487	7.0201191595692425
KH2012:KH.C3.330	KH2012:KH.L110.3	7.014145620204585
KH2012:KH.C3.330	KH2012:KH.C8.660	7.00521517490541
KH2012:KH.C3.330	KH2012:KH.C14.426	6.96822728109834
KH2012:KH.S406.9	KH2012:KH.C6.155	6.916005686445412
KH2012:KH.S406.9	KH2012:KH.C10.152	6.903766741464528
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.8772109549750455
KH2012:KH.C9.48	KH2012:KH.C8.372	6.874007058703449
KH2012:KH.S406.9	KH2012:KH.C2.932	6.863132646700191
KH2012:KH.C9.48	KH2012:KH.C14.426	6.842027822921246
KH2012:KH.L152.2	KH2012:KH.C9.48	6.8116612541370545
KH2012:KH.C8.877	KH2012:KH.C6.138	6.803589244831586
KH2012:KH.C13.22	KH2012:KH.L110.3	6.784642104452569
KH2012:KH.S406.15	KH2012:KH.C9.837	6.7799261239405055
KH2012:KH.S406.15	KH2012:KH.C6.155	6.760095879062502
KH2012:KH.S406.9	KH2012:KH.C9.837	6.733242754322198
KH2012:KH.L40.18	KH2012:KH.C8.877	6.712996585855495
KH2012:KH.C14.426	KH2012:KH.L130.10	6.709003153840473
KH2012:KH.C13.22	KH2012:KH.L130.10	6.688250714192882
KH2012:KH.S406.15	KH2012:KH.C13.22	6.676328057723088
KH2012:KH.C1.669	KH2012:KH.C3.21	6.642838024533266
KH2012:KH.C8.482	KH2012:KH.C6.94	6.631864847222602
KH2012:KH.C14.426	KH2012:KH.C7.473	6.580236565574404
KH2012:KH.C8.877	KH2012:KH.L96.23	6.558057385993094
KH2012:KH.L40.18	KH2012:KH.C10.364	6.524931448814458
KH2012:KH.S406.15	KH2012:KH.C4.699	6.448204207264877
KH2012:KH.C8.482	KH2012:KH.C7.199	6.426570299869287
KH2012:KH.L152.2	KH2012:KH.S908.2	6.392789676428718
KH2012:KH.S406.9	KH2012:KH.C7.487	6.390199895098694
KH2012:KH.C8.774	KH2012:KH.C7.199	6.386083815892134
KH2012:KH.C8.774	KH2012:KH.C14.116	6.363606463830334
KH2012:KH.C14.426	KH2012:KH.L116.21	6.309601889879672
KH2012:KH.S406.15	KH2012:KH.C7.487	6.294947963908797
KH2012:KH.C9.48	KH2012:KH.L30.2	6.260560673555197
KH2012:KH.L9.13	KH2012:KH.C7.427	6.260187837573673
KH2012:KH.L9.13	KH2012:KH.C6.155	6.258506431082788
KH2012:KH.C8.482	KH2012:KH.C1.697	6.240112147235757
KH2012:KH.S406.15	KH2012:KH.C6.138	6.2198016285647295
KH2012:KH.S406.15	KH2012:KH.S406.9	6.180748655380077
KH2012:KH.C3.330	KH2012:KH.C2.932	6.164900439273189
KH2012:KH.S406.15	KH2012:KH.C8.635	6.16481520829461
KH2012:KH.L9.13	KH2012:KH.C9.423	6.161988596449534
KH2012:KH.L9.13	KH2012:KH.C4.699	6.147045571447919
KH2012:KH.C9.48	KH2012:KH.C1.175	6.14290823760035
KH2012:KH.L9.13	KH2012:KH.C6.291	6.136721373434014
KH2012:KH.C3.330	KH2012:KH.L18.58	6.136158166310041
KH2012:KH.C14.426	KH2012:KH.C10.152	6.098123371624784
KH2012:KH.C14.426	KH2012:KH.S1061.3	6.097350150023916
KH2012:KH.L9.13	KH2012:KH.C5.62	6.095981479517896
KH2012:KH.L40.18	KH2012:KH.L22.52	6.087685402495618
KH2012:KH.C8.877	KH2012:KH.L130.10	6.076641839819256
KH2012:KH.C8.482	KH2012:KH.C4.699	6.056825815603755
KH2012:KH.S406.9	KH2012:KH.L96.23	6.053127369213064
KH2012:KH.C8.482	KH2012:KH.L87.11	6.051663139266267
KH2012:KH.C9.48	KH2012:KH.L116.40	6.03925281266231
KH2012:KH.L9.13	KH2012:KH.C6.138	6.038732376941917
KH2012:KH.C8.482	KH2012:KH.C8.659	6.0211011923791
