KH2012:KH.L152.2	KH2012:KH.L155.23	14.131349617144497
KH2012:KH.C1.669	KH2012:KH.C10.152	14.11701644394534
KH2012:KH.C8.877	KH2012:KH.C10.264	14.113738248608643
KH2012:KH.C1.669	KH2012:KH.C11.249	14.09633279058909
KH2012:KH.C14.426	KH2012:KH.C14.116	14.093685390945668
KH2012:KH.C8.482	KH2012:KH.C8.774	14.085109943566664
KH2012:KH.S406.9	KH2012:KH.C3.330	14.01254969862898
KH2012:KH.C3.330	KH2012:KH.C12.84	13.987592726311203
KH2012:KH.C8.877	KH2012:KH.L116.40	13.9625342708005
KH2012:KH.C8.482	KH2012:KH.S908.2	13.938889929383208
KH2012:KH.C8.877	KH2012:KH.C4.699	13.931355527414182
KH2012:KH.C3.330	KH2012:KH.C1.175	13.905585106943573
KH2012:KH.S406.15	KH2012:KH.C5.596	13.904291931886917
KH2012:KH.C8.877	KH2012:KH.C11.249	13.862914180030296
KH2012:KH.C8.774	KH2012:KH.C7.487	13.860922645353602
KH2012:KH.L40.18	KH2012:KH.C9.757	13.855450007205608
KH2012:KH.C13.22	KH2012:KH.C6.94	13.838173374392735
KH2012:KH.C13.22	KH2012:KH.C2.932	13.805668566979424
KH2012:KH.L40.18	KH2012:KH.C2.33	13.79270876254207
KH2012:KH.L9.13	KH2012:KH.C1.1064	13.780991438023337
KH2012:KH.S406.9	KH2012:KH.L30.2	13.76961884379922
KH2012:KH.C8.774	KH2012:KH.C13.22	13.753528366800815
KH2012:KH.S406.15	KH2012:KH.L13.35	13.734137435239163
KH2012:KH.L9.13	KH2012:KH.C11.490	13.657281047357047
KH2012:KH.L9.13	KH2012:KH.C7.473	13.591422548748362
KH2012:KH.C8.877	KH2012:KH.C9.757	13.581358234693846
KH2012:KH.L9.13	KH2012:KH.C14.426	13.548456791316339
KH2012:KH.S406.9	KH2012:KH.S1061.3	13.514540359185432
KH2012:KH.L152.2	KH2012:KH.C8.877	13.49809849425319
KH2012:KH.C14.426	KH2012:KH.C8.660	13.48932619613854
KH2012:KH.C8.877	KH2012:KH.C7.199	13.485496257026888
KH2012:KH.S406.9	KH2012:KH.L87.38	13.46822998380778
KH2012:KH.S406.9	KH2012:KH.C10.264	13.450788669350064
KH2012:KH.L9.13	KH2012:KH.C9.48	13.433706421010138
KH2012:KH.S406.15	KH2012:KH.C14.65	13.42547084856601
KH2012:KH.C1.669	KH2012:KH.C6.291	13.415416327479308
KH2012:KH.S406.9	KH2012:KH.C11.212	13.365074173669157
KH2012:KH.L40.18	KH2012:KH.C7.559	13.351006741940504
KH2012:KH.C8.877	KH2012:KH.L152.2	13.308809501745332
KH2012:KH.L40.18	KH2012:KH.C10.350	13.278578317065152
KH2012:KH.S406.15	KH2012:KH.L22.52	13.219633335890226
KH2012:KH.S406.9	KH2012:KH.L110.3	13.219205826288027
KH2012:KH.C1.669	KH2012:KH.C1.369	13.199214228187204
KH2012:KH.C13.22	KH2012:KH.L65.8	13.191758888979994
KH2012:KH.C8.482	KH2012:KH.C12.84	13.148463045040339
KH2012:KH.S406.15	KH2012:KH.C8.659	13.104812504055323
KH2012:KH.L9.13	KH2012:KH.C2.48	13.08229811646886
KH2012:KH.C14.426	KH2012:KH.C8.372	13.080761361156691
KH2012:KH.C9.48	KH2012:KH.L130.10	13.0336199066532
KH2012:KH.C3.330	KH2012:KH.C14.65	13.000395139929855
KH2012:KH.C8.877	KH2012:KH.C14.426	12.945981111962007
KH2012:KH.S406.9	KH2012:KH.C11.468	12.93783328312838
KH2012:KH.C8.774	KH2012:KH.L30.2	12.928270402527994
KH2012:KH.C14.426	KH2012:KH.C8.877	12.877135867436033
KH2012:KH.C14.426	KH2012:KH.C8.774	12.86244900915506
KH2012:KH.C1.669	KH2012:KH.C7.559	12.834731458402256
KH2012:KH.C8.877	KH2012:KH.C10.152	12.83214680394537
KH2012:KH.S406.9	KH2012:KH.S908.2	12.814173470084581
KH2012:KH.S406.15	KH2012:KH.C11.360	12.80281254253183
KH2012:KH.C8.877	KH2012:KH.C2.33	12.771233493975206
KH2012:KH.C13.22	KH2012:KH.C11.249	12.765726935451882
KH2012:KH.C8.774	KH2012:KH.L141.36	12.765002557387001
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.760978302578252
KH2012:KH.C13.22	KH2012:KH.C5.62	12.743295987261419
KH2012:KH.C14.426	KH2012:KH.C9.757	12.731704600228104
KH2012:KH.C1.669	KH2012:KH.C7.261	12.72161382809016
KH2012:KH.S406.9	KH2012:KH.C8.659	12.715608777948114
KH2012:KH.C3.330	KH2012:KH.C13.36	12.705907020221483
KH2012:KH.S406.9	KH2012:KH.C11.490	12.675915333282177
KH2012:KH.C1.669	KH2012:KH.C12.84	12.66905783920943
KH2012:KH.C8.774	KH2012:KH.C9.512	12.65993287984832
KH2012:KH.C13.22	KH2012:KH.C3.736	12.592573303643036
KH2012:KH.C13.22	KH2012:KH.C9.757	12.572483169847464
KH2012:KH.C9.48	KH2012:KH.C6.94	12.557191874622822
KH2012:KH.C14.426	KH2012:KH.C9.423	12.553951038933542
KH2012:KH.C8.774	KH2012:KH.C10.264	12.537375287552221
KH2012:KH.L9.13	KH2012:KH.C3.736	12.52307568029017
KH2012:KH.C13.22	KH2012:KH.C8.482	12.523066210650487
KH2012:KH.C3.330	KH2012:KH.C5.596	12.48138913700934
KH2012:KH.C8.774	KH2012:KH.L116.40	12.446229561398244
KH2012:KH.L152.2	KH2012:KH.C11.212	12.416717241531423
KH2012:KH.S406.9	KH2012:KH.C7.473	12.361730556200067
KH2012:KH.C9.48	KH2012:KH.C11.490	12.345918553871986
KH2012:KH.S406.15	KH2012:KH.C8.877	12.334628383587965
KH2012:KH.C1.669	KH2012:KH.C3.330	12.263849062302706
KH2012:KH.L9.13	KH2012:KH.C1.369	12.222548828400676
KH2012:KH.C1.669	KH2012:KH.C14.116	12.20843694905694
KH2012:KH.S406.9	KH2012:KH.C9.541	12.207361487275614
KH2012:KH.L152.2	KH2012:KH.C13.146	12.188640031756552
KH2012:KH.L40.18	KH2012:KH.C2.48	12.114177370337226
KH2012:KH.C1.669	KH2012:KH.C9.541	12.11186911829125
KH2012:KH.S406.9	KH2012:KH.L141.36	12.096578996674456
KH2012:KH.C9.48	KH2012:KH.C13.36	12.087877199253438
KH2012:KH.S406.9	KH2012:KH.C11.442	11.957893344051303
KH2012:KH.C14.426	KH2012:KH.S406.15	11.957893029474967
KH2012:KH.C14.426	KH2012:KH.C10.350	11.957089934372782
KH2012:KH.L40.18	KH2012:KH.C5.596	11.944490284635245
KH2012:KH.C3.330	KH2012:KH.C7.199	11.905556803613822
KH2012:KH.C14.426	KH2012:KH.L87.38	11.88941713251439
KH2012:KH.C3.330	KH2012:KH.C11.468	11.866452036360995
KH2012:KH.C14.426	KH2012:KH.C8.482	11.800246472136141
KH2012:KH.S406.9	KH2012:KH.C3.736	11.740231605719572
KH2012:KH.C13.22	KH2012:KH.L152.2	11.729148414407797
KH2012:KH.C1.669	KH2012:KH.C1.1064	11.663395890525445
KH2012:KH.C14.426	KH2012:KH.C6.291	11.658320230291729
KH2012:KH.C9.48	KH2012:KH.C12.84	11.657408398401296
KH2012:KH.S406.9	KH2012:KH.L65.8	11.653927752789267
KH2012:KH.L40.18	KH2012:KH.C9.541	11.653092118202258
KH2012:KH.S406.9	KH2012:KH.C8.660	11.605498584090604
KH2012:KH.S406.15	KH2012:KH.C7.427	11.59395766319192
KH2012:KH.C1.669	KH2012:KH.C9.837	11.581400533981132
KH2012:KH.S406.15	KH2012:KH.S908.2	11.526541028873705
KH2012:KH.L9.13	KH2012:KH.C9.850	11.493000059050612
KH2012:KH.L40.18	KH2012:KH.C6.291	11.487767953926376
KH2012:KH.C1.669	KH2012:KH.L155.23	11.473405053885529
KH2012:KH.C13.22	KH2012:KH.L18.58	11.415478717525447
KH2012:KH.C13.22	KH2012:KH.S406.15	11.413800689296822
KH2012:KH.L152.2	KH2012:KH.C7.559	11.397390642646101
KH2012:KH.C14.426	KH2012:KH.C7.427	11.361843077085343
KH2012:KH.L40.18	KH2012:KH.C13.36	11.346267523581862
KH2012:KH.C14.426	KH2012:KH.C13.146	11.342438457517307
KH2012:KH.C8.877	KH2012:KH.C5.596	11.331510243552108
KH2012:KH.L40.18	KH2012:KH.C14.426	11.329723311662857
KH2012:KH.L40.18	KH2012:KH.C1.697	11.296064569008673
KH2012:KH.L152.2	KH2012:KH.C7.473	11.278729931101122
KH2012:KH.S406.15	KH2012:KH.L141.36	11.27179724534475
KH2012:KH.S406.15	KH2012:KH.C9.423	11.263978617032798
KH2012:KH.C1.669	KH2012:KH.C11.490	11.249259040230283
KH2012:KH.L40.18	KH2012:KH.S406.15	11.243947137395532
KH2012:KH.C9.48	KH2012:KH.C3.736	11.219056922084771
KH2012:KH.S406.15	KH2012:KH.C6.94	11.209521973318436
KH2012:KH.C13.22	KH2012:KH.L130.10	11.180377031851283
KH2012:KH.C14.426	KH2012:KH.L87.11	11.168827803278898
KH2012:KH.C13.22	KH2012:KH.C11.468	11.168724517032443
KH2012:KH.S406.9	KH2012:KH.C10.152	11.105257563799526
KH2012:KH.S406.15	KH2012:KH.C1.697	11.104710218886186
KH2012:KH.L152.2	KH2012:KH.C7.64	11.102885033886299
KH2012:KH.C3.330	KH2012:KH.C1.669	11.067256630198274
KH2012:KH.C13.22	KH2012:KH.C10.264	11.058852164527801
KH2012:KH.S406.9	KH2012:KH.C7.559	11.036386822804461
KH2012:KH.C14.426	KH2012:KH.L116.21	10.984374582993658
KH2012:KH.C13.22	KH2012:KH.C11.490	10.952152182951934
KH2012:KH.L152.2	KH2012:KH.C1.369	10.95036763036609
KH2012:KH.S406.15	KH2012:KH.L152.2	10.930528208106734
KH2012:KH.S406.9	KH2012:KH.C7.427	10.867947435096688
KH2012:KH.L40.18	KH2012:KH.L110.3	10.841517226447072
KH2012:KH.C1.669	KH2012:KH.C8.482	10.81321146848598
KH2012:KH.L40.18	KH2012:KH.C5.62	10.800228239761708
KH2012:KH.L9.13	KH2012:KH.C8.635	10.798867965813859
KH2012:KH.C14.426	KH2012:KH.C2.33	10.791102396364655
KH2012:KH.C8.877	KH2012:KH.C11.468	10.78475752374186
KH2012:KH.C8.774	KH2012:KH.C3.21	10.748742445143996
KH2012:KH.C14.426	KH2012:KH.C8.659	10.736746452576863
KH2012:KH.C8.482	KH2012:KH.C1.175	10.719412072193467
KH2012:KH.C8.877	KH2012:KH.L87.11	10.686287799811392
KH2012:KH.C1.669	KH2012:KH.C2.48	10.671151601524993
KH2012:KH.C14.426	KH2012:KH.C1.175	10.667012042904059
KH2012:KH.C8.774	KH2012:KH.C3.330	10.660202033474546
KH2012:KH.C14.426	KH2012:KH.L116.40	10.614466543388064
KH2012:KH.C8.482	KH2012:KH.C5.596	10.592898011848305
KH2012:KH.L9.13	KH2012:KH.C9.757	10.586303043748812
KH2012:KH.C8.774	KH2012:KH.C8.482	10.572470078694804
KH2012:KH.C14.426	KH2012:KH.C10.264	10.552341240297208
KH2012:KH.C13.22	KH2012:KH.L87.11	10.536994681855866
KH2012:KH.C14.426	KH2012:KH.C10.152	10.49621329896328
KH2012:KH.S406.15	KH2012:KH.C14.483	10.494126691754003
KH2012:KH.C3.330	KH2012:KH.L152.2	10.492818969797547
KH2012:KH.C9.48	KH2012:KH.C10.264	10.456224558512911
KH2012:KH.L152.2	KH2012:KH.C8.482	10.427617399459237
KH2012:KH.C14.426	KH2012:KH.C7.261	10.419410579850494
KH2012:KH.S406.9	KH2012:KH.C6.291	10.36731940508971
KH2012:KH.S406.15	KH2012:KH.C10.152	10.328521640534348
KH2012:KH.C9.48	KH2012:KH.L152.2	10.323638640156066
KH2012:KH.C9.48	KH2012:KH.C8.482	10.319877655840218
KH2012:KH.C13.22	KH2012:KH.C7.487	10.264100511296396
KH2012:KH.C8.482	KH2012:KH.C9.48	10.248561308387803
KH2012:KH.C8.877	KH2012:KH.C3.736	10.238514539098016
KH2012:KH.S406.15	KH2012:KH.L116.40	10.234550521395457
KH2012:KH.C8.877	KH2012:KH.C11.212	10.186888987612875
KH2012:KH.C13.22	KH2012:KH.L13.35	10.148636233440339
KH2012:KH.L9.13	KH2012:KH.C6.94	10.146731359971387
KH2012:KH.C3.330	KH2012:KH.C7.473	10.133333690710904
KH2012:KH.L9.13	KH2012:KH.C10.364	10.12505496951405
KH2012:KH.S406.9	KH2012:KH.C10.364	10.112911440709127
KH2012:KH.C8.774	KH2012:KH.S406.15	10.0567398911423
KH2012:KH.S406.15	KH2012:KH.C6.138	10.050556884568554
KH2012:KH.C8.774	KH2012:KH.C1.1017	10.049747678724739
KH2012:KH.C3.330	KH2012:KH.C9.837	10.012812558268141
KH2012:KH.C9.48	KH2012:KH.C1.175	10.003731447938037
KH2012:KH.S406.9	KH2012:KH.L87.11	9.978584997224358
KH2012:KH.C9.48	KH2012:KH.C6.291	9.968087239584271
KH2012:KH.L40.18	KH2012:KH.S406.9	9.932977390999913
KH2012:KH.C9.48	KH2012:KH.C2.33	9.92710840433389
KH2012:KH.C3.330	KH2012:KH.C12.650	9.926293935858178
KH2012:KH.C14.426	KH2012:KH.C5.596	9.923703678960603
KH2012:KH.L40.18	KH2012:KH.L18.58	9.894050908007683
KH2012:KH.S406.15	KH2012:KH.C2.48	9.811755228556713
KH2012:KH.C9.48	KH2012:KH.C9.837	9.71286547711749
KH2012:KH.L9.13	KH2012:KH.C1.1017	9.690910424534879
KH2012:KH.C9.48	KH2012:KH.L65.8	9.685988196520034
KH2012:KH.C1.669	KH2012:KH.C6.94	9.671058292810793
KH2012:KH.C14.426	KH2012:KH.L65.8	9.66424110464107
KH2012:KH.S406.15	KH2012:KH.C3.736	9.62402358418885
KH2012:KH.C8.482	KH2012:KH.C14.116	9.591962275032646
KH2012:KH.C8.774	KH2012:KH.L13.35	9.573041387016795
KH2012:KH.L152.2	KH2012:KH.C7.261	9.555917348634045
KH2012:KH.C1.669	KH2012:KH.C7.427	9.537970308444182
KH2012:KH.C8.482	KH2012:KH.C10.264	9.527307901881676
KH2012:KH.C14.426	KH2012:KH.C7.473	9.520161699460324
KH2012:KH.L152.2	KH2012:KH.C3.21	9.514470912365262
KH2012:KH.L40.18	KH2012:KH.L141.43	9.51209718464845
KH2012:KH.C13.22	KH2012:KH.C9.423	9.487707779114501
KH2012:KH.C13.22	KH2012:KH.C6.291	9.47945602909297
KH2012:KH.C14.426	KH2012:KH.C13.22	9.47551570487183
KH2012:KH.C8.774	KH2012:KH.C7.559	9.439169227162578
KH2012:KH.L40.18	KH2012:KH.L13.35	9.38249560602744
KH2012:KH.S406.15	KH2012:KH.L87.38	9.373169989075086
KH2012:KH.C3.330	KH2012:KH.C7.559	9.358247841892554
KH2012:KH.C3.330	KH2012:KH.C1.1017	9.353448237446344
KH2012:KH.C8.877	KH2012:KH.C11.442	9.345169837769987
KH2012:KH.S406.15	KH2012:KH.C8.774	9.328466396250835
KH2012:KH.S406.9	KH2012:KH.C14.483	9.301765591604646
KH2012:KH.C3.330	KH2012:KH.L87.11	9.297417145736706
KH2012:KH.C8.877	KH2012:KH.C9.837	9.282983459761105
KH2012:KH.C13.22	KH2012:KH.S1061.3	9.281211368835491
KH2012:KH.L9.13	KH2012:KH.C11.442	9.26928205501597
KH2012:KH.C9.48	KH2012:KH.L141.36	9.263123027443067
KH2012:KH.C8.774	KH2012:KH.C2.33	9.234007833370775
KH2012:KH.L9.13	KH2012:KH.C1.669	9.223331652113941
KH2012:KH.L9.13	KH2012:KH.S406.15	9.207445179408142
KH2012:KH.S406.15	KH2012:KH.L130.10	9.187572020098926
KH2012:KH.S406.15	KH2012:KH.C9.512	9.175934099031362
KH2012:KH.S406.15	KH2012:KH.S1061.3	9.168668244642392
KH2012:KH.C13.22	KH2012:KH.C8.372	9.15813679953957
KH2012:KH.C3.330	KH2012:KH.C9.850	9.139764572488323
KH2012:KH.C8.482	KH2012:KH.C7.199	9.106382160036242
KH2012:KH.C9.48	KH2012:KH.C2.48	9.084290908377689
KH2012:KH.C8.774	KH2012:KH.L18.58	9.057161808843734
KH2012:KH.C8.877	KH2012:KH.C10.364	9.03435445293395
KH2012:KH.C3.330	KH2012:KH.C9.757	9.031910842519206
KH2012:KH.L9.13	KH2012:KH.C1.697	9.031114006226488
KH2012:KH.S406.9	KH2012:KH.C8.635	9.030588021282389
KH2012:KH.L40.18	KH2012:KH.L96.23	9.004147318086204
KH2012:KH.L9.13	KH2012:KH.C5.62	8.979712272679686
KH2012:KH.L9.13	KH2012:KH.C7.487	8.974152639079938
KH2012:KH.S406.15	KH2012:KH.C12.84	8.974042182644222
KH2012:KH.L9.13	KH2012:KH.C7.559	8.922676173538992
KH2012:KH.C8.877	KH2012:KH.C1.369	8.870188278795455
KH2012:KH.L9.13	KH2012:KH.C2.33	8.856606523126082
KH2012:KH.C8.482	KH2012:KH.C2.33	8.855899645346584
KH2012:KH.C9.48	KH2012:KH.L87.38	8.853310704795714
KH2012:KH.C1.669	KH2012:KH.S406.9	8.852434195737484
KH2012:KH.S406.15	KH2012:KH.L40.18	8.807900476806424
KH2012:KH.L9.13	KH2012:KH.C6.138	8.791520215076984
KH2012:KH.C14.426	KH2012:KH.C1.697	8.775171628746685
KH2012:KH.C3.330	KH2012:KH.C8.635	8.743438238514509
KH2012:KH.C8.774	KH2012:KH.L116.21	8.690885417429138
KH2012:KH.C1.669	KH2012:KH.C7.64	8.662363583341811
KH2012:KH.C1.669	KH2012:KH.C10.364	8.64495319094804
KH2012:KH.C8.877	KH2012:KH.L141.43	8.640660740587693
KH2012:KH.S406.15	KH2012:KH.L141.43	8.61860112067452
KH2012:KH.C3.330	KH2012:KH.C10.264	8.61235922893294
KH2012:KH.C9.48	KH2012:KH.C1.1064	8.606397293353613
KH2012:KH.C3.330	KH2012:KH.C2.48	8.605743796646173
KH2012:KH.C14.426	KH2012:KH.C9.541	8.58895368861349
KH2012:KH.C13.22	KH2012:KH.C11.442	8.544582864312076
KH2012:KH.C9.48	KH2012:KH.L22.52	8.543639132967268
KH2012:KH.L40.18	KH2012:KH.C11.212	8.533931582245362
KH2012:KH.C3.330	KH2012:KH.C9.541	8.517830988059643
KH2012:KH.L40.18	KH2012:KH.C2.932	8.494877720715506
KH2012:KH.C13.22	KH2012:KH.C11.600	8.465169518461824
KH2012:KH.L9.13	KH2012:KH.C6.291	8.44607375954861
KH2012:KH.L9.13	KH2012:KH.C8.372	8.415119628804966
KH2012:KH.C8.482	KH2012:KH.C14.65	8.408532495052414
KH2012:KH.L9.13	KH2012:KH.C9.837	8.382143276940976
KH2012:KH.C3.330	KH2012:KH.C11.442	8.358593144973264
KH2012:KH.C13.22	KH2012:KH.L96.23	8.355122285443196
KH2012:KH.C13.22	KH2012:KH.C4.42	8.343664620341634
KH2012:KH.L40.18	KH2012:KH.C8.482	8.297231626768133
KH2012:KH.L40.18	KH2012:KH.C1.1017	8.291888256696781
KH2012:KH.C3.330	KH2012:KH.C2.33	8.279957059192023
KH2012:KH.L9.13	KH2012:KH.C12.84	8.277354574471374
KH2012:KH.C14.426	KH2012:KH.C9.48	8.259383262112797
KH2012:KH.C3.330	KH2012:KH.C6.291	8.233973206552752
KH2012:KH.C3.330	KH2012:KH.C3.736	8.220203275921993
KH2012:KH.C8.482	KH2012:KH.C2.48	8.203742163906638
KH2012:KH.S406.15	KH2012:KH.C11.212	8.198343810769797
KH2012:KH.L9.13	KH2012:KH.C8.659	8.145318713954255
KH2012:KH.S406.15	KH2012:KH.L96.23	8.07231147967025
KH2012:KH.C8.482	KH2012:KH.C7.473	8.071576605981736
KH2012:KH.C3.330	KH2012:KH.C10.364	8.070723854527122
KH2012:KH.C3.330	KH2012:KH.C8.372	8.056971189851339
KH2012:KH.C13.22	KH2012:KH.C14.483	7.987130375131717
KH2012:KH.C8.877	KH2012:KH.L130.10	7.968646294120895
KH2012:KH.S406.15	KH2012:KH.C14.426	7.927927286369257
KH2012:KH.L40.18	KH2012:KH.C11.442	7.921417981827654
KH2012:KH.C8.877	KH2012:KH.C7.64	7.9213224477649735
KH2012:KH.L40.18	KH2012:KH.C3.21	7.905077360590917
KH2012:KH.C1.669	KH2012:KH.C11.600	7.858361986072827
KH2012:KH.C8.482	KH2012:KH.L40.18	7.799699676715507
KH2012:KH.S406.15	KH2012:KH.S406.9	7.794729036506185
KH2012:KH.C8.877	KH2012:KH.S908.2	7.7539248690847575
KH2012:KH.S406.15	KH2012:KH.C9.757	7.739876684635312
KH2012:KH.L152.2	KH2012:KH.C3.330	7.7130960325184095
KH2012:KH.C9.48	KH2012:KH.C9.541	7.706334119230993
KH2012:KH.C8.482	KH2012:KH.L152.2	7.649673623846511
KH2012:KH.S406.15	KH2012:KH.C13.146	7.591541207958082
KH2012:KH.C13.22	KH2012:KH.C7.64	7.5900005167695905
KH2012:KH.C8.877	KH2012:KH.C9.541	7.586786953905795
KH2012:KH.C8.877	KH2012:KH.C8.635	7.583422658982806
KH2012:KH.C3.330	KH2012:KH.S908.2	7.541249402327535
KH2012:KH.C3.330	KH2012:KH.S1061.3	7.52920835294845
KH2012:KH.C9.48	KH2012:KH.C8.372	7.516804053966081
KH2012:KH.C3.330	KH2012:KH.C8.660	7.47247423138521
KH2012:KH.C8.774	KH2012:KH.C14.483	7.472266527548235
KH2012:KH.C8.774	KH2012:KH.C3.516	7.455275041558082
KH2012:KH.C14.426	KH2012:KH.C11.490	7.449298604552874
KH2012:KH.C3.330	KH2012:KH.C14.426	7.433351545115395
KH2012:KH.S406.15	KH2012:KH.C11.490	7.402549878351166
KH2012:KH.C8.482	KH2012:KH.C7.559	7.3860426665467225
KH2012:KH.C8.482	KH2012:KH.C13.22	7.376898217900469
KH2012:KH.C9.48	KH2012:KH.C10.364	7.324596400610998
KH2012:KH.C3.330	KH2012:KH.C1.697	7.319738736303093
KH2012:KH.L40.18	KH2012:KH.L141.36	7.310933424283985
KH2012:KH.L40.18	KH2012:KH.C1.369	7.295361032439419
KH2012:KH.S406.9	KH2012:KH.L130.10	7.246467047348482
KH2012:KH.C8.877	KH2012:KH.L30.2	7.246180953884207
KH2012:KH.L9.13	KH2012:KH.C14.311	7.22961184087121
KH2012:KH.S406.15	KH2012:KH.C8.660	7.229042445472435
KH2012:KH.L152.2	KH2012:KH.C3.315	7.206678253841264
KH2012:KH.C8.482	KH2012:KH.C1.669	7.2040403627627665
KH2012:KH.S406.15	KH2012:KH.C7.559	7.1827821846347835
KH2012:KH.C13.22	KH2012:KH.C11.212	7.163388855702682
KH2012:KH.L40.18	KH2012:KH.C11.490	7.157693592110704
KH2012:KH.L9.13	KH2012:KH.L130.10	7.155591002366102
KH2012:KH.C3.330	KH2012:KH.L22.52	7.106960388247649
KH2012:KH.C3.330	KH2012:KH.C11.490	7.060248148171862
KH2012:KH.S406.9	KH2012:KH.C6.138	7.046331767065816
KH2012:KH.C13.22	KH2012:KH.C14.116	7.040173058671962
KH2012:KH.L152.2	KH2012:KH.C7.427	7.009969271602773
KH2012:KH.C13.22	KH2012:KH.C6.155	6.9946786434804284
KH2012:KH.C14.426	KH2012:KH.C4.42	6.988865752961812
KH2012:KH.C13.22	KH2012:KH.C10.364	6.973478996673132
KH2012:KH.C1.669	KH2012:KH.L9.13	6.969154317940293
KH2012:KH.S406.9	KH2012:KH.C1.369	6.9579421682419
KH2012:KH.L40.18	KH2012:KH.C14.483	6.950606081925909
KH2012:KH.C3.330	KH2012:KH.C9.423	6.935900599412511
KH2012:KH.C1.669	KH2012:KH.C13.146	6.921110033229346
KH2012:KH.L40.18	KH2012:KH.C9.837	6.866248556918026
KH2012:KH.C9.48	KH2012:KH.C14.426	6.848214213365846
KH2012:KH.C13.22	KH2012:KH.L116.21	6.817006163011851
KH2012:KH.C9.48	KH2012:KH.L87.11	6.815908814232905
KH2012:KH.L9.13	KH2012:KH.C11.600	6.793822468449181
KH2012:KH.L40.18	KH2012:KH.L87.38	6.774101256352383
KH2012:KH.S406.15	KH2012:KH.L110.3	6.763787139870126
KH2012:KH.L9.13	KH2012:KH.L110.3	6.756267293728184
KH2012:KH.C8.482	KH2012:KH.C4.699	6.746778235842431
KH2012:KH.L9.13	KH2012:KH.C7.427	6.743376677172018
KH2012:KH.C1.669	KH2012:KH.C8.635	6.7384719468346574
KH2012:KH.C14.426	KH2012:KH.C7.64	6.738078933923207
KH2012:KH.C9.48	KH2012:KH.C8.660	6.731140515048487
KH2012:KH.C8.774	KH2012:KH.C9.48	6.721068508940859
KH2012:KH.C3.330	KH2012:KH.C6.94	6.696557063460237
KH2012:KH.C8.774	KH2012:KH.C14.116	6.681755104140526
KH2012:KH.L9.13	KH2012:KH.C10.264	6.674338447504611
KH2012:KH.C14.426	KH2012:KH.C11.249	6.620107822417972
KH2012:KH.L9.13	KH2012:KH.L65.8	6.58719441136391
KH2012:KH.C14.426	KH2012:KH.L9.13	6.575688366076513
KH2012:KH.C14.426	KH2012:KH.C6.138	6.571321774684523
KH2012:KH.L9.13	KH2012:KH.C4.699	6.561313095489796
KH2012:KH.C8.774	KH2012:KH.C8.635	6.550285273414914
KH2012:KH.C14.426	KH2012:KH.C3.21	6.529839466485214
KH2012:KH.C8.877	KH2012:KH.C14.311	6.529802800227018
KH2012:KH.L152.2	KH2012:KH.S605.3	6.528943913818259
KH2012:KH.C3.330	KH2012:KH.L65.8	6.52206535828417
KH2012:KH.L40.18	KH2012:KH.C7.261	6.459649598722998
KH2012:KH.C8.482	KH2012:KH.C9.423	6.4591777715392515
KH2012:KH.C13.22	KH2012:KH.C8.659	6.458517622449631
KH2012:KH.C13.22	KH2012:KH.C9.541	6.4530823664692125
KH2012:KH.C3.330	KH2012:KH.C4.42	6.4371184025343196
KH2012:KH.C8.482	KH2012:KH.C11.468	6.416850105964288
KH2012:KH.C13.22	KH2012:KH.L116.40	6.416720859215375
KH2012:KH.C8.774	KH2012:KH.C11.249	6.408785978590482
KH2012:KH.L40.18	KH2012:KH.C12.650	6.394402431787781
KH2012:KH.C3.330	KH2012:KH.L96.86	6.378290241796229
KH2012:KH.C8.482	KH2012:KH.C4.42	6.3739860760185305
KH2012:KH.C9.48	KH2012:KH.L116.40	6.357956886936957
KH2012:KH.C13.22	KH2012:KH.L22.52	6.341066897181569
KH2012:KH.C9.48	KH2012:KH.C9.850	6.32052426895498
KH2012:KH.C3.330	KH2012:KH.C1.369	6.294310096069049
KH2012:KH.S406.9	KH2012:KH.C14.311	6.289512036202879
KH2012:KH.L152.2	KH2012:KH.C9.48	6.2855377153386
KH2012:KH.C9.48	KH2012:KH.L9.13	6.279972081623924
KH2012:KH.C9.48	KH2012:KH.C5.596	6.247690399155772
KH2012:KH.C9.48	KH2012:KH.C6.138	6.242466891697832
KH2012:KH.C14.426	KH2012:KH.L96.86	6.218340080541867
KH2012:KH.L40.18	KH2012:KH.L30.2	6.195856751033661
KH2012:KH.C3.330	KH2012:KH.C6.155	6.190034068573743
KH2012:KH.L40.18	KH2012:KH.C8.877	6.188514027879704
KH2012:KH.L9.13	KH2012:KH.L30.2	6.177730511265911
KH2012:KH.C9.48	KH2012:KH.L141.43	6.129083946190379
KH2012:KH.S406.15	KH2012:KH.C13.22	6.121332121488202
KH2012:KH.C3.330	KH2012:KH.C11.249	6.110295565068402
KH2012:KH.C3.330	KH2012:KH.L141.43	6.0855197923447735
KH2012:KH.S406.15	KH2012:KH.L30.2	6.081102152344021
KH2012:KH.C13.22	KH2012:KH.S605.3	6.046762838876856
KH2012:KH.C8.774	KH2012:KH.C13.146	6.02672731908266
KH2012:KH.L40.18	KH2012:KH.C9.423	6.017006791624426
KH2012:KH.L40.18	KH2012:KH.C11.249	6.003885309710931
KH2012:KH.C1.669	KH2012:KH.L87.38	5.9941719214031615
