KH2012:KH.C14.426	KH2012:KH.C7.473	6.345051480981147
KH2012:KH.C14.426	KH2012:KH.C1.369	6.3203039039689495
KH2012:KH.L40.18	KH2012:KH.L30.2	6.318880754564912
KH2012:KH.L40.18	KH2012:KH.C8.482	6.316752146476349
KH2012:KH.C14.426	KH2012:KH.C3.516	6.314277866868309
KH2012:KH.L9.13	KH2012:KH.C14.311	6.290729552955399
KH2012:KH.S406.15	KH2012:KH.C11.360	6.2585883096870925
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.24053722183997
KH2012:KH.S406.15	KH2012:KH.L155.23	6.236630480825492
KH2012:KH.L9.13	KH2012:KH.L65.8	6.224582580290588
KH2012:KH.C8.482	KH2012:KH.C11.468	6.222904647528114
KH2012:KH.S406.15	KH2012:KH.C9.837	6.21782271970406
KH2012:KH.L9.13	KH2012:KH.C5.62	6.167564994085019
KH2012:KH.C8.877	KH2012:KH.C7.64	6.163959962464993
KH2012:KH.C9.48	KH2012:KH.C9.512	6.163067228830401
KH2012:KH.C14.426	KH2012:KH.L96.86	6.151729831159426
KH2012:KH.S406.9	KH2012:KH.L141.36	6.147853897619071
KH2012:KH.C3.330	KH2012:KH.C3.315	6.144476780720543
KH2012:KH.C13.22	KH2012:KH.C6.291	6.130791213606898
KH2012:KH.L40.18	KH2012:KH.C6.155	6.126139377967637
KH2012:KH.S406.15	KH2012:KH.C6.291	6.105563431857077
KH2012:KH.C9.48	KH2012:KH.C8.372	6.105549466779354
KH2012:KH.C8.482	KH2012:KH.C4.42	6.0465554880760575
KH2012:KH.C13.22	KH2012:KH.C3.315	6.035183009649711
KH2012:KH.C8.774	KH2012:KH.L141.21	6.028246992056408
KH2012:KH.C8.774	KH2012:KH.C11.490	6.019524788678444
KH2012:KH.L40.18	KH2012:KH.C11.249	6.008186311634348
KH2012:KH.C3.330	KH2012:KH.L18.58	5.99283344130022
KH2012:KH.L40.18	KH2012:KH.C3.330	5.978004705658228
KH2012:KH.S406.9	KH2012:KH.C6.138	5.95183896915055
KH2012:KH.C13.22	KH2012:KH.L22.52	5.936547711297122
KH2012:KH.L9.13	KH2012:KH.L30.2	5.924891919817413
KH2012:KH.C9.48	KH2012:KH.C6.138	5.901921200646534
KH2012:KH.C8.482	KH2012:KH.C1.697	5.872950948547325
KH2012:KH.L40.18	KH2012:KH.C3.315	5.856390921406464
KH2012:KH.C8.774	KH2012:KH.C13.146	5.835638407056077
KH2012:KH.C8.877	KH2012:KH.C10.364	5.822820003778094
KH2012:KH.C13.22	KH2012:KH.C11.490	5.81970789380644
KH2012:KH.C8.482	KH2012:KH.C9.541	5.8192865223356325
KH2012:KH.C8.482	KH2012:KH.C4.699	5.801633804830847
KH2012:KH.C8.482	KH2012:KH.C1.669	5.792196672011342
KH2012:KH.C9.48	KH2012:KH.C7.559	5.768984686342309
KH2012:KH.S406.15	KH2012:KH.C3.21	5.73645760855634
KH2012:KH.L9.13	KH2012:KH.C4.699	5.729216147466278
KH2012:KH.C8.774	KH2012:KH.L87.38	5.723966477692454
KH2012:KH.L9.13	KH2012:KH.C12.84	5.672194572971523
KH2012:KH.C3.330	KH2012:KH.C11.490	5.6030574215890265
KH2012:KH.C14.426	KH2012:KH.L30.2	5.601103247407675
KH2012:KH.C8.877	KH2012:KH.L18.58	5.590088495752188
KH2012:KH.C14.426	KH2012:KH.L22.52	5.566380790677461
KH2012:KH.C3.330	KH2012:KH.C8.659	5.560366535370407
KH2012:KH.L9.13	KH2012:KH.L13.35	5.530734070160418
KH2012:KH.C8.482	KH2012:KH.C1.1017	5.529524042582702
KH2012:KH.S406.15	KH2012:KH.C6.138	5.528539635080058
KH2012:KH.C9.48	KH2012:KH.C13.146	5.525231112216927
KH2012:KH.S406.15	KH2012:KH.C8.635	5.524755144135189
KH2012:KH.C3.330	KH2012:KH.L116.21	5.510760247744458
KH2012:KH.C3.330	KH2012:KH.L22.52	5.502259961977255
KH2012:KH.C8.482	KH2012:KH.C10.152	5.481364411214875
KH2012:KH.C8.482	KH2012:KH.C6.94	5.474071677776576
KH2012:KH.L40.18	KH2012:KH.C5.630	5.452684300946742
KH2012:KH.C3.330	KH2012:KH.C4.42	5.392036768075098
KH2012:KH.L9.13	KH2012:KH.C11.600	5.3836848525845875
KH2012:KH.L40.18	KH2012:KH.L155.23	5.373238106394459
KH2012:KH.C8.774	KH2012:KH.C6.155	5.342770495676537
KH2012:KH.S406.9	KH2012:KH.C9.837	5.337580013984792
KH2012:KH.S406.15	KH2012:KH.L30.2	5.279580736930653
KH2012:KH.C1.669	KH2012:KH.L87.38	5.272345180336569
KH2012:KH.C14.426	KH2012:KH.C7.753	5.270676251473137
KH2012:KH.L40.18	KH2012:KH.C7.753	5.269792747980763
KH2012:KH.C8.877	KH2012:KH.L110.3	5.268225665843019
KH2012:KH.C13.22	KH2012:KH.C9.541	5.26430330501179
KH2012:KH.C1.669	KH2012:KH.C7.64	5.246140071002607
KH2012:KH.L9.13	KH2012:KH.L96.23	5.2293840060283685
KH2012:KH.S406.15	KH2012:KH.C9.541	5.2283999383863
KH2012:KH.C8.877	KH2012:KH.L30.2	5.219004839034527
KH2012:KH.C3.330	KH2012:KH.C11.442	5.210957840614988
KH2012:KH.S406.9	KH2012:KH.C11.600	5.1625872844660785
KH2012:KH.C9.48	KH2012:KH.C9.850	5.1475665172334875
KH2012:KH.C9.48	KH2012:KH.C14.65	5.130678569013284
KH2012:KH.L152.2	KH2012:KH.L96.86	5.1294854408078905
KH2012:KH.C8.877	KH2012:KH.L155.23	5.1154266227128335
KH2012:KH.C8.482	KH2012:KH.L40.18	5.072992437322114
KH2012:KH.C8.877	KH2012:KH.C11.442	5.064545910363643
KH2012:KH.C13.22	KH2012:KH.C11.212	5.0628863970447835
KH2012:KH.L9.13	KH2012:KH.L116.21	4.962813150806324
KH2012:KH.C8.482	KH2012:KH.L116.21	4.937634564129652
KH2012:KH.C9.48	KH2012:KH.L13.35	4.92963741160822
KH2012:KH.C14.426	KH2012:KH.C6.155	4.926551967245586
KH2012:KH.C8.482	KH2012:KH.C12.650	4.924344058905659
KH2012:KH.C13.22	KH2012:KH.C7.64	4.9212432378518205
KH2012:KH.C9.48	KH2012:KH.L116.40	4.903416783774564
KH2012:KH.S406.15	KH2012:KH.C7.753	4.90250262231525
KH2012:KH.L40.18	KH2012:KH.C7.261	4.899941431272614
KH2012:KH.C3.330	KH2012:KH.L110.3	4.898943726508682
KH2012:KH.C9.48	KH2012:KH.C9.423	4.87732041382365
KH2012:KH.S406.15	KH2012:KH.C11.600	4.876196933649529
KH2012:KH.L9.13	KH2012:KH.L18.58	4.865233900518822
KH2012:KH.L9.13	KH2012:KH.L141.43	4.853513603541819
KH2012:KH.C8.482	KH2012:KH.L87.11	4.825389256487931
KH2012:KH.S406.9	KH2012:KH.C5.630	4.794954057789879
KH2012:KH.L152.2	KH2012:KH.C8.482	4.780071915938096
KH2012:KH.S406.15	KH2012:KH.C9.48	4.767679215158315
KH2012:KH.L9.13	KH2012:KH.L96.86	4.717555453211173
KH2012:KH.L40.18	KH2012:KH.C9.48	4.687565224308287
KH2012:KH.C8.482	KH2012:KH.C10.364	4.68478217422666
KH2012:KH.L9.13	KH2012:KH.C3.315	4.675994848714627
KH2012:KH.S406.9	KH2012:KH.L18.58	4.649620622028466
KH2012:KH.C14.426	KH2012:KH.C3.315	4.6290504486670105
KH2012:KH.L9.13	KH2012:KH.C4.42	4.625830476047529
KH2012:KH.C9.48	KH2012:KH.C9.757	4.621851987030917
KH2012:KH.C3.330	KH2012:KH.C7.487	4.614381408979662
KH2012:KH.C9.48	KH2012:KH.S1061.3	4.6066818268999175
KH2012:KH.S406.9	KH2012:KH.L141.21	4.59876910453889
KH2012:KH.C8.774	KH2012:KH.C7.199	4.568693258747897
KH2012:KH.C9.48	KH2012:KH.C1.1017	4.565314818507579
KH2012:KH.C8.482	KH2012:KH.C8.660	4.533794055975614
KH2012:KH.C9.48	KH2012:KH.C7.487	4.484077553962477
KH2012:KH.C8.482	KH2012:KH.C8.372	4.480508679576853
KH2012:KH.C8.482	KH2012:KH.C7.199	4.47577339917123
KH2012:KH.C3.330	KH2012:KH.L141.36	4.438304053758465
KH2012:KH.L152.2	KH2012:KH.C14.311	4.423141348082045
KH2012:KH.C9.48	KH2012:KH.C10.152	4.403300228570158
KH2012:KH.S406.15	KH2012:KH.C6.155	4.3712955816843975
KH2012:KH.S406.15	KH2012:KH.C1.1017	4.367724777397481
KH2012:KH.L40.18	KH2012:KH.C12.650	4.352693113658273
KH2012:KH.C3.330	KH2012:KH.L155.23	4.336823727268322
KH2012:KH.C14.426	KH2012:KH.C4.42	4.325882258150232
KH2012:KH.C14.426	KH2012:KH.C8.635	4.325696975076199
KH2012:KH.C8.482	KH2012:KH.L96.86	4.319109734594852
KH2012:KH.S406.9	KH2012:KH.S605.3	4.310729999295681
KH2012:KH.C9.48	KH2012:KH.C7.427	4.281519102167642
KH2012:KH.C8.774	KH2012:KH.C5.630	4.281491472017849
KH2012:KH.C8.877	KH2012:KH.C7.487	4.279110712382247
KH2012:KH.L40.18	KH2012:KH.C11.442	4.267299938458529
KH2012:KH.C14.426	KH2012:KH.C11.490	4.22009943967849
KH2012:KH.L9.13	KH2012:KH.C9.512	4.213402178774255
KH2012:KH.C9.48	KH2012:KH.L96.23	4.20501103879318
KH2012:KH.L40.18	KH2012:KH.L116.21	4.181374683519384
KH2012:KH.C9.48	KH2012:KH.C7.473	4.158742091130581
KH2012:KH.S406.15	KH2012:KH.C4.699	4.154118473938885
KH2012:KH.C9.48	KH2012:KH.C7.261	4.13955205859868
KH2012:KH.L152.2	KH2012:KH.L141.21	4.137443672222474
KH2012:KH.C9.48	KH2012:KH.C11.468	4.121840682044283
KH2012:KH.C13.22	KH2012:KH.C7.753	4.104914432035328
KH2012:KH.C13.22	KH2012:KH.L96.86	4.091643091506911
KH2012:KH.S406.9	KH2012:KH.C3.315	4.062758206899494
KH2012:KH.C8.774	KH2012:KH.C14.311	4.059639639369486
KH2012:KH.C3.330	KH2012:KH.C9.512	4.058789745306206
KH2012:KH.C9.48	KH2012:KH.C5.596	4.054085582642153
KH2012:KH.L40.18	KH2012:KH.L22.52	4.053234534643252
KH2012:KH.S406.15	KH2012:KH.C3.330	4.015284886959577
KH2012:KH.L40.18	KH2012:KH.C7.64	3.988352825353985
KH2012:KH.C8.877	KH2012:KH.C11.360	3.9870083253815283
KH2012:KH.C3.330	KH2012:KH.L13.35	3.9733173691180275
KH2012:KH.L40.18	KH2012:KH.C5.62	3.9732186119404727
KH2012:KH.C9.48	KH2012:KH.L18.58	3.8883776547381474
KH2012:KH.L9.13	KH2012:KH.L116.40	3.8878392073485877
KH2012:KH.C9.48	KH2012:KH.C3.330	3.855522708535432
KH2012:KH.C9.48	KH2012:KH.C6.155	3.8415721722954577
KH2012:KH.C13.22	KH2012:KH.C3.516	3.8361927748617166
KH2012:KH.C9.48	KH2012:KH.L155.23	3.8354540413439313
KH2012:KH.C9.48	KH2012:KH.C8.774	3.8254924831699713
KH2012:KH.C8.482	KH2012:KH.L65.8	3.8139094080026275
KH2012:KH.C9.48	KH2012:KH.C12.650	3.78736302344391
KH2012:KH.C9.48	KH2012:KH.C4.42	3.7719223771336248
KH2012:KH.C9.48	KH2012:KH.C11.212	3.769535556304535
KH2012:KH.S406.15	KH2012:KH.C10.364	3.7671769412761327
KH2012:KH.C8.482	KH2012:KH.L96.23	3.7655604251698884
KH2012:KH.C8.482	KH2012:KH.C5.630	3.7556130556217817
KH2012:KH.C9.48	KH2012:KH.L30.2	3.7551732156008653
KH2012:KH.C13.22	KH2012:KH.L110.3	3.7263020072346262
KH2012:KH.C14.426	KH2012:KH.C7.199	3.7126511982197985
KH2012:KH.C8.482	KH2012:KH.L155.23	3.7090847292762334
KH2012:KH.C13.22	KH2012:KH.C6.138	3.7084006755203487
KH2012:KH.C14.426	KH2012:KH.C3.330	3.690821842528138
KH2012:KH.C8.877	KH2012:KH.L141.36	3.6784323696775543
KH2012:KH.C13.22	KH2012:KH.C14.311	3.6783693668892807
KH2012:KH.C8.482	KH2012:KH.C9.850	3.6765570911103973
KH2012:KH.C14.426	KH2012:KH.C5.62	3.6748099842904987
KH2012:KH.C8.482	KH2012:KH.C6.291	3.6660526111369047
KH2012:KH.L40.18	KH2012:KH.C11.490	3.6224317229893925
KH2012:KH.C1.669	KH2012:KH.C14.311	3.611773091363081
KH2012:KH.C8.877	KH2012:KH.S908.2	3.5987775653621354
KH2012:KH.C8.482	KH2012:KH.C1.369	3.5979460644067416
KH2012:KH.C1.669	KH2012:KH.C6.155	3.5826646924183474
KH2012:KH.C1.669	KH2012:KH.C7.199	3.5807262377254747
KH2012:KH.C13.22	KH2012:KH.L141.21	3.580139167177751
KH2012:KH.C8.482	KH2012:KH.L22.52	3.483331885819902
KH2012:KH.C8.482	KH2012:KH.C11.600	3.4824125969411788
KH2012:KH.C1.669	KH2012:KH.C11.490	3.466378537542989
KH2012:KH.C3.330	KH2012:KH.L30.2	3.439253448385319
KH2012:KH.C8.877	KH2012:KH.C3.315	3.403257497146596
KH2012:KH.L152.2	KH2012:KH.C11.490	3.36899475239256
KH2012:KH.C8.482	KH2012:KH.C7.487	3.3530572094837594
KH2012:KH.C9.48	KH2012:KH.S406.15	3.3417089497906063
KH2012:KH.C13.22	KH2012:KH.C7.199	3.3350622340972604
KH2012:KH.C9.48	KH2012:KH.C4.699	3.33158642206726
KH2012:KH.C3.330	KH2012:KH.C5.62	3.3125537501769498
KH2012:KH.S406.15	KH2012:KH.C5.630	3.3062610822406433
KH2012:KH.C8.482	KH2012:KH.L130.10	3.271061753536276
KH2012:KH.S406.15	KH2012:KH.C3.516	3.2595120988271944
KH2012:KH.L9.13	KH2012:KH.C7.753	3.255108602365254
KH2012:KH.C8.877	KH2012:KH.C3.516	3.2370604792085884
KH2012:KH.L40.18	KH2012:KH.L141.36	3.21825786784182
KH2012:KH.C14.426	KH2012:KH.C1.1017	3.2001352147502655
KH2012:KH.C9.48	KH2012:KH.C11.600	3.1931544479218874
KH2012:KH.C9.48	KH2012:KH.C1.369	3.183515293920523
KH2012:KH.S406.9	KH2012:KH.C2.932	3.119657954475685
KH2012:KH.C9.48	KH2012:KH.L22.52	3.1175079833286454
KH2012:KH.C1.669	KH2012:KH.C5.630	3.107627358570953
KH2012:KH.L9.13	KH2012:KH.L141.36	3.0858886410021715
KH2012:KH.S406.15	KH2012:KH.C14.311	3.0851020984255704
KH2012:KH.L9.13	KH2012:KH.L22.52	3.0807173337808456
KH2012:KH.C8.482	KH2012:KH.C11.490	3.073392392668121
KH2012:KH.C9.48	KH2012:KH.L141.36	3.0607038080620472
KH2012:KH.L152.2	KH2012:KH.C6.155	3.025770854241372
KH2012:KH.C3.330	KH2012:KH.L116.40	3.0056350674267134
KH2012:KH.C8.482	KH2012:KH.C6.155	2.9859561191611315
KH2012:KH.C9.48	KH2012:KH.L116.21	2.972601577134006
KH2012:KH.L152.2	KH2012:KH.L87.38	2.9684056674026538
KH2012:KH.C14.426	KH2012:KH.C11.249	2.962436232529564
KH2012:KH.C8.482	KH2012:KH.L13.35	2.951405332957159
KH2012:KH.C3.330	KH2012:KH.C6.138	2.9342777577239376
KH2012:KH.C14.426	KH2012:KH.C11.212	2.92556645156281
KH2012:KH.S406.15	KH2012:KH.C7.199	2.9139148044033734
KH2012:KH.C14.426	KH2012:KH.L141.36	2.8952075711383265
KH2012:KH.C8.482	KH2012:KH.C5.62	2.8638604574258446
KH2012:KH.L9.13	KH2012:KH.L110.3	2.851100068973727
KH2012:KH.C8.482	KH2012:KH.C11.442	2.8483885388817036
KH2012:KH.L9.13	KH2012:KH.C11.212	2.8311868571332375
KH2012:KH.C3.330	KH2012:KH.C2.932	2.815030651049431
KH2012:KH.L9.13	KH2012:KH.C2.932	2.759701229577069
KH2012:KH.C8.482	KH2012:KH.C9.512	2.7549639322645008
KH2012:KH.C9.48	KH2012:KH.C11.490	2.7438297404427057
KH2012:KH.C8.774	KH2012:KH.L96.86	2.712031842159797
KH2012:KH.C8.482	KH2012:KH.C6.138	2.6751494795461235
KH2012:KH.S406.9	KH2012:KH.L96.86	2.645145110233789
KH2012:KH.S406.15	KH2012:KH.C3.315	2.64212345000577
KH2012:KH.C8.482	KH2012:KH.C9.757	2.6396057610564228
KH2012:KH.S406.9	KH2012:KH.C3.516	2.6028125674272076
KH2012:KH.C9.48	KH2012:KH.C7.753	2.5651253383199597
KH2012:KH.S406.15	KH2012:KH.C11.490	2.5635637545048366
KH2012:KH.L152.2	KH2012:KH.C5.630	2.547128447354436
KH2012:KH.C8.482	KH2012:KH.C11.212	2.506669249385925
KH2012:KH.C9.48	KH2012:KH.C5.62	2.504538281795648
KH2012:KH.C9.48	KH2012:KH.C3.315	2.493764001892973
KH2012:KH.C9.48	KH2012:KH.L40.18	2.4834620497841313
KH2012:KH.L40.18	KH2012:KH.C3.516	2.4684117605677804
KH2012:KH.C14.426	KH2012:KH.C7.64	2.456986547632587
KH2012:KH.C3.330	KH2012:KH.C5.630	2.4330627584736324
KH2012:KH.L40.18	KH2012:KH.C14.311	2.3355177686598894
KH2012:KH.C14.426	KH2012:KH.C11.360	2.33209407412372
KH2012:KH.C13.22	KH2012:KH.C11.360	2.3188186824580987
KH2012:KH.S406.15	KH2012:KH.L96.86	2.3147570147161765
KH2012:KH.C9.48	KH2012:KH.C1.697	2.2982124287844408
KH2012:KH.C8.877	KH2012:KH.C2.932	2.262589449832166
KH2012:KH.C1.669	KH2012:KH.L141.21	2.250292089945253
KH2012:KH.L9.13	KH2012:KH.C7.64	2.2343895588583167
KH2012:KH.S406.15	KH2012:KH.C9.850	2.2083994136448464
KH2012:KH.C8.482	KH2012:KH.C3.736	2.2054790032111002
KH2012:KH.C1.669	KH2012:KH.L96.86	2.186393253092255
KH2012:KH.C8.774	KH2012:KH.C11.360	2.1640638122747045
KH2012:KH.S406.15	KH2012:KH.C1.369	2.1048846449046135
KH2012:KH.C1.669	KH2012:KH.C6.138	2.092252598318369
KH2012:KH.S406.15	KH2012:KH.L110.3	2.083602024513377
KH2012:KH.L152.2	KH2012:KH.C11.360	2.0595774597777465
KH2012:KH.C8.482	KH2012:KH.L141.43	2.0520090850993538
KH2012:KH.L152.2	KH2012:KH.C7.199	2.0429726012226754
KH2012:KH.C8.482	KH2012:KH.L18.58	2.0368325486247145
KH2012:KH.C13.22	KH2012:KH.S908.2	2.020517751090608
KH2012:KH.C3.330	KH2012:KH.C11.212	2.0168006644730454
KH2012:KH.L40.18	KH2012:KH.C7.199	1.9961804026860361
KH2012:KH.C3.330	KH2012:KH.L141.21	1.992884107579062
KH2012:KH.C9.48	KH2012:KH.C7.199	1.9808791593030624
KH2012:KH.L9.13	KH2012:KH.C11.442	1.9599796462738825
KH2012:KH.C8.482	KH2012:KH.L116.40	1.9098275024970564
KH2012:KH.C3.330	KH2012:KH.C11.360	1.9079088400990416
KH2012:KH.C3.330	KH2012:KH.C7.64	1.9046559078608116
KH2012:KH.L40.18	KH2012:KH.L96.86	1.8406289301349938
KH2012:KH.C8.877	KH2012:KH.S605.3	1.8394949341231905
KH2012:KH.L9.13	KH2012:KH.L141.21	1.8244174965728062
KH2012:KH.C8.877	KH2012:KH.L96.86	1.7753138003643059
KH2012:KH.C8.482	KH2012:KH.C3.315	1.7512042395950274
KH2012:KH.C9.48	KH2012:KH.C8.635	1.7368970818618905
KH2012:KH.C14.426	KH2012:KH.L110.3	1.7231242000751397
KH2012:KH.C8.482	KH2012:KH.L30.2	1.7216990436941082
KH2012:KH.L40.18	KH2012:KH.S908.2	1.7025116303156829
KH2012:KH.C3.330	KH2012:KH.C3.516	1.6963983445632538
KH2012:KH.C8.877	KH2012:KH.L141.21	1.6875856818790513
KH2012:KH.C9.48	KH2012:KH.C14.311	1.6500108447975084
KH2012:KH.C14.426	KH2012:KH.L141.21	1.622740625674559
KH2012:KH.C1.669	KH2012:KH.C11.360	1.559188663692627
KH2012:KH.L9.13	KH2012:KH.C5.630	1.5397024550821974
KH2012:KH.C13.22	KH2012:KH.S605.3	1.5317731424785992
KH2012:KH.C8.774	KH2012:KH.C2.932	1.5277480170263054
KH2012:KH.C13.22	KH2012:KH.C11.442	1.4704899539854899
KH2012:KH.C3.330	KH2012:KH.C7.753	1.460885689098487
KH2012:KH.C8.482	KH2012:KH.L141.36	1.4458564396887423
KH2012:KH.C1.669	KH2012:KH.C3.516	1.4246838454484707
KH2012:KH.C9.48	KH2012:KH.L96.86	1.4086249056694595
KH2012:KH.L9.13	KH2012:KH.S908.2	1.406340871570881
KH2012:KH.C8.774	KH2012:KH.C11.442	1.3550381582118622
KH2012:KH.C9.48	KH2012:KH.C3.516	1.351834450324974
KH2012:KH.C9.48	KH2012:KH.L110.3	1.3449342236807018
KH2012:KH.S406.15	KH2012:KH.S605.3	1.26044652791713
KH2012:KH.C14.426	KH2012:KH.C2.932	1.254925012672551
KH2012:KH.S406.9	KH2012:KH.C11.360	1.2278602162234793
KH2012:KH.C8.482	KH2012:KH.C7.753	1.2257358952416608
KH2012:KH.C8.774	KH2012:KH.S908.2	1.2218690709272761
KH2012:KH.C8.482	KH2012:KH.C11.249	1.1970994330249909
KH2012:KH.L152.2	KH2012:KH.C3.516	1.157562992268976
KH2012:KH.L152.2	KH2012:KH.C2.932	1.1535172294418437
KH2012:KH.C9.48	KH2012:KH.S908.2	1.1070012381561436
KH2012:KH.C3.330	KH2012:KH.S605.3	1.0621194461620407
KH2012:KH.S406.9	KH2012:KH.C11.442	1.0572174209939846
KH2012:KH.C1.669	KH2012:KH.S605.3	1.0382421199024798
KH2012:KH.C1.669	KH2012:KH.S908.2	0.9893984557701445
KH2012:KH.C8.482	KH2012:KH.C2.932	0.9769757809100493
KH2012:KH.C14.426	KH2012:KH.C11.442	0.9454097965739572
KH2012:KH.C14.426	KH2012:KH.S605.3	0.9208425570136091
KH2012:KH.C8.774	KH2012:KH.C3.516	0.9201652594189397
KH2012:KH.C14.426	KH2012:KH.S908.2	0.8848588280587079
KH2012:KH.C1.669	KH2012:KH.C2.932	0.8747680405978218
KH2012:KH.C9.48	KH2012:KH.C2.932	0.8730221045166646
KH2012:KH.C1.669	KH2012:KH.C11.442	0.8333934114670054
KH2012:KH.C8.482	KH2012:KH.L110.3	0.8317348457562661
KH2012:KH.S406.15	KH2012:KH.L141.21	0.7168416927399928
KH2012:KH.S406.15	KH2012:KH.C11.442	0.679426073362599
KH2012:KH.L152.2	KH2012:KH.C11.442	0.6679340166734746
KH2012:KH.C9.48	KH2012:KH.C7.64	0.6623542138559557
KH2012:KH.C9.48	KH2012:KH.C11.442	0.639919294138882
KH2012:KH.C9.48	KH2012:KH.C11.249	0.6289175574665125
KH2012:KH.L9.13	KH2012:KH.C11.360	0.5437139126481574
KH2012:KH.C8.482	KH2012:KH.L141.21	0.5262770729043513
KH2012:KH.L40.18	KH2012:KH.C11.360	0.5196838263438386
KH2012:KH.L9.13	KH2012:KH.S605.3	0.5061661337376501
KH2012:KH.L9.13	KH2012:KH.C3.516	0.49415285998876146
KH2012:KH.C8.482	KH2012:KH.C7.64	0.48076685602430325
KH2012:KH.L152.2	KH2012:KH.S908.2	0.4511675736852604
KH2012:KH.S406.15	KH2012:KH.C2.932	0.42995240248124506
KH2012:KH.C9.48	KH2012:KH.L141.21	0.35101184471365515
KH2012:KH.L40.18	KH2012:KH.S605.3	0.3271854064817698
KH2012:KH.C8.482	KH2012:KH.C3.516	0.23693470022582702
KH2012:KH.C8.482	KH2012:KH.S605.3	0.2088159218583305
KH2012:KH.C9.48	KH2012:KH.S605.3	0.10589081698001647
KH2012:KH.C8.482	KH2012:KH.C11.360	0.08165368316576034
KH2012:KH.C9.48	KH2012:KH.C11.360	0.039840194124205676
