KH2012:KH.C13.22	KH2012:KH.L87.11	14.804586277377526
KH2012:KH.C14.426	KH2012:KH.C13.22	14.79581064327215
KH2012:KH.C1.669	KH2012:KH.L141.43	14.757273401706499
KH2012:KH.L9.13	KH2012:KH.C1.697	14.755575011165856
KH2012:KH.L9.13	KH2012:KH.C7.199	14.710140709620223
KH2012:KH.C3.330	KH2012:KH.C7.199	14.707490392805756
KH2012:KH.S406.15	KH2012:KH.C10.350	14.636281530061087
KH2012:KH.S406.9	KH2012:KH.L22.52	14.616245664681927
KH2012:KH.L152.2	KH2012:KH.L155.23	14.599225926374162
KH2012:KH.C8.482	KH2012:KH.C1.1064	14.587764502031542
KH2012:KH.L9.13	KH2012:KH.C12.650	14.556174215611868
KH2012:KH.S406.9	KH2012:KH.C8.660	14.555046536878205
KH2012:KH.C1.669	KH2012:KH.C9.837	14.519545060350463
KH2012:KH.S406.15	KH2012:KH.C7.427	14.508717415404991
KH2012:KH.C8.774	KH2012:KH.L96.23	14.502660590053068
KH2012:KH.C3.330	KH2012:KH.C1.1017	14.480216195898812
KH2012:KH.L40.18	KH2012:KH.C5.596	14.469251696757023
KH2012:KH.C9.48	KH2012:KH.C6.94	14.450266952326176
KH2012:KH.C3.330	KH2012:KH.C7.473	14.422731149856105
KH2012:KH.C8.877	KH2012:KH.C4.699	14.300945891964389
KH2012:KH.C1.669	KH2012:KH.L13.35	14.260835608996048
KH2012:KH.C8.877	KH2012:KH.C2.33	14.157747355690578
KH2012:KH.C8.774	KH2012:KH.C8.635	14.113113535101133
KH2012:KH.C3.330	KH2012:KH.C1.175	14.112865386375654
KH2012:KH.C14.426	KH2012:KH.C10.264	14.107707870066411
KH2012:KH.C8.482	KH2012:KH.C8.774	14.10212735184406
KH2012:KH.S406.15	KH2012:KH.C8.659	14.087468795979714
KH2012:KH.C13.22	KH2012:KH.S1061.3	14.078631634927556
KH2012:KH.S406.9	KH2012:KH.L30.2	14.0377160069002
KH2012:KH.C8.877	KH2012:KH.C4.42	14.027581958424701
KH2012:KH.C8.877	KH2012:KH.C14.65	14.021732292070272
KH2012:KH.L9.13	KH2012:KH.C8.635	13.917860978788935
KH2012:KH.C8.774	KH2012:KH.L116.21	13.897278943514662
KH2012:KH.C14.426	KH2012:KH.C14.116	13.895340152940934
KH2012:KH.L152.2	KH2012:KH.C7.753	13.854373357669282
KH2012:KH.C14.426	KH2012:KH.C9.512	13.848377974999762
KH2012:KH.C8.774	KH2012:KH.C6.138	13.790325508549707
KH2012:KH.C13.22	KH2012:KH.L87.38	13.736729770568168
KH2012:KH.C1.669	KH2012:KH.C12.84	13.723098629004706
KH2012:KH.C3.330	KH2012:KH.C14.65	13.666865549055316
KH2012:KH.S406.9	KH2012:KH.C11.442	13.62344332671962
KH2012:KH.L9.13	KH2012:KH.C11.468	13.603988312105203
KH2012:KH.C14.426	KH2012:KH.L87.38	13.505791871635157
KH2012:KH.C14.426	KH2012:KH.C1.697	13.502987242039096
KH2012:KH.C1.669	KH2012:KH.C8.635	13.500737676878435
KH2012:KH.C13.22	KH2012:KH.C14.483	13.481462229661176
KH2012:KH.C8.482	KH2012:KH.C2.33	13.468124096414115
KH2012:KH.S406.9	KH2012:KH.C9.850	13.429273993890135
KH2012:KH.C8.774	KH2012:KH.L22.52	13.402260405942226
KH2012:KH.C3.330	KH2012:KH.L87.11	13.39015832101701
KH2012:KH.L9.13	KH2012:KH.C6.94	13.326042640534036
KH2012:KH.C1.669	KH2012:KH.L155.23	13.320440379392501
KH2012:KH.C3.330	KH2012:KH.C8.635	13.310058547250698
KH2012:KH.C8.877	KH2012:KH.L40.18	13.297887134834648
KH2012:KH.S406.9	KH2012:KH.C1.175	13.270446576057466
KH2012:KH.C9.48	KH2012:KH.C12.84	13.231726503690854
KH2012:KH.C14.426	KH2012:KH.L96.23	13.22381672250089
KH2012:KH.C14.426	KH2012:KH.C2.33	13.192030242806167
KH2012:KH.S406.9	KH2012:KH.C11.249	13.181522172698681
KH2012:KH.C1.669	KH2012:KH.C11.249	13.021105723371987
KH2012:KH.C13.22	KH2012:KH.C7.487	13.00570990650886
KH2012:KH.C14.426	KH2012:KH.L155.23	12.976374204468108
KH2012:KH.S406.9	KH2012:KH.C7.64	12.959068928573647
KH2012:KH.L152.2	KH2012:KH.C11.212	12.951451313990937
KH2012:KH.C8.877	KH2012:KH.L130.10	12.909183089609446
KH2012:KH.C8.774	KH2012:KH.C3.330	12.740913963471797
KH2012:KH.C14.426	KH2012:KH.C7.427	12.710021392111118
KH2012:KH.C14.426	KH2012:KH.C6.291	12.673161984773197
KH2012:KH.L152.2	KH2012:KH.C8.877	12.577625921887806
KH2012:KH.L40.18	KH2012:KH.C3.736	12.569285935819096
KH2012:KH.C8.877	KH2012:KH.C14.426	12.552091193981425
KH2012:KH.C14.426	KH2012:KH.C8.877	12.542515830783245
KH2012:KH.L40.18	KH2012:KH.C1.369	12.524180862501872
KH2012:KH.C9.48	KH2012:KH.C10.264	12.510046186348942
KH2012:KH.L152.2	KH2012:KH.C1.1064	12.454668983201826
KH2012:KH.C14.426	KH2012:KH.C7.473	12.453204026887557
KH2012:KH.L152.2	KH2012:KH.C6.138	12.434949576140367
KH2012:KH.C14.426	KH2012:KH.C5.596	12.420901054989788
KH2012:KH.L9.13	KH2012:KH.C9.48	12.417814614034002
KH2012:KH.C8.482	KH2012:KH.C9.48	12.394453660507816
KH2012:KH.S406.9	KH2012:KH.C8.659	12.381748472547914
KH2012:KH.L152.2	KH2012:KH.C3.21	12.30567132298138
KH2012:KH.L9.13	KH2012:KH.C2.33	12.286886615754428
KH2012:KH.C9.48	KH2012:KH.L87.38	12.277079699380117
KH2012:KH.C13.22	KH2012:KH.C1.175	12.258028266898846
KH2012:KH.S406.15	KH2012:KH.C11.468	12.25548316875646
KH2012:KH.C1.669	KH2012:KH.C9.541	12.231885992023654
KH2012:KH.C8.877	KH2012:KH.C1.1017	12.22950915540176
KH2012:KH.S406.15	KH2012:KH.C10.264	12.228297002426718
KH2012:KH.C8.774	KH2012:KH.L141.43	12.197018983931262
KH2012:KH.L40.18	KH2012:KH.C9.512	12.1893420181659
KH2012:KH.C1.669	KH2012:KH.C7.427	12.137385844453002
KH2012:KH.C9.48	KH2012:KH.C2.33	12.115706999357641
KH2012:KH.S406.9	KH2012:KH.C2.932	12.115110011740144
KH2012:KH.C13.22	KH2012:KH.C10.264	12.109763210025552
KH2012:KH.S406.15	KH2012:KH.C8.774	12.106575896140386
KH2012:KH.S406.15	KH2012:KH.L152.2	12.094405250730047
KH2012:KH.C14.426	KH2012:KH.C9.423	12.091158617729029
KH2012:KH.S406.15	KH2012:KH.S1061.3	12.0835998518999
KH2012:KH.C14.426	KH2012:KH.C1.369	12.05401986586798
KH2012:KH.C3.330	KH2012:KH.C1.369	12.033896304519326
KH2012:KH.C3.330	KH2012:KH.L152.2	12.0245426769004
KH2012:KH.S406.15	KH2012:KH.C4.42	12.002547437968346
KH2012:KH.C14.426	KH2012:KH.C1.1064	11.977329504050674
KH2012:KH.C14.426	KH2012:KH.C8.482	11.976285548164416
KH2012:KH.L152.2	KH2012:KH.C8.482	11.965974867237344
KH2012:KH.C3.330	KH2012:KH.C12.84	11.919498881661879
KH2012:KH.C8.482	KH2012:KH.C12.84	11.8958138702853
KH2012:KH.C8.482	KH2012:KH.C14.116	11.88901364453351
KH2012:KH.S406.15	KH2012:KH.L40.18	11.830765978792678
KH2012:KH.S406.9	KH2012:KH.C3.736	11.823976913442033
KH2012:KH.C8.877	KH2012:KH.C11.442	11.822160255524125
KH2012:KH.C9.48	KH2012:KH.L65.8	11.80094745090376
KH2012:KH.C13.22	KH2012:KH.L130.10	11.752088428068495
KH2012:KH.L152.2	KH2012:KH.L22.52	11.737866550164277
KH2012:KH.C1.669	KH2012:KH.C2.48	11.729725428907827
KH2012:KH.C8.774	KH2012:KH.C14.483	11.724280982225526
KH2012:KH.C8.774	KH2012:KH.C8.482	11.716822531871133
KH2012:KH.L40.18	KH2012:KH.C10.364	11.704043834194811
KH2012:KH.C14.426	KH2012:KH.C10.350	11.68871214698793
KH2012:KH.C14.426	KH2012:KH.C14.65	11.665689864035338
KH2012:KH.C8.877	KH2012:KH.C5.596	11.650583011578352
KH2012:KH.C8.774	KH2012:KH.C3.21	11.645545440220975
KH2012:KH.C3.330	KH2012:KH.C9.850	11.639668733818525
KH2012:KH.C8.877	KH2012:KH.L110.3	11.612710913265794
KH2012:KH.L40.18	KH2012:KH.C1.175	11.603283180867768
KH2012:KH.C13.22	KH2012:KH.C9.512	11.592820154323746
KH2012:KH.S406.15	KH2012:KH.C8.372	11.568780484146867
KH2012:KH.L9.13	KH2012:KH.C9.850	11.546165296008219
KH2012:KH.S406.9	KH2012:KH.C8.635	11.545603838864091
KH2012:KH.S406.15	KH2012:KH.C11.360	11.531695671142915
KH2012:KH.C1.669	KH2012:KH.C7.64	11.521154365749108
KH2012:KH.L40.18	KH2012:KH.C6.138	11.497490687421543
KH2012:KH.S406.9	KH2012:KH.C14.483	11.493625866091788
KH2012:KH.C13.22	KH2012:KH.L13.35	11.490487716790819
KH2012:KH.C3.330	KH2012:KH.C10.264	11.468491454024669
KH2012:KH.C13.22	KH2012:KH.C11.442	11.432459252063708
KH2012:KH.C3.330	KH2012:KH.C5.596	11.429989170015462
KH2012:KH.S406.9	KH2012:KH.C9.757	11.425379735387228
KH2012:KH.C14.426	KH2012:KH.C12.650	11.400198215430395
KH2012:KH.C3.330	KH2012:KH.C11.249	11.397803261298321
KH2012:KH.C8.774	KH2012:KH.L155.23	11.387443166649957
KH2012:KH.C1.669	KH2012:KH.C3.330	11.35469340071068
KH2012:KH.C8.877	KH2012:KH.C7.64	11.333659917736027
KH2012:KH.S406.9	KH2012:KH.L110.3	11.329910341425295
KH2012:KH.L9.13	KH2012:KH.C7.487	11.326044462202901
KH2012:KH.S406.9	KH2012:KH.C9.541	11.291596668016245
KH2012:KH.C8.482	KH2012:KH.C13.36	11.272995045515675
KH2012:KH.L152.2	KH2012:KH.C7.473	11.259843136102946
KH2012:KH.C13.22	KH2012:KH.L18.58	11.23925100757531
KH2012:KH.S406.15	KH2012:KH.L87.11	11.236777103565851
KH2012:KH.L40.18	KH2012:KH.L141.21	11.225107821675627
KH2012:KH.L9.13	KH2012:KH.C2.48	11.211796048950355
KH2012:KH.S406.9	KH2012:KH.C10.364	11.142789423502812
KH2012:KH.S406.9	KH2012:KH.S406.15	11.11920114781691
KH2012:KH.C3.330	KH2012:KH.C9.837	11.116976502339135
KH2012:KH.C8.774	KH2012:KH.L110.3	11.10318370809729
KH2012:KH.C14.426	KH2012:KH.L65.8	11.094808287655232
KH2012:KH.S406.9	KH2012:KH.L130.10	11.083588585497692
KH2012:KH.C3.330	KH2012:KH.C2.48	11.080970749360755
KH2012:KH.C13.22	KH2012:KH.C8.482	10.990969334553142
KH2012:KH.C8.774	KH2012:KH.C2.33	10.981128343189825
KH2012:KH.C8.482	KH2012:KH.C7.261	10.951610309433548
KH2012:KH.L9.13	KH2012:KH.C3.736	10.916143241345383
KH2012:KH.S406.9	KH2012:KH.C7.753	10.831906677329002
KH2012:KH.C8.482	KH2012:KH.C13.22	10.825674065184606
KH2012:KH.S406.15	KH2012:KH.C12.84	10.7418815567643
KH2012:KH.C8.774	KH2012:KH.C9.423	10.712569514214813
KH2012:KH.C8.877	KH2012:KH.C8.635	10.644992819429085
KH2012:KH.C9.48	KH2012:KH.L87.11	10.629912739429969
KH2012:KH.C8.482	KH2012:KH.C5.596	10.56642642316553
KH2012:KH.L40.18	KH2012:KH.C11.442	10.47997209874884
KH2012:KH.L40.18	KH2012:KH.C7.559	10.452218882045901
KH2012:KH.C8.774	KH2012:KH.L18.58	10.43604421484646
KH2012:KH.C9.48	KH2012:KH.C1.669	10.433158328826694
KH2012:KH.C9.48	KH2012:KH.L152.2	10.422695943960205
KH2012:KH.C14.426	KH2012:KH.C9.541	10.41779158641109
KH2012:KH.C8.877	KH2012:KH.C11.249	10.410859715877335
KH2012:KH.L9.13	KH2012:KH.C14.426	10.391896147561432
KH2012:KH.L9.13	KH2012:KH.C9.541	10.370864340361276
KH2012:KH.S406.15	KH2012:KH.C13.22	10.339051405985233
KH2012:KH.S406.9	KH2012:KH.C14.311	10.31954736974103
KH2012:KH.C1.669	KH2012:KH.C11.490	10.310603442826821
KH2012:KH.C13.22	KH2012:KH.C10.364	10.295466601231151
KH2012:KH.S406.9	KH2012:KH.C11.212	10.247394658974214
KH2012:KH.C1.669	KH2012:KH.C10.364	10.243392210776433
KH2012:KH.C9.48	KH2012:KH.C8.660	10.240498784841165
KH2012:KH.C8.482	KH2012:KH.C7.473	10.143575693356773
KH2012:KH.C14.426	KH2012:KH.C3.21	10.1402915226025
KH2012:KH.C3.330	KH2012:KH.C1.697	10.13145605330164
KH2012:KH.L9.13	KH2012:KH.C11.490	10.122797761911858
KH2012:KH.C8.482	KH2012:KH.L152.2	10.104110676491267
KH2012:KH.S406.15	KH2012:KH.C2.48	10.05461721577169
KH2012:KH.C1.669	KH2012:KH.C13.146	10.040167271803464
KH2012:KH.C14.426	KH2012:KH.C13.146	10.027685391013
KH2012:KH.C1.669	KH2012:KH.C11.212	10.022077684127375
KH2012:KH.S406.9	KH2012:KH.C1.1017	10.010333549716897
KH2012:KH.L40.18	KH2012:KH.C6.291	9.992131617274056
KH2012:KH.C8.877	KH2012:KH.C5.630	9.947028253352952
KH2012:KH.L9.13	KH2012:KH.L155.23	9.943004573745876
KH2012:KH.C14.426	KH2012:KH.C11.490	9.913960811653332
KH2012:KH.S406.15	KH2012:KH.L116.40	9.904171865795664
KH2012:KH.S406.15	KH2012:KH.C8.877	9.891091832586051
KH2012:KH.C1.669	KH2012:KH.C6.94	9.886371773983813
KH2012:KH.C8.482	KH2012:KH.C10.264	9.849531143151971
KH2012:KH.C1.669	KH2012:KH.C6.291	9.841411698582858
KH2012:KH.L40.18	KH2012:KH.C13.36	9.824094066597612
KH2012:KH.C13.22	KH2012:KH.C9.757	9.77539982581561
KH2012:KH.C3.330	KH2012:KH.C13.36	9.77512663466707
KH2012:KH.C3.330	KH2012:KH.C10.152	9.770105526170369
KH2012:KH.C13.22	KH2012:KH.C3.315	9.747900376368763
KH2012:KH.S406.15	KH2012:KH.C1.1064	9.738457593602755
KH2012:KH.C8.877	KH2012:KH.C2.932	9.722711421543165
KH2012:KH.C3.330	KH2012:KH.C12.650	9.714076199031695
KH2012:KH.L40.18	KH2012:KH.C3.330	9.71122257659117
KH2012:KH.L40.18	KH2012:KH.C9.757	9.70802883416235
KH2012:KH.S406.15	KH2012:KH.C8.482	9.68347883218837
KH2012:KH.C9.48	KH2012:KH.C2.48	9.680818335426412
KH2012:KH.L40.18	KH2012:KH.C14.426	9.660939213967556
KH2012:KH.C8.482	KH2012:KH.C7.559	9.571888915174409
KH2012:KH.C8.774	KH2012:KH.C9.757	9.558076973314696
KH2012:KH.C13.22	KH2012:KH.L116.40	9.536122607218768
KH2012:KH.L152.2	KH2012:KH.C13.146	9.535471305208764
KH2012:KH.C3.330	KH2012:KH.C2.33	9.52438257688798
KH2012:KH.C3.330	KH2012:KH.C2.932	9.522975903955315
KH2012:KH.L40.18	KH2012:KH.C3.21	9.521753511249655
KH2012:KH.C8.877	KH2012:KH.C6.138	9.484932544326464
KH2012:KH.S406.15	KH2012:KH.C9.423	9.473487825872539
KH2012:KH.L40.18	KH2012:KH.L18.58	9.42835528312598
KH2012:KH.L9.13	KH2012:KH.L130.10	9.371750504599902
KH2012:KH.S406.15	KH2012:KH.L87.38	9.350819373568086
KH2012:KH.S406.15	KH2012:KH.C7.261	9.34696296770159
KH2012:KH.C9.48	KH2012:KH.C9.837	9.33870619652319
KH2012:KH.S406.9	KH2012:KH.C6.291	9.29286875379316
KH2012:KH.C8.877	KH2012:KH.C9.757	9.276297836923426
KH2012:KH.L40.18	KH2012:KH.C11.490	9.266898239791372
KH2012:KH.C3.330	KH2012:KH.C11.468	9.256406400991683
KH2012:KH.C8.877	KH2012:KH.L96.23	9.25431712872533
KH2012:KH.C3.330	KH2012:KH.L96.86	9.245859795982373
KH2012:KH.C13.22	KH2012:KH.S406.15	9.229293270909741
KH2012:KH.L9.13	KH2012:KH.C14.311	9.217507230269636
KH2012:KH.C8.774	KH2012:KH.C3.315	9.200451614192527
KH2012:KH.C13.22	KH2012:KH.C3.736	9.196906179557667
KH2012:KH.C14.426	KH2012:KH.C10.152	9.163206408515729
KH2012:KH.C14.426	KH2012:KH.C6.138	9.147522679983853
KH2012:KH.L40.18	KH2012:KH.S406.9	9.145197893489518
KH2012:KH.S406.15	KH2012:KH.C7.487	9.114337127134494
KH2012:KH.L9.13	KH2012:KH.C4.699	9.111826914136682
KH2012:KH.C14.426	KH2012:KH.L116.40	9.1101812758471
KH2012:KH.L40.18	KH2012:KH.C5.62	9.089329477904712
KH2012:KH.C14.426	KH2012:KH.L40.18	9.074497657883303
KH2012:KH.L152.2	KH2012:KH.C7.427	9.051948392644064
KH2012:KH.S406.9	KH2012:KH.C11.468	9.051847794085228
KH2012:KH.L9.13	KH2012:KH.S406.15	9.029664720683742
KH2012:KH.L9.13	KH2012:KH.C6.138	9.005215213657696
KH2012:KH.L152.2	KH2012:KH.C3.315	8.968825395240186
KH2012:KH.C3.330	KH2012:KH.L65.8	8.949893484732883
KH2012:KH.C13.22	KH2012:KH.C14.116	8.937175895856045
KH2012:KH.S406.15	KH2012:KH.L141.43	8.906001993073499
KH2012:KH.L9.13	KH2012:KH.C1.1064	8.896553234273753
KH2012:KH.L40.18	KH2012:KH.L87.38	8.878127378267783
KH2012:KH.C14.426	KH2012:KH.C5.630	8.871456821600695
KH2012:KH.C3.330	KH2012:KH.C8.660	8.866585452860443
KH2012:KH.C8.877	KH2012:KH.L30.2	8.731234612748988
KH2012:KH.C9.48	KH2012:KH.C11.490	8.705783663822912
KH2012:KH.L152.2	KH2012:KH.C3.330	8.68932747226798
KH2012:KH.C8.482	KH2012:KH.C8.635	8.674022899307289
KH2012:KH.C1.669	KH2012:KH.C8.482	8.654901510071971
KH2012:KH.C3.330	KH2012:KH.L130.10	8.588438097973437
KH2012:KH.L9.13	KH2012:KH.C5.62	8.588291494438511
KH2012:KH.C9.48	KH2012:KH.L116.40	8.570630358364184
KH2012:KH.C8.877	KH2012:KH.L141.43	8.512401385659158
KH2012:KH.S406.15	KH2012:KH.C8.660	8.500988425398058
KH2012:KH.S406.15	KH2012:KH.C13.146	8.500670918768725
KH2012:KH.C3.330	KH2012:KH.L141.43	8.488471991277066
KH2012:KH.C8.482	KH2012:KH.C2.48	8.464249073740826
KH2012:KH.C9.48	KH2012:KH.C1.1017	8.460122552241119
KH2012:KH.C9.48	KH2012:KH.C3.736	8.432587080499665
KH2012:KH.C8.774	KH2012:KH.C11.249	8.426347090601174
KH2012:KH.L152.2	KH2012:KH.C7.559	8.418033072410083
KH2012:KH.C14.426	KH2012:KH.C9.757	8.40132410146838
KH2012:KH.L40.18	KH2012:KH.L141.43	8.399551921933035
KH2012:KH.C13.22	KH2012:KH.C11.490	8.38632487688631
KH2012:KH.L9.13	KH2012:KH.C12.84	8.380570800123836
KH2012:KH.L40.18	KH2012:KH.C9.837	8.366382292539486
KH2012:KH.C8.877	KH2012:KH.C14.311	8.358607477996706
KH2012:KH.C9.48	KH2012:KH.C10.364	8.286736297480838
KH2012:KH.C9.48	KH2012:KH.L9.13	8.283525172343559
KH2012:KH.C3.330	KH2012:KH.C7.559	8.278005534302196
KH2012:KH.C8.774	KH2012:KH.S406.15	8.267920844533284
KH2012:KH.L40.18	KH2012:KH.C9.541	8.261524340995846
KH2012:KH.C14.426	KH2012:KH.C11.249	8.256575015915802
KH2012:KH.L9.13	KH2012:KH.C11.442	8.19272668841048
KH2012:KH.C14.426	KH2012:KH.C8.372	8.148195922171334
KH2012:KH.C1.669	KH2012:KH.C3.315	8.123460253366375
KH2012:KH.C8.482	KH2012:KH.C1.1017	8.110562876943902
KH2012:KH.C9.48	KH2012:KH.C1.369	8.10814058287188
KH2012:KH.C13.22	KH2012:KH.C6.291	8.107793575445466
KH2012:KH.C3.330	KH2012:KH.C6.94	8.096269976921496
KH2012:KH.C3.330	KH2012:KH.C7.427	8.092320946757214
KH2012:KH.C14.426	KH2012:KH.C9.48	8.091690769877804
KH2012:KH.L40.18	KH2012:KH.L13.35	8.069370601834889
KH2012:KH.C9.48	KH2012:KH.C9.541	8.060712060089221
KH2012:KH.C13.22	KH2012:KH.C8.659	7.975156587912563
KH2012:KH.C8.774	KH2012:KH.C9.48	7.964579358228606
KH2012:KH.L9.13	KH2012:KH.L65.8	7.922078153636128
KH2012:KH.L9.13	KH2012:KH.C8.659	7.895907274269999
KH2012:KH.C8.877	KH2012:KH.C3.736	7.879174281562029
KH2012:KH.C3.330	KH2012:KH.C14.483	7.873573260638579
KH2012:KH.C9.48	KH2012:KH.C13.22	7.818102181779026
KH2012:KH.S406.9	KH2012:KH.L96.23	7.8114696374371775
KH2012:KH.C8.482	KH2012:KH.L87.11	7.800487896735807
KH2012:KH.L152.2	KH2012:KH.C7.261	7.799939919824049
KH2012:KH.C3.330	KH2012:KH.C7.487	7.795343641985879
KH2012:KH.C3.330	KH2012:KH.C7.64	7.783924281264242
KH2012:KH.C1.669	KH2012:KH.C1.1064	7.780754751911404
KH2012:KH.L9.13	KH2012:KH.L96.23	7.772427417258664
KH2012:KH.C1.669	KH2012:KH.C10.152	7.7662800930886435
KH2012:KH.C8.877	KH2012:KH.C9.850	7.762319987264039
KH2012:KH.C8.482	KH2012:KH.C7.199	7.732363356724734
KH2012:KH.C8.774	KH2012:KH.C7.559	7.718370223563935
KH2012:KH.C13.22	KH2012:KH.C5.630	7.704978434429561
KH2012:KH.C8.877	KH2012:KH.C11.468	7.700997999972342
KH2012:KH.L152.2	KH2012:KH.C7.64	7.655424655370499
KH2012:KH.L9.13	KH2012:KH.C9.757	7.64676868574532
KH2012:KH.C13.22	KH2012:KH.C6.155	7.622474786537845
KH2012:KH.S406.15	KH2012:KH.C1.369	7.610353869947232
KH2012:KH.L152.2	KH2012:KH.C11.600	7.608541966995833
KH2012:KH.C14.426	KH2012:KH.L96.86	7.594115277472388
KH2012:KH.C8.482	KH2012:KH.C4.699	7.568785211252438
KH2012:KH.C14.426	KH2012:KH.C7.261	7.544776135873513
KH2012:KH.C9.48	KH2012:KH.C13.36	7.538784502302332
KH2012:KH.S406.9	KH2012:KH.S605.3	7.530824025590036
KH2012:KH.C13.22	KH2012:KH.C7.199	7.516834624932775
KH2012:KH.C13.22	KH2012:KH.C11.600	7.516674891154542
KH2012:KH.C8.774	KH2012:KH.L87.38	7.515014794493227
KH2012:KH.C1.669	KH2012:KH.L87.38	7.507229107270834
KH2012:KH.C8.482	KH2012:KH.L40.18	7.50449237324861
KH2012:KH.C3.330	KH2012:KH.C11.490	7.4921084991423
KH2012:KH.C3.330	KH2012:KH.C10.364	7.486635110457722
KH2012:KH.C13.22	KH2012:KH.C9.423	7.451787130792481
KH2012:KH.C8.877	KH2012:KH.C11.212	7.438574850387476
KH2012:KH.C13.22	KH2012:KH.C11.468	7.433365019554979
KH2012:KH.L9.13	KH2012:KH.C9.837	7.392588923529859
KH2012:KH.L40.18	KH2012:KH.L30.2	7.388008613195962
KH2012:KH.L40.18	KH2012:KH.S406.15	7.320543976304184
KH2012:KH.C13.22	KH2012:KH.C9.48	7.30975177903836
KH2012:KH.C3.330	KH2012:KH.C1.669	7.264661688009953
KH2012:KH.S406.15	KH2012:KH.C11.490	7.25760171142797
KH2012:KH.C8.774	KH2012:KH.C11.600	7.248369142340931
KH2012:KH.C1.669	KH2012:KH.S406.9	7.21889021477319
KH2012:KH.C8.774	KH2012:KH.C11.212	7.218530780324632
KH2012:KH.S406.9	KH2012:KH.L155.23	7.205902927458379
KH2012:KH.C14.426	KH2012:KH.C14.311	7.183600019935489
KH2012:KH.L9.13	KH2012:KH.C9.423	7.174760454438408
KH2012:KH.C3.330	KH2012:KH.S406.15	7.173412888477105
KH2012:KH.C8.877	KH2012:KH.C10.364	7.167395866401191
KH2012:KH.S406.9	KH2012:KH.S908.2	7.133446486104954
KH2012:KH.C1.669	KH2012:KH.C7.753	7.124427595401841
KH2012:KH.L40.18	KH2012:KH.C14.483	7.105951208339952
KH2012:KH.L152.2	KH2012:KH.L141.36	7.100843294549252
KH2012:KH.L9.13	KH2012:KH.C14.483	7.090509716401484
KH2012:KH.C9.48	KH2012:KH.L96.23	7.084390052481018
KH2012:KH.L152.2	KH2012:KH.C9.48	7.083160728770941
KH2012:KH.L40.18	KH2012:KH.L110.3	7.068376464088678
KH2012:KH.C9.48	KH2012:KH.C6.291	7.058254471949073
KH2012:KH.S406.15	KH2012:KH.C11.212	7.039224423454176
KH2012:KH.C3.330	KH2012:KH.C14.311	7.020939741724265
KH2012:KH.C8.482	KH2012:KH.S908.2	6.985875746214759
KH2012:KH.C13.22	KH2012:KH.L155.23	6.973529925920825
KH2012:KH.C1.669	KH2012:KH.L141.21	6.951958503256618
KH2012:KH.L9.13	KH2012:KH.C10.264	6.946586038976935
KH2012:KH.C3.330	KH2012:KH.L96.23	6.937965776126283
KH2012:KH.C8.482	KH2012:KH.S1061.3	6.898903628698049
KH2012:KH.S406.15	KH2012:KH.C1.1017	6.882704165226274
KH2012:KH.C8.877	KH2012:KH.S908.2	6.879546921070826
KH2012:KH.C13.22	KH2012:KH.L22.52	6.85500729397587
KH2012:KH.C3.330	KH2012:KH.S908.2	6.842105843603326
KH2012:KH.C9.48	KH2012:KH.L40.18	6.794031253363073
KH2012:KH.C8.774	KH2012:KH.C2.932	6.775517077501656
KH2012:KH.L9.13	KH2012:KH.C14.116	6.764321876198028
KH2012:KH.C8.482	KH2012:KH.C1.697	6.7115054776269645
KH2012:KH.L9.13	KH2012:KH.L30.2	6.701639737529038
KH2012:KH.S406.9	KH2012:KH.C9.837	6.696228632748424
KH2012:KH.S406.15	KH2012:KH.L110.3	6.695318574783251
KH2012:KH.C8.877	KH2012:KH.C9.541	6.683681683870209
KH2012:KH.S406.15	KH2012:KH.L30.2	6.652843027732467
KH2012:KH.C3.330	KH2012:KH.C3.736	6.609319518503971
KH2012:KH.S406.9	KH2012:KH.L141.21	6.598312374337063
KH2012:KH.C9.48	KH2012:KH.C8.482	6.594447186994636
KH2012:KH.S406.15	KH2012:KH.L18.58	6.592902140028124
KH2012:KH.C1.669	KH2012:KH.L9.13	6.56822684276773
KH2012:KH.C9.48	KH2012:KH.C14.116	6.566583107015028
KH2012:KH.C8.482	KH2012:KH.C6.94	6.5619274250647806
KH2012:KH.C8.774	KH2012:KH.C14.116	6.547075248648193
KH2012:KH.S406.15	KH2012:KH.L9.13	6.5311098053849665
KH2012:KH.C8.774	KH2012:KH.S605.3	6.502921529993567
KH2012:KH.S406.15	KH2012:KH.S908.2	6.479761960692144
KH2012:KH.C8.482	KH2012:KH.C7.427	6.4649160519575934
KH2012:KH.C8.774	KH2012:KH.L13.35	6.422935121593579
KH2012:KH.C1.669	KH2012:KH.C9.48	6.409653245012398
KH2012:KH.L40.18	KH2012:KH.C14.116	6.406889215968405
KH2012:KH.C8.877	KH2012:KH.C9.837	6.406616862517647
KH2012:KH.C1.669	KH2012:KH.C7.261	6.38401614128574
KH2012:KH.C9.48	KH2012:KH.C3.21	6.372058837443714
KH2012:KH.L9.13	KH2012:KH.C7.427	6.371569728126497
KH2012:KH.L152.2	KH2012:KH.L141.21	6.369115166301509
KH2012:KH.L9.13	KH2012:KH.C7.559	6.355976334353447
KH2012:KH.C13.22	KH2012:KH.C8.372	6.35164593918322
KH2012:KH.C13.22	KH2012:KH.L141.43	6.347770920974942
KH2012:KH.C14.426	KH2012:KH.C1.1017	6.336919980153782
