KH2012:KH.L9.13	KH2012:KH.C5.596	14.298780018654355
KH2012:KH.S406.9	KH2012:KH.C9.757	14.2863317531352
KH2012:KH.C8.774	KH2012:KH.C3.330	14.254575624934295
KH2012:KH.C8.877	KH2012:KH.L40.18	14.24925202089595
KH2012:KH.C8.774	KH2012:KH.L116.21	14.23653832732649
KH2012:KH.L152.2	KH2012:KH.C12.84	14.132988485443454
KH2012:KH.S406.9	KH2012:KH.C14.65	14.131653886804894
KH2012:KH.C14.426	KH2012:KH.C13.146	14.124326831295766
KH2012:KH.C14.426	KH2012:KH.C3.736	14.111491712017456
KH2012:KH.C8.482	KH2012:KH.S406.15	14.105620093607122
KH2012:KH.C8.774	KH2012:KH.C11.600	14.084558523457781
KH2012:KH.S406.15	KH2012:KH.C10.350	14.064835945125893
KH2012:KH.S406.9	KH2012:KH.C8.660	14.021013597489825
KH2012:KH.C3.330	KH2012:KH.C10.350	13.98473952552796
KH2012:KH.S406.9	KH2012:KH.L40.18	13.967956027691706
KH2012:KH.L40.18	KH2012:KH.C6.138	13.928037225808518
KH2012:KH.C8.877	KH2012:KH.C1.697	13.894749072715886
KH2012:KH.C8.877	KH2012:KH.C9.850	13.888316692115009
KH2012:KH.S406.9	KH2012:KH.C7.473	13.86969277322371
KH2012:KH.S406.9	KH2012:KH.C8.635	13.799817431859932
KH2012:KH.S406.9	KH2012:KH.C14.483	13.782042308490249
KH2012:KH.S406.9	KH2012:KH.C11.212	13.759189445627758
KH2012:KH.L40.18	KH2012:KH.L9.13	13.733809425137771
KH2012:KH.L9.13	KH2012:KH.C9.48	13.728876067310692
KH2012:KH.C13.22	KH2012:KH.L87.11	13.72703008000677
KH2012:KH.C14.426	KH2012:KH.C10.264	13.702170849031214
KH2012:KH.L40.18	KH2012:KH.C9.757	13.691288648771087
KH2012:KH.C1.669	KH2012:KH.C11.600	13.676021468402412
KH2012:KH.L9.13	KH2012:KH.C1.697	13.601930236910565
KH2012:KH.C3.330	KH2012:KH.C1.1017	13.587817125217468
KH2012:KH.C13.22	KH2012:KH.C14.65	13.548806661928749
KH2012:KH.L152.2	KH2012:KH.C14.116	13.544101527744846
KH2012:KH.C8.774	KH2012:KH.C13.22	13.511799349022288
KH2012:KH.S406.15	KH2012:KH.L152.2	13.495357454150488
KH2012:KH.S406.15	KH2012:KH.L130.10	13.457150111900177
KH2012:KH.C8.482	KH2012:KH.C13.36	13.371819038536131
KH2012:KH.S406.15	KH2012:KH.C8.877	13.283180768443057
KH2012:KH.C8.774	KH2012:KH.C9.757	13.256898522838057
KH2012:KH.L152.2	KH2012:KH.C3.315	13.19741584835155
KH2012:KH.C13.22	KH2012:KH.C7.487	13.185995548752501
KH2012:KH.C8.877	KH2012:KH.C10.264	13.185546434896072
KH2012:KH.C1.669	KH2012:KH.C6.291	13.163051668677904
KH2012:KH.S406.15	KH2012:KH.C1.1064	13.084724275620284
KH2012:KH.C3.330	KH2012:KH.C10.264	13.081133535724797
KH2012:KH.C3.330	KH2012:KH.C13.36	13.062419424019678
KH2012:KH.L9.13	KH2012:KH.C1.175	13.061280535502028
KH2012:KH.S406.9	KH2012:KH.S406.15	13.047770674016693
KH2012:KH.C13.22	KH2012:KH.C1.697	13.039794117127295
KH2012:KH.C8.774	KH2012:KH.C8.635	13.02265746552125
KH2012:KH.S406.9	KH2012:KH.S605.3	12.995588604589297
KH2012:KH.C8.877	KH2012:KH.C14.65	12.981288323204753
KH2012:KH.C13.22	KH2012:KH.C5.62	12.94860902124806
KH2012:KH.S406.9	KH2012:KH.L116.40	12.940892302599282
KH2012:KH.C9.48	KH2012:KH.L152.2	12.82765678978014
KH2012:KH.C1.669	KH2012:KH.C6.94	12.802626316239179
KH2012:KH.L9.13	KH2012:KH.C6.94	12.79196058622038
KH2012:KH.C1.669	KH2012:KH.C3.315	12.740374618230845
KH2012:KH.C1.669	KH2012:KH.C8.774	12.722472854727872
KH2012:KH.C1.669	KH2012:KH.C13.146	12.693698120749245
KH2012:KH.L9.13	KH2012:KH.C14.311	12.63086404278759
KH2012:KH.L9.13	KH2012:KH.C2.48	12.625208968030991
KH2012:KH.L9.13	KH2012:KH.C10.350	12.618187116282632
KH2012:KH.S406.15	KH2012:KH.C9.512	12.54196221104545
KH2012:KH.S406.9	KH2012:KH.C10.152	12.53805406763037
KH2012:KH.C1.669	KH2012:KH.L141.36	12.49053606059454
KH2012:KH.C14.426	KH2012:KH.C13.22	12.472277405500838
KH2012:KH.L9.13	KH2012:KH.C7.487	12.440528109202774
KH2012:KH.C13.22	KH2012:KH.L87.38	12.425175531481909
KH2012:KH.C8.774	KH2012:KH.C7.64	12.422399250586652
KH2012:KH.C13.22	KH2012:KH.S1061.3	12.413776346765822
KH2012:KH.C8.877	KH2012:KH.C7.64	12.378696675567463
KH2012:KH.C9.48	KH2012:KH.L65.8	12.34704750785291
KH2012:KH.C14.426	KH2012:KH.L40.18	12.334053731698319
KH2012:KH.C13.22	KH2012:KH.L18.58	12.331454575469845
KH2012:KH.C13.22	KH2012:KH.C4.699	12.322258449068539
KH2012:KH.C8.877	KH2012:KH.L130.10	12.273678775068834
KH2012:KH.C8.774	KH2012:KH.L155.23	12.215576525768359
KH2012:KH.L9.13	KH2012:KH.C7.473	12.131823224472829
KH2012:KH.C3.330	KH2012:KH.C12.650	12.125610528943403
KH2012:KH.C8.877	KH2012:KH.L96.23	12.123765096546293
KH2012:KH.C8.774	KH2012:KH.L18.58	12.12187319067303
KH2012:KH.C3.330	KH2012:KH.C11.468	12.11584978865784
KH2012:KH.L152.2	KH2012:KH.C7.64	12.10358137975976
KH2012:KH.C8.774	KH2012:KH.L30.2	12.082638519447045
KH2012:KH.C8.877	KH2012:KH.C8.659	12.07443795507965
KH2012:KH.C1.669	KH2012:KH.C7.427	12.05148286927076
KH2012:KH.C8.482	KH2012:KH.C9.48	12.050039710398071
KH2012:KH.C1.669	KH2012:KH.C8.635	12.014600435333872
KH2012:KH.S406.15	KH2012:KH.C5.596	12.003965500095287
KH2012:KH.C8.877	KH2012:KH.C11.249	11.994265700444927
KH2012:KH.C14.426	KH2012:KH.C8.482	11.989723379766497
KH2012:KH.C8.877	KH2012:KH.C8.774	11.984302623630901
KH2012:KH.L40.18	KH2012:KH.C1.369	11.957751505288972
KH2012:KH.C1.669	KH2012:KH.C11.249	11.84468675151977
KH2012:KH.S406.15	KH2012:KH.C8.482	11.837214145467563
KH2012:KH.C8.877	KH2012:KH.L13.35	11.807193539309136
KH2012:KH.C3.330	KH2012:KH.S406.15	11.806476725038456
KH2012:KH.L152.2	KH2012:KH.C1.1064	11.77562199055622
KH2012:KH.C13.22	KH2012:KH.C12.84	11.703559581671806
KH2012:KH.S406.9	KH2012:KH.C9.541	11.70229200080423
KH2012:KH.C8.774	KH2012:KH.L110.3	11.683537392353012
KH2012:KH.L152.2	KH2012:KH.C7.427	11.68008823244267
KH2012:KH.C13.22	KH2012:KH.C11.468	11.600951578745384
KH2012:KH.L9.13	KH2012:KH.C10.364	11.572451011553921
KH2012:KH.S406.9	KH2012:KH.C14.116	11.535902973153812
KH2012:KH.S406.9	KH2012:KH.L141.43	11.468067771731805
KH2012:KH.L152.2	KH2012:KH.C3.516	11.462878956362395
KH2012:KH.L40.18	KH2012:KH.C1.1017	11.455470013467442
KH2012:KH.C8.877	KH2012:KH.C4.699	11.40532783814868
KH2012:KH.S406.15	KH2012:KH.C11.360	11.38666309123564
KH2012:KH.C14.426	KH2012:KH.C10.152	11.384764967553489
KH2012:KH.S406.15	KH2012:KH.S1061.3	11.380475519656306
KH2012:KH.C8.774	KH2012:KH.C11.249	11.372874365120293
KH2012:KH.C13.22	KH2012:KH.C9.757	11.355231068540842
KH2012:KH.C1.669	KH2012:KH.C14.116	11.349628098326912
KH2012:KH.C8.877	KH2012:KH.C9.757	11.349584846325337
KH2012:KH.C3.330	KH2012:KH.C1.369	11.33795169733955
KH2012:KH.C8.482	KH2012:KH.C8.774	11.336908784813955
KH2012:KH.C8.877	KH2012:KH.C12.84	11.330886726803278
KH2012:KH.C1.669	KH2012:KH.C4.699	11.32541903643322
KH2012:KH.C3.330	KH2012:KH.C6.291	11.310189773714944
KH2012:KH.C8.482	KH2012:KH.L152.2	11.303112330412413
KH2012:KH.S406.9	KH2012:KH.C11.249	11.298751551851657
KH2012:KH.C14.426	KH2012:KH.C8.372	11.294527508834436
KH2012:KH.S406.15	KH2012:KH.C2.33	11.206831950958057
KH2012:KH.C8.877	KH2012:KH.C8.635	11.201259933016866
KH2012:KH.L40.18	KH2012:KH.C1.175	11.19497473290891
KH2012:KH.C1.669	KH2012:KH.C9.837	11.17402639676127
KH2012:KH.C9.48	KH2012:KH.C13.36	11.149895922103896
KH2012:KH.L40.18	KH2012:KH.C14.426	11.144870113784535
KH2012:KH.L152.2	KH2012:KH.C7.473	11.138260796391844
KH2012:KH.C9.48	KH2012:KH.C1.669	11.134700666246806
KH2012:KH.L40.18	KH2012:KH.C3.330	11.101640704537033
KH2012:KH.C8.774	KH2012:KH.L141.36	11.039806598104102
KH2012:KH.C9.48	KH2012:KH.C9.837	11.011194730317886
KH2012:KH.C13.22	KH2012:KH.C11.600	11.010940674753742
KH2012:KH.C14.426	KH2012:KH.C8.659	11.005349123877831
KH2012:KH.C3.330	KH2012:KH.C1.175	11.001051384716641
KH2012:KH.C8.482	KH2012:KH.C7.199	10.998561536743303
KH2012:KH.C1.669	KH2012:KH.C2.48	10.982907961295302
KH2012:KH.C8.774	KH2012:KH.L141.43	10.949230127349681
KH2012:KH.S406.15	KH2012:KH.C7.473	10.916537422370201
KH2012:KH.C8.877	KH2012:KH.C2.33	10.885129349010366
KH2012:KH.C13.22	KH2012:KH.C10.264	10.853649849971212
KH2012:KH.C3.330	KH2012:KH.S1061.3	10.829130483994867
KH2012:KH.C8.877	KH2012:KH.C1.369	10.824896911383064
KH2012:KH.C8.774	KH2012:KH.C8.482	10.824772110654363
KH2012:KH.S406.9	KH2012:KH.C12.84	10.82297081337058
KH2012:KH.S406.15	KH2012:KH.C10.264	10.767336526195814
KH2012:KH.L40.18	KH2012:KH.C10.350	10.767111620219064
KH2012:KH.C14.426	KH2012:KH.C9.512	10.751087069622036
KH2012:KH.S406.15	KH2012:KH.C7.261	10.739836987906594
KH2012:KH.L152.2	KH2012:KH.C3.330	10.73245551351943
KH2012:KH.C13.22	KH2012:KH.C7.64	10.710514448198088
KH2012:KH.C3.330	KH2012:KH.L65.8	10.708033249425897
KH2012:KH.L40.18	KH2012:KH.C11.442	10.689737964084202
KH2012:KH.S406.15	KH2012:KH.C1.697	10.66750280621784
KH2012:KH.C8.774	KH2012:KH.S605.3	10.644161831768015
KH2012:KH.C8.877	KH2012:KH.C6.138	10.630826210563635
KH2012:KH.C8.877	KH2012:KH.C11.468	10.61033805580269
KH2012:KH.C13.22	KH2012:KH.C3.315	10.558423845191925
KH2012:KH.S406.15	KH2012:KH.L13.35	10.547042789526458
KH2012:KH.L9.13	KH2012:KH.C1.1017	10.505763579099114
KH2012:KH.C3.330	KH2012:KH.C8.774	10.451336538653049
KH2012:KH.C14.426	KH2012:KH.L65.8	10.450996373138684
KH2012:KH.C14.426	KH2012:KH.C3.21	10.445124077220285
KH2012:KH.L40.18	KH2012:KH.C5.62	10.425650524655211
KH2012:KH.C3.330	KH2012:KH.L87.11	10.412372257600197
KH2012:KH.L9.13	KH2012:KH.C11.442	10.4114882106436
KH2012:KH.S406.15	KH2012:KH.C13.146	10.404624190297767
KH2012:KH.C8.877	KH2012:KH.L116.40	10.401905842109825
KH2012:KH.C13.22	KH2012:KH.C4.42	10.400951368565515
KH2012:KH.S406.15	KH2012:KH.L40.18	10.324574906292137
KH2012:KH.L9.13	KH2012:KH.L130.10	10.299127072574523
KH2012:KH.L40.18	KH2012:KH.C3.21	10.255436312051216
KH2012:KH.C14.426	KH2012:KH.C14.65	10.214424588099376
KH2012:KH.C14.426	KH2012:KH.L116.40	10.207239695247715
KH2012:KH.C14.426	KH2012:KH.C5.596	10.200333298147838
KH2012:KH.C3.330	KH2012:KH.L96.23	10.19818461169581
KH2012:KH.C8.877	KH2012:KH.C7.559	10.16693300282278
KH2012:KH.C13.22	KH2012:KH.C2.33	10.161390506068773
KH2012:KH.C1.669	KH2012:KH.C9.541	10.147396554412259
KH2012:KH.C8.482	KH2012:KH.C7.261	10.099842681637835
KH2012:KH.C3.330	KH2012:KH.C6.94	10.069890393818408
KH2012:KH.C9.48	KH2012:KH.L87.11	10.067112454535055
KH2012:KH.S406.9	KH2012:KH.L130.10	10.019631395589684
KH2012:KH.S406.15	KH2012:KH.L87.11	10.019162876807519
KH2012:KH.L40.18	KH2012:KH.C9.837	10.017713405641098
KH2012:KH.L9.13	KH2012:KH.C6.138	9.944182859269652
KH2012:KH.S406.9	KH2012:KH.C1.1017	9.936116456440265
KH2012:KH.C8.877	KH2012:KH.L141.43	9.933369223020335
KH2012:KH.C1.669	KH2012:KH.C1.1064	9.919877241318858
KH2012:KH.S406.15	KH2012:KH.C2.48	9.893003021915197
KH2012:KH.C3.330	KH2012:KH.C7.473	9.858425136356386
KH2012:KH.S406.9	KH2012:KH.L96.23	9.853624258103434
KH2012:KH.C8.482	KH2012:KH.C13.22	9.827686658975432
KH2012:KH.C3.330	KH2012:KH.C1.669	9.801562042565862
KH2012:KH.S406.15	KH2012:KH.C8.660	9.79586596183949
KH2012:KH.C13.22	KH2012:KH.C8.482	9.781790812492448
KH2012:KH.S406.15	KH2012:KH.L116.40	9.75687806118939
KH2012:KH.C13.22	KH2012:KH.C8.372	9.736055340323224
KH2012:KH.S406.9	KH2012:KH.C10.364	9.72799285034137
KH2012:KH.C14.426	KH2012:KH.C9.757	9.712466673486093
KH2012:KH.L40.18	KH2012:KH.S406.9	9.695771153595212
KH2012:KH.L9.13	KH2012:KH.C6.291	9.691114485532504
KH2012:KH.C14.426	KH2012:KH.C6.138	9.669244502663329
KH2012:KH.C13.22	KH2012:KH.C1.175	9.633792851102383
KH2012:KH.S406.9	KH2012:KH.L22.52	9.623635653544692
KH2012:KH.L40.18	KH2012:KH.C9.541	9.613875256698643
KH2012:KH.C13.22	KH2012:KH.L13.35	9.604133811461546
KH2012:KH.S406.9	KH2012:KH.C1.369	9.588394891586123
KH2012:KH.L152.2	KH2012:KH.C7.753	9.586799977687459
KH2012:KH.S406.9	KH2012:KH.C2.33	9.559169984002832
KH2012:KH.L40.18	KH2012:KH.C6.291	9.554675113122626
KH2012:KH.C8.877	KH2012:KH.L87.38	9.541446662744297
KH2012:KH.C3.330	KH2012:KH.C8.660	9.539032720540916
KH2012:KH.L152.2	KH2012:KH.C8.482	9.514766444098315
KH2012:KH.C8.774	KH2012:KH.C14.483	9.508676244397055
KH2012:KH.C8.774	KH2012:KH.C2.33	9.465877939351754
KH2012:KH.L40.18	KH2012:KH.C1.697	9.441402741254192
KH2012:KH.S406.15	KH2012:KH.C14.65	9.434408530257118
KH2012:KH.S406.15	KH2012:KH.C3.330	9.386069696642354
KH2012:KH.C8.482	KH2012:KH.C14.426	9.363372450944949
KH2012:KH.L40.18	KH2012:KH.C2.33	9.35982056055531
KH2012:KH.S406.9	KH2012:KH.L110.3	9.349469709750823
KH2012:KH.S406.15	KH2012:KH.C8.659	9.341815381563583
KH2012:KH.C3.330	KH2012:KH.C5.596	9.293604386608068
KH2012:KH.C3.330	KH2012:KH.C8.635	9.268505634578563
KH2012:KH.L9.13	KH2012:KH.C4.699	9.250905209578743
KH2012:KH.S406.9	KH2012:KH.C8.659	9.2254604659708
KH2012:KH.C14.426	KH2012:KH.C7.473	9.210707308315179
KH2012:KH.C3.330	KH2012:KH.C14.483	9.178243322195025
KH2012:KH.C8.877	KH2012:KH.C14.311	9.138107311153487
KH2012:KH.C9.48	KH2012:KH.C6.291	9.11464630618541
KH2012:KH.L40.18	KH2012:KH.C2.932	9.068920147203505
KH2012:KH.L152.2	KH2012:KH.C11.249	9.060883542614402
KH2012:KH.C3.330	KH2012:KH.C9.837	8.979195860669119
KH2012:KH.L152.2	KH2012:KH.C3.21	8.97366716567795
KH2012:KH.L9.13	KH2012:KH.L65.8	8.919128391618113
KH2012:KH.C8.877	KH2012:KH.L141.21	8.897077204869726
KH2012:KH.C3.330	KH2012:KH.C11.249	8.86761070408146
KH2012:KH.L40.18	KH2012:KH.C9.423	8.865605717519227
KH2012:KH.C14.426	KH2012:KH.L116.21	8.84874404426121
KH2012:KH.L9.13	KH2012:KH.C5.62	8.828020917254566
KH2012:KH.C1.669	KH2012:KH.C8.482	8.818708679407836
KH2012:KH.L152.2	KH2012:KH.C7.261	8.818251940291937
KH2012:KH.L9.13	KH2012:KH.C8.372	8.790953843256286
KH2012:KH.C8.877	KH2012:KH.C9.837	8.788251497799571
KH2012:KH.C8.482	KH2012:KH.L40.18	8.764288224113091
KH2012:KH.C8.482	KH2012:KH.C4.42	8.743799417670353
KH2012:KH.C14.426	KH2012:KH.C9.48	8.68402184228948
KH2012:KH.C14.426	KH2012:KH.C2.33	8.656057856715412
KH2012:KH.C8.482	KH2012:KH.C8.635	8.640122558834513
KH2012:KH.C1.669	KH2012:KH.S406.9	8.624874734063537
KH2012:KH.C8.482	KH2012:KH.C7.427	8.603970013505627
KH2012:KH.S406.15	KH2012:KH.C10.152	8.596804666484223
KH2012:KH.C13.22	KH2012:KH.L141.43	8.580190534098735
KH2012:KH.L40.18	KH2012:KH.C3.736	8.55653757315832
KH2012:KH.S406.15	KH2012:KH.S406.9	8.554075253058933
KH2012:KH.L40.18	KH2012:KH.C12.84	8.553747537503138
KH2012:KH.C9.48	KH2012:KH.C9.541	8.550754375174074
KH2012:KH.C13.22	KH2012:KH.C7.199	8.521007776603751
KH2012:KH.C13.22	KH2012:KH.C7.559	8.495465417070303
KH2012:KH.L9.13	KH2012:KH.C9.423	8.474328266125958
KH2012:KH.C3.330	KH2012:KH.C14.426	8.45713192144735
KH2012:KH.C14.426	KH2012:KH.C7.261	8.443977471543281
KH2012:KH.C8.877	KH2012:KH.C11.442	8.420408848099276
KH2012:KH.S406.9	KH2012:KH.C11.442	8.418996393726598
KH2012:KH.L9.13	KH2012:KH.C1.1064	8.411712762631197
KH2012:KH.C9.48	KH2012:KH.C2.48	8.400127786340049
KH2012:KH.L9.13	KH2012:KH.L155.23	8.385779375071847
KH2012:KH.L40.18	KH2012:KH.L110.3	8.363473092279927
KH2012:KH.C3.330	KH2012:KH.C1.697	8.346972311199101
KH2012:KH.C3.330	KH2012:KH.C8.372	8.346836279204474
KH2012:KH.S406.9	KH2012:KH.S908.2	8.319282247178927
KH2012:KH.L9.13	KH2012:KH.C11.600	8.307206248071626
KH2012:KH.C9.48	KH2012:KH.C8.482	8.300779324785898
KH2012:KH.S406.15	KH2012:KH.C14.426	8.294153674095243
KH2012:KH.C8.482	KH2012:KH.C10.264	8.28905603676304
KH2012:KH.S406.15	KH2012:KH.C8.774	8.27621788835228
KH2012:KH.C14.426	KH2012:KH.C1.697	8.270385042397017
KH2012:KH.C14.426	KH2012:KH.C10.350	8.26188939599315
KH2012:KH.C3.330	KH2012:KH.C4.42	8.248887456042322
KH2012:KH.C1.669	KH2012:KH.C10.152	8.209410522376382
KH2012:KH.C13.22	KH2012:KH.L116.21	8.188331625553356
KH2012:KH.C13.22	KH2012:KH.C9.48	8.188267770591644
KH2012:KH.S406.9	KH2012:KH.L155.23	8.180523238738
KH2012:KH.L40.18	KH2012:KH.C5.596	8.17818076627528
KH2012:KH.C14.426	KH2012:KH.C14.311	8.174120400086624
KH2012:KH.C9.48	KH2012:KH.C8.372	8.159992251073357
KH2012:KH.L40.18	KH2012:KH.S406.15	8.121777358867055
KH2012:KH.C14.426	KH2012:KH.C1.175	8.118476827059823
KH2012:KH.C8.877	KH2012:KH.C10.152	8.096235288540834
KH2012:KH.C9.48	KH2012:KH.C3.330	8.044343079350154
KH2012:KH.C1.669	KH2012:KH.C7.261	8.028554734534024
KH2012:KH.C1.669	KH2012:KH.C10.364	8.006406406549203
KH2012:KH.C8.877	KH2012:KH.C11.212	8.00367948071181
KH2012:KH.C8.877	KH2012:KH.C1.1017	8.001866415975265
KH2012:KH.C8.482	KH2012:KH.C2.33	7.985705075313447
KH2012:KH.C8.482	KH2012:KH.C7.473	7.976912101312003
KH2012:KH.C3.330	KH2012:KH.C2.48	7.938012005007545
KH2012:KH.C9.48	KH2012:KH.C2.33	7.926401569836391
KH2012:KH.C8.482	KH2012:KH.C5.596	7.917175790552675
KH2012:KH.C14.426	KH2012:KH.C1.369	7.904284130327274
KH2012:KH.C3.330	KH2012:KH.C3.315	7.891666818588072
KH2012:KH.C9.48	KH2012:KH.C14.426	7.864674752516286
KH2012:KH.C3.330	KH2012:KH.C9.423	7.857017123452784
KH2012:KH.C14.426	KH2012:KH.C11.600	7.826513622275333
KH2012:KH.S406.15	KH2012:KH.C13.22	7.800735968436135
KH2012:KH.C3.330	KH2012:KH.S908.2	7.791594605494354
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.777717308089937
KH2012:KH.S406.9	KH2012:KH.L87.38	7.76778837029862
KH2012:KH.S406.15	KH2012:KH.S908.2	7.728992336083079
KH2012:KH.C8.877	KH2012:KH.C10.364	7.728300083763875
KH2012:KH.C8.877	KH2012:KH.C5.596	7.727366409454844
KH2012:KH.L9.13	KH2012:KH.S406.15	7.693628523390213
KH2012:KH.C1.669	KH2012:KH.C3.21	7.686742646943033
KH2012:KH.S406.15	KH2012:KH.C11.212	7.673112594091587
KH2012:KH.C14.426	KH2012:KH.C14.116	7.6574775875648164
KH2012:KH.C8.482	KH2012:KH.C11.442	7.655645943162287
KH2012:KH.C9.48	KH2012:KH.C8.660	7.64964078427029
KH2012:KH.C9.48	KH2012:KH.C10.364	7.588399746730666
KH2012:KH.C13.22	KH2012:KH.C6.291	7.582748042674877
KH2012:KH.C3.330	KH2012:KH.C7.559	7.577970019676126
KH2012:KH.C3.330	KH2012:KH.L130.10	7.568929679122547
KH2012:KH.C8.482	KH2012:KH.C1.1017	7.563987666715614
KH2012:KH.C8.877	KH2012:KH.L30.2	7.561032772195082
KH2012:KH.L9.13	KH2012:KH.C9.837	7.530347674221518
KH2012:KH.C14.426	KH2012:KH.C4.42	7.529991481000583
KH2012:KH.C8.482	KH2012:KH.C9.423	7.4995320601976925
KH2012:KH.S406.9	KH2012:KH.C9.837	7.487801916519225
KH2012:KH.S406.15	KH2012:KH.C6.291	7.485393933909123
KH2012:KH.C3.330	KH2012:KH.C14.311	7.452843129234361
KH2012:KH.C3.330	KH2012:KH.C7.427	7.448922608244425
KH2012:KH.C13.22	KH2012:KH.C10.364	7.409044073849074
KH2012:KH.C8.482	KH2012:KH.C12.650	7.397083489812951
KH2012:KH.C3.330	KH2012:KH.C7.487	7.371598006999799
KH2012:KH.C14.426	KH2012:KH.C9.541	7.362034894890073
KH2012:KH.L40.18	KH2012:KH.C12.650	7.3378438469997525
KH2012:KH.C13.22	KH2012:KH.L116.40	7.31508038429595
KH2012:KH.C8.482	KH2012:KH.C14.311	7.299921830471922
KH2012:KH.S406.9	KH2012:KH.C6.138	7.2809105547723005
KH2012:KH.C8.877	KH2012:KH.C9.541	7.257025370726052
KH2012:KH.C8.482	KH2012:KH.C2.48	7.227256284424774
KH2012:KH.C8.482	KH2012:KH.C1.175	7.225080254313994
KH2012:KH.S406.15	KH2012:KH.C4.699	7.213899882389748
KH2012:KH.L40.18	KH2012:KH.L13.35	7.21164682337254
KH2012:KH.C8.774	KH2012:KH.C7.199	7.186395718969095
KH2012:KH.L40.18	KH2012:KH.C11.212	7.182550151725108
KH2012:KH.C9.48	KH2012:KH.L141.43	7.137454200878097
KH2012:KH.C9.48	KH2012:KH.C3.21	7.116589265996468
KH2012:KH.C1.669	KH2012:KH.L9.13	7.104953522311677
KH2012:KH.S406.15	KH2012:KH.C7.487	7.096888549942134
KH2012:KH.C3.330	KH2012:KH.C2.33	7.089707164528942
KH2012:KH.C8.482	KH2012:KH.L87.11	7.071230586927086
KH2012:KH.C8.877	KH2012:KH.L141.36	7.051525549166979
KH2012:KH.C8.877	KH2012:KH.L155.23	7.044562377878195
KH2012:KH.S406.15	KH2012:KH.L87.38	7.042039850393014
KH2012:KH.C9.48	KH2012:KH.C10.264	6.962614986086189
KH2012:KH.C9.48	KH2012:KH.C1.369	6.960961947196855
KH2012:KH.C8.482	KH2012:KH.C6.94	6.9535303219976585
KH2012:KH.L9.13	KH2012:KH.C8.659	6.9449203261870815
KH2012:KH.L40.18	KH2012:KH.C14.483	6.944652877640943
KH2012:KH.C14.426	KH2012:KH.C5.62	6.930079123869595
KH2012:KH.S406.15	KH2012:KH.S605.3	6.918365731929409
KH2012:KH.C3.330	KH2012:KH.C9.850	6.917290488509366
KH2012:KH.L40.18	KH2012:KH.L155.23	6.874451954541816
KH2012:KH.C3.330	KH2012:KH.C11.600	6.820282426794368
KH2012:KH.C13.22	KH2012:KH.C11.442	6.77585915736958
KH2012:KH.C3.330	KH2012:KH.C14.65	6.746919143067204
KH2012:KH.S406.15	KH2012:KH.C1.1017	6.7342581435381765
KH2012:KH.C9.48	KH2012:KH.L87.38	6.706711473549379
KH2012:KH.C9.48	KH2012:KH.C9.850	6.7061459040616045
KH2012:KH.C9.48	KH2012:KH.C13.22	6.685554179317867
KH2012:KH.C3.330	KH2012:KH.C9.541	6.656503352952586
KH2012:KH.L9.13	KH2012:KH.L96.23	6.655940463883136
KH2012:KH.L9.13	KH2012:KH.C4.42	6.606988061311629
KH2012:KH.C9.48	KH2012:KH.C3.736	6.556806787664225
KH2012:KH.C3.330	KH2012:KH.C10.364	6.551427505059858
KH2012:KH.C8.774	KH2012:KH.C13.146	6.531932876198872
KH2012:KH.C3.330	KH2012:KH.C2.932	6.499460875642256
KH2012:KH.C8.877	KH2012:KH.C3.736	6.49305914316217
KH2012:KH.C9.48	KH2012:KH.C12.650	6.491002752051901
KH2012:KH.C8.482	KH2012:KH.C5.62	6.490982292390083
KH2012:KH.S406.15	KH2012:KH.L18.58	6.488960618046859
KH2012:KH.S406.15	KH2012:KH.L9.13	6.485414831399375
KH2012:KH.C14.426	KH2012:KH.L96.86	6.471659676414277
KH2012:KH.C9.48	KH2012:KH.L155.23	6.4377130064241035
KH2012:KH.C9.48	KH2012:KH.C1.1017	6.419120195091486
KH2012:KH.C9.48	KH2012:KH.C6.138	6.417554599977969
KH2012:KH.C13.22	KH2012:KH.C11.249	6.410951670098343
KH2012:KH.L40.18	KH2012:KH.L116.21	6.370524681569383
KH2012:KH.C8.774	KH2012:KH.S406.15	6.351924441805722
KH2012:KH.C14.426	KH2012:KH.C7.64	6.344297510533848
KH2012:KH.C8.482	KH2012:KH.C11.468	6.325286125182404
KH2012:KH.C1.669	KH2012:KH.L141.21	6.324064760779834
KH2012:KH.L152.2	KH2012:KH.C7.559	6.296316342395229
KH2012:KH.C14.426	KH2012:KH.L87.38	6.294409229146168
KH2012:KH.L40.18	KH2012:KH.C8.877	6.277493031195046
KH2012:KH.L9.13	KH2012:KH.C9.757	6.277460322499591
KH2012:KH.S406.9	KH2012:KH.C3.736	6.267867443984592
KH2012:KH.C13.22	KH2012:KH.S406.15	6.259670099419516
KH2012:KH.C13.22	KH2012:KH.C9.541	6.233523395815633
KH2012:KH.L9.13	KH2012:KH.C14.483	6.219412237223917
KH2012:KH.L152.2	KH2012:KH.L141.21	6.197751279588111
KH2012:KH.C3.330	KH2012:KH.L22.52	6.193175284429006
KH2012:KH.C14.426	KH2012:KH.S406.15	6.1713963525455835
KH2012:KH.C1.669	KH2012:KH.C7.559	6.166663637175545
KH2012:KH.C9.48	KH2012:KH.L9.13	6.166578052392232
KH2012:KH.C14.426	KH2012:KH.L22.52	6.155523791721505
KH2012:KH.C1.669	KH2012:KH.C9.48	6.1494563637529644
