KH2012:KH.C1.669	KH2012:KH.C13.36	14.767415210462856
KH2012:KH.L40.18	KH2012:KH.C6.94	14.748169872322851
KH2012:KH.C3.330	KH2012:KH.C12.84	14.712257922423086
KH2012:KH.C14.426	KH2012:KH.C8.774	14.69467310061457
KH2012:KH.L9.13	KH2012:KH.C7.487	14.688260240962952
KH2012:KH.C8.877	KH2012:KH.C8.660	14.662718511678591
KH2012:KH.L40.18	KH2012:KH.L116.40	14.621447443753347
KH2012:KH.S406.9	KH2012:KH.C11.249	14.605912572372374
KH2012:KH.L9.13	KH2012:KH.C9.541	14.5932890608728
KH2012:KH.C8.877	KH2012:KH.L96.23	14.587631824783697
KH2012:KH.S406.15	KH2012:KH.C6.94	14.583447004851127
KH2012:KH.L40.18	KH2012:KH.C5.596	14.544707539793203
KH2012:KH.S406.9	KH2012:KH.L87.38	14.543901027452273
KH2012:KH.C8.877	KH2012:KH.L87.11	14.534452424644694
KH2012:KH.L40.18	KH2012:KH.L18.58	14.51680450168594
KH2012:KH.S406.9	KH2012:KH.C4.699	14.457798353322246
KH2012:KH.L9.13	KH2012:KH.C13.36	14.42823738326686
KH2012:KH.L40.18	KH2012:KH.C3.736	14.427237945695392
KH2012:KH.S406.15	KH2012:KH.L96.23	14.402488757777132
KH2012:KH.C1.669	KH2012:KH.C9.837	14.386550724126067
KH2012:KH.C9.48	KH2012:KH.L152.2	14.356718634813118
KH2012:KH.C8.774	KH2012:KH.L116.21	14.35378408266142
KH2012:KH.C9.48	KH2012:KH.L130.10	14.27243254221083
KH2012:KH.S406.9	KH2012:KH.C14.483	14.2392330055254
KH2012:KH.C13.22	KH2012:KH.C2.33	14.165384278245376
KH2012:KH.C1.669	KH2012:KH.C12.84	14.1469249367914
KH2012:KH.C14.426	KH2012:KH.C8.482	14.142225514359295
KH2012:KH.L40.18	KH2012:KH.C2.48	14.140543073441426
KH2012:KH.L9.13	KH2012:KH.C2.48	14.138671634799696
KH2012:KH.L40.18	KH2012:KH.L13.35	14.006361781113947
KH2012:KH.C1.669	KH2012:KH.C8.774	13.988944138232718
KH2012:KH.L152.2	KH2012:KH.C13.146	13.967288668908544
KH2012:KH.C13.22	KH2012:KH.C8.482	13.872593612825737
KH2012:KH.C13.22	KH2012:KH.C6.94	13.868116763222085
KH2012:KH.C1.669	KH2012:KH.L22.52	13.813402740174904
KH2012:KH.S406.15	KH2012:KH.C9.423	13.798776784199074
KH2012:KH.L152.2	KH2012:KH.C11.249	13.725934385460494
KH2012:KH.C1.669	KH2012:KH.C8.482	13.719306268108094
KH2012:KH.C9.48	KH2012:KH.C12.84	13.65606020082011
KH2012:KH.S406.15	KH2012:KH.L87.38	13.64356183375715
KH2012:KH.C8.482	KH2012:KH.C12.84	13.616573910128663
KH2012:KH.S406.15	KH2012:KH.L116.21	13.614923258606972
KH2012:KH.L40.18	KH2012:KH.C9.541	13.529717540632783
KH2012:KH.S406.15	KH2012:KH.C7.261	13.517998684561954
KH2012:KH.C3.330	KH2012:KH.C1.175	13.504160986841606
KH2012:KH.C8.877	KH2012:KH.C7.64	13.457815575581238
KH2012:KH.C14.426	KH2012:KH.C14.65	13.452461300334866
KH2012:KH.C14.426	KH2012:KH.C9.423	13.44252238237189
KH2012:KH.C1.669	KH2012:KH.C8.660	13.432797134525869
KH2012:KH.L9.13	KH2012:KH.S406.15	13.411140591121178
KH2012:KH.C8.774	KH2012:KH.L116.40	13.370322214978689
KH2012:KH.C8.774	KH2012:KH.C8.635	13.35615727792161
KH2012:KH.C3.330	KH2012:KH.L87.11	13.353674849962905
KH2012:KH.C14.426	KH2012:KH.C8.877	13.327823674755143
KH2012:KH.C13.22	KH2012:KH.C7.487	13.273992553979166
KH2012:KH.S406.15	KH2012:KH.C12.84	13.24013561160578
KH2012:KH.S406.9	KH2012:KH.C9.541	13.168726647558394
KH2012:KH.C8.774	KH2012:KH.C14.483	13.166562598551776
KH2012:KH.S406.15	KH2012:KH.C7.427	13.142235435351882
KH2012:KH.C1.669	KH2012:KH.C3.330	13.097608627208404
KH2012:KH.C13.22	KH2012:KH.S1061.3	12.997018478396138
KH2012:KH.C14.426	KH2012:KH.S406.15	12.974490993332244
KH2012:KH.S406.15	KH2012:KH.C7.473	12.965930159442314
KH2012:KH.C13.22	KH2012:KH.L141.21	12.964723680046756
KH2012:KH.C14.426	KH2012:KH.C3.736	12.961198167060955
KH2012:KH.S406.15	KH2012:KH.C2.33	12.925039793036474
KH2012:KH.S406.9	KH2012:KH.C11.490	12.884588141178094
KH2012:KH.C3.330	KH2012:KH.C8.774	12.85084052223944
KH2012:KH.L9.13	KH2012:KH.C8.635	12.84393681279977
KH2012:KH.L40.18	KH2012:KH.S406.9	12.821982451843732
KH2012:KH.C3.330	KH2012:KH.C14.483	12.783392598028028
KH2012:KH.L152.2	KH2012:KH.C7.261	12.778211952852505
KH2012:KH.S406.15	KH2012:KH.C9.512	12.77071480038304
KH2012:KH.S406.15	KH2012:KH.C5.596	12.694970420778136
KH2012:KH.L152.2	KH2012:KH.C11.600	12.684059558643337
KH2012:KH.S406.15	KH2012:KH.C11.212	12.68219309407449
KH2012:KH.C3.330	KH2012:KH.L152.2	12.678699087140886
KH2012:KH.C13.22	KH2012:KH.C8.774	12.652421501260857
KH2012:KH.C13.22	KH2012:KH.C1.697	12.639776596938285
KH2012:KH.C8.774	KH2012:KH.C3.330	12.629674862769988
KH2012:KH.C13.22	KH2012:KH.L87.38	12.622434192400753
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.549018586082587
KH2012:KH.C8.774	KH2012:KH.C11.212	12.509383922178069
KH2012:KH.C1.669	KH2012:KH.C9.541	12.489585425620202
KH2012:KH.C8.482	KH2012:KH.C13.22	12.386508501985562
KH2012:KH.C13.22	KH2012:KH.C9.757	12.382369050973853
KH2012:KH.C8.774	KH2012:KH.L141.36	12.379712977010781
KH2012:KH.C8.877	KH2012:KH.C1.697	12.356513351489943
KH2012:KH.C1.669	KH2012:KH.C4.699	12.334726391935945
KH2012:KH.L9.13	KH2012:KH.C11.468	12.285278064045984
KH2012:KH.L9.13	KH2012:KH.C8.660	12.281961971924872
KH2012:KH.S406.9	KH2012:KH.C8.635	12.273395677442549
KH2012:KH.C14.426	KH2012:KH.C9.512	12.25163342888961
KH2012:KH.C8.877	KH2012:KH.C8.635	12.216072136424184
KH2012:KH.C3.330	KH2012:KH.C4.699	12.214961346304923
KH2012:KH.C13.22	KH2012:KH.C10.264	12.205680485465463
KH2012:KH.S406.15	KH2012:KH.C8.877	12.185260216994212
KH2012:KH.C1.669	KH2012:KH.C11.249	12.166414281661284
KH2012:KH.C8.774	KH2012:KH.C6.138	12.158317789762608
KH2012:KH.C14.426	KH2012:KH.C8.660	12.152049156546708
KH2012:KH.S406.15	KH2012:KH.C10.264	12.138382557360066
KH2012:KH.C3.330	KH2012:KH.C10.152	12.130539946949689
KH2012:KH.C8.774	KH2012:KH.C6.291	12.035323781646536
KH2012:KH.L9.13	KH2012:KH.C9.837	12.028190677274052
KH2012:KH.C8.877	KH2012:KH.C1.369	12.02538020190541
KH2012:KH.L9.13	KH2012:KH.C7.473	12.013150358178383
KH2012:KH.C3.330	KH2012:KH.C9.837	11.997396796513138
KH2012:KH.C3.330	KH2012:KH.C1.369	11.974126982288347
KH2012:KH.S406.15	KH2012:KH.C8.482	11.9454130513503
KH2012:KH.C8.877	KH2012:KH.C5.596	11.92155345640632
KH2012:KH.C13.22	KH2012:KH.L87.11	11.889421260892359
KH2012:KH.C1.669	KH2012:KH.C7.261	11.830529813066573
KH2012:KH.S406.15	KH2012:KH.L130.10	11.825932838440739
KH2012:KH.C13.22	KH2012:KH.C9.423	11.825416929303126
KH2012:KH.C8.877	KH2012:KH.S908.2	11.797258091399703
KH2012:KH.C14.426	KH2012:KH.C8.372	11.745980081778045
KH2012:KH.C13.22	KH2012:KH.L130.10	11.670765898876844
KH2012:KH.C9.48	KH2012:KH.C6.94	11.670448323509715
KH2012:KH.C14.426	KH2012:KH.C10.364	11.624037428585629
KH2012:KH.C14.426	KH2012:KH.C1.369	11.624028608902721
KH2012:KH.C8.877	KH2012:KH.C14.65	11.61964422968652
KH2012:KH.C1.669	KH2012:KH.L40.18	11.54426877954334
KH2012:KH.C3.330	KH2012:KH.C1.669	11.512246894780244
KH2012:KH.C8.774	KH2012:KH.S605.3	11.50997014320588
KH2012:KH.S406.9	KH2012:KH.L116.40	11.494306225381397
KH2012:KH.C13.22	KH2012:KH.C4.42	11.486661771098465
KH2012:KH.C8.877	KH2012:KH.C9.850	11.436176053590945
KH2012:KH.C8.877	KH2012:KH.L130.10	11.428823424171087
KH2012:KH.L9.13	KH2012:KH.C14.426	11.41194535709673
KH2012:KH.S406.9	KH2012:KH.C7.473	11.389121819623247
KH2012:KH.S406.9	KH2012:KH.C1.369	11.35819220643821
KH2012:KH.C8.774	KH2012:KH.C11.600	11.33341137111227
KH2012:KH.C1.669	KH2012:KH.C7.64	11.282808037899345
KH2012:KH.S406.9	KH2012:KH.C8.659	11.26320382658523
KH2012:KH.C8.877	KH2012:KH.C8.774	11.261462468478143
KH2012:KH.C8.482	KH2012:KH.C8.774	11.202913128834993
KH2012:KH.L9.13	KH2012:KH.C1.1064	11.155165637932082
KH2012:KH.S406.15	KH2012:KH.C5.62	11.121502260451237
KH2012:KH.C14.426	KH2012:KH.C7.427	11.084465919782398
KH2012:KH.C13.22	KH2012:KH.C11.442	11.079483853854825
KH2012:KH.C13.22	KH2012:KH.C7.559	11.075507132713016
KH2012:KH.C13.22	KH2012:KH.C5.62	11.071576906520688
KH2012:KH.C8.877	KH2012:KH.C9.541	11.061533711695795
KH2012:KH.C13.22	KH2012:KH.L141.36	11.058147576829013
KH2012:KH.C1.669	KH2012:KH.C1.1064	11.040970681312354
KH2012:KH.S406.15	KH2012:KH.S1061.3	11.012370196439619
KH2012:KH.C3.330	KH2012:KH.S1061.3	11.004231295957766
KH2012:KH.C1.669	KH2012:KH.C2.48	10.939305469379729
KH2012:KH.C14.426	KH2012:KH.C9.541	10.932182047391555
KH2012:KH.S406.9	KH2012:KH.C1.1017	10.92120240447712
KH2012:KH.C8.774	KH2012:KH.C14.311	10.877608647386726
KH2012:KH.C8.877	KH2012:KH.L141.43	10.827990642664835
KH2012:KH.C13.22	KH2012:KH.C4.699	10.78474773066186
KH2012:KH.S406.15	KH2012:KH.C2.48	10.773342359523113
KH2012:KH.L9.13	KH2012:KH.L40.18	10.746266629626414
KH2012:KH.C1.669	KH2012:KH.C13.146	10.718409540786343
KH2012:KH.S406.9	KH2012:KH.L155.23	10.718211817905104
KH2012:KH.C9.48	KH2012:KH.C8.482	10.71696566326226
KH2012:KH.C8.877	KH2012:KH.C11.212	10.653476867523642
KH2012:KH.L40.18	KH2012:KH.C6.138	10.640224882409425
KH2012:KH.C8.774	KH2012:KH.L141.43	10.62442283190461
KH2012:KH.S406.9	KH2012:KH.C2.33	10.619432286778641
KH2012:KH.C9.48	KH2012:KH.C10.264	10.606179334368328
KH2012:KH.C9.48	KH2012:KH.C9.837	10.532574041432447
KH2012:KH.S406.9	KH2012:KH.L141.36	10.509513342378456
KH2012:KH.C1.669	KH2012:KH.S406.9	10.428659039149432
KH2012:KH.L152.2	KH2012:KH.C8.482	10.368522664094058
KH2012:KH.L9.13	KH2012:KH.C1.697	10.33573626060754
KH2012:KH.C14.426	KH2012:KH.L87.38	10.281758516676254
KH2012:KH.L9.13	KH2012:KH.C12.650	10.241899192417721
KH2012:KH.C8.482	KH2012:KH.L152.2	10.234233860165167
KH2012:KH.C14.426	KH2012:KH.C7.261	10.234105528060462
KH2012:KH.C8.774	KH2012:KH.C10.364	10.188739052036928
KH2012:KH.C8.877	KH2012:KH.C14.426	10.175805016340506
KH2012:KH.C8.482	KH2012:KH.C10.264	10.163439678082096
KH2012:KH.L9.13	KH2012:KH.C3.736	10.156535179289746
KH2012:KH.C3.330	KH2012:KH.C9.48	10.146508707630126
KH2012:KH.C1.669	KH2012:KH.C10.152	10.138025280855427
KH2012:KH.L40.18	KH2012:KH.L110.3	10.134897633372638
KH2012:KH.C8.877	KH2012:KH.L155.23	10.1168586412059
KH2012:KH.S406.9	KH2012:KH.L130.10	10.101626966182451
KH2012:KH.S406.9	KH2012:KH.L87.11	10.088798756073457
KH2012:KH.C8.774	KH2012:KH.C11.249	10.065986645470673
KH2012:KH.L40.18	KH2012:KH.C2.33	10.02592800125148
KH2012:KH.L9.13	KH2012:KH.C11.490	10.022034417661176
KH2012:KH.C3.330	KH2012:KH.C5.596	10.008626867866823
KH2012:KH.L9.13	KH2012:KH.C9.850	9.981324158247235
KH2012:KH.C14.426	KH2012:KH.C5.596	9.979566840713124
KH2012:KH.L40.18	KH2012:KH.C1.369	9.97354360315334
KH2012:KH.C9.48	KH2012:KH.C9.541	9.961235443628407
KH2012:KH.L9.13	KH2012:KH.C6.94	9.945808548941436
KH2012:KH.L9.13	KH2012:KH.L155.23	9.945778222732827
KH2012:KH.C1.669	KH2012:KH.L141.43	9.851128322988457
KH2012:KH.C9.48	KH2012:KH.C1.669	9.839814887122207
KH2012:KH.C3.330	KH2012:KH.C2.48	9.836783803733123
KH2012:KH.C8.877	KH2012:KH.C11.249	9.836250130698232
KH2012:KH.L40.18	KH2012:KH.C3.330	9.72775987598922
KH2012:KH.C8.774	KH2012:KH.C9.757	9.687919084118068
KH2012:KH.L152.2	KH2012:KH.C3.330	9.683972515182365
KH2012:KH.C8.877	KH2012:KH.C4.699	9.624588442952767
KH2012:KH.C8.774	KH2012:KH.C14.116	9.622186427133583
KH2012:KH.C9.48	KH2012:KH.C11.490	9.599714310745188
KH2012:KH.C1.669	KH2012:KH.C7.427	9.585105604203045
KH2012:KH.L40.18	KH2012:KH.C9.837	9.584815956204968
KH2012:KH.L152.2	KH2012:KH.C3.21	9.582460154762048
KH2012:KH.L152.2	KH2012:KH.C6.138	9.564441419842804
KH2012:KH.L40.18	KH2012:KH.C9.757	9.550179255275285
KH2012:KH.C14.426	KH2012:KH.C6.291	9.515928424154641
KH2012:KH.C8.482	KH2012:KH.C4.42	9.514484405986408
KH2012:KH.L40.18	KH2012:KH.L141.36	9.513728565225549
KH2012:KH.L152.2	KH2012:KH.C7.473	9.500257356423855
KH2012:KH.S406.9	KH2012:KH.C9.757	9.489631399763885
KH2012:KH.C9.48	KH2012:KH.C3.736	9.445754764752667
KH2012:KH.C3.330	KH2012:KH.C14.311	9.434932880688198
KH2012:KH.C9.48	KH2012:KH.C2.33	9.42605621216988
KH2012:KH.C3.330	KH2012:KH.C8.635	9.420777269327914
KH2012:KH.C8.877	KH2012:KH.L30.2	9.378548128159897
KH2012:KH.C8.877	KH2012:KH.C6.138	9.345672106566598
KH2012:KH.C8.774	KH2012:KH.L141.21	9.306641352811255
KH2012:KH.C1.669	KH2012:KH.L9.13	9.294041037978728
KH2012:KH.C9.48	KH2012:KH.L87.38	9.249702031381107
KH2012:KH.C8.774	KH2012:KH.C3.21	9.22931023431099
KH2012:KH.S406.15	KH2012:KH.C13.146	9.207480912650349
KH2012:KH.L40.18	KH2012:KH.C1.697	9.156595140943056
KH2012:KH.C8.482	KH2012:KH.C1.1017	9.153783644889039
KH2012:KH.C14.426	KH2012:KH.C1.175	9.112320173518684
KH2012:KH.S406.15	KH2012:KH.C11.360	9.096526968171137
KH2012:KH.C13.22	KH2012:KH.C9.48	9.071362072228341
KH2012:KH.S406.15	KH2012:KH.C11.468	9.044223941391627
KH2012:KH.C13.22	KH2012:KH.C3.736	9.026866712933634
KH2012:KH.L9.13	KH2012:KH.L130.10	9.024132363741252
KH2012:KH.C8.482	KH2012:KH.C7.199	9.018021297621981
KH2012:KH.C13.22	KH2012:KH.C9.541	8.92936970754116
KH2012:KH.C3.330	KH2012:KH.C13.36	8.910804197172567
KH2012:KH.C9.48	KH2012:KH.C2.48	8.902207459263547
KH2012:KH.C14.426	KH2012:KH.L96.86	8.8583265431332
KH2012:KH.S406.15	KH2012:KH.C8.659	8.839274518294365
KH2012:KH.C8.774	KH2012:KH.C2.33	8.832782409123205
KH2012:KH.S406.15	KH2012:KH.C7.487	8.823134466908517
KH2012:KH.C13.22	KH2012:KH.C11.212	8.809448503236736
KH2012:KH.C8.482	KH2012:KH.C14.116	8.807642307080027
KH2012:KH.C3.330	KH2012:KH.C9.850	8.775260864256053
KH2012:KH.C3.330	KH2012:KH.C2.33	8.769089792673716
KH2012:KH.C13.22	KH2012:KH.C11.468	8.743028071014905
KH2012:KH.S406.15	KH2012:KH.L22.52	8.724405499627037
KH2012:KH.C3.330	KH2012:KH.C7.64	8.719004977832114
KH2012:KH.L40.18	KH2012:KH.C11.442	8.702624522444756
KH2012:KH.S406.9	KH2012:KH.C8.660	8.70170783938113
KH2012:KH.L9.13	KH2012:KH.C4.42	8.700951775693136
KH2012:KH.C8.482	KH2012:KH.C2.33	8.678121119203512
KH2012:KH.C1.669	KH2012:KH.C11.490	8.671018327916196
KH2012:KH.C1.669	KH2012:KH.S605.3	8.597826516682993
KH2012:KH.L9.13	KH2012:KH.C12.84	8.580868779231546
KH2012:KH.C14.426	KH2012:KH.C3.21	8.566907559027223
KH2012:KH.C9.48	KH2012:KH.C13.36	8.546038176338781
KH2012:KH.C13.22	KH2012:KH.C11.600	8.501739153125362
KH2012:KH.C14.426	KH2012:KH.C10.152	8.489044593238555
KH2012:KH.S406.15	KH2012:KH.L9.13	8.478478296179661
KH2012:KH.L40.18	KH2012:KH.C14.483	8.470084262544837
KH2012:KH.C14.426	KH2012:KH.C12.650	8.446250192834665
KH2012:KH.C8.877	KH2012:KH.C6.291	8.442046242444873
KH2012:KH.C3.330	KH2012:KH.C11.249	8.423837614524297
KH2012:KH.L152.2	KH2012:KH.C14.311	8.406461477402349
KH2012:KH.C3.330	KH2012:KH.L96.23	8.406407560711882
KH2012:KH.C14.426	KH2012:KH.C14.311	8.404329394508945
KH2012:KH.C13.22	KH2012:KH.L22.52	8.369225265798013
KH2012:KH.L40.18	KH2012:KH.C14.426	8.34770902169841
KH2012:KH.S406.15	KH2012:KH.C13.22	8.291685348583165
KH2012:KH.S406.9	KH2012:KH.C10.152	8.28500298972337
KH2012:KH.C8.877	KH2012:KH.C10.152	8.27167527761345
KH2012:KH.S406.9	KH2012:KH.C7.487	8.271659946049066
KH2012:KH.C3.330	KH2012:KH.L110.3	8.255308804043665
KH2012:KH.L40.18	KH2012:KH.L141.21	8.23723219180325
KH2012:KH.C3.330	KH2012:KH.C11.490	8.230843147250951
KH2012:KH.C14.426	KH2012:KH.C6.138	8.220181557877552
KH2012:KH.C8.482	KH2012:KH.C14.311	8.19276934282649
KH2012:KH.C13.22	KH2012:KH.C3.315	8.190639805472934
KH2012:KH.C8.482	KH2012:KH.C7.473	8.17604305608158
KH2012:KH.C8.877	KH2012:KH.C2.33	8.135165389626364
KH2012:KH.L9.13	KH2012:KH.C9.423	8.10404381118573
KH2012:KH.L9.13	KH2012:KH.C10.364	8.083741770509109
KH2012:KH.C1.669	KH2012:KH.C7.559	8.066932538628908
KH2012:KH.C14.426	KH2012:KH.C3.330	8.055943110894846
KH2012:KH.L40.18	KH2012:KH.C3.21	8.04035610424805
KH2012:KH.L9.13	KH2012:KH.C11.442	8.029703457792124
KH2012:KH.S406.15	KH2012:KH.C1.369	8.016257421935565
KH2012:KH.S406.9	KH2012:KH.L96.23	8.00686519412686
KH2012:KH.C13.22	KH2012:KH.C14.116	7.999687703488139
KH2012:KH.S406.9	KH2012:KH.C11.468	7.989008739281974
KH2012:KH.L40.18	KH2012:KH.C11.490	7.9823887037042205
KH2012:KH.S406.15	KH2012:KH.C11.490	7.965975850455403
KH2012:KH.C13.22	KH2012:KH.C8.372	7.965548616213549
KH2012:KH.L40.18	KH2012:KH.C9.512	7.954595912193943
KH2012:KH.S406.15	KH2012:KH.L18.58	7.954083040500163
KH2012:KH.C8.877	KH2012:KH.C3.736	7.942409167928151
KH2012:KH.C14.426	KH2012:KH.C14.483	7.9395315286866115
KH2012:KH.C8.482	KH2012:KH.C13.36	7.922045708358051
KH2012:KH.S406.9	KH2012:KH.S605.3	7.91695915364621
KH2012:KH.L152.2	KH2012:KH.C3.315	7.903413801954496
KH2012:KH.C14.426	KH2012:KH.C2.33	7.870466630403876
KH2012:KH.C8.482	KH2012:KH.C1.175	7.8617782061627155
KH2012:KH.S406.9	KH2012:KH.L18.58	7.852276188575773
KH2012:KH.C3.330	KH2012:KH.C9.541	7.847292592790487
KH2012:KH.C3.330	KH2012:KH.C12.650	7.831904389735158
KH2012:KH.C3.330	KH2012:KH.L18.58	7.822212033017872
KH2012:KH.L152.2	KH2012:KH.C7.427	7.806703695119291
KH2012:KH.C14.426	KH2012:KH.L116.40	7.801213727269453
KH2012:KH.S406.9	KH2012:KH.C10.364	7.798122753219519
KH2012:KH.L40.18	KH2012:KH.L87.38	7.790809083187046
KH2012:KH.C14.426	KH2012:KH.C7.473	7.766974563415942
KH2012:KH.C8.877	KH2012:KH.C11.442	7.742810626445111
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.6993023214639855
KH2012:KH.C13.22	KH2012:KH.L110.3	7.686679706290677
KH2012:KH.L40.18	KH2012:KH.C9.423	7.681110472446646
KH2012:KH.C8.774	KH2012:KH.C13.146	7.668830231470027
KH2012:KH.C8.877	KH2012:KH.L18.58	7.663890286022528
KH2012:KH.S406.15	KH2012:KH.L116.40	7.654719824351358
KH2012:KH.L9.13	KH2012:KH.C9.48	7.653422310034718
KH2012:KH.S406.9	KH2012:KH.C3.736	7.6518018258961185
KH2012:KH.L40.18	KH2012:KH.C11.212	7.645895360703246
KH2012:KH.L9.13	KH2012:KH.C8.372	7.621480223026193
KH2012:KH.L40.18	KH2012:KH.C7.261	7.619579995053396
KH2012:KH.C3.330	KH2012:KH.C7.487	7.610745569061498
KH2012:KH.C9.48	KH2012:KH.L9.13	7.583431978936211
KH2012:KH.S406.15	KH2012:KH.S406.9	7.568362065558964
KH2012:KH.C3.330	KH2012:KH.C7.473	7.5555698230214725
KH2012:KH.C9.48	KH2012:KH.C1.369	7.549780330289735
KH2012:KH.C8.482	KH2012:KH.C1.669	7.539449605955518
KH2012:KH.C8.482	KH2012:KH.L87.11	7.520483812455881
KH2012:KH.L40.18	KH2012:KH.L30.2	7.514013504195618
KH2012:KH.L40.18	KH2012:KH.C13.36	7.51015334544299
KH2012:KH.L9.13	KH2012:KH.C14.116	7.4820165935910214
KH2012:KH.C3.330	KH2012:KH.L65.8	7.474580772949505
KH2012:KH.C1.669	KH2012:KH.L87.38	7.469175855009804
KH2012:KH.S406.15	KH2012:KH.C1.1017	7.452074477070387
KH2012:KH.L9.13	KH2012:KH.L96.23	7.446402015573835
KH2012:KH.C9.48	KH2012:KH.L65.8	7.425057804840931
KH2012:KH.C3.330	KH2012:KH.C4.42	7.393664463054862
KH2012:KH.C14.426	KH2012:KH.L65.8	7.371834746172556
KH2012:KH.S406.9	KH2012:KH.C6.291	7.354512186602192
KH2012:KH.C1.669	KH2012:KH.C6.94	7.344052800530403
KH2012:KH.S406.15	KH2012:KH.C8.774	7.341106923204358
KH2012:KH.C13.22	KH2012:KH.C7.199	7.3205490991265165
KH2012:KH.C14.426	KH2012:KH.L116.21	7.311986609270254
KH2012:KH.L9.13	KH2012:KH.C5.62	7.311084066015722
KH2012:KH.C9.48	KH2012:KH.C1.1064	7.304640202052516
KH2012:KH.L40.18	KH2012:KH.L141.43	7.299964202095519
KH2012:KH.C3.330	KH2012:KH.C8.372	7.282380261630494
KH2012:KH.C8.774	KH2012:KH.C3.516	7.274995343424511
KH2012:KH.C1.669	KH2012:KH.C11.600	7.259403616510445
KH2012:KH.C9.48	KH2012:KH.C4.42	7.248074760702937
KH2012:KH.C9.48	KH2012:KH.L87.11	7.24565873586996
KH2012:KH.C3.330	KH2012:KH.C11.468	7.231657096985255
KH2012:KH.C9.48	KH2012:KH.C9.850	7.1729840588744995
KH2012:KH.S406.15	KH2012:KH.L40.18	7.157021136189994
KH2012:KH.C13.22	KH2012:KH.C11.249	7.138792468451284
KH2012:KH.C1.669	KH2012:KH.C3.21	7.073903904296725
KH2012:KH.S406.15	KH2012:KH.C14.311	7.070110004341648
KH2012:KH.C3.330	KH2012:KH.C6.94	7.064372419364172
KH2012:KH.C1.669	KH2012:KH.C14.311	7.057651449534284
KH2012:KH.L9.13	KH2012:KH.L110.3	7.047768024511896
KH2012:KH.C9.48	KH2012:KH.C9.512	7.047463702004634
KH2012:KH.C8.877	KH2012:KH.L141.21	7.04378372872431
KH2012:KH.L9.13	KH2012:KH.C14.483	7.029569550529005
KH2012:KH.S406.15	KH2012:KH.L141.36	6.998914862266256
KH2012:KH.C13.22	KH2012:KH.C6.155	6.974256449807818
KH2012:KH.C8.877	KH2012:KH.C9.837	6.951723668686588
KH2012:KH.S406.15	KH2012:KH.L87.11	6.915638485768828
KH2012:KH.L40.18	KH2012:KH.C10.364	6.899829367473059
KH2012:KH.C9.48	KH2012:KH.L110.3	6.886649566810385
KH2012:KH.C14.426	KH2012:KH.C1.1017	6.883406304270099
KH2012:KH.C9.48	KH2012:KH.L116.40	6.87955770035033
KH2012:KH.C1.669	KH2012:KH.C6.291	6.856274930507018
KH2012:KH.S406.15	KH2012:KH.L141.43	6.854076956851658
KH2012:KH.C8.877	KH2012:KH.C9.757	6.842702966724249
KH2012:KH.C9.48	KH2012:KH.C13.22	6.814329529631185
KH2012:KH.S406.9	KH2012:KH.C9.837	6.793906138121095
KH2012:KH.C8.877	KH2012:KH.C11.468	6.7881609385031485
KH2012:KH.L9.13	KH2012:KH.L30.2	6.779605581677149
KH2012:KH.C8.482	KH2012:KH.C9.48	6.778936090477372
KH2012:KH.C3.330	KH2012:KH.C11.600	6.756764667067797
KH2012:KH.C14.426	KH2012:KH.C4.42	6.752472818670132
KH2012:KH.C3.330	KH2012:KH.C14.426	6.748494835073354
KH2012:KH.C8.877	KH2012:KH.L40.18	6.737702752732402
KH2012:KH.C8.774	KH2012:KH.C3.315	6.734582344596166
KH2012:KH.C14.426	KH2012:KH.C9.757	6.694442055527765
KH2012:KH.C8.877	KH2012:KH.L141.36	6.687947806936308
KH2012:KH.C8.482	KH2012:KH.C2.48	6.68576931597861
KH2012:KH.C1.669	KH2012:KH.C8.635	6.671547963333341
KH2012:KH.C13.22	KH2012:KH.C8.659	6.662705694504981
KH2012:KH.L152.2	KH2012:KH.C11.490	6.655797280200199
KH2012:KH.C8.482	KH2012:KH.C11.442	6.61502571925026
KH2012:KH.S406.9	KH2012:KH.S908.2	6.613345848608863
KH2012:KH.C1.669	KH2012:KH.C7.199	6.579435525402531
KH2012:KH.L9.13	KH2012:KH.C7.427	6.572041539306909
KH2012:KH.C3.330	KH2012:KH.C7.427	6.569004852299282
KH2012:KH.C13.22	KH2012:KH.C10.364	6.547915060072019
KH2012:KH.S406.9	KH2012:KH.C11.442	6.546988255954366
KH2012:KH.S406.15	KH2012:KH.L30.2	6.545357387111403
KH2012:KH.S406.15	KH2012:KH.C10.152	6.542176360780809
KH2012:KH.C14.426	KH2012:KH.L40.18	6.533951003174288
KH2012:KH.C8.482	KH2012:KH.C5.596	6.512129063775197
KH2012:KH.C8.877	KH2012:KH.L96.86	6.485281044851808
KH2012:KH.L9.13	KH2012:KH.C8.659	6.461340994298143
KH2012:KH.L40.18	KH2012:KH.S605.3	6.453612821821828
KH2012:KH.C9.48	KH2012:KH.S406.15	6.452183334501396
KH2012:KH.L9.13	KH2012:KH.C2.33	6.446328530101586
KH2012:KH.C9.48	KH2012:KH.C8.372	6.445563917655066
KH2012:KH.C8.482	KH2012:KH.C9.423	6.431894523097877
KH2012:KH.C13.22	KH2012:KH.L116.40	6.408803446244425
KH2012:KH.L9.13	KH2012:KH.C1.669	6.336142047196207
