KH2012:KH.L40.18	KH2012:KH.L116.40	14.768370236909266
KH2012:KH.S406.9	KH2012:KH.S406.15	14.744571649181752
KH2012:KH.C13.22	KH2012:KH.C6.94	14.728866109814602
KH2012:KH.S406.15	KH2012:KH.C7.64	14.728479771163709
KH2012:KH.C8.877	KH2012:KH.C9.48	14.72718674002541
KH2012:KH.C14.426	KH2012:KH.L130.10	14.677960883788026
KH2012:KH.L152.2	KH2012:KH.C1.1064	14.608908405132675
KH2012:KH.C13.22	KH2012:KH.C2.33	14.60585878366697
KH2012:KH.C8.877	KH2012:KH.C14.116	14.58360921588102
KH2012:KH.C1.669	KH2012:KH.C7.559	14.561913257385365
KH2012:KH.C1.669	KH2012:KH.C13.36	14.55177596408219
KH2012:KH.S406.9	KH2012:KH.C9.541	14.542872989840866
KH2012:KH.L40.18	KH2012:KH.C3.736	14.484223434214364
KH2012:KH.L9.13	KH2012:KH.S1061.3	14.431908523259825
KH2012:KH.C8.877	KH2012:KH.C7.199	14.377064617069754
KH2012:KH.L9.13	KH2012:KH.C11.468	14.371377870338607
KH2012:KH.C8.774	KH2012:KH.C9.837	14.337439208531984
KH2012:KH.C14.426	KH2012:KH.C10.264	14.274416152429843
KH2012:KH.L9.13	KH2012:KH.C3.736	14.25225262794428
KH2012:KH.L40.18	KH2012:KH.C4.699	14.226249439812314
KH2012:KH.L9.13	KH2012:KH.C5.596	14.194966528901954
KH2012:KH.S406.9	KH2012:KH.S1061.3	14.18315497594944
KH2012:KH.L9.13	KH2012:KH.C7.199	14.167411450258644
KH2012:KH.C8.774	KH2012:KH.C10.264	14.147198888568555
KH2012:KH.L40.18	KH2012:KH.C10.364	14.137495131852852
KH2012:KH.S406.9	KH2012:KH.C1.369	14.133841419912066
KH2012:KH.C14.426	KH2012:KH.C1.369	14.110778697896077
KH2012:KH.C3.330	KH2012:KH.L87.11	14.069382072430347
KH2012:KH.C8.482	KH2012:KH.C7.261	14.059955788927049
KH2012:KH.S406.15	KH2012:KH.C8.877	14.02620336023023
KH2012:KH.C3.330	KH2012:KH.C1.175	14.010751445530893
KH2012:KH.S406.9	KH2012:KH.C3.736	13.99769068137289
KH2012:KH.C1.669	KH2012:KH.C10.152	13.96668060191869
KH2012:KH.C1.669	KH2012:KH.C12.84	13.942650452395617
KH2012:KH.S406.9	KH2012:KH.C11.442	13.875985554233853
KH2012:KH.C13.22	KH2012:KH.S1061.3	13.873981195801772
KH2012:KH.C8.877	KH2012:KH.C8.774	13.841723567448946
KH2012:KH.C14.426	KH2012:KH.C10.152	13.839890923501759
KH2012:KH.C3.330	KH2012:KH.C7.559	13.812458999891192
KH2012:KH.L152.2	KH2012:KH.L155.23	13.77338765654909
KH2012:KH.L9.13	KH2012:KH.C13.36	13.762216353913482
KH2012:KH.L9.13	KH2012:KH.C1.1017	13.761181792652607
KH2012:KH.C1.669	KH2012:KH.C8.482	13.736255687454074
KH2012:KH.S406.9	KH2012:KH.C5.596	13.663322792140004
KH2012:KH.L152.2	KH2012:KH.C13.146	13.57536088236654
KH2012:KH.C14.426	KH2012:KH.C9.757	13.563363724827529
KH2012:KH.C8.774	KH2012:KH.C3.330	13.558931802338243
KH2012:KH.C1.669	KH2012:KH.L141.43	13.531935185211916
KH2012:KH.L9.13	KH2012:KH.C2.48	13.506378523320333
KH2012:KH.L9.13	KH2012:KH.C1.697	13.506362527345145
KH2012:KH.S406.9	KH2012:KH.C10.152	13.505378062501359
KH2012:KH.C14.426	KH2012:KH.C7.427	13.492135275471398
KH2012:KH.L9.13	KH2012:KH.C6.138	13.430653605238358
KH2012:KH.C1.669	KH2012:KH.C7.261	13.413042022351107
KH2012:KH.C8.774	KH2012:KH.L96.23	13.392817493037478
KH2012:KH.L9.13	KH2012:KH.C9.541	13.325900653611363
KH2012:KH.C14.426	KH2012:KH.L155.23	13.29109255425291
KH2012:KH.C8.774	KH2012:KH.C4.42	13.224481960121748
KH2012:KH.S406.15	KH2012:KH.C6.138	13.22065709556201
KH2012:KH.S406.9	KH2012:KH.S605.3	13.216130800894804
KH2012:KH.S406.15	KH2012:KH.C5.596	13.21047102902303
KH2012:KH.C8.877	KH2012:KH.C1.697	13.197066055019949
KH2012:KH.C13.22	KH2012:KH.C3.315	13.183652677162158
KH2012:KH.C8.482	KH2012:KH.S406.15	13.182080260303778
KH2012:KH.S406.9	KH2012:KH.C8.659	13.136217380381025
KH2012:KH.S406.9	KH2012:KH.C9.850	13.102438575447191
KH2012:KH.S406.15	KH2012:KH.L152.2	13.087437802360524
KH2012:KH.C8.877	KH2012:KH.L22.52	13.050343203332622
KH2012:KH.C1.669	KH2012:KH.C8.877	12.995925665726185
KH2012:KH.S406.9	KH2012:KH.C10.264	12.952889894753142
KH2012:KH.C8.774	KH2012:KH.L155.23	12.939079256502756
KH2012:KH.L152.2	KH2012:KH.C8.877	12.897605039822365
KH2012:KH.C8.877	KH2012:KH.C2.33	12.884522256525196
KH2012:KH.C1.669	KH2012:KH.C2.48	12.871008716784944
KH2012:KH.S406.15	KH2012:KH.L87.38	12.774925165232972
KH2012:KH.S406.9	KH2012:KH.L141.43	12.759596495337307
KH2012:KH.C13.22	KH2012:KH.C9.837	12.738902717101267
KH2012:KH.C8.877	KH2012:KH.C10.152	12.712505135440988
KH2012:KH.C13.22	KH2012:KH.C2.932	12.703723330363031
KH2012:KH.C13.22	KH2012:KH.C11.600	12.693576728229731
KH2012:KH.C14.426	KH2012:KH.C13.146	12.689466747512089
KH2012:KH.S406.9	KH2012:KH.C8.660	12.678933491224283
KH2012:KH.C14.426	KH2012:KH.C8.482	12.6770883162306
KH2012:KH.C1.669	KH2012:KH.C8.774	12.675310656999361
KH2012:KH.S406.15	KH2012:KH.L87.11	12.671593242954746
KH2012:KH.L40.18	KH2012:KH.L130.10	12.559513858845447
KH2012:KH.C8.774	KH2012:KH.L130.10	12.524659643327615
KH2012:KH.C9.48	KH2012:KH.C6.94	12.504636424710055
KH2012:KH.S406.15	KH2012:KH.C7.559	12.477236354619345
KH2012:KH.C14.426	KH2012:KH.L87.38	12.435145203879477
KH2012:KH.L40.18	KH2012:KH.C11.442	12.42529881747804
KH2012:KH.L9.13	KH2012:KH.C7.487	12.30683453663605
KH2012:KH.C3.330	KH2012:KH.C7.199	12.303958154263885
KH2012:KH.C9.48	KH2012:KH.C1.669	12.298445151508284
KH2012:KH.L40.18	KH2012:KH.C5.596	12.284802568689397
KH2012:KH.C14.426	KH2012:KH.C8.659	12.246386219309095
KH2012:KH.S406.15	KH2012:KH.C2.48	12.241150818855623
KH2012:KH.L40.18	KH2012:KH.C11.212	12.237156489177934
KH2012:KH.C14.426	KH2012:KH.C1.175	12.214214285891732
KH2012:KH.S406.15	KH2012:KH.C4.42	12.190485669892112
KH2012:KH.L9.13	KH2012:KH.C14.483	12.18979696139162
KH2012:KH.C3.330	KH2012:KH.C14.483	12.147551407296238
KH2012:KH.S406.15	KH2012:KH.L116.21	12.108901795661188
KH2012:KH.C3.330	KH2012:KH.L152.2	12.077574506897525
KH2012:KH.C8.877	KH2012:KH.C9.757	12.050947399296556
KH2012:KH.C13.22	KH2012:KH.C10.264	12.043838266648452
KH2012:KH.S406.9	KH2012:KH.C7.473	12.019722574343369
KH2012:KH.S406.15	KH2012:KH.C7.473	12.017648474748482
KH2012:KH.S406.15	KH2012:KH.C8.659	11.992814019176585
KH2012:KH.C13.22	KH2012:KH.C5.62	11.978981696562588
KH2012:KH.C8.877	KH2012:KH.C1.1017	11.969356481896446
KH2012:KH.C3.330	KH2012:KH.C12.84	11.968495570350811
KH2012:KH.C13.22	KH2012:KH.L13.35	11.826593999396232
KH2012:KH.C8.877	KH2012:KH.C14.426	11.822558107524667
KH2012:KH.C8.877	KH2012:KH.C3.736	11.76562487749931
KH2012:KH.L40.18	KH2012:KH.C2.932	11.75802734897382
KH2012:KH.C13.22	KH2012:KH.C9.423	11.742320541676715
KH2012:KH.L40.18	KH2012:KH.L96.23	11.736674120231251
KH2012:KH.C13.22	KH2012:KH.C7.487	11.716094606877233
KH2012:KH.S406.15	KH2012:KH.C14.65	11.71471097558789
KH2012:KH.C1.669	KH2012:KH.C14.116	11.685416670623491
KH2012:KH.C9.48	KH2012:KH.L152.2	11.683220306164248
KH2012:KH.C8.877	KH2012:KH.C9.850	11.682154998586185
KH2012:KH.C8.482	KH2012:KH.C13.36	11.67203666367426
KH2012:KH.C8.774	KH2012:KH.C11.249	11.634921657654749
KH2012:KH.C13.22	KH2012:KH.C3.736	11.586001824641231
KH2012:KH.C9.48	KH2012:KH.C12.84	11.537105620983738
KH2012:KH.C8.877	KH2012:KH.C14.65	11.502964518331487
KH2012:KH.S406.15	KH2012:KH.C7.261	11.501970551910512
KH2012:KH.C3.330	KH2012:KH.C2.48	11.501681867019565
KH2012:KH.C8.774	KH2012:KH.C2.33	11.499892328812306
KH2012:KH.C14.426	KH2012:KH.C2.33	11.471651703347023
KH2012:KH.C8.774	KH2012:KH.C8.635	11.452278733313184
KH2012:KH.C8.482	KH2012:KH.L40.18	11.450755235838322
KH2012:KH.C9.48	KH2012:KH.C13.36	11.432394245035919
KH2012:KH.C13.22	KH2012:KH.C8.482	11.392117868161678
KH2012:KH.S406.9	KH2012:KH.C2.33	11.39126872948204
KH2012:KH.L9.13	KH2012:KH.C9.850	11.358762140385267
KH2012:KH.C13.22	KH2012:KH.L130.10	11.351306180056143
KH2012:KH.L40.18	KH2012:KH.C13.36	11.337353697087298
KH2012:KH.C8.877	KH2012:KH.L110.3	11.331797442306154
KH2012:KH.L9.13	KH2012:KH.C8.635	11.330924574239909
KH2012:KH.C9.48	KH2012:KH.L87.11	11.315816793625425
KH2012:KH.C13.22	KH2012:KH.L87.38	11.313801267945651
KH2012:KH.S406.15	KH2012:KH.L40.18	11.2964388611211
KH2012:KH.S406.15	KH2012:KH.C1.1064	11.263924901077479
KH2012:KH.C13.22	KH2012:KH.C11.442	11.206669575192514
KH2012:KH.S406.9	KH2012:KH.C7.753	11.167742145476204
KH2012:KH.S406.15	KH2012:KH.C9.512	11.116455325031124
KH2012:KH.C14.426	KH2012:KH.C8.877	11.099472734745795
KH2012:KH.L40.18	KH2012:KH.C14.483	11.09286378151119
KH2012:KH.S406.15	KH2012:KH.L130.10	11.058882284870885
KH2012:KH.S406.9	KH2012:KH.C6.138	11.053955377609917
KH2012:KH.C3.330	KH2012:KH.C11.249	11.053515852130976
KH2012:KH.C14.426	KH2012:KH.L40.18	11.044229363515333
KH2012:KH.C8.482	KH2012:KH.C9.48	11.017417410045915
KH2012:KH.C13.22	KH2012:KH.C14.65	11.013892730867394
KH2012:KH.C8.774	KH2012:KH.C9.512	11.01168379750451
KH2012:KH.C14.426	KH2012:KH.C13.22	11.008330846195017
KH2012:KH.S406.9	KH2012:KH.C6.291	10.924776190155509
KH2012:KH.C1.669	KH2012:KH.C7.427	10.908979856325246
KH2012:KH.L40.18	KH2012:KH.C6.291	10.872075393093564
KH2012:KH.L152.2	KH2012:KH.L22.52	10.855948005164489
KH2012:KH.C1.669	KH2012:KH.C11.600	10.830753533980648
KH2012:KH.L152.2	KH2012:KH.C7.261	10.771770535803258
KH2012:KH.L40.18	KH2012:KH.C2.33	10.77175828108709
KH2012:KH.C14.426	KH2012:KH.L96.23	10.769900153308852
KH2012:KH.C8.877	KH2012:KH.C5.596	10.74958033068104
KH2012:KH.S406.15	KH2012:KH.C8.660	10.747862197220439
KH2012:KH.L152.2	KH2012:KH.C3.330	10.744428113613063
KH2012:KH.L9.13	KH2012:KH.C7.473	10.734686699255038
KH2012:KH.C1.669	KH2012:KH.L22.52	10.707956857822843
KH2012:KH.C8.774	KH2012:KH.L141.36	10.690475933307683
KH2012:KH.C9.48	KH2012:KH.C8.482	10.671404613082291
KH2012:KH.C14.426	KH2012:KH.C12.650	10.65429137969475
KH2012:KH.C14.426	KH2012:KH.C8.372	10.651017247028513
KH2012:KH.C3.330	KH2012:KH.C1.1017	10.622191896177915
KH2012:KH.L9.13	KH2012:KH.C10.364	10.600066704297442
KH2012:KH.C8.482	KH2012:KH.L152.2	10.57433705021771
KH2012:KH.C8.482	KH2012:KH.C1.175	10.568218106559454
KH2012:KH.S406.9	KH2012:KH.C11.249	10.53515916186321
KH2012:KH.C8.482	KH2012:KH.C8.774	10.530061924658018
KH2012:KH.C1.669	KH2012:KH.C6.291	10.492755283253791
KH2012:KH.S406.9	KH2012:KH.C11.468	10.489774527848981
KH2012:KH.S406.9	KH2012:KH.C8.635	10.437127338541847
KH2012:KH.C14.426	KH2012:KH.C7.261	10.415366672509588
KH2012:KH.L152.2	KH2012:KH.C7.559	10.386061836045583
KH2012:KH.C13.22	KH2012:KH.C1.697	10.371955840215467
KH2012:KH.C3.330	KH2012:KH.C10.264	10.323678269118965
KH2012:KH.L152.2	KH2012:KH.C11.249	10.299229695607831
KH2012:KH.C3.330	KH2012:KH.S406.15	10.278195422780792
KH2012:KH.L40.18	KH2012:KH.L13.35	10.278142260540122
KH2012:KH.S406.15	KH2012:KH.L141.43	10.259721702483674
KH2012:KH.S406.15	KH2012:KH.L13.35	10.246148753820057
KH2012:KH.C8.877	KH2012:KH.C11.249	10.225850385892029
KH2012:KH.C13.22	KH2012:KH.C10.364	10.222264826755666
KH2012:KH.C13.22	KH2012:KH.L141.43	10.217407763095375
KH2012:KH.C13.22	KH2012:KH.L96.23	10.176171801775354
KH2012:KH.C8.774	KH2012:KH.C13.22	10.15134266298579
KH2012:KH.L40.18	KH2012:KH.C3.21	10.146384176358744
KH2012:KH.C9.48	KH2012:KH.C6.138	10.106865122285848
KH2012:KH.C8.877	KH2012:KH.S1061.3	10.093436892858284
KH2012:KH.C3.330	KH2012:KH.C4.699	10.088400264493256
KH2012:KH.C1.669	KH2012:KH.C6.94	10.069845050697223
KH2012:KH.S406.15	KH2012:KH.C10.152	10.058145306471726
KH2012:KH.C14.426	KH2012:KH.C5.596	10.055799503207156
KH2012:KH.S406.15	KH2012:KH.C12.84	10.024934003521107
KH2012:KH.L40.18	KH2012:KH.S406.9	10.022333606973143
KH2012:KH.L152.2	KH2012:KH.C8.482	10.020804130619524
KH2012:KH.C1.669	KH2012:KH.C9.837	9.998099747953225
KH2012:KH.C8.774	KH2012:KH.C7.559	9.99694842298265
KH2012:KH.S406.15	KH2012:KH.C8.774	9.954089013085017
KH2012:KH.C3.330	KH2012:KH.C8.660	9.91207918186806
KH2012:KH.L9.13	KH2012:KH.C14.426	9.905855783281558
KH2012:KH.C8.774	KH2012:KH.S605.3	9.881171333048384
KH2012:KH.L40.18	KH2012:KH.C9.541	9.872020430526451
KH2012:KH.C8.774	KH2012:KH.C3.315	9.853525872349651
KH2012:KH.C3.330	KH2012:KH.C9.48	9.85331163009243
KH2012:KH.L152.2	KH2012:KH.C3.21	9.816625722127348
KH2012:KH.S406.9	KH2012:KH.L155.23	9.7718679986112
KH2012:KH.C1.669	KH2012:KH.S406.9	9.75606033317584
KH2012:KH.C13.22	KH2012:KH.L141.36	9.726134349368706
KH2012:KH.S406.15	KH2012:KH.C11.360	9.700256529802491
KH2012:KH.C3.330	KH2012:KH.C12.650	9.698175294569364
KH2012:KH.C1.669	KH2012:KH.C1.1064	9.653028734217278
KH2012:KH.C9.48	KH2012:KH.C3.736	9.624545603329857
KH2012:KH.L152.2	KH2012:KH.C7.473	9.624244417153912
KH2012:KH.S406.9	KH2012:KH.C10.364	9.616551420516638
KH2012:KH.S406.9	KH2012:KH.C4.699	9.598019514623179
KH2012:KH.C9.48	KH2012:KH.C2.48	9.592853182521624
KH2012:KH.L9.13	KH2012:KH.C1.1064	9.571041505606818
KH2012:KH.C13.22	KH2012:KH.C11.212	9.55939068116528
KH2012:KH.S406.15	KH2012:KH.L96.23	9.535562934074083
KH2012:KH.L40.18	KH2012:KH.C14.426	9.524097662594945
KH2012:KH.S406.15	KH2012:KH.C1.697	9.52057164278806
KH2012:KH.S406.9	KH2012:KH.C11.490	9.515681026657731
KH2012:KH.C14.426	KH2012:KH.C9.541	9.510305542037482
KH2012:KH.C9.48	KH2012:KH.C2.33	9.487150186734887
KH2012:KH.C8.482	KH2012:KH.C10.264	9.486191102810787
KH2012:KH.C8.877	KH2012:KH.C9.541	9.400241931771816
KH2012:KH.L40.18	KH2012:KH.L87.38	9.39181952957124
KH2012:KH.S406.9	KH2012:KH.L141.21	9.351500694116679
KH2012:KH.C3.330	KH2012:KH.C14.65	9.348428574991786
KH2012:KH.L9.13	KH2012:KH.C11.442	9.286066999975612
KH2012:KH.C8.877	KH2012:KH.L141.43	9.23915354536065
KH2012:KH.C1.669	KH2012:KH.C13.146	9.233745368214882
KH2012:KH.C3.330	KH2012:KH.S1061.3	9.21758493786554
KH2012:KH.C8.482	KH2012:KH.C2.33	9.194044423162195
KH2012:KH.L9.13	KH2012:KH.C9.423	9.180223904097405
KH2012:KH.C9.48	KH2012:KH.L65.8	9.159223555409465
KH2012:KH.S406.15	KH2012:KH.C13.146	9.131275719297511
KH2012:KH.C9.48	KH2012:KH.C8.660	9.110335524234666
KH2012:KH.S406.15	KH2012:KH.L116.40	9.093704827440394
KH2012:KH.C1.669	KH2012:KH.C8.635	9.09271567677606
KH2012:KH.C8.482	KH2012:KH.C12.84	9.078864273501829
KH2012:KH.C14.426	KH2012:KH.C3.21	9.047280481267421
KH2012:KH.L9.13	KH2012:KH.C7.559	9.00976677689913
KH2012:KH.C8.877	KH2012:KH.C11.442	9.00026200968386
KH2012:KH.L9.13	KH2012:KH.C6.94	8.998640950811748
KH2012:KH.L9.13	KH2012:KH.C5.62	8.947732007206854
KH2012:KH.C13.22	KH2012:KH.C11.468	8.910253531618215
KH2012:KH.L9.13	KH2012:KH.C8.372	8.904536559276364
KH2012:KH.C14.426	KH2012:KH.C9.512	8.899215972909754
KH2012:KH.C3.330	KH2012:KH.L65.8	8.88730650087429
KH2012:KH.C14.426	KH2012:KH.C1.697	8.88234061356687
KH2012:KH.C14.426	KH2012:KH.C14.65	8.857026007242451
KH2012:KH.L40.18	KH2012:KH.L110.3	8.827102860566482
KH2012:KH.C1.669	KH2012:KH.L141.21	8.80922129021771
KH2012:KH.C8.877	KH2012:KH.L130.10	8.80572592782275
KH2012:KH.C8.774	KH2012:KH.L141.43	8.801711639826477
KH2012:KH.C3.330	KH2012:KH.C3.736	8.790835430689539
KH2012:KH.C8.482	KH2012:KH.C7.199	8.773569738318313
KH2012:KH.S406.15	KH2012:KH.C7.487	8.74102945608023
KH2012:KH.C8.877	KH2012:KH.C8.635	8.729402515136394
KH2012:KH.C3.330	KH2012:KH.C11.468	8.694134311289643
KH2012:KH.L9.13	KH2012:KH.C9.757	8.65614808162813
KH2012:KH.C8.482	KH2012:KH.L87.11	8.61277763354698
KH2012:KH.C13.22	KH2012:KH.C11.249	8.582030892175855
KH2012:KH.C13.22	KH2012:KH.C4.42	8.551475864976203
KH2012:KH.C13.22	KH2012:KH.S605.3	8.50448661508003
KH2012:KH.S406.15	KH2012:KH.C1.369	8.484731855139376
KH2012:KH.C3.330	KH2012:KH.C1.669	8.474667727724814
KH2012:KH.C8.774	KH2012:KH.L116.21	8.428142090980588
KH2012:KH.C1.669	KH2012:KH.C4.699	8.425038399123379
KH2012:KH.S406.15	KH2012:KH.C9.757	8.419052425258648
KH2012:KH.C8.877	KH2012:KH.L116.40	8.37601958865514
KH2012:KH.C1.669	KH2012:KH.C9.541	8.36866441740002
KH2012:KH.S406.15	KH2012:KH.S1061.3	8.365774214921135
KH2012:KH.C9.48	KH2012:KH.C9.837	8.303562059424584
KH2012:KH.L9.13	KH2012:KH.C11.600	8.293179210691369
KH2012:KH.C8.877	KH2012:KH.S908.2	8.269062932904124
KH2012:KH.C1.669	KH2012:KH.C3.21	8.262957556859943
KH2012:KH.C8.482	KH2012:KH.C7.427	8.258690954642567
KH2012:KH.C3.330	KH2012:KH.L18.58	8.25192790582793
KH2012:KH.C14.426	KH2012:KH.L65.8	8.248122789121304
KH2012:KH.C3.330	KH2012:KH.C5.596	8.234548658985284
KH2012:KH.C13.22	KH2012:KH.C6.291	8.214476894064921
KH2012:KH.L40.18	KH2012:KH.C3.330	8.213681279583323
KH2012:KH.L40.18	KH2012:KH.C1.697	8.198339172609169
KH2012:KH.C1.669	KH2012:KH.L9.13	8.197586340107357
KH2012:KH.L40.18	KH2012:KH.C9.512	8.191637987097812
KH2012:KH.C8.877	KH2012:KH.L30.2	8.188906116208202
KH2012:KH.L152.2	KH2012:KH.C7.427	8.17626204427588
KH2012:KH.C1.669	KH2012:KH.L87.38	8.144183816166871
KH2012:KH.C9.48	KH2012:KH.C6.291	8.143518368067323
KH2012:KH.L152.2	KH2012:KH.S605.3	8.119683767726505
KH2012:KH.C8.774	KH2012:KH.L13.35	8.089974133014183
KH2012:KH.C9.48	KH2012:KH.L87.38	8.064794027824984
KH2012:KH.C3.330	KH2012:KH.C7.473	8.04238883026931
KH2012:KH.C9.48	KH2012:KH.C9.541	8.040772812756066
KH2012:KH.L152.2	KH2012:KH.L141.21	7.999777491358745
KH2012:KH.C8.482	KH2012:KH.C2.48	7.990956502352853
KH2012:KH.C8.877	KH2012:KH.C11.468	7.9681408319461395
KH2012:KH.C14.426	KH2012:KH.L116.40	7.959758336414326
KH2012:KH.S406.9	KH2012:KH.C1.1017	7.934655940522661
KH2012:KH.C3.330	KH2012:KH.C6.94	7.862947155166663
KH2012:KH.L9.13	KH2012:KH.C7.427	7.854106578942011
KH2012:KH.C8.482	KH2012:KH.C1.1017	7.833971236685652
KH2012:KH.L40.18	KH2012:KH.C11.249	7.812362373263227
KH2012:KH.L9.13	KH2012:KH.C9.48	7.808463778897187
KH2012:KH.C14.426	KH2012:KH.C11.212	7.798113400141572
KH2012:KH.S406.15	KH2012:KH.S406.9	7.779362657323777
KH2012:KH.C14.426	KH2012:KH.C7.559	7.755639779839622
KH2012:KH.C13.22	KH2012:KH.C9.541	7.752875609014986
KH2012:KH.C3.330	KH2012:KH.C6.138	7.751931115783403
KH2012:KH.L9.13	KH2012:KH.C11.490	7.739349982917919
KH2012:KH.C9.48	KH2012:KH.C1.369	7.733406597202542
KH2012:KH.C13.22	KH2012:KH.C9.512	7.714157037397654
KH2012:KH.S406.15	KH2012:KH.C1.1017	7.700570930845111
KH2012:KH.C8.482	KH2012:KH.C13.22	7.693371169631613
KH2012:KH.C14.426	KH2012:KH.L13.35	7.621342455058673
KH2012:KH.L9.13	KH2012:KH.L65.8	7.587056825773826
KH2012:KH.S406.9	KH2012:KH.L130.10	7.573157408601899
KH2012:KH.L9.13	KH2012:KH.S406.15	7.57312138993861
KH2012:KH.C3.330	KH2012:KH.S908.2	7.559808048932789
KH2012:KH.C3.330	KH2012:KH.C3.315	7.557491369844013
KH2012:KH.C13.22	KH2012:KH.C6.138	7.5202123862383505
KH2012:KH.L40.18	KH2012:KH.C9.837	7.44677308301094
KH2012:KH.L9.13	KH2012:KH.C2.33	7.444332295791292
KH2012:KH.C3.330	KH2012:KH.C1.697	7.427937937372189
KH2012:KH.S406.15	KH2012:KH.L18.58	7.407092639141879
KH2012:KH.L152.2	KH2012:KH.C3.516	7.404967249646035
KH2012:KH.C8.482	KH2012:KH.C5.596	7.383659840470891
KH2012:KH.C9.48	KH2012:KH.C10.364	7.345638123197309
KH2012:KH.L40.18	KH2012:KH.L30.2	7.336872127067464
KH2012:KH.C8.877	KH2012:KH.L141.21	7.271634314903236
KH2012:KH.C8.877	KH2012:KH.C10.364	7.257494244215863
KH2012:KH.C3.330	KH2012:KH.C8.635	7.231762729662387
KH2012:KH.S406.15	KH2012:KH.C3.330	7.220199629982145
KH2012:KH.L9.13	KH2012:KH.C8.659	7.205659331115119
KH2012:KH.S406.15	KH2012:KH.C3.736	7.200331789405309
KH2012:KH.L9.13	KH2012:KH.C12.84	7.189601570443166
KH2012:KH.C3.330	KH2012:KH.L141.21	7.16341387059217
KH2012:KH.C3.330	KH2012:KH.C14.426	7.11675405748263
KH2012:KH.C8.482	KH2012:KH.C7.473	7.075947180240139
KH2012:KH.C3.330	KH2012:KH.C4.42	7.059142243983569
KH2012:KH.C14.426	KH2012:KH.C14.116	7.042171267506776
KH2012:KH.C9.48	KH2012:KH.S908.2	7.027025992755005
KH2012:KH.C3.330	KH2012:KH.C9.757	6.999125563569847
KH2012:KH.C13.22	KH2012:KH.C7.753	6.991645609216968
KH2012:KH.C9.48	KH2012:KH.C9.850	6.9908348895394345
KH2012:KH.C9.48	KH2012:KH.C10.264	6.961806384899744
KH2012:KH.C8.877	KH2012:KH.L18.58	6.955738558475199
KH2012:KH.S406.15	KH2012:KH.C14.426	6.943122182692105
KH2012:KH.C3.330	KH2012:KH.C8.372	6.941596743013016
KH2012:KH.C9.48	KH2012:KH.C1.175	6.940195661194755
KH2012:KH.L40.18	KH2012:KH.S406.15	6.929744053084911
KH2012:KH.L40.18	KH2012:KH.C9.423	6.926655948219105
KH2012:KH.C3.330	KH2012:KH.C2.33	6.85776830117573
KH2012:KH.S406.15	KH2012:KH.L9.13	6.841030335438645
KH2012:KH.C8.877	KH2012:KH.C7.753	6.82182451556555
KH2012:KH.C14.426	KH2012:KH.L9.13	6.819346232997553
KH2012:KH.L40.18	KH2012:KH.C5.62	6.815420296570859
KH2012:KH.C3.330	KH2012:KH.C11.600	6.809218606998938
KH2012:KH.C8.482	KH2012:KH.C10.152	6.796063216691217
KH2012:KH.C13.22	KH2012:KH.S406.15	6.754454830223528
KH2012:KH.C9.48	KH2012:KH.L9.13	6.753053569259904
KH2012:KH.C8.482	KH2012:KH.C4.42	6.745374363844304
KH2012:KH.C8.482	KH2012:KH.C14.65	6.742265362084517
KH2012:KH.C14.426	KH2012:KH.C7.473	6.74208997176771
KH2012:KH.C14.426	KH2012:KH.L116.21	6.73386744618721
KH2012:KH.C9.48	KH2012:KH.L130.10	6.718449266990414
KH2012:KH.C14.426	KH2012:KH.C14.483	6.683345775636597
KH2012:KH.L9.13	KH2012:KH.C4.42	6.679357828428473
KH2012:KH.C3.330	KH2012:KH.C7.427	6.673522535760361
KH2012:KH.C8.482	KH2012:KH.C9.423	6.60005248819431
KH2012:KH.C13.22	KH2012:KH.C4.699	6.59709827164596
KH2012:KH.C3.330	KH2012:KH.C10.364	6.579272907062196
KH2012:KH.L9.13	KH2012:KH.C6.291	6.577822932938811
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.562868236089328
KH2012:KH.L9.13	KH2012:KH.C14.311	6.555006523563177
KH2012:KH.C1.669	KH2012:KH.C10.364	6.521288982889842
KH2012:KH.C9.48	KH2012:KH.C3.21	6.494305664826256
KH2012:KH.C8.774	KH2012:KH.L87.38	6.479536324084344
KH2012:KH.C13.22	KH2012:KH.L30.2	6.478476161939421
KH2012:KH.L40.18	KH2012:KH.C8.482	6.449031137439694
KH2012:KH.C13.22	KH2012:KH.C8.372	6.4114186755888145
KH2012:KH.C9.48	KH2012:KH.C11.490	6.396347387683321
KH2012:KH.S406.15	KH2012:KH.C7.753	6.393574883944334
KH2012:KH.C8.482	KH2012:KH.C6.138	6.3763797071438555
KH2012:KH.S406.9	KH2012:KH.C9.837	6.338781795187806
KH2012:KH.L9.13	KH2012:KH.L130.10	6.326963206022621
KH2012:KH.L9.13	KH2012:KH.C3.315	6.306753050290676
KH2012:KH.C8.877	KH2012:KH.C4.699	6.299176153532361
KH2012:KH.S406.9	KH2012:KH.L141.36	6.28869247564001
KH2012:KH.C9.48	KH2012:KH.C1.1017	6.267381954090729
KH2012:KH.L40.18	KH2012:KH.L141.43	6.262660235921568
KH2012:KH.C3.330	KH2012:KH.C7.487	6.260192587541404
KH2012:KH.C1.669	KH2012:KH.C6.138	6.260136984841054
KH2012:KH.C8.877	KH2012:KH.C7.487	6.234140531182893
KH2012:KH.C13.22	KH2012:KH.L155.23	6.222686979137862
