KH2012:KH.S406.9	KH2012:KH.L116.40	15.347929733135347
KH2012:KH.C8.774	KH2012:KH.C11.600	15.331531153604278
KH2012:KH.L9.13	KH2012:KH.L87.38	15.315521620839863
KH2012:KH.C1.669	KH2012:KH.C1.369	15.293157286711962
KH2012:KH.C14.426	KH2012:KH.C8.877	15.24668390800251
KH2012:KH.C8.877	KH2012:KH.L87.38	15.23473779933222
KH2012:KH.L40.18	KH2012:KH.L13.35	15.192546394876405
KH2012:KH.S406.15	KH2012:KH.C14.65	15.160339581428746
KH2012:KH.S406.15	KH2012:KH.C7.427	15.134533205354884
KH2012:KH.S406.15	KH2012:KH.C5.62	15.083165433321776
KH2012:KH.L40.18	KH2012:KH.L116.40	15.078894014047737
KH2012:KH.L152.2	KH2012:KH.C11.600	15.02857386033437
KH2012:KH.C8.877	KH2012:KH.C4.42	15.027795269342619
KH2012:KH.C8.774	KH2012:KH.C10.264	14.973840412344895
KH2012:KH.S406.9	KH2012:KH.C12.84	14.964488872054943
KH2012:KH.S406.15	KH2012:KH.C6.94	14.941014573225283
KH2012:KH.S406.9	KH2012:KH.L152.2	14.934156354647683
KH2012:KH.C9.48	KH2012:KH.S406.9	14.933136709048242
KH2012:KH.C8.774	KH2012:KH.C7.559	14.797575923071612
KH2012:KH.L40.18	KH2012:KH.C2.48	14.7570135744525
KH2012:KH.C9.48	KH2012:KH.C6.94	14.744076725568899
KH2012:KH.L40.18	KH2012:KH.L9.13	14.715749680538824
KH2012:KH.L152.2	KH2012:KH.C1.369	14.648527764367506
KH2012:KH.L152.2	KH2012:KH.C3.330	14.604551916551582
KH2012:KH.S406.15	KH2012:KH.S1061.3	14.58422075763759
KH2012:KH.C3.330	KH2012:KH.C1.369	14.582524789664404
KH2012:KH.L152.2	KH2012:KH.C13.22	14.574253439353829
KH2012:KH.C13.22	KH2012:KH.L130.10	14.519399888146605
KH2012:KH.C13.22	KH2012:KH.C7.487	14.370896692340473
KH2012:KH.L40.18	KH2012:KH.C8.372	14.370388227122751
KH2012:KH.C13.22	KH2012:KH.L13.35	14.354020916655562
KH2012:KH.C1.669	KH2012:KH.C9.541	14.339540197207796
KH2012:KH.C8.877	KH2012:KH.C8.372	14.3162459053355
KH2012:KH.S406.9	KH2012:KH.C8.659	14.291005392763594
KH2012:KH.C8.774	KH2012:KH.C3.21	14.279389304905184
KH2012:KH.C8.877	KH2012:KH.C9.837	14.245202573023477
KH2012:KH.C14.426	KH2012:KH.C9.541	14.242247865726654
KH2012:KH.L40.18	KH2012:KH.C1.697	14.221643583893053
KH2012:KH.C8.877	KH2012:KH.C11.249	14.203994332449533
KH2012:KH.C13.22	KH2012:KH.C14.65	14.196387102204003
KH2012:KH.C8.774	KH2012:KH.C12.650	14.158265825214416
KH2012:KH.C8.774	KH2012:KH.L116.40	14.13673421794856
KH2012:KH.C3.330	KH2012:KH.S1061.3	14.114758879797826
KH2012:KH.S406.9	KH2012:KH.C1.1017	14.048341171591176
KH2012:KH.C8.877	KH2012:KH.C5.596	14.032813869249322
KH2012:KH.C3.330	KH2012:KH.C1.175	14.013409711517742
KH2012:KH.C13.22	KH2012:KH.C8.774	14.000904187304549
KH2012:KH.C9.48	KH2012:KH.L130.10	13.946503540159027
KH2012:KH.C1.669	KH2012:KH.C7.427	13.933943925793375
KH2012:KH.S406.9	KH2012:KH.C8.660	13.87260909537279
KH2012:KH.C13.22	KH2012:KH.C9.423	13.841486534705316
KH2012:KH.C9.48	KH2012:KH.C9.541	13.826714412958781
KH2012:KH.C1.669	KH2012:KH.C7.64	13.731653459172993
KH2012:KH.C8.774	KH2012:KH.S406.9	13.704896534299573
KH2012:KH.S406.9	KH2012:KH.L130.10	13.621759625086211
KH2012:KH.S406.9	KH2012:KH.C3.736	13.579193294010837
KH2012:KH.C8.774	KH2012:KH.L30.2	13.557230712035318
KH2012:KH.C8.877	KH2012:KH.L40.18	13.54292992231147
KH2012:KH.C8.877	KH2012:KH.C1.1017	13.521750253373503
KH2012:KH.L40.18	KH2012:KH.C5.596	13.518322432442973
KH2012:KH.L9.13	KH2012:KH.C12.650	13.51282002066615
KH2012:KH.S406.9	KH2012:KH.C11.490	13.511986428729509
KH2012:KH.C3.330	KH2012:KH.C4.699	13.456268305175861
KH2012:KH.C8.877	KH2012:KH.L87.11	13.392607075075842
KH2012:KH.L40.18	KH2012:KH.C13.36	13.338225008789905
KH2012:KH.C13.22	KH2012:KH.C2.33	13.327890796265965
KH2012:KH.S406.9	KH2012:KH.C8.635	13.25266444246394
KH2012:KH.C13.22	KH2012:KH.S1061.3	13.202763528042102
KH2012:KH.L9.13	KH2012:KH.C10.364	13.178972374416373
KH2012:KH.C14.426	KH2012:KH.C9.423	13.175330195503953
KH2012:KH.C8.774	KH2012:KH.C11.490	13.16698254710877
KH2012:KH.C13.22	KH2012:KH.S406.15	13.165974379974132
KH2012:KH.S406.9	KH2012:KH.C9.757	13.15000005594573
KH2012:KH.S406.9	KH2012:KH.L141.36	13.124885478973866
KH2012:KH.L40.18	KH2012:KH.C3.330	13.10243383275414
KH2012:KH.L152.2	KH2012:KH.C13.146	13.060784178888142
KH2012:KH.S406.15	KH2012:KH.L116.40	13.059776450844257
KH2012:KH.C3.330	KH2012:KH.C9.48	13.018605428658296
KH2012:KH.C9.48	KH2012:KH.C6.291	12.982095188131877
KH2012:KH.L152.2	KH2012:KH.C7.64	12.974835408877981
KH2012:KH.C14.426	KH2012:KH.C8.774	12.951890322970089
KH2012:KH.L152.2	KH2012:KH.L141.21	12.91327003923622
KH2012:KH.C14.426	KH2012:KH.L87.11	12.911198546228944
KH2012:KH.L40.18	KH2012:KH.L141.21	12.904060526435098
KH2012:KH.C14.426	KH2012:KH.C13.22	12.829979396304902
KH2012:KH.C14.426	KH2012:KH.C9.757	12.786440228323498
KH2012:KH.C13.22	KH2012:KH.C5.62	12.761191096477525
KH2012:KH.C8.774	KH2012:KH.C13.22	12.751705313389365
KH2012:KH.L40.18	KH2012:KH.C10.350	12.746286836622915
KH2012:KH.C3.330	KH2012:KH.C10.152	12.699400767879244
KH2012:KH.C1.669	KH2012:KH.C11.600	12.67282604085195
KH2012:KH.L9.13	KH2012:KH.C10.152	12.63579499579662
KH2012:KH.C1.669	KH2012:KH.C6.291	12.594782080586583
KH2012:KH.L40.18	KH2012:KH.C1.369	12.567161838981903
KH2012:KH.S406.9	KH2012:KH.L110.3	12.540900737943335
KH2012:KH.S406.9	KH2012:KH.C6.291	12.502330727640716
KH2012:KH.L9.13	KH2012:KH.C1.369	12.489104440922269
KH2012:KH.C8.877	KH2012:KH.C14.311	12.476564054345934
KH2012:KH.C13.22	KH2012:KH.L87.38	12.469389551794674
KH2012:KH.C13.22	KH2012:KH.C14.483	12.456075313726025
KH2012:KH.S406.9	KH2012:KH.C11.249	12.417357071530796
KH2012:KH.C3.330	KH2012:KH.C2.932	12.413932071997623
KH2012:KH.S406.9	KH2012:KH.C9.850	12.375737111108933
KH2012:KH.C13.22	KH2012:KH.C8.482	12.262426857631619
KH2012:KH.C14.426	KH2012:KH.C10.350	12.261974853770518
KH2012:KH.L40.18	KH2012:KH.C14.426	12.236787875489657
KH2012:KH.C8.877	KH2012:KH.C4.699	12.22348819943475
KH2012:KH.C3.330	KH2012:KH.C11.442	12.202038968640451
KH2012:KH.C8.774	KH2012:KH.C8.482	12.171505126674804
KH2012:KH.S406.15	KH2012:KH.L96.23	12.157365623861008
KH2012:KH.C8.774	KH2012:KH.C11.249	12.148236985482937
KH2012:KH.C14.426	KH2012:KH.C1.697	12.135088222818846
KH2012:KH.C8.482	KH2012:KH.C13.36	12.132018869077108
KH2012:KH.C14.426	KH2012:KH.C14.116	12.112067132012038
KH2012:KH.S406.9	KH2012:KH.L141.43	12.087823068680464
KH2012:KH.C8.774	KH2012:KH.L116.21	12.078452766863817
KH2012:KH.S406.15	KH2012:KH.C5.596	12.07211432409322
KH2012:KH.S406.9	KH2012:KH.C10.264	12.038756516236967
KH2012:KH.C14.426	KH2012:KH.L141.43	12.01539668940869
KH2012:KH.L40.18	KH2012:KH.S406.15	12.00899755434545
KH2012:KH.L152.2	KH2012:KH.C7.753	11.954910804214757
KH2012:KH.L40.18	KH2012:KH.C12.84	11.922583967470564
KH2012:KH.S406.9	KH2012:KH.C2.932	11.86267395667372
KH2012:KH.C1.669	KH2012:KH.C2.48	11.85131533266002
KH2012:KH.S406.15	KH2012:KH.C8.482	11.849558135033435
KH2012:KH.C3.330	KH2012:KH.L141.21	11.842601609597732
KH2012:KH.S406.15	KH2012:KH.C3.330	11.83858562128752
KH2012:KH.C14.426	KH2012:KH.C12.650	11.810276624123164
KH2012:KH.C14.426	KH2012:KH.L13.35	11.793249332593414
KH2012:KH.C8.877	KH2012:KH.C2.33	11.776048244342622
KH2012:KH.L152.2	KH2012:KH.C7.559	11.766748135516757
KH2012:KH.S406.15	KH2012:KH.C2.33	11.702332917862625
KH2012:KH.S406.15	KH2012:KH.C7.559	11.64568186351979
KH2012:KH.C13.22	KH2012:KH.L87.11	11.619595954593152
KH2012:KH.C3.330	KH2012:KH.C1.669	11.617044768514553
KH2012:KH.C3.330	KH2012:KH.C9.837	11.612218920403157
KH2012:KH.S406.9	KH2012:KH.C8.372	11.609665392288452
KH2012:KH.C14.426	KH2012:KH.C3.21	11.602898082294612
KH2012:KH.S406.9	KH2012:KH.C4.699	11.591160850606144
KH2012:KH.C8.877	KH2012:KH.C8.774	11.585457276116882
KH2012:KH.C8.482	KH2012:KH.C9.48	11.577885870119436
KH2012:KH.C1.669	KH2012:KH.L40.18	11.543906402358472
KH2012:KH.C14.426	KH2012:KH.C1.175	11.470515644362061
KH2012:KH.C14.426	KH2012:KH.L116.40	11.454700407346868
KH2012:KH.C3.330	KH2012:KH.C13.36	11.425133202222973
KH2012:KH.L40.18	KH2012:KH.C6.291	11.420396940101133
KH2012:KH.C1.669	KH2012:KH.L155.23	11.413130055930118
KH2012:KH.S406.9	KH2012:KH.L18.58	11.377338249339479
KH2012:KH.C8.877	KH2012:KH.C9.757	11.377100471323367
KH2012:KH.S406.15	KH2012:KH.C9.512	11.373847526276208
KH2012:KH.L9.13	KH2012:KH.C3.736	11.373547411865884
KH2012:KH.C3.330	KH2012:KH.C10.264	11.336536234903907
KH2012:KH.C8.482	KH2012:KH.C14.426	11.276924233844039
KH2012:KH.C14.426	KH2012:KH.C7.473	11.24452885171736
KH2012:KH.S406.15	KH2012:KH.C8.659	11.211838381761329
KH2012:KH.C8.877	KH2012:KH.C1.369	11.211571825198801
KH2012:KH.S406.9	KH2012:KH.C14.311	11.188383679606229
KH2012:KH.C1.669	KH2012:KH.C4.699	11.161529611677004
KH2012:KH.C14.426	KH2012:KH.C8.482	11.157319699021667
KH2012:KH.C8.877	KH2012:KH.C7.64	11.143280095901453
KH2012:KH.L9.13	KH2012:KH.C9.837	11.133370361231552
KH2012:KH.S406.9	KH2012:KH.L141.21	11.122607603829614
KH2012:KH.C3.330	KH2012:KH.C8.774	11.118518288748684
KH2012:KH.S406.15	KH2012:KH.L116.21	11.079134883539796
KH2012:KH.C8.877	KH2012:KH.L152.2	11.024311003180038
KH2012:KH.C1.669	KH2012:KH.C8.774	10.939582244957483
KH2012:KH.C8.482	KH2012:KH.C7.559	10.938280587377381
KH2012:KH.S406.15	KH2012:KH.C8.877	10.876278168948678
KH2012:KH.S406.15	KH2012:KH.C8.372	10.867502491787029
KH2012:KH.S406.15	KH2012:KH.C7.487	10.837601708759186
KH2012:KH.S406.15	KH2012:KH.L87.38	10.810787984545831
KH2012:KH.L152.2	KH2012:KH.C8.482	10.775204574159039
KH2012:KH.S406.15	KH2012:KH.C7.261	10.773906490379257
KH2012:KH.S406.15	KH2012:KH.C6.138	10.69276921658181
KH2012:KH.C13.22	KH2012:KH.C3.736	10.682723433436973
KH2012:KH.C14.426	KH2012:KH.S406.15	10.665693532619857
KH2012:KH.C8.482	KH2012:KH.C7.473	10.649490856903297
KH2012:KH.S406.9	KH2012:KH.C1.369	10.637053115184644
KH2012:KH.C13.22	KH2012:KH.C9.757	10.623707897985712
KH2012:KH.C3.330	KH2012:KH.C9.541	10.618115921421113
KH2012:KH.C3.330	KH2012:KH.C5.596	10.616998396217381
KH2012:KH.C14.426	KH2012:KH.C7.261	10.609384871659415
KH2012:KH.S406.15	KH2012:KH.C1.1064	10.60937622470078
KH2012:KH.L152.2	KH2012:KH.C7.261	10.594699063329944
KH2012:KH.L9.13	KH2012:KH.S406.15	10.59091211208768
KH2012:KH.C8.877	KH2012:KH.C3.736	10.581525814582326
KH2012:KH.L40.18	KH2012:KH.C9.837	10.568372827827385
KH2012:KH.S406.9	KH2012:KH.C7.559	10.555700326982892
KH2012:KH.C8.482	KH2012:KH.C8.774	10.528555247096365
KH2012:KH.L152.2	KH2012:KH.L155.23	10.516034990036896
KH2012:KH.C8.482	KH2012:KH.C8.635	10.510980688426775
KH2012:KH.C8.482	KH2012:KH.C1.175	10.503566182697215
KH2012:KH.S406.15	KH2012:KH.C11.360	10.500315823937203
KH2012:KH.C8.877	KH2012:KH.L18.58	10.474615145664567
KH2012:KH.S406.15	KH2012:KH.C11.468	10.45654904175344
KH2012:KH.C8.482	KH2012:KH.L40.18	10.415235174342167
KH2012:KH.C9.48	KH2012:KH.C13.36	10.408419156826605
KH2012:KH.C9.48	KH2012:KH.C8.482	10.402812843239746
KH2012:KH.C1.669	KH2012:KH.C13.146	10.372384226453018
KH2012:KH.C1.669	KH2012:KH.C6.94	10.357823593746913
KH2012:KH.L9.13	KH2012:KH.C6.138	10.331383728964743
KH2012:KH.S406.15	KH2012:KH.C11.212	10.313125226654451
KH2012:KH.L9.13	KH2012:KH.C2.48	10.299636727064907
KH2012:KH.S406.15	KH2012:KH.C9.423	10.295109766885162
KH2012:KH.C8.877	KH2012:KH.L110.3	10.280607661493685
KH2012:KH.C13.22	KH2012:KH.C10.264	10.274595942987174
KH2012:KH.L9.13	KH2012:KH.C14.311	10.263254053661692
KH2012:KH.L40.18	KH2012:KH.C3.21	10.235636222909994
KH2012:KH.C8.774	KH2012:KH.L141.43	10.214358782381755
KH2012:KH.S406.9	KH2012:KH.L96.23	10.186697965051293
KH2012:KH.C8.877	KH2012:KH.C14.65	10.1819254312427
KH2012:KH.L40.18	KH2012:KH.L30.2	10.1768628280486
KH2012:KH.C14.426	KH2012:KH.C9.512	10.17139254558499
KH2012:KH.C3.330	KH2012:KH.C7.473	10.169838442529082
KH2012:KH.L9.13	KH2012:KH.C9.850	10.16628393759355
KH2012:KH.C14.426	KH2012:KH.L87.38	10.141785930817335
KH2012:KH.C9.48	KH2012:KH.L65.8	10.140794673700311
KH2012:KH.C13.22	KH2012:KH.L152.2	10.134745861518482
KH2012:KH.C14.426	KH2012:KH.L155.23	10.131119379948498
KH2012:KH.C8.877	KH2012:KH.L116.40	10.1097875454105
KH2012:KH.L9.13	KH2012:KH.C11.468	10.083647836959976
KH2012:KH.L152.2	KH2012:KH.C3.315	10.070041012413515
KH2012:KH.S406.9	KH2012:KH.C2.33	10.069261363451062
KH2012:KH.C14.426	KH2012:KH.L65.8	10.041696559381533
KH2012:KH.C8.482	KH2012:KH.C7.199	10.02881228666407
KH2012:KH.C9.48	KH2012:KH.C7.559	9.951883798692357
KH2012:KH.S406.15	KH2012:KH.L141.36	9.943319173137711
KH2012:KH.C13.22	KH2012:KH.C4.699	9.931776942665355
KH2012:KH.C8.482	KH2012:KH.C2.33	9.926452367205538
KH2012:KH.C8.877	KH2012:KH.C11.212	9.910702332919193
KH2012:KH.S406.9	KH2012:KH.C10.364	9.899622743686221
KH2012:KH.C14.426	KH2012:KH.C10.264	9.89254211993133
KH2012:KH.C3.330	KH2012:KH.C14.65	9.885969120894613
KH2012:KH.S406.9	KH2012:KH.C9.837	9.880455902135765
KH2012:KH.C9.48	KH2012:KH.C10.264	9.874850115832427
KH2012:KH.C8.877	KH2012:KH.C2.932	9.863951547697166
KH2012:KH.C3.330	KH2012:KH.C7.559	9.83574034865792
KH2012:KH.L9.13	KH2012:KH.C5.62	9.830952718184042
KH2012:KH.C14.426	KH2012:KH.C13.146	9.816757785293436
KH2012:KH.L40.18	KH2012:KH.C11.468	9.7838963047536
KH2012:KH.C3.330	KH2012:KH.C14.426	9.756720239188413
KH2012:KH.C13.22	KH2012:KH.C7.199	9.746524862091654
KH2012:KH.C1.669	KH2012:KH.C7.261	9.745471692087186
KH2012:KH.C8.482	KH2012:KH.C1.1017	9.73788823987763
KH2012:KH.S406.9	KH2012:KH.L87.38	9.736258180870653
KH2012:KH.L152.2	KH2012:KH.C7.473	9.721440352348907
KH2012:KH.C8.774	KH2012:KH.S406.15	9.710889760213025
KH2012:KH.S406.15	KH2012:KH.C14.426	9.692513173302329
KH2012:KH.L9.13	KH2012:KH.C1.1064	9.689550021889971
KH2012:KH.C8.877	KH2012:KH.C9.541	9.67318926921784
KH2012:KH.C3.330	KH2012:KH.C11.249	9.64582482131392
KH2012:KH.L9.13	KH2012:KH.C6.291	9.629482130311558
KH2012:KH.C3.330	KH2012:KH.C9.757	9.557121884569911
KH2012:KH.S406.15	KH2012:KH.C10.264	9.53090938212985
KH2012:KH.C14.426	KH2012:KH.C7.559	9.505326242133053
KH2012:KH.C14.426	KH2012:KH.L96.86	9.503499911304456
KH2012:KH.L9.13	KH2012:KH.C11.249	9.487344864331178
KH2012:KH.L152.2	KH2012:KH.C3.21	9.477592657968616
KH2012:KH.C8.877	KH2012:KH.L141.43	9.449176501299121
KH2012:KH.C1.669	KH2012:KH.C1.1064	9.397947429204681
KH2012:KH.C9.48	KH2012:KH.C14.426	9.37929027486182
KH2012:KH.L9.13	KH2012:KH.C9.757	9.328096464949047
KH2012:KH.C14.426	KH2012:KH.C14.65	9.302724953725255
KH2012:KH.S406.9	KH2012:KH.L87.11	9.29452960344923
KH2012:KH.C14.426	KH2012:KH.C5.596	9.222145498928192
KH2012:KH.C3.330	KH2012:KH.C2.48	9.217426995158009
KH2012:KH.S406.9	KH2012:KH.C6.138	9.203776756119366
KH2012:KH.C14.426	KH2012:KH.C6.138	9.141841152238047
KH2012:KH.L40.18	KH2012:KH.C11.442	9.134063761533026
KH2012:KH.C8.877	KH2012:KH.C10.364	9.102197513556973
KH2012:KH.C3.330	KH2012:KH.L87.11	9.09277797747018
KH2012:KH.C14.426	KH2012:KH.C9.48	9.084572877461921
KH2012:KH.L40.18	KH2012:KH.L22.52	9.07214184848637
KH2012:KH.C3.330	KH2012:KH.L18.58	9.066680836902826
KH2012:KH.C3.330	KH2012:KH.C12.650	9.010601838135411
KH2012:KH.C1.669	KH2012:KH.C10.152	8.999185213114798
KH2012:KH.C3.330	KH2012:KH.L65.8	8.983147795922935
KH2012:KH.S406.15	KH2012:KH.C1.1017	8.962642379290905
KH2012:KH.C8.877	KH2012:KH.C9.850	8.912765576925253
KH2012:KH.L9.13	KH2012:KH.C7.559	8.89773412091506
KH2012:KH.C8.877	KH2012:KH.S908.2	8.89244646598536
KH2012:KH.S406.9	KH2012:KH.C14.483	8.886889535962629
KH2012:KH.C8.482	KH2012:KH.C1.669	8.860649682285937
KH2012:KH.L40.18	KH2012:KH.C9.512	8.858073081742463
KH2012:KH.C14.426	KH2012:KH.C3.330	8.852683512182235
KH2012:KH.C8.877	KH2012:KH.C6.138	8.85169821053847
KH2012:KH.C8.482	KH2012:KH.C12.84	8.843628224000378
KH2012:KH.S406.9	KH2012:KH.L22.52	8.835171142547228
KH2012:KH.C9.48	KH2012:KH.L22.52	8.805720415233488
KH2012:KH.L9.13	KH2012:KH.L130.10	8.802084280338466
KH2012:KH.C13.22	KH2012:KH.C11.600	8.793366846163133
KH2012:KH.S406.9	KH2012:KH.C7.487	8.791699108575056
KH2012:KH.C14.426	KH2012:KH.L141.21	8.778233834047851
KH2012:KH.C9.48	KH2012:KH.C11.490	8.758488225787595
KH2012:KH.C9.48	KH2012:KH.C12.84	8.748825110593003
KH2012:KH.L9.13	KH2012:KH.C6.94	8.724914890844559
KH2012:KH.L9.13	KH2012:KH.C8.659	8.71086912248613
KH2012:KH.C13.22	KH2012:KH.C6.291	8.710365779623583
KH2012:KH.L152.2	KH2012:KH.C9.48	8.652889306370195
KH2012:KH.C14.426	KH2012:KH.L96.23	8.642548293375205
KH2012:KH.C3.330	KH2012:KH.C12.84	8.640257763248801
KH2012:KH.S406.15	KH2012:KH.C8.660	8.622391082042569
KH2012:KH.C1.669	KH2012:KH.S406.9	8.575988545954093
KH2012:KH.C14.426	KH2012:KH.C1.369	8.565680918511612
KH2012:KH.C9.48	KH2012:KH.C8.660	8.555652213264052
KH2012:KH.C1.669	KH2012:KH.C3.315	8.545560775941675
KH2012:KH.C8.877	KH2012:KH.L30.2	8.528005158481111
KH2012:KH.C9.48	KH2012:KH.C1.175	8.517943859986284
KH2012:KH.L40.18	KH2012:KH.S406.9	8.503455748669149
KH2012:KH.C8.482	KH2012:KH.C13.22	8.498096268158323
KH2012:KH.C14.426	KH2012:KH.L40.18	8.4877488387579
KH2012:KH.C9.48	KH2012:KH.C1.1017	8.446489042352749
KH2012:KH.C8.482	KH2012:KH.C5.596	8.435798558485034
KH2012:KH.L9.13	KH2012:KH.C2.33	8.42271976496487
KH2012:KH.C3.330	KH2012:KH.C6.291	8.419333259102142
KH2012:KH.C3.330	KH2012:KH.C6.94	8.415319018825555
KH2012:KH.C13.22	KH2012:KH.C11.249	8.368830360366738
KH2012:KH.S406.15	KH2012:KH.L22.52	8.366536219740892
KH2012:KH.C13.22	KH2012:KH.C9.541	8.364430558742841
KH2012:KH.S406.15	KH2012:KH.C13.146	8.319369135578743
KH2012:KH.C9.48	KH2012:KH.C2.48	8.304921428689418
KH2012:KH.C8.774	KH2012:KH.C14.483	8.303234002459739
KH2012:KH.C8.877	KH2012:KH.L141.21	8.28116103893187
KH2012:KH.C8.482	KH2012:KH.C14.116	8.276007902786098
KH2012:KH.C3.330	KH2012:KH.C8.660	8.269736431424828
KH2012:KH.C8.482	KH2012:KH.S1061.3	8.217579241232517
KH2012:KH.S406.15	KH2012:KH.C8.774	8.187858598205283
KH2012:KH.L9.13	KH2012:KH.C1.669	8.173323003899343
KH2012:KH.C3.330	KH2012:KH.C2.33	8.172254158920225
KH2012:KH.L152.2	KH2012:KH.C7.427	8.160597127065476
KH2012:KH.C13.22	KH2012:KH.C6.138	8.144414726610735
KH2012:KH.C13.22	KH2012:KH.L116.21	8.102020922218422
KH2012:KH.C3.330	KH2012:KH.C1.697	8.077527320485093
KH2012:KH.L152.2	KH2012:KH.L96.86	8.073748284662509
KH2012:KH.C13.22	KH2012:KH.L141.43	8.069890483468937
KH2012:KH.L9.13	KH2012:KH.L30.2	8.030410286143653
KH2012:KH.C13.22	KH2012:KH.C8.659	7.989630077053917
KH2012:KH.L9.13	KH2012:KH.C11.490	7.9547701692574675
KH2012:KH.C9.48	KH2012:KH.C3.736	7.934664345166408
KH2012:KH.S406.15	KH2012:KH.C2.48	7.924251350492323
KH2012:KH.C13.22	KH2012:KH.C4.42	7.914276081816388
KH2012:KH.L40.18	KH2012:KH.C2.33	7.911195694018253
KH2012:KH.L40.18	KH2012:KH.C9.423	7.899494510064343
KH2012:KH.S406.15	KH2012:KH.L152.2	7.8934130683973125
KH2012:KH.C1.669	KH2012:KH.C12.84	7.890091212679562
KH2012:KH.S406.15	KH2012:KH.L18.58	7.875246987748126
KH2012:KH.C8.482	KH2012:KH.C2.48	7.873482341091942
KH2012:KH.C8.774	KH2012:KH.C7.199	7.867669998984457
KH2012:KH.S406.9	KH2012:KH.C7.753	7.860405721428358
KH2012:KH.C9.48	KH2012:KH.L152.2	7.857705417336225
KH2012:KH.C8.774	KH2012:KH.C7.753	7.8543319186353
KH2012:KH.C8.877	KH2012:KH.C10.152	7.852965999513163
KH2012:KH.C8.482	KH2012:KH.C7.427	7.784105841323193
KH2012:KH.C3.330	KH2012:KH.C7.64	7.75051967526603
KH2012:KH.C8.774	KH2012:KH.C2.33	7.742515927975991
KH2012:KH.C9.48	KH2012:KH.L87.38	7.738638919255289
KH2012:KH.C3.330	KH2012:KH.C3.736	7.7322981643625885
KH2012:KH.L40.18	KH2012:KH.C11.212	7.729987126944945
KH2012:KH.L9.13	KH2012:KH.C9.423	7.726543190234158
KH2012:KH.L40.18	KH2012:KH.C5.62	7.710325748710391
KH2012:KH.L9.13	KH2012:KH.C9.48	7.708511183577059
KH2012:KH.L40.18	KH2012:KH.L110.3	7.675294203193713
KH2012:KH.L9.13	KH2012:KH.L65.8	7.657607600909692
KH2012:KH.C13.22	KH2012:KH.C11.490	7.653112400160071
KH2012:KH.S406.15	KH2012:KH.C12.84	7.623960080701295
KH2012:KH.L9.13	KH2012:KH.L18.58	7.594785302980809
KH2012:KH.S406.15	KH2012:KH.L30.2	7.5940499862571365
KH2012:KH.C14.426	KH2012:KH.L116.21	7.593683103480148
KH2012:KH.C8.482	KH2012:KH.C9.541	7.592792316514432
KH2012:KH.C1.669	KH2012:KH.L9.13	7.571203497238203
KH2012:KH.C9.48	KH2012:KH.C2.33	7.570976614390291
KH2012:KH.C14.426	KH2012:KH.C10.152	7.5562025581594385
KH2012:KH.C8.877	KH2012:KH.L96.86	7.524805459107035
KH2012:KH.C9.48	KH2012:KH.C10.364	7.5117568534444565
KH2012:KH.C1.669	KH2012:KH.C10.364	7.503814075180268
KH2012:KH.S406.9	KH2012:KH.C10.152	7.481523733126983
KH2012:KH.C9.48	KH2012:KH.C6.138	7.473723900848042
KH2012:KH.C14.426	KH2012:KH.C2.33	7.471131056475929
KH2012:KH.L152.2	KH2012:KH.C2.932	7.445855309405746
KH2012:KH.C3.330	KH2012:KH.C14.311	7.44462451521594
KH2012:KH.C8.877	KH2012:KH.C11.442	7.391314862967218
KH2012:KH.L9.13	KH2012:KH.C14.483	7.37945991616156
KH2012:KH.C13.22	KH2012:KH.C10.364	7.358818759437002
KH2012:KH.L40.18	KH2012:KH.C14.483	7.335141259776186
KH2012:KH.L40.18	KH2012:KH.C7.64	7.314019429472512
KH2012:KH.C13.22	KH2012:KH.C3.315	7.2932860271034325
KH2012:KH.S406.15	KH2012:KH.L110.3	7.286600002017635
KH2012:KH.C9.48	KH2012:KH.L87.11	7.280159683845601
KH2012:KH.C9.48	KH2012:KH.C9.512	7.2632842336153285
KH2012:KH.L152.2	KH2012:KH.S605.3	7.222080257180111
KH2012:KH.C9.48	KH2012:KH.L9.13	7.152160593079553
KH2012:KH.C8.877	KH2012:KH.L96.23	7.132783322653757
KH2012:KH.S406.15	KH2012:KH.C13.22	7.085807490522966
KH2012:KH.C8.482	KH2012:KH.C9.837	7.0846689079897684
KH2012:KH.S406.15	KH2012:KH.S406.9	7.076841722246738
KH2012:KH.S406.9	KH2012:KH.C11.442	7.061417622228686
KH2012:KH.C13.22	KH2012:KH.C7.64	7.060031965569778
KH2012:KH.C8.482	KH2012:KH.C14.65	7.050705392696963
KH2012:KH.S406.15	KH2012:KH.C3.736	7.042050950710635
KH2012:KH.C1.669	KH2012:KH.C11.490	7.01210508156651
KH2012:KH.C3.330	KH2012:KH.L152.2	7.004806082984441
KH2012:KH.C13.22	KH2012:KH.C6.155	6.9056087783639875
KH2012:KH.S406.15	KH2012:KH.C9.837	6.8582574980945035
KH2012:KH.C8.482	KH2012:KH.L152.2	6.8301348314656725
KH2012:KH.C8.482	KH2012:KH.C10.264	6.8172136239552215
KH2012:KH.C13.22	KH2012:KH.L30.2	6.772194413530701
KH2012:KH.S406.15	KH2012:KH.C6.291	6.756769142108015
KH2012:KH.C14.426	KH2012:KH.C4.42	6.743611779560949
KH2012:KH.C9.48	KH2012:KH.C9.850	6.738423180936154
KH2012:KH.C9.48	KH2012:KH.L116.40	6.665859369461941
KH2012:KH.C1.669	KH2012:KH.C3.21	6.642025391543388
