KH2012:KH.L40.18	KH2012:KH.C6.138	14.655490583809847
KH2012:KH.C8.877	KH2012:KH.C14.65	14.649197020468785
KH2012:KH.C14.426	KH2012:KH.C9.423	14.641198737459302
KH2012:KH.L9.13	KH2012:KH.L40.18	14.639749623492087
KH2012:KH.L40.18	KH2012:KH.C9.757	14.634369946894662
KH2012:KH.C8.774	KH2012:KH.C3.330	14.614295812186324
KH2012:KH.C13.22	KH2012:KH.L65.8	14.610121489678361
KH2012:KH.C8.877	KH2012:KH.L22.52	14.580322837859395
KH2012:KH.C9.48	KH2012:KH.L130.10	14.560784219746562
KH2012:KH.L40.18	KH2012:KH.C8.372	14.555286883184237
KH2012:KH.L40.18	KH2012:KH.C2.48	14.527353514315823
KH2012:KH.C14.426	KH2012:KH.C3.736	14.508178908869562
KH2012:KH.S406.15	KH2012:KH.C8.482	14.503862059163835
KH2012:KH.C13.22	KH2012:KH.C12.84	14.447162481333784
KH2012:KH.L9.13	KH2012:KH.C8.660	14.425436256327838
KH2012:KH.C8.774	KH2012:KH.C9.512	14.324236725047399
KH2012:KH.C1.669	KH2012:KH.C8.635	14.321330241568221
KH2012:KH.C8.877	KH2012:KH.L130.10	14.30422918978835
KH2012:KH.L40.18	KH2012:KH.C12.84	14.274178087904588
KH2012:KH.S406.9	KH2012:KH.C7.473	14.270706458657653
KH2012:KH.L9.13	KH2012:KH.C9.837	14.270230852581767
KH2012:KH.S406.9	KH2012:KH.C9.757	14.212488157534164
KH2012:KH.S406.15	KH2012:KH.C11.468	14.117976562076272
KH2012:KH.C8.877	KH2012:KH.C14.311	14.076613748269777
KH2012:KH.C8.877	KH2012:KH.S1061.3	14.073839643745057
KH2012:KH.S406.9	KH2012:KH.C7.64	14.015250061985753
KH2012:KH.S406.15	KH2012:KH.L13.35	14.005875382349203
KH2012:KH.L40.18	KH2012:KH.C11.442	13.992106283093435
KH2012:KH.L152.2	KH2012:KH.C14.116	13.971831966297191
KH2012:KH.C13.22	KH2012:KH.C8.482	13.910473228825463
KH2012:KH.L152.2	KH2012:KH.C13.146	13.893232430872974
KH2012:KH.C8.877	KH2012:KH.C8.774	13.884149294125901
KH2012:KH.C8.482	KH2012:KH.C13.22	13.867327132205604
KH2012:KH.C8.774	KH2012:KH.C3.21	13.857693989389404
KH2012:KH.C8.877	KH2012:KH.C7.199	13.854744271382888
KH2012:KH.L9.13	KH2012:KH.C5.596	13.820904814139853
KH2012:KH.C3.330	KH2012:KH.S406.15	13.811883000427407
KH2012:KH.C8.877	KH2012:KH.C9.837	13.750246297159551
KH2012:KH.C1.669	KH2012:KH.C8.877	13.710368480105318
KH2012:KH.L152.2	KH2012:KH.C6.138	13.628303244611224
KH2012:KH.L9.13	KH2012:KH.C9.850	13.612135391603859
KH2012:KH.C8.877	KH2012:KH.C6.155	13.608391307206313
KH2012:KH.C13.22	KH2012:KH.C1.175	13.596119082457951
KH2012:KH.C14.426	KH2012:KH.C9.757	13.581093860952063
KH2012:KH.C1.669	KH2012:KH.L155.23	13.573640847945853
KH2012:KH.C8.877	KH2012:KH.C9.850	13.569940713344671
KH2012:KH.L152.2	KH2012:KH.C10.350	13.52947889231114
KH2012:KH.S406.9	KH2012:KH.C8.372	13.528331953402489
KH2012:KH.L40.18	KH2012:KH.C1.175	13.510612525278752
KH2012:KH.L152.2	KH2012:KH.C3.21	13.51038931710669
KH2012:KH.C1.669	KH2012:KH.L141.36	13.502441998208264
KH2012:KH.L152.2	KH2012:KH.C3.315	13.449732326246025
KH2012:KH.C3.330	KH2012:KH.C5.596	13.447284348865239
KH2012:KH.C8.774	KH2012:KH.C3.315	13.437671761067001
KH2012:KH.C1.669	KH2012:KH.C8.482	13.431844456018194
KH2012:KH.S406.15	KH2012:KH.C8.372	13.389246335238498
KH2012:KH.S406.9	KH2012:KH.C14.116	13.363663768018643
KH2012:KH.L9.13	KH2012:KH.C10.350	13.334420792805691
KH2012:KH.L152.2	KH2012:KH.C3.330	13.331558702715297
KH2012:KH.L152.2	KH2012:KH.C1.369	13.315825561731117
KH2012:KH.L152.2	KH2012:KH.L141.36	13.292675602549004
KH2012:KH.C8.774	KH2012:KH.C8.635	13.274909673467906
KH2012:KH.S406.9	KH2012:KH.C14.483	13.257830206475255
KH2012:KH.L9.13	KH2012:KH.C7.473	13.175968896935911
KH2012:KH.C3.330	KH2012:KH.S1061.3	13.169426624379888
KH2012:KH.S406.9	KH2012:KH.C6.155	13.150951474435601
KH2012:KH.C3.330	KH2012:KH.C7.199	13.146500113037085
KH2012:KH.C8.774	KH2012:KH.L30.2	13.144182956327517
KH2012:KH.S406.9	KH2012:KH.C14.311	13.131990591667462
KH2012:KH.L9.13	KH2012:KH.C7.199	13.11875872183276
KH2012:KH.C14.426	KH2012:KH.C1.1064	13.112659779343776
KH2012:KH.C1.669	KH2012:KH.C11.600	13.101840114956493
KH2012:KH.C14.426	KH2012:KH.C10.364	13.087942726590931
KH2012:KH.C9.48	KH2012:KH.L87.38	13.056474955492062
KH2012:KH.S406.15	KH2012:KH.C14.65	13.007623336172047
KH2012:KH.S406.9	KH2012:KH.C8.635	12.999684248759689
KH2012:KH.C8.482	KH2012:KH.C7.261	12.990000545837297
KH2012:KH.C8.482	KH2012:KH.C8.774	12.958742708546705
KH2012:KH.S406.15	KH2012:KH.C9.423	12.942679151028901
KH2012:KH.L9.13	KH2012:KH.C6.138	12.94223341316622
KH2012:KH.S406.9	KH2012:KH.C1.369	12.93971870358521
KH2012:KH.L40.18	KH2012:KH.C13.36	12.937551992706013
KH2012:KH.C14.426	KH2012:KH.L96.23	12.936469726865907
KH2012:KH.L9.13	KH2012:KH.C2.48	12.915705188151906
KH2012:KH.C13.22	KH2012:KH.S1061.3	12.913847219107515
KH2012:KH.S406.15	KH2012:KH.L65.8	12.911825047586113
KH2012:KH.C8.877	KH2012:KH.L40.18	12.889345210998597
KH2012:KH.C1.669	KH2012:KH.C6.94	12.886353196893754
KH2012:KH.S406.15	KH2012:KH.C7.559	12.84446534517097
KH2012:KH.C14.426	KH2012:KH.C12.650	12.839100826584525
KH2012:KH.C14.426	KH2012:KH.L87.38	12.824126065467942
KH2012:KH.S406.15	KH2012:KH.C2.33	12.803088359608232
KH2012:KH.C8.877	KH2012:KH.L116.40	12.802167490326253
KH2012:KH.C14.426	KH2012:KH.C8.482	12.79691935578245
KH2012:KH.C14.426	KH2012:KH.C13.146	12.75448331483979
KH2012:KH.L40.18	KH2012:KH.C14.426	12.743380767053418
KH2012:KH.L40.18	KH2012:KH.C10.350	12.732816185024154
KH2012:KH.S406.9	KH2012:KH.L40.18	12.714032594568373
KH2012:KH.S406.9	KH2012:KH.L22.52	12.675593164197993
KH2012:KH.L40.18	KH2012:KH.C5.596	12.62029205820881
KH2012:KH.L40.18	KH2012:KH.C3.736	12.60696198406214
KH2012:KH.L40.18	KH2012:KH.C1.369	12.540771198599316
KH2012:KH.C13.22	KH2012:KH.L141.43	12.525614084612908
KH2012:KH.C1.669	KH2012:KH.C2.48	12.461517598127825
KH2012:KH.S406.9	KH2012:KH.C1.1017	12.425048714257661
KH2012:KH.C1.669	KH2012:KH.L22.52	12.36859142519375
KH2012:KH.L40.18	KH2012:KH.S406.15	12.342405121549277
KH2012:KH.L40.18	KH2012:KH.L87.38	12.280694985848555
KH2012:KH.L152.2	KH2012:KH.L22.52	12.26808892685312
KH2012:KH.C13.22	KH2012:KH.L13.35	12.253149126283766
KH2012:KH.L40.18	KH2012:KH.L65.8	12.238381870034852
KH2012:KH.C8.877	KH2012:KH.C8.659	12.219268310596583
KH2012:KH.L9.13	KH2012:KH.C14.426	12.196703748933626
KH2012:KH.C8.877	KH2012:KH.C1.1017	12.160764166406086
KH2012:KH.C1.669	KH2012:KH.C8.774	12.12077420300792
KH2012:KH.S406.9	KH2012:KH.L65.8	12.107585477546657
KH2012:KH.C8.774	KH2012:KH.S605.3	12.104194922500982
KH2012:KH.C13.22	KH2012:KH.C6.155	12.096522215518409
KH2012:KH.L152.2	KH2012:KH.C7.753	12.079395967102938
KH2012:KH.C8.877	KH2012:KH.S908.2	12.06549374991515
KH2012:KH.C14.426	KH2012:KH.L116.40	11.985002487516436
KH2012:KH.C3.330	KH2012:KH.C13.36	11.966188388094213
KH2012:KH.C3.330	KH2012:KH.C1.369	11.955765953107313
KH2012:KH.C8.877	KH2012:KH.C11.442	11.914914706375193
KH2012:KH.S406.9	KH2012:KH.L141.43	11.881550727133094
KH2012:KH.C8.774	KH2012:KH.C6.138	11.861297484529294
KH2012:KH.C1.669	KH2012:KH.C3.315	11.779736288697332
KH2012:KH.C13.22	KH2012:KH.C11.600	11.753172025495607
KH2012:KH.C3.330	KH2012:KH.C10.152	11.733141904450694
KH2012:KH.L152.2	KH2012:KH.C11.249	11.72475835966346
KH2012:KH.S406.15	KH2012:KH.L110.3	11.7114288993572
KH2012:KH.C14.426	KH2012:KH.C7.559	11.711377231393543
KH2012:KH.C3.330	KH2012:KH.C9.837	11.710815721689078
KH2012:KH.C8.482	KH2012:KH.C1.1017	11.66726226981833
KH2012:KH.S406.15	KH2012:KH.C8.877	11.649117968631174
KH2012:KH.C8.877	KH2012:KH.C2.33	11.636251482001175
KH2012:KH.L152.2	KH2012:KH.C7.559	11.575083223033104
KH2012:KH.L9.13	KH2012:KH.C3.736	11.521419530556908
KH2012:KH.C8.877	KH2012:KH.C6.138	11.51457738766997
KH2012:KH.C8.774	KH2012:KH.C11.212	11.495569613910565
KH2012:KH.C8.482	KH2012:KH.C13.36	11.490588373950615
KH2012:KH.C8.482	KH2012:KH.C12.84	11.469355109832991
KH2012:KH.C9.48	KH2012:KH.L116.40	11.437691956000092
KH2012:KH.C13.22	KH2012:KH.C9.423	11.397761891332243
KH2012:KH.C8.877	KH2012:KH.C11.249	11.393544821616926
KH2012:KH.C8.774	KH2012:KH.S406.15	11.354028585712914
KH2012:KH.C9.48	KH2012:KH.C10.264	11.33749641289971
KH2012:KH.C13.22	KH2012:KH.C2.33	11.324955734311537
KH2012:KH.C8.482	KH2012:KH.C14.311	11.293312245864527
KH2012:KH.C13.22	KH2012:KH.C1.697	11.287868504701438
KH2012:KH.C1.669	KH2012:KH.C6.291	11.24811911842582
KH2012:KH.C14.426	KH2012:KH.C5.596	11.233355492347636
KH2012:KH.L40.18	KH2012:KH.C6.291	11.214536865221021
KH2012:KH.L152.2	KH2012:KH.C7.64	11.178210092995222
KH2012:KH.S406.15	KH2012:KH.L116.40	11.167983405611187
KH2012:KH.C3.330	KH2012:KH.C12.650	11.15463954715572
KH2012:KH.S406.15	KH2012:KH.C10.350	11.147278648554355
KH2012:KH.L9.13	KH2012:KH.C10.364	11.119190063605911
KH2012:KH.C1.669	KH2012:KH.C13.146	11.102880038839677
KH2012:KH.C13.22	KH2012:KH.C3.315	11.075999723573227
KH2012:KH.S406.15	KH2012:KH.S1061.3	11.072793130719363
KH2012:KH.C14.426	KH2012:KH.C7.427	11.070270413679692
KH2012:KH.C3.330	KH2012:KH.C11.468	11.06650347309385
KH2012:KH.L40.18	KH2012:KH.L110.3	11.029050584529498
KH2012:KH.S406.9	KH2012:KH.C11.249	11.021707948892486
KH2012:KH.C13.22	KH2012:KH.S406.15	10.985457002866665
KH2012:KH.C14.426	KH2012:KH.C10.350	10.95013295971231
KH2012:KH.C1.669	KH2012:KH.C12.84	10.932139726702287
KH2012:KH.C13.22	KH2012:KH.C5.62	10.896730529111403
KH2012:KH.C14.426	KH2012:KH.C14.65	10.89436473571888
KH2012:KH.C8.482	KH2012:KH.C1.1064	10.878776645865711
KH2012:KH.L152.2	KH2012:KH.L155.23	10.873512659415136
KH2012:KH.L9.13	KH2012:KH.C6.155	10.836984098801041
KH2012:KH.C8.877	KH2012:KH.C11.212	10.815109938328286
KH2012:KH.S406.15	KH2012:KH.L116.21	10.761569435997764
KH2012:KH.C3.330	KH2012:KH.C9.48	10.751912108279562
KH2012:KH.C8.877	KH2012:KH.C11.490	10.74225541566562
KH2012:KH.L152.2	KH2012:KH.C8.482	10.736600214456224
KH2012:KH.C1.669	KH2012:KH.C7.261	10.729342105562843
KH2012:KH.C13.22	KH2012:KH.C11.468	10.700519501174146
KH2012:KH.S406.9	KH2012:KH.C12.84	10.696277996361692
KH2012:KH.C13.22	KH2012:KH.C2.932	10.663860813204652
KH2012:KH.C3.330	KH2012:KH.C14.65	10.6150716923209
KH2012:KH.L9.13	KH2012:KH.C10.264	10.604424441107113
KH2012:KH.C14.426	KH2012:KH.C8.659	10.567207143805577
KH2012:KH.C14.426	KH2012:KH.C7.473	10.497879057539164
KH2012:KH.S406.9	KH2012:KH.C2.33	10.478104414822727
KH2012:KH.C8.774	KH2012:KH.C7.559	10.477255733722782
KH2012:KH.C8.774	KH2012:KH.C2.33	10.443321138224466
KH2012:KH.S406.9	KH2012:KH.C11.490	10.41191419947295
KH2012:KH.L9.13	KH2012:KH.S406.15	10.401946977041465
KH2012:KH.S406.15	KH2012:KH.L87.11	10.390604685924307
KH2012:KH.S406.9	KH2012:KH.C10.364	10.377102369293643
KH2012:KH.C8.482	KH2012:KH.C10.264	10.352076376238104
KH2012:KH.C8.774	KH2012:KH.C4.42	10.3486051216603
KH2012:KH.C9.48	KH2012:KH.L87.11	10.342498200393857
KH2012:KH.C14.426	KH2012:KH.C7.261	10.332791866289277
KH2012:KH.C1.669	KH2012:KH.C9.541	10.318119378862251
KH2012:KH.C8.877	KH2012:KH.L116.21	10.304951199336125
KH2012:KH.S406.15	KH2012:KH.C12.84	10.302724544709038
KH2012:KH.C14.426	KH2012:KH.C1.369	10.282969119254718
KH2012:KH.C9.48	KH2012:KH.L152.2	10.25580537675468
KH2012:KH.L40.18	KH2012:KH.C10.364	10.253008487207874
KH2012:KH.S406.15	KH2012:KH.C14.311	10.25153065370695
KH2012:KH.C13.22	KH2012:KH.C4.699	10.250251181188188
KH2012:KH.L40.18	KH2012:KH.L141.21	10.237145193178236
KH2012:KH.C1.669	KH2012:KH.C11.249	10.231413144538372
KH2012:KH.L40.18	KH2012:KH.C3.21	10.20324063168889
KH2012:KH.C8.877	KH2012:KH.C9.757	10.158263694972359
KH2012:KH.C1.669	KH2012:KH.C7.427	10.156155163035608
KH2012:KH.S406.15	KH2012:KH.C8.774	10.149044942709011
KH2012:KH.S406.15	KH2012:KH.C7.261	10.093271375694824
KH2012:KH.L9.13	KH2012:KH.C1.697	10.054511301467848
KH2012:KH.C8.877	KH2012:KH.L18.58	10.048949465019478
KH2012:KH.L40.18	KH2012:KH.C14.483	10.046101302809475
KH2012:KH.C3.330	KH2012:KH.C1.669	10.01166926854633
KH2012:KH.C14.426	KH2012:KH.C14.311	9.98227648233658
KH2012:KH.S406.9	KH2012:KH.C7.427	9.961613034953475
KH2012:KH.C13.22	KH2012:KH.C14.65	9.941970396651833
KH2012:KH.C14.426	KH2012:KH.L40.18	9.922251468067694
KH2012:KH.C1.669	KH2012:KH.C14.116	9.909340712922816
KH2012:KH.C8.482	KH2012:KH.L87.11	9.853733218885651
KH2012:KH.S406.15	KH2012:KH.C13.146	9.783222005612519
KH2012:KH.C13.22	KH2012:KH.C8.660	9.783192235948771
KH2012:KH.C3.330	KH2012:KH.C6.94	9.762889020583168
KH2012:KH.C8.877	KH2012:KH.C5.596	9.749412076673071
KH2012:KH.C14.426	KH2012:KH.C3.21	9.745367400727563
KH2012:KH.L9.13	KH2012:KH.C7.559	9.706877633121834
KH2012:KH.S406.15	KH2012:KH.C2.48	9.69266779947496
KH2012:KH.C3.330	KH2012:KH.C9.757	9.686427402351061
KH2012:KH.C13.22	KH2012:KH.C11.442	9.659717057554111
KH2012:KH.S406.9	KH2012:KH.C8.660	9.654945404356091
KH2012:KH.S406.9	KH2012:KH.C3.736	9.646823918904284
KH2012:KH.C3.330	KH2012:KH.C7.473	9.613295046291068
KH2012:KH.L9.13	KH2012:KH.C9.541	9.579196546926935
KH2012:KH.C9.48	KH2012:KH.C8.482	9.56347231844407
KH2012:KH.S406.15	KH2012:KH.C1.1064	9.542342952880414
KH2012:KH.S406.9	KH2012:KH.C7.753	9.53698311493545
KH2012:KH.L152.2	KH2012:KH.C7.473	9.49477488175454
KH2012:KH.C8.877	KH2012:KH.C7.64	9.481638455606218
KH2012:KH.C9.48	KH2012:KH.C14.426	9.468484040885798
KH2012:KH.L152.2	KH2012:KH.C1.1064	9.467439117815394
KH2012:KH.S406.15	KH2012:KH.C8.659	9.43101043844551
KH2012:KH.S406.9	KH2012:KH.L96.23	9.359789454420419
KH2012:KH.L40.18	KH2012:KH.C1.697	9.338848166451916
KH2012:KH.C14.426	KH2012:KH.S406.15	9.27894821554202
KH2012:KH.C8.482	KH2012:KH.L152.2	9.273455050250236
KH2012:KH.C8.774	KH2012:KH.L116.21	9.272497416452579
KH2012:KH.C1.669	KH2012:KH.C14.311	9.259078304954867
KH2012:KH.C8.877	KH2012:KH.C1.697	9.242618046444825
KH2012:KH.S406.15	KH2012:KH.C1.697	9.191937059388597
KH2012:KH.S406.9	KH2012:KH.L18.58	9.170628548560842
KH2012:KH.S406.9	KH2012:KH.C8.659	9.1669815182551
KH2012:KH.L40.18	KH2012:KH.C9.837	9.119655705235504
KH2012:KH.L152.2	KH2012:KH.C3.516	9.10190393613779
KH2012:KH.C3.330	KH2012:KH.C12.84	9.095969242651483
KH2012:KH.C8.877	KH2012:KH.L96.23	9.091133698913882
KH2012:KH.S406.15	KH2012:KH.C13.22	9.084344501686266
KH2012:KH.C8.774	KH2012:KH.L141.43	9.080644888178064
KH2012:KH.C14.426	KH2012:KH.C10.152	9.067482315258298
KH2012:KH.L9.13	KH2012:KH.C9.48	9.067354749621389
KH2012:KH.S406.15	KH2012:KH.C6.155	9.06595179625128
KH2012:KH.C9.48	KH2012:KH.C1.669	9.020095156069447
KH2012:KH.C13.22	KH2012:KH.L116.40	9.019949972329563
KH2012:KH.C14.426	KH2012:KH.C11.600	9.011003913442082
KH2012:KH.S406.9	KH2012:KH.L130.10	8.964192669884516
KH2012:KH.C8.482	KH2012:KH.C8.635	8.958328486401284
KH2012:KH.S406.9	KH2012:KH.C7.487	8.951972746604095
KH2012:KH.C14.426	KH2012:KH.C8.660	8.944393746396612
KH2012:KH.C9.48	KH2012:KH.C3.736	8.913538267853319
KH2012:KH.C8.774	KH2012:KH.C14.483	8.905773991633346
KH2012:KH.C1.669	KH2012:KH.S406.9	8.884336990056363
KH2012:KH.L40.18	KH2012:KH.C2.932	8.860148502245043
KH2012:KH.C8.482	KH2012:KH.C5.596	8.801514884339886
KH2012:KH.C14.426	KH2012:KH.L155.23	8.800251110655285
KH2012:KH.L9.13	KH2012:KH.C11.442	8.798771171931442
KH2012:KH.L40.18	KH2012:KH.C2.33	8.773200672956435
KH2012:KH.C3.330	KH2012:KH.C14.311	8.755451128292304
KH2012:KH.C8.482	KH2012:KH.C2.48	8.747574662462142
KH2012:KH.L9.13	KH2012:KH.C1.1064	8.694995561815377
KH2012:KH.L40.18	KH2012:KH.S406.9	8.683621216644344
KH2012:KH.C8.877	KH2012:KH.C4.699	8.665679172770751
KH2012:KH.L9.13	KH2012:KH.C9.423	8.648925239410195
KH2012:KH.C14.426	KH2012:KH.C14.116	8.645869019238882
KH2012:KH.C3.330	KH2012:KH.C7.427	8.601702654604825
KH2012:KH.S406.9	KH2012:KH.C11.468	8.58044835977511
KH2012:KH.C8.877	KH2012:KH.C3.736	8.565343595789754
KH2012:KH.C9.48	KH2012:KH.C2.48	8.50642074797726
KH2012:KH.C8.482	KH2012:KH.L40.18	8.482188041377947
KH2012:KH.C9.48	KH2012:KH.C13.22	8.479335316627235
KH2012:KH.C9.48	KH2012:KH.L65.8	8.461165286213799
KH2012:KH.C14.426	KH2012:KH.L18.58	8.432454118414642
KH2012:KH.S406.15	KH2012:KH.L40.18	8.432370551127473
KH2012:KH.L40.18	KH2012:KH.C5.630	8.422389158776555
KH2012:KH.C3.330	KH2012:KH.C11.249	8.405453072876618
KH2012:KH.C9.48	KH2012:KH.C9.850	8.401389269009936
KH2012:KH.C9.48	KH2012:KH.C13.36	8.394376932158009
KH2012:KH.C8.877	KH2012:KH.L141.36	8.379706755260804
KH2012:KH.S406.15	KH2012:KH.C14.426	8.37278439713272
KH2012:KH.C9.48	KH2012:KH.C12.84	8.370880952262809
KH2012:KH.S406.15	KH2012:KH.C3.330	8.34852486462937
KH2012:KH.L152.2	KH2012:KH.C7.427	8.341745994523253
KH2012:KH.C8.482	KH2012:KH.C9.48	8.331509106493552
KH2012:KH.C8.774	KH2012:KH.C7.753	8.313391953289582
KH2012:KH.C3.330	KH2012:KH.C3.315	8.28038300509446
KH2012:KH.C8.877	KH2012:KH.C10.152	8.25975367992787
KH2012:KH.S406.15	KH2012:KH.C11.212	8.255013033774866
KH2012:KH.C13.22	KH2012:KH.C9.512	8.249525569331857
KH2012:KH.C14.426	KH2012:KH.C14.483	8.248127083554605
KH2012:KH.L9.13	KH2012:KH.C11.600	8.238604359988647
KH2012:KH.S406.15	KH2012:KH.L18.58	8.221376084919758
KH2012:KH.C14.426	KH2012:KH.C1.1017	8.190178800941736
KH2012:KH.S406.15	KH2012:KH.C7.487	8.188463471083315
KH2012:KH.S406.9	KH2012:KH.C11.600	8.186442707050663
KH2012:KH.C14.426	KH2012:KH.C1.175	8.173380364260144
KH2012:KH.L152.2	KH2012:KH.C7.261	8.16962031378085
KH2012:KH.C3.330	KH2012:KH.C2.48	8.14160635701446
KH2012:KH.S406.15	KH2012:KH.C1.1017	8.13410375281471
KH2012:KH.S406.15	KH2012:KH.C1.369	8.084226617737754
KH2012:KH.C8.482	KH2012:KH.C6.94	8.072106153236062
KH2012:KH.C3.330	KH2012:KH.C2.932	8.062587490039082
KH2012:KH.C3.330	KH2012:KH.C14.426	8.056231360991767
KH2012:KH.C3.330	KH2012:KH.L110.3	8.042693177953819
KH2012:KH.L9.13	KH2012:KH.L130.10	8.013910236938797
KH2012:KH.C3.330	KH2012:KH.L96.23	7.946510516546301
KH2012:KH.C1.669	KH2012:KH.C10.152	7.909157681283809
KH2012:KH.C3.330	KH2012:KH.C9.850	7.908269760398537
KH2012:KH.C14.426	KH2012:KH.C5.62	7.903393378320642
KH2012:KH.C3.330	KH2012:KH.C3.736	7.892440724602466
KH2012:KH.C1.669	KH2012:KH.L9.13	7.857916208685328
KH2012:KH.L40.18	KH2012:KH.C5.62	7.843961302467707
KH2012:KH.L9.13	KH2012:KH.L110.3	7.836663666893899
KH2012:KH.C8.482	KH2012:KH.C7.199	7.836157472278543
KH2012:KH.C14.426	KH2012:KH.C5.630	7.820611025216557
KH2012:KH.S406.9	KH2012:KH.S908.2	7.8199259119883875
KH2012:KH.C8.482	KH2012:KH.C10.364	7.78663473591018
KH2012:KH.S406.9	KH2012:KH.C11.212	7.749423212287629
KH2012:KH.C1.669	KH2012:KH.C7.64	7.7454619922172725
KH2012:KH.C8.877	KH2012:KH.C11.468	7.739010934541966
KH2012:KH.L152.2	KH2012:KH.C14.311	7.738145912848841
KH2012:KH.C3.330	KH2012:KH.C14.483	7.732869390867037
KH2012:KH.C3.330	KH2012:KH.L141.21	7.667608255179725
KH2012:KH.S406.9	KH2012:KH.C9.541	7.631826698221579
KH2012:KH.C8.482	KH2012:KH.C7.427	7.600153069001809
KH2012:KH.C9.48	KH2012:KH.C9.541	7.576754694756215
KH2012:KH.L40.18	KH2012:KH.L30.2	7.57204153367622
KH2012:KH.S406.15	KH2012:KH.L9.13	7.561603123788118
KH2012:KH.L40.18	KH2012:KH.C3.330	7.559527186056647
KH2012:KH.L9.13	KH2012:KH.C6.291	7.511319023078007
KH2012:KH.L40.18	KH2012:KH.C12.650	7.481594914632416
KH2012:KH.C8.774	KH2012:KH.C11.249	7.45350644125584
KH2012:KH.L9.13	KH2012:KH.L30.2	7.4325270656369335
KH2012:KH.C8.482	KH2012:KH.C7.473	7.429368898797058
KH2012:KH.C9.48	KH2012:KH.C1.369	7.408373451742976
KH2012:KH.C8.877	KH2012:KH.C7.753	7.3693069421501045
KH2012:KH.S406.9	KH2012:KH.C9.837	7.360440707185704
KH2012:KH.C14.426	KH2012:KH.L65.8	7.326474356588464
KH2012:KH.C14.426	KH2012:KH.C8.372	7.323340079189196
KH2012:KH.C3.330	KH2012:KH.C6.155	7.31571178859249
KH2012:KH.C13.22	KH2012:KH.L110.3	7.312647564604321
KH2012:KH.L9.13	KH2012:KH.C9.757	7.26561209765281
KH2012:KH.C1.669	KH2012:KH.C1.1064	7.217156331119672
KH2012:KH.C13.22	KH2012:KH.C10.364	7.200174386113698
KH2012:KH.L40.18	KH2012:KH.C9.541	7.192106872408797
KH2012:KH.C8.482	KH2012:KH.C12.650	7.1620437835847515
KH2012:KH.C13.22	KH2012:KH.C3.736	7.158857003493594
KH2012:KH.S406.15	KH2012:KH.S908.2	7.145282390492434
KH2012:KH.C13.22	KH2012:KH.C5.630	7.139244990853995
KH2012:KH.C3.330	KH2012:KH.L96.86	7.137925439064653
KH2012:KH.C9.48	KH2012:KH.C2.33	7.132241731590304
KH2012:KH.C8.877	KH2012:KH.C11.600	7.129612103761291
KH2012:KH.C8.774	KH2012:KH.C7.64	7.126059829648996
KH2012:KH.L9.13	KH2012:KH.L13.35	7.124198053874791
KH2012:KH.C8.482	KH2012:KH.C11.442	7.120684790100426
KH2012:KH.C13.22	KH2012:KH.C8.372	7.119243833043754
KH2012:KH.L40.18	KH2012:KH.C11.212	7.117284146471818
KH2012:KH.C9.48	KH2012:KH.L9.13	7.090625368865066
KH2012:KH.S406.15	KH2012:KH.L141.43	7.0687227873476575
KH2012:KH.C13.22	KH2012:KH.C6.291	7.067825346340393
KH2012:KH.C9.48	KH2012:KH.C3.21	7.0499932908292395
KH2012:KH.L40.18	KH2012:KH.C9.423	7.0313703135244054
KH2012:KH.C13.22	KH2012:KH.C7.64	7.021843568663641
KH2012:KH.C3.330	KH2012:KH.C6.291	7.011386159636043
KH2012:KH.C8.877	KH2012:KH.L30.2	7.007012659858478
KH2012:KH.C14.426	KH2012:KH.L141.21	6.998774588792696
KH2012:KH.C13.22	KH2012:KH.C8.659	6.992647100375352
KH2012:KH.C3.330	KH2012:KH.L65.8	6.992266772671004
KH2012:KH.C8.482	KH2012:KH.C2.33	6.980020268674421
KH2012:KH.C9.48	KH2012:KH.C1.1017	6.9793978237768775
KH2012:KH.C1.669	KH2012:KH.L87.38	6.963141433271753
KH2012:KH.C9.48	KH2012:KH.C6.291	6.949039995796336
KH2012:KH.C3.330	KH2012:KH.S908.2	6.94556569556682
KH2012:KH.C8.482	KH2012:KH.C14.426	6.9368896477556525
KH2012:KH.L9.13	KH2012:KH.L18.58	6.927847089367237
KH2012:KH.C9.48	KH2012:KH.C5.630	6.917669618141769
KH2012:KH.C8.877	KH2012:KH.C10.364	6.915601726891912
KH2012:KH.C13.22	KH2012:KH.C11.249	6.871832087095247
KH2012:KH.C3.330	KH2012:KH.C9.423	6.860136387045223
KH2012:KH.S406.15	KH2012:KH.L22.52	6.8591662457082165
KH2012:KH.L9.13	KH2012:KH.C2.33	6.854174469160488
KH2012:KH.C3.330	KH2012:KH.L130.10	6.8307835205452845
KH2012:KH.C8.774	KH2012:KH.C14.311	6.823540570832457
KH2012:KH.C14.426	KH2012:KH.C3.330	6.814250322398554
KH2012:KH.C8.774	KH2012:KH.C11.490	6.810579862950192
KH2012:KH.C8.482	KH2012:KH.S908.2	6.778364024341438
KH2012:KH.C1.669	KH2012:KH.C10.364	6.776709361171157
KH2012:KH.S406.9	KH2012:KH.L141.21	6.7661249468486995
KH2012:KH.L152.2	KH2012:KH.C8.635	6.755231186817714
KH2012:KH.S406.9	KH2012:KH.C10.152	6.750109654175502
KH2012:KH.C9.48	KH2012:KH.L141.43	6.745415997099429
