KH2012:KH.C8.774	KH2012:KH.L141.43	15.133847925649679
KH2012:KH.L9.13	KH2012:KH.C1.369	15.108291219603089
KH2012:KH.C8.774	KH2012:KH.C14.483	15.101296444789293
KH2012:KH.L152.2	KH2012:KH.C7.427	15.045095365176131
KH2012:KH.C8.774	KH2012:KH.C3.330	15.031170267313243
KH2012:KH.S406.9	KH2012:KH.C9.850	15.018415568682316
KH2012:KH.L9.13	KH2012:KH.C1.1064	15.015749265140117
KH2012:KH.S406.9	KH2012:KH.C8.635	14.97576413753453
KH2012:KH.S406.15	KH2012:KH.L13.35	14.955723917901452
KH2012:KH.C8.877	KH2012:KH.C4.699	14.95080348249512
KH2012:KH.C8.774	KH2012:KH.L96.23	14.949429073870807
KH2012:KH.C1.669	KH2012:KH.L40.18	14.917641842696728
KH2012:KH.S406.9	KH2012:KH.L87.11	14.848026285365645
KH2012:KH.C8.482	KH2012:KH.C7.261	14.833861580381015
KH2012:KH.C8.774	KH2012:KH.S406.9	14.831316223959062
KH2012:KH.C14.426	KH2012:KH.C3.736	14.813444930713702
KH2012:KH.C13.22	KH2012:KH.L96.23	14.791027102387902
KH2012:KH.C1.669	KH2012:KH.L18.58	14.774410347360835
KH2012:KH.S406.9	KH2012:KH.C5.62	14.746804368321154
KH2012:KH.C8.877	KH2012:KH.C1.369	14.730977082324518
KH2012:KH.L9.13	KH2012:KH.C8.635	14.705531667370469
KH2012:KH.S406.9	KH2012:KH.C4.699	14.687556703519677
KH2012:KH.C8.877	KH2012:KH.C9.541	14.661006569867382
KH2012:KH.L152.2	KH2012:KH.L18.58	14.649334427136592
KH2012:KH.S406.9	KH2012:KH.C8.774	14.61150296499188
KH2012:KH.C8.877	KH2012:KH.S908.2	14.595707849910402
KH2012:KH.L40.18	KH2012:KH.C2.33	14.565631096762672
KH2012:KH.L40.18	KH2012:KH.C6.291	14.55017904163527
KH2012:KH.S406.9	KH2012:KH.C10.264	14.484652010020831
KH2012:KH.C3.330	KH2012:KH.L152.2	14.453736252730337
KH2012:KH.L9.13	KH2012:KH.C1.697	14.411988921106122
KH2012:KH.C14.426	KH2012:KH.C13.146	14.373942464057215
KH2012:KH.C14.426	KH2012:KH.C14.116	14.363745694831906
KH2012:KH.S406.9	KH2012:KH.L40.18	14.345570287986686
KH2012:KH.C8.877	KH2012:KH.L141.43	14.32689243532121
KH2012:KH.S406.15	KH2012:KH.C7.473	14.320797630490722
KH2012:KH.C8.482	KH2012:KH.C13.22	14.312692899490594
KH2012:KH.C14.426	KH2012:KH.L130.10	14.277291786489577
KH2012:KH.C1.669	KH2012:KH.C13.146	14.219852654738114
KH2012:KH.L40.18	KH2012:KH.C7.559	14.219112956608623
KH2012:KH.C14.426	KH2012:KH.C8.660	14.14507581698352
KH2012:KH.C8.877	KH2012:KH.C2.33	14.116418715528363
KH2012:KH.C13.22	KH2012:KH.C12.84	14.11084567604123
KH2012:KH.C9.48	KH2012:KH.C1.669	14.079335862717599
KH2012:KH.C1.669	KH2012:KH.L22.52	14.070864416826016
KH2012:KH.C8.877	KH2012:KH.C5.596	13.990812164827377
KH2012:KH.S406.9	KH2012:KH.C8.660	13.98502604562007
KH2012:KH.C8.877	KH2012:KH.C6.291	13.929546759004472
KH2012:KH.C14.426	KH2012:KH.L96.23	13.898280043570178
KH2012:KH.C13.22	KH2012:KH.C4.699	13.879238933477126
KH2012:KH.C13.22	KH2012:KH.L87.11	13.822617863750153
KH2012:KH.S406.15	KH2012:KH.C8.659	13.7745173217195
KH2012:KH.L152.2	KH2012:KH.C3.330	13.772314861165677
KH2012:KH.C14.426	KH2012:KH.C8.877	13.770912767070733
KH2012:KH.C8.877	KH2012:KH.C1.669	13.76624906023275
KH2012:KH.L152.2	KH2012:KH.C13.146	13.749098432718858
KH2012:KH.S406.15	KH2012:KH.S908.2	13.74523726663956
KH2012:KH.C1.669	KH2012:KH.C9.837	13.73205148992718
KH2012:KH.L152.2	KH2012:KH.C9.757	13.72332849425776
KH2012:KH.S406.9	KH2012:KH.L30.2	13.719112127946692
KH2012:KH.L152.2	KH2012:KH.C10.364	13.706610217160877
KH2012:KH.L40.18	KH2012:KH.C1.697	13.675752945009078
KH2012:KH.S406.15	KH2012:KH.L130.10	13.555275413067898
KH2012:KH.C14.426	KH2012:KH.C12.650	13.487906471046088
KH2012:KH.L9.13	KH2012:KH.C7.487	13.47185175662396
KH2012:KH.C8.877	KH2012:KH.C9.512	13.401660885201043
KH2012:KH.S406.9	KH2012:KH.C11.468	13.348454161465083
KH2012:KH.S406.15	KH2012:KH.C1.697	13.326298702587751
KH2012:KH.L152.2	KH2012:KH.C1.369	13.292202408763085
KH2012:KH.C3.330	KH2012:KH.C14.483	13.283391375680615
KH2012:KH.C8.877	KH2012:KH.L141.21	13.28251472167151
KH2012:KH.L9.13	KH2012:KH.C1.1017	13.277079592336358
KH2012:KH.C3.330	KH2012:KH.C7.559	13.19269890122919
KH2012:KH.C1.669	KH2012:KH.C7.559	13.093861510343435
KH2012:KH.C13.22	KH2012:KH.L141.43	13.076510111386083
KH2012:KH.C3.330	KH2012:KH.L40.18	13.068301246997258
KH2012:KH.C9.48	KH2012:KH.C6.94	13.04541742510366
KH2012:KH.C13.22	KH2012:KH.C9.423	13.037146075214894
KH2012:KH.C3.330	KH2012:KH.C1.1017	12.881369689658106
KH2012:KH.C3.330	KH2012:KH.C8.774	12.87680240715885
KH2012:KH.C8.877	KH2012:KH.C14.426	12.850917861851118
KH2012:KH.L40.18	KH2012:KH.C13.36	12.839365929061413
KH2012:KH.C13.22	KH2012:KH.C7.487	12.838325370105617
KH2012:KH.S406.15	KH2012:KH.C2.48	12.826091649671802
KH2012:KH.C8.877	KH2012:KH.L87.38	12.815514327046348
KH2012:KH.C13.22	KH2012:KH.C9.541	12.808430506051703
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.804002852447061
KH2012:KH.C8.774	KH2012:KH.L116.40	12.790503140530312
KH2012:KH.L40.18	KH2012:KH.L116.40	12.766092115466414
KH2012:KH.L40.18	KH2012:KH.C6.94	12.75851544007817
KH2012:KH.L40.18	KH2012:KH.L96.23	12.757358477320292
KH2012:KH.C3.330	KH2012:KH.S1061.3	12.744971280411713
KH2012:KH.C8.774	KH2012:KH.C8.635	12.730254912306876
KH2012:KH.C8.774	KH2012:KH.C3.315	12.595373097247744
KH2012:KH.S406.9	KH2012:KH.C12.84	12.558129955587308
KH2012:KH.C13.22	KH2012:KH.C8.774	12.531921151564974
KH2012:KH.C8.482	KH2012:KH.S406.15	12.517105448723017
KH2012:KH.C3.330	KH2012:KH.L87.11	12.515976011539946
KH2012:KH.S406.15	KH2012:KH.C11.212	12.461972401057592
KH2012:KH.S406.15	KH2012:KH.C11.468	12.374246578967954
KH2012:KH.S406.9	KH2012:KH.C2.33	12.370091925820754
KH2012:KH.C8.482	KH2012:KH.C1.175	12.354512399767751
KH2012:KH.L40.18	KH2012:KH.C1.1017	12.341189324714291
KH2012:KH.C8.774	KH2012:KH.C2.33	12.299767659501216
KH2012:KH.C1.669	KH2012:KH.C1.369	12.299530499979591
KH2012:KH.L40.18	KH2012:KH.C14.483	12.260181882882504
KH2012:KH.C8.877	KH2012:KH.C1.1017	12.256382421127011
KH2012:KH.S406.15	KH2012:KH.C14.65	12.250845933159955
KH2012:KH.C13.22	KH2012:KH.C6.291	12.242509170199618
KH2012:KH.L40.18	KH2012:KH.C1.369	12.229638768847702
KH2012:KH.C8.774	KH2012:KH.L13.35	12.227272314855293
KH2012:KH.C8.774	KH2012:KH.C10.264	12.17039392759686
KH2012:KH.L9.13	KH2012:KH.C7.427	12.163057524862133
KH2012:KH.S406.15	KH2012:KH.C7.559	12.162556253913063
KH2012:KH.C14.426	KH2012:KH.C10.264	12.133865114344337
KH2012:KH.C8.877	KH2012:KH.C8.635	12.130691680842855
KH2012:KH.L152.2	KH2012:KH.C6.138	12.124883838430033
KH2012:KH.C8.877	KH2012:KH.C6.138	12.077843586321174
KH2012:KH.C3.330	KH2012:KH.C1.369	12.060975598388918
KH2012:KH.L152.2	KH2012:KH.C7.64	12.047018049294431
KH2012:KH.L9.13	KH2012:KH.C9.850	12.027722183267436
KH2012:KH.C9.48	KH2012:KH.L152.2	12.014119431927
KH2012:KH.C9.48	KH2012:KH.L130.10	12.000175431527408
KH2012:KH.C13.22	KH2012:KH.C14.65	11.995778190974882
KH2012:KH.L9.13	KH2012:KH.C12.650	11.935724472203239
KH2012:KH.L9.13	KH2012:KH.C10.364	11.906356748691168
KH2012:KH.L40.18	KH2012:KH.C10.364	11.808814506668709
KH2012:KH.C8.774	KH2012:KH.C9.423	11.794977874205273
KH2012:KH.C13.22	KH2012:KH.C6.94	11.759046863989903
KH2012:KH.S406.15	KH2012:KH.C6.94	11.738478491448527
KH2012:KH.C9.48	KH2012:KH.C13.36	11.734462231718446
KH2012:KH.C1.669	KH2012:KH.C6.291	11.723623228031093
KH2012:KH.C13.22	KH2012:KH.S1061.3	11.68842796700395
KH2012:KH.C1.669	KH2012:KH.C8.774	11.682406242773261
KH2012:KH.C13.22	KH2012:KH.C8.482	11.681109651563826
KH2012:KH.C1.669	KH2012:KH.C8.877	11.64885078319061
KH2012:KH.L9.13	KH2012:KH.L87.38	11.62920807914771
KH2012:KH.L9.13	KH2012:KH.C9.48	11.573041821970069
KH2012:KH.C3.330	KH2012:KH.C13.36	11.55281847234766
KH2012:KH.C13.22	KH2012:KH.C14.426	11.551899874041576
KH2012:KH.S406.9	KH2012:KH.C9.757	11.545161442877982
KH2012:KH.C8.877	KH2012:KH.C1.697	11.517838231568554
KH2012:KH.C13.22	KH2012:KH.C9.757	11.503702375390926
KH2012:KH.C8.482	KH2012:KH.C7.427	11.489648477937536
KH2012:KH.S406.9	KH2012:KH.C7.64	11.484702223874995
KH2012:KH.S406.9	KH2012:KH.L87.38	11.477767176062347
KH2012:KH.C8.877	KH2012:KH.C9.850	11.474240809989881
KH2012:KH.L9.13	KH2012:KH.C7.473	11.456955689651931
KH2012:KH.L40.18	KH2012:KH.C9.757	11.447995843700259
KH2012:KH.L9.13	KH2012:KH.C14.311	11.367086882871467
KH2012:KH.L40.18	KH2012:KH.C11.212	11.359374905027108
KH2012:KH.L9.13	KH2012:KH.C7.559	11.321283049748153
KH2012:KH.C9.48	KH2012:KH.L65.8	11.314669587531645
KH2012:KH.S406.15	KH2012:KH.C5.62	11.310342257879208
KH2012:KH.C1.669	KH2012:KH.C1.1064	11.303276277494831
KH2012:KH.C8.482	KH2012:KH.C7.199	11.281720610669796
KH2012:KH.C1.669	KH2012:KH.C7.261	11.27376814190157
KH2012:KH.C1.669	KH2012:KH.L9.13	11.271987054018368
KH2012:KH.C3.330	KH2012:KH.C2.48	11.226837493378106
KH2012:KH.C1.669	KH2012:KH.C2.48	11.21608372826288
KH2012:KH.L152.2	KH2012:KH.C8.877	11.15003197401126
KH2012:KH.S406.9	KH2012:KH.C7.473	11.09313621690296
KH2012:KH.C14.426	KH2012:KH.C9.512	11.065233909672182
KH2012:KH.C14.426	KH2012:KH.C11.600	11.044945180367094
KH2012:KH.C14.426	KH2012:KH.C7.261	11.042176627238577
KH2012:KH.C14.426	KH2012:KH.C1.697	11.02984292717555
KH2012:KH.C14.426	KH2012:KH.L65.8	10.988163452770669
KH2012:KH.S406.15	KH2012:KH.C8.482	10.987973016142243
KH2012:KH.L40.18	KH2012:KH.S406.15	10.962176337075551
KH2012:KH.S406.15	KH2012:KH.L110.3	10.96074767593499
KH2012:KH.C3.330	KH2012:KH.C9.541	10.956370241078316
KH2012:KH.C13.22	KH2012:KH.L13.35	10.940421990811076
KH2012:KH.C8.482	KH2012:KH.L152.2	10.933028230888056
KH2012:KH.C14.426	KH2012:KH.C1.175	10.932905985973711
KH2012:KH.C8.482	KH2012:KH.C9.48	10.899921300660441
KH2012:KH.C8.877	KH2012:KH.C8.774	10.884912333538809
KH2012:KH.C3.330	KH2012:KH.C12.650	10.833435981917464
KH2012:KH.C13.22	KH2012:KH.C5.62	10.776283842869315
KH2012:KH.C14.426	KH2012:KH.C14.65	10.772085190826143
KH2012:KH.C8.877	KH2012:KH.C9.837	10.7595927935312
KH2012:KH.C8.774	KH2012:KH.L22.52	10.7500615034151
KH2012:KH.S406.9	KH2012:KH.L110.3	10.736926501523197
KH2012:KH.S406.9	KH2012:KH.C1.369	10.731704289065332
KH2012:KH.C9.48	KH2012:KH.C6.291	10.727738076303293
KH2012:KH.C13.22	KH2012:KH.C4.42	10.702128041382991
KH2012:KH.C13.22	KH2012:KH.C10.264	10.689076741575741
KH2012:KH.C8.482	KH2012:KH.C14.311	10.663907361438566
KH2012:KH.C13.22	KH2012:KH.C11.212	10.6580892915704
KH2012:KH.L40.18	KH2012:KH.C3.21	10.634167953464331
KH2012:KH.L152.2	KH2012:KH.L22.52	10.600002027754178
KH2012:KH.C14.426	KH2012:KH.C9.423	10.571483295261512
KH2012:KH.L9.13	KH2012:KH.C2.48	10.567330456796487
KH2012:KH.S406.15	KH2012:KH.L96.23	10.565727303453361
KH2012:KH.C3.330	KH2012:KH.C10.264	10.560655373012535
KH2012:KH.L152.2	KH2012:KH.C7.559	10.55929264545066
KH2012:KH.C14.426	KH2012:KH.C2.33	10.543919844130567
KH2012:KH.S406.15	KH2012:KH.C7.261	10.464727256431155
KH2012:KH.S406.9	KH2012:KH.S605.3	10.458000840613128
KH2012:KH.C9.48	KH2012:KH.C2.48	10.450115313300785
KH2012:KH.L40.18	KH2012:KH.C3.330	10.44013224100516
KH2012:KH.S406.15	KH2012:KH.L87.38	10.43037161037114
KH2012:KH.S406.9	KH2012:KH.L96.23	10.374248221159085
KH2012:KH.S406.9	KH2012:KH.C6.291	10.37182776347056
KH2012:KH.S406.15	KH2012:KH.C9.423	10.356310373004103
KH2012:KH.L152.2	KH2012:KH.C7.261	10.347468848857671
KH2012:KH.C1.669	KH2012:KH.C6.94	10.329670174946312
KH2012:KH.S406.9	KH2012:KH.L141.21	10.309325761770168
KH2012:KH.S406.9	KH2012:KH.L22.52	10.259199552559483
KH2012:KH.C14.426	KH2012:KH.C9.757	10.252101904516127
KH2012:KH.C8.774	KH2012:KH.C14.116	10.250075223920298
KH2012:KH.C3.330	KH2012:KH.C7.473	10.233497606680864
KH2012:KH.C8.482	KH2012:KH.C12.84	10.179660140924787
KH2012:KH.C13.22	KH2012:KH.S406.15	10.116644065774867
KH2012:KH.C9.48	KH2012:KH.L87.11	10.101115981659795
KH2012:KH.C1.669	KH2012:KH.C14.311	10.065881035404002
KH2012:KH.C3.330	KH2012:KH.L65.8	10.053594329593231
KH2012:KH.C14.426	KH2012:KH.C8.482	10.05255818541107
KH2012:KH.C8.877	KH2012:KH.L130.10	10.044426997092497
KH2012:KH.C8.482	KH2012:KH.C8.774	10.041271642813665
KH2012:KH.L152.2	KH2012:KH.C7.473	10.040331766839087
KH2012:KH.C8.877	KH2012:KH.C7.64	10.017679064550242
KH2012:KH.C13.22	KH2012:KH.C11.468	10.010969953749496
KH2012:KH.C1.669	KH2012:KH.C8.482	10.005294264614573
KH2012:KH.S406.9	KH2012:KH.C10.364	9.98152820592576
KH2012:KH.C8.774	KH2012:KH.S406.15	9.92870828793977
KH2012:KH.C9.48	KH2012:KH.C9.837	9.923275989866466
KH2012:KH.C8.877	KH2012:KH.L40.18	9.919845683704892
KH2012:KH.C8.774	KH2012:KH.C8.482	9.91939458085927
KH2012:KH.C1.669	KH2012:KH.S406.9	9.917104552358914
KH2012:KH.C14.426	KH2012:KH.C9.48	9.8678996897171
KH2012:KH.L9.13	KH2012:KH.C14.483	9.853590458396479
KH2012:KH.C3.330	KH2012:KH.C9.837	9.81455987375899
KH2012:KH.C14.426	KH2012:KH.C1.369	9.81124778318461
KH2012:KH.S406.15	KH2012:KH.C13.22	9.809735719836894
KH2012:KH.L9.13	KH2012:KH.C3.736	9.79672581311377
KH2012:KH.L9.13	KH2012:KH.C6.94	9.78817225181572
KH2012:KH.C13.22	KH2012:KH.C7.199	9.75993908220071
KH2012:KH.C3.330	KH2012:KH.S406.15	9.73810898702852
KH2012:KH.C3.330	KH2012:KH.C1.669	9.717759373008567
KH2012:KH.C8.482	KH2012:KH.C5.596	9.685767737120555
KH2012:KH.C3.330	KH2012:KH.C11.468	9.671689964576949
KH2012:KH.C9.48	KH2012:KH.C3.736	9.665962547636415
KH2012:KH.L40.18	KH2012:KH.C9.837	9.665763871706384
KH2012:KH.C8.774	KH2012:KH.L18.58	9.649669843366777
KH2012:KH.C13.22	KH2012:KH.C3.736	9.599801732190352
KH2012:KH.L40.18	KH2012:KH.S406.9	9.57912885488052
KH2012:KH.C8.877	KH2012:KH.L141.36	9.562018392171552
KH2012:KH.C14.426	KH2012:KH.C14.311	9.54243417636124
KH2012:KH.C3.330	KH2012:KH.C7.427	9.527477053735812
KH2012:KH.C14.426	KH2012:KH.C8.372	9.509012307984289
KH2012:KH.C1.669	KH2012:KH.C10.364	9.508968798532006
KH2012:KH.C1.669	KH2012:KH.C3.315	9.508776411374553
KH2012:KH.S406.15	KH2012:KH.S1061.3	9.496277309285837
KH2012:KH.C9.48	KH2012:KH.C1.175	9.492210146506086
KH2012:KH.L9.13	KH2012:KH.L65.8	9.484136023121982
KH2012:KH.C8.482	KH2012:KH.C9.541	9.463145907436134
KH2012:KH.C8.774	KH2012:KH.C9.512	9.429395253898686
KH2012:KH.C3.330	KH2012:KH.C14.311	9.409411536399404
KH2012:KH.C14.426	KH2012:KH.C4.42	9.34920290593698
KH2012:KH.L9.13	KH2012:KH.S406.15	9.3396256198009
KH2012:KH.C14.426	KH2012:KH.C6.138	9.326806848559869
KH2012:KH.L40.18	KH2012:KH.L141.43	9.32240159839516
KH2012:KH.C8.774	KH2012:KH.L141.36	9.31796673225794
KH2012:KH.C1.669	KH2012:KH.C12.84	9.279170615431415
KH2012:KH.L9.13	KH2012:KH.C2.33	9.228010742352698
KH2012:KH.S406.15	KH2012:KH.C6.138	9.217564181955003
KH2012:KH.L40.18	KH2012:KH.L110.3	9.163284359539867
KH2012:KH.C8.774	KH2012:KH.C14.311	9.14715641296662
KH2012:KH.C13.22	KH2012:KH.L141.36	9.14535824427434
KH2012:KH.S406.15	KH2012:KH.L87.11	9.110300198228744
KH2012:KH.C8.877	KH2012:KH.L116.40	9.101801638875482
KH2012:KH.C3.330	KH2012:KH.C1.697	9.092137340807346
KH2012:KH.C3.330	KH2012:KH.C4.42	9.066352048569478
KH2012:KH.L9.13	KH2012:KH.C9.837	9.040942185435561
KH2012:KH.S406.9	KH2012:KH.C1.1017	9.00295247048528
KH2012:KH.S406.15	KH2012:KH.C8.877	8.96709461047975
KH2012:KH.C14.426	KH2012:KH.C7.199	8.930591253959868
KH2012:KH.L152.2	KH2012:KH.C3.516	8.885328848293684
KH2012:KH.C8.877	KH2012:KH.C9.757	8.870648984764141
KH2012:KH.L152.2	KH2012:KH.C3.21	8.855933074553539
KH2012:KH.C9.48	KH2012:KH.C7.199	8.85346612005966
KH2012:KH.S406.15	KH2012:KH.C12.84	8.838369439481124
KH2012:KH.C9.48	KH2012:KH.C12.84	8.837462639998556
KH2012:KH.S406.15	KH2012:KH.C9.512	8.815042199471588
KH2012:KH.C3.330	KH2012:KH.C7.487	8.79832710492883
KH2012:KH.S406.15	KH2012:KH.L141.43	8.796335447918775
KH2012:KH.L152.2	KH2012:KH.C11.249	8.783083026474063
KH2012:KH.C8.774	KH2012:KH.C7.199	8.764049674573107
KH2012:KH.C3.330	KH2012:KH.C12.84	8.76154084113743
KH2012:KH.C14.426	KH2012:KH.C7.473	8.754434540015446
KH2012:KH.L40.18	KH2012:KH.L13.35	8.744897020533385
KH2012:KH.L9.13	KH2012:KH.C6.138	8.73191802106408
KH2012:KH.L152.2	KH2012:KH.C8.482	8.71635536770547
KH2012:KH.C14.426	KH2012:KH.L40.18	8.708222447112218
KH2012:KH.C9.48	KH2012:KH.C13.22	8.697337262215441
KH2012:KH.C13.22	KH2012:KH.C8.372	8.695433653942706
KH2012:KH.S406.9	KH2012:KH.C3.736	8.692512503485064
KH2012:KH.C1.669	KH2012:KH.C7.199	8.64672805660803
KH2012:KH.C13.22	KH2012:KH.L130.10	8.621044232074304
KH2012:KH.C13.22	KH2012:KH.C14.116	8.613992274442692
KH2012:KH.C8.482	KH2012:KH.L87.11	8.598037210654445
KH2012:KH.C9.48	KH2012:KH.S908.2	8.569435425101103
KH2012:KH.C8.877	KH2012:KH.L116.21	8.568725750454508
KH2012:KH.S406.15	KH2012:KH.C9.541	8.561662375862202
KH2012:KH.S406.9	KH2012:KH.C6.138	8.522177285500083
KH2012:KH.C3.330	KH2012:KH.C8.635	8.504322496719256
KH2012:KH.S406.15	KH2012:KH.C3.330	8.499637512387737
KH2012:KH.S406.9	KH2012:KH.L130.10	8.485149623047082
KH2012:KH.S406.15	KH2012:KH.C13.146	8.480417557883044
KH2012:KH.C14.426	KH2012:KH.C8.774	8.479858774133577
KH2012:KH.C14.426	KH2012:KH.C14.483	8.457781335636144
KH2012:KH.C8.877	KH2012:KH.C14.65	8.448296423270596
KH2012:KH.C14.426	KH2012:KH.C3.330	8.447846544605998
KH2012:KH.C9.48	KH2012:KH.C11.442	8.378038600331688
KH2012:KH.C3.330	KH2012:KH.C9.850	8.377351827321824
KH2012:KH.L9.13	KH2012:KH.L130.10	8.265621457781638
KH2012:KH.L9.13	KH2012:KH.C8.372	8.265216983009703
KH2012:KH.L9.13	KH2012:KH.C11.600	8.250849131366662
KH2012:KH.C3.330	KH2012:KH.C6.291	8.250048610256707
KH2012:KH.C3.330	KH2012:KH.C2.932	8.24135852063185
KH2012:KH.C8.482	KH2012:KH.C8.635	8.178549134196714
KH2012:KH.C14.426	KH2012:KH.C3.21	8.175343919410448
KH2012:KH.C3.330	KH2012:KH.C2.33	8.130796917955635
KH2012:KH.C9.48	KH2012:KH.C8.660	8.097574581162187
KH2012:KH.C9.48	KH2012:KH.L9.13	8.09725867310994
KH2012:KH.C3.330	KH2012:KH.C10.152	8.094202231340821
KH2012:KH.L40.18	KH2012:KH.L18.58	8.02740421785602
KH2012:KH.S406.15	KH2012:KH.C8.660	7.993079643878059
KH2012:KH.C14.426	KH2012:KH.L9.13	7.969647831182228
KH2012:KH.L9.13	KH2012:KH.C14.426	7.9599070996718275
KH2012:KH.S406.15	KH2012:KH.S406.9	7.958379629505395
KH2012:KH.C3.330	KH2012:KH.C14.65	7.929130330348491
KH2012:KH.C13.22	KH2012:KH.C10.364	7.9092966433063525
KH2012:KH.S406.15	KH2012:KH.C7.487	7.898458573921391
KH2012:KH.C9.48	KH2012:KH.C1.1064	7.881495083383849
KH2012:KH.S406.15	KH2012:KH.L40.18	7.84984202115703
KH2012:KH.L9.13	KH2012:KH.C8.659	7.8256066434364175
KH2012:KH.C13.22	KH2012:KH.L18.58	7.816202965052239
KH2012:KH.L9.13	KH2012:KH.C5.62	7.7827476366091055
KH2012:KH.C8.877	KH2012:KH.C11.490	7.749566859363959
KH2012:KH.C8.877	KH2012:KH.L96.23	7.733262295282483
KH2012:KH.S406.15	KH2012:KH.C8.635	7.7225505922949615
KH2012:KH.C8.774	KH2012:KH.C9.757	7.704296335605733
KH2012:KH.C8.774	KH2012:KH.C11.442	7.670366258100994
KH2012:KH.C14.426	KH2012:KH.L87.38	7.662284959374158
KH2012:KH.C9.48	KH2012:KH.C4.42	7.648692718574306
KH2012:KH.C8.774	KH2012:KH.L116.21	7.6374468501801696
KH2012:KH.L152.2	KH2012:KH.C14.311	7.6275506382402956
KH2012:KH.C14.426	KH2012:KH.C11.442	7.6064420115354014
KH2012:KH.C8.774	KH2012:KH.L30.2	7.6060536914907395
KH2012:KH.C13.22	KH2012:KH.L87.38	7.586393252225064
KH2012:KH.L40.18	KH2012:KH.C14.426	7.56348252510937
KH2012:KH.C8.482	KH2012:KH.C2.48	7.498544652209975
KH2012:KH.C3.330	KH2012:KH.C6.94	7.4639818827801685
KH2012:KH.C9.48	KH2012:KH.C2.33	7.457820355898357
KH2012:KH.C8.482	KH2012:KH.C7.473	7.43311730909276
KH2012:KH.C9.48	KH2012:KH.C5.596	7.431393247427787
KH2012:KH.C8.482	KH2012:KH.C2.33	7.4105881413743
KH2012:KH.S406.9	KH2012:KH.C9.837	7.345473841842634
KH2012:KH.L40.18	KH2012:KH.C5.62	7.338363329457134
KH2012:KH.C8.774	KH2012:KH.C9.48	7.324538636243942
KH2012:KH.L152.2	KH2012:KH.C11.442	7.323659289641818
KH2012:KH.C8.774	KH2012:KH.C13.146	7.318379906125003
KH2012:KH.C3.330	KH2012:KH.C10.364	7.307982203948098
KH2012:KH.C14.426	KH2012:KH.C7.559	7.300194777492927
KH2012:KH.C8.877	KH2012:KH.C11.468	7.299318025050689
KH2012:KH.C3.330	KH2012:KH.C8.660	7.277249666823744
KH2012:KH.S406.15	KH2012:KH.L141.21	7.270627382894056
KH2012:KH.L152.2	KH2012:KH.L141.21	7.258247779721201
KH2012:KH.C8.482	KH2012:KH.C10.264	7.245615053119835
KH2012:KH.C9.48	KH2012:KH.C3.21	7.223849604448081
KH2012:KH.C1.669	KH2012:KH.C9.48	7.156928633562826
KH2012:KH.L40.18	KH2012:KH.C7.199	7.149360380191336
KH2012:KH.C8.877	KH2012:KH.C3.736	7.100079171357628
KH2012:KH.S406.15	KH2012:KH.C8.774	7.0912195362248145
KH2012:KH.C3.330	KH2012:KH.C3.315	7.088885942932269
KH2012:KH.S406.9	KH2012:KH.C10.152	7.073201705644931
KH2012:KH.L9.13	KH2012:KH.C4.42	7.067316015205465
KH2012:KH.C14.426	KH2012:KH.L13.35	7.016171602793797
KH2012:KH.C9.48	KH2012:KH.C8.372	7.004284095858234
KH2012:KH.C9.48	KH2012:KH.C1.1017	7.000131771100253
KH2012:KH.C8.482	KH2012:KH.C14.65	6.969737792135625
KH2012:KH.C9.48	KH2012:KH.C8.482	6.919621190240465
KH2012:KH.L9.13	KH2012:KH.L141.21	6.903179129695386
KH2012:KH.C13.22	KH2012:KH.C5.630	6.8976351082918885
KH2012:KH.C14.426	KH2012:KH.L155.23	6.877966428752327
KH2012:KH.C3.330	KH2012:KH.C8.372	6.874314482262548
KH2012:KH.C8.482	KH2012:KH.C4.42	6.850566909367612
KH2012:KH.C8.877	KH2012:KH.C10.364	6.841654946603517
KH2012:KH.C14.426	KH2012:KH.L141.21	6.808268356562585
KH2012:KH.C9.48	KH2012:KH.C6.138	6.771413985948186
KH2012:KH.C1.669	KH2012:KH.L141.21	6.740193560250911
KH2012:KH.C3.330	KH2012:KH.L141.21	6.7232111605613545
KH2012:KH.C8.774	KH2012:KH.S908.2	6.715635704184452
KH2012:KH.C8.482	KH2012:KH.C1.1017	6.685389448719208
KH2012:KH.C3.330	KH2012:KH.C11.600	6.681342946748852
KH2012:KH.C3.330	KH2012:KH.C3.736	6.575123656783019
KH2012:KH.L9.13	KH2012:KH.C4.699	6.517984640979072
KH2012:KH.C1.669	KH2012:KH.C11.249	6.507933566031795
KH2012:KH.L40.18	KH2012:KH.C7.261	6.500780081669409
KH2012:KH.C9.48	KH2012:KH.C10.264	6.465627365266965
KH2012:KH.L40.18	KH2012:KH.C3.315	6.450196152653262
KH2012:KH.C9.48	KH2012:KH.C10.364	6.42756933939112
KH2012:KH.C14.426	KH2012:KH.S406.15	6.416257464931493
KH2012:KH.L40.18	KH2012:KH.S908.2	6.40899118726393
KH2012:KH.C1.669	KH2012:KH.L155.23	6.408072529465694
KH2012:KH.S406.15	KH2012:KH.C11.600	6.403324899117376
KH2012:KH.S406.15	KH2012:KH.L9.13	6.38183200389861
KH2012:KH.C8.877	KH2012:KH.L30.2	6.337644711533366
KH2012:KH.C3.330	KH2012:KH.L96.23	6.310372252975956
KH2012:KH.S406.15	KH2012:KH.C3.736	6.303577382629932
