KH2012:KH.C8.877	KH2012:KH.S1061.3	14.40837022353288
KH2012:KH.C8.877	KH2012:KH.C8.372	14.310509150600272
KH2012:KH.L40.18	KH2012:KH.C8.372	14.273531813233278
KH2012:KH.L9.13	KH2012:KH.C8.660	14.259341186255885
KH2012:KH.C3.330	KH2012:KH.C1.175	14.23518248157804
KH2012:KH.C8.482	KH2012:KH.C1.1064	14.216893653830248
KH2012:KH.S406.15	KH2012:KH.C10.350	14.132432569130794
KH2012:KH.C8.877	KH2012:KH.C1.697	14.097294090054179
KH2012:KH.C8.774	KH2012:KH.C7.261	14.095936586925045
KH2012:KH.L40.18	KH2012:KH.C14.426	14.083391236486001
KH2012:KH.L9.13	KH2012:KH.C8.635	14.08297179707201
KH2012:KH.C1.669	KH2012:KH.C4.699	14.028949966452632
KH2012:KH.S406.9	KH2012:KH.C10.264	14.020481846016368
KH2012:KH.C1.669	KH2012:KH.C8.482	14.009014000355695
KH2012:KH.C3.330	KH2012:KH.C10.350	13.996284486829357
KH2012:KH.L152.2	KH2012:KH.C8.877	13.969965391999976
KH2012:KH.C1.669	KH2012:KH.C1.1017	13.961885604150634
KH2012:KH.C8.774	KH2012:KH.C3.21	13.944852012048509
KH2012:KH.S406.15	KH2012:KH.C8.372	13.80263190950632
KH2012:KH.C13.22	KH2012:KH.C7.487	13.781521717399507
KH2012:KH.S406.15	KH2012:KH.C10.264	13.777298589385856
KH2012:KH.C13.22	KH2012:KH.C8.774	13.768404205894806
KH2012:KH.S406.9	KH2012:KH.C8.635	13.756669682461888
KH2012:KH.C14.426	KH2012:KH.C6.138	13.75655051308436
KH2012:KH.C13.22	KH2012:KH.L141.43	13.730963983993789
KH2012:KH.L40.18	KH2012:KH.C1.697	13.658391965658844
KH2012:KH.C8.877	KH2012:KH.C8.635	13.6562851227208
KH2012:KH.C13.22	KH2012:KH.C9.423	13.628909352609499
KH2012:KH.C13.22	KH2012:KH.L130.10	13.576397362843343
KH2012:KH.C1.669	KH2012:KH.C6.291	13.559852188580637
KH2012:KH.S406.9	KH2012:KH.C10.364	13.550117810736287
KH2012:KH.L9.13	KH2012:KH.C14.426	13.466468583189343
KH2012:KH.C8.482	KH2012:KH.S908.2	13.39612437563819
KH2012:KH.C14.426	KH2012:KH.C13.146	13.392495334973129
KH2012:KH.L40.18	KH2012:KH.C11.468	13.392081610750665
KH2012:KH.C14.426	KH2012:KH.C10.264	13.38560576247982
KH2012:KH.L40.18	KH2012:KH.L18.58	13.385115776710874
KH2012:KH.C8.774	KH2012:KH.L116.40	13.345582980198651
KH2012:KH.C9.48	KH2012:KH.L152.2	13.328546523306656
KH2012:KH.L9.13	KH2012:KH.C9.48	13.302931247782656
KH2012:KH.C8.482	KH2012:KH.C7.473	13.261678414631996
KH2012:KH.C13.22	KH2012:KH.C9.512	13.235277774299604
KH2012:KH.S406.15	KH2012:KH.L130.10	13.23437922452105
KH2012:KH.L152.2	KH2012:KH.L22.52	13.218847569876015
KH2012:KH.C13.22	KH2012:KH.C1.697	13.15433113926084
KH2012:KH.C3.330	KH2012:KH.C8.635	13.133294234819985
KH2012:KH.S406.9	KH2012:KH.C8.660	13.129734847519975
KH2012:KH.C8.482	KH2012:KH.C13.36	13.096218431082178
KH2012:KH.C9.48	KH2012:KH.L65.8	13.04855865436199
KH2012:KH.L40.18	KH2012:KH.L13.35	13.047088532716856
KH2012:KH.L40.18	KH2012:KH.C5.596	13.023768011535916
KH2012:KH.C8.877	KH2012:KH.C4.699	13.022738777531494
KH2012:KH.L152.2	KH2012:KH.C7.473	13.017900837793503
KH2012:KH.C8.774	KH2012:KH.L116.21	12.99773168832853
KH2012:KH.C14.426	KH2012:KH.C1.175	12.983912721534736
KH2012:KH.S406.15	KH2012:KH.C5.596	12.96895431919427
KH2012:KH.L9.13	KH2012:KH.C2.48	12.898871590053988
KH2012:KH.L9.13	KH2012:KH.C10.350	12.877268187315055
KH2012:KH.L40.18	KH2012:KH.C11.442	12.869187739396256
KH2012:KH.C13.22	KH2012:KH.C3.330	12.80982669140087
KH2012:KH.S406.15	KH2012:KH.C6.94	12.769521631969072
KH2012:KH.C8.774	KH2012:KH.L22.52	12.746371948701325
KH2012:KH.L40.18	KH2012:KH.C12.84	12.743983427653024
KH2012:KH.C8.774	KH2012:KH.L110.3	12.728160218468265
KH2012:KH.L9.13	KH2012:KH.C9.757	12.707095128439816
KH2012:KH.C1.669	KH2012:KH.L22.52	12.702861313615681
KH2012:KH.C13.22	KH2012:KH.C4.699	12.694801797743287
KH2012:KH.L9.13	KH2012:KH.C9.850	12.677866276275255
KH2012:KH.C8.877	KH2012:KH.C11.212	12.63295358623815
KH2012:KH.C1.669	KH2012:KH.C2.48	12.59927475463086
KH2012:KH.C3.330	KH2012:KH.C7.473	12.598257149603777
KH2012:KH.C14.426	KH2012:KH.C14.65	12.586573972502698
KH2012:KH.C8.877	KH2012:KH.L40.18	12.571789434398259
KH2012:KH.C8.877	KH2012:KH.C8.774	12.516140344980847
KH2012:KH.C3.330	KH2012:KH.C8.774	12.502484356162899
KH2012:KH.C14.426	KH2012:KH.C8.659	12.460073277967746
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.440064004312394
KH2012:KH.C13.22	KH2012:KH.S1061.3	12.438634299145594
KH2012:KH.S406.9	KH2012:KH.C6.138	12.431299560123435
KH2012:KH.L40.18	KH2012:KH.C6.94	12.428757038731037
KH2012:KH.S406.15	KH2012:KH.C9.423	12.426156489547347
KH2012:KH.C14.426	KH2012:KH.C10.350	12.41775701886398
KH2012:KH.C8.482	KH2012:KH.C7.261	12.390877947636094
KH2012:KH.S406.9	KH2012:KH.L30.2	12.36300489266457
KH2012:KH.C14.426	KH2012:KH.L65.8	12.362146117803597
KH2012:KH.S406.9	KH2012:KH.L116.40	12.317155190013423
KH2012:KH.C8.877	KH2012:KH.C5.596	12.296027927935862
KH2012:KH.C8.774	KH2012:KH.L30.2	12.266531725169664
KH2012:KH.S406.9	KH2012:KH.C4.699	12.259586391255485
KH2012:KH.C1.669	KH2012:KH.C7.559	12.24949110192677
KH2012:KH.S406.15	KH2012:KH.L152.2	12.21534054351807
KH2012:KH.C13.22	KH2012:KH.C14.483	12.199610209781437
KH2012:KH.L9.13	KH2012:KH.C11.468	12.196669593559701
KH2012:KH.C14.426	KH2012:KH.C12.650	12.189408022533529
KH2012:KH.S406.9	KH2012:KH.C11.442	12.183477288668351
KH2012:KH.S406.15	KH2012:KH.C8.482	12.104577237443708
KH2012:KH.L40.18	KH2012:KH.L116.40	12.07500960350612
KH2012:KH.C13.22	KH2012:KH.C11.442	12.069204392055232
KH2012:KH.L40.18	KH2012:KH.C10.350	12.067395859798687
KH2012:KH.C14.426	KH2012:KH.C8.877	11.990911385697554
KH2012:KH.S406.15	KH2012:KH.C1.697	11.889456574496773
KH2012:KH.S406.9	KH2012:KH.L87.38	11.87905367952858
KH2012:KH.C3.330	KH2012:KH.S406.15	11.768488371149028
KH2012:KH.C8.482	KH2012:KH.C9.48	11.765655604049632
KH2012:KH.S406.9	KH2012:KH.L87.11	11.75688655013248
KH2012:KH.S406.9	KH2012:KH.C7.64	11.723392933530103
KH2012:KH.S406.9	KH2012:KH.C14.483	11.721658530946922
KH2012:KH.S406.15	KH2012:KH.L96.23	11.685467691011464
KH2012:KH.C9.48	KH2012:KH.C14.426	11.673735994255274
KH2012:KH.C8.774	KH2012:KH.C8.482	11.665654277239552
KH2012:KH.C13.22	KH2012:KH.L141.21	11.664917209917544
KH2012:KH.L9.13	KH2012:KH.C1.1064	11.652873476099884
KH2012:KH.C14.426	KH2012:KH.L87.11	11.646950172172412
KH2012:KH.S406.9	KH2012:KH.C12.84	11.63547489127545
KH2012:KH.C14.426	KH2012:KH.C5.596	11.585844006406873
KH2012:KH.L9.13	KH2012:KH.C1.697	11.548581609087023
KH2012:KH.C13.22	KH2012:KH.C10.264	11.49974412214292
KH2012:KH.C3.330	KH2012:KH.C4.699	11.49014786598082
KH2012:KH.L152.2	KH2012:KH.C13.146	11.473993676418699
KH2012:KH.C3.330	KH2012:KH.C5.596	11.473737504150364
KH2012:KH.L152.2	KH2012:KH.C8.482	11.456365167255507
KH2012:KH.C14.426	KH2012:KH.C7.473	11.454624751096611
KH2012:KH.L152.2	KH2012:KH.C10.350	11.42979655340401
KH2012:KH.C13.22	KH2012:KH.L87.11	11.395561590464018
KH2012:KH.L9.13	KH2012:KH.C12.650	11.374838027017969
KH2012:KH.C1.669	KH2012:KH.C8.635	11.36706516711363
KH2012:KH.L152.2	KH2012:KH.C7.427	11.353301115007522
KH2012:KH.C1.669	KH2012:KH.C9.837	11.34486501832824
KH2012:KH.C14.426	KH2012:KH.C13.22	11.336820452492503
KH2012:KH.C8.774	KH2012:KH.C11.600	11.331503985699877
KH2012:KH.L9.13	KH2012:KH.C11.442	11.318879587449374
KH2012:KH.C14.426	KH2012:KH.C9.423	11.315886697080538
KH2012:KH.C3.330	KH2012:KH.C14.65	11.315084831240934
KH2012:KH.S406.15	KH2012:KH.S1061.3	11.281120906840153
KH2012:KH.C14.426	KH2012:KH.C9.512	11.242377438394984
KH2012:KH.C1.669	KH2012:KH.C11.600	11.231449818170844
KH2012:KH.C3.330	KH2012:KH.S1061.3	11.184433912312429
KH2012:KH.C3.330	KH2012:KH.C1.669	11.18333955365021
KH2012:KH.S406.15	KH2012:KH.C8.877	11.164501030534462
KH2012:KH.C13.22	KH2012:KH.C8.482	11.159841640298211
KH2012:KH.C9.48	KH2012:KH.C6.94	11.086057881232259
KH2012:KH.L40.18	KH2012:KH.C9.512	11.046728668215888
KH2012:KH.C9.48	KH2012:KH.L87.38	11.008815113818162
KH2012:KH.C13.22	KH2012:KH.C11.212	10.989566602923379
KH2012:KH.C8.482	KH2012:KH.L152.2	10.987986928487901
KH2012:KH.C8.774	KH2012:KH.C7.559	10.92523484967016
KH2012:KH.S406.9	KH2012:KH.L110.3	10.889736513533862
KH2012:KH.C9.48	KH2012:KH.C2.48	10.872673286953628
KH2012:KH.C14.426	KH2012:KH.C1.697	10.857660010250253
KH2012:KH.S406.15	KH2012:KH.L87.38	10.844020432524148
KH2012:KH.C13.22	KH2012:KH.C2.33	10.828718007683463
KH2012:KH.C14.426	KH2012:KH.L155.23	10.815207647490144
KH2012:KH.C13.22	KH2012:KH.C11.600	10.79568066330008
KH2012:KH.C8.877	KH2012:KH.C1.369	10.786944110187891
KH2012:KH.S406.9	KH2012:KH.C2.33	10.770563062353956
KH2012:KH.C13.22	KH2012:KH.L13.35	10.741102413281656
KH2012:KH.C8.877	KH2012:KH.C11.249	10.678063605419513
KH2012:KH.C13.22	KH2012:KH.C4.42	10.635362148265603
KH2012:KH.S406.9	KH2012:KH.C6.291	10.629838702169351
KH2012:KH.C8.482	KH2012:KH.C7.559	10.628637193155251
KH2012:KH.L40.18	KH2012:KH.C1.369	10.61441606534446
KH2012:KH.C8.774	KH2012:KH.C10.264	10.605250928505484
KH2012:KH.C8.774	KH2012:KH.C14.483	10.595301322606117
KH2012:KH.L9.13	KH2012:KH.C14.311	10.588442833125164
KH2012:KH.L9.13	KH2012:KH.C10.364	10.581960668853648
KH2012:KH.C13.22	KH2012:KH.C10.364	10.558355875276353
KH2012:KH.S406.15	KH2012:KH.L116.21	10.553212608076494
KH2012:KH.C3.330	KH2012:KH.L87.11	10.549586568815162
KH2012:KH.S406.15	KH2012:KH.C2.48	10.534269177037151
KH2012:KH.C1.669	KH2012:KH.C13.146	10.503791809140003
KH2012:KH.C9.48	KH2012:KH.C6.291	10.462317811226814
KH2012:KH.L9.13	KH2012:KH.C6.94	10.433032775194942
KH2012:KH.S406.9	KH2012:KH.L22.52	10.410856242287492
KH2012:KH.L9.13	KH2012:KH.C9.837	10.395425315621146
KH2012:KH.C8.482	KH2012:KH.C10.264	10.389480591958128
KH2012:KH.C3.330	KH2012:KH.L152.2	10.379211366492164
KH2012:KH.S406.15	KH2012:KH.C8.774	10.341395702164826
KH2012:KH.L152.2	KH2012:KH.C9.48	10.304472896303444
KH2012:KH.C3.330	KH2012:KH.C2.48	10.270986799613022
KH2012:KH.S406.15	KH2012:KH.C8.659	10.267410700583468
KH2012:KH.C3.330	KH2012:KH.C14.426	10.26375769691722
KH2012:KH.C1.669	KH2012:KH.C7.261	10.261608904048112
KH2012:KH.C13.22	KH2012:KH.C12.84	10.244782778267767
KH2012:KH.C1.669	KH2012:KH.C1.1064	10.235555285319935
KH2012:KH.C3.330	KH2012:KH.C9.757	10.23470892787761
KH2012:KH.L40.18	KH2012:KH.C11.212	10.231023301202724
KH2012:KH.L9.13	KH2012:KH.L65.8	10.230879660201795
KH2012:KH.S406.15	KH2012:KH.C7.261	10.21835588883
KH2012:KH.S406.15	KH2012:KH.C2.33	10.210855688023896
KH2012:KH.C8.877	KH2012:KH.L116.40	10.162323734098406
KH2012:KH.C8.774	KH2012:KH.L13.35	10.149572044921277
KH2012:KH.C9.48	KH2012:KH.S908.2	10.130106237947727
KH2012:KH.C1.669	KH2012:KH.C3.330	10.086539290474498
KH2012:KH.C14.426	KH2012:KH.L87.38	10.083849880149703
KH2012:KH.S406.9	KH2012:KH.C8.659	10.079641742845324
KH2012:KH.C9.48	KH2012:KH.L130.10	10.06774350034809
KH2012:KH.L40.18	KH2012:KH.S406.9	9.978259502069509
KH2012:KH.C13.22	KH2012:KH.C9.48	9.95607295910944
KH2012:KH.C9.48	KH2012:KH.C9.837	9.949647332773647
KH2012:KH.L9.13	KH2012:KH.S406.15	9.892367328685435
KH2012:KH.L9.13	KH2012:KH.C3.736	9.869186272815082
KH2012:KH.S406.15	KH2012:KH.C7.487	9.857817323543891
KH2012:KH.C9.48	KH2012:KH.C10.264	9.853498940847818
KH2012:KH.C9.48	KH2012:KH.C6.138	9.844762351162132
KH2012:KH.C8.774	KH2012:KH.L155.23	9.797606397100608
KH2012:KH.C8.482	KH2012:KH.C1.175	9.783321003115468
KH2012:KH.S406.15	KH2012:KH.L141.43	9.765132128632136
KH2012:KH.C8.877	KH2012:KH.C9.850	9.734490575908227
KH2012:KH.C8.877	KH2012:KH.L110.3	9.733683353096
KH2012:KH.C13.22	KH2012:KH.C6.138	9.67452189325478
KH2012:KH.C1.669	KH2012:KH.C9.541	9.673507039321038
KH2012:KH.C3.330	KH2012:KH.C4.42	9.672334626750793
KH2012:KH.C14.426	KH2012:KH.C1.369	9.66772739731822
KH2012:KH.C3.330	KH2012:KH.L65.8	9.646900792977512
KH2012:KH.C8.877	KH2012:KH.L18.58	9.643489278084202
KH2012:KH.C3.330	KH2012:KH.L96.86	9.630709563128747
KH2012:KH.L40.18	KH2012:KH.C1.1017	9.629363724430887
KH2012:KH.C1.669	KH2012:KH.S406.9	9.628158327521561
KH2012:KH.C8.774	KH2012:KH.C14.116	9.605334260221253
KH2012:KH.C8.774	KH2012:KH.C9.512	9.585282884190075
KH2012:KH.C8.482	KH2012:KH.C14.311	9.559912628017287
KH2012:KH.C8.482	KH2012:KH.C14.65	9.525876918094472
KH2012:KH.C1.669	KH2012:KH.C6.94	9.508656799141026
KH2012:KH.C3.330	KH2012:KH.C11.468	9.496752655371514
KH2012:KH.L152.2	KH2012:KH.C7.261	9.495599398729789
KH2012:KH.C3.330	KH2012:KH.C12.650	9.47296515567064
KH2012:KH.C8.877	KH2012:KH.L22.52	9.402728021667647
KH2012:KH.C13.22	KH2012:KH.C5.62	9.369691965522948
KH2012:KH.C9.48	KH2012:KH.C8.482	9.325952623054699
KH2012:KH.C14.426	KH2012:KH.L18.58	9.322730937924437
KH2012:KH.C14.426	KH2012:KH.C9.48	9.31497958636691
KH2012:KH.C8.877	KH2012:KH.L130.10	9.30170366674883
KH2012:KH.C9.48	KH2012:KH.C9.541	9.300461505517704
KH2012:KH.C14.426	KH2012:KH.C5.630	9.298044710561657
KH2012:KH.C14.426	KH2012:KH.L96.23	9.285307158694794
KH2012:KH.L40.18	KH2012:KH.C6.291	9.270457479835693
KH2012:KH.S406.9	KH2012:KH.C14.311	9.261802974609486
KH2012:KH.C8.482	KH2012:KH.C7.199	9.20895260133879
KH2012:KH.C8.482	KH2012:KH.C4.42	9.206898583632901
KH2012:KH.L9.13	KH2012:KH.L130.10	9.165147961294364
KH2012:KH.S406.15	KH2012:KH.L18.58	9.1536043867395
KH2012:KH.L40.18	KH2012:KH.L110.3	9.13460789097839
KH2012:KH.L152.2	KH2012:KH.C3.315	9.117614827268213
KH2012:KH.C8.877	KH2012:KH.C11.490	9.10578458214365
KH2012:KH.C1.669	KH2012:KH.C11.249	9.053280327664202
KH2012:KH.C3.330	KH2012:KH.C10.264	9.038358510217742
KH2012:KH.C1.669	KH2012:KH.L9.13	9.007161515414484
KH2012:KH.C3.330	KH2012:KH.C1.369	8.98141866766792
KH2012:KH.C3.330	KH2012:KH.C10.152	8.96946659886526
KH2012:KH.C3.330	KH2012:KH.C9.850	8.945243213266819
KH2012:KH.C3.330	KH2012:KH.C13.36	8.920379637089468
KH2012:KH.C8.482	KH2012:KH.C13.22	8.908429212283025
KH2012:KH.L9.13	KH2012:KH.C1.1017	8.857989792089773
KH2012:KH.S406.15	KH2012:KH.S406.9	8.844721107008489
KH2012:KH.S406.15	KH2012:KH.C14.426	8.844428900041116
KH2012:KH.C8.877	KH2012:KH.L30.2	8.833819298769248
KH2012:KH.C14.426	KH2012:KH.L40.18	8.815628571011354
KH2012:KH.C14.426	KH2012:KH.C8.372	8.813338925841327
KH2012:KH.S406.15	KH2012:KH.C11.360	8.75400446217493
KH2012:KH.C9.48	KH2012:KH.C8.660	8.725880999678997
KH2012:KH.L40.18	KH2012:KH.L87.38	8.66236086355991
KH2012:KH.C1.669	KH2012:KH.C10.364	8.644691654858802
KH2012:KH.C8.774	KH2012:KH.C3.330	8.640630390584908
KH2012:KH.C8.877	KH2012:KH.C9.837	8.619481308295395
KH2012:KH.L9.13	KH2012:KH.C11.249	8.574142795773879
KH2012:KH.C14.426	KH2012:KH.C4.42	8.561407365088213
KH2012:KH.S406.9	KH2012:KH.C9.541	8.52667236953047
KH2012:KH.C9.48	KH2012:KH.L87.11	8.524492164250463
KH2012:KH.C8.482	KH2012:KH.C7.427	8.496185571058758
KH2012:KH.L40.18	KH2012:KH.C13.36	8.479634896101427
KH2012:KH.C8.482	KH2012:KH.C14.426	8.40513674303453
KH2012:KH.C14.426	KH2012:KH.C7.261	8.385253125858743
KH2012:KH.S406.9	KH2012:KH.C1.369	8.385190666733024
KH2012:KH.L152.2	KH2012:KH.C7.64	8.36181365668648
KH2012:KH.C9.48	KH2012:KH.C10.364	8.29113878171764
KH2012:KH.L40.18	KH2012:KH.S406.15	8.282360185758058
KH2012:KH.L152.2	KH2012:KH.C7.753	8.273965104356149
KH2012:KH.C14.426	KH2012:KH.C9.541	8.247363370172407
KH2012:KH.C8.877	KH2012:KH.C9.541	8.2429285174473
KH2012:KH.C9.48	KH2012:KH.C3.736	8.20686499942105
KH2012:KH.C13.22	KH2012:KH.L141.36	8.187718860479116
KH2012:KH.C8.482	KH2012:KH.C11.442	8.184575693534466
KH2012:KH.C3.330	KH2012:KH.C1.1017	8.167149452667916
KH2012:KH.C3.330	KH2012:KH.C14.483	8.151704923503548
KH2012:KH.C13.22	KH2012:KH.C5.630	8.116411690125826
KH2012:KH.L40.18	KH2012:KH.C2.33	8.113115984136554
KH2012:KH.C8.482	KH2012:KH.C5.596	8.108363485485924
KH2012:KH.L152.2	KH2012:KH.S605.3	8.103682955236488
KH2012:KH.L9.13	KH2012:KH.C5.62	8.094733499182574
KH2012:KH.S406.9	KH2012:KH.L141.36	8.080925026798056
KH2012:KH.C13.22	KH2012:KH.C6.155	8.061791867065054
KH2012:KH.S406.15	KH2012:KH.L87.11	8.0315046241727
KH2012:KH.C8.877	KH2012:KH.C3.736	8.03134221061751
KH2012:KH.C13.22	KH2012:KH.S406.15	8.025569214103683
KH2012:KH.C3.330	KH2012:KH.C10.364	8.005111418334332
KH2012:KH.C1.669	KH2012:KH.C10.152	7.998701849970733
KH2012:KH.C8.774	KH2012:KH.C2.33	7.9951461387848
KH2012:KH.C8.774	KH2012:KH.S406.15	7.984009097120789
KH2012:KH.C3.330	KH2012:KH.C6.291	7.948083541885243
KH2012:KH.L40.18	KH2012:KH.L141.21	7.928790176062075
KH2012:KH.S406.15	KH2012:KH.L40.18	7.887117973805412
KH2012:KH.S406.15	KH2012:KH.C13.146	7.88104668061506
KH2012:KH.C13.22	KH2012:KH.L22.52	7.870972334997191
KH2012:KH.C13.22	KH2012:KH.C6.291	7.864316809934371
KH2012:KH.C8.877	KH2012:KH.L141.36	7.857627908959078
KH2012:KH.C3.330	KH2012:KH.C6.138	7.8568691490907305
KH2012:KH.C3.330	KH2012:KH.C9.423	7.834296542083189
KH2012:KH.C8.482	KH2012:KH.C2.48	7.828229256882146
KH2012:KH.L152.2	KH2012:KH.C3.21	7.826234921194936
KH2012:KH.L40.18	KH2012:KH.C3.330	7.785722010266059
KH2012:KH.C1.669	KH2012:KH.C9.48	7.770995375212245
KH2012:KH.S406.15	KH2012:KH.C11.468	7.739534402384711
KH2012:KH.C3.330	KH2012:KH.C7.427	7.719654632605508
KH2012:KH.C3.330	KH2012:KH.C8.660	7.71457203640597
KH2012:KH.L40.18	KH2012:KH.C3.21	7.706464474464753
KH2012:KH.S406.15	KH2012:KH.C7.559	7.678423769764147
KH2012:KH.C3.330	KH2012:KH.C7.487	7.577546659345021
KH2012:KH.C13.22	KH2012:KH.C3.736	7.576214734691066
KH2012:KH.S406.9	KH2012:KH.L18.58	7.574291587260375
KH2012:KH.C1.669	KH2012:KH.L87.38	7.572720440527867
KH2012:KH.C8.877	KH2012:KH.C14.311	7.568048037620623
KH2012:KH.S406.9	KH2012:KH.C11.249	7.551126459584015
KH2012:KH.C9.48	KH2012:KH.L18.58	7.480168363619004
KH2012:KH.C1.669	KH2012:KH.C12.84	7.458184191283989
KH2012:KH.C8.482	KH2012:KH.C2.33	7.452810569952193
KH2012:KH.C9.48	KH2012:KH.C13.36	7.438559766852343
KH2012:KH.S406.9	KH2012:KH.C10.152	7.4378821867562275
KH2012:KH.C8.877	KH2012:KH.C10.364	7.4226275191526
KH2012:KH.L40.18	KH2012:KH.C14.483	7.412424521358717
KH2012:KH.C8.877	KH2012:KH.L96.23	7.411218173239942
KH2012:KH.S406.15	KH2012:KH.C8.660	7.401621838786694
KH2012:KH.C3.330	KH2012:KH.S908.2	7.357875279119109
KH2012:KH.L9.13	KH2012:KH.C10.264	7.356511341551338
KH2012:KH.C1.669	KH2012:KH.C14.311	7.351296734252319
KH2012:KH.C9.48	KH2012:KH.L141.43	7.3309427157234275
KH2012:KH.C9.48	KH2012:KH.C1.175	7.328533171978232
KH2012:KH.C9.48	KH2012:KH.C9.757	7.298415048553949
KH2012:KH.L40.18	KH2012:KH.C9.423	7.2891538384572705
KH2012:KH.C3.330	KH2012:KH.C9.837	7.266406007953218
KH2012:KH.S406.9	KH2012:KH.L96.23	7.2591288803137735
KH2012:KH.C14.426	KH2012:KH.S406.15	7.238463417749423
KH2012:KH.C8.774	KH2012:KH.C1.1017	7.222268991431506
KH2012:KH.C13.22	KH2012:KH.C14.116	7.193360653694279
KH2012:KH.C9.48	KH2012:KH.L96.23	7.149858995304432
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.133600206063596
KH2012:KH.S406.15	KH2012:KH.C9.757	7.093847260337732
KH2012:KH.L152.2	KH2012:KH.C11.249	7.065976298759638
KH2012:KH.C8.774	KH2012:KH.C3.516	7.0631944760599685
KH2012:KH.S406.15	KH2012:KH.L116.40	7.056644088892134
KH2012:KH.C14.426	KH2012:KH.L96.86	7.039651877327632
KH2012:KH.C8.482	KH2012:KH.C12.84	7.034262059947532
KH2012:KH.L9.13	KH2012:KH.L18.58	7.029162836197482
KH2012:KH.C3.330	KH2012:KH.C1.697	7.026866958058076
KH2012:KH.C8.774	KH2012:KH.C3.315	7.017819204103109
KH2012:KH.L40.18	KH2012:KH.L141.43	7.0072853798178745
KH2012:KH.C13.22	KH2012:KH.L96.86	7.006943833771054
KH2012:KH.C14.426	KH2012:KH.L116.21	6.96735663060782
KH2012:KH.C8.482	KH2012:KH.C8.635	6.966295798417052
KH2012:KH.L9.13	KH2012:KH.C14.483	6.961246926129241
KH2012:KH.S406.9	KH2012:KH.L130.10	6.960157282888087
KH2012:KH.S406.9	KH2012:KH.C11.468	6.949876768797563
KH2012:KH.C8.482	KH2012:KH.C1.669	6.945256320317841
KH2012:KH.S406.9	KH2012:KH.C1.1017	6.932087240575084
KH2012:KH.S406.15	KH2012:KH.C12.84	6.903437703133935
KH2012:KH.S406.15	KH2012:KH.L22.52	6.86486653678072
KH2012:KH.L152.2	KH2012:KH.C3.330	6.851577911200076
KH2012:KH.L9.13	KH2012:KH.C8.659	6.842348179905688
KH2012:KH.C3.330	KH2012:KH.C7.559	6.79351378851852
KH2012:KH.C8.877	KH2012:KH.C5.630	6.78940799416952
KH2012:KH.C13.22	KH2012:KH.C8.659	6.779023562722816
KH2012:KH.C8.482	KH2012:KH.L40.18	6.7656877346714515
KH2012:KH.L40.18	KH2012:KH.C9.541	6.746520662664626
KH2012:KH.L40.18	KH2012:KH.C5.62	6.725307633936905
KH2012:KH.C14.426	KH2012:KH.C14.311	6.710849647001651
KH2012:KH.C13.22	KH2012:KH.C7.199	6.706052612030824
KH2012:KH.S406.15	KH2012:KH.C9.837	6.70419577076519
KH2012:KH.L9.13	KH2012:KH.C6.291	6.6785706255251664
KH2012:KH.C1.669	KH2012:KH.C6.138	6.677368154615428
KH2012:KH.C14.426	KH2012:KH.L9.13	6.6677204545892526
KH2012:KH.C9.48	KH2012:KH.C1.369	6.611097012735213
KH2012:KH.C8.877	KH2012:KH.C2.33	6.600074908250295
KH2012:KH.C3.330	KH2012:KH.C9.541	6.559061244080461
KH2012:KH.S406.15	KH2012:KH.C13.22	6.544718945522488
KH2012:KH.C9.48	KH2012:KH.C13.22	6.524551159866997
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.515860469618795
KH2012:KH.C3.330	KH2012:KH.L18.58	6.514945950869567
KH2012:KH.L40.18	KH2012:KH.C8.482	6.4821627645298845
KH2012:KH.C14.426	KH2012:KH.C11.442	6.4746908147214555
KH2012:KH.L9.13	KH2012:KH.C9.423	6.472424793312438
KH2012:KH.C14.426	KH2012:KH.C10.152	6.4649176868164755
KH2012:KH.C8.877	KH2012:KH.C1.1017	6.462447679049607
KH2012:KH.C8.877	KH2012:KH.C7.64	6.431733933041286
KH2012:KH.C3.330	KH2012:KH.C3.736	6.406300387843691
KH2012:KH.C8.482	KH2012:KH.C9.541	6.347751813953347
KH2012:KH.C3.330	KH2012:KH.C2.932	6.334405803070287
KH2012:KH.L9.13	KH2012:KH.C1.669	6.316796463870843
KH2012:KH.S406.15	KH2012:KH.L9.13	6.313807052296626
KH2012:KH.C1.669	KH2012:KH.L141.21	6.3062195575388875
KH2012:KH.L40.18	KH2012:KH.C12.650	6.305996341696591
KH2012:KH.C3.330	KH2012:KH.C6.94	6.301411920877322
KH2012:KH.C3.330	KH2012:KH.L130.10	6.291650542014875
KH2012:KH.C14.426	KH2012:KH.S605.3	6.286657827107676
KH2012:KH.C8.877	KH2012:KH.L96.86	6.2859289022454945
KH2012:KH.C9.48	KH2012:KH.C14.65	6.2334826081559465
KH2012:KH.C8.482	KH2012:KH.C9.423	6.2321822300344145
KH2012:KH.C13.22	KH2012:KH.C8.372	6.216915955434629
KH2012:KH.C9.48	KH2012:KH.C2.33	6.210760260660802
KH2012:KH.L9.13	KH2012:KH.C4.42	6.205105498513986
KH2012:KH.L40.18	KH2012:KH.C9.837	6.179895793447537
KH2012:KH.C9.48	KH2012:KH.C7.473	6.126939169909664
