KH2012:KH.S406.9	KH2012:KH.C1.175	14.63893641735759
KH2012:KH.L40.18	KH2012:KH.C14.426	14.621535767429869
KH2012:KH.C13.22	KH2012:KH.C14.65	14.567909004968644
KH2012:KH.L152.2	KH2012:KH.C13.146	14.56625644308146
KH2012:KH.C8.774	KH2012:KH.L155.23	14.536429115403353
KH2012:KH.L40.18	KH2012:KH.C2.33	14.44154293631733
KH2012:KH.L152.2	KH2012:KH.C11.600	14.440773256957641
KH2012:KH.S406.9	KH2012:KH.C4.699	14.4373043156283
KH2012:KH.S406.9	KH2012:KH.C11.442	14.331219778128135
KH2012:KH.S406.9	KH2012:KH.C9.850	14.324732559489
KH2012:KH.C14.426	KH2012:KH.C8.774	14.290818280966015
KH2012:KH.C13.22	KH2012:KH.C9.837	14.263504807879299
KH2012:KH.L40.18	KH2012:KH.C12.84	14.181168855296622
KH2012:KH.S406.9	KH2012:KH.S908.2	14.120258831441692
KH2012:KH.C9.48	KH2012:KH.C6.94	14.118595053412166
KH2012:KH.L9.13	KH2012:KH.C14.426	14.107947201091175
KH2012:KH.C13.22	KH2012:KH.C1.175	14.106828150834271
KH2012:KH.C8.774	KH2012:KH.C1.1017	14.102401789539124
KH2012:KH.C1.669	KH2012:KH.C1.369	14.101956072942148
KH2012:KH.S406.15	KH2012:KH.C9.423	13.93980989641425
KH2012:KH.C8.774	KH2012:KH.C3.330	13.935936200947857
KH2012:KH.S406.15	KH2012:KH.C7.64	13.884883210025388
KH2012:KH.S406.15	KH2012:KH.C10.264	13.847022333615314
KH2012:KH.L9.13	KH2012:KH.C6.138	13.845623550524177
KH2012:KH.S406.9	KH2012:KH.C6.291	13.799008430390163
KH2012:KH.C8.877	KH2012:KH.C11.442	13.788417821133581
KH2012:KH.S406.9	KH2012:KH.C7.753	13.785748013215654
KH2012:KH.C14.426	KH2012:KH.C13.22	13.742428180204325
KH2012:KH.L40.18	KH2012:KH.C10.364	13.73942675931442
KH2012:KH.C3.330	KH2012:KH.C9.48	13.731685571019295
KH2012:KH.C14.426	KH2012:KH.L141.43	13.692174171523035
KH2012:KH.S406.15	KH2012:KH.C11.212	13.679471280122407
KH2012:KH.S406.15	KH2012:KH.C10.350	13.583955362638957
KH2012:KH.C1.669	KH2012:KH.L22.52	13.50632944839421
KH2012:KH.S406.9	KH2012:KH.C8.635	13.500809373375088
KH2012:KH.C13.22	KH2012:KH.C10.264	13.49383759021348
KH2012:KH.L40.18	KH2012:KH.C5.596	13.468894560979223
KH2012:KH.L9.13	KH2012:KH.C7.487	13.44673385848539
KH2012:KH.C14.426	KH2012:KH.C8.372	13.382761431162947
KH2012:KH.L9.13	KH2012:KH.L87.38	13.289401401665895
KH2012:KH.C13.22	KH2012:KH.C3.315	13.277591607669695
KH2012:KH.C14.426	KH2012:KH.C1.697	13.235274750697966
KH2012:KH.L9.13	KH2012:KH.C2.48	13.234708853464873
KH2012:KH.C8.877	KH2012:KH.C14.65	13.221421459717916
KH2012:KH.C8.877	KH2012:KH.L141.43	13.209222515180883
KH2012:KH.C13.22	KH2012:KH.C5.62	13.184301426843296
KH2012:KH.C8.877	KH2012:KH.C5.596	13.173338548895138
KH2012:KH.C3.330	KH2012:KH.C14.65	13.158979263970144
KH2012:KH.L40.18	KH2012:KH.C14.483	13.154299745777053
KH2012:KH.C1.669	KH2012:KH.C9.541	13.143761116500432
KH2012:KH.L152.2	KH2012:KH.C1.1064	13.134738453304475
KH2012:KH.S406.9	KH2012:KH.L87.11	13.118287532280759
KH2012:KH.C8.877	KH2012:KH.C4.699	13.117920614915493
KH2012:KH.S406.9	KH2012:KH.C9.541	13.089698579644523
KH2012:KH.L9.13	KH2012:KH.C10.152	13.069372799696149
KH2012:KH.C1.669	KH2012:KH.L13.35	13.048241691545016
KH2012:KH.L40.18	KH2012:KH.C13.36	13.044495040746796
KH2012:KH.S406.9	KH2012:KH.C7.427	13.011376708375005
KH2012:KH.C14.426	KH2012:KH.C13.146	12.993606272891931
KH2012:KH.C14.426	KH2012:KH.C6.138	12.984165320918803
KH2012:KH.L40.18	KH2012:KH.S406.15	12.975529588168524
KH2012:KH.C8.774	KH2012:KH.S406.15	12.943169454689585
KH2012:KH.L40.18	KH2012:KH.L116.21	12.931383373278075
KH2012:KH.C13.22	KH2012:KH.L155.23	12.870558615021844
KH2012:KH.L152.2	KH2012:KH.C7.427	12.865064463601554
KH2012:KH.L40.18	KH2012:KH.C10.350	12.827767514811361
KH2012:KH.C1.669	KH2012:KH.C4.699	12.823176270087687
KH2012:KH.L152.2	KH2012:KH.L13.35	12.790323923476896
KH2012:KH.L9.13	KH2012:KH.C1.369	12.76353811058504
KH2012:KH.C8.774	KH2012:KH.C3.21	12.757248105810781
KH2012:KH.C1.669	KH2012:KH.L40.18	12.735897151898145
KH2012:KH.S406.9	KH2012:KH.C7.473	12.684947532691966
KH2012:KH.S406.15	KH2012:KH.C7.473	12.682769239472885
KH2012:KH.S406.15	KH2012:KH.C11.468	12.65014852588425
KH2012:KH.L9.13	KH2012:KH.C9.850	12.606070157716568
KH2012:KH.S406.15	KH2012:KH.C5.596	12.60259272045529
KH2012:KH.C8.877	KH2012:KH.L22.52	12.555669830704767
KH2012:KH.C3.330	KH2012:KH.C7.559	12.552121663924613
KH2012:KH.L9.13	KH2012:KH.S406.15	12.499297224917461
KH2012:KH.C3.330	KH2012:KH.L152.2	12.48363895281862
KH2012:KH.S406.9	KH2012:KH.C11.212	12.441386149581819
KH2012:KH.C8.774	KH2012:KH.C7.753	12.425638094517844
KH2012:KH.L9.13	KH2012:KH.C14.483	12.422470579444791
KH2012:KH.C1.669	KH2012:KH.C6.291	12.347282240004475
KH2012:KH.C13.22	KH2012:KH.S1061.3	12.253129796184842
KH2012:KH.C8.774	KH2012:KH.C9.757	12.227466475060801
KH2012:KH.S406.9	KH2012:KH.C10.364	12.204437302614894
KH2012:KH.C13.22	KH2012:KH.L87.11	12.189990583519702
KH2012:KH.C1.669	KH2012:KH.C7.753	12.127436096369195
KH2012:KH.L40.18	KH2012:KH.C11.442	12.120194136736943
KH2012:KH.L152.2	KH2012:KH.C10.350	12.117476062496669
KH2012:KH.C14.426	KH2012:KH.L65.8	12.11620603890337
KH2012:KH.C3.330	KH2012:KH.C8.635	12.089503087644692
KH2012:KH.C8.877	KH2012:KH.L110.3	12.01927554590961
KH2012:KH.S406.9	KH2012:KH.C2.33	12.009969232686565
KH2012:KH.S406.15	KH2012:KH.C7.559	11.982800318261653
KH2012:KH.C14.426	KH2012:KH.C14.65	11.949052071994616
KH2012:KH.S406.15	KH2012:KH.C7.753	11.912166757050702
KH2012:KH.L40.18	KH2012:KH.C9.757	11.90130879341379
KH2012:KH.L9.13	KH2012:KH.L30.2	11.870071623180381
KH2012:KH.C13.22	KH2012:KH.C9.423	11.810527937301563
KH2012:KH.C1.669	KH2012:KH.C3.315	11.808565045409365
KH2012:KH.C13.22	KH2012:KH.C8.482	11.794567825461
KH2012:KH.S406.15	KH2012:KH.C7.261	11.788564454397108
KH2012:KH.S406.9	KH2012:KH.L141.21	11.787192913938446
KH2012:KH.L9.13	KH2012:KH.C10.364	11.760727909554442
KH2012:KH.C3.330	KH2012:KH.L87.11	11.752179887518718
KH2012:KH.C13.22	KH2012:KH.L141.43	11.729744763045277
KH2012:KH.C3.330	KH2012:KH.C13.36	11.676742433219694
KH2012:KH.C9.48	KH2012:KH.C3.736	11.65321831433802
KH2012:KH.C1.669	KH2012:KH.C9.837	11.64716540916867
KH2012:KH.C8.877	KH2012:KH.C11.490	11.634484907200084
KH2012:KH.L40.18	KH2012:KH.L96.23	11.61738887270106
KH2012:KH.C9.48	KH2012:KH.C1.669	11.616618573660823
KH2012:KH.S406.15	KH2012:KH.C8.774	11.603607699557683
KH2012:KH.S406.9	KH2012:KH.C11.468	11.587670767491215
KH2012:KH.S406.15	KH2012:KH.S1061.3	11.57050090816702
KH2012:KH.S406.9	KH2012:KH.C6.138	11.558602241946321
KH2012:KH.C1.669	KH2012:KH.L141.36	11.535482588285706
KH2012:KH.S406.9	KH2012:KH.L141.43	11.534623778471534
KH2012:KH.C14.426	KH2012:KH.C9.541	11.517456453161339
KH2012:KH.L9.13	KH2012:KH.C1.697	11.504999699556901
KH2012:KH.S406.9	KH2012:KH.C8.660	11.45543576693797
KH2012:KH.C1.669	KH2012:KH.C13.146	11.429665660487203
KH2012:KH.S406.15	KH2012:KH.C9.512	11.423917976293229
KH2012:KH.S406.9	KH2012:KH.C11.249	11.388851775642824
KH2012:KH.C13.22	KH2012:KH.L96.23	11.35601205972563
KH2012:KH.L40.18	KH2012:KH.C1.1017	11.308876760445509
KH2012:KH.C13.22	KH2012:KH.C8.372	11.272834755938387
KH2012:KH.C3.330	KH2012:KH.S1061.3	11.25697981465153
KH2012:KH.L40.18	KH2012:KH.C6.291	11.25639391207143
KH2012:KH.L9.13	KH2012:KH.C9.48	11.216040011095393
KH2012:KH.S406.15	KH2012:KH.L130.10	11.199088398773426
KH2012:KH.C8.877	KH2012:KH.C9.850	11.195291242428134
KH2012:KH.S406.9	KH2012:KH.L22.52	11.18662470248429
KH2012:KH.C8.482	KH2012:KH.C10.264	11.17968849164482
KH2012:KH.L40.18	KH2012:KH.C2.48	11.168263776930372
KH2012:KH.L40.18	KH2012:KH.C8.659	11.150292981366045
KH2012:KH.L9.13	KH2012:KH.C3.736	11.1488113735874
KH2012:KH.L40.18	KH2012:KH.C1.369	11.148651131099758
KH2012:KH.L40.18	KH2012:KH.C7.559	11.135349097341638
KH2012:KH.L152.2	KH2012:KH.C7.559	11.065817411955862
KH2012:KH.S406.15	KH2012:KH.C1.1064	11.046631559290132
KH2012:KH.C9.48	KH2012:KH.L152.2	11.017476004517405
KH2012:KH.C8.877	KH2012:KH.L116.40	10.991151474535522
KH2012:KH.C8.877	KH2012:KH.S908.2	10.982587138424746
KH2012:KH.C8.877	KH2012:KH.C1.1017	10.979421906055954
KH2012:KH.C3.330	KH2012:KH.C11.468	10.949787787359082
KH2012:KH.C1.669	KH2012:KH.C7.559	10.9423157082129
KH2012:KH.C13.22	KH2012:KH.L18.58	10.942050807736376
KH2012:KH.C14.426	KH2012:KH.C14.116	10.894874604155463
KH2012:KH.L152.2	KH2012:KH.C1.369	10.84429253255251
KH2012:KH.C13.22	KH2012:KH.L130.10	10.82811040213205
KH2012:KH.C13.22	KH2012:KH.L87.38	10.824128343181481
KH2012:KH.C14.426	KH2012:KH.C7.261	10.80602961122098
KH2012:KH.C13.22	KH2012:KH.C10.364	10.794018837509372
KH2012:KH.L40.18	KH2012:KH.C2.932	10.71369342224505
KH2012:KH.C9.48	KH2012:KH.C13.36	10.713458684545154
KH2012:KH.C14.426	KH2012:KH.C5.596	10.6742730214896
KH2012:KH.S406.9	KH2012:KH.L13.35	10.656410258319424
KH2012:KH.S406.15	KH2012:KH.C6.138	10.635774058129119
KH2012:KH.C8.877	KH2012:KH.L40.18	10.627040352437858
KH2012:KH.S406.9	KH2012:KH.L87.38	10.62437171005812
KH2012:KH.C1.669	KH2012:KH.C6.94	10.61552026257091
KH2012:KH.S406.15	KH2012:KH.C7.487	10.58514034065396
KH2012:KH.S406.15	KH2012:KH.L9.13	10.580275539809826
KH2012:KH.C8.482	KH2012:KH.C12.84	10.55249291773389
KH2012:KH.C3.330	KH2012:KH.C1.1017	10.541739976592835
KH2012:KH.S406.15	KH2012:KH.C8.877	10.541097072808547
KH2012:KH.C14.426	KH2012:KH.C12.650	10.539749055365844
KH2012:KH.L9.13	KH2012:KH.C7.427	10.493588816776759
KH2012:KH.C8.877	KH2012:KH.L13.35	10.486714392158577
KH2012:KH.C3.330	KH2012:KH.C1.369	10.4749285315535
KH2012:KH.C1.669	KH2012:KH.C8.482	10.445900645581933
KH2012:KH.S406.9	KH2012:KH.C3.736	10.441129803057795
KH2012:KH.S406.9	KH2012:KH.C1.369	10.415605186325742
KH2012:KH.L40.18	KH2012:KH.C9.541	10.412100024002406
KH2012:KH.C13.22	KH2012:KH.C4.699	10.403179781848214
KH2012:KH.C8.774	KH2012:KH.C8.482	10.40298146945244
KH2012:KH.C8.877	KH2012:KH.C8.635	10.395788990015422
KH2012:KH.L9.13	KH2012:KH.C6.94	10.368104444352541
KH2012:KH.S406.9	KH2012:KH.C9.757	10.361031694356958
KH2012:KH.S406.15	KH2012:KH.C13.146	10.360775734642463
KH2012:KH.C8.877	KH2012:KH.L130.10	10.304966379859966
KH2012:KH.C9.48	KH2012:KH.L65.8	10.303390857386326
KH2012:KH.S406.15	KH2012:KH.C1.697	10.30091706543252
KH2012:KH.L9.13	KH2012:KH.C11.442	10.277590798052035
KH2012:KH.S406.15	KH2012:KH.L40.18	10.222272721066924
KH2012:KH.C14.426	KH2012:KH.C9.512	10.166100464719413
KH2012:KH.S406.9	KH2012:KH.L130.10	10.158057513487995
KH2012:KH.C3.330	KH2012:KH.C12.84	10.15751841862314
KH2012:KH.C14.426	KH2012:KH.C10.350	10.145827116523877
KH2012:KH.C14.426	KH2012:KH.C8.660	10.119833128348564
KH2012:KH.S406.9	KH2012:KH.C7.559	10.089366068219993
KH2012:KH.C14.426	KH2012:KH.C2.33	10.05295915694769
KH2012:KH.C13.22	KH2012:KH.C3.736	10.044585163029796
KH2012:KH.C3.330	KH2012:KH.C6.94	10.030519347727724
KH2012:KH.C1.669	KH2012:KH.L9.13	10.002170092332333
KH2012:KH.C8.877	KH2012:KH.L30.2	9.966296340176127
KH2012:KH.C1.669	KH2012:KH.C12.84	9.96322176419899
KH2012:KH.C13.22	KH2012:KH.C11.600	9.954261401106075
KH2012:KH.C8.877	KH2012:KH.C10.364	9.950251084888624
KH2012:KH.C9.48	KH2012:KH.C8.372	9.937325064603726
KH2012:KH.C8.482	KH2012:KH.C14.426	9.915773156162407
KH2012:KH.C8.482	KH2012:KH.C7.199	9.844946532482247
KH2012:KH.C13.22	KH2012:KH.L30.2	9.78798183977769
KH2012:KH.C14.426	KH2012:KH.C8.482	9.777022156251794
KH2012:KH.L40.18	KH2012:KH.L110.3	9.765630546090655
KH2012:KH.C13.22	KH2012:KH.C6.155	9.736429639239077
KH2012:KH.C8.482	KH2012:KH.S908.2	9.72105420964005
KH2012:KH.L152.2	KH2012:KH.C8.482	9.71804313023059
KH2012:KH.L40.18	KH2012:KH.C5.62	9.690043997011234
KH2012:KH.L9.13	KH2012:KH.C8.372	9.678970224580377
KH2012:KH.C13.22	KH2012:KH.L116.21	9.673825319766287
KH2012:KH.C9.48	KH2012:KH.C14.426	9.672102281366026
KH2012:KH.C14.426	KH2012:KH.L116.21	9.670168040569015
KH2012:KH.C8.482	KH2012:KH.C7.427	9.648922350450729
KH2012:KH.C3.330	KH2012:KH.C9.541	9.647731602226898
KH2012:KH.L9.13	KH2012:KH.C1.1017	9.612887402543556
KH2012:KH.C9.48	KH2012:KH.C2.33	9.58239558444763
KH2012:KH.C3.330	KH2012:KH.C5.596	9.574105657778833
KH2012:KH.C8.774	KH2012:KH.C2.33	9.569332558879598
KH2012:KH.C1.669	KH2012:KH.C7.261	9.555675033893342
KH2012:KH.L9.13	KH2012:KH.C2.33	9.519825459155456
KH2012:KH.C3.330	KH2012:KH.C2.33	9.500812068056694
KH2012:KH.C8.877	KH2012:KH.C11.468	9.466106661473939
KH2012:KH.C8.482	KH2012:KH.C9.541	9.463085912029733
KH2012:KH.L9.13	KH2012:KH.L110.3	9.455858550560183
KH2012:KH.C8.774	KH2012:KH.L22.52	9.450825464127139
KH2012:KH.C8.774	KH2012:KH.L96.23	9.438961884602625
KH2012:KH.C9.48	KH2012:KH.C6.138	9.405593968174287
KH2012:KH.L9.13	KH2012:KH.C7.473	9.389878957928106
KH2012:KH.C3.330	KH2012:KH.C7.473	9.375219904061382
KH2012:KH.C8.774	KH2012:KH.L141.43	9.369045072935515
KH2012:KH.C3.330	KH2012:KH.C1.175	9.358753146693896
KH2012:KH.C8.482	KH2012:KH.C13.22	9.32084080682696
KH2012:KH.S406.15	KH2012:KH.L96.23	9.300258014971568
KH2012:KH.C9.48	KH2012:KH.L87.11	9.286092978392974
KH2012:KH.C8.877	KH2012:KH.L155.23	9.268591155831805
KH2012:KH.C9.48	KH2012:KH.C10.364	9.25628472205471
KH2012:KH.C8.877	KH2012:KH.C9.757	9.161212019638342
KH2012:KH.L152.2	KH2012:KH.C3.330	9.14300818683791
KH2012:KH.L40.18	KH2012:KH.L30.2	9.142483002746149
KH2012:KH.C13.22	KH2012:KH.L110.3	9.142169882372427
KH2012:KH.S406.15	KH2012:KH.L87.11	9.112163048303689
KH2012:KH.C14.426	KH2012:KH.L87.38	9.108476975835798
KH2012:KH.C14.426	KH2012:KH.S406.15	9.081061548278612
KH2012:KH.L9.13	KH2012:KH.C7.559	9.05213279010023
KH2012:KH.C3.330	KH2012:KH.C9.423	9.025379865255912
KH2012:KH.L152.2	KH2012:KH.C7.473	9.011491159152971
KH2012:KH.C14.426	KH2012:KH.C14.483	9.002981654066964
KH2012:KH.C13.22	KH2012:KH.C9.512	8.978439200532936
KH2012:KH.C13.22	KH2012:KH.C6.291	8.97243697935969
KH2012:KH.C8.877	KH2012:KH.C7.753	8.956316937369156
KH2012:KH.L152.2	KH2012:KH.C3.21	8.947802747921957
KH2012:KH.C8.482	KH2012:KH.C2.33	8.940651356965496
KH2012:KH.C8.482	KH2012:KH.C14.116	8.874521994180256
KH2012:KH.C3.330	KH2012:KH.L65.8	8.861292087499422
KH2012:KH.C8.877	KH2012:KH.C1.369	8.854638302552706
KH2012:KH.C8.482	KH2012:KH.C5.596	8.851012154897942
KH2012:KH.S406.15	KH2012:KH.C14.426	8.832782057967322
KH2012:KH.C8.482	KH2012:KH.L152.2	8.804689200015355
KH2012:KH.C1.669	KH2012:KH.C8.635	8.792842880143027
KH2012:KH.L9.13	KH2012:KH.C5.62	8.780870811817703
KH2012:KH.C8.482	KH2012:KH.C8.635	8.762161162577735
KH2012:KH.C8.877	KH2012:KH.C8.659	8.73775000139542
KH2012:KH.L40.18	KH2012:KH.S406.9	8.710110782177727
KH2012:KH.C8.774	KH2012:KH.C7.559	8.692252664599144
KH2012:KH.L40.18	KH2012:KH.C3.330	8.691602264092587
KH2012:KH.C8.877	KH2012:KH.C3.736	8.690349572607992
KH2012:KH.S406.15	KH2012:KH.C12.84	8.68272249366341
KH2012:KH.S406.9	KH2012:KH.L116.40	8.675780999542852
KH2012:KH.L40.18	KH2012:KH.C3.21	8.651796272282128
KH2012:KH.C3.330	KH2012:KH.C1.669	8.644672271801516
KH2012:KH.S406.15	KH2012:KH.S908.2	8.64047693815392
KH2012:KH.L40.18	KH2012:KH.C9.423	8.620948781050387
KH2012:KH.C14.426	KH2012:KH.C4.42	8.582030646919018
KH2012:KH.C3.330	KH2012:KH.C8.372	8.532195269130328
KH2012:KH.C8.877	KH2012:KH.C6.155	8.523673740083384
KH2012:KH.C8.877	KH2012:KH.C11.249	8.523421761208677
KH2012:KH.C1.669	KH2012:KH.C2.48	8.520679295878404
KH2012:KH.C13.22	KH2012:KH.C11.468	8.520314939917267
KH2012:KH.L152.2	KH2012:KH.L141.21	8.47407587572126
KH2012:KH.L9.13	KH2012:KH.C10.264	8.460157427951472
KH2012:KH.C3.330	KH2012:KH.C14.426	8.429661723078137
KH2012:KH.S406.15	KH2012:KH.C8.659	8.422845214966651
KH2012:KH.C13.22	KH2012:KH.C14.116	8.422599435881637
KH2012:KH.C14.426	KH2012:KH.C9.757	8.392022280756875
KH2012:KH.C8.877	KH2012:KH.C11.212	8.38873200171416
KH2012:KH.C9.48	KH2012:KH.C6.291	8.388407068229748
KH2012:KH.C14.426	KH2012:KH.C8.659	8.35001404833184
KH2012:KH.C8.482	KH2012:KH.C9.48	8.319951126583213
KH2012:KH.C1.669	KH2012:KH.C11.600	8.312863690097549
KH2012:KH.C14.426	KH2012:KH.L96.23	8.306043312098101
KH2012:KH.C3.330	KH2012:KH.C1.697	8.288382832704153
KH2012:KH.S406.9	KH2012:KH.C7.487	8.196715291729996
KH2012:KH.C3.330	KH2012:KH.C2.48	8.191898877469242
KH2012:KH.C9.48	KH2012:KH.C9.837	8.18203808677801
KH2012:KH.C14.426	KH2012:KH.C1.369	8.153240556342368
KH2012:KH.C14.426	KH2012:KH.C7.473	8.13371664160982
KH2012:KH.C13.22	KH2012:KH.C6.138	8.096352501383457
KH2012:KH.C9.48	KH2012:KH.C10.264	8.071057611497556
KH2012:KH.C1.669	KH2012:KH.L141.21	8.056675743520817
KH2012:KH.L40.18	KH2012:KH.L18.58	8.004764160643637
KH2012:KH.C8.482	KH2012:KH.L87.11	8.003827204896742
KH2012:KH.C8.774	KH2012:KH.L13.35	7.996756189024993
KH2012:KH.C9.48	KH2012:KH.C8.482	7.983614487295267
KH2012:KH.S406.15	KH2012:KH.C13.22	7.970951429373722
KH2012:KH.C1.669	KH2012:KH.C10.364	7.970071186790705
KH2012:KH.C13.22	KH2012:KH.C9.541	7.957807154639714
KH2012:KH.C8.774	KH2012:KH.C14.116	7.949324058094582
KH2012:KH.C3.330	KH2012:KH.C3.736	7.937286780048389
KH2012:KH.L40.18	KH2012:KH.L87.38	7.935610441286969
KH2012:KH.C8.774	KH2012:KH.C9.512	7.907175037558824
KH2012:KH.C8.482	KH2012:KH.C7.473	7.880928112216602
KH2012:KH.S406.9	KH2012:KH.C6.155	7.862100704305993
KH2012:KH.C14.426	KH2012:KH.C7.559	7.86191107772436
KH2012:KH.C14.426	KH2012:KH.C3.21	7.861284425314851
KH2012:KH.C13.22	KH2012:KH.L13.35	7.850025032637529
KH2012:KH.C14.426	KH2012:KH.C9.48	7.82010905318734
KH2012:KH.C9.48	KH2012:KH.L110.3	7.802519753812525
KH2012:KH.C13.22	KH2012:KH.C11.442	7.796442536858271
KH2012:KH.C3.330	KH2012:KH.C10.364	7.793795381210832
KH2012:KH.S406.9	KH2012:KH.L155.23	7.792046156667205
KH2012:KH.C8.482	KH2012:KH.C9.423	7.775089515500133
KH2012:KH.S406.15	KH2012:KH.L141.43	7.740254685625892
KH2012:KH.L9.13	KH2012:KH.C6.155	7.737981208263493
KH2012:KH.C8.877	KH2012:KH.C9.541	7.735400024366091
KH2012:KH.C1.669	KH2012:KH.L18.58	7.7292438976919735
KH2012:KH.C9.48	KH2012:KH.C9.541	7.715854195377255
KH2012:KH.L9.13	KH2012:KH.C1.1064	7.71546551234918
KH2012:KH.C14.426	KH2012:KH.L116.40	7.713611574689186
KH2012:KH.C3.330	KH2012:KH.C12.650	7.70774444915181
KH2012:KH.C3.330	KH2012:KH.C7.487	7.703546123684641
KH2012:KH.L152.2	KH2012:KH.C7.261	7.6585003201465955
KH2012:KH.C8.774	KH2012:KH.L141.36	7.650212328935275
KH2012:KH.L9.13	KH2012:KH.C4.699	7.605309699315438
KH2012:KH.S406.15	KH2012:KH.L155.23	7.599433969509645
KH2012:KH.L9.13	KH2012:KH.C9.423	7.574983644299577
KH2012:KH.C1.669	KH2012:KH.C9.48	7.5689711499499905
KH2012:KH.C3.330	KH2012:KH.C4.42	7.546137637737734
KH2012:KH.C1.669	KH2012:KH.S406.9	7.519574152479098
KH2012:KH.C8.482	KH2012:KH.C6.94	7.451254199313831
KH2012:KH.C9.48	KH2012:KH.C13.22	7.445727991044058
KH2012:KH.C9.48	KH2012:KH.L30.2	7.443844695908134
KH2012:KH.C9.48	KH2012:KH.C2.48	7.435078352339889
KH2012:KH.S406.15	KH2012:KH.C2.48	7.41976755138773
KH2012:KH.C8.482	KH2012:KH.C1.175	7.396061624924293
KH2012:KH.S406.15	KH2012:KH.L116.40	7.347592719452548
KH2012:KH.C3.330	KH2012:KH.C10.152	7.334457711015016
KH2012:KH.C14.426	KH2012:KH.C1.175	7.32663148208809
KH2012:KH.C8.774	KH2012:KH.L18.58	7.321653608278001
KH2012:KH.C9.48	KH2012:KH.L9.13	7.302849239828832
KH2012:KH.L9.13	KH2012:KH.L65.8	7.284081605218614
KH2012:KH.C8.877	KH2012:KH.C9.837	7.251784338345871
KH2012:KH.S406.15	KH2012:KH.L87.38	7.239431129543338
KH2012:KH.C3.330	KH2012:KH.C7.427	7.213703936630491
KH2012:KH.C1.669	KH2012:KH.C1.1064	7.1925851825704585
KH2012:KH.C1.669	KH2012:KH.C3.21	7.191486086316676
KH2012:KH.C3.330	KH2012:KH.C8.660	7.179978361714123
KH2012:KH.L9.13	KH2012:KH.C6.291	7.176183020335734
KH2012:KH.L40.18	KH2012:KH.C14.116	7.152548664859306
KH2012:KH.L152.2	KH2012:KH.C9.48	7.151150628391696
KH2012:KH.S406.15	KH2012:KH.L30.2	7.134743710612984
KH2012:KH.C14.426	KH2012:KH.C10.152	7.13273970177885
KH2012:KH.C13.22	KH2012:KH.C4.42	7.114972940201908
KH2012:KH.C3.330	KH2012:KH.S908.2	7.113154008865835
KH2012:KH.S406.15	KH2012:KH.L13.35	7.083149903046064
KH2012:KH.C8.774	KH2012:KH.C11.249	7.018671102043831
KH2012:KH.C9.48	KH2012:KH.C8.660	7.00454280986655
KH2012:KH.C8.877	KH2012:KH.L141.21	6.960441378302828
KH2012:KH.S406.15	KH2012:KH.C8.660	6.957973609253122
KH2012:KH.S406.15	KH2012:KH.L110.3	6.9510105689701245
KH2012:KH.C13.22	KH2012:KH.C9.757	6.950639565394333
KH2012:KH.S406.15	KH2012:KH.C8.482	6.928596805859163
KH2012:KH.S406.15	KH2012:KH.C1.369	6.917951488796611
KH2012:KH.C13.22	KH2012:KH.C7.199	6.902626001145252
KH2012:KH.L9.13	KH2012:KH.C9.837	6.890519857737031
KH2012:KH.C9.48	KH2012:KH.C1.175	6.868904438106222
KH2012:KH.L40.18	KH2012:KH.C7.753	6.848940126841227
KH2012:KH.C3.330	KH2012:KH.L141.21	6.848438748053283
KH2012:KH.C3.330	KH2012:KH.L130.10	6.799355587820457
KH2012:KH.C14.426	KH2012:KH.L40.18	6.752168907901115
KH2012:KH.S406.9	KH2012:KH.C8.659	6.7517654603931705
KH2012:KH.C8.774	KH2012:KH.S605.3	6.691922154179918
KH2012:KH.C8.774	KH2012:KH.C3.516	6.6856222977219355
KH2012:KH.C8.774	KH2012:KH.C11.490	6.66802992859648
KH2012:KH.S406.9	KH2012:KH.C1.1017	6.648144567546513
KH2012:KH.C3.330	KH2012:KH.L110.3	6.6194021760838755
KH2012:KH.C8.877	KH2012:KH.C2.932	6.5793020729597
KH2012:KH.L9.13	KH2012:KH.L130.10	6.567909157184519
KH2012:KH.L9.13	KH2012:KH.C11.600	6.56498637334999
KH2012:KH.C9.48	KH2012:KH.C12.84	6.549655289394208
KH2012:KH.C14.426	KH2012:KH.L141.21	6.54810591786144
KH2012:KH.C8.774	KH2012:KH.C7.199	6.539741764066449
KH2012:KH.S406.15	KH2012:KH.C3.330	6.522071555459197
KH2012:KH.C8.877	KH2012:KH.C11.600	6.51683570480431
KH2012:KH.C13.22	KH2012:KH.L116.40	6.504988132409917
KH2012:KH.C9.48	KH2012:KH.C3.21	6.489357709219798
KH2012:KH.C8.482	KH2012:KH.C1.1017	6.462777865082747
KH2012:KH.C3.330	KH2012:KH.C9.837	6.451862492929694
KH2012:KH.C9.48	KH2012:KH.C14.65	6.449413085490554
KH2012:KH.C8.877	KH2012:KH.L96.23	6.432178554473662
KH2012:KH.C8.482	KH2012:KH.C14.483	6.431572454042257
KH2012:KH.C14.426	KH2012:KH.L30.2	6.423651114078337
KH2012:KH.C1.669	KH2012:KH.L87.38	6.416247782445954
KH2012:KH.S406.15	KH2012:KH.C8.635	6.411615206829013
KH2012:KH.C13.22	KH2012:KH.C11.212	6.3984491690895755
KH2012:KH.S406.9	KH2012:KH.C11.490	6.391948488185262
KH2012:KH.C3.330	KH2012:KH.C6.291	6.379294869188695
KH2012:KH.C1.669	KH2012:KH.S605.3	6.358116968514118
