KH2012:KH.C13.22	KH2012:KH.L152.2	14.124463431131694
KH2012:KH.C8.877	KH2012:KH.C1.669	14.116841473199806
KH2012:KH.C14.426	KH2012:KH.L155.23	14.07341030869848
KH2012:KH.C9.48	KH2012:KH.S406.9	14.0151155455632
KH2012:KH.C8.877	KH2012:KH.C1.697	13.99939545476829
KH2012:KH.L9.13	KH2012:KH.C2.48	13.968582801265915
KH2012:KH.C14.426	KH2012:KH.C9.541	13.958527758796537
KH2012:KH.C14.426	KH2012:KH.C6.291	13.951013577781483
KH2012:KH.C1.669	KH2012:KH.L40.18	13.909680270672837
KH2012:KH.S406.9	KH2012:KH.L110.3	13.837736932113957
KH2012:KH.C1.669	KH2012:KH.C9.541	13.78469039191612
KH2012:KH.C8.877	KH2012:KH.C6.138	13.741398560482153
KH2012:KH.S406.15	KH2012:KH.L87.38	13.725962508482912
KH2012:KH.L152.2	KH2012:KH.C1.369	13.71415213262379
KH2012:KH.C3.330	KH2012:KH.C13.36	13.713585062930202
KH2012:KH.C8.774	KH2012:KH.L30.2	13.683689380362347
KH2012:KH.L40.18	KH2012:KH.C2.33	13.661349947143874
KH2012:KH.L152.2	KH2012:KH.C3.516	13.658532339750366
KH2012:KH.C9.48	KH2012:KH.L130.10	13.620305465185368
KH2012:KH.L152.2	KH2012:KH.C6.94	13.593718906183957
KH2012:KH.C1.669	KH2012:KH.C11.249	13.560812891418097
KH2012:KH.C8.877	KH2012:KH.C7.199	13.54355671997047
KH2012:KH.C14.426	KH2012:KH.L65.8	13.53707606948021
KH2012:KH.C1.669	KH2012:KH.C2.48	13.515918637223836
KH2012:KH.S406.9	KH2012:KH.L116.40	13.50974984268665
KH2012:KH.C1.669	KH2012:KH.C6.291	13.455002466180884
KH2012:KH.L40.18	KH2012:KH.C14.426	13.43069844844673
KH2012:KH.S406.9	KH2012:KH.L87.11	13.4298194759826
KH2012:KH.S406.9	KH2012:KH.C6.94	13.401326777451604
KH2012:KH.C14.426	KH2012:KH.L87.11	13.379359695955538
KH2012:KH.C8.877	KH2012:KH.C5.596	13.36769305851292
KH2012:KH.C8.877	KH2012:KH.L116.40	13.331835618649304
KH2012:KH.L9.13	KH2012:KH.C1.1017	13.329567260517688
KH2012:KH.C8.877	KH2012:KH.L130.10	13.328993646632783
KH2012:KH.L152.2	KH2012:KH.C13.146	13.31222721538613
KH2012:KH.S406.15	KH2012:KH.C14.65	13.311606120152577
KH2012:KH.L40.18	KH2012:KH.L110.3	13.294394171312897
KH2012:KH.L152.2	KH2012:KH.C7.427	13.285483497631155
KH2012:KH.C8.877	KH2012:KH.C8.659	13.252787514725254
KH2012:KH.S406.15	KH2012:KH.L152.2	13.238783738958537
KH2012:KH.S406.15	KH2012:KH.L130.10	13.215203867909342
KH2012:KH.S406.9	KH2012:KH.C10.264	13.189521456683204
KH2012:KH.C13.22	KH2012:KH.L18.58	13.16344146345469
KH2012:KH.C14.426	KH2012:KH.C5.596	13.145122962992604
KH2012:KH.C9.48	KH2012:KH.L65.8	13.12056995132756
KH2012:KH.C8.774	KH2012:KH.C10.264	13.100690261141246
KH2012:KH.L152.2	KH2012:KH.L22.52	13.099164903524347
KH2012:KH.C3.330	KH2012:KH.C7.199	13.062803857852755
KH2012:KH.C1.669	KH2012:KH.C1.369	13.032973186636353
KH2012:KH.L9.13	KH2012:KH.C7.199	13.004568992144907
KH2012:KH.C8.774	KH2012:KH.S406.15	12.98906077001698
KH2012:KH.L9.13	KH2012:KH.C8.660	12.937066676874077
KH2012:KH.C13.22	KH2012:KH.C8.660	12.887186866089666
KH2012:KH.L152.2	KH2012:KH.C7.64	12.887056509629819
KH2012:KH.C8.877	KH2012:KH.S1061.3	12.855918382353979
KH2012:KH.S406.15	KH2012:KH.C11.468	12.852597799202304
KH2012:KH.L40.18	KH2012:KH.C13.36	12.818406460248704
KH2012:KH.C8.774	KH2012:KH.C2.33	12.814961114810819
KH2012:KH.S406.9	KH2012:KH.L30.2	12.796755626420198
KH2012:KH.S406.15	KH2012:KH.C7.473	12.795084448472279
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.760634963978866
KH2012:KH.C8.877	KH2012:KH.L40.18	12.758091364781992
KH2012:KH.S406.9	KH2012:KH.L40.18	12.748267238485829
KH2012:KH.S406.15	KH2012:KH.C10.350	12.745036808554799
KH2012:KH.C13.22	KH2012:KH.L87.38	12.670429985549427
KH2012:KH.C1.669	KH2012:KH.C3.330	12.66148430597992
KH2012:KH.L40.18	KH2012:KH.L18.58	12.57940447536995
KH2012:KH.S406.15	KH2012:KH.C9.423	12.569501985860244
KH2012:KH.S406.9	KH2012:KH.S1061.3	12.550504198621997
KH2012:KH.C8.774	KH2012:KH.C5.62	12.520553713422109
KH2012:KH.L9.13	KH2012:KH.C1.1064	12.520420687600842
KH2012:KH.C1.669	KH2012:KH.C1.1064	12.506149653642638
KH2012:KH.C14.426	KH2012:KH.C12.650	12.444930118717824
KH2012:KH.C14.426	KH2012:KH.C1.175	12.37430425025645
KH2012:KH.C14.426	KH2012:KH.C8.659	12.362271616281912
KH2012:KH.C8.774	KH2012:KH.C9.512	12.357260815721302
KH2012:KH.C1.669	KH2012:KH.C14.116	12.351277922703197
KH2012:KH.S406.9	KH2012:KH.C1.1017	12.337074906108363
KH2012:KH.S406.9	KH2012:KH.C14.311	12.327938403293226
KH2012:KH.S406.9	KH2012:KH.C6.291	12.32539017411106
KH2012:KH.L40.18	KH2012:KH.C6.291	12.26589412783936
KH2012:KH.S406.15	KH2012:KH.C5.62	12.259607460785983
KH2012:KH.L9.13	KH2012:KH.S406.15	12.247129853658237
KH2012:KH.C14.426	KH2012:KH.C3.736	12.241811180289533
KH2012:KH.C3.330	KH2012:KH.C7.559	12.224105186980115
KH2012:KH.S406.15	KH2012:KH.C8.877	12.209485752577047
KH2012:KH.S406.15	KH2012:KH.C8.659	12.19060370522355
KH2012:KH.C3.330	KH2012:KH.C5.596	12.182441313058574
KH2012:KH.C14.426	KH2012:KH.C2.33	12.107995323655219
KH2012:KH.L152.2	KH2012:KH.S605.3	12.059312489820686
KH2012:KH.C8.774	KH2012:KH.L18.58	11.99227949339762
KH2012:KH.C13.22	KH2012:KH.L87.11	11.974241018435684
KH2012:KH.C14.426	KH2012:KH.C10.350	11.958404685472942
KH2012:KH.S406.9	KH2012:KH.C10.364	11.947773120241346
KH2012:KH.C1.669	KH2012:KH.C9.837	11.923732215095288
KH2012:KH.S406.9	KH2012:KH.C2.33	11.87628509992226
KH2012:KH.C9.48	KH2012:KH.C13.36	11.856522482467149
KH2012:KH.C14.426	KH2012:KH.C10.264	11.840233629790067
KH2012:KH.L152.2	KH2012:KH.C11.212	11.828192784440459
KH2012:KH.S406.9	KH2012:KH.C7.473	11.79677938269453
KH2012:KH.C8.774	KH2012:KH.C3.21	11.769490697554504
KH2012:KH.L40.18	KH2012:KH.C10.350	11.766919459986111
KH2012:KH.C8.774	KH2012:KH.C1.669	11.763534253586075
KH2012:KH.C9.48	KH2012:KH.C2.33	11.748561556968385
KH2012:KH.C14.426	KH2012:KH.C1.669	11.671764756999671
KH2012:KH.C13.22	KH2012:KH.C9.423	11.639012973285498
KH2012:KH.C8.774	KH2012:KH.C9.48	11.600814413507775
KH2012:KH.L40.18	KH2012:KH.C7.559	11.59147329251434
KH2012:KH.C13.22	KH2012:KH.C10.264	11.536956436915451
KH2012:KH.C14.426	KH2012:KH.L141.43	11.529497201913717
KH2012:KH.C8.482	KH2012:KH.C7.261	11.529459288290047
KH2012:KH.C3.330	KH2012:KH.C10.264	11.479743914775984
KH2012:KH.C13.22	KH2012:KH.C8.482	11.457687740189929
KH2012:KH.C14.426	KH2012:KH.C3.21	11.452632311368433
KH2012:KH.C8.877	KH2012:KH.C9.850	11.392967567632816
KH2012:KH.C13.22	KH2012:KH.C9.48	11.383485058144267
KH2012:KH.C3.330	KH2012:KH.S1061.3	11.358006756921185
KH2012:KH.C8.482	KH2012:KH.C2.33	11.356100761652742
KH2012:KH.S406.15	KH2012:KH.C2.48	11.349810169269677
KH2012:KH.C8.774	KH2012:KH.C14.483	11.32230617329115
KH2012:KH.L152.2	KH2012:KH.C3.21	11.300374271932142
KH2012:KH.C14.426	KH2012:KH.C13.146	11.26485574019914
KH2012:KH.L40.18	KH2012:KH.C3.736	11.261476782699567
KH2012:KH.C14.426	KH2012:KH.C14.116	11.235379228634487
KH2012:KH.L9.13	KH2012:KH.C7.559	11.152329273958618
KH2012:KH.C1.669	KH2012:KH.C4.699	11.057484967284031
KH2012:KH.C14.426	KH2012:KH.C9.48	11.036230594296027
KH2012:KH.L40.18	KH2012:KH.C14.483	11.032817632287706
KH2012:KH.L40.18	KH2012:KH.C9.541	11.028042812613776
KH2012:KH.C8.774	KH2012:KH.C11.600	11.003627024066159
KH2012:KH.C8.877	KH2012:KH.C1.1017	10.996576489286975
KH2012:KH.S406.9	KH2012:KH.C8.659	10.98263077814793
KH2012:KH.L9.13	KH2012:KH.C2.33	10.952247744682241
KH2012:KH.S406.9	KH2012:KH.L87.38	10.950946866781779
KH2012:KH.C8.774	KH2012:KH.L116.21	10.928121896214545
KH2012:KH.C8.482	KH2012:KH.C13.22	10.882961113555195
KH2012:KH.C9.48	KH2012:KH.C9.837	10.862462090597996
KH2012:KH.C3.330	KH2012:KH.C9.541	10.859344325375456
KH2012:KH.C1.669	KH2012:KH.C13.146	10.819661156252282
KH2012:KH.C3.330	KH2012:KH.C10.152	10.811783433633156
KH2012:KH.C9.48	KH2012:KH.C9.541	10.802028306376398
KH2012:KH.S406.9	KH2012:KH.C3.736	10.7500727957081
KH2012:KH.C8.482	KH2012:KH.C1.175	10.74107665099756
KH2012:KH.L40.18	KH2012:KH.C3.21	10.705754764380055
KH2012:KH.C3.330	KH2012:KH.C4.699	10.650189113651157
KH2012:KH.C3.330	KH2012:KH.L65.8	10.612410139430423
KH2012:KH.C8.774	KH2012:KH.C8.482	10.601854695950017
KH2012:KH.C3.330	KH2012:KH.C14.483	10.597497749742693
KH2012:KH.C3.330	KH2012:KH.C14.65	10.594955508567764
KH2012:KH.C1.669	KH2012:KH.C12.84	10.577509191994132
KH2012:KH.C13.22	KH2012:KH.L130.10	10.56774241808501
KH2012:KH.C14.426	KH2012:KH.C14.65	10.519583279755794
KH2012:KH.C9.48	KH2012:KH.C6.94	10.514500127081265
KH2012:KH.C9.48	KH2012:KH.L152.2	10.50402623406737
KH2012:KH.C13.22	KH2012:KH.C6.94	10.49836859696685
KH2012:KH.S406.15	KH2012:KH.C10.264	10.48690336729255
KH2012:KH.C1.669	KH2012:KH.C10.152	10.469726173228997
KH2012:KH.C3.330	KH2012:KH.C2.33	10.44115545386079
KH2012:KH.C14.426	KH2012:KH.C8.660	10.431782080548869
KH2012:KH.L9.13	KH2012:KH.C9.850	10.418277420756768
KH2012:KH.S406.9	KH2012:KH.C7.559	10.403350217942334
KH2012:KH.C14.426	KH2012:KH.S406.15	10.333797697665215
KH2012:KH.S406.15	KH2012:KH.C8.774	10.326616946998115
KH2012:KH.C8.482	KH2012:KH.C7.427	10.318153263866956
KH2012:KH.S406.15	KH2012:KH.C11.360	10.308665002096177
KH2012:KH.C14.426	KH2012:KH.C7.261	10.2966473649151
KH2012:KH.L9.13	KH2012:KH.C7.473	10.265302453344214
KH2012:KH.L40.18	KH2012:KH.C9.512	10.263193556075095
KH2012:KH.C14.426	KH2012:KH.L40.18	10.240699573279928
KH2012:KH.C8.482	KH2012:KH.C7.199	10.226375156480072
KH2012:KH.C8.877	KH2012:KH.L22.52	10.220180426867946
KH2012:KH.S406.15	KH2012:KH.C7.559	10.195629755120846
KH2012:KH.C3.330	KH2012:KH.C1.369	10.181901508349423
KH2012:KH.C3.330	KH2012:KH.C14.426	10.155832449851436
KH2012:KH.S406.9	KH2012:KH.C4.699	10.143217557001853
KH2012:KH.C3.330	KH2012:KH.C12.84	10.140210167466432
KH2012:KH.C8.877	KH2012:KH.C4.699	10.125260511596595
KH2012:KH.S406.15	KH2012:KH.C7.261	10.124714817919688
KH2012:KH.S406.15	KH2012:KH.C6.94	10.108109465219945
KH2012:KH.C9.48	KH2012:KH.C6.291	10.077453323553142
KH2012:KH.S406.9	KH2012:KH.C8.660	10.067089752850565
KH2012:KH.S406.9	KH2012:KH.C11.468	10.066383624716664
KH2012:KH.C8.877	KH2012:KH.C1.369	10.056603083474387
KH2012:KH.L152.2	KH2012:KH.C7.559	10.05221734955532
KH2012:KH.C3.330	KH2012:KH.C2.48	10.041690353931637
KH2012:KH.C3.330	KH2012:KH.C7.64	10.005056851661525
KH2012:KH.C8.774	KH2012:KH.C11.249	9.97799731589488
KH2012:KH.C13.22	KH2012:KH.S1061.3	9.968582496714298
KH2012:KH.C1.669	KH2012:KH.C9.48	9.959434353832332
KH2012:KH.L152.2	KH2012:KH.C6.138	9.953178682680395
KH2012:KH.L9.13	KH2012:KH.C7.427	9.951055193810793
KH2012:KH.L152.2	KH2012:KH.C7.473	9.914127310024362
KH2012:KH.C8.482	KH2012:KH.C12.84	9.906276982393182
KH2012:KH.C3.330	KH2012:KH.C11.442	9.892259664976732
KH2012:KH.S406.15	KH2012:KH.C8.482	9.850167688363346
KH2012:KH.C13.22	KH2012:KH.C7.487	9.846553025079896
KH2012:KH.L40.18	KH2012:KH.C1.697	9.774732883893066
KH2012:KH.C3.330	KH2012:KH.C12.650	9.770077205583222
KH2012:KH.S406.15	KH2012:KH.C1.697	9.768956518804703
KH2012:KH.C13.22	KH2012:KH.L13.35	9.758557083899309
KH2012:KH.S406.15	KH2012:KH.L13.35	9.749451535570387
KH2012:KH.C14.426	KH2012:KH.L116.21	9.711700347404014
KH2012:KH.L9.13	KH2012:KH.C8.635	9.691082655132442
KH2012:KH.C14.426	KH2012:KH.C8.482	9.66165548817952
KH2012:KH.C13.22	KH2012:KH.C1.697	9.653596023665092
KH2012:KH.C8.482	KH2012:KH.C5.596	9.651348847493013
KH2012:KH.L40.18	KH2012:KH.C1.369	9.621147924624841
KH2012:KH.C8.877	KH2012:KH.C14.311	9.581677890659572
KH2012:KH.L9.13	KH2012:KH.L65.8	9.546987467078589
KH2012:KH.C8.482	KH2012:KH.C13.36	9.526075764483378
KH2012:KH.L9.13	KH2012:KH.C3.736	9.513182898647928
KH2012:KH.C3.330	KH2012:KH.C11.468	9.483565647497084
KH2012:KH.C8.877	KH2012:KH.C11.212	9.478687530337696
KH2012:KH.C8.877	KH2012:KH.L13.35	9.466162139774724
KH2012:KH.C8.877	KH2012:KH.C14.65	9.437730743461632
KH2012:KH.C8.877	KH2012:KH.L96.23	9.4293407147293
KH2012:KH.C13.22	KH2012:KH.C11.468	9.37244952555881
KH2012:KH.C13.22	KH2012:KH.C4.699	9.347062007112184
KH2012:KH.C8.482	KH2012:KH.C9.541	9.336419913570538
KH2012:KH.C1.669	KH2012:KH.L141.43	9.322567648339307
KH2012:KH.C3.330	KH2012:KH.C6.291	9.264453654881267
KH2012:KH.C1.669	KH2012:KH.C10.364	9.201792382554595
KH2012:KH.C9.48	KH2012:KH.C1.669	9.193557339242028
KH2012:KH.C8.877	KH2012:KH.C9.541	9.191355345252571
KH2012:KH.C8.877	KH2012:KH.C9.837	9.176918420004746
KH2012:KH.C13.22	KH2012:KH.C9.541	9.14654983398932
KH2012:KH.S406.15	KH2012:KH.C11.212	9.122765357871925
KH2012:KH.C3.330	KH2012:KH.S908.2	9.120902545700476
KH2012:KH.C3.330	KH2012:KH.L87.11	9.109410245727512
KH2012:KH.C8.877	KH2012:KH.L110.3	9.046945716956497
KH2012:KH.S406.15	KH2012:KH.C13.22	9.039811315901673
KH2012:KH.C8.482	KH2012:KH.C7.559	9.008084906615323
KH2012:KH.S406.15	KH2012:KH.C12.84	8.9578166996552
KH2012:KH.C8.482	KH2012:KH.C14.116	8.937953266479697
KH2012:KH.C9.48	KH2012:KH.C9.512	8.918344704781903
KH2012:KH.C14.426	KH2012:KH.C10.152	8.908309574348152
KH2012:KH.C8.877	KH2012:KH.C3.736	8.907766091576722
KH2012:KH.L152.2	KH2012:KH.C9.48	8.903783305478305
KH2012:KH.C8.774	KH2012:KH.L155.23	8.887228305071192
KH2012:KH.L152.2	KH2012:KH.C3.330	8.854879684638513
KH2012:KH.C8.877	KH2012:KH.C10.364	8.839567697402368
KH2012:KH.S406.15	KH2012:KH.L87.11	8.830866769308253
KH2012:KH.C3.330	KH2012:KH.C9.423	8.827901145550003
KH2012:KH.C9.48	KH2012:KH.C2.48	8.783745763356118
KH2012:KH.C3.330	KH2012:KH.C8.635	8.781465304464971
KH2012:KH.C8.877	KH2012:KH.L141.43	8.771841930035835
KH2012:KH.S406.9	KH2012:KH.L141.21	8.760861155563157
KH2012:KH.L40.18	KH2012:KH.C11.442	8.7539899874361
KH2012:KH.C1.669	KH2012:KH.C7.261	8.746511146635495
KH2012:KH.C3.330	KH2012:KH.C10.364	8.71856936442777
KH2012:KH.C13.22	KH2012:KH.C2.932	8.695750408031932
KH2012:KH.C1.669	KH2012:KH.S406.9	8.676823003253874
KH2012:KH.S406.9	KH2012:KH.L141.43	8.67670152185017
KH2012:KH.C13.22	KH2012:KH.C10.364	8.674531053573917
KH2012:KH.C14.426	KH2012:KH.C7.559	8.663406692702628
KH2012:KH.L9.13	KH2012:KH.C9.757	8.647931030908088
KH2012:KH.C8.877	KH2012:KH.C11.442	8.611948621432507
KH2012:KH.C3.330	KH2012:KH.L96.23	8.59714998008245
KH2012:KH.C9.48	KH2012:KH.C13.22	8.55826737775774
KH2012:KH.C8.877	KH2012:KH.C11.468	8.54174254144244
KH2012:KH.L9.13	KH2012:KH.C6.291	8.52597727210765
KH2012:KH.L9.13	KH2012:KH.L96.23	8.514998866002294
KH2012:KH.L9.13	KH2012:KH.C1.697	8.513918732409092
KH2012:KH.C8.877	KH2012:KH.C10.152	8.513743379603902
KH2012:KH.S406.15	KH2012:KH.L116.40	8.482319730806145
KH2012:KH.L40.18	KH2012:KH.C6.94	8.46635069170538
KH2012:KH.C13.22	KH2012:KH.C7.64	8.4409668100696
KH2012:KH.C14.426	KH2012:KH.C1.369	8.429445210033077
KH2012:KH.C8.482	KH2012:KH.C10.364	8.40386502514351
KH2012:KH.S406.15	KH2012:KH.C13.146	8.382544422708094
KH2012:KH.L40.18	KH2012:KH.S406.9	8.361962709113712
KH2012:KH.L9.13	KH2012:KH.C9.423	8.309956460191882
KH2012:KH.L40.18	KH2012:KH.C3.330	8.269205879204696
KH2012:KH.L40.18	KH2012:KH.C9.837	8.232448588214496
KH2012:KH.C1.669	KH2012:KH.L9.13	8.182380460518878
KH2012:KH.C8.482	KH2012:KH.L152.2	8.140850092959555
KH2012:KH.C8.482	KH2012:KH.C10.264	8.139487819718221
KH2012:KH.C13.22	KH2012:KH.C11.442	8.129414224356818
KH2012:KH.C8.482	KH2012:KH.C1.1017	8.127050300194213
KH2012:KH.C1.669	KH2012:KH.L22.52	8.125842898120577
KH2012:KH.C8.482	KH2012:KH.C2.48	8.119006554381032
KH2012:KH.C13.22	KH2012:KH.C9.512	8.102098763948144
KH2012:KH.C1.669	KH2012:KH.L141.21	8.099555682192065
KH2012:KH.C13.22	KH2012:KH.C6.291	8.075977478058622
KH2012:KH.C3.330	KH2012:KH.C9.837	8.053882928217174
KH2012:KH.S406.9	KH2012:KH.C9.837	8.014006832934157
KH2012:KH.C1.669	KH2012:KH.C8.482	8.01131704566371
KH2012:KH.C14.426	KH2012:KH.C3.330	7.996675043212093
KH2012:KH.C8.877	KH2012:KH.C11.249	7.983100459415847
KH2012:KH.C3.330	KH2012:KH.C7.427	7.982347039936016
KH2012:KH.S406.15	KH2012:KH.C14.426	7.962073077751502
KH2012:KH.C14.426	KH2012:KH.L116.40	7.954644222895875
KH2012:KH.S406.15	KH2012:KH.S1061.3	7.94729368565162
KH2012:KH.L152.2	KH2012:KH.L141.21	7.937204846850898
KH2012:KH.L152.2	KH2012:KH.C7.261	7.875813733289462
KH2012:KH.C14.426	KH2012:KH.L87.38	7.870845989733921
KH2012:KH.S406.15	KH2012:KH.C9.757	7.8478186287914475
KH2012:KH.C1.669	KH2012:KH.C8.635	7.827887928437593
KH2012:KH.C3.330	KH2012:KH.L96.86	7.823521063273478
KH2012:KH.C9.48	KH2012:KH.L87.11	7.812878580590341
KH2012:KH.L9.13	KH2012:KH.C8.372	7.802568008065142
KH2012:KH.L40.18	KH2012:KH.L87.38	7.797087052515519
KH2012:KH.C1.669	KH2012:KH.L141.36	7.791482252477452
KH2012:KH.C8.774	KH2012:KH.C7.753	7.78096894308927
KH2012:KH.C14.426	KH2012:KH.C6.138	7.773491417156029
KH2012:KH.C14.426	KH2012:KH.C8.372	7.769658041024776
KH2012:KH.S406.9	KH2012:KH.C11.442	7.758878377837554
KH2012:KH.L152.2	KH2012:KH.L96.86	7.74084380013056
KH2012:KH.C13.22	KH2012:KH.L116.40	7.739151597535651
KH2012:KH.C9.48	KH2012:KH.C10.364	7.738241305810173
KH2012:KH.C9.48	KH2012:KH.C1.1064	7.712466221904606
KH2012:KH.L40.18	KH2012:KH.C9.48	7.675316810558354
KH2012:KH.L152.2	KH2012:KH.S908.2	7.65835267511101
KH2012:KH.C13.22	KH2012:KH.C11.212	7.64633363810985
KH2012:KH.L152.2	KH2012:KH.C11.600	7.630636945949474
KH2012:KH.L152.2	KH2012:KH.L141.36	7.621940569560271
KH2012:KH.C9.48	KH2012:KH.S908.2	7.608217963527835
KH2012:KH.C3.330	KH2012:KH.C7.473	7.551724431966874
KH2012:KH.C14.426	KH2012:KH.L96.86	7.546076902619112
KH2012:KH.C9.48	KH2012:KH.C1.175	7.5388529048293975
KH2012:KH.L9.13	KH2012:KH.C6.155	7.528823199716223
KH2012:KH.S406.9	KH2012:KH.L130.10	7.491085269356633
KH2012:KH.C13.22	KH2012:KH.L96.86	7.489311368267809
KH2012:KH.C9.48	KH2012:KH.C12.84	7.455805191238691
KH2012:KH.C9.48	KH2012:KH.C14.426	7.408510189488205
KH2012:KH.S406.9	KH2012:KH.L155.23	7.398424584184599
KH2012:KH.S406.15	KH2012:KH.L40.18	7.397664421268562
KH2012:KH.L40.18	KH2012:KH.C11.212	7.309051320736318
KH2012:KH.C14.426	KH2012:KH.C7.473	7.264912560137718
KH2012:KH.L9.13	KH2012:KH.C6.138	7.2575006893888
KH2012:KH.C8.774	KH2012:KH.C7.64	7.247792044155849
KH2012:KH.L40.18	KH2012:KH.L30.2	7.2375295352740245
KH2012:KH.L9.13	KH2012:KH.C8.659	7.235289506393333
KH2012:KH.S406.9	KH2012:KH.C10.152	7.21556063857055
KH2012:KH.S406.9	KH2012:KH.C1.369	7.21153418646476
KH2012:KH.C13.22	KH2012:KH.C8.372	7.206821443337462
KH2012:KH.C9.48	KH2012:KH.L9.13	7.184290050728377
KH2012:KH.L9.13	KH2012:KH.L130.10	7.169596294192392
KH2012:KH.L9.13	KH2012:KH.C6.94	7.165050365345686
KH2012:KH.L40.18	KH2012:KH.C7.64	7.155152892442054
KH2012:KH.C13.22	KH2012:KH.C7.199	7.089112175012477
KH2012:KH.C9.48	KH2012:KH.C8.660	7.0762247526373425
KH2012:KH.C3.330	KH2012:KH.L130.10	6.990740345027262
KH2012:KH.C14.426	KH2012:KH.C1.697	6.989801945323691
KH2012:KH.C13.22	KH2012:KH.C4.42	6.97930435762396
KH2012:KH.S406.15	KH2012:KH.C9.541	6.974052468519435
KH2012:KH.C3.330	KH2012:KH.C9.757	6.964210733301951
KH2012:KH.S406.9	KH2012:KH.L96.23	6.915759686215023
KH2012:KH.C9.48	KH2012:KH.C9.850	6.8654680490981965
KH2012:KH.L9.13	KH2012:KH.C7.487	6.864656575622387
KH2012:KH.C8.774	KH2012:KH.C7.199	6.862665997580111
KH2012:KH.C3.330	KH2012:KH.C4.42	6.845308535598467
KH2012:KH.C3.330	KH2012:KH.C8.660	6.832563103638873
KH2012:KH.C1.669	KH2012:KH.C3.21	6.821029871471761
KH2012:KH.C13.22	KH2012:KH.C8.659	6.81930517747283
KH2012:KH.C13.22	KH2012:KH.C5.62	6.778875594462139
KH2012:KH.C8.482	KH2012:KH.C14.311	6.776949138993197
KH2012:KH.C8.482	KH2012:KH.L87.11	6.757344337559319
KH2012:KH.C8.482	KH2012:KH.C7.473	6.735220828884737
KH2012:KH.S406.15	KH2012:KH.L9.13	6.732130118368439
KH2012:KH.C14.426	KH2012:KH.C1.1017	6.681504054818135
KH2012:KH.C8.877	KH2012:KH.L155.23	6.672055615742786
KH2012:KH.C8.482	KH2012:KH.C14.426	6.6554734910538595
KH2012:KH.C3.330	KH2012:KH.C8.372	6.640364406918967
KH2012:KH.S406.15	KH2012:KH.C3.330	6.631312789933542
KH2012:KH.L9.13	KH2012:KH.L30.2	6.62390269438352
KH2012:KH.C13.22	KH2012:KH.C3.736	6.619423048558774
KH2012:KH.S406.15	KH2012:KH.C3.21	6.615783593531326
KH2012:KH.C3.330	KH2012:KH.C9.850	6.586617052236937
KH2012:KH.C3.330	KH2012:KH.C1.697	6.58610365287117
KH2012:KH.L40.18	KH2012:KH.L13.35	6.583811909525607
KH2012:KH.L9.13	KH2012:KH.C12.84	6.581134610145358
KH2012:KH.C9.48	KH2012:KH.L87.38	6.577543785168382
KH2012:KH.C3.330	KH2012:KH.L110.3	6.568064936683927
KH2012:KH.C8.482	KH2012:KH.C9.423	6.5378696470103685
KH2012:KH.S406.15	KH2012:KH.C10.152	6.5357525622467785
KH2012:KH.L9.13	KH2012:KH.C14.483	6.525457684425651
KH2012:KH.L9.13	KH2012:KH.C4.42	6.51703666436445
KH2012:KH.L40.18	KH2012:KH.C12.650	6.504243480568779
KH2012:KH.C3.330	KH2012:KH.L141.21	6.503930643176108
KH2012:KH.C14.426	KH2012:KH.C4.42	6.486502248914633
KH2012:KH.S406.9	KH2012:KH.C11.249	6.485729091169245
KH2012:KH.C13.22	KH2012:KH.L110.3	6.482444007472078
KH2012:KH.C9.48	KH2012:KH.C1.1017	6.475972135086054
KH2012:KH.L9.13	KH2012:KH.C9.837	6.419377559678313
KH2012:KH.S406.9	KH2012:KH.C6.155	6.4160465547877275
KH2012:KH.L40.18	KH2012:KH.C2.932	6.407895461382056
KH2012:KH.S406.15	KH2012:KH.S406.9	6.4071340828047925
KH2012:KH.C8.877	KH2012:KH.C11.490	6.371542137019759
KH2012:KH.C8.774	KH2012:KH.C14.116	6.371099190798768
KH2012:KH.L152.2	KH2012:KH.C11.360	6.348671010078823
KH2012:KH.C9.48	KH2012:KH.C10.264	6.322148847853866
KH2012:KH.C13.22	KH2012:KH.C14.116	6.235856808918585
KH2012:KH.S406.9	KH2012:KH.L22.52	6.180710745139526
KH2012:KH.L9.13	KH2012:KH.C11.442	6.174974957962504
KH2012:KH.C9.48	KH2012:KH.C8.482	6.1664733977921715
KH2012:KH.C9.48	KH2012:KH.L155.23	6.159077352047367
KH2012:KH.S406.15	KH2012:KH.C7.487	6.139237840420193
KH2012:KH.S406.15	KH2012:KH.C1.1017	6.129520629181867
KH2012:KH.C8.877	KH2012:KH.C7.753	6.122136987870845
KH2012:KH.C9.48	KH2012:KH.C6.138	6.1116109261450005
KH2012:KH.C8.482	KH2012:KH.C9.837	6.107548733876426
KH2012:KH.C8.482	KH2012:KH.L116.21	6.066747838826361
KH2012:KH.S406.15	KH2012:KH.C6.291	6.0475407475629455
KH2012:KH.C8.877	KH2012:KH.L141.21	6.0330192381991905
KH2012:KH.S406.15	KH2012:KH.C6.138	6.028920330627413
KH2012:KH.C9.48	KH2012:KH.C9.757	6.0266000939885265
KH2012:KH.S406.15	KH2012:KH.C3.736	6.0122538054952654
KH2012:KH.C8.482	KH2012:KH.C11.442	5.9553678736430875
KH2012:KH.C13.22	KH2012:KH.L141.43	5.951981622355088
