KH2012:KH.L9.13	KH2012:KH.C9.541	14.810934565292348
KH2012:KH.C1.669	KH2012:KH.C9.837	14.791329036527639
KH2012:KH.C3.330	KH2012:KH.S406.15	14.745727008753981
KH2012:KH.C14.426	KH2012:KH.L141.43	14.70322627656446
KH2012:KH.C8.877	KH2012:KH.L116.40	14.606830460162103
KH2012:KH.S406.9	KH2012:KH.C7.473	14.58555221228912
KH2012:KH.C3.330	KH2012:KH.S908.2	14.584946761291985
KH2012:KH.C13.22	KH2012:KH.C11.600	14.554379038225377
KH2012:KH.C1.669	KH2012:KH.C8.635	14.551855579904782
KH2012:KH.L9.13	KH2012:KH.C7.473	14.493295246447696
KH2012:KH.C8.774	KH2012:KH.C8.877	14.476684590543684
KH2012:KH.S406.9	KH2012:KH.C8.635	14.416085866555182
KH2012:KH.C8.482	KH2012:KH.C13.36	14.375715284700236
KH2012:KH.L40.18	KH2012:KH.C6.94	14.335925593159187
KH2012:KH.C13.22	KH2012:KH.C1.175	14.334464065591677
KH2012:KH.L152.2	KH2012:KH.C1.1064	14.322905281422722
KH2012:KH.C3.330	KH2012:KH.C8.635	14.181531128607158
KH2012:KH.C8.877	KH2012:KH.L22.52	14.131525077570355
KH2012:KH.C8.774	KH2012:KH.C11.490	14.123772107430872
KH2012:KH.C9.48	KH2012:KH.C1.669	14.121047955328097
KH2012:KH.S406.9	KH2012:KH.C8.660	14.09840523126225
KH2012:KH.C14.426	KH2012:KH.C13.146	14.08069046411226
KH2012:KH.S406.9	KH2012:KH.C7.199	14.076040139096794
KH2012:KH.S406.15	KH2012:KH.S1061.3	14.066801974267367
KH2012:KH.C14.426	KH2012:KH.C6.291	14.049177431119157
KH2012:KH.C14.426	KH2012:KH.L87.11	14.039579434892076
KH2012:KH.S406.15	KH2012:KH.C14.65	14.02298742703642
KH2012:KH.S406.15	KH2012:KH.C8.659	14.017855780244325
KH2012:KH.L9.13	KH2012:KH.C9.850	13.957375452734048
KH2012:KH.C8.877	KH2012:KH.L40.18	13.936978728313658
KH2012:KH.S406.9	KH2012:KH.C12.84	13.922347210770125
KH2012:KH.L9.13	KH2012:KH.C2.48	13.893272466939058
KH2012:KH.C1.669	KH2012:KH.C14.426	13.865687983762658
KH2012:KH.S406.15	KH2012:KH.C11.468	13.83013340189389
KH2012:KH.L152.2	KH2012:KH.C3.21	13.8214281438749
KH2012:KH.S406.15	KH2012:KH.C6.94	13.82096808181853
KH2012:KH.C13.22	KH2012:KH.C7.487	13.76844631076904
KH2012:KH.L40.18	KH2012:KH.C6.291	13.695340287909284
KH2012:KH.C3.330	KH2012:KH.C9.850	13.69154376943553
KH2012:KH.C8.877	KH2012:KH.L87.11	13.661936518961543
KH2012:KH.L40.18	KH2012:KH.C5.596	13.651445895239512
KH2012:KH.C13.22	KH2012:KH.C10.264	13.572295565440585
KH2012:KH.S406.15	KH2012:KH.C7.261	13.49504247536651
KH2012:KH.C8.774	KH2012:KH.C9.512	13.477281352880391
KH2012:KH.C9.48	KH2012:KH.L130.10	13.465695626898835
KH2012:KH.C8.877	KH2012:KH.C14.65	13.453787812309553
KH2012:KH.C8.877	KH2012:KH.L13.35	13.446815861134315
KH2012:KH.C14.426	KH2012:KH.C10.350	13.440463533009089
KH2012:KH.C3.330	KH2012:KH.C13.36	13.413230095462037
KH2012:KH.C8.774	KH2012:KH.L116.21	13.2701583790173
KH2012:KH.C8.774	KH2012:KH.C11.212	13.267732407767408
KH2012:KH.L152.2	KH2012:KH.C10.364	13.231239990091376
KH2012:KH.S406.15	KH2012:KH.C10.264	13.225048845361485
KH2012:KH.C8.774	KH2012:KH.C10.264	13.173527760938148
KH2012:KH.S406.15	KH2012:KH.C2.33	13.06469484370497
KH2012:KH.C9.48	KH2012:KH.C6.94	13.054360002909174
KH2012:KH.S406.9	KH2012:KH.C3.315	13.050504772864588
KH2012:KH.C3.330	KH2012:KH.C1.369	13.013991972581403
KH2012:KH.L9.13	KH2012:KH.C11.442	12.964548714808645
KH2012:KH.C14.426	KH2012:KH.L96.23	12.94561539519649
KH2012:KH.C13.22	KH2012:KH.C8.774	12.932278297774996
KH2012:KH.C9.48	KH2012:KH.L87.38	12.919194980595714
KH2012:KH.C13.22	KH2012:KH.S1061.3	12.914813475743962
KH2012:KH.C8.877	KH2012:KH.C11.249	12.910915062034638
KH2012:KH.S406.15	KH2012:KH.C7.64	12.90887754332795
KH2012:KH.C1.669	KH2012:KH.C7.427	12.84950258192474
KH2012:KH.L40.18	KH2012:KH.C13.36	12.842681142052507
KH2012:KH.C8.774	KH2012:KH.C9.423	12.719803372577699
KH2012:KH.S406.15	KH2012:KH.C6.138	12.713257623086184
KH2012:KH.L9.13	KH2012:KH.C7.487	12.707585602533344
KH2012:KH.C1.669	KH2012:KH.C11.600	12.686871915503794
KH2012:KH.C3.330	KH2012:KH.C14.483	12.683294105819414
KH2012:KH.C14.426	KH2012:KH.L87.38	12.676369334720698
KH2012:KH.S406.15	KH2012:KH.L130.10	12.67130949949727
KH2012:KH.C14.426	KH2012:KH.C9.512	12.665163162736185
KH2012:KH.S406.15	KH2012:KH.L13.35	12.639938339004882
KH2012:KH.C1.669	KH2012:KH.C10.152	12.633185877519209
KH2012:KH.S406.15	KH2012:KH.C5.62	12.629495107545493
KH2012:KH.C1.669	KH2012:KH.L40.18	12.628965520924622
KH2012:KH.S406.9	KH2012:KH.C9.850	12.568576092763053
KH2012:KH.C3.330	KH2012:KH.C1.669	12.565835278775314
KH2012:KH.C1.669	KH2012:KH.L110.3	12.564081341156983
KH2012:KH.C3.330	KH2012:KH.C7.473	12.52919145001867
KH2012:KH.C13.22	KH2012:KH.C1.697	12.490186757672603
KH2012:KH.L40.18	KH2012:KH.L18.58	12.483088453157645
KH2012:KH.L152.2	KH2012:KH.C3.330	12.477565029704147
KH2012:KH.C14.426	KH2012:KH.C1.369	12.469933107043357
KH2012:KH.C8.774	KH2012:KH.L141.21	12.416892924431481
KH2012:KH.C13.22	KH2012:KH.C6.94	12.403101088059385
KH2012:KH.C1.669	KH2012:KH.C4.699	12.347376191266124
KH2012:KH.C8.482	KH2012:KH.C8.774	12.342094367007162
KH2012:KH.S406.9	KH2012:KH.C1.369	12.340043358005683
KH2012:KH.C1.669	KH2012:KH.C3.330	12.338211432854877
KH2012:KH.C3.330	KH2012:KH.C14.65	12.332394443820627
KH2012:KH.C3.330	KH2012:KH.C7.199	12.330386504633031
KH2012:KH.C3.330	KH2012:KH.C11.249	12.325057046385496
KH2012:KH.C14.426	KH2012:KH.C6.138	12.312968530515478
KH2012:KH.C3.330	KH2012:KH.C4.699	12.247860638515421
KH2012:KH.L152.2	KH2012:KH.C13.146	12.239615267085961
KH2012:KH.C8.774	KH2012:KH.C3.330	12.177698141943639
KH2012:KH.C8.482	KH2012:KH.C11.442	12.170546249924383
KH2012:KH.S406.9	KH2012:KH.C8.659	12.154754405744805
KH2012:KH.C14.426	KH2012:KH.C8.659	12.153403674186023
KH2012:KH.C14.426	KH2012:KH.L116.40	12.14432263253557
KH2012:KH.C8.877	KH2012:KH.C7.199	12.142906779167589
KH2012:KH.S406.9	KH2012:KH.C4.699	12.14191251778644
KH2012:KH.C9.48	KH2012:KH.L152.2	12.119570267120338
KH2012:KH.C14.426	KH2012:KH.C10.264	12.104303704009306
KH2012:KH.L152.2	KH2012:KH.C7.261	12.084908082807797
KH2012:KH.C1.669	KH2012:KH.C8.482	12.07403508398791
KH2012:KH.L40.18	KH2012:KH.L96.23	12.068074125766854
KH2012:KH.L9.13	KH2012:KH.C9.837	12.023983990857063
KH2012:KH.S406.9	KH2012:KH.C11.249	12.00884031521857
KH2012:KH.C13.22	KH2012:KH.C2.33	12.006510343467811
KH2012:KH.C8.774	KH2012:KH.C5.62	12.00546214781703
KH2012:KH.L9.13	KH2012:KH.C6.138	11.997744580877727
KH2012:KH.C8.774	KH2012:KH.C13.22	11.940925653506907
KH2012:KH.S406.9	KH2012:KH.C11.490	11.928555807754206
KH2012:KH.L40.18	KH2012:KH.C1.369	11.792581848932262
KH2012:KH.L40.18	KH2012:KH.C3.330	11.749557648237612
KH2012:KH.S406.15	KH2012:KH.L87.38	11.727402907491081
KH2012:KH.L40.18	KH2012:KH.C14.483	11.719277680028563
KH2012:KH.C14.426	KH2012:KH.C3.21	11.69743632031037
KH2012:KH.L40.18	KH2012:KH.C3.21	11.695320895044585
KH2012:KH.S406.9	KH2012:KH.C9.541	11.683886805220185
KH2012:KH.C3.330	KH2012:KH.C3.315	11.640630057681172
KH2012:KH.C9.48	KH2012:KH.C11.490	11.621447452421968
KH2012:KH.C14.426	KH2012:KH.C12.650	11.605933282641345
KH2012:KH.S406.15	KH2012:KH.L152.2	11.589508506050944
KH2012:KH.S406.9	KH2012:KH.L87.11	11.545904449101615
KH2012:KH.C1.669	KH2012:KH.C7.261	11.54483457580489
KH2012:KH.C14.426	KH2012:KH.C9.541	11.516588347579548
KH2012:KH.C14.426	KH2012:KH.C7.473	11.50595077205237
KH2012:KH.C13.22	KH2012:KH.L87.38	11.489459800745736
KH2012:KH.C14.426	KH2012:KH.C13.22	11.457302662534609
KH2012:KH.L40.18	KH2012:KH.C2.48	11.431220038121731
KH2012:KH.C13.22	KH2012:KH.L141.36	11.427079771039566
KH2012:KH.C8.877	KH2012:KH.C1.1017	11.335685327459057
KH2012:KH.L152.2	KH2012:KH.C3.516	11.238010516523863
KH2012:KH.C8.774	KH2012:KH.L110.3	11.235912307326794
KH2012:KH.S406.9	KH2012:KH.C2.33	11.235626136616348
KH2012:KH.C1.669	KH2012:KH.C11.490	11.223661333569739
KH2012:KH.L9.13	KH2012:KH.C14.483	11.191987606224684
KH2012:KH.L9.13	KH2012:KH.C7.199	11.169455290277536
KH2012:KH.C8.482	KH2012:KH.C8.635	11.144319196409924
KH2012:KH.C13.22	KH2012:KH.C14.426	11.114231921614275
KH2012:KH.C3.330	KH2012:KH.C5.596	11.10781108674852
KH2012:KH.C1.669	KH2012:KH.C2.48	11.08555983787299
KH2012:KH.C9.48	KH2012:KH.C9.837	11.077875101158492
KH2012:KH.S406.9	KH2012:KH.L87.38	11.060771120206732
KH2012:KH.S406.15	KH2012:KH.C11.212	11.057710525685454
KH2012:KH.L9.13	KH2012:KH.C3.315	11.056555102869215
KH2012:KH.S406.15	KH2012:KH.C5.596	11.039928068352996
KH2012:KH.S406.9	KH2012:KH.C1.1017	10.99758781710415
KH2012:KH.C3.330	KH2012:KH.L87.11	10.978089443654516
KH2012:KH.C3.330	KH2012:KH.C10.264	10.968907837351178
KH2012:KH.C1.669	KH2012:KH.C1.1064	10.965533261529972
KH2012:KH.C9.48	KH2012:KH.C3.736	10.963641427692831
KH2012:KH.L9.13	KH2012:KH.C1.1064	10.962771254065757
KH2012:KH.C13.22	KH2012:KH.C3.736	10.942948724378972
KH2012:KH.C8.482	KH2012:KH.C12.84	10.93959828107473
KH2012:KH.S406.15	KH2012:KH.C1.1064	10.928658181633226
KH2012:KH.C13.22	KH2012:KH.L87.11	10.912049058817107
KH2012:KH.C8.877	KH2012:KH.C9.837	10.887209940122279
KH2012:KH.C13.22	KH2012:KH.C9.512	10.852178798471098
KH2012:KH.S406.15	KH2012:KH.C8.482	10.836101294742317
KH2012:KH.C9.48	KH2012:KH.L65.8	10.764652334189611
KH2012:KH.L40.18	KH2012:KH.S406.15	10.761913260045427
KH2012:KH.C9.48	KH2012:KH.C8.660	10.752017651226609
KH2012:KH.C3.330	KH2012:KH.C2.48	10.724244654397774
KH2012:KH.C8.877	KH2012:KH.L130.10	10.702450277140464
KH2012:KH.S406.15	KH2012:KH.C8.660	10.700463493456715
KH2012:KH.L40.18	KH2012:KH.C9.541	10.700343480897306
KH2012:KH.C8.482	KH2012:KH.C7.473	10.688630924925194
KH2012:KH.C3.330	KH2012:KH.C12.650	10.641681632598457
KH2012:KH.S406.15	KH2012:KH.L116.40	10.63774598858052
KH2012:KH.C8.774	KH2012:KH.L13.35	10.618080164370086
KH2012:KH.S406.9	KH2012:KH.L141.43	10.590718079508598
KH2012:KH.C14.426	KH2012:KH.L65.8	10.583134365194107
KH2012:KH.S406.9	KH2012:KH.C11.468	10.56214836939413
KH2012:KH.C14.426	KH2012:KH.C9.48	10.546283915282158
KH2012:KH.C13.22	KH2012:KH.C6.291	10.509112120373787
KH2012:KH.L152.2	KH2012:KH.C7.427	10.477294759788103
KH2012:KH.S406.15	KH2012:KH.L116.21	10.46012797173503
KH2012:KH.C8.774	KH2012:KH.L141.43	10.455940143948304
KH2012:KH.C9.48	KH2012:KH.C13.36	10.414626286219757
KH2012:KH.C14.426	KH2012:KH.C7.261	10.404388996409207
KH2012:KH.C8.482	KH2012:KH.C1.1017	10.391439895776056
KH2012:KH.C3.330	KH2012:KH.C10.152	10.346427234549035
KH2012:KH.C8.877	KH2012:KH.C5.596	10.315751278527456
KH2012:KH.C1.669	KH2012:KH.C9.541	10.313636975110715
KH2012:KH.C3.330	KH2012:KH.C12.84	10.26598764260721
KH2012:KH.C1.669	KH2012:KH.C12.84	10.246603472189845
KH2012:KH.S406.15	KH2012:KH.C8.877	10.237761203066874
KH2012:KH.C8.877	KH2012:KH.L30.2	10.204728912116805
KH2012:KH.C9.48	KH2012:KH.C6.291	10.200252099142114
KH2012:KH.C8.774	KH2012:KH.S406.15	10.160209557717108
KH2012:KH.C13.22	KH2012:KH.S406.15	10.159996239681327
KH2012:KH.L152.2	KH2012:KH.C7.473	10.1075867357173
KH2012:KH.C1.669	KH2012:KH.C11.249	10.080503543571611
KH2012:KH.C14.426	KH2012:KH.C5.596	10.062216245956328
KH2012:KH.C9.48	KH2012:KH.S908.2	10.035616537899402
KH2012:KH.C3.330	KH2012:KH.C9.541	10.034914214159269
KH2012:KH.C13.22	KH2012:KH.L130.10	9.94790286159854
KH2012:KH.C8.482	KH2012:KH.C10.264	9.929008548814037
KH2012:KH.S406.9	KH2012:KH.L130.10	9.926468254137644
KH2012:KH.C3.330	KH2012:KH.C9.837	9.920664888041784
KH2012:KH.L9.13	KH2012:KH.C6.291	9.900682616502614
KH2012:KH.C13.22	KH2012:KH.C5.62	9.872724490654548
KH2012:KH.C8.877	KH2012:KH.C14.426	9.865072619354299
KH2012:KH.C3.330	KH2012:KH.C1.175	9.861272395982065
KH2012:KH.L9.13	KH2012:KH.C11.490	9.772850627676132
KH2012:KH.C1.669	KH2012:KH.C13.146	9.746809411463147
KH2012:KH.C14.426	KH2012:KH.C14.116	9.709761084185626
KH2012:KH.C14.426	KH2012:KH.C8.372	9.647355438553411
KH2012:KH.C8.482	KH2012:KH.L152.2	9.624188993389248
KH2012:KH.C13.22	KH2012:KH.C8.482	9.621296380172883
KH2012:KH.S406.15	KH2012:KH.C7.487	9.607024922084817
KH2012:KH.C3.330	KH2012:KH.S1061.3	9.606181059952288
KH2012:KH.L9.13	KH2012:KH.C3.736	9.578427311871627
KH2012:KH.L40.18	KH2012:KH.L30.2	9.571677311230344
KH2012:KH.C8.482	KH2012:KH.C1.175	9.484816790129388
KH2012:KH.C1.669	KH2012:KH.C9.48	9.472244893996868
KH2012:KH.C8.774	KH2012:KH.C8.482	9.357843507345446
KH2012:KH.L40.18	KH2012:KH.C3.315	9.303633974055614
KH2012:KH.C14.426	KH2012:KH.C2.33	9.283504701043995
KH2012:KH.C8.877	KH2012:KH.C4.699	9.279924465364692
KH2012:KH.S406.15	KH2012:KH.C13.146	9.255354751216547
KH2012:KH.C9.48	KH2012:KH.L9.13	9.253823794324616
KH2012:KH.C14.426	KH2012:KH.C14.483	9.20812730411247
KH2012:KH.C8.877	KH2012:KH.C9.850	9.176630442387621
KH2012:KH.C9.48	KH2012:KH.C3.21	9.146007257318633
KH2012:KH.L152.2	KH2012:KH.L22.52	9.144937205323913
KH2012:KH.C13.22	KH2012:KH.C11.490	9.14320366264774
KH2012:KH.L40.18	KH2012:KH.C10.364	9.138362994595576
KH2012:KH.C8.877	KH2012:KH.L141.43	9.136860918641124
KH2012:KH.S406.15	KH2012:KH.L40.18	9.082235742708885
KH2012:KH.C1.669	KH2012:KH.C3.21	9.071538808582178
KH2012:KH.S406.15	KH2012:KH.C2.48	9.049888167198311
KH2012:KH.C8.877	KH2012:KH.C11.468	9.006228664461506
KH2012:KH.C9.48	KH2012:KH.C6.138	8.985856811981236
KH2012:KH.C13.22	KH2012:KH.C4.42	8.975620319224879
KH2012:KH.C9.48	KH2012:KH.C10.264	8.973952414692485
KH2012:KH.C14.426	KH2012:KH.C9.423	8.926261839832458
KH2012:KH.S406.15	KH2012:KH.L18.58	8.90419823668768
KH2012:KH.L40.18	KH2012:KH.C11.212	8.89181627673591
KH2012:KH.L40.18	KH2012:KH.S406.9	8.85008387703709
KH2012:KH.C9.48	KH2012:KH.C1.175	8.823006343566117
KH2012:KH.C3.330	KH2012:KH.C11.490	8.798180186710287
KH2012:KH.C3.330	KH2012:KH.L65.8	8.763838515251615
KH2012:KH.C8.877	KH2012:KH.C7.559	8.7193637795336
KH2012:KH.L40.18	KH2012:KH.C1.697	8.653631825385787
KH2012:KH.C13.22	KH2012:KH.C9.541	8.641194988609229
KH2012:KH.S406.15	KH2012:KH.C8.774	8.588504755979361
KH2012:KH.L40.18	KH2012:KH.C11.490	8.571251074896479
KH2012:KH.C13.22	KH2012:KH.L141.21	8.559845794869654
KH2012:KH.C8.774	KH2012:KH.S605.3	8.537428618206153
KH2012:KH.C8.482	KH2012:KH.C7.559	8.526142312186698
KH2012:KH.C14.426	KH2012:KH.C3.315	8.518549228786197
KH2012:KH.S406.15	KH2012:KH.C1.697	8.503955578455106
KH2012:KH.C14.426	KH2012:KH.C1.175	8.480397048857068
KH2012:KH.L152.2	KH2012:KH.C9.48	8.479219626431664
KH2012:KH.S406.15	KH2012:KH.C12.84	8.465655696820246
KH2012:KH.C1.669	KH2012:KH.C14.116	8.434134353688723
KH2012:KH.L40.18	KH2012:KH.C9.837	8.413904775715782
KH2012:KH.C9.48	KH2012:KH.C14.65	8.384343287505413
KH2012:KH.C3.330	KH2012:KH.C6.291	8.356270543593356
KH2012:KH.C8.482	KH2012:KH.C2.33	8.35455452890674
KH2012:KH.S406.15	KH2012:KH.L9.13	8.347871440409447
KH2012:KH.C9.48	KH2012:KH.C8.482	8.346467386371634
KH2012:KH.L9.13	KH2012:KH.C14.426	8.345553978755426
KH2012:KH.C13.22	KH2012:KH.L13.35	8.338387425219654
KH2012:KH.C13.22	KH2012:KH.L141.43	8.330937938290807
KH2012:KH.C8.877	KH2012:KH.L96.23	8.319189698345626
KH2012:KH.C8.774	KH2012:KH.C13.146	8.305134424098224
KH2012:KH.S406.15	KH2012:KH.C1.1017	8.304850324183292
KH2012:KH.C8.877	KH2012:KH.C1.697	8.301875853663375
KH2012:KH.S406.15	KH2012:KH.L87.11	8.292122225043801
KH2012:KH.S406.9	KH2012:KH.C7.64	8.282967165621011
KH2012:KH.C8.877	KH2012:KH.L110.3	8.279475819291756
KH2012:KH.S406.9	KH2012:KH.L96.23	8.270672357096096
KH2012:KH.C13.22	KH2012:KH.C9.757	8.268493836925721
KH2012:KH.S406.9	KH2012:KH.C6.138	8.238893145571348
KH2012:KH.C3.330	KH2012:KH.C3.736	8.235572094078325
KH2012:KH.L9.13	KH2012:KH.C1.697	8.181553954905262
KH2012:KH.C14.426	KH2012:KH.C3.330	8.165784914228317
KH2012:KH.C8.482	KH2012:KH.C14.65	8.149030193579138
KH2012:KH.C14.426	KH2012:KH.C10.364	8.145084905298338
KH2012:KH.L9.13	KH2012:KH.C10.264	8.137127480657321
KH2012:KH.C8.877	KH2012:KH.C3.736	8.105852465572987
KH2012:KH.C8.774	KH2012:KH.C14.116	8.09183946754264
KH2012:KH.S406.15	KH2012:KH.C11.360	8.08455570878496
KH2012:KH.L9.13	KH2012:KH.L130.10	8.05234642197045
KH2012:KH.C3.330	KH2012:KH.C8.660	8.033948083741299
KH2012:KH.L40.18	KH2012:KH.L87.38	8.022884993948137
KH2012:KH.C8.877	KH2012:KH.C9.541	8.000015344698491
KH2012:KH.S406.9	KH2012:KH.C3.736	7.998603417172968
KH2012:KH.C13.22	KH2012:KH.C8.659	7.967907230556151
KH2012:KH.L152.2	KH2012:KH.C8.482	7.957153685533317
KH2012:KH.C3.330	KH2012:KH.C11.468	7.939980928195632
KH2012:KH.C3.330	KH2012:KH.C6.94	7.936226177801882
KH2012:KH.C8.877	KH2012:KH.C2.33	7.9349315484017655
KH2012:KH.C13.22	KH2012:KH.L116.40	7.93357223889034
KH2012:KH.C8.774	KH2012:KH.C9.48	7.930085357034534
KH2012:KH.C13.22	KH2012:KH.C4.699	7.914766673134083
KH2012:KH.S406.9	KH2012:KH.C9.757	7.901243761982753
KH2012:KH.S406.15	KH2012:KH.C3.330	7.878360605755944
KH2012:KH.C8.482	KH2012:KH.C1.669	7.8761501365595326
KH2012:KH.L40.18	KH2012:KH.L13.35	7.869426399463956
KH2012:KH.C13.22	KH2012:KH.S908.2	7.852159446122432
KH2012:KH.C1.669	KH2012:KH.C7.559	7.843525486704693
KH2012:KH.C9.48	KH2012:KH.C9.541	7.826132741365599
KH2012:KH.C8.877	KH2012:KH.C3.315	7.819357158598208
KH2012:KH.C8.877	KH2012:KH.C5.630	7.815480421708172
KH2012:KH.C1.669	KH2012:KH.C7.64	7.795162482574193
KH2012:KH.S406.15	KH2012:KH.L30.2	7.7931415590221516
KH2012:KH.L40.18	KH2012:KH.L141.21	7.760954750718101
KH2012:KH.C14.426	KH2012:KH.C11.600	7.720650732350941
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.709624865626725
KH2012:KH.C1.669	KH2012:KH.L9.13	7.6722494145332325
KH2012:KH.C1.669	KH2012:KH.C6.94	7.6149424012122005
KH2012:KH.C8.482	KH2012:KH.C13.22	7.563333381720404
KH2012:KH.C3.330	KH2012:KH.C4.42	7.558614266410076
KH2012:KH.C8.774	KH2012:KH.C7.559	7.5567156027564915
KH2012:KH.L40.18	KH2012:KH.C2.33	7.552984461191932
KH2012:KH.C3.330	KH2012:KH.L96.86	7.551538667843266
KH2012:KH.C14.426	KH2012:KH.C1.697	7.536618009877825
KH2012:KH.L9.13	KH2012:KH.C7.427	7.527829051893767
KH2012:KH.S406.9	KH2012:KH.C10.152	7.5261383546535106
KH2012:KH.C13.22	KH2012:KH.C11.212	7.5127166339683455
KH2012:KH.C8.482	KH2012:KH.C4.42	7.512332635542832
KH2012:KH.C14.426	KH2012:KH.S1061.3	7.501839747074253
KH2012:KH.S406.15	KH2012:KH.C8.635	7.4994953644260205
KH2012:KH.S406.9	KH2012:KH.C2.932	7.48755201760587
KH2012:KH.C9.48	KH2012:KH.C1.1017	7.487115136149098
KH2012:KH.C8.482	KH2012:KH.C5.596	7.479995205801253
KH2012:KH.L9.13	KH2012:KH.C8.659	7.444023161969254
KH2012:KH.C14.426	KH2012:KH.L116.21	7.438109137988954
KH2012:KH.C14.426	KH2012:KH.C10.152	7.4369161179469305
KH2012:KH.C14.426	KH2012:KH.S406.15	7.428806512916752
KH2012:KH.S406.15	KH2012:KH.C13.22	7.419781588631115
KH2012:KH.C1.669	KH2012:KH.L22.52	7.414973910892322
KH2012:KH.C3.330	KH2012:KH.C11.600	7.409034223569717
KH2012:KH.C14.426	KH2012:KH.C4.42	7.401318956961331
KH2012:KH.C8.482	KH2012:KH.L87.11	7.395215932889606
KH2012:KH.L9.13	KH2012:KH.L30.2	7.334881105516394
KH2012:KH.C8.774	KH2012:KH.C9.757	7.317559021395038
KH2012:KH.L40.18	KH2012:KH.C7.559	7.310918354962774
KH2012:KH.C13.22	KH2012:KH.C11.468	7.293535073608399
KH2012:KH.C3.330	KH2012:KH.C7.427	7.276521873754125
KH2012:KH.S406.15	KH2012:KH.C11.600	7.258664904977304
KH2012:KH.C8.482	KH2012:KH.C7.427	7.24916032832586
KH2012:KH.C9.48	KH2012:KH.C2.48	7.238765603469665
KH2012:KH.C3.330	KH2012:KH.C7.487	7.232792927602199
KH2012:KH.C3.330	KH2012:KH.L18.58	7.1686649779950145
KH2012:KH.C1.669	KH2012:KH.S406.9	7.164336654614651
KH2012:KH.L9.13	KH2012:KH.L65.8	7.104334646295331
KH2012:KH.C13.22	KH2012:KH.L30.2	7.087432532517557
KH2012:KH.L9.13	KH2012:KH.C11.600	7.085376362411548
KH2012:KH.L40.18	KH2012:KH.C14.426	7.079649995167815
KH2012:KH.C8.774	KH2012:KH.C2.33	7.078908137923119
KH2012:KH.L40.18	KH2012:KH.C9.48	7.07631181514481
KH2012:KH.L9.13	KH2012:KH.C10.364	7.074196615180749
KH2012:KH.C13.22	KH2012:KH.C8.372	7.057610295665063
KH2012:KH.C9.48	KH2012:KH.C1.1064	7.050433798600096
KH2012:KH.C14.426	KH2012:KH.L9.13	7.050406718838417
KH2012:KH.C14.426	KH2012:KH.C11.490	7.03435611581331
KH2012:KH.S406.9	KH2012:KH.C10.364	7.033780121462825
KH2012:KH.C9.48	KH2012:KH.C2.33	7.019957131065668
KH2012:KH.C9.48	KH2012:KH.L87.11	7.018466272005366
KH2012:KH.C3.330	KH2012:KH.C2.33	7.018370754714832
KH2012:KH.S406.15	KH2012:KH.C9.423	6.9634700162274425
KH2012:KH.L9.13	KH2012:KH.C9.423	6.946000621262947
KH2012:KH.L9.13	KH2012:KH.S406.15	6.938764765542941
KH2012:KH.C1.669	KH2012:KH.L87.38	6.929899378652726
KH2012:KH.C13.22	KH2012:KH.C6.138	6.924968716960792
KH2012:KH.L152.2	KH2012:KH.C11.490	6.8719827015524215
KH2012:KH.C8.774	KH2012:KH.S908.2	6.867327193467072
KH2012:KH.C14.426	KH2012:KH.L30.2	6.8488581874969094
KH2012:KH.S406.15	KH2012:KH.S406.9	6.826653744694094
KH2012:KH.C14.426	KH2012:KH.C8.482	6.785788128514519
KH2012:KH.C14.426	KH2012:KH.C1.1017	6.769187686062984
KH2012:KH.C3.330	KH2012:KH.C1.697	6.766008070147863
KH2012:KH.L152.2	KH2012:KH.C11.249	6.747251475442366
KH2012:KH.S406.15	KH2012:KH.C9.48	6.733750864992843
KH2012:KH.C14.426	KH2012:KH.L40.18	6.678215078731821
KH2012:KH.C13.22	KH2012:KH.C5.630	6.645549984701352
KH2012:KH.C9.48	KH2012:KH.C1.369	6.625735250177106
KH2012:KH.C3.330	KH2012:KH.C9.423	6.6064564584928025
KH2012:KH.L152.2	KH2012:KH.C7.753	6.60065234134243
KH2012:KH.C9.48	KH2012:KH.C12.84	6.588542311720839
KH2012:KH.C9.48	KH2012:KH.L116.40	6.565544602252347
KH2012:KH.S406.9	KH2012:KH.L22.52	6.563400405880845
KH2012:KH.C13.22	KH2012:KH.C9.423	6.5339227865726945
KH2012:KH.L9.13	KH2012:KH.C1.669	6.525369252977491
KH2012:KH.L9.13	KH2012:KH.C8.372	6.515131973646597
KH2012:KH.C3.330	KH2012:KH.L141.43	6.497435705219357
KH2012:KH.L40.18	KH2012:KH.C7.261	6.491565235821872
KH2012:KH.C8.877	KH2012:KH.C7.64	6.4707986227896885
KH2012:KH.C8.482	KH2012:KH.C14.311	6.440671269143159
KH2012:KH.C8.482	KH2012:KH.L40.18	6.425105563700738
KH2012:KH.C8.774	KH2012:KH.C7.199	6.4032418216375415
KH2012:KH.C8.877	KH2012:KH.C14.311	6.386903631057999
KH2012:KH.L40.18	KH2012:KH.C9.757	6.384598797796254
KH2012:KH.C9.48	KH2012:KH.C3.330	6.379166064418411
KH2012:KH.C3.330	KH2012:KH.C6.138	6.338199512347471
KH2012:KH.C3.330	KH2012:KH.L130.10	6.336772503353521
KH2012:KH.C9.48	KH2012:KH.C7.261	6.312011388586277
KH2012:KH.S406.9	KH2012:KH.L18.58	6.30760603652289
KH2012:KH.C8.877	KH2012:KH.L141.36	6.301483719304896
