KH2012:KH.L9.13	KH2012:KH.L96.23	6.219786341513144
KH2012:KH.C3.330	KH2012:KH.C1.669	6.202240125124887
KH2012:KH.S406.15	KH2012:KH.C3.330	6.194876933267697
KH2012:KH.C9.48	KH2012:KH.C9.850	6.185402272193582
KH2012:KH.L9.13	KH2012:KH.C4.42	6.153293155855902
KH2012:KH.L9.13	KH2012:KH.C14.116	6.1157755415422175
KH2012:KH.S406.15	KH2012:KH.C8.660	6.099425799985106
KH2012:KH.S406.15	KH2012:KH.C7.559	6.046712260383101
KH2012:KH.C8.482	KH2012:KH.S1061.3	6.0272284269302645
KH2012:KH.L9.13	KH2012:KH.L116.40	6.023834465903451
KH2012:KH.C3.330	KH2012:KH.C14.116	6.023756807959821
KH2012:KH.C14.426	KH2012:KH.C7.559	6.021644704552296
KH2012:KH.C13.22	KH2012:KH.L30.2	6.019500558906237
KH2012:KH.C8.482	KH2012:KH.C2.33	6.013839866124905
KH2012:KH.C13.22	KH2012:KH.C8.659	6.012658901944695
KH2012:KH.L9.13	KH2012:KH.C9.423	5.9683140135132335
KH2012:KH.C9.48	KH2012:KH.C7.473	5.9618171096053905
KH2012:KH.C8.482	KH2012:KH.C1.697	5.952601571312185
KH2012:KH.C8.482	KH2012:KH.C14.483	5.95051580199655
KH2012:KH.C8.482	KH2012:KH.C9.837	5.937456109513829
KH2012:KH.C13.22	KH2012:KH.L22.52	5.9145785128664725
KH2012:KH.C9.48	KH2012:KH.C9.512	5.91346452608161
KH2012:KH.C9.48	KH2012:KH.C14.483	5.908742549759383
KH2012:KH.S406.15	KH2012:KH.C10.152	5.895046335512822
KH2012:KH.L9.13	KH2012:KH.C2.33	5.885977962693296
KH2012:KH.L40.18	KH2012:KH.L22.52	5.841405248105359
KH2012:KH.C3.330	KH2012:KH.L141.43	5.8409170639004735
KH2012:KH.C9.48	KH2012:KH.C12.84	5.802935652483755
KH2012:KH.C3.330	KH2012:KH.C7.427	5.802158233921695
KH2012:KH.S406.15	KH2012:KH.C4.699	5.781109362411742
KH2012:KH.L152.2	KH2012:KH.C8.635	5.750673408917672
KH2012:KH.C14.426	KH2012:KH.L30.2	5.750488083527857
KH2012:KH.C9.48	KH2012:KH.C8.660	5.696717598518085
KH2012:KH.L40.18	KH2012:KH.C9.423	5.692769984388115
KH2012:KH.C8.877	KH2012:KH.C11.442	5.683602159944929
KH2012:KH.C3.330	KH2012:KH.C11.600	5.681551314273488
KH2012:KH.C9.48	KH2012:KH.C13.22	5.664866308545009
KH2012:KH.C8.482	KH2012:KH.C1.669	5.663753107133514
KH2012:KH.C8.482	KH2012:KH.C14.65	5.636886780401946
KH2012:KH.S406.15	KH2012:KH.C9.850	5.628451876375262
KH2012:KH.L9.13	KH2012:KH.L155.23	5.6265530732634215
KH2012:KH.C9.48	KH2012:KH.C4.42	5.610188160715183
KH2012:KH.L152.2	KH2012:KH.C7.64	5.591262529381914
KH2012:KH.L9.13	KH2012:KH.C7.559	5.570687860573503
KH2012:KH.C13.22	KH2012:KH.C11.212	5.562619546548005
KH2012:KH.L40.18	KH2012:KH.C7.753	5.551887657835792
KH2012:KH.C8.774	KH2012:KH.L87.38	5.531713118052544
KH2012:KH.L9.13	KH2012:KH.L116.21	5.523175867239665
KH2012:KH.C9.48	KH2012:KH.C1.369	5.509114922604156
KH2012:KH.C13.22	KH2012:KH.L18.58	5.488653094045767
KH2012:KH.C14.426	KH2012:KH.S1061.3	5.48515197187693
KH2012:KH.C13.22	KH2012:KH.C8.372	5.47797011052371
KH2012:KH.S406.9	KH2012:KH.C6.138	5.468464462534417
KH2012:KH.C9.48	KH2012:KH.C8.372	5.442742580575841
KH2012:KH.C13.22	KH2012:KH.C5.630	5.4347175664013045
KH2012:KH.C9.48	KH2012:KH.L141.43	5.429902115450689
KH2012:KH.S406.9	KH2012:KH.L141.36	5.361488770150105
KH2012:KH.C1.669	KH2012:KH.C10.364	5.342865030306015
KH2012:KH.C9.48	KH2012:KH.C10.364	5.34177416217038
KH2012:KH.C8.877	KH2012:KH.L141.36	5.327199095513721
KH2012:KH.S406.15	KH2012:KH.L30.2	5.3004236948172565
KH2012:KH.C14.426	KH2012:KH.L141.21	5.239676095750911
KH2012:KH.S406.15	KH2012:KH.C3.736	5.237883763645064
KH2012:KH.C9.48	KH2012:KH.C14.65	5.23675228932153
KH2012:KH.C8.877	KH2012:KH.C7.64	5.202800533249197
KH2012:KH.S406.15	KH2012:KH.L141.36	5.20202602826617
KH2012:KH.S406.9	KH2012:KH.C3.516	5.188029917749082
KH2012:KH.C13.22	KH2012:KH.C6.155	5.187874567522533
KH2012:KH.C8.482	KH2012:KH.C12.650	5.183103962715849
KH2012:KH.C13.22	KH2012:KH.C7.753	5.178811946550667
KH2012:KH.C9.48	KH2012:KH.L141.36	5.162108751973733
KH2012:KH.C9.48	KH2012:KH.C5.596	5.158638283521061
KH2012:KH.C9.48	KH2012:KH.C13.146	5.153832122938095
KH2012:KH.C3.330	KH2012:KH.L110.3	5.1419598621760825
KH2012:KH.C3.330	KH2012:KH.L22.52	5.131981978949665
KH2012:KH.S406.15	KH2012:KH.C6.138	5.122060171573655
KH2012:KH.C8.774	KH2012:KH.C13.146	5.118565837301655
KH2012:KH.L40.18	KH2012:KH.C3.315	5.108282546191583
KH2012:KH.L40.18	KH2012:KH.L116.21	5.100281731626966
KH2012:KH.C8.482	KH2012:KH.L130.10	5.06245227271141
KH2012:KH.C9.48	KH2012:KH.C11.468	5.056895462392513
KH2012:KH.S406.9	KH2012:KH.C11.600	5.0403356856417645
KH2012:KH.S406.15	KH2012:KH.C1.1017	5.035750037660547
KH2012:KH.S406.15	KH2012:KH.L155.23	5.010416683257141
KH2012:KH.L40.18	KH2012:KH.C11.212	5.009672398376658
KH2012:KH.L9.13	KH2012:KH.C4.699	5.005423717636998
KH2012:KH.C3.330	KH2012:KH.C10.364	4.99851044832007
KH2012:KH.C8.482	KH2012:KH.C9.850	4.974088809413738
KH2012:KH.C8.877	KH2012:KH.C7.199	4.92567764051374
KH2012:KH.C9.48	KH2012:KH.L40.18	4.892661223954682
KH2012:KH.C8.482	KH2012:KH.C11.442	4.886611090866248
KH2012:KH.C8.482	KH2012:KH.C5.62	4.882696071611814
KH2012:KH.C13.22	KH2012:KH.C6.138	4.786731255236071
KH2012:KH.S406.9	KH2012:KH.C3.315	4.773775876746058
KH2012:KH.L9.13	KH2012:KH.L13.35	4.74791551336142
KH2012:KH.C9.48	KH2012:KH.C14.116	4.740953084054341
KH2012:KH.C3.330	KH2012:KH.C8.659	4.713736742617112
KH2012:KH.C13.22	KH2012:KH.L141.36	4.712242817290158
KH2012:KH.C14.426	KH2012:KH.C5.62	4.705574689398452
KH2012:KH.L40.18	KH2012:KH.C8.877	4.7029489945280245
KH2012:KH.C13.22	KH2012:KH.L155.23	4.693106432138665
KH2012:KH.C8.482	KH2012:KH.C8.659	4.67113820352222
KH2012:KH.C8.482	KH2012:KH.L116.21	4.6644331320824515
KH2012:KH.L40.18	KH2012:KH.C8.482	4.652529687184835
KH2012:KH.S406.15	KH2012:KH.C3.21	4.605759026453333
KH2012:KH.C1.669	KH2012:KH.S908.2	4.581802872159108
KH2012:KH.C8.482	KH2012:KH.C10.364	4.517977832169629
KH2012:KH.C8.774	KH2012:KH.C9.512	4.509303158064659
KH2012:KH.C8.482	KH2012:KH.C7.199	4.495911541114635
KH2012:KH.S406.15	KH2012:KH.C11.600	4.475059589720958
KH2012:KH.C8.482	KH2012:KH.L13.35	4.472892135905701
KH2012:KH.C8.774	KH2012:KH.S605.3	4.453083644000553
KH2012:KH.C8.877	KH2012:KH.C6.155	4.412764399594767
KH2012:KH.C8.482	KH2012:KH.C6.138	4.374048247159995
KH2012:KH.L40.18	KH2012:KH.C7.261	4.355556416990526
KH2012:KH.C14.426	KH2012:KH.C9.48	4.353861740585631
KH2012:KH.C9.48	KH2012:KH.C5.62	4.335369063262627
KH2012:KH.L9.13	KH2012:KH.C1.669	4.311802259531779
KH2012:KH.C9.48	KH2012:KH.C3.315	4.306604922175402
KH2012:KH.C13.22	KH2012:KH.C9.48	4.256857946788723
KH2012:KH.C13.22	KH2012:KH.C7.199	4.2428065210376085
KH2012:KH.C14.426	KH2012:KH.C11.600	4.226416670676847
KH2012:KH.C13.22	KH2012:KH.S908.2	4.201039534073875
KH2012:KH.C8.482	KH2012:KH.L65.8	4.170515913170241
KH2012:KH.L40.18	KH2012:KH.L18.58	4.155052360294667
KH2012:KH.C9.48	KH2012:KH.C9.757	4.126501602709363
KH2012:KH.C9.48	KH2012:KH.C7.261	4.123359678169879
KH2012:KH.C9.48	KH2012:KH.C14.311	4.110474540456599
KH2012:KH.C14.426	KH2012:KH.C3.315	4.097144794860335
KH2012:KH.C8.482	KH2012:KH.C10.152	4.088350485424098
KH2012:KH.C3.330	KH2012:KH.L116.21	4.085070743175539
KH2012:KH.C8.774	KH2012:KH.L141.36	4.083333950362287
KH2012:KH.C3.330	KH2012:KH.C5.62	4.072270981648016
KH2012:KH.S406.15	KH2012:KH.C3.315	4.062034592113773
KH2012:KH.C8.877	KH2012:KH.L155.23	4.039295011992129
KH2012:KH.C14.426	KH2012:KH.C7.753	4.026971348553537
KH2012:KH.L152.2	KH2012:KH.C2.932	4.013310093286375
KH2012:KH.L9.13	KH2012:KH.L22.52	4.009904974850207
KH2012:KH.C9.48	KH2012:KH.L30.2	4.003932452350627
KH2012:KH.S406.9	KH2012:KH.C11.490	3.9966011195234645
KH2012:KH.L40.18	KH2012:KH.L155.23	3.9634419740148514
KH2012:KH.C8.482	KH2012:KH.L141.21	3.948305502153803
KH2012:KH.C8.482	KH2012:KH.C1.369	3.938102328457394
KH2012:KH.C9.48	KH2012:KH.L13.35	3.9247845211951797
KH2012:KH.C1.669	KH2012:KH.C7.64	3.9105532096704083
KH2012:KH.C8.482	KH2012:KH.C7.487	3.8922384583270473
KH2012:KH.L40.18	KH2012:KH.L141.36	3.8899871982838388
KH2012:KH.C13.22	KH2012:KH.L116.21	3.8675239734276854
KH2012:KH.S406.9	KH2012:KH.C7.487	3.8566684801943873
KH2012:KH.C8.774	KH2012:KH.S908.2	3.833441394570388
KH2012:KH.C9.48	KH2012:KH.C11.442	3.829812851203619
KH2012:KH.C14.426	KH2012:KH.C1.1017	3.8185031368807185
KH2012:KH.C3.330	KH2012:KH.C8.372	3.8138889281419837
KH2012:KH.L9.13	KH2012:KH.C7.64	3.809875578441574
KH2012:KH.S406.15	KH2012:KH.C6.155	3.808046902444353
KH2012:KH.L9.13	KH2012:KH.C11.490	3.7896320326057222
KH2012:KH.C1.669	KH2012:KH.C6.138	3.7888640690296125
KH2012:KH.L40.18	KH2012:KH.C14.311	3.7789435245896366
KH2012:KH.C9.48	KH2012:KH.C7.487	3.736999431322609
KH2012:KH.L9.13	KH2012:KH.C9.512	3.718982568776972
KH2012:KH.L152.2	KH2012:KH.L96.86	3.6413317487289354
KH2012:KH.C14.426	KH2012:KH.C7.199	3.588420977673252
KH2012:KH.C8.774	KH2012:KH.C7.753	3.5852700008335256
KH2012:KH.C14.426	KH2012:KH.C8.635	3.5287749730103646
KH2012:KH.L152.2	KH2012:KH.C9.48	3.518264966007094
KH2012:KH.L40.18	KH2012:KH.C8.635	3.5038986396874354
KH2012:KH.C9.48	KH2012:KH.C7.427	3.4975913046801925
KH2012:KH.C9.48	KH2012:KH.L96.23	3.492605801146758
KH2012:KH.C8.482	KH2012:KH.C11.468	3.4635584323200193
KH2012:KH.C3.330	KH2012:KH.C2.932	3.4590807585742067
KH2012:KH.C9.48	KH2012:KH.C9.423	3.4532024938622556
KH2012:KH.C8.482	KH2012:KH.L22.52	3.4483884274315386
KH2012:KH.C8.482	KH2012:KH.C9.757	3.44733334557263
KH2012:KH.C3.330	KH2012:KH.L13.35	3.4385227182409333
KH2012:KH.L9.13	KH2012:KH.C6.155	3.4360390742339697
KH2012:KH.C9.48	KH2012:KH.C7.199	3.4253958665620132
KH2012:KH.C3.330	KH2012:KH.L30.2	3.4231636015686733
KH2012:KH.C9.48	KH2012:KH.C4.699	3.4227993389788307
KH2012:KH.C8.877	KH2012:KH.C11.600	3.421931527675648
KH2012:KH.S406.15	KH2012:KH.C10.364	3.4116006641893306
KH2012:KH.C9.48	KH2012:KH.C12.650	3.405230761879439
KH2012:KH.C8.482	KH2012:KH.C6.155	3.3959334258754534
KH2012:KH.L40.18	KH2012:KH.S908.2	3.3890988718905453
KH2012:KH.C8.482	KH2012:KH.C6.291	3.3839182182622425
KH2012:KH.C3.330	KH2012:KH.C6.138	3.375967212528345
KH2012:KH.C14.426	KH2012:KH.L96.86	3.361333395908423
KH2012:KH.L9.13	KH2012:KH.L96.86	3.358455923644152
KH2012:KH.C9.48	KH2012:KH.C11.600	3.343902106715135
KH2012:KH.C8.774	KH2012:KH.C7.199	3.330096759870277
KH2012:KH.S406.9	KH2012:KH.C6.155	3.3174416506317113
KH2012:KH.C9.48	KH2012:KH.S908.2	3.3031192155597116
KH2012:KH.S406.9	KH2012:KH.C2.932	3.299319844375733
KH2012:KH.C9.48	KH2012:KH.C8.774	3.298569761564375
KH2012:KH.L40.18	KH2012:KH.C12.650	3.295423919170129
KH2012:KH.C8.877	KH2012:KH.C5.630	3.2830125226998006
KH2012:KH.C8.482	KH2012:KH.C8.660	3.2419150640451617
KH2012:KH.C3.330	KH2012:KH.C6.155	3.192151359330827
KH2012:KH.C8.482	KH2012:KH.C11.600	3.113743341655789
KH2012:KH.C14.426	KH2012:KH.L110.3	3.113690931600469
KH2012:KH.L40.18	KH2012:KH.C5.630	3.096888696918559
KH2012:KH.L152.2	KH2012:KH.C11.442	3.077757343155161
KH2012:KH.C8.774	KH2012:KH.L18.58	3.0756355668867683
KH2012:KH.L9.13	KH2012:KH.C11.249	3.0383160538923457
KH2012:KH.C9.48	KH2012:KH.S1061.3	3.027131893200585
KH2012:KH.C14.426	KH2012:KH.C11.249	3.013473511436041
KH2012:KH.C9.48	KH2012:KH.C8.659	3.0104046287531507
KH2012:KH.C8.877	KH2012:KH.L18.58	2.9998397307531364
KH2012:KH.C8.482	KH2012:KH.C8.372	2.9754872682035103
KH2012:KH.C13.22	KH2012:KH.C3.516	2.9680521445514016
KH2012:KH.C9.48	KH2012:KH.C10.152	2.9483517996008017
KH2012:KH.C1.669	KH2012:KH.C9.48	2.945291660572349
KH2012:KH.C3.330	KH2012:KH.C7.64	2.9406335633560476
KH2012:KH.C9.48	KH2012:KH.C1.697	2.933874196771069
KH2012:KH.C13.22	KH2012:KH.C11.249	2.9328713724468143
KH2012:KH.C8.482	KH2012:KH.C3.315	2.9272013916433806
KH2012:KH.C8.482	KH2012:KH.C9.512	2.9211118685662436
KH2012:KH.C14.426	KH2012:KH.C11.490	2.9088719266342884
KH2012:KH.S406.15	KH2012:KH.C9.48	2.895552199409673
KH2012:KH.C9.48	KH2012:KH.C7.559	2.8901095525918583
KH2012:KH.C3.330	KH2012:KH.C9.512	2.8890247965641267
KH2012:KH.C9.48	KH2012:KH.L155.23	2.8803256119529026
KH2012:KH.C8.482	KH2012:KH.L141.43	2.8675854436152886
KH2012:KH.S406.15	KH2012:KH.C7.199	2.8408999866907063
KH2012:KH.C9.48	KH2012:KH.L116.21	2.73850017667947
KH2012:KH.L152.2	KH2012:KH.S908.2	2.7314580187921207
KH2012:KH.C14.426	KH2012:KH.C11.442	2.7257914004818056
KH2012:KH.C9.48	KH2012:KH.C11.490	2.696523071715553
KH2012:KH.C8.482	KH2012:KH.C3.736	2.5394476045785663
KH2012:KH.L40.18	KH2012:KH.C7.199	2.520412582438762
KH2012:KH.C8.774	KH2012:KH.C9.48	2.503168410168901
KH2012:KH.C14.426	KH2012:KH.C11.212	2.4894605146782
KH2012:KH.C14.426	KH2012:KH.C6.155	2.464442637176214
KH2012:KH.C8.482	KH2012:KH.L96.23	2.4486679747035134
KH2012:KH.C13.22	KH2012:KH.C11.490	2.4386826675986937
KH2012:KH.C14.426	KH2012:KH.C5.630	2.4127861984217587
KH2012:KH.L9.13	KH2012:KH.L18.58	2.404935726272505
KH2012:KH.S406.15	KH2012:KH.L96.86	2.3857497522680347
KH2012:KH.L40.18	KH2012:KH.C11.249	2.3854174534544326
KH2012:KH.L152.2	KH2012:KH.C11.360	2.344382977406159
KH2012:KH.C8.774	KH2012:KH.C11.490	2.323693646306437
KH2012:KH.L152.2	KH2012:KH.L87.38	2.310920389688036
KH2012:KH.C1.669	KH2012:KH.C11.490	2.267429124048545
KH2012:KH.C14.426	KH2012:KH.C7.64	2.266849887149885
KH2012:KH.S406.15	KH2012:KH.L18.58	2.247611446714712
KH2012:KH.C1.669	KH2012:KH.C6.155	2.2330179483341235
KH2012:KH.C8.482	KH2012:KH.L116.40	2.2176765849607643
KH2012:KH.C9.48	KH2012:KH.C7.753	2.204521187064643
KH2012:KH.L152.2	KH2012:KH.C11.490	2.185174410611239
KH2012:KH.C9.48	KH2012:KH.C6.155	2.179780119588317
KH2012:KH.L40.18	KH2012:KH.C11.490	2.161580021268079
KH2012:KH.C9.48	KH2012:KH.C3.516	2.156761589164331
KH2012:KH.S406.15	KH2012:KH.C11.490	2.146428425421845
KH2012:KH.L40.18	KH2012:KH.C2.932	2.1348004927265247
KH2012:KH.C8.482	KH2012:KH.L110.3	2.131112423584818
KH2012:KH.C1.669	KH2012:KH.C7.199	2.083487598528521
KH2012:KH.C8.482	KH2012:KH.L30.2	2.0549707533204358
KH2012:KH.L9.13	KH2012:KH.S908.2	2.0357815524551164
KH2012:KH.S406.9	KH2012:KH.L96.86	2.0212713063045458
KH2012:KH.C9.48	KH2012:KH.C8.635	2.019553835975102
KH2012:KH.S406.9	KH2012:KH.C5.630	1.9866120442346922
KH2012:KH.C14.426	KH2012:KH.S908.2	1.967907125756306
KH2012:KH.L152.2	KH2012:KH.C6.155	1.9532053339146196
KH2012:KH.C8.482	KH2012:KH.L155.23	1.942110273732348
KH2012:KH.C14.426	KH2012:KH.L18.58	1.9124366144582232
KH2012:KH.L9.13	KH2012:KH.C11.212	1.9004921451682442
KH2012:KH.C9.48	KH2012:KH.C11.212	1.8464979991319708
KH2012:KH.C3.330	KH2012:KH.L96.86	1.843335859546961
KH2012:KH.C3.330	KH2012:KH.C11.212	1.8386439927220402
KH2012:KH.C3.330	KH2012:KH.C7.753	1.8292797883996568
KH2012:KH.C1.669	KH2012:KH.C11.442	1.8256541111600866
KH2012:KH.C9.48	KH2012:KH.C5.630	1.8165121224902998
KH2012:KH.C8.877	KH2012:KH.C3.516	1.8010701585191409
KH2012:KH.L40.18	KH2012:KH.C6.155	1.794634929166265
KH2012:KH.L9.13	KH2012:KH.C7.753	1.7905141427245184
KH2012:KH.C8.877	KH2012:KH.L96.86	1.7743541768029978
KH2012:KH.C3.330	KH2012:KH.C11.490	1.7738286295770491
KH2012:KH.C8.774	KH2012:KH.C11.442	1.739625993421369
KH2012:KH.C8.774	KH2012:KH.L96.86	1.7379820131030868
KH2012:KH.L40.18	KH2012:KH.C9.48	1.7073232696955103
KH2012:KH.C3.330	KH2012:KH.L18.58	1.6808429149793807
KH2012:KH.C9.48	KH2012:KH.L141.21	1.6411533981332975
KH2012:KH.C1.669	KH2012:KH.C11.360	1.6257800208171258
KH2012:KH.C8.774	KH2012:KH.C6.155	1.6246676521868473
KH2012:KH.C8.877	KH2012:KH.C2.932	1.593805340428362
KH2012:KH.L9.13	KH2012:KH.L141.36	1.5190180262409436
KH2012:KH.L152.2	KH2012:KH.C5.630	1.5108706051511824
KH2012:KH.C13.22	KH2012:KH.L96.86	1.508399205768375
KH2012:KH.C8.774	KH2012:KH.C5.630	1.4957538841753908
KH2012:KH.C8.482	KH2012:KH.C11.490	1.4929041369564093
KH2012:KH.C8.774	KH2012:KH.C7.64	1.4780396160449365
KH2012:KH.S406.15	KH2012:KH.C5.630	1.443646482593419
KH2012:KH.C13.22	KH2012:KH.C7.64	1.4038568813128778
KH2012:KH.C3.330	KH2012:KH.L155.23	1.4011222522371867
KH2012:KH.C13.22	KH2012:KH.C11.360	1.3619760000762309
KH2012:KH.C8.482	KH2012:KH.C11.212	1.354611469749037
KH2012:KH.C8.774	KH2012:KH.C11.360	1.3121808513534916
KH2012:KH.L40.18	KH2012:KH.C7.64	1.3083951899839539
KH2012:KH.L9.13	KH2012:KH.C5.630	1.2627681103660042
KH2012:KH.C9.48	KH2012:KH.L96.86	1.2573855602169868
KH2012:KH.L152.2	KH2012:KH.C7.199	1.234645646649677
KH2012:KH.C9.48	KH2012:KH.L18.58	1.2155240310734707
KH2012:KH.L9.13	KH2012:KH.C2.932	1.10065870353529
KH2012:KH.C14.426	KH2012:KH.C2.932	1.051104809582881
KH2012:KH.C14.426	KH2012:KH.L141.36	1.0479141800371474
KH2012:KH.C8.482	KH2012:KH.L141.36	1.0435113614477012
KH2012:KH.C8.482	KH2012:KH.C7.753	1.0356681667804732
KH2012:KH.C3.330	KH2012:KH.C5.630	1.0307339686211092
KH2012:KH.C8.482	KH2012:KH.C11.249	1.0047705171086572
KH2012:KH.S406.9	KH2012:KH.L18.58	0.9992648849586413
KH2012:KH.C1.669	KH2012:KH.L96.86	0.9851605556449564
KH2012:KH.C8.482	KH2012:KH.C2.932	0.9653625955196113
KH2012:KH.C3.330	KH2012:KH.L141.36	0.9539236182108622
KH2012:KH.S406.15	KH2012:KH.C11.442	0.9459457927320085
KH2012:KH.L9.13	KH2012:KH.C11.360	0.94555282688179
KH2012:KH.S406.15	KH2012:KH.S605.3	0.9386079694055431
KH2012:KH.L40.18	KH2012:KH.C3.516	0.9321445441102116
KH2012:KH.S406.9	KH2012:KH.C11.360	0.8685220434867678
KH2012:KH.C1.669	KH2012:KH.C2.932	0.8500272320144536
KH2012:KH.S406.15	KH2012:KH.C2.932	0.8227824260627424
KH2012:KH.C9.48	KH2012:KH.C7.64	0.811921922122146
KH2012:KH.C8.877	KH2012:KH.C11.360	0.8047349736317609
KH2012:KH.L9.13	KH2012:KH.C3.516	0.7862214447850147
KH2012:KH.S406.15	KH2012:KH.C3.516	0.7691857046343603
KH2012:KH.L40.18	KH2012:KH.L96.86	0.7554715307536434
KH2012:KH.C13.22	KH2012:KH.S605.3	0.6649820398831595
KH2012:KH.C14.426	KH2012:KH.C3.516	0.6618984333767847
KH2012:KH.C8.482	KH2012:KH.C5.630	0.6241744080494278
KH2012:KH.C1.669	KH2012:KH.C5.630	0.6015233898770532
KH2012:KH.C9.48	KH2012:KH.C11.249	0.5814857397750182
KH2012:KH.C8.482	KH2012:KH.L18.58	0.572478588939114
KH2012:KH.C8.482	KH2012:KH.C7.64	0.5721721688559159
KH2012:KH.L40.18	KH2012:KH.S605.3	0.5482715190975278
KH2012:KH.C14.426	KH2012:KH.S605.3	0.5341525888220984
KH2012:KH.C8.877	KH2012:KH.S605.3	0.4936887844119195
KH2012:KH.C8.774	KH2012:KH.C2.932	0.4764838700816585
KH2012:KH.C3.330	KH2012:KH.C3.516	0.4147304772889453
KH2012:KH.C1.669	KH2012:KH.S605.3	0.3870399111121778
KH2012:KH.C8.482	KH2012:KH.C3.516	0.3809199811017998
KH2012:KH.C14.426	KH2012:KH.C11.360	0.37685046361277946
KH2012:KH.C8.482	KH2012:KH.L96.86	0.369768971308902
KH2012:KH.C9.48	KH2012:KH.C2.932	0.3586672102437812
KH2012:KH.L9.13	KH2012:KH.S605.3	0.2994083645536104
KH2012:KH.C9.48	KH2012:KH.S605.3	0.2285699571116289
KH2012:KH.C9.48	KH2012:KH.C11.360	0.15988558538956865
KH2012:KH.C3.330	KH2012:KH.S605.3	0.09514558738347646
KH2012:KH.C8.482	KH2012:KH.S605.3	0.06749672093497437
KH2012:KH.C8.482	KH2012:KH.C11.360	0.039381138568620196
KH2012:KH.L40.18	KH2012:KH.C11.360	0.01515193709404922
