KH2012:KH.L40.18	KH2012:KH.C5.596	14.384630679612924
KH2012:KH.C13.22	KH2012:KH.S1061.3	14.376842758443244
KH2012:KH.L152.2	KH2012:KH.C10.350	14.351507709575435
KH2012:KH.L40.18	KH2012:KH.C6.138	14.288978422997907
KH2012:KH.C8.877	KH2012:KH.L87.11	14.2283817938877
KH2012:KH.C3.330	KH2012:KH.C12.84	14.191816296996857
KH2012:KH.C13.22	KH2012:KH.C3.736	14.175235342177308
KH2012:KH.C13.22	KH2012:KH.C11.600	14.141636090360192
KH2012:KH.C8.774	KH2012:KH.C3.21	14.137243800941397
KH2012:KH.S406.15	KH2012:KH.C10.350	14.100810430325028
KH2012:KH.S406.9	KH2012:KH.L116.40	14.091739528445025
KH2012:KH.C8.877	KH2012:KH.C3.736	14.091062742465212
KH2012:KH.L9.13	KH2012:KH.C2.48	13.997899557005201
KH2012:KH.L40.18	KH2012:KH.L141.21	13.985360208834063
KH2012:KH.S406.15	KH2012:KH.C7.427	13.96808397222419
KH2012:KH.S406.9	KH2012:KH.C4.699	13.967678496516903
KH2012:KH.C8.482	KH2012:KH.C7.261	13.957875195336195
KH2012:KH.L40.18	KH2012:KH.C6.94	13.915838823706935
KH2012:KH.S406.9	KH2012:KH.C8.660	13.84988858398263
KH2012:KH.C8.877	KH2012:KH.C1.669	13.845144817725114
KH2012:KH.C1.669	KH2012:KH.C8.774	13.769262566712747
KH2012:KH.C8.774	KH2012:KH.C11.490	13.75747411455416
KH2012:KH.C3.330	KH2012:KH.S1061.3	13.669889262652232
KH2012:KH.L40.18	KH2012:KH.L96.23	13.656116190886552
KH2012:KH.C8.774	KH2012:KH.L30.2	13.648499842262536
KH2012:KH.L152.2	KH2012:KH.C13.146	13.637407788272798
KH2012:KH.C14.426	KH2012:KH.C8.877	13.549922596399124
KH2012:KH.C13.22	KH2012:KH.C8.774	13.543968955289188
KH2012:KH.S406.15	KH2012:KH.L130.10	13.538231105862954
KH2012:KH.S406.9	KH2012:KH.C7.427	13.521260328720558
KH2012:KH.C3.330	KH2012:KH.C10.264	13.470163418402276
KH2012:KH.C8.482	KH2012:KH.S908.2	13.459833691765656
KH2012:KH.S406.15	KH2012:KH.C10.264	13.45859501929115
KH2012:KH.S406.15	KH2012:KH.C9.423	13.443777694627467
KH2012:KH.L9.13	KH2012:KH.C13.36	13.414419693570165
KH2012:KH.C3.330	KH2012:KH.C10.152	13.39785761593191
KH2012:KH.C1.669	KH2012:KH.L13.35	13.391099615412234
KH2012:KH.S406.15	KH2012:KH.C4.42	13.37858466156276
KH2012:KH.S406.15	KH2012:KH.C11.468	13.342029563205598
KH2012:KH.C8.877	KH2012:KH.C6.138	13.318469940236666
KH2012:KH.C14.426	KH2012:KH.C13.146	13.272977388803795
KH2012:KH.S406.9	KH2012:KH.C9.850	13.254337291811058
KH2012:KH.C14.426	KH2012:KH.C14.116	13.245027301500269
KH2012:KH.L9.13	KH2012:KH.C10.364	13.189832318225942
KH2012:KH.C14.426	KH2012:KH.C1.175	13.18737164879984
KH2012:KH.C14.426	KH2012:KH.C10.264	13.181918731280218
KH2012:KH.L9.13	KH2012:KH.C9.48	13.115494362996824
KH2012:KH.C13.22	KH2012:KH.L141.21	13.114468823995498
KH2012:KH.S406.15	KH2012:KH.C7.473	13.064514978282391
KH2012:KH.C3.330	KH2012:KH.L152.2	13.040952310049569
KH2012:KH.C8.774	KH2012:KH.C14.483	13.026860801666539
KH2012:KH.C1.669	KH2012:KH.C1.1064	13.01391433889718
KH2012:KH.C14.426	KH2012:KH.C10.350	13.001094418678885
KH2012:KH.S406.15	KH2012:KH.C2.33	12.934184976149972
KH2012:KH.C3.330	KH2012:KH.C9.837	12.856842928098962
KH2012:KH.C14.426	KH2012:KH.C8.660	12.853249754193262
KH2012:KH.C8.877	KH2012:KH.C9.837	12.848457682180992
KH2012:KH.C13.22	KH2012:KH.C2.33	12.840755865014957
KH2012:KH.C1.669	KH2012:KH.C8.482	12.818686847267147
KH2012:KH.L9.13	KH2012:KH.C10.350	12.642387626994024
KH2012:KH.L40.18	KH2012:KH.L18.58	12.62151666159031
KH2012:KH.C13.22	KH2012:KH.C7.487	12.618189774009403
KH2012:KH.L9.13	KH2012:KH.C3.736	12.616775736244952
KH2012:KH.S406.15	KH2012:KH.C8.482	12.604003055728747
KH2012:KH.C9.48	KH2012:KH.L65.8	12.589433926023606
KH2012:KH.S406.15	KH2012:KH.L116.40	12.527984632296116
KH2012:KH.C14.426	KH2012:KH.C5.596	12.52590328467671
KH2012:KH.S406.9	KH2012:KH.L30.2	12.506003338251553
KH2012:KH.L40.18	KH2012:KH.C9.541	12.466049337057889
KH2012:KH.S406.9	KH2012:KH.C11.490	12.42408762953078
KH2012:KH.L152.2	KH2012:KH.C11.249	12.342059984775775
KH2012:KH.C8.774	KH2012:KH.C10.264	12.314206646612725
KH2012:KH.C8.774	KH2012:KH.C8.482	12.287334566445686
KH2012:KH.C8.877	KH2012:KH.L40.18	12.275301372493512
KH2012:KH.C8.482	KH2012:KH.C13.22	12.269454774825379
KH2012:KH.C14.426	KH2012:KH.C8.482	12.2643318139375
KH2012:KH.C13.22	KH2012:KH.C10.264	12.25654918203583
KH2012:KH.C3.330	KH2012:KH.C14.483	12.23305511454903
KH2012:KH.S406.9	KH2012:KH.C10.364	12.232077272949784
KH2012:KH.C8.774	KH2012:KH.C1.1017	12.158939316149198
KH2012:KH.C13.22	KH2012:KH.C11.468	12.13520388812827
KH2012:KH.C3.330	KH2012:KH.C4.699	12.112113818324131
KH2012:KH.C9.48	KH2012:KH.C1.669	12.104585875743256
KH2012:KH.C8.877	KH2012:KH.C7.199	12.09508187169225
KH2012:KH.C3.330	KH2012:KH.C5.596	12.076912652437112
KH2012:KH.S406.15	KH2012:KH.L110.3	12.051084504328676
KH2012:KH.C1.669	KH2012:KH.C4.699	12.04806726930886
KH2012:KH.C13.22	KH2012:KH.L141.43	11.99450020601231
KH2012:KH.L9.13	KH2012:KH.C7.473	11.966865783298617
KH2012:KH.C3.330	KH2012:KH.C9.757	11.963516072646554
KH2012:KH.C9.48	KH2012:KH.L130.10	11.91873010838216
KH2012:KH.C8.482	KH2012:KH.L152.2	11.909418230835483
KH2012:KH.C8.877	KH2012:KH.L116.40	11.908388354068391
KH2012:KH.C8.877	KH2012:KH.C14.65	11.890500693321721
KH2012:KH.L9.13	KH2012:KH.C7.559	11.886738985356935
KH2012:KH.S406.9	KH2012:KH.L87.11	11.83568274692925
KH2012:KH.L9.13	KH2012:KH.L87.38	11.829712526851207
KH2012:KH.C13.22	KH2012:KH.C8.482	11.777376678769867
KH2012:KH.S406.15	KH2012:KH.S1061.3	11.760268122419328
KH2012:KH.C3.330	KH2012:KH.C11.249	11.748285056919142
KH2012:KH.S406.9	KH2012:KH.C11.468	11.746808471885867
KH2012:KH.S406.15	KH2012:KH.C6.94	11.723938999613216
KH2012:KH.L40.18	KH2012:KH.C1.1017	11.70680241199161
KH2012:KH.C8.774	KH2012:KH.C6.138	11.690923795895763
KH2012:KH.C8.877	KH2012:KH.C11.212	11.677804868130313
KH2012:KH.C13.22	KH2012:KH.C9.423	11.654789485262887
KH2012:KH.C8.774	KH2012:KH.C11.212	11.6049145763812
KH2012:KH.C9.48	KH2012:KH.C9.837	11.595497150884055
KH2012:KH.C8.877	KH2012:KH.L141.43	11.590204906500382
KH2012:KH.C1.669	KH2012:KH.C7.427	11.573880826948347
KH2012:KH.C8.482	KH2012:KH.C1.175	11.573290481954269
KH2012:KH.C8.482	KH2012:KH.C12.84	11.561261454047605
KH2012:KH.C8.877	KH2012:KH.C11.249	11.532593462186549
KH2012:KH.C8.877	KH2012:KH.C5.596	11.500915619455284
KH2012:KH.L40.18	KH2012:KH.S406.9	11.467449399813566
KH2012:KH.C13.22	KH2012:KH.C9.512	11.466352149771167
KH2012:KH.C8.482	KH2012:KH.C9.48	11.4355660450939
KH2012:KH.L9.13	KH2012:KH.C9.757	11.415801532118603
KH2012:KH.C8.482	KH2012:KH.C8.774	11.41428130708709
KH2012:KH.C1.669	KH2012:KH.S406.9	11.411404191028033
KH2012:KH.C1.669	KH2012:KH.C11.249	11.378069121284517
KH2012:KH.S406.15	KH2012:KH.C13.22	11.377823374606667
KH2012:KH.C13.22	KH2012:KH.L87.11	11.376578133810128
KH2012:KH.C8.877	KH2012:KH.C11.600	11.35061703913833
KH2012:KH.C13.22	KH2012:KH.C6.94	11.348736063983752
KH2012:KH.L152.2	KH2012:KH.L155.23	11.334075077619426
KH2012:KH.L152.2	KH2012:KH.C1.369	11.32657410675839
KH2012:KH.L40.18	KH2012:KH.C14.483	11.315452716509109
KH2012:KH.C3.330	KH2012:KH.C11.442	11.31491518578356
KH2012:KH.L9.13	KH2012:KH.C11.490	11.241360323677572
KH2012:KH.L9.13	KH2012:KH.C7.487	11.23058306330261
KH2012:KH.C3.330	KH2012:KH.C14.65	11.223068491238312
KH2012:KH.S406.9	KH2012:KH.C3.736	11.208094915848225
KH2012:KH.C14.426	KH2012:KH.C3.21	11.171197640508534
KH2012:KH.C13.22	KH2012:KH.L130.10	11.165396741518684
KH2012:KH.S406.9	KH2012:KH.C9.541	11.12896078176483
KH2012:KH.S406.9	KH2012:KH.C13.36	11.093537720369572
KH2012:KH.C1.669	KH2012:KH.C11.212	11.091964882420855
KH2012:KH.C1.669	KH2012:KH.C9.541	11.009066840737251
KH2012:KH.S406.9	KH2012:KH.C7.559	10.993711821561694
KH2012:KH.S406.15	KH2012:KH.C8.877	10.95943498054846
KH2012:KH.S406.15	KH2012:KH.L141.43	10.95768190132585
KH2012:KH.S406.15	KH2012:KH.C2.48	10.922208400790678
KH2012:KH.C8.877	KH2012:KH.C7.64	10.914418415608015
KH2012:KH.C13.22	KH2012:KH.C11.490	10.912999235876326
KH2012:KH.C9.48	KH2012:KH.C6.94	10.896136988885736
KH2012:KH.C13.22	KH2012:KH.C1.697	10.874199016222663
KH2012:KH.C8.482	KH2012:KH.C14.116	10.863797400635928
KH2012:KH.C14.426	KH2012:KH.C7.427	10.863416925482694
KH2012:KH.C1.669	KH2012:KH.C7.559	10.815917997665242
KH2012:KH.C14.426	KH2012:KH.L155.23	10.812431916044668
KH2012:KH.S406.9	KH2012:KH.L87.38	10.811631569978994
KH2012:KH.L40.18	KH2012:KH.C3.21	10.778843346743269
KH2012:KH.C14.426	KH2012:KH.C9.48	10.756501262885873
KH2012:KH.C8.774	KH2012:KH.L18.58	10.741178174370742
KH2012:KH.C3.330	KH2012:KH.C7.473	10.7329225803734
KH2012:KH.C14.426	KH2012:KH.C12.650	10.64157518889699
KH2012:KH.C9.48	KH2012:KH.C3.736	10.587351545905767
KH2012:KH.C13.22	KH2012:KH.C7.64	10.574215820350682
KH2012:KH.L40.18	KH2012:KH.C1.369	10.563989957128836
KH2012:KH.S406.15	KH2012:KH.C12.84	10.559511726377332
KH2012:KH.C9.48	KH2012:KH.C1.175	10.517862034098346
KH2012:KH.L40.18	KH2012:KH.C2.932	10.507520319521667
KH2012:KH.C14.426	KH2012:KH.L65.8	10.499019844879058
KH2012:KH.S406.15	KH2012:KH.S406.9	10.459872983793993
KH2012:KH.C9.48	KH2012:KH.S908.2	10.455203846560336
KH2012:KH.S406.15	KH2012:KH.C7.261	10.445734159381155
KH2012:KH.C8.774	KH2012:KH.S406.15	10.383148454921681
KH2012:KH.C13.22	KH2012:KH.C9.48	10.37068667403359
KH2012:KH.L9.13	KH2012:KH.C9.850	10.34219487777642
KH2012:KH.L152.2	KH2012:KH.C7.559	10.330765579038294
KH2012:KH.L9.13	KH2012:KH.S406.15	10.30099868503122
KH2012:KH.L40.18	KH2012:KH.C7.559	10.28757120746947
KH2012:KH.C13.22	KH2012:KH.L110.3	10.26677814803534
KH2012:KH.S406.15	KH2012:KH.C1.697	10.251618865804268
KH2012:KH.C14.426	KH2012:KH.C2.33	10.232963678213773
KH2012:KH.L40.18	KH2012:KH.L13.35	10.21261145894582
KH2012:KH.C13.22	KH2012:KH.L87.38	10.207550692165428
KH2012:KH.S406.15	KH2012:KH.C14.65	10.125817134672973
KH2012:KH.C8.877	KH2012:KH.C9.850	10.096577692889118
KH2012:KH.C14.426	KH2012:KH.C8.372	10.040302078644942
KH2012:KH.L152.2	KH2012:KH.C3.330	10.036073963905432
KH2012:KH.C14.426	KH2012:KH.L116.40	10.03342843271718
KH2012:KH.L152.2	KH2012:KH.C3.516	10.020875123059584
KH2012:KH.C3.330	KH2012:KH.C1.369	9.994072203885795
KH2012:KH.S406.15	KH2012:KH.L13.35	9.982690117598256
KH2012:KH.C9.48	KH2012:KH.C12.84	9.9618488712029
KH2012:KH.S406.15	KH2012:KH.C11.360	9.926466689663867
KH2012:KH.S406.9	KH2012:KH.C11.212	9.891719424000263
KH2012:KH.L40.18	KH2012:KH.S406.15	9.881997098166012
KH2012:KH.C8.774	KH2012:KH.C7.559	9.855648837908427
KH2012:KH.C3.330	KH2012:KH.L87.11	9.855049043910729
KH2012:KH.C14.426	KH2012:KH.C10.152	9.823752913753555
KH2012:KH.C9.48	KH2012:KH.C10.264	9.80155431067853
KH2012:KH.C3.330	KH2012:KH.L110.3	9.781548772343463
KH2012:KH.L9.13	KH2012:KH.C1.1017	9.781176994164257
KH2012:KH.C3.330	KH2012:KH.C10.364	9.75241540174387
KH2012:KH.L40.18	KH2012:KH.C9.837	9.75107381960981
KH2012:KH.L9.13	KH2012:KH.L65.8	9.745542968440583
KH2012:KH.C8.482	KH2012:KH.L40.18	9.744939080328027
KH2012:KH.C8.877	KH2012:KH.L130.10	9.739424874709272
KH2012:KH.C13.22	KH2012:KH.L96.23	9.701217496397533
KH2012:KH.C14.426	KH2012:KH.L96.23	9.674871401060727
KH2012:KH.S406.9	KH2012:KH.C6.138	9.673339323200828
KH2012:KH.C3.330	KH2012:KH.C13.36	9.660794678736456
KH2012:KH.L152.2	KH2012:KH.C8.482	9.62364738287498
KH2012:KH.C8.774	KH2012:KH.L116.21	9.621141680129233
KH2012:KH.C8.774	KH2012:KH.S605.3	9.593528907834385
KH2012:KH.C8.774	KH2012:KH.L22.52	9.591559951276963
KH2012:KH.C8.877	KH2012:KH.C9.541	9.5683412986238
KH2012:KH.C14.426	KH2012:KH.L40.18	9.559672455851231
KH2012:KH.S406.15	KH2012:KH.C8.774	9.55309482882652
KH2012:KH.C14.426	KH2012:KH.C11.600	9.512031187098113
KH2012:KH.L9.13	KH2012:KH.C1.1064	9.500017175150049
KH2012:KH.L40.18	KH2012:KH.C5.62	9.495390843479097
KH2012:KH.C14.426	KH2012:KH.C9.423	9.479985164882871
KH2012:KH.C3.330	KH2012:KH.C2.48	9.43868974180764
KH2012:KH.C9.48	KH2012:KH.C2.48	9.43805822800028
KH2012:KH.C14.426	KH2012:KH.C9.541	9.432899375276284
KH2012:KH.C1.669	KH2012:KH.L155.23	9.42545863771994
KH2012:KH.C8.877	KH2012:KH.C4.699	9.395226236971858
KH2012:KH.C14.426	KH2012:KH.C7.261	9.3128446671236
KH2012:KH.C9.48	KH2012:KH.C2.33	9.30495193789202
KH2012:KH.C9.48	KH2012:KH.C13.22	9.303143929208
KH2012:KH.L152.2	KH2012:KH.C7.261	9.294730896409233
KH2012:KH.C8.877	KH2012:KH.C10.364	9.281017366424827
KH2012:KH.C9.48	KH2012:KH.C8.482	9.26284217291386
KH2012:KH.C8.482	KH2012:KH.C2.33	9.248354652995577
KH2012:KH.C14.426	KH2012:KH.L87.11	9.227729996795217
KH2012:KH.C14.426	KH2012:KH.C6.138	9.223513340477583
KH2012:KH.C14.426	KH2012:KH.C1.697	9.218670672570381
KH2012:KH.L9.13	KH2012:KH.C8.372	9.177291858974353
KH2012:KH.L9.13	KH2012:KH.C11.600	9.154126894353805
KH2012:KH.C9.48	KH2012:KH.C9.541	9.145865837164099
KH2012:KH.C8.774	KH2012:KH.C11.249	9.124926521396986
KH2012:KH.C8.877	KH2012:KH.C1.697	9.090162247374131
KH2012:KH.L9.13	KH2012:KH.C6.138	9.088801002649321
KH2012:KH.C9.48	KH2012:KH.C8.660	9.077047690027245
KH2012:KH.C3.330	KH2012:KH.C11.600	9.055097331731972
KH2012:KH.C13.22	KH2012:KH.L13.35	9.053912528278438
KH2012:KH.C14.426	KH2012:KH.C1.369	9.035601554430208
KH2012:KH.S406.15	KH2012:KH.L87.38	9.008035032555748
KH2012:KH.C3.330	KH2012:KH.C9.423	8.992544736518754
KH2012:KH.C8.877	KH2012:KH.C1.369	8.982008514164365
KH2012:KH.L9.13	KH2012:KH.C8.635	8.980630173111201
KH2012:KH.C1.669	KH2012:KH.C7.261	8.955979618628705
KH2012:KH.S406.9	KH2012:KH.L130.10	8.952669962964286
KH2012:KH.L40.18	KH2012:KH.C2.33	8.94526107598331
KH2012:KH.C8.877	KH2012:KH.C2.33	8.933478837912789
KH2012:KH.S406.15	KH2012:KH.C13.146	8.907307279795724
KH2012:KH.L9.13	KH2012:KH.C6.94	8.887028465261212
KH2012:KH.C3.330	KH2012:KH.S406.15	8.880426008431694
KH2012:KH.L9.13	KH2012:KH.C14.426	8.867397583937702
KH2012:KH.L9.13	KH2012:KH.C14.483	8.846910096758275
KH2012:KH.S406.15	KH2012:KH.C8.660	8.84144521551475
KH2012:KH.S406.15	KH2012:KH.L96.23	8.838544730461882
KH2012:KH.C14.426	KH2012:KH.L116.21	8.828202699476316
KH2012:KH.L9.13	KH2012:KH.C12.84	8.80361316474112
KH2012:KH.C14.426	KH2012:KH.C14.65	8.793668973509144
KH2012:KH.S406.9	KH2012:KH.C11.442	8.78820312907239
KH2012:KH.C3.330	KH2012:KH.C9.541	8.787028646980525
KH2012:KH.S406.15	KH2012:KH.C7.559	8.756735082278308
KH2012:KH.S406.9	KH2012:KH.C1.369	8.71654136732414
KH2012:KH.L9.13	KH2012:KH.C9.837	8.680764622583059
KH2012:KH.L152.2	KH2012:KH.C7.427	8.672875052817163
KH2012:KH.C3.330	KH2012:KH.L65.8	8.669344471305076
KH2012:KH.C8.877	KH2012:KH.L87.38	8.632865813385601
KH2012:KH.L9.13	KH2012:KH.C8.659	8.617955230562659
KH2012:KH.C9.48	KH2012:KH.C9.757	8.59944692015576
KH2012:KH.C9.48	KH2012:KH.C11.490	8.581029819672294
KH2012:KH.C13.22	KH2012:KH.C8.659	8.580661217769515
KH2012:KH.C1.669	KH2012:KH.C11.490	8.567427910242396
KH2012:KH.L40.18	KH2012:KH.C3.330	8.555508308577465
KH2012:KH.L9.13	KH2012:KH.L130.10	8.531305422245069
KH2012:KH.C1.669	KH2012:KH.C10.152	8.496005157032194
KH2012:KH.S406.15	KH2012:KH.L40.18	8.485062305992914
KH2012:KH.C1.669	KH2012:KH.C1.369	8.472066927335494
KH2012:KH.L152.2	KH2012:KH.C11.212	8.466337408978756
KH2012:KH.L152.2	KH2012:KH.L22.52	8.437677158152939
KH2012:KH.C3.330	KH2012:KH.C1.669	8.435477211835583
KH2012:KH.L9.13	KH2012:KH.C7.427	8.412807705605381
KH2012:KH.C14.426	KH2012:KH.C14.483	8.41239976834426
KH2012:KH.C3.330	KH2012:KH.C8.660	8.40579469546604
KH2012:KH.C8.482	KH2012:KH.C7.427	8.40100214797966
KH2012:KH.C13.22	KH2012:KH.C4.699	8.392378590257133
KH2012:KH.C9.48	KH2012:KH.L87.11	8.346352165518045
KH2012:KH.C8.877	KH2012:KH.C6.291	8.343414427439793
KH2012:KH.S406.15	KH2012:KH.C10.152	8.308204053331192
KH2012:KH.C13.22	KH2012:KH.S406.15	8.266119278384112
KH2012:KH.C8.482	KH2012:KH.C5.596	8.196214530049916
KH2012:KH.L9.13	KH2012:KH.C2.33	8.175514961793354
KH2012:KH.L40.18	KH2012:KH.L141.43	8.169335670027289
KH2012:KH.L152.2	KH2012:KH.C3.21	8.161257725177565
KH2012:KH.S406.9	KH2012:KH.C14.311	8.139522403913091
KH2012:KH.L40.18	KH2012:KH.C9.423	8.133365793002683
KH2012:KH.S406.9	KH2012:KH.C10.152	8.121638499832239
KH2012:KH.C8.482	KH2012:KH.C7.199	8.110272180644024
KH2012:KH.C8.774	KH2012:KH.C7.64	8.10602833626887
KH2012:KH.C3.330	KH2012:KH.C8.372	8.09989448681238
KH2012:KH.L9.13	KH2012:KH.L110.3	8.094933224044956
KH2012:KH.C8.482	KH2012:KH.C2.48	8.094892463622557
KH2012:KH.C9.48	KH2012:KH.L9.13	8.08803154164933
KH2012:KH.S406.9	KH2012:KH.L22.52	8.066035926810894
KH2012:KH.S406.15	KH2012:KH.C9.757	8.050275694372482
KH2012:KH.L9.13	KH2012:KH.C5.62	8.040415468868217
KH2012:KH.L9.13	KH2012:KH.C14.311	8.026470632110632
KH2012:KH.C3.330	KH2012:KH.C11.468	8.017148099595543
KH2012:KH.L9.13	KH2012:KH.C1.697	8.010752657075564
KH2012:KH.S406.15	KH2012:KH.C6.138	7.981524623715305
KH2012:KH.S406.15	KH2012:KH.C3.736	7.970548975176054
KH2012:KH.C8.877	KH2012:KH.C10.152	7.961880522331955
KH2012:KH.C3.330	KH2012:KH.C12.650	7.90319170994594
KH2012:KH.S406.9	KH2012:KH.C1.1017	7.897326094974982
KH2012:KH.C8.877	KH2012:KH.C1.1017	7.873026158345775
KH2012:KH.C14.426	KH2012:KH.C3.330	7.864146171910801
KH2012:KH.C3.330	KH2012:KH.C1.1017	7.858384549422459
KH2012:KH.C8.774	KH2012:KH.L155.23	7.857245431712075
KH2012:KH.L40.18	KH2012:KH.C14.426	7.85486614510222
KH2012:KH.C9.48	KH2012:KH.L87.38	7.834998940757247
KH2012:KH.S406.15	KH2012:KH.L87.11	7.829136291218476
KH2012:KH.C9.48	KH2012:KH.C8.659	7.809533398205613
KH2012:KH.C8.482	KH2012:KH.C10.264	7.801471387506561
KH2012:KH.C1.669	KH2012:KH.L9.13	7.79819340556646
KH2012:KH.C8.482	KH2012:KH.C8.659	7.773923989337405
KH2012:KH.L152.2	KH2012:KH.C7.753	7.770927042584979
KH2012:KH.L152.2	KH2012:KH.S908.2	7.74960483456232
KH2012:KH.C8.482	KH2012:KH.C7.559	7.731033478113617
KH2012:KH.C8.482	KH2012:KH.C13.36	7.73018334066809
KH2012:KH.C1.669	KH2012:KH.C9.48	7.704595284514438
KH2012:KH.C3.330	KH2012:KH.C3.736	7.691860607644371
KH2012:KH.C14.426	KH2012:KH.C6.291	7.671821006588154
KH2012:KH.C13.22	KH2012:KH.C14.116	7.658404442351809
KH2012:KH.C14.426	KH2012:KH.C7.473	7.656164240938488
KH2012:KH.L152.2	KH2012:KH.C7.473	7.563511307408992
KH2012:KH.S406.15	KH2012:KH.C11.600	7.558549155823337
KH2012:KH.C8.877	KH2012:KH.C11.468	7.55074379526443
KH2012:KH.C8.774	KH2012:KH.C7.199	7.535269338314621
KH2012:KH.C1.669	KH2012:KH.C6.94	7.509349632006578
KH2012:KH.C3.330	KH2012:KH.C2.932	7.477100462403003
KH2012:KH.C13.22	KH2012:KH.C8.372	7.4620830856186835
KH2012:KH.C13.22	KH2012:KH.C11.442	7.46048783298932
KH2012:KH.C13.22	KH2012:KH.C10.364	7.450892108998273
KH2012:KH.L152.2	KH2012:KH.C9.48	7.420081839390941
KH2012:KH.L40.18	KH2012:KH.C1.697	7.409232083743345
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.339179273492351
KH2012:KH.C13.22	KH2012:KH.C4.42	7.313064373152923
KH2012:KH.L40.18	KH2012:KH.C13.36	7.311421984253816
KH2012:KH.C9.48	KH2012:KH.C10.364	7.304543148388219
KH2012:KH.L9.13	KH2012:KH.C9.423	7.275337901848775
KH2012:KH.L9.13	KH2012:KH.C10.264	7.270926626476375
KH2012:KH.S406.9	KH2012:KH.C9.837	7.266395073421821
KH2012:KH.C13.22	KH2012:KH.L116.21	7.260976913198267
KH2012:KH.L40.18	KH2012:KH.C11.212	7.224082183868154
KH2012:KH.C8.877	KH2012:KH.L141.21	7.213982659732562
KH2012:KH.L152.2	KH2012:KH.C7.64	7.188574517432145
KH2012:KH.C8.877	KH2012:KH.L96.23	7.17595457380788
KH2012:KH.S406.15	KH2012:KH.L30.2	7.173725511093663
KH2012:KH.S406.9	KH2012:KH.C2.33	7.17090896120448
KH2012:KH.S406.15	KH2012:KH.C11.212	7.170362535565417
KH2012:KH.C3.330	KH2012:KH.C2.33	7.164572366099686
KH2012:KH.L40.18	KH2012:KH.C9.512	7.144439468897112
KH2012:KH.C14.426	KH2012:KH.C7.199	7.047011517326539
KH2012:KH.C8.774	KH2012:KH.C8.635	7.030320896834369
KH2012:KH.C14.426	KH2012:KH.S406.15	7.008696838584554
KH2012:KH.C1.669	KH2012:KH.C10.364	6.928893371316428
KH2012:KH.C3.330	KH2012:KH.C4.42	6.912893881878029
KH2012:KH.C3.330	KH2012:KH.C8.635	6.8791453639538815
KH2012:KH.L9.13	KH2012:KH.C9.512	6.848341088415024
KH2012:KH.C9.48	KH2012:KH.C13.36	6.822913154492866
KH2012:KH.C13.22	KH2012:KH.C9.541	6.814139374092798
KH2012:KH.C8.482	KH2012:KH.C9.541	6.795432717675723
KH2012:KH.C14.426	KH2012:KH.L87.38	6.784218462030484
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.7649176188686
KH2012:KH.C8.482	KH2012:KH.C7.473	6.757594574244963
KH2012:KH.C14.426	KH2012:KH.C11.490	6.751306237597212
KH2012:KH.L152.2	KH2012:KH.L141.36	6.750799832615004
KH2012:KH.C13.22	KH2012:KH.C7.199	6.750271169889435
KH2012:KH.C1.669	KH2012:KH.C6.291	6.74738271121348
KH2012:KH.C9.48	KH2012:KH.C3.21	6.737616930148898
KH2012:KH.L40.18	KH2012:KH.C11.490	6.736615328392825
KH2012:KH.C3.330	KH2012:KH.C1.697	6.718375726596494
KH2012:KH.C3.330	KH2012:KH.C14.426	6.714307990743452
KH2012:KH.C8.774	KH2012:KH.C9.48	6.674385062034822
KH2012:KH.S406.9	KH2012:KH.C11.600	6.664847333113042
KH2012:KH.C3.330	KH2012:KH.C6.94	6.643061344194801
KH2012:KH.S406.9	KH2012:KH.S605.3	6.637854043100405
KH2012:KH.C14.426	KH2012:KH.L30.2	6.627641599221354
KH2012:KH.C13.22	KH2012:KH.S908.2	6.620067507809188
KH2012:KH.S406.15	KH2012:KH.L9.13	6.617946582729217
KH2012:KH.S406.15	KH2012:KH.C3.330	6.605934590981508
KH2012:KH.C1.669	KH2012:KH.L141.36	6.6056404637254
KH2012:KH.L9.13	KH2012:KH.C11.442	6.492194802813719
KH2012:KH.C14.426	KH2012:KH.C5.62	6.483039745354893
KH2012:KH.C3.330	KH2012:KH.C11.490	6.473574718863903
KH2012:KH.L40.18	KH2012:KH.L87.38	6.465712608545862
KH2012:KH.C9.48	KH2012:KH.C14.426	6.454022627575479
KH2012:KH.C14.426	KH2012:KH.L110.3	6.438553871988376
KH2012:KH.S406.15	KH2012:KH.C11.490	6.408842266317298
KH2012:KH.C8.482	KH2012:KH.C9.837	6.392614485776588
KH2012:KH.C3.330	KH2012:KH.C7.559	6.392561996224827
KH2012:KH.L40.18	KH2012:KH.C9.48	6.384466164001742
KH2012:KH.C8.774	KH2012:KH.C14.116	6.366780914058523
KH2012:KH.C8.774	KH2012:KH.C2.33	6.35714697775487
KH2012:KH.S406.9	KH2012:KH.L141.21	6.342756630399274
KH2012:KH.C8.774	KH2012:KH.S908.2	6.33971726084098
KH2012:KH.C8.877	KH2012:KH.L30.2	6.318290468631213
KH2012:KH.L40.18	KH2012:KH.C12.650	6.307468832301724
KH2012:KH.L9.13	KH2012:KH.C4.699	6.301702420245007
KH2012:KH.L40.18	KH2012:KH.L116.21	6.26461221475706
KH2012:KH.C1.669	KH2012:KH.C3.21	6.25329120044068
KH2012:KH.C9.48	KH2012:KH.C7.199	6.236474805304276
