KH2012:KH.S406.15	KH2012:KH.C11.212	14.879706800724131
KH2012:KH.S406.9	KH2012:KH.S605.3	14.859926814896996
KH2012:KH.C1.669	KH2012:KH.C9.837	14.809422415586926
KH2012:KH.L152.2	KH2012:KH.C7.64	14.772854697527121
KH2012:KH.C14.426	KH2012:KH.L87.11	14.760614050902271
KH2012:KH.L40.18	KH2012:KH.C9.541	14.758660352413553
KH2012:KH.S406.9	KH2012:KH.L116.40	14.727274118487516
KH2012:KH.L152.2	KH2012:KH.C1.1017	14.680909306166663
KH2012:KH.C14.426	KH2012:KH.C8.877	14.584580305090462
KH2012:KH.C14.426	KH2012:KH.C10.364	14.57692973203528
KH2012:KH.L9.13	KH2012:KH.C12.650	14.573066479380127
KH2012:KH.C8.774	KH2012:KH.C8.635	14.546587812554451
KH2012:KH.C8.774	KH2012:KH.C9.757	14.513421264321316
KH2012:KH.C8.774	KH2012:KH.L110.3	14.48503985723123
KH2012:KH.L40.18	KH2012:KH.C9.757	14.412765464808109
KH2012:KH.S406.9	KH2012:KH.C3.736	14.368964190553315
KH2012:KH.C8.774	KH2012:KH.L96.23	14.364359734434736
KH2012:KH.C8.774	KH2012:KH.L116.21	14.350351451891944
KH2012:KH.L40.18	KH2012:KH.C2.33	14.343805989442577
KH2012:KH.C8.877	KH2012:KH.C11.442	14.329491419547141
KH2012:KH.C1.669	KH2012:KH.C4.699	14.315912985181976
KH2012:KH.C1.669	KH2012:KH.C7.427	14.312276659956689
KH2012:KH.C1.669	KH2012:KH.C1.369	14.2978461459878
KH2012:KH.S406.9	KH2012:KH.C2.33	14.278176409288545
KH2012:KH.C3.330	KH2012:KH.C9.48	14.250214853049291
KH2012:KH.S406.9	KH2012:KH.C8.660	14.25013622949465
KH2012:KH.C8.877	KH2012:KH.C12.84	14.23409468486998
KH2012:KH.C8.877	KH2012:KH.C5.596	14.231974589332102
KH2012:KH.S406.15	KH2012:KH.C8.482	14.225890771080403
KH2012:KH.S406.15	KH2012:KH.C9.423	14.218359048129528
KH2012:KH.S406.15	KH2012:KH.C10.350	14.207767069933887
KH2012:KH.L40.18	KH2012:KH.C12.84	14.188284464831657
KH2012:KH.C3.330	KH2012:KH.C1.669	14.18693527063889
KH2012:KH.L9.13	KH2012:KH.C1.369	14.184601043317048
KH2012:KH.L9.13	KH2012:KH.C9.541	14.154665746480966
KH2012:KH.S406.9	KH2012:KH.C12.84	14.091217182251418
KH2012:KH.S406.9	KH2012:KH.L141.43	14.051425515133857
KH2012:KH.C8.877	KH2012:KH.C14.65	14.043121250438913
KH2012:KH.C8.877	KH2012:KH.C8.774	14.033856265006042
KH2012:KH.C8.774	KH2012:KH.C3.330	14.023367600355723
KH2012:KH.L9.13	KH2012:KH.C2.48	13.998898326325552
KH2012:KH.L9.13	KH2012:KH.C8.660	13.992836013587212
KH2012:KH.S406.9	KH2012:KH.C8.635	13.92314857667218
KH2012:KH.S406.15	KH2012:KH.L152.2	13.887726555629111
KH2012:KH.C8.774	KH2012:KH.C13.22	13.88436223073392
KH2012:KH.C8.774	KH2012:KH.L141.36	13.872560515552676
KH2012:KH.C1.669	KH2012:KH.L155.23	13.843010582762718
KH2012:KH.C8.877	KH2012:KH.L87.11	13.800901163101269
KH2012:KH.C8.877	KH2012:KH.C2.33	13.665608443073266
KH2012:KH.C14.426	KH2012:KH.C9.757	13.663094593129578
KH2012:KH.C13.22	KH2012:KH.C8.482	13.638173719433057
KH2012:KH.C3.330	KH2012:KH.C5.596	13.478894306596745
KH2012:KH.C13.22	KH2012:KH.L13.35	13.42558998184105
KH2012:KH.C14.426	KH2012:KH.C7.427	13.404210684517054
KH2012:KH.C14.426	KH2012:KH.C14.65	13.375029525429758
KH2012:KH.C8.774	KH2012:KH.L116.40	13.300894390079309
KH2012:KH.C8.877	KH2012:KH.C11.490	13.295882347629544
KH2012:KH.S406.9	KH2012:KH.L22.52	13.252074451549918
KH2012:KH.C14.426	KH2012:KH.L87.38	13.228571609515273
KH2012:KH.C1.669	KH2012:KH.C12.84	13.205494829644813
KH2012:KH.S406.9	KH2012:KH.C11.468	13.14110672642653
KH2012:KH.C8.877	KH2012:KH.L13.35	13.126851420381971
KH2012:KH.C3.330	KH2012:KH.C9.837	13.12488039376546
KH2012:KH.C13.22	KH2012:KH.C1.697	13.097048549590713
KH2012:KH.C3.330	KH2012:KH.L40.18	13.062386509769622
KH2012:KH.L9.13	KH2012:KH.C3.736	13.033081713832704
KH2012:KH.C3.330	KH2012:KH.S406.15	13.022653158816398
KH2012:KH.C8.877	KH2012:KH.L130.10	13.020918674944081
KH2012:KH.C14.426	KH2012:KH.C8.482	12.972080183537425
KH2012:KH.L9.13	KH2012:KH.C14.426	12.968082472892148
KH2012:KH.C3.330	KH2012:KH.C14.65	12.954994886366816
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.931001592858003
KH2012:KH.C8.877	KH2012:KH.C1.369	12.912680220540532
KH2012:KH.S406.9	KH2012:KH.L87.11	12.848912790845501
KH2012:KH.C8.482	KH2012:KH.C10.264	12.845691416892478
KH2012:KH.L9.13	KH2012:KH.C11.442	12.78569058931976
KH2012:KH.S406.9	KH2012:KH.C4.699	12.773107547808378
KH2012:KH.C3.330	KH2012:KH.C8.774	12.758038696719403
KH2012:KH.C14.426	KH2012:KH.C5.596	12.758036124226566
KH2012:KH.S406.9	KH2012:KH.C7.473	12.682852721410795
KH2012:KH.C9.48	KH2012:KH.C2.33	12.672141932595403
KH2012:KH.L9.13	KH2012:KH.C1.697	12.66355141476286
KH2012:KH.L9.13	KH2012:KH.C9.850	12.66227401114105
KH2012:KH.C8.774	KH2012:KH.C3.21	12.63369869437906
KH2012:KH.L152.2	KH2012:KH.C1.1064	12.630996088566388
KH2012:KH.S406.9	KH2012:KH.C6.291	12.630384509060503
KH2012:KH.C1.669	KH2012:KH.C9.541	12.595845708905129
KH2012:KH.S406.9	KH2012:KH.C9.850	12.567990320174237
KH2012:KH.C9.48	KH2012:KH.L152.2	12.53476334340945
KH2012:KH.C1.669	KH2012:KH.C8.635	12.534089124697692
KH2012:KH.C8.877	KH2012:KH.C9.757	12.497763484932985
KH2012:KH.C14.426	KH2012:KH.C13.22	12.494166328680032
KH2012:KH.C8.877	KH2012:KH.C7.753	12.477842673765595
KH2012:KH.C8.774	KH2012:KH.C6.138	12.460081656380735
KH2012:KH.L152.2	KH2012:KH.C10.350	12.442213863375821
KH2012:KH.L9.13	KH2012:KH.L130.10	12.418652140045051
KH2012:KH.C8.774	KH2012:KH.C2.33	12.396640998083331
KH2012:KH.C8.482	KH2012:KH.C7.261	12.350937825557464
KH2012:KH.C1.669	KH2012:KH.C6.94	12.325577473971473
KH2012:KH.L40.18	KH2012:KH.C2.48	12.313424139197503
KH2012:KH.S406.9	KH2012:KH.L141.36	12.302736237396578
KH2012:KH.C8.482	KH2012:KH.C9.48	12.29440704260905
KH2012:KH.L152.2	KH2012:KH.C7.753	12.29029998508318
KH2012:KH.C13.22	KH2012:KH.C9.423	12.27068711317986
KH2012:KH.S406.15	KH2012:KH.L87.38	12.234429882888016
KH2012:KH.C13.22	KH2012:KH.L87.11	12.222464870196307
KH2012:KH.C8.877	KH2012:KH.C14.311	12.216097835141614
KH2012:KH.L9.13	KH2012:KH.C2.33	12.214111251702288
KH2012:KH.C13.22	KH2012:KH.C5.62	12.171055593442295
KH2012:KH.S406.15	KH2012:KH.C8.659	12.165123639499289
KH2012:KH.C9.48	KH2012:KH.L65.8	12.128321370019334
KH2012:KH.S406.9	KH2012:KH.L130.10	12.125919632079807
KH2012:KH.S406.15	KH2012:KH.C11.468	12.109052224228764
KH2012:KH.S406.9	KH2012:KH.L110.3	12.10336678161567
KH2012:KH.C3.330	KH2012:KH.S1061.3	12.081723262915718
KH2012:KH.C8.774	KH2012:KH.S406.15	12.07011354402862
KH2012:KH.C14.426	KH2012:KH.C8.774	12.059949734076797
KH2012:KH.S406.15	KH2012:KH.C7.473	12.022148713594852
KH2012:KH.L40.18	KH2012:KH.C1.1017	12.018452784082605
KH2012:KH.C8.774	KH2012:KH.L155.23	12.011278615304722
KH2012:KH.C13.22	KH2012:KH.L96.23	11.97073353334099
KH2012:KH.L9.13	KH2012:KH.C6.94	11.90286295010862
KH2012:KH.S406.9	KH2012:KH.C9.541	11.899239363369327
KH2012:KH.C8.877	KH2012:KH.L141.43	11.894128124362547
KH2012:KH.C3.330	KH2012:KH.C6.94	11.880694194087885
KH2012:KH.C8.774	KH2012:KH.L141.43	11.859891339290797
KH2012:KH.L40.18	KH2012:KH.C1.697	11.838579587187047
KH2012:KH.C8.774	KH2012:KH.C8.482	11.793289295457553
KH2012:KH.C14.426	KH2012:KH.C2.33	11.7790447188665
KH2012:KH.C14.426	KH2012:KH.C10.350	11.761317880993593
KH2012:KH.C14.426	KH2012:KH.L116.40	11.754480324725092
KH2012:KH.C3.330	KH2012:KH.C8.635	11.714290233024103
KH2012:KH.C14.426	KH2012:KH.C14.311	11.679264827835729
KH2012:KH.S406.15	KH2012:KH.L13.35	11.648227028413544
KH2012:KH.C13.22	KH2012:KH.S1061.3	11.636695625355344
KH2012:KH.C3.330	KH2012:KH.C1.175	11.602825999991808
KH2012:KH.C3.330	KH2012:KH.C2.33	11.596309079759859
KH2012:KH.L152.2	KH2012:KH.C3.21	11.539906734421441
KH2012:KH.S406.9	KH2012:KH.C8.659	11.530461029113953
KH2012:KH.L152.2	KH2012:KH.C13.146	11.528027837226984
KH2012:KH.C8.877	KH2012:KH.C9.850	11.482896937216932
KH2012:KH.L40.18	KH2012:KH.S406.15	11.481749949273981
KH2012:KH.S406.9	KH2012:KH.C14.483	11.44565677306939
KH2012:KH.C8.877	KH2012:KH.C11.212	11.4347109034142
KH2012:KH.L9.13	KH2012:KH.C11.468	11.414786504010323
KH2012:KH.C8.482	KH2012:KH.C2.33	11.410915977555476
KH2012:KH.S406.15	KH2012:KH.C5.62	11.402311889279488
KH2012:KH.C14.426	KH2012:KH.L141.43	11.391430070968106
KH2012:KH.S406.9	KH2012:KH.C7.753	11.333092240209744
KH2012:KH.C8.877	KH2012:KH.C11.249	11.299075321463716
KH2012:KH.C14.426	KH2012:KH.C13.146	11.283928444300546
KH2012:KH.S406.15	KH2012:KH.L116.40	11.257609754502713
KH2012:KH.C14.426	KH2012:KH.C9.541	11.224872000752319
KH2012:KH.C13.22	KH2012:KH.C14.483	11.21754690896412
KH2012:KH.L40.18	KH2012:KH.C1.369	11.190466542306241
KH2012:KH.C1.669	KH2012:KH.C1.1064	11.17827757707915
KH2012:KH.C9.48	KH2012:KH.C9.837	11.117704765882936
KH2012:KH.S406.15	KH2012:KH.L96.23	11.042938583893523
KH2012:KH.L152.2	KH2012:KH.L155.23	11.000385639461152
KH2012:KH.C13.22	KH2012:KH.C11.600	10.988619428641325
KH2012:KH.C1.669	KH2012:KH.C14.116	10.95797641569191
KH2012:KH.C3.330	KH2012:KH.C6.291	10.955474643184733
KH2012:KH.C8.482	KH2012:KH.C1.669	10.954555808607164
KH2012:KH.L40.18	KH2012:KH.C9.837	10.94513476446589
KH2012:KH.S406.15	KH2012:KH.C7.753	10.941311565597166
KH2012:KH.C14.426	KH2012:KH.C3.21	10.935319686565995
KH2012:KH.C13.22	KH2012:KH.C4.699	10.931780904993103
KH2012:KH.C8.877	KH2012:KH.L116.21	10.906361117429837
KH2012:KH.C8.877	KH2012:KH.L22.52	10.894797033250594
KH2012:KH.C8.877	KH2012:KH.C4.699	10.872134673568251
KH2012:KH.C1.669	KH2012:KH.C13.146	10.860121367487055
KH2012:KH.C8.482	KH2012:KH.C8.774	10.810831817486935
KH2012:KH.C13.22	KH2012:KH.S406.15	10.796065456089284
KH2012:KH.C8.482	KH2012:KH.L152.2	10.788889297510197
KH2012:KH.C1.669	KH2012:KH.C6.291	10.786299279534868
KH2012:KH.L40.18	KH2012:KH.L110.3	10.784281072126744
KH2012:KH.C1.669	KH2012:KH.C2.48	10.768337847897236
KH2012:KH.C13.22	KH2012:KH.C8.774	10.763418487499651
KH2012:KH.L40.18	KH2012:KH.C10.350	10.68721410221338
KH2012:KH.C13.22	KH2012:KH.C3.736	10.682596819442665
KH2012:KH.L9.13	KH2012:KH.C9.48	10.668192074688845
KH2012:KH.C8.877	KH2012:KH.L30.2	10.667529202098788
KH2012:KH.S406.15	KH2012:KH.S1061.3	10.642997970349146
KH2012:KH.L40.18	KH2012:KH.C13.36	10.622695820506102
KH2012:KH.L40.18	KH2012:KH.L96.23	10.535788981477616
KH2012:KH.C13.22	KH2012:KH.C11.212	10.52519942859261
KH2012:KH.L40.18	KH2012:KH.C6.291	10.495714898259681
KH2012:KH.C9.48	KH2012:KH.L116.40	10.49495451651091
KH2012:KH.C1.669	KH2012:KH.L18.58	10.490955411763728
KH2012:KH.C8.482	KH2012:KH.C14.311	10.469238104338059
KH2012:KH.S406.15	KH2012:KH.C8.877	10.455837707580228
KH2012:KH.C1.669	KH2012:KH.C10.152	10.414491891167104
KH2012:KH.C3.330	KH2012:KH.C11.468	10.409097145049913
KH2012:KH.C1.669	KH2012:KH.L40.18	10.387716008191706
KH2012:KH.L152.2	KH2012:KH.C3.330	10.380522079023333
KH2012:KH.L152.2	KH2012:KH.L22.52	10.313413916579261
KH2012:KH.L40.18	KH2012:KH.C14.426	10.26248887435968
KH2012:KH.C8.877	KH2012:KH.C9.837	10.241337140214023
KH2012:KH.C8.482	KH2012:KH.C13.36	10.208008051380277
KH2012:KH.C8.877	KH2012:KH.C11.468	10.150167631664566
KH2012:KH.C14.426	KH2012:KH.C1.175	10.136570339436325
KH2012:KH.L40.18	KH2012:KH.C3.330	10.11066696549735
KH2012:KH.S406.15	KH2012:KH.C14.311	10.094819928824883
KH2012:KH.L40.18	KH2012:KH.S406.9	10.065165931018791
KH2012:KH.L9.13	KH2012:KH.C1.1017	9.992655238928073
KH2012:KH.C14.426	KH2012:KH.C8.372	9.989401206417025
KH2012:KH.L40.18	KH2012:KH.C11.212	9.90913353589746
KH2012:KH.C8.877	KH2012:KH.C7.64	9.882211814328834
KH2012:KH.C8.774	KH2012:KH.C5.62	9.86015483025833
KH2012:KH.C3.330	KH2012:KH.C2.48	9.853814600222
KH2012:KH.L152.2	KH2012:KH.C7.427	9.848986619027027
KH2012:KH.C1.669	KH2012:KH.C11.600	9.79793985776392
KH2012:KH.S406.15	KH2012:KH.C7.261	9.79542650637598
KH2012:KH.S406.15	KH2012:KH.L141.43	9.793226093465627
KH2012:KH.C8.877	KH2012:KH.L141.36	9.778402325758892
KH2012:KH.S406.9	KH2012:KH.C1.369	9.765929305597963
KH2012:KH.C14.426	KH2012:KH.L65.8	9.761074655520828
KH2012:KH.S406.9	KH2012:KH.C11.490	9.757955584368661
KH2012:KH.C3.330	KH2012:KH.L87.11	9.737920411549762
KH2012:KH.S406.15	KH2012:KH.C1.697	9.694975032688598
KH2012:KH.C9.48	KH2012:KH.C9.541	9.674293319032834
KH2012:KH.C14.426	KH2012:KH.C1.697	9.65589354710934
KH2012:KH.S406.9	KH2012:KH.L155.23	9.650584265294235
KH2012:KH.C13.22	KH2012:KH.C7.559	9.64133559511443
KH2012:KH.C8.774	KH2012:KH.S605.3	9.592333007774082
KH2012:KH.C9.48	KH2012:KH.C8.372	9.549829233956817
KH2012:KH.C3.330	KH2012:KH.C14.311	9.548025719755138
KH2012:KH.C3.330	KH2012:KH.C1.1017	9.483160169023094
KH2012:KH.L9.13	KH2012:KH.C1.1064	9.478187502017828
KH2012:KH.C8.877	KH2012:KH.C6.138	9.472304780451132
KH2012:KH.S406.9	KH2012:KH.C10.152	9.44788733601487
KH2012:KH.L9.13	KH2012:KH.S406.15	9.414262061450989
KH2012:KH.C13.22	KH2012:KH.L141.43	9.3909534071269
KH2012:KH.C8.877	KH2012:KH.C9.541	9.36290245798111
KH2012:KH.L9.13	KH2012:KH.C7.473	9.302553824586921
KH2012:KH.C8.877	KH2012:KH.C3.736	9.259297716354386
KH2012:KH.C8.877	KH2012:KH.C1.1017	9.24359418840188
KH2012:KH.C3.330	KH2012:KH.C1.369	9.231050927187033
KH2012:KH.C1.669	KH2012:KH.C14.311	9.224261276901181
KH2012:KH.L9.13	KH2012:KH.C9.837	9.156167237959119
KH2012:KH.C3.330	KH2012:KH.C12.650	9.144523895934649
KH2012:KH.L40.18	KH2012:KH.C10.364	9.141259268420944
KH2012:KH.C1.669	KH2012:KH.L9.13	9.128847739680307
KH2012:KH.S406.9	KH2012:KH.L40.18	9.117952430037734
KH2012:KH.C9.48	KH2012:KH.C3.736	9.113161657834773
KH2012:KH.C3.330	KH2012:KH.C3.736	9.103195839244067
KH2012:KH.C14.426	KH2012:KH.C14.116	9.061428709643963
KH2012:KH.C13.22	KH2012:KH.C8.372	9.06128968102437
KH2012:KH.C13.22	KH2012:KH.C4.42	9.012047330902067
KH2012:KH.C8.482	KH2012:KH.C13.22	9.010366105997582
KH2012:KH.L152.2	KH2012:KH.C6.138	9.000186857458704
KH2012:KH.L9.13	KH2012:KH.C10.364	8.976604104628525
KH2012:KH.L9.13	KH2012:KH.C9.423	8.974085142581878
KH2012:KH.C13.22	KH2012:KH.C6.291	8.973936815437021
KH2012:KH.L9.13	KH2012:KH.L40.18	8.973554250053915
KH2012:KH.S406.15	KH2012:KH.C8.774	8.915911593094187
KH2012:KH.C13.22	KH2012:KH.L116.40	8.912963818090422
KH2012:KH.C3.330	KH2012:KH.C12.84	8.856888209384833
KH2012:KH.C8.482	KH2012:KH.C11.442	8.807919419199985
KH2012:KH.C8.482	KH2012:KH.C8.635	8.76674631983275
KH2012:KH.S406.9	KH2012:KH.C9.837	8.744194659635683
KH2012:KH.C3.330	KH2012:KH.C9.757	8.727605744498115
KH2012:KH.C8.774	KH2012:KH.L13.35	8.726419018398724
KH2012:KH.C13.22	KH2012:KH.C7.199	8.713282037520205
KH2012:KH.C8.877	KH2012:KH.L110.3	8.698686394379074
KH2012:KH.C9.48	KH2012:KH.C8.482	8.692528158226414
KH2012:KH.C9.48	KH2012:KH.C6.291	8.691856947945666
KH2012:KH.C1.669	KH2012:KH.S908.2	8.685961135876756
KH2012:KH.S406.15	KH2012:KH.C13.22	8.616191000931243
KH2012:KH.C14.426	KH2012:KH.C10.152	8.615247150818158
KH2012:KH.C3.330	KH2012:KH.C9.541	8.597167504519188
KH2012:KH.S406.15	KH2012:KH.C12.84	8.588920047583567
KH2012:KH.C8.482	KH2012:KH.C5.596	8.56710142660441
KH2012:KH.L9.13	KH2012:KH.C10.264	8.547087407638283
KH2012:KH.C9.48	KH2012:KH.C13.36	8.525415356955618
KH2012:KH.L9.13	KH2012:KH.L30.2	8.525354693514673
KH2012:KH.S406.15	KH2012:KH.C2.48	8.515432544202678
KH2012:KH.C13.22	KH2012:KH.C9.512	8.48849126836372
KH2012:KH.C8.774	KH2012:KH.C3.315	8.475745018472281
KH2012:KH.C13.22	KH2012:KH.C9.541	8.46869415597169
KH2012:KH.C14.426	KH2012:KH.C7.261	8.417839504387297
KH2012:KH.C1.669	KH2012:KH.S605.3	8.41649591785949
KH2012:KH.C14.426	KH2012:KH.C1.369	8.413559421539297
KH2012:KH.C8.877	KH2012:KH.C10.152	8.405967215388063
KH2012:KH.C14.426	KH2012:KH.S406.15	8.404903352623226
KH2012:KH.L40.18	KH2012:KH.L30.2	8.403172402466721
KH2012:KH.C3.330	KH2012:KH.C13.36	8.369839589603563
KH2012:KH.C9.48	KH2012:KH.L87.11	8.368313464619968
KH2012:KH.S406.15	KH2012:KH.L87.11	8.34982524300585
KH2012:KH.C1.669	KH2012:KH.L22.52	8.326486927243087
KH2012:KH.C3.330	KH2012:KH.C7.473	8.301287917014417
KH2012:KH.C8.877	KH2012:KH.C10.364	8.287090055208004
KH2012:KH.C8.482	KH2012:KH.C9.423	8.23922079689548
KH2012:KH.L152.2	KH2012:KH.C8.482	8.231555024646243
KH2012:KH.L152.2	KH2012:KH.C14.311	8.229854051468008
KH2012:KH.C8.877	KH2012:KH.C2.932	8.229356697133772
KH2012:KH.L40.18	KH2012:KH.C3.21	8.223140742325329
KH2012:KH.L152.2	KH2012:KH.C7.261	8.204748834373635
KH2012:KH.L9.13	KH2012:KH.C5.62	8.18097509451273
KH2012:KH.C1.669	KH2012:KH.C7.64	8.139876013106663
KH2012:KH.C13.22	KH2012:KH.L87.38	8.104305651147987
KH2012:KH.C8.482	KH2012:KH.C7.427	8.09846321571809
KH2012:KH.C9.48	KH2012:KH.C9.512	8.088726336933595
KH2012:KH.S406.15	KH2012:KH.C8.660	8.067880367355004
KH2012:KH.L152.2	KH2012:KH.C3.315	8.054965661062155
KH2012:KH.L40.18	KH2012:KH.L13.35	8.049103030404673
KH2012:KH.C14.426	KH2012:KH.L116.21	8.00446115483242
KH2012:KH.L40.18	KH2012:KH.L141.43	7.98258262121738
KH2012:KH.C9.48	KH2012:KH.L87.38	7.979012696501264
KH2012:KH.S406.15	KH2012:KH.C14.426	7.971997992275223
KH2012:KH.C13.22	KH2012:KH.C14.311	7.955576544768212
KH2012:KH.C13.22	KH2012:KH.S908.2	7.944872339618024
KH2012:KH.C8.482	KH2012:KH.C6.94	7.921472389079997
KH2012:KH.C8.877	KH2012:KH.C7.559	7.918215536081703
KH2012:KH.L9.13	KH2012:KH.L65.8	7.910396583082054
KH2012:KH.C1.669	KH2012:KH.C9.48	7.8987400171280555
KH2012:KH.C13.22	KH2012:KH.C7.64	7.8929533166897565
KH2012:KH.C14.426	KH2012:KH.C9.48	7.890253563708431
KH2012:KH.C1.669	KH2012:KH.L141.21	7.859924913525442
KH2012:KH.C3.330	KH2012:KH.C8.372	7.83326348971869
KH2012:KH.C8.774	KH2012:KH.S908.2	7.832187181571188
KH2012:KH.S406.15	KH2012:KH.C9.757	7.798337041269964
KH2012:KH.L9.13	KH2012:KH.C1.669	7.780777741226669
KH2012:KH.C13.22	KH2012:KH.L116.21	7.768853002872709
KH2012:KH.L40.18	KH2012:KH.C6.138	7.757953970260038
KH2012:KH.C9.48	KH2012:KH.C14.426	7.7438892195083415
KH2012:KH.C8.482	KH2012:KH.C1.175	7.738749891157226
KH2012:KH.C3.330	KH2012:KH.C9.850	7.731976129537257
KH2012:KH.C3.330	KH2012:KH.C14.426	7.7271295269245055
KH2012:KH.C1.669	KH2012:KH.C11.249	7.727048513184546
KH2012:KH.C8.774	KH2012:KH.L18.58	7.7207132586513385
KH2012:KH.L9.13	KH2012:KH.C9.757	7.719706850318317
KH2012:KH.C1.669	KH2012:KH.L87.38	7.705647192227116
KH2012:KH.L9.13	KH2012:KH.C8.372	7.693432386046041
KH2012:KH.C1.669	KH2012:KH.S406.9	7.676665923355976
KH2012:KH.S406.9	KH2012:KH.C2.932	7.675266325091928
KH2012:KH.C8.877	KH2012:KH.L141.21	7.672133788560339
KH2012:KH.C13.22	KH2012:KH.C11.468	7.652509394531921
KH2012:KH.C8.774	KH2012:KH.C3.516	7.5865259625063395
KH2012:KH.S406.15	KH2012:KH.C3.736	7.572526914510284
KH2012:KH.S406.15	KH2012:KH.C7.487	7.525065573800128
KH2012:KH.C1.669	KH2012:KH.C3.21	7.520571060028493
KH2012:KH.C13.22	KH2012:KH.L18.58	7.499212709779403
KH2012:KH.C14.426	KH2012:KH.L13.35	7.472189127050491
KH2012:KH.L40.18	KH2012:KH.C7.753	7.471431373330159
KH2012:KH.S406.15	KH2012:KH.C9.48	7.438864160840295
KH2012:KH.C8.774	KH2012:KH.C14.311	7.43479469078342
KH2012:KH.S406.15	KH2012:KH.L141.36	7.410492740809737
KH2012:KH.C9.48	KH2012:KH.L30.2	7.394905286439959
KH2012:KH.C9.48	KH2012:KH.C13.22	7.392430753305886
KH2012:KH.C1.669	KH2012:KH.C7.261	7.377267190311796
KH2012:KH.C8.774	KH2012:KH.C14.483	7.340766496762145
KH2012:KH.S406.15	KH2012:KH.S406.9	7.320869225747205
KH2012:KH.C8.482	KH2012:KH.C4.699	7.320582265220057
KH2012:KH.C8.482	KH2012:KH.C1.697	7.229276039466235
KH2012:KH.C14.426	KH2012:KH.C4.42	7.220093084173278
KH2012:KH.C8.482	KH2012:KH.C12.84	7.207075300666958
KH2012:KH.S406.9	KH2012:KH.C10.364	7.203920132106292
KH2012:KH.L9.13	KH2012:KH.C6.291	7.200503452292371
KH2012:KH.C13.22	KH2012:KH.L110.3	7.165911100333546
KH2012:KH.C3.330	KH2012:KH.C1.697	7.1492637525921845
KH2012:KH.C8.482	KH2012:KH.C14.116	7.143624131655315
KH2012:KH.S406.15	KH2012:KH.C1.369	7.141935346072256
KH2012:KH.C9.48	KH2012:KH.C1.1064	7.124495139402653
KH2012:KH.S406.15	KH2012:KH.C13.146	7.115848697338202
KH2012:KH.C3.330	KH2012:KH.C14.483	7.114214331669199
KH2012:KH.L40.18	KH2012:KH.C8.635	7.110814863856361
KH2012:KH.S406.15	KH2012:KH.L155.23	7.110568809592795
KH2012:KH.C8.482	KH2012:KH.C9.541	7.105805217579187
KH2012:KH.L40.18	KH2012:KH.C9.512	7.088578681342628
KH2012:KH.L9.13	KH2012:KH.C8.659	7.067544524644266
KH2012:KH.C8.482	KH2012:KH.L87.11	7.044570704231943
KH2012:KH.C8.482	KH2012:KH.C14.426	7.039100857731652
KH2012:KH.S406.15	KH2012:KH.L30.2	6.999560444322103
KH2012:KH.S406.15	KH2012:KH.C11.360	6.968624747235176
KH2012:KH.C8.774	KH2012:KH.C11.490	6.964728847432455
KH2012:KH.S406.9	KH2012:KH.C11.249	6.9196167176177825
KH2012:KH.S406.15	KH2012:KH.C8.635	6.881710776212971
KH2012:KH.L9.13	KH2012:KH.C7.427	6.87493313994274
KH2012:KH.C9.48	KH2012:KH.C2.48	6.859717486888819
KH2012:KH.C3.330	KH2012:KH.L65.8	6.843163097932219
KH2012:KH.C3.330	KH2012:KH.C2.932	6.807066447919934
KH2012:KH.L152.2	KH2012:KH.L18.58	6.795717087370962
KH2012:KH.C9.48	KH2012:KH.C8.660	6.765867603050408
KH2012:KH.S406.15	KH2012:KH.C10.364	6.73011777225134
KH2012:KH.C8.482	KH2012:KH.C7.473	6.72740235125406
KH2012:KH.C13.22	KH2012:KH.C14.116	6.722897432185265
KH2012:KH.C3.330	KH2012:KH.L110.3	6.707872101015723
KH2012:KH.L40.18	KH2012:KH.C14.116	6.6697584484455295
KH2012:KH.C8.774	KH2012:KH.L87.38	6.65973964071528
KH2012:KH.C3.330	KH2012:KH.C7.427	6.65731842158074
KH2012:KH.C9.48	KH2012:KH.L9.13	6.6224797567437195
KH2012:KH.L40.18	KH2012:KH.L87.38	6.61902004269293
KH2012:KH.S406.9	KH2012:KH.C1.1017	6.618384933486738
KH2012:KH.C8.774	KH2012:KH.C7.753	6.579799697682879
KH2012:KH.C9.48	KH2012:KH.C1.369	6.57750806786252
KH2012:KH.C14.426	KH2012:KH.C6.138	6.561664959542169
KH2012:KH.L9.13	KH2012:KH.C11.600	6.546473466615508
KH2012:KH.L40.18	KH2012:KH.C9.48	6.54153206808901
KH2012:KH.C9.48	KH2012:KH.C3.21	6.531325572058569
KH2012:KH.L152.2	KH2012:KH.L141.21	6.511589008756861
KH2012:KH.C9.48	KH2012:KH.C1.175	6.501924744979066
KH2012:KH.C8.482	KH2012:KH.C4.42	6.501691339078797
KH2012:KH.C14.426	KH2012:KH.L9.13	6.499678247631729
KH2012:KH.L9.13	KH2012:KH.L110.3	6.477472421267419
KH2012:KH.S406.15	KH2012:KH.C6.291	6.459159038483007
KH2012:KH.C14.426	KH2012:KH.L96.23	6.443475801721713
KH2012:KH.C14.426	KH2012:KH.L96.86	6.437362730566355
KH2012:KH.C3.330	KH2012:KH.L141.43	6.435636173829309
KH2012:KH.C8.774	KH2012:KH.C13.146	6.433423515124004
KH2012:KH.C8.482	KH2012:KH.S1061.3	6.430864521418456
